mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.356221,-0.811272,-1.040257,0.185883,-0.908784,1.151418,0.138078,0,0,0,0
0.147919,-0.410317,-0.660204,1.058854,-0.872981,-0.601138,0.182022,1,0,1,1
0.630612,0.666275,-1.130558,-0.533213,0.198053,0.436653,0.264562,0,0,0,0
-0.230948,-0.024657,1.356643,-0.149575,0.708419,-0.812895,0.160639,0,1,0,0
0.467781,-0.848308,-1.362056,-0.496991,-1.358345,1.262557,0.182660,0,0,0,0
-0.715493,0.924959,-0.183415,-1.082351,-0.210780,-0.496636,-0.151533,0,0,1,1
-0.491468,1.451512,0.463284,-0.370037,0.553719,-0.798217,-0.214705,0,1,0,0
-0.762390,1.283279,0.622041,-0.370120,0.423022,0.019416,0.085161,0,0,1,0
0.397928,-0.750524,-1.401496,0.413655,-0.484836,-0.250914,0.156875,0,0,0,0
0.198114,-0.667680,-1.125705,0.079757,-1.679915,-0.560523,0.211164,1,1,0,1
0.695362,0.331550,-0.696398,-0.684019,-0.110151,-0.268709,0.163616,0,0,0,0
-0.272030,0.102333,0.491009,0.627540,0.053554,-0.705309,0.196261,0,0,1,0
0.679144,-1.405522,-0.769513,-1.335828,-0.435059,0.657783,0.301626,0,0,0,0
0.387098,-0.542241,-1.215437,-0.386152,-2.116000,-0.858168,0.150019,1,1,0,0
-0.452889,1.264268,-0.110760,-0.938961,-0.282381,-0.785955,-0.116629,0,0,0,0
-0.639618,1.098002,-0.070254,-0.859086,0.630451,-0.802361,0.035087,0,0,0,1
0.445050,-0.789500,-1.328145,-0.107236,-1.331905,0.498160,0.194244,0,0,0,0
0.229296,-0.590642,-1.298849,-0.253067,-1.182922,-0.938800,0.153023,1,1,1,0
0.644044,0.677804,-1.429857,-0.050874,-0.074005,0.106079,-0.010184,0,0,0,0
-0.416492,0.238429,0.327526,-0.087111,-0.244783,-0.962087,-0.167137,0,0,0,1
0.578635,-1.047651,-0.640910,-1.577237,-0.824112,0.770338,0.282264,0,0,0,0
-0.500924,1.175705,-0.232686,-1.833606,-0.641495,-0.842035,-0.094780,1,0,1,0
-0.427578,1.273103,0.227508,-0.120999,0.187899,0.215264,-0.549236,0,1,0,0
-0.756318,1.161427,0.279821,0.042406,0.944002,-0.512707,-0.051540,1,0,0,0
0.548566,-0.808060,-1.504490,0.491485,-0.866268,2.319609,0.207696,0,0,0,0
0.286680,-0.372462,-0.970279,0.157244,-1.130919,-0.709589,0.012230,0,1,1,1
0.627789,0.145329,-0.940677,0.786172,-0.041718,-0.291336,0.092815,0,0,0,0
-0.339230,0.223555,0.496430,0.534983,0.532585,-0.879977,0.143652,1,0,0,0
0.598469,-0.971025,-0.873745,-0.459645,-0.862766,-0.452644,0.048343,0,0,0,0
0.299659,-0.528418,-1.176731,0.041921,-1.498630,-1.014531,0.233909,0,1,1,0
-0.786618,1.439886,0.549146,-0.442566,0.643386,-0.871713,-0.205009,0,0,0,0
-0.907867,1.586657,0.804996,-0.294236,1.218866,-0.355776,0.599608,0,0,0,1
0.698601,-0.832968,0.195570,0.043241,0.103062,1.286980,-0.047845,0,0,0,0
0.402012,-0.577977,0.589190,0.101274,0.095887,-0.995063,-0.021326,1,1,1,0
0.557117,0.084671,-0.618975,-0.652830,0.707572,0.156709,-0.052880,0,0,0,0
-0.444920,0.244042,1.134691,-0.575616,0.433767,-0.854426,-0.266313,0,0,0,1
0.580852,-1.281534,0.153720,0.082336,0.305486,0.689740,0.040591,0,0,0,0
-0.886221,1.340354,0.875575,-0.658790,0.473209,-1.058012,-0.268528,0,1,1,0
-0.625782,1.689494,0.522306,-0.326111,0.717142,0.373390,0.071020,1,0,0,0
-0.970730,1.648701,1.096063,0.079566,1.409540,-0.981522,0.015328,0,0,1,0
0.570765,-0.336250,-0.196241,1.262725,-0.383175,1.369891,0.301125,0,0,0,0
0.187410,-0.167850,0.291030,0.937020,-0.652390,-0.447363,-0.221009,1,1,0,1
0.794872,0.310859,-0.309548,-1.270906,1.098026,0.667054,0.262498,0,0,0,0
-0.341526,0.095079,1.482430,0.096590,0.706311,-0.853555,0.011576,0,0,1,0
0.688345,-1.175372,0.483756,0.398732,0.172032,1.430277,0.204481,0,0,0,0
0.408228,-0.717783,0.831190,0.491909,-0.210049,-0.876119,-0.066431,0,1,0,1
-0.586825,1.386769,0.921337,-0.094972,0.980009,-0.850355,-0.173617,0,0,0,0
-0.806962,1.513224,0.574902,-0.579359,0.725017,-0.626681,0.200576,1,0,0,0
0.567971,-0.798053,-0.116577,0.191263,-0.206784,0.618557,0.139641,0,0,0,0
0.173876,-0.468889,-0.182405,1.515996,-0.808459,-0.443357,-0.375651,0,1,1,1
0.733956,0.345022,-0.357296,-0.147583,-0.231263,0.252724,0.218759,0,0,0,0
-0.158279,-0.470537,1.081211,-1.386947,-0.009826,-0.297756,-0.114792,1,0,0,0
0.629933,-1.269360,0.455173,-0.554893,0.241321,0.326911,-0.146568,0,0,0,0
-0.743558,1.496274,0.539731,-0.378065,0.619001,-0.032743,-0.264967,0,1,0,1
-0.608959,1.585752,0.601979,-0.107663,0.649141,-0.123333,-0.096310,0,0,1,0
-0.853929,1.526000,0.822656,0.244332,1.530050,-0.970296,0.116599,0,0,0,1
0.516731,-0.608377,-0.078538,1.592649,0.001062,0.708502,-0.074460,0,0,0,0
0.323926,-0.546770,0.725929,-0.037820,0.030671,-0.465185,-0.366740,1,1,1,0
0.734808,0.709826,-1.023324,-0.454850,0.055894,0.628076,0.384168,0,0,0,0
-0.215661,-0.095390,1.580788,-0.135905,0.849342,-0.640143,0.259727,0,0,0,1
0.638492,-1.021225,0.133375,-0.122699,0.014118,1.193168,0.057094,0,0,0,0
0.299883,-0.776472,0.395180,0.372076,0.354539,-0.793321,0.125272,1,1,0,0
-0.373746,1.225936,1.037460,-0.284221,0.108682,0.534476,0.085747,0,0,0,0
-0.930023,1.983518,1.160239,0.063085,1.325826,-0.470876,0.107058,0,0,1,0
0.666323,-0.999422,-0.409728,0.130169,0.009286,-0.022974,0.163768,0,0,0,0
0.062604,-0.490525,0.197990,1.342335,-0.240703,-0.689274,0.064678,1,1,0,1
0.584256,0.382554,-0.711962,0.574301,0.310788,-0.478516,0.447087,0,0,0,0
-0.351488,-0.020259,1.023259,0.379175,0.183742,-0.571219,-0.076147,0,0,1,0
0.678516,-1.056421,0.080799,-0.987047,-0.061919,-0.352385,0.115948,0,0,0,0
-0.646079,0.917702,-0.187270,-0.514453,-0.053846,-0.236525,0.322505,0,1,0,1
-0.476492,1.120058,0.745400,-0.397878,0.574997,-0.537799,-0.311645,1,0,0,0
-0.660767,1.502572,0.339040,-0.192942,0.603187,1.404344,0.627845,0,0,0,1
0.484888,-0.550802,-1.270662,0.601500,-0.860565,0.335177,0.407511,0,0,0,0
0.291008,-0.358394,-0.437825,1.158734,-0.956276,-0.782103,0.341462,1,1,1,0
0.644712,0.976284,-0.900930,-0.204667,-0.490381,0.023705,0.130251,0,0,0,0
-0.336074,0.376399,0.554688,0.355592,0.256097,-0.763353,0.089578,0,0,0,1
0.688784,-1.246067,-0.363370,-0.614724,-0.320893,0.746800,-0.140095,0,0,0,0
0.136824,-0.607040,-0.489442,0.908926,-1.264640,-0.734875,0.032042,1,0,1,0
-0.421191,1.250825,-0.262745,-1.081816,-0.045881,-0.296425,-0.601152,0,0,0,0
-0.750284,1.282927,0.388025,-0.411417,0.738848,-0.247723,0.222959,0,1,0,0
0.615647,-0.444583,-1.000543,0.624630,-1.048066,1.526063,0.299564,0,0,0,0
0.163149,-0.312836,-0.654080,0.121832,-1.129079,-0.800174,0.313694,1,0,1,1
0.694913,1.031285,-1.577053,-0.481147,-0.058475,0.412488,0.199921,0,0,0,0
-0.295282,0.330930,-0.128193,-0.231262,-0.125447,-0.925205,0.070167,0,1,0,0
0.631404,-1.160312,-0.556514,-0.924305,0.386383,-0.298219,0.127661,0,0,0,0
-0.775942,0.875949,-0.292758,-0.963667,0.320632,-0.258813,0.040929,1,0,0,1
-0.550401,1.446342,0.206666,-1.009614,-0.287222,-0.954179,-0.343039,0,0,1,0
-0.674392,1.352784,0.282408,0.081710,0.962667,0.731924,0.413562,1,0,0,0
0.510356,-0.291342,-0.597633,0.009735,-0.882848,0.187834,0.398051,0,0,0,0
0.346605,-0.592893,-0.072778,-0.170368,-0.953368,-0.767492,0.406580,0,1,1,1
0.765569,-0.108270,-0.424247,-0.619874,0.065991,-0.308016,0.193346,0,0,0,0
-0.292785,0.088703,0.525746,0.968317,0.620855,-0.737079,0.158387,1,0,0,0
0.645741,-0.975545,-0.237683,-0.626938,-0.701110,0.472831,0.244942,0,0,0,0
0.318879,-0.658216,0.367868,0.406569,-0.794174,-0.810879,0.141472,0,1,1,0
-0.516267,1.258337,0.013014,-0.822390,0.247210,-0.127797,-0.401233,0,0,0,0
-0.865867,1.240025,0.920426,-0.078086,1.819451,-0.030873,0.251201,0,0,0,1
0.616617,-1.187646,-0.049049,-1.184380,-0.397665,1.918438,0.227742,0,0,0,0
0.199062,-0.468375,-0.992008,0.143864,-1.409612,-0.779851,0.065991,1,1,1,0
0.589717,0.799651,-1.579810,-0.332511,-0.187426,0.409751,-0.078981,0,0,0,0
-0.159688,-0.084048,1.476618,-0.774037,0.719492,-0.303150,0.049796,0,0,0,1
0.514431,-0.621224,-1.515025,-0.384737,-1.502788,1.306325,0.215821,0,0,0,0
-0.616558,0.667203,-0.565652,-1.470870,-0.507888,-0.599771,-0.030072,1,0,1,0
-0.181777,1.284484,0.471179,-0.091280,-0.338799,1.286013,-0.245659,0,1,0,0
-0.740214,1.529617,0.184461,-0.485067,0.529362,0.197141,0.573922,1,0,0,0
0.493610,-0.888703,-0.965470,0.262189,-0.751027,0.006839,0.234247,0,0,1,0
0.550499,-0.014539,-0.972667,-0.227095,-1.903338,-0.392518,-0.440100,0,1,0,1
0.760995,-0.104351,-0.493112,-0.444072,0.108259,-0.477321,-0.041551,0,0,0,0
-0.257530,0.209150,0.430748,0.181429,-0.268728,-0.582313,0.318028,0,0,1,0
0.650733,-1.456236,-0.200106,-1.553651,-0.106404,0.639075,0.279168,0,0,0,0
0.349042,-1.329630,-0.159033,-0.859405,-0.602013,-0.745089,0.259897,1,1,0,0
-0.456923,1.196432,-0.314198,-0.868517,-0.033427,-0.434852,-0.277582,0,0,0,0
-0.766524,1.069609,0.293440,-0.580889,0.242853,-0.403126,0.001032,0,0,0,1
0.409192,-1.109960,-1.464873,0.458843,-0.937762,0.619146,0.359945,0,0,0,0
0.206659,-0.700681,-1.642829,0.048902,-0.990751,-0.528981,0.150896,1,1,1,0
0.639585,0.640266,-1.362905,-0.221199,-0.321555,0.204333,0.101041,0,0,0,0
-0.360290,0.242510,0.060303,-0.305226,-0.278494,-0.766797,0.116281,0,0,0,1
0.461770,-1.651774,-0.860391,-1.314421,-0.680664,0.651345,0.230940,0,0,0,0
-0.642083,0.662606,-0.488510,-1.656320,-0.831918,-0.754671,-0.129434,1,1,0,0
-0.289925,1.395831,0.085464,-0.681989,-0.428465,0.428559,-0.243387,0,0,1,0
-0.772113,1.195416,0.278692,-0.655721,0.691178,-0.440592,0.614294,0,1,0,0
0.492764,-0.629587,-1.361410,0.220100,-1.474912,1.800586,0.024262,0,0,0,1
0.571902,-0.541613,-0.990161,-0.962803,-1.633110,-0.735952,-0.368569,1,0,1,0
0.686197,-0.577086,-0.276045,-0.323937,0.367016,-0.599109,-0.081707,0,0,0,0
-0.166463,-0.401357,0.791115,0.003710,0.702198,-0.551174,0.291108,0,0,0,1
0.350224,-1.036569,-1.491415,0.083955,-1.398478,-0.275414,0.276720,0,0,0,0
0.192219,-0.560279,-1.326479,-0.338658,-1.439618,-0.636448,0.403133,0,1,1,0
-0.576932,1.186754,-0.057669,-0.616883,-0.093496,-0.709763,-0.209719,0,0,0,0
-0.686627,1.082214,0.274131,-0.035303,0.841560,-0.190737,0.074606,1,0,0,0
0.475003,-0.642831,-1.455473,-0.167236,-1.062438,0.504816,0.296555,0,0,0,0
0.188070,-0.727284,-1.203620,0.136142,-0.820658,-0.846642,0.060111,0,1,1,1
0.739070,0.422426,-1.413334,0.011529,-0.442591,-0.255839,-0.089266,0,0,0,0
-0.273948,0.054271,0.587008,0.685561,-0.298640,-0.624353,0.061845,1,0,0,0
0.410886,-0.942009,-1.977103,-0.252349,-1.037428,0.376730,0.126687,0,0,0,0
-0.653792,0.086864,-1.302654,-1.445493,-0.362622,-1.016448,0.235388,0,1,1,0
-0.439727,1.127880,-0.389769,-1.176158,0.096971,0.003767,-0.225738,0,0,0,1
-0.667775,0.825941,-0.203641,-0.937029,0.798735,-0.670461,0.544592,0,0,1,0
0.577204,-0.948786,-1.779989,0.284951,-1.060542,1.223461,0.347733,0,0,0,0
0.198445,-1.195764,-1.687034,0.343002,-1.176424,-0.796442,-0.112677,1,1,0,1
0.629921,0.606238,-1.761350,0.220448,0.293982,0.422404,-0.218099,0,0,0,0
-0.287477,-0.257093,-0.216505,0.388375,0.085514,-0.654738,0.237313,0,0,1,0
0.449894,-0.926023,-2.004341,-0.728257,-1.103013,1.070807,0.162424,0,0,0,0
0.223991,-0.796253,-1.563868,-0.344747,-1.169260,-0.870555,0.075214,1,1,0,0
-0.572277,0.700478,-0.474812,-1.002199,-0.111421,-0.939170,-0.518749,0,0,0,0
-0.802868,0.579398,-0.400887,-1.147683,0.301870,-0.400513,0.145469,0,0,0,1
0.332897,-1.122477,-1.857818,-0.278957,-1.243339,-0.196754,0.146190,0,0,0,0
0.181158,-1.117579,-1.757018,0.007405,-1.270310,-0.476510,-0.063763,1,1,1,0
0.697607,0.272555,-1.579410,0.106538,-0.345594,-0.448068,-0.073694,0,0,0,0
-0.325687,-0.348223,-0.236993,0.381959,-0.139059,-0.553779,0.288985,0,0,0,1
0.380199,-1.110669,-2.105075,-0.050259,-0.826716,0.038276,0.081554,0,0,0,0
-0.490537,0.115012,-1.153623,-1.275630,-0.176167,0.164721,0.224681,1,0,1,0
-0.445942,0.684686,-0.431669,-0.379818,0.562583,-0.358839,-0.274706,0,1,0,0
-0.713808,0.553657,-0.391380,-0.595384,0.953345,-1.151530,0.464509,1,0,0,0
0.389801,-1.164863,-1.859323,0.080104,-0.829733,0.682091,0.207281,0,0,0,0
0.088275,-1.047865,-1.489766,0.344131,-1.066292,-0.633179,-0.044776,0,1,1,1
0.656878,0.648058,-1.614659,-0.166841,-0.067753,0.107505,-0.190842,0,0,0,0
-0.454697,-0.173767,-0.199447,0.028961,-0.061213,-0.340965,0.196703,1,0,0,0
0.401903,-1.207549,-1.996055,-0.233715,-0.922265,0.748197,0.135455,0,0,0,0
0.083997,-1.443781,-1.860019,-0.110807,-1.010982,-0.755586,0.091425,0,1,1,0
-0.359914,1.266275,0.191186,-0.630888,-0.039460,-0.123423,-0.274162,0,0,0,0
-0.828963,1.117593,0.727961,-0.498704,0.982408,-0.136003,0.050704,0,0,0,1
0.560238,-0.408618,-0.918516,0.315366,-1.258742,-0.073797,0.435512,0,0,0,0
0.240543,-0.592186,-1.054963,0.279006,-0.980743,-0.665843,0.074600,1,1,1,0
0.687208,0.782406,-1.027269,0.019922,-0.599936,-0.449041,0.170809,0,0,0,0
-0.337291,0.358108,0.928438,0.604660,0.366601,-0.674377,0.094476,0,0,1,0
0.606653,-0.316364,-0.825916,0.744883,-0.766401,-0.080957,0.377646,0,0,0,0
-0.644748,1.263012,-0.019682,-0.977055,0.152196,-0.353881,0.393242,1,0,0,1
-0.487326,1.135391,0.641349,-0.527569,0.280285,-0.464951,-0.330715,0,1,0,0
-0.510702,1.021376,0.609818,-0.076443,0.904832,1.046202,0.269311,0,0,0,1
0.532407,-0.514617,-1.014303,0.437068,-1.322544,0.489286,0.480603,0,0,0,0
0.283528,-0.458126,-1.223864,-0.119970,-1.271619,-0.751054,-0.071451,1,1,1,0
0.663951,0.694844,-1.424202,-0.360517,-0.294987,-0.293903,-0.023550,0,0,0,0
-0.359761,0.275017,0.478306,0.223122,0.206205,-0.577556,0.498346,0,0,0,1
0.864102,-0.915832,0.199899,-0.731494,-0.195336,1.186928,0.448900,0,0,0,0
0.326403,-0.053307,-0.612088,0.540237,-1.015909,-0.790446,0.211975,1,0,1,0
-0.336607,1.024597,-0.227043,-0.657328,0.134585,-0.432139,-0.442672,0,0,0,0
-0.752744,1.141733,0.005988,-1.447498,0.195065,-0.418265,0.322445,0,1,0,0
0.552855,-0.403602,-1.092841,0.261619,-1.246629,1.100061,0.333899,0,0,0,0
0.151378,-0.397380,-0.902118,0.552454,-1.058392,-0.752918,-0.011268,1,0,1,1
0.597160,0.684669,-1.218099,0.044367,-0.225627,0.447686,0.013049,0,0,0,0
-0.165235,0.174600,0.017746,-0.400252,-0.396487,-0.845683,-0.042250,0,1,0,0
0.507367,-0.307659,-1.153158,-0.004475,-1.246380,-0.300445,0.059892,0,0,0,0
-0.555236,1.074773,-0.257662,-1.163079,-0.126978,-0.325156,0.023227,0,0,1,1
-0.458998,1.288508,-0.193409,-0.974744,-0.397913,-0.639079,-0.177791,1,0,0,0
-0.553537,1.002185,0.393028,0.193105,0.263989,0.722796,0.389467,0,0,1,0
0.499433,-0.603295,-1.195132,0.591350,-0.737694,0.263239,0.258895,0,0,0,0
0.208531,-0.521723,-1.170880,0.189419,-0.924906,-0.942050,0.024640,1,1,0,1
0.583677,0.463868,-1.186849,0.216596,-0.333669,-0.120257,-0.157583,0,0,0,0
-0.117221,-0.172843,0.998226,-1.004078,0.487028,-0.401860,-0.035383,0,0,1,0
0.713689,-1.007152,0.166420,-0.960306,-0.252741,1.012878,0.236178,0,0,0,0
0.202173,-0.503506,-0.681623,0.182565,-1.507783,-0.746760,-0.189269,1,1,0,0
-0.308185,0.690331,0.753663,-1.616436,0.235820,-0.525523,-0.499568,0,0,0,0
-0.831690,0.978089,-0.024664,-0.375782,1.324184,-0.153347,0.154237,0,0,0,1
0.453991,-0.865054,-1.437966,0.478162,-0.866271,0.393267,0.275336,0,0,0,0
0.188064,-0.632789,-1.210078,0.185924,-0.962547,-0.542859,0.002039,1,1,1,0
0.603509,0.698135,-1.360469,0.422237,0.209092,0.150041,-0.171578,0,0,0,0
-0.408800,0.014832,0.427742,0.324729,0.185366,-0.699317,0.407186,0,0,0,1
0.503121,-0.895841,-1.329401,0.670773,-1.011611,1.122006,0.346684,0,0,0,0
-0.725699,-0.084329,-1.568589,-1.024927,0.811995,-0.694523,0.339091,1,0,1,0
-0.229331,0.865967,-0.314062,-0.427002,0.047575,1.071166,-0.423908,0,1,0,0
-0.675959,1.032024,-0.058735,-0.947418,0.267502,0.202290,-0.034431,1,0,0,0
0.394459,-0.934495,-1.717654,0.009373,-1.109511,-0.289857,0.343466,0,0,0,0
0.105871,-1.282212,-1.983564,-0.022898,-1.109798,-0.589656,-0.018296,0,1,1,1
0.645924,0.410646,-1.039679,0.310160,-0.457980,-0.441914,-0.084304,0,0,0,0
-0.244697,-0.268360,-0.156777,0.190566,-0.005224,-0.658378,0.181916,1,0,0,0
0.424745,-0.786082,-1.816831,0.125401,-0.562428,-0.092747,0.242716,0,0,0,0
0.137313,-1.098970,-2.055651,-0.514277,-1.018156,-0.826284,-0.047448,0,0,1,1
-0.440174,0.921863,-0.562376,-0.717891,-0.026914,-0.631132,-0.263710,0,0,0,0
-0.693044,0.578637,-0.180302,-0.664703,0.259961,-0.445580,0.014257,0,1,0,0
0.356650,-1.152632,-1.949584,0.027689,-0.601495,0.366647,0.001190,0,0,0,0
0.155532,-0.956713,-1.732717,0.305651,-0.747398,-0.558247,0.172336,1,0,1,1
0.676221,0.414536,-1.818622,-0.178028,0.125088,0.125351,0.041884,0,0,0,0
-0.463181,-0.313014,-0.391256,0.132609,0.238073,-0.424333,0.185043,0,1,0,0
-0.305789,0.318498,-1.165247,-0.389749,0.653328,-0.059919,0.061972,0,0,0,0
-0.603922,0.429404,-0.244756,0.628722,1.339960,-0.735625,0.093458,0,0,1,0
0.132801,0.331778,-1.274182,0.374036,0.879933,0.538332,0.089326,0,0,0,0
-0.667596,0.389493,-0.054636,-0.204654,1.011194,-1.020994,-0.212572,1,0,0,0
0.264940,0.404525,-1.226896,0.382475,1.276607,0.569888,0.178620,0,0,0,0
-0.622329,0.263525,-0.131497,0.024452,0.403259,-1.044531,-0.778634,0,0,1,1
0.246338,0.230645,-1.060368,-0.046204,-0.376338,-0.391290,-0.503872,1,1,0,0
-0.407753,0.631887,-0.160645,-1.122662,-0.387324,-0.753525,-0.410374,0,0,1,1
0.266528,0.615143,-0.663734,-0.645272,-0.412588,-0.308381,0.125066,0,1,0,0
-0.168666,0.726120,-0.698562,-0.882490,-0.219010,-0.155333,-0.076705,1,0,1,1
0.920148,-0.299643,-0.155146,0.755556,-0.922951,-0.326363,0.925700,0,1,0,0
0.664209,-0.141884,-0.040289,1.661491,-0.644744,-0.556736,1.110441,0,0,1,0
0.307892,-0.567050,0.042674,1.715986,-0.465916,-0.614865,-1.855633,0,1,0,0
0.327517,-1.294359,0.939126,-0.082859,-0.042694,-0.138492,-1.647899,1,0,0,1
0.912870,0.321035,-0.714395,-0.221435,0.877114,-0.186920,0.535191,0,0,1,0
0.329291,0.947585,-0.595336,1.385201,0.041720,-0.589526,0.741967,0,1,0,0
0.826625,-0.697573,0.453134,0.312132,-0.080805,0.199669,-0.575136,0,0,1,0
0.610138,-0.386654,-0.044375,-1.281370,-1.406282,-0.454605,-1.146276,1,0,0,1
0.609714,0.258780,0.551083,-0.045231,-0.350610,-0.352462,0.784666,0,1,0,0
0.437729,-0.301219,1.579687,0.298934,0.447287,-0.446560,0.516293,0,0,1,0
0.759490,-0.604905,-0.289693,0.161187,-0.430239,0.582734,0.635597,0,1,0,0
0.704531,-0.431202,-0.090914,-0.598637,-0.743243,-0.488750,-0.080440,1,0,0,1
0.853640,0.723120,-1.351856,0.270097,0.956468,-0.520114,0.924572,0,0,1,0
0.333825,0.542557,-0.767840,2.154055,0.244453,-0.748801,0.737320,0,1,0,0
0.636566,-0.545358,-0.823315,0.491910,-1.270601,0.517380,0.518431,0,0,1,0
0.244003,-0.479206,-0.634793,0.738994,-1.332365,-0.814367,0.470958,1,0,0,1
0.674366,0.002194,0.209667,-0.785546,-0.691690,-0.257267,0.487144,0,1,0,0
-0.139877,1.399409,0.390868,-0.567743,0.087178,-0.383937,0.687140,0,0,1,0
0.734820,-0.588248,-0.299839,0.398059,-0.621519,0.469199,-1.335133,0,0,0,1
0.390097,-0.502002,0.409277,1.007828,-0.483869,-0.320800,-1.428989,1,1,0,0
0.864233,0.745701,-1.711959,1.538124,-0.023184,-0.345333,1.040326,0,0,1,0
0.452566,0.783948,-0.655624,1.591358,-0.494853,-0.777375,0.838668,0,0,0,1
0.752021,-0.530154,-0.000420,0.258054,-0.688155,0.034221,-1.296420,1,0,0,0
0.096183,1.448259,-0.408579,-1.197371,-0.808127,0.323857,-1.060324,0,1,1,0
0.639703,-0.089233,0.399162,-1.276202,-0.574521,-0.035239,0.068134,0,0,0,1
-0.350180,1.255283,0.414513,-0.234800,0.522523,-1.098787,0.585692,1,0,0,0
0.718385,-0.941020,-0.145026,-1.167635,-0.952576,0.888522,0.699462,0,1,0,0
0.676738,-0.089085,-0.240593,0.061735,-0.998582,-0.633289,-0.156431,0,0,1,1
1.011160,0.727981,-1.043515,0.690742,0.428921,-0.196153,0.561634,1,0,0,0
0.436140,0.635192,-0.684803,1.135732,-0.261928,-0.530757,0.729063,0,1,0,0
0.752240,-1.252770,-0.063130,-0.763633,0.009080,0.360736,0.410647,0,0,1,0
-0.516916,1.407258,0.433000,-0.794600,0.461735,-1.111131,-0.016122,1,0,0,1
0.796037,0.009185,0.454954,-1.426248,-0.549159,1.756297,0.149957,0,1,0,0
-0.272661,1.179825,0.672398,-0.093155,0.472723,-0.936928,0.436252,0,0,1,0
0.659019,-0.685828,-0.213754,0.756247,-0.786405,1.019216,-1.487874,0,1,0,0
0.444327,-0.398695,0.407524,0.061203,0.028392,-0.906264,-1.649301,1,0,0,1
1.060569,0.500706,-1.134963,1.243509,-0.113320,-0.464207,0.460531,0,0,1,0
0.622484,0.310959,-0.819511,0.535514,-0.074184,-0.574496,0.916964,0,1,0,0
0.797378,-0.781385,-0.568349,-0.542021,-0.631575,-0.093496,-0.860253,0,0,1,0
0.047983,1.037699,-0.565934,-1.178385,-1.132020,-0.326994,-1.279140,1,0,0,1
0.537230,0.689007,0.178659,0.478578,-0.752939,-0.767503,0.239957,0,1,0,0
-0.249769,1.395789,0.014276,-0.183822,-0.057243,0.056357,0.672630,0,0,1,0
0.529128,-1.106453,-1.048951,-0.915500,-0.660012,0.002525,0.408329,0,1,0,0
0.480022,-0.221990,-1.094060,-0.433077,-1.896673,-0.794319,-0.079165,1,0,0,1
1.151157,1.003053,-1.152002,-0.034386,0.180117,-0.421107,0.814992,0,0,1,0
0.425174,0.342143,-1.309152,0.878750,-0.648598,-0.717251,0.405506,0,1,0,0
0.429971,-0.818884,-1.487478,0.162703,-1.356068,-0.299139,0.600274,0,0,1,0
0.127662,-0.986998,-1.575850,-0.008624,-1.117728,-1.025975,0.556801,1,0,0,1
0.651323,0.570554,-0.591675,-0.324581,-1.204533,0.077845,0.346148,0,1,0,0
-0.279771,1.146836,0.127317,-0.264497,-0.393019,-0.803741,0.816496,0,0,1,0
0.599665,-0.458218,-1.302317,0.035997,-1.601210,1.040051,-1.339536,0,0,0,1
0.351689,-0.369417,-0.639384,0.548307,-1.698567,-0.623950,-1.387013,1,1,0,0
1.041159,1.059563,-1.371322,-0.294491,-0.161441,0.274729,0.731568,0,0,1,0
0.502383,0.719321,-1.262540,0.607751,-0.784211,-0.774215,0.404699,0,0,0,1
0.818108,-0.914899,-0.737696,-1.243466,-0.641839,-0.675064,-0.714175,1,0,0,0
0.066362,1.157509,-0.825163,-1.464392,-1.206929,-0.488749,-1.149702,0,1,1,0
0.535863,0.521884,-0.485901,-0.280235,-1.037775,-0.314451,0.263353,0,0,0,1
-0.286931,1.150305,-0.104437,-0.256499,-0.222198,-0.235092,0.810379,1,0,0,0
0.517549,-0.634699,-1.387247,-0.190380,-1.514775,-0.203223,0.591980,0,1,0,0
0.528697,-0.202452,-1.511582,-1.125673,-1.965248,-0.619408,-0.075246,0,0,1,1
0.957710,0.742957,-1.667398,0.739730,-0.784442,-0.624530,0.604781,1,1,0,0
0.747125,1.016996,-0.698129,0.963052,-1.210788,-0.522939,0.283421,0,0,1,1
0.951342,-0.487597,-0.078462,-0.317041,-0.753496,-0.070623,0.285012,1,1,0,0
0.323292,1.506891,-0.243166,0.092890,-0.521283,0.050070,0.052609,0,0,1,1
0.637290,0.501928,0.475581,0.077991,-0.211362,0.600228,0.378038,1,0,0,0
-0.197303,1.341689,1.044743,0.071225,0.999955,-0.470562,0.188235,0,0,0,1
0.840917,-1.001183,-0.100060,-0.609721,-0.117963,1.600657,-1.478769,1,0,0,0
0.493684,-0.739528,0.210157,-0.012091,-0.106020,-0.657739,-1.300150,0,1,1,0
0.937670,0.837990,-0.705924,0.682909,0.882106,-0.159590,0.638669,0,0,0,1
0.456543,0.669179,0.029826,1.169812,-0.087928,-0.639177,0.456049,1,0,0,0
0.920248,-0.550496,0.624406,0.603996,-0.239312,0.363172,-0.875125,0,0,0,1
0.045993,1.365855,0.405693,-1.114544,-0.651739,-0.665627,-1.075045,0,1,1,0
0.688240,0.058735,0.454709,-0.573475,-0.569122,0.635821,-0.478600,1,0,0,0
-0.214070,1.573129,0.613875,-0.135293,0.824085,-0.624627,0.747880,0,0,0,1
0.816630,-0.856223,0.214854,0.337828,0.442396,0.366265,0.396751,1,0,0,0
0.668089,-0.343050,0.414297,0.253924,-1.032655,-0.610629,-0.382517,0,1,1,0
