mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.515508,-0.866465,1.371923,-0.508015,-0.539788,-0.328077,-1.225026,0,0,0,0
-0.761129,-0.801618,1.399148,-0.353932,-0.405192,-0.159970,-1.213208,0,0,1,0
-0.603987,-0.840072,0.782977,-0.501008,-0.696550,-0.515929,-1.210078,0,0,0,0
-0.727828,-0.274552,0.328971,0.156713,-1.189725,-0.391708,-1.206817,0,0,0,0
-0.408590,-0.251416,0.486998,0.064964,-1.221097,0.760058,-1.226176,0,0,0,0
-0.709303,-0.506358,0.594309,-0.371056,-1.270077,-0.370178,-1.242688,0,0,0,0
-0.802461,-0.332363,0.085175,0.168794,-0.975978,-0.477526,-1.270587,0,1,0,0
-0.749394,-0.194244,0.321377,-0.139711,-1.770059,-0.188547,-1.250863,0,0,0,0
-0.712319,-0.059046,0.042036,0.642752,-0.439708,-0.106948,-1.260059,0,0,0,0
-0.502233,-0.161715,-0.061567,0.144346,-1.972243,-0.320589,-1.235665,0,0,0,0
-0.813120,-0.445344,0.154795,0.359491,-0.798220,-0.337863,-1.312406,1,0,0,0
-0.834877,-0.057812,0.280310,0.783177,-0.699944,-0.346433,-1.268030,0,0,0,0
-0.792718,-0.202726,-0.172422,0.343098,-0.826226,-0.426081,-1.223047,0,0,0,0
-0.619887,0.158235,-0.079537,0.469684,-0.743974,0.088414,-1.241725,0,0,0,0
-0.812304,-0.159811,-0.136989,0.253352,-0.976225,-0.322006,-1.377551,0,0,0,0
-0.718331,-0.062777,0.097351,0.839598,-0.574018,-0.119464,-1.257100,0,1,0,0
-0.802313,0.552091,-0.419282,0.329314,-0.934581,-0.424661,-1.293859,0,0,0,0
-0.824550,-0.059753,-0.894984,0.526138,-0.813083,-0.000655,-1.416139,0,0,0,0
-0.867064,0.058844,-0.615221,0.771228,-0.048875,-0.403139,-1.293361,0,0,0,0
-1.041103,0.419598,-0.527970,0.474716,0.333596,-0.415593,-1.301481,0,0,0,0
-0.839907,0.111729,-0.618631,0.345116,-1.089311,-0.121359,-1.267595,0,0,0,0
-0.925675,0.674101,-0.415379,0.596521,0.509900,-0.426687,-1.237489,0,0,0,0
-0.357502,-0.734020,0.791490,-0.160817,0.202634,1.293295,-1.251195,0,0,0,0
-0.266241,-0.951960,0.994873,-0.735493,0.547444,-0.380306,-1.193818,0,0,0,0
-0.533796,-0.416600,0.587619,-0.157576,-0.084183,-0.129874,-1.117586,1,0,0,0
-0.645273,-1.187905,0.399152,-1.152335,0.742456,-0.522599,-1.292787,0,0,0,0
-0.466838,-0.587188,0.672843,-0.129949,0.162772,-0.085180,-1.167752,0,0,0,0
-0.260401,-1.028196,0.582855,-1.046443,-0.318921,-0.012707,-1.256312,0,0,0,0
-0.374425,-0.572619,0.620384,-1.646556,0.476056,-0.266752,-1.271857,0,0,0,0
-0.423758,-0.455843,0.895370,-0.365923,-0.020024,-0.146757,-1.050757,0,0,0,0
-0.462197,-0.721272,0.360652,-1.358979,0.226113,-0.325113,-1.128698,0,0,0,0
-0.305913,-0.596669,0.450529,-0.506598,0.625484,0.265145,-1.179816,0,0,0,0
-0.276098,-0.830214,0.188976,-1.014731,-0.799603,-0.300523,-1.223917,0,0,0,0
-0.373926,-0.709651,0.803055,-1.355603,0.243900,-0.314277,-1.253740,0,0,1,0
-0.539224,-0.463747,-0.182892,-0.122337,-0.354328,-0.430544,-1.236412,0,0,0,0
-0.541742,-1.022454,0.373928,-0.297663,0.955162,-0.421341,-1.333055,0,0,0,0
-0.278778,-0.828084,0.552684,-0.073361,0.635412,0.853808,-1.146545,0,0,0,0
-0.510540,-0.587359,0.226862,-0.312996,-0.141562,-0.397163,-1.077867,0,0,0,0
-0.438828,-0.749104,0.566386,-0.836348,0.227096,-0.147643,-1.264779,0,0,0,0
-0.383204,-0.233811,0.507566,-0.284833,-0.148480,-0.415284,-1.023045,0,0,0,0
-0.352813,-1.152483,0.341518,-0.996854,1.170231,-0.451827,-1.196916,0,0,0,0
-0.201466,-1.098349,0.282920,-0.637060,0.313762,-0.148117,-1.169140,0,0,0,0
-0.583287,-0.937590,-0.259202,-0.679144,0.101937,-0.189545,-1.234835,0,0,1,1
-0.431518,-0.842560,0.245078,-0.754371,0.535427,-0.454816,-1.239891,0,0,0,0
-0.242133,0.097634,0.237636,-0.092607,-0.250922,-0.202924,-0.969552,0,0,0,0
0.078607,-0.331909,0.867826,0.003302,0.365330,0.747051,-0.804956,0,0,0,0
-0.098210,-0.687734,0.947286,-0.904102,0.289944,-0.376044,-1.043623,0,0,0,0
-0.199308,0.010460,0.551922,-0.550166,-0.034666,-0.376883,-0.827469,0,1,1,0
-0.143184,-0.496582,0.981943,-0.595001,0.989131,-0.229288,-0.815935,0,0,0,0
-0.222663,-0.036143,0.079260,-0.189159,-0.214418,-0.197956,-0.851121,0,0,0,0
0.035718,-0.240404,0.866597,-0.316281,-0.218529,-0.188923,-0.853926,0,0,0,0
-0.298205,-0.409895,0.645793,-0.848345,0.641242,-0.410526,-0.982399,0,0,0,0
-0.392548,-0.034619,0.244552,0.008974,-0.190661,-0.264560,-1.125777,0,0,0,0
-0.168937,-0.254149,0.813852,-0.403585,0.101941,-0.595013,-0.991617,0,0,0,0
-0.220724,0.113740,0.045458,0.234256,-0.744630,-0.034861,-1.006401,0,0,0,0
-0.054902,0.063361,0.212150,0.140912,-0.819274,-0.280906,-0.944933,0,0,0,0
-0.068833,0.330730,0.769916,-0.680798,-0.798448,-0.267314,-0.856395,0,0,0,1
-0.043380,0.759428,-0.804067,-0.599179,-0.858927,-0.485133,-0.749675,0,0,0,0
0.238830,0.329353,-0.723421,-0.404163,0.674860,-0.287406,-0.684268,0,0,0,0
0.316117,0.189795,-1.304339,-0.455932,0.435319,-0.327766,-0.607349,0,0,0,0
0.301217,-0.032076,-1.527128,0.434024,0.883395,-0.126769,-0.581142,0,0,0,0
0.422161,-0.786088,-1.232301,0.625837,1.247127,-0.377135,-0.517246,0,0,0,0
0.554361,-0.523833,-1.036401,0.957000,-1.516858,-0.179705,-0.412611,0,0,0,0
0.782213,-1.008283,1.210604,0.617332,0.424667,-0.398789,2.123801,0,0,0,0
0.778149,-0.536388,0.095323,1.346252,-0.361287,-0.328121,0.315050,0,0,0,0
0.432103,-0.741325,0.517514,0.542895,-0.796995,-0.160596,-0.436896,0,0,1,1
0.411544,-0.931433,0.464060,0.276208,-0.902990,-0.470492,-0.676351,0,0,0,0
0.332955,-0.290435,0.424928,0.804711,-0.786846,-0.291636,-0.117961,0,0,0,0
1.240340,-1.309438,0.867443,0.494055,0.669720,2.496255,0.535915,0,0,0,0
0.271485,-0.481791,0.656102,0.175841,0.555592,-0.322334,-0.778584,0,0,0,0
0.019994,-0.267840,0.196993,0.539740,0.285519,-0.338349,-0.840954,0,0,0,0
0.011475,-0.064909,0.520354,-0.209151,0.868858,-0.639422,0.332994,0,0,0,0
-0.084409,-0.259817,0.703570,-0.049319,-0.104838,-0.126952,-0.904995,0,0,0,0
0.874005,-1.165159,1.600247,-0.201903,-0.019634,0.118693,0.267928,0,0,0,0
-0.135348,0.074275,0.839690,0.516638,1.250143,-0.469425,-0.075787,0,0,1,0
-0.128618,0.198738,0.800269,0.485202,0.417885,-0.471053,-0.801131,0,0,0,0
-0.003350,-0.144150,0.948173,0.296209,1.213387,-0.657680,-0.525606,0,0,0,0
0.260242,-0.665003,1.456224,-0.165865,1.004417,0.625806,-0.244187,0,0,0,0
0.870605,-1.327613,1.018491,0.086065,0.595511,-0.574498,0.124821,0,0,0,0
0.505021,-1.170432,1.065949,0.061395,0.841879,-0.639418,-0.476981,0,1,0,0
-0.057736,-0.258469,0.562930,-0.220845,0.202081,-0.356007,-0.858163,0,0,0,0
0.426679,-0.479869,1.694534,-0.159843,0.359629,-0.518033,0.882629,0,0,0,0
0.085544,-0.122482,0.486782,0.927566,-0.042647,-0.193094,-0.670392,0,0,0,0
-0.195059,-0.753135,0.565757,-0.507140,0.803020,-0.531535,-0.926101,0,0,0,0
-0.064162,0.068624,0.845096,0.432800,-0.221302,-0.500132,0.407380,0,0,0,0
-0.144427,0.651695,0.170767,0.838393,-0.307501,-0.632713,-0.413089,0,0,0,0
0.505382,-0.469215,1.560433,0.186294,-0.964093,-0.024796,0.670096,0,0,0,0
0.305461,-1.129353,1.216945,-0.646657,-0.369630,-0.100431,-0.579681,0,0,0,0
-0.182848,0.229830,-0.319316,0.295485,0.207764,-0.358937,-0.943619,1,1,1,0
0.721441,-1.228691,1.037801,-0.033635,-0.179794,-0.548157,-0.451932,0,0,0,0
-0.075738,0.373806,-0.624821,0.691717,-0.179609,-0.337172,-0.800032,0,0,0,0
0.762086,-1.215322,1.784669,-0.335677,-0.443182,1.862491,-0.075832,0,0,0,0
0.300218,-0.760309,1.004454,-0.099484,0.304355,-0.685089,-0.626111,0,0,0,0
-0.133306,-0.068126,-0.126060,0.547115,0.118434,-0.085546,-0.901805,0,0,0,0
-0.013346,0.710300,0.470014,1.106728,-0.224153,-0.687903,1.011844,0,0,0,0
0.273442,-0.520532,1.487932,-0.054304,1.068892,0.205079,-0.217570,0,0,0,0
0.598225,-1.479418,1.858338,-0.761235,0.729637,0.053915,-0.177956,0,0,0,0
-0.097575,-0.173239,0.357716,0.360866,0.333861,-0.397577,0.013888,0,1,0,0
-0.264961,0.880999,-1.068374,0.300748,-0.417061,-0.419669,-0.690152,0,0,0,0
0.998023,-1.219045,1.011391,0.456840,0.567148,-0.319110,0.100308,0,0,0,0
-0.039230,0.699435,-0.885918,0.519708,0.132339,-0.242687,-0.853617,0,0,0,0
0.237079,-1.176221,1.061375,-0.888187,0.468263,-0.404664,-0.700096,0,0,0,0
-0.271535,0.595551,-0.778908,0.769193,-0.392848,-0.601277,-0.617399,0,0,0,0
-0.360913,0.718173,-0.588078,0.688067,0.185013,-0.339175,-0.996228,0,0,0,0
0.361590,-0.481829,1.238699,-0.173166,1.224650,-0.422156,1.663134,0,0,0,0
0.276669,0.003074,0.346531,0.283614,0.967056,-0.315582,-0.287372,0,0,0,0
0.057992,-0.130361,-0.015681,-0.806492,0.097370,-0.121108,-0.629166,1,1,0,0
-0.035225,-0.785534,-0.619870,-1.283595,0.785670,-0.496027,-0.956188,0,0,0,0
-0.046335,0.136686,-0.234108,0.151598,-0.354914,-0.579692,-0.470860,0,0,0,0
1.195236,-1.197535,0.641620,0.187385,0.061599,0.827614,0.459366,0,0,0,0
0.275539,-0.475798,0.328188,-0.728008,0.503898,-0.554910,-0.838225,0,0,0,0
0.016155,-0.455261,-0.281392,-0.748008,-0.258569,-0.327451,-0.747058,1,1,0,0
-0.032617,-0.154594,0.410134,-0.167023,1.158687,-0.494928,0.246539,0,0,0,0
0.136612,-0.681050,0.189953,-0.606928,0.462310,0.113337,-0.829041,0,0,0,0
0.834766,-1.438158,1.784378,-0.291766,0.356867,3.012234,1.058522,0,0,0,0
0.197839,-0.402733,0.376154,-0.489532,0.653108,-0.247962,-0.257114,0,0,0,0
-0.229213,-0.304442,0.184975,0.531499,0.065868,-0.484135,-0.900869,0,0,0,0
-0.009173,-0.815649,0.003961,-0.296543,1.089591,-0.534030,-0.516344,0,0,0,0
0.283451,-0.923530,1.393422,-0.196517,1.380358,0.628110,-0.300787,0,0,0,0
0.975537,-1.306695,0.665050,0.076236,0.278166,-0.316157,0.081988,0,0,0,0
0.155126,-0.676077,0.380443,-0.131091,0.246565,-0.598157,-0.735628,0,1,0,0
-0.147730,-0.334528,-0.428372,0.404117,0.299517,-0.373430,-0.974533,0,0,0,0
0.258202,-0.672960,1.081380,0.300846,0.882902,-0.349612,0.737215,0,0,0,0
0.073425,-0.979728,0.208885,-0.027432,0.724275,-0.053861,-0.950993,0,0,0,0
-0.013918,-1.239910,0.384816,-0.967590,0.251327,-0.278488,-0.711907,0,0,0,0
0.140128,-0.473311,0.751012,-0.561440,1.091737,-0.439171,0.429917,0,0,0,0
-0.027549,0.121320,-0.030064,0.487136,0.456280,-0.438769,-0.596310,0,0,0,0
0.639110,-0.865175,1.661607,-0.560086,-0.014251,0.055927,0.513785,0,0,0,0
0.447594,-1.050035,1.566089,-0.503781,0.356088,-0.319338,-0.489839,0,0,0,0
-0.059782,-0.132043,0.289991,-0.571377,0.033769,-0.258472,-0.801206,1,1,1,0
0.712249,-1.260495,0.926906,0.461556,0.810155,-0.661711,-0.261547,0,0,0,0
0.060625,0.411421,-0.399207,-0.047457,-0.557597,-0.388018,-0.766414,0,0,0,0
0.614387,-0.812308,1.616568,-0.099231,-0.347857,1.832163,0.606193,0,0,0,0
0.333829,-0.769090,0.414357,-0.341154,0.167771,-0.356640,-0.674856,0,0,0,0
-0.195910,0.061608,-0.223156,-0.080613,-0.737280,-0.364146,-0.980838,0,0,0,0
0.049743,0.176050,0.199712,-0.355223,-0.228895,-0.399193,0.706979,0,0,0,0
0.211225,-0.525655,0.751089,-0.548980,0.023649,-0.087114,-0.382584,0,0,0,0
0.648504,-1.256407,2.302648,0.203306,0.630904,1.699552,0.202667,0,0,0,0
-0.048821,-0.595102,0.876452,0.001076,0.958832,-0.436249,-0.166774,1,0,0,1
-0.173791,0.098481,0.329222,0.092841,-0.134662,-0.465946,-0.711991,0,0,0,0
0.945207,-1.527006,0.728230,0.589937,0.795651,-0.429151,0.151152,0,0,0,0
0.138490,-0.195751,0.211614,-0.363311,-0.405442,-0.048652,-0.806224,0,0,0,0
0.462711,-1.293099,1.223264,-0.740865,-0.112496,-0.486596,-0.484183,0,0,0,0
0.051978,-0.354314,0.895874,-0.285149,1.282210,-0.455882,-0.761289,0,0,1,0
-0.130738,-0.074443,-0.426192,-0.269722,-0.370574,-0.464907,-0.953194,0,0,0,0
0.359488,-0.357746,1.356560,-0.155017,1.642042,-0.248232,1.865041,0,0,0,0
0.373873,0.160958,0.810345,-0.055312,0.398503,-0.370200,-0.334403,0,0,0,0
-0.038074,-0.384007,1.010179,-0.191216,0.812585,-0.549522,-0.549550,0,0,0,0
-0.029690,-0.123658,0.347965,-0.621910,0.112913,-0.266790,-1.009069,0,0,0,0
-0.123788,0.383635,0.449776,0.513886,-0.404671,-0.517329,-0.490067,0,0,0,0
1.132144,-1.006625,0.187194,1.000693,-0.135165,0.341505,0.508319,0,0,0,0
0.142635,-0.384124,0.345164,0.014756,0.674499,-0.569394,-0.836372,0,0,0,0
-0.061575,-0.002162,0.111452,0.470428,0.268675,-0.465747,-0.930723,1,1,0,0
0.093328,0.130553,0.983253,-0.074641,1.190476,-0.587766,0.145773,0,0,0,0
-0.106737,-0.264769,0.311000,-0.007436,-0.078117,-0.676496,-0.911267,0,0,0,0
0.847669,-1.316872,2.101842,-0.002210,0.696886,2.658119,1.477695,0,0,0,0
0.245735,-0.702035,1.450868,-0.522737,1.170472,-0.403442,-0.281998,0,0,0,0
-0.030474,-0.028780,0.599477,0.119621,0.493796,-0.241283,-0.812731,0,0,0,0
0.012548,-0.383636,1.113051,-0.274242,1.292569,-0.779998,-0.557074,0,0,0,0
0.173849,-0.438326,1.281089,-0.006904,0.456506,0.266667,-0.240265,0,0,0,0
1.191661,-1.284839,0.540830,0.599411,0.439154,1.827407,0.426972,0,0,0,0
0.229983,-0.590519,0.941162,0.266907,1.062813,-0.560195,-0.715208,0,0,1,1
-0.039428,-0.014728,0.293594,0.364406,0.109441,-0.203636,-0.828498,0,0,0,0
0.296042,-0.535559,1.854568,0.121637,0.360026,-0.595169,0.809603,0,0,0,0
0.089221,0.105076,0.419065,0.516567,-0.009374,0.209909,-0.712939,0,0,0,0
0.721997,-1.159430,0.703657,-0.299280,-0.493393,-0.155884,-0.160585,0,0,0,0
-0.098664,0.221720,0.709462,1.034303,-0.420905,-0.464321,-0.090802,0,0,0,0
-0.168374,0.575658,0.084840,0.972621,0.013350,-0.550737,-0.551668,0,0,0,0
0.400530,-0.388219,1.842026,0.793353,-1.010314,-0.156129,0.641385,0,0,0,0
0.400358,-1.173145,1.440935,0.344708,0.177453,-0.014736,-0.530663,0,0,0,0
-0.239897,0.088194,0.270689,0.122951,0.463207,-0.288602,-0.819545,1,1,0,1
0.487978,-1.091261,0.720815,-0.048722,-0.386311,-0.526567,-0.706072,0,0,0,0
-0.101204,0.452172,-0.302581,0.356181,-0.635396,-0.363875,-0.880259,0,0,0,0
0.548998,-0.875688,1.534675,0.205135,0.132499,1.341580,0.321543,0,0,0,0
0.365949,-0.779150,1.108822,-0.447135,0.173700,-0.324946,-0.652198,0,0,0,0
-0.254509,0.144274,-0.821507,0.378986,-0.717709,-0.140873,-0.925856,1,1,0,0
-0.057509,0.601179,0.041982,0.471641,-0.695737,-0.445761,0.822526,0,0,0,0
-0.070170,0.138035,0.768530,0.564009,0.876531,-0.507903,-0.223542,0,0,0,0
0.592015,-1.133117,2.258930,0.198588,0.818031,2.756509,0.433818,0,0,0,0
-0.025624,-0.644283,0.432044,0.064826,0.739302,-0.367680,-0.187280,0,0,0,0
-0.333571,0.863790,-1.024655,0.618532,-0.018885,-0.516219,-0.778774,0,0,0,0
0.860160,-1.545744,0.851219,0.564225,0.918098,-0.163605,0.008733,0,0,0,0
-0.221505,0.367441,-0.892356,0.500548,0.927149,-0.193914,-0.820557,0,0,0,0
0.830104,-1.604868,1.304913,-0.666263,-0.229556,0.311732,-0.179525,0,0,0,0
-0.281915,0.340738,-0.865032,0.033296,-0.493797,-0.419548,-0.952184,1,0,0,0
-0.362602,1.027345,-0.813158,0.448347,0.058536,-0.351718,-0.979949,0,0,0,0
0.385239,-0.317022,1.485924,-0.323066,0.840143,-0.507091,1.653510,0,0,0,0
0.297099,0.153081,0.283798,0.084122,0.149419,-0.487227,-0.424717,0,0,0,0
0.284964,-1.256231,1.572132,-0.398250,0.869165,-0.653799,-0.337098,0,0,1,1
-0.111641,-0.694800,-0.078450,-0.732763,0.532981,-0.577234,-0.983673,0,0,0,0
-0.050264,0.393477,0.517978,0.520509,-0.150514,-0.574624,-0.223811,0,0,0,0
1.380267,-1.414135,0.704390,-0.298869,0.282705,3.099186,0.653812,0,0,0,0
0.117912,-0.617035,0.363334,-0.337990,0.560419,-0.563041,-0.909803,0,0,0,0
-0.068178,-0.293850,-0.484294,-0.017824,0.036721,-0.487948,-0.947989,0,0,0,0
0.090084,-0.429623,0.348922,-0.167472,1.668438,-0.659853,0.390246,0,0,0,0
0.150802,-0.542748,0.300177,-0.952276,0.041131,0.268206,-0.787082,0,0,0,0
0.781421,-1.504849,1.114703,-0.999849,-0.028572,-0.076215,-0.019872,0,0,0,0
-0.054312,-0.117090,0.812698,0.072474,0.875150,-0.186533,0.000650,0,0,0,0
-0.005641,0.365798,-0.120620,-0.253607,-0.581545,-0.262582,-0.146709,0,0,0,0
0.179241,-0.604564,0.960398,0.457266,1.015136,-0.199839,-0.198090,0,0,0,0
0.443084,-1.507449,1.003831,-1.085317,-0.150750,-0.446234,-0.714813,0,0,0,0
-0.239210,-0.660536,-0.231485,-0.044916,0.172182,-0.440296,-0.887312,0,0,0,0
0.984423,-1.610466,0.638151,0.077267,0.196150,-0.359073,0.181810,0,0,0,0
0.182441,-0.404860,0.069752,-0.276073,0.576912,0.290491,-0.816211,0,0,0,0
0.244608,-1.239551,1.013571,-0.847660,0.619417,-0.359278,-0.439448,0,0,0,0
-0.148316,-1.079444,0.561210,0.278010,2.068534,-0.381348,0.503616,0,0,0,0
-0.092046,-0.622605,-0.332945,-0.560389,-0.039073,-0.091189,-0.979998,0,0,0,0
0.612580,-0.817071,1.251950,-0.159956,0.542391,1.437377,0.575620,0,0,0,0
-0.017559,-0.399331,0.545691,-0.255403,1.429017,-0.397425,-0.549293,0,0,0,0
-0.056074,-0.009291,-0.304642,-0.126880,0.218342,-0.523437,-0.783642,0,0,0,0
0.407889,-0.329305,0.937092,0.085442,0.029851,-0.260897,0.580130,0,0,0,0
0.415806,-0.380142,0.921999,-0.153159,0.181558,1.033403,-0.419546,0,0,0,0
-0.054372,0.173306,0.342389,-0.602619,0.001259,-0.577504,-0.655932,1,1,0,1
0.682591,-1.447251,-0.015336,0.395729,0.221354,-0.573688,-0.471995,0,0,0,0
0.015566,0.028876,-0.333338,0.042846,-0.179684,0.111128,-0.873785,0,0,0,0
0.274255,-0.954803,0.742849,-0.771831,-0.230631,-0.356650,-0.568657,0,0,0,0
0.050131,0.219383,0.623889,0.003188,0.126140,-0.365577,0.118059,0,0,0,0
0.090000,-0.529040,-0.226632,-0.243242,-0.915606,-0.543689,-0.892952,0,0,0,0
0.936363,-0.958312,2.041404,-0.193414,0.488493,2.950804,0.760176,0,0,0,0
0.002575,-0.228695,0.566049,-0.193201,0.473292,-0.336904,-0.230000,0,0,0,0
-0.099891,0.148869,0.455829,0.764940,0.045840,-0.429359,1.406009,0,0,0,0
0.676505,-0.750665,2.155738,0.305936,0.741399,1.013292,0.472804,0,0,0,0
0.650704,-0.782715,1.226829,-0.306734,0.735610,-0.225653,0.299605,0,0,0,0
0.171703,0.351451,0.149805,0.360920,0.519615,-0.425539,0.635057,0,0,0,0
1.077762,-1.251845,-0.018441,-0.130730,0.422656,-0.403414,0.262731,0,0,0,0
1.207730,-1.223315,0.651932,0.009542,0.483196,-0.220523,-0.054903,0,0,0,0
0.469629,-0.579735,0.145749,-0.040061,-0.024635,-0.655339,-0.598651,0,0,0,0
0.931407,-1.285763,0.328404,0.217091,0.404145,-0.540549,-0.160718,0,0,0,0
1.215613,-1.471687,0.314254,0.185749,0.164105,2.169403,0.185117,0,0,0,0
1.255829,-0.059608,-0.890636,0.048757,-1.056404,-0.521514,0.392064,0,0,0,0
0.544823,-1.429126,-0.859092,-0.192522,-1.137927,-0.158159,0.750336,0,1,0,0
0.224781,-1.129038,-1.281260,-0.348816,-1.247822,-0.399081,-0.855902,0,0,0,0
0.134147,-1.202799,-1.107144,-0.332496,-1.597901,-0.110610,-0.731444,0,0,0,0
0.008581,-1.376611,-1.969552,-0.363920,-1.728588,0.124226,-0.737407,0,0,0,0
0.362302,-1.477077,-1.257292,-0.707731,-0.717984,1.605033,-0.669393,0,0,0,0
0.258931,-1.380253,-1.417731,-0.741833,-1.940116,-0.487693,-0.855480,0,0,0,0
-0.073997,-1.839168,-2.004199,-1.178214,-1.794206,-0.301282,-0.857026,1,0,0,0
-0.070772,-1.433383,-1.979298,-0.664297,-0.871157,-0.128151,-0.953034,0,0,0,0
-0.074378,-1.565388,-1.709115,-1.353924,-1.757375,-0.011654,-0.944762,0,0,0,0
0.217657,-2.144884,-1.977464,-1.359655,-2.249717,-0.233214,-0.783867,0,0,0,0
0.063630,-0.963354,-1.637287,-0.935399,-1.507780,-0.044969,-0.944835,0,0,0,0
-0.031229,-1.196145,-1.614758,-0.479075,-0.809436,-0.452599,-1.040704,0,0,0,0
-0.220527,-1.325782,-2.101388,-0.945550,-2.076766,-0.485129,-0.997060,0,0,0,0
-0.283132,-2.045887,-2.230655,-1.030091,-1.385720,-0.148858,-0.914303,1,0,0,1
0.279169,-1.876912,-1.583805,-1.385906,-1.577405,-0.333237,-0.695691,0,0,0,0
-0.019865,-1.930299,-2.110074,-1.616625,-2.417353,0.133380,-0.833042,0,0,0,0
-0.160476,-1.497610,-1.867561,-1.067690,-1.718432,-0.510818,-0.863892,0,0,0,0
-0.005672,-1.440860,-1.283634,-0.732537,-1.150267,0.516338,-0.959770,0,0,0,0
0.063665,-0.986885,-1.772345,-2.105928,-2.831073,-0.396465,-0.871365,0,0,0,0
0.072639,-2.461376,-1.857346,-2.015202,-2.435884,-0.312522,-0.830201,0,0,1,0
-0.210908,-1.231202,-2.243060,-0.648573,-1.496785,-0.453150,-1.077839,0,0,0,0
-0.202911,-1.166863,-1.930015,-0.150982,-1.927226,-0.458122,-0.965555,0,0,0,0
-0.318169,-2.023736,-1.877538,-1.087893,-1.433044,-0.535379,-0.941094,0,0,0,0
0.247834,-1.548130,-1.517526,-0.858704,-1.046401,1.118128,-0.764890,0,0,0,0
0.226728,-1.544825,-1.598029,-1.093372,-1.656100,-0.363891,-0.910098,0,0,0,0
-0.262355,-1.997689,-1.824067,-0.939746,-1.177809,-0.133104,-0.993297,0,0,1,0
-0.227978,-1.653415,-1.630577,-0.768432,-1.217991,-0.173853,-1.056502,0,0,0,0
-0.220768,-1.586163,-1.612675,-1.050687,-1.450699,-0.420157,-1.032224,0,0,0,0
0.181478,-2.387951,-1.635877,-1.773499,-1.812785,-0.279741,-0.832634,0,0,0,0
0.004963,-1.111206,-1.179474,-1.128030,-1.221351,-0.192120,-0.967848,0,0,0,0
0.111952,-0.688423,-0.990111,0.121659,-0.115603,0.117923,-0.986203,0,0,0,0
-0.221539,-0.892281,-1.581366,-0.420380,-1.839292,-0.356660,-1.079919,0,0,0,0
-0.238058,-1.571505,-1.809852,-0.872452,-1.549526,-0.311658,-0.966586,0,1,0,1
0.168012,-1.895894,-1.720603,-1.324467,-2.301910,-0.438151,-0.876674,0,0,0,0
-0.126061,-1.866493,-1.995453,-1.038683,-2.309526,-0.322136,-0.973492,0,0,0,0
-0.229161,-1.982797,-1.986950,-1.005746,-2.156255,-0.447248,-0.948931,0,0,0,0
-0.022549,-1.631149,-1.584926,-1.429902,-1.322370,0.957529,-0.743078,0,0,0,0
0.749033,-0.442663,0.083694,-0.094348,-1.590344,-0.071179,-0.174424,0,0,0,0
0.766941,-1.890297,-0.958266,-0.803912,-1.436894,-0.305832,-0.204221,0,0,1,1
0.607444,-2.085380,-1.506260,-1.004755,-1.415444,-0.352133,-0.462757,0,0,0,0
0.759965,-1.851672,-0.891364,-0.821267,-1.523173,-0.339176,-0.315730,0,0,0,0
0.831433,-1.792132,-1.094181,-0.337960,-0.524464,0.155986,0.005306,0,0,0,0
0.846961,-1.397630,-0.277181,-0.283333,-0.806773,0.209036,-0.008677,0,0,0,0
0.923491,-0.833621,0.102423,0.060268,-0.574143,1.209183,0.347681,0,0,0,0
0.952893,-0.801609,-0.782430,-0.823947,-1.356040,-0.435842,-0.138186,0,0,0,0
0.628471,-2.058399,-1.776268,-0.879325,-1.549150,-0.319571,-0.435663,0,1,1,0
0.574457,-2.104120,-1.193736,-0.845772,-1.642115,-0.423362,-0.420785,0,0,0,0
0.897609,-1.904467,-1.276071,-0.717157,-0.881257,0.116412,-0.091242,0,0,0,0
0.819316,-1.698194,-0.371548,-0.482091,-0.435931,-0.122388,-0.020167,0,0,0,0
0.794920,-1.352409,-0.125609,-0.019805,-0.041879,0.579421,-0.075009,0,0,0,0
0.863544,-0.744585,0.349372,-0.193116,-0.281792,-0.218628,-0.134107,0,0,0,0
0.596685,-2.103372,-1.441334,-0.969505,-1.448587,-0.401396,-0.348425,1,1,1,1
0.778723,-2.070811,-1.598442,-1.165532,-1.426696,-0.528435,-0.298716,0,0,0,0
0.739601,-1.971478,-1.018925,-0.813685,-1.104103,-0.134547,-0.289156,0,0,0,0
0.834087,-1.656136,-0.958916,-0.462312,-0.655082,-0.276598,-0.078289,0,0,0,0
0.825859,-1.383371,-0.174417,-0.281027,-0.310442,-0.198907,-0.137109,0,0,0,0
0.858810,-1.075467,0.097389,-0.521305,-0.627229,0.388809,-0.115323,0,0,0,0
0.945672,-1.484519,-0.531408,-0.299298,-0.446655,-0.248268,-0.105128,0,0,0,0
0.773296,-1.461593,-0.517580,-0.334255,-0.238158,-0.304370,-0.140586,1,1,0,0
0.797354,-0.754562,0.339983,-0.065820,-0.454045,-0.051738,-0.152998,0,0,0,0
0.853960,-1.195219,-0.041758,-0.177288,-0.451674,-0.245281,-0.121246,0,0,0,0
0.840595,-1.520633,-0.837929,-0.050361,-0.435317,-0.192213,-0.108269,1,1,0,0
0.719454,-1.329003,0.247503,-0.154984,-0.461433,0.110242,-0.261897,0,0,0,0
0.952324,-0.921047,-0.325769,0.020337,-0.511928,0.034774,-0.102475,0,0,0,0
