mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.994249,-1.716689,0.194382,-1.164510,0.065100,0.242919,0.010281,0,0,0,0
0.813917,-1.275861,-0.531028,-0.535353,-0.201918,0.640046,-0.103024,0,0,0,0
0.777702,-0.621392,-0.217362,-0.674286,-0.076610,-0.390485,0.287579,0,0,0,0
0.522617,-0.274027,-0.065827,-0.214569,-0.694356,-0.932403,0.105709,0,0,0,0
0.685146,-0.959566,0.228046,-1.032615,0.934171,-0.270183,0.803949,0,0,0,0
0.858349,-0.764616,-0.509397,-1.146268,0.286081,-0.078146,0.514947,0,0,0,0
0.882422,-0.422875,-0.093082,-0.399524,0.526185,0.327305,0.234655,0,0,0,0
0.757847,-0.927631,-0.486835,-0.973735,-0.387506,0.183394,-0.133041,0,0,0,0
0.703000,-2.284518,0.210646,-0.001265,-0.172777,-1.210242,1.130246,0,0,0,0
0.573250,-1.099911,-0.543029,1.537744,1.594192,0.331298,0.934014,0,0,0,0
0.836638,-1.189860,-0.746351,-0.286855,0.992872,1.146975,0.363526,0,0,0,0
0.719788,-1.073691,-1.086152,0.314704,1.109104,-0.010067,0.556379,0,0,0,0
0.976853,-1.177842,-0.689577,0.050949,0.585215,-0.249516,0.330436,0,0,0,0
0.935310,-0.856927,-0.661881,0.006011,-0.255830,-0.189660,0.301572,0,0,0,0
0.812953,-0.774563,-0.565267,-0.333254,-0.420754,0.676550,0.572364,0,0,0,0
0.807440,-0.606632,-1.201043,-0.418550,-0.591896,-0.336935,0.138604,0,0,0,0
0.539948,-1.214188,-0.049965,-0.046880,1.072202,-0.241991,1.005284,0,0,0,0
0.631316,-0.507635,-0.626367,-0.202927,0.152495,0.002931,0.587189,0,0,0,0
0.865817,-0.336619,-1.235190,-0.218511,1.336798,0.393072,0.582690,0,0,0,0
0.699721,-1.024758,-0.828411,-0.503791,1.491304,-0.102046,0.110615,0,0,0,0
1.035451,-1.223810,0.482875,0.424169,0.100620,0.158233,0.501547,0,0,0,0
1.039658,-0.890785,-0.064496,-0.790968,0.471050,-0.343675,0.363290,0,0,0,0
0.806941,-1.095786,-0.739460,0.020415,0.862307,-0.175969,0.418253,0,0,0,0
0.735622,-0.811404,-0.188606,0.346272,0.630466,0.172123,0.225319,0,0,0,0
1.005248,-1.068420,-0.370327,-1.029961,1.158982,1.006352,0.278458,0,0,0,0
0.781435,-0.458896,-0.192993,-0.310376,-1.644853,0.007780,0.222845,0,0,0,0
0.889957,-0.397837,0.097868,-0.409657,-0.086882,0.832846,0.138247,0,0,0,0
0.630347,0.028828,-0.340269,-0.456208,-0.246790,0.455666,0.048454,0,0,0,0
0.582644,-0.214623,0.424897,-0.950931,-0.797397,0.657527,0.931788,0,0,0,0
0.671165,-0.169608,-0.163225,-0.241161,0.534859,0.299876,0.555828,0,0,0,0
0.809068,-0.947769,0.327101,-0.220372,0.894336,-0.200753,-0.021404,0,0,0,0
0.941940,-1.669330,0.145513,-0.153822,0.737334,0.135730,-0.199927,0,0,0,0
0.542259,-1.588828,-0.298942,0.659040,1.062765,-0.593671,1.189043,0,0,0,0
0.618213,-1.305846,-1.000384,-0.048066,0.919389,0.157525,0.055174,0,0,0,0
0.696877,-0.755831,-0.435763,0.433136,1.495083,0.884592,0.730701,0,0,0,0
0.529604,-0.949186,-0.926744,-0.105942,0.971822,0.509695,0.276814,0,0,0,0
0.811575,-0.799446,-0.308252,-0.175202,0.888884,-0.085451,0.344327,0,0,0,0
0.517081,-0.743021,-1.045924,0.127989,1.229243,-0.364014,0.425968,0,0,0,0
0.686648,-0.421538,-0.724227,0.353485,0.850380,0.652192,0.393915,0,0,0,0
0.644530,-0.579544,-0.557700,-0.040781,0.654573,-0.678175,0.135247,0,0,0,0
0.654056,-1.435132,0.571475,0.170236,1.820831,-0.505092,1.265636,0,0,0,0
0.650433,-1.140360,-1.114935,-0.379774,0.120728,-0.347862,-0.272597,0,0,0,0
0.589915,-0.797263,-0.452768,0.287569,0.848293,-0.072776,0.790254,0,0,0,0
0.597451,-0.940309,-0.467802,0.640566,1.179365,-0.218160,0.323387,0,0,0,0
0.911098,-0.547388,0.227143,-1.213930,0.462548,0.331434,0.755088,0,0,0,0
0.891817,-0.168096,0.084524,-0.635474,-0.287315,0.094998,0.556726,0,0,0,0
0.788241,-0.201337,0.254780,-0.154223,0.110099,0.387637,0.416093,0,0,0,0
0.580025,-0.401649,-0.666845,-0.097220,0.884442,-0.351826,0.227670,0,0,0,0
0.810066,-0.803947,0.486602,-0.601996,0.726366,0.837629,0.175057,0,0,0,0
0.630324,-0.381378,-0.591732,-0.680418,-0.220241,0.322334,0.194264,0,0,0,0
0.595992,-0.581383,-0.233909,-1.032013,0.148801,0.160892,0.175835,0,0,0,0
0.557476,-1.111711,-0.120226,0.649888,0.496548,0.524986,-0.135651,0,0,0,0
0.737597,-1.166276,-0.410920,-0.381833,0.376116,0.304374,0.652615,0,0,0,0
0.615774,-0.623301,-0.472728,-0.491037,0.685903,0.082895,-0.159244,0,0,0,0
0.795608,-0.416995,-0.392727,-1.069153,0.885298,0.993610,0.303543,0,0,0,0
0.649709,-0.914655,-0.174123,-0.416019,0.879928,-0.128628,-0.113495,0,0,0,0
0.757646,-1.417611,0.471865,0.301201,0.879728,0.856206,0.893748,0,0,0,0
0.711181,-0.877579,-1.013078,0.310893,1.257404,0.055309,0.257426,0,0,0,0
0.774940,-1.158702,-0.877267,0.549347,1.450798,0.358371,0.606616,0,0,0,0
0.752082,-1.323266,-0.843090,0.924859,1.804968,0.566234,0.305473,0,0,0,0
0.928843,-1.319304,-0.074638,-0.424546,0.338272,0.287101,0.103168,0,0,0,0
0.759087,-0.684920,-0.949411,0.672680,0.176493,-0.754580,0.100217,0,0,0,0
0.786735,-0.743177,-1.247677,-0.629723,-0.286839,-0.190725,0.281725,0,0,0,0
0.608807,-0.359622,-0.896146,0.420465,0.123229,0.267321,0.114276,0,0,0,0
0.580194,-0.970791,0.010723,0.163371,1.712822,0.508020,1.223161,0,0,0,0
0.517372,-0.711429,-1.319509,0.001275,1.066364,0.556719,0.444605,0,0,0,0
0.549810,-0.510113,-0.819247,-0.552833,1.406964,1.496026,0.551846,0,0,0,0
0.616068,-1.358552,-0.497421,-0.363431,0.813746,1.071805,-0.227035,0,0,0,0
1.062492,-0.852339,0.026989,-0.347175,-0.076348,-0.089803,0.465856,0,0,0,0
0.836134,-0.480064,-0.997160,-0.310956,0.285749,-0.061396,0.146207,0,0,0,0
0.711952,-0.627498,-0.968440,0.514331,2.155773,-0.140959,0.578467,0,0,0,0
0.633470,-0.748399,-0.987438,0.008227,1.403157,0.249553,0.230112,0,0,0,0
0.914477,-0.993935,-0.588619,-1.486153,0.398323,1.190003,0.223916,0,0,0,0
0.639392,-0.145864,-0.733124,-0.380035,0.364489,-0.497784,0.198087,0,0,0,0
0.846212,-0.189091,-0.352304,-1.261406,-0.515538,0.549208,0.408483,0,0,0,0
0.511938,-0.449583,-0.718379,-0.489622,0.525141,-0.310898,0.229221,0,0,0,0
0.659306,-0.313207,0.441486,-1.036360,0.275753,0.897706,1.095029,0,0,0,0
0.591245,-0.788891,-0.529202,-0.578067,0.037093,0.127467,0.046895,0,0,0,0
0.782248,-1.059666,-0.236222,-0.196785,-0.020703,0.428652,0.030633,0,0,0,0
0.800590,-0.970590,-0.784534,-0.589123,0.624332,0.184146,-0.040814,0,0,0,0
0.488118,-0.921185,0.209917,-0.583675,1.375240,-0.272936,0.953857,0,0,0,0
0.542455,-0.028831,-0.608451,0.076343,0.392818,-1.085011,0.791417,0,0,0,0
0.589719,-0.523891,-0.537053,-0.603891,1.151736,0.411938,0.516117,0,0,0,0
0.446712,-0.675206,-0.747261,0.139444,1.748931,1.386304,0.352353,0,0,0,0
0.642634,-1.269954,0.199370,-0.977353,0.465366,0.032673,0.215309,0,0,0,0
0.399364,-0.798223,-0.431321,0.747535,0.494717,0.406457,0.162571,0,0,0,0
0.759984,-0.528452,-0.446389,-0.024639,0.673590,1.010016,0.471158,0,0,0,0
0.535948,-0.457799,-1.244243,-0.516388,0.114585,-0.131704,0.276994,0,0,0,0
0.465565,-1.086441,-0.079292,-0.591895,1.209207,-0.571265,0.892275,0,0,0,0
0.359289,-0.642850,-0.457372,0.361975,0.281165,-0.258047,0.699846,0,0,0,0
0.543392,-0.432062,-0.664448,-0.747914,0.418389,0.935404,0.230177,0,0,0,0
0.689340,-2.937496,0.405488,0.608351,-1.338289,0.587013,-0.226138,0,0,0,0
1.003316,-1.864985,0.405500,-0.200080,-1.121869,1.865224,0.275113,0,0,0,0
0.929654,-0.439607,-0.982426,-0.531745,0.612084,0.050786,0.641530,0,0,0,0
0.839035,-0.251833,-0.503676,-0.468693,1.020117,0.709520,0.581811,0,0,0,0
0.623503,-0.215781,-0.312690,0.064078,0.924767,-0.099876,0.247865,0,0,0,0
0.754405,-1.263990,-0.295601,-0.871111,0.944591,0.704426,0.288438,0,0,0,0
0.526058,-0.737461,-0.675829,0.105530,1.558219,-0.571780,0.359428,0,0,0,0
0.689459,-0.518887,-0.360202,-0.382438,0.781752,0.369938,0.426320,0,0,0,0
0.561458,-0.557968,-0.918368,-0.446261,0.398731,0.796940,0.355185,0,0,0,0
0.792044,-0.752139,0.302250,-1.022690,0.505323,-0.641993,0.795730,0,0,0,0
0.783786,-0.450562,-0.448429,-0.595925,-0.079183,-0.241338,0.342138,0,0,0,0
0.901380,-0.213531,-0.049135,-0.692743,-0.595818,0.016341,0.310623,0,0,0,0
0.761635,-0.327076,-0.514888,-1.249705,-0.017296,0.183042,0.266157,0,0,0,0
0.683910,-0.354729,0.570885,-1.200418,-0.529569,-1.528897,1.331839,0,0,0,0
0.820250,-0.744374,-1.012197,-0.328516,-0.795499,-0.325167,0.166365,0,0,0,0
0.917731,-0.068717,-0.814569,-0.901743,-0.817301,0.555217,0.614359,0,0,0,0
0.763193,-0.174245,-1.139944,-0.894168,-1.101002,-0.794554,0.308246,0,0,0,0
0.919289,-1.024314,-0.287639,-0.795592,-1.014355,0.242399,0.381248,0,0,0,0
0.779364,-0.370171,-1.214386,0.082354,-0.357931,-1.039639,0.006172,0,0,0,0
0.883616,-0.194682,-0.353466,0.082508,-0.000018,-0.250926,0.207357,0,0,0,0
0.843397,-0.410682,-0.928807,0.299378,-0.503625,0.668301,0.354596,0,0,0,0
0.570008,-0.757653,-0.153358,-1.008314,1.150896,-0.703992,1.194725,0,0,0,0
0.645454,-0.373812,-0.908921,0.217244,0.378500,-0.205748,0.118771,0,0,0,0
0.516927,-0.171351,-0.191101,-0.281461,0.833017,-0.798041,0.741291,0,0,0,0
0.746697,-1.295248,-0.039441,-0.141190,0.519743,3.994141,-0.104438,0,0,0,0
0.925785,0.060538,-0.085959,-1.359723,0.589006,-0.033488,0.743426,0,0,0,0
0.905359,-0.200242,-0.681786,-0.523826,0.275127,0.641018,0.576917,0,0,0,0
0.809559,-0.398719,-0.489298,-0.565009,0.475129,-0.403521,0.495127,0,0,0,0
0.763603,0.058859,-0.551979,-0.799147,-0.404082,-0.210510,0.320158,0,0,0,0
0.855631,-0.500070,0.122306,-1.068179,0.170648,-0.481655,0.451210,0,0,0,0
0.854872,-0.733576,-0.587277,-0.805036,-0.052138,-0.972930,0.286971,0,0,0,0
0.840471,-0.583039,-0.362070,-1.182476,-0.214249,0.055759,0.328267,0,0,0,0
0.648798,-0.794615,-0.813637,-1.131825,0.451060,-0.010587,0.143428,0,0,0,0
0.785195,-0.745734,-0.129514,-1.348431,0.088069,-0.042716,0.744232,0,0,0,0
0.659456,-0.390887,0.051433,-0.227881,0.408291,0.224937,-0.001914,0,0,0,0
0.699679,-0.409296,0.092161,-0.390202,0.138247,-0.367192,0.226139,0,0,0,0
0.830031,-0.791171,0.109437,-1.255475,0.207720,1.257074,0.253974,0,0,0,0
0.631197,-0.404140,0.046992,-0.791294,0.324308,-0.347088,1.223588,0,0,0,0
0.632371,-0.650801,-1.186089,-0.377908,0.020767,-0.967354,0.007726,0,0,0,0
0.586534,-0.207648,-0.397982,-0.841441,-0.348734,1.241809,0.718842,0,0,0,0
0.568445,-0.403093,-0.556967,-0.298589,0.347078,0.302317,0.227048,0,0,0,0
0.751316,-1.499348,0.256003,-0.940566,0.855636,0.577391,0.113598,0,0,0,0
0.731520,-0.575978,-0.385520,-0.816672,-0.290821,-0.690675,0.241895,0,0,0,0
0.873554,-0.936836,0.252338,-0.951740,0.106443,-0.165053,0.251879,0,0,0,0
0.715523,-1.120585,-0.822569,-0.089595,0.137281,-0.298794,-0.003320,0,0,0,0
0.577591,-1.463275,0.570239,-0.703831,-0.042736,-1.072076,0.949122,0,0,0,0
0.646841,-1.428126,-1.142688,-0.058276,-0.354474,0.307378,-0.444468,0,0,0,0
0.625912,-0.837518,0.340429,-0.409686,0.087406,0.168694,0.666124,0,0,0,0
0.563720,-2.633930,0.961280,1.192837,-1.405437,0.582812,-0.086956,0,0,0,0
1.047527,-1.718412,1.186715,-0.303230,-1.204053,1.450802,0.270853,0,0,0,0
0.975456,-0.487130,-0.599360,-1.333270,0.081664,0.194297,0.563119,0,0,0,0
0.717150,-0.216969,-0.312915,-0.782362,-1.223115,0.454797,0.508409,0,0,0,0
0.610802,-0.057868,-0.805416,-0.370233,0.056919,0.278217,0.046867,0,0,0,0
0.909933,-0.251351,0.228494,-1.679774,-0.405209,1.135213,0.378768,0,0,0,0
0.791150,-0.295610,-0.045863,-0.625513,-0.874722,-0.282928,0.371647,0,0,0,0
0.954883,-0.252244,-0.464216,-1.260170,-1.443518,1.005904,0.625034,0,0,0,0
0.788342,-0.555370,-0.188414,-0.418147,-0.734871,0.112057,0.196940,0,0,0,0
0.870580,-0.828319,0.614950,-1.014087,0.256762,0.528739,1.023054,0,0,0,0
0.849754,-0.414825,0.199441,-0.254631,-0.251159,0.003993,0.434268,0,0,0,0
0.853838,-0.329608,0.430620,-1.107063,-0.222188,-0.155695,0.604604,0,0,0,0
0.922634,-0.609200,0.245861,-0.986958,-0.543148,0.683803,0.240838,0,0,0,0
0.852550,-0.705740,0.443682,-1.511023,-0.621482,-0.448354,1.191411,0,0,0,0
0.761085,-0.629418,-0.532410,-0.485660,-0.308391,0.053137,0.483424,0,0,0,0
0.848613,-0.657182,-0.602270,-0.280635,-0.156384,0.257427,0.622262,0,0,0,0
1.015124,-0.288720,-1.037921,-0.841113,-1.128081,0.213139,0.589249,0,0,0,0
1.122442,-0.941479,0.108518,-1.324757,-1.048389,0.787884,0.458671,0,0,0,0
0.743764,-0.518388,-0.917422,-0.429452,-1.178336,0.048140,0.295595,0,0,0,0
1.008503,-0.793780,-0.665420,-0.595738,-0.811581,0.437145,0.443168,0,0,0,0
0.770602,-0.391869,-1.047058,-0.215885,-1.039601,-0.024215,0.568717,0,0,0,0
0.701635,-0.768740,0.399315,-1.147470,0.033296,0.054579,1.052727,0,0,0,0
0.775251,-0.559684,-1.042652,-0.922602,-0.670431,0.078793,0.757400,0,0,0,0
0.654912,-0.531222,0.074095,-0.563262,0.054236,0.030889,0.503029,0,0,0,0
0.459937,-0.142805,-0.296132,-0.286538,0.059898,0.274485,-0.004365,0,0,0,0
1.013246,-0.861192,0.600768,-0.669568,-1.094901,1.283869,0.382650,0,0,0,0
0.961615,-0.776247,-0.304646,-1.086712,-1.403494,1.358369,0.311894,0,0,0,0
0.912626,-0.374768,-0.007325,-1.362058,-1.467399,-0.212338,0.485773,0,0,0,0
0.818742,-0.279163,-0.170491,-1.199513,-1.816799,-0.146681,0.609724,0,0,0,0
0.894106,-0.620360,0.545335,-1.407319,-1.475182,0.534450,0.698042,0,0,0,0
0.744665,-0.468078,0.461952,-0.625459,-1.554779,-0.684970,0.551391,0,0,0,0
0.539082,-0.477040,0.441279,-1.330830,-1.445848,0.448689,0.551657,0,0,0,0
0.707705,-0.146329,0.337482,-0.300858,-0.855867,0.250996,0.346137,0,0,0,0
0.782395,-0.604825,0.681510,-1.496786,-0.867569,-0.350546,1.071800,0,0,0,0
0.724505,-0.384201,0.118524,-0.500850,-1.496767,-0.165735,0.367936,0,0,0,0
0.732132,-0.543156,-0.038871,-1.124061,-0.906971,0.356806,0.239138,0,0,0,0
0.757197,0.019155,0.231366,-1.461792,-1.524573,-0.624974,0.561338,0,0,0,0
0.721957,-0.613898,0.630638,-0.919290,-0.279928,-0.243363,1.066447,0,0,0,0
0.480641,-0.106628,-0.116537,-0.844628,-1.247840,0.369369,0.642989,0,0,0,0
0.599811,-0.070558,0.119140,-0.446668,-0.533548,1.394049,0.547758,0,0,0,0
0.617790,-0.304036,-0.031865,0.097944,-0.353283,0.074547,0.114743,0,0,0,0
0.898280,-0.832154,0.201861,-1.151833,-0.385835,0.167433,0.113152,0,0,0,0
0.537009,-0.481447,-0.371647,0.104297,-1.077036,0.281815,0.199617,0,0,0,0
0.669163,-0.753793,-0.558015,-0.048119,-0.623356,0.495570,0.334770,0,0,0,0
0.425915,-0.091542,-0.747510,-0.241834,-0.461684,0.760518,0.270896,0,0,0,0
0.479507,-1.205849,0.673353,-1.429742,-0.716100,0.338774,1.052852,0,0,0,0
0.216155,-0.061185,0.156092,0.686002,0.762472,-0.233972,0.599350,0,0,0,0
0.869754,-0.758091,-0.026640,-0.191269,-0.160402,0.404423,0.290530,0,0,0,0
0.707412,-0.718157,-0.453627,0.466952,0.348111,-0.171066,0.045863,0,0,0,0
1.127267,-0.762050,0.428932,-0.669362,-0.390929,0.209271,0.668440,0,0,0,0
0.967158,-0.433083,-0.331988,-0.338385,-0.623558,-0.236777,0.256458,0,0,0,0
0.778895,-0.452131,0.066891,-0.541159,-0.188133,0.537529,0.269537,0,0,0,0
0.498172,0.266529,0.035531,0.033410,0.153164,-0.117881,0.362596,0,0,0,0
0.885499,-1.050349,1.088606,-0.594601,-0.124411,0.794294,0.381076,0,0,0,0
0.822458,-0.798043,-0.115296,-0.612405,-0.656484,-0.516366,0.559900,0,0,0,0
0.800805,-0.610873,0.524639,-0.144228,-1.574794,0.312762,0.398215,0,0,0,0
0.773342,-0.152642,0.051613,-0.831321,-1.333948,0.174705,0.496009,0,0,0,0
0.762434,-0.650032,0.397984,-1.304890,-0.852341,-0.709387,1.032621,0,0,0,0
0.791805,-0.513167,-0.716182,-0.651428,-0.627548,-0.090705,0.453945,0,0,0,0
0.928026,-1.091782,0.184555,-0.876676,-0.284539,0.047026,0.372280,0,0,0,0
0.950988,-0.736787,0.151743,-0.424990,-0.638905,0.400058,0.141935,0,0,0,0
0.819037,-0.799901,0.498749,-1.048178,-0.526320,0.582634,0.862390,1,0,0,0
0.992194,-0.364643,-0.781011,-1.447195,-1.263807,-0.332977,0.854729,0,0,0,0
0.960914,-0.235548,-0.823479,-0.925449,-1.114770,-0.217855,0.580534,0,0,0,0
0.931901,-0.218797,-1.004883,-0.987729,-1.971034,1.154895,0.299252,0,0,0,0
1.091603,-1.028922,-0.749645,-1.492169,-0.816369,0.376260,0.316717,0,0,0,0
0.940140,-0.323251,-1.248835,-0.869102,-1.622576,-0.148646,0.500915,0,0,0,0
1.027646,-0.529619,-1.047451,-1.217797,-1.096547,-0.269259,0.349993,0,0,1,0
0.910760,-0.451085,-0.596712,-1.007408,-1.224094,0.345271,0.449444,0,0,0,0
0.674152,-0.626502,-0.437914,-1.389773,-0.126964,-0.030336,0.996640,0,0,0,0
0.635530,-0.740460,-0.736370,-0.793639,-0.003672,-0.383384,0.689934,0,0,1,0
0.851613,-0.202716,-0.955757,-0.705800,-0.857698,0.522364,0.559403,0,0,0,0
0.790982,-0.361063,-0.731826,-1.434706,-0.895279,-0.132406,0.351420,0,0,0,0
1.029830,-0.476387,0.553566,-1.912485,-1.220394,1.503394,0.524126,1,0,0,0
0.985729,-0.423941,-0.226899,-1.203903,-1.097319,0.290166,0.579355,0,0,0,0
0.909223,-0.328481,-0.924281,-0.754614,-0.985935,-0.104337,0.481271,0,0,0,0
0.795680,-0.284349,-0.582694,-0.990586,-0.924586,0.344852,0.416539,0,0,0,0
1.019590,-0.908588,0.042089,-2.024923,-0.860606,0.040948,0.216436,0,0,1,0
0.843374,-0.977140,-0.514802,-1.646266,-0.119450,-0.489010,0.204217,0,0,0,0
0.848544,-0.444188,-0.340279,-0.780748,-1.002061,0.479748,0.483567,0,0,0,0
0.716575,-0.499706,-0.703147,-1.096807,-1.093642,-0.161628,0.276117,0,0,0,0
0.692301,-0.640110,0.499865,-1.397158,-0.387075,0.799373,0.991856,1,0,0,0
0.813510,-0.306079,0.130565,-0.875657,-1.398794,-0.618374,0.427289,0,0,0,0
0.935141,-0.758688,-0.589128,-1.272476,-1.071747,-0.364747,0.331823,0,0,0,0
0.832600,-0.779937,-0.813148,-1.119213,-0.530750,-0.531087,0.462594,0,0,0,0
0.630249,-0.937046,-0.558475,-1.090625,-0.505705,-0.757277,1.059915,0,0,1,0
0.737524,-0.303243,-1.243428,-1.184700,-1.937430,0.240695,0.752833,0,0,0,0
0.721578,-0.372715,-0.672168,-0.766247,-0.843598,-0.179870,0.408888,0,0,0,0
0.823707,-0.313886,-1.002437,-1.149957,-0.964328,0.235539,0.600763,0,0,0,0
0.864572,-0.880110,-0.360211,-1.570394,-0.341263,0.245766,0.254889,0,0,0,0
0.811912,-0.584526,-1.342072,-1.523389,-1.515117,-0.604184,0.336110,0,0,0,0
0.799723,-0.295664,-0.511178,-0.596595,-1.546207,0.163365,0.520949,0,0,0,0
0.814074,-0.249350,-1.023331,-1.300131,-1.626767,0.363146,0.467791,0,0,0,0
0.701369,-0.790787,0.041978,-1.166459,-0.322511,-0.063108,0.875559,0,0,0,0
0.714460,-0.090664,-0.631629,-0.857054,-1.588455,-0.072808,0.691207,0,0,0,0
0.752380,-0.198730,-0.630798,-0.602094,-1.097025,-0.432658,0.391474,0,0,0,0
0.573308,-0.326471,-1.060290,-0.127080,-1.000259,0.466410,0.187809,0,0,0,0
0.973231,-0.557751,0.215498,-1.727684,-0.528707,-0.043271,0.748291,0,0,0,0
0.804674,-0.378710,-0.608529,-0.437254,-0.772138,-0.306539,0.373760,0,0,0,0
0.774098,-0.319540,-0.387419,-0.860523,-0.260503,0.206961,0.598310,0,0,0,0
0.720751,0.009977,-0.763151,-0.567198,-0.912562,-0.258651,0.282881,0,0,0,0
1.014904,-0.724051,0.064227,-1.265538,-0.660299,0.993592,0.368606,0,0,0,0
0.811482,-0.506143,-0.502664,-0.754099,-0.666542,-0.403258,0.127150,0,0,0,0
0.918126,-0.554519,-0.446302,-0.881031,-0.603678,-0.203345,0.564923,0,0,0,0
0.868976,-0.180387,-0.093022,-1.085743,-0.272324,-0.366265,0.440128,0,0,0,0
0.871866,-0.498112,0.050757,-1.912590,-0.868593,-0.650642,1.091142,0,0,0,0
0.908400,-0.455815,-0.482577,-1.342680,-1.072945,0.343940,0.213024,0,0,0,0
0.854095,-0.583493,0.232700,-0.711677,0.195866,1.125954,0.434851,0,0,0,0
0.809160,-0.751922,-0.060153,-1.572235,-0.342034,-0.416050,-0.130480,0,0,0,0
0.675102,-1.169952,0.756566,-0.965401,0.114097,-1.385112,1.232801,0,0,0,0
0.994923,-1.022353,-1.115197,-0.059187,-0.704045,0.493184,0.082992,0,0,0,0
0.882032,-0.566082,-0.616408,0.606988,-0.036669,-0.312712,0.725288,0,0,0,0
0.914077,-0.745970,-0.621182,-0.091803,-0.530911,0.566110,0.336780,0,0,0,0
0.972128,-1.342010,-0.045950,0.575054,0.316730,0.225812,0.152459,0,0,0,0
0.771083,-0.794687,-0.744630,0.355010,-0.317848,-0.833717,-0.060945,0,0,0,0
1.017272,-0.766120,-0.413227,0.402122,-0.356341,0.321853,0.474971,0,0,0,0
0.870134,-0.759239,-0.637833,0.078870,-0.811616,-0.143467,0.505836,0,0,0,0
0.628705,-1.045265,-0.050435,-0.203122,-0.352061,-0.936781,1.262472,0,0,0,0
0.778694,-0.869755,-0.911953,-0.280504,-0.832629,-0.377081,0.103705,0,0,0,0
0.695872,-0.185753,-0.896153,-0.274215,-0.739574,0.538206,0.462035,0,0,0,0
0.800225,-0.386047,-0.574858,-0.181415,-1.018448,0.082435,0.280955,0,0,0,0
1.079890,-0.499588,0.306277,-0.887675,-1.139167,-0.542923,0.662590,0,0,0,0
1.092058,-0.728321,0.018171,-0.476835,-0.551421,0.039080,0.430445,0,0,0,0
0.928056,-1.062379,-0.329434,0.035176,-0.414486,-0.409695,0.134162,0,0,0,0
0.924326,-0.313605,-0.477158,-0.515245,-0.560553,-0.117589,0.450471,0,0,0,0
0.920878,-0.592042,0.294468,-0.478015,-1.004298,-0.177802,0.571660,0,0,0,0
0.801142,-1.007426,-0.599467,-0.021043,-0.029894,-0.636332,0.206067,0,0,0,0
1.026104,-0.841917,0.164454,-0.588098,-0.761497,0.127973,0.360215,0,0,0,0
0.868189,-0.727183,-0.012428,0.170682,-0.251252,-0.166371,0.320837,0,0,0,0
0.751675,-0.570596,1.180650,-0.404716,-1.091855,0.092405,0.700192,0,0,0,0
0.947118,-0.635410,-0.299203,-0.631249,-1.333232,-0.015485,0.162928,0,0,0,0
0.812392,-0.474906,0.639072,0.126666,-1.785090,-0.238704,0.528302,0,0,0,0
0.830467,-0.332329,-0.014923,-0.319199,-1.618588,-0.026794,0.065195,0,0,0,0
0.753779,-0.383664,1.192365,-0.857464,-0.593299,-0.325075,1.163006,0,0,0,0
0.613713,-0.153155,-0.433292,0.323968,-1.982331,-1.011487,0.013407,1,0,0,1
0.366276,0.036568,-0.251382,0.640529,-0.420825,-0.879961,0.486569,0,0,0,0
0.240066,0.542357,-1.188386,0.618300,-1.516167,0.338621,0.233218,0,0,0,0
0.158636,-0.075513,-0.637974,0.617639,0.131267,0.665663,0.120033,0,0,0,0
0.456915,-0.363304,-1.169653,0.354526,-0.168200,-0.955868,0.159548,0,0,0,0
0.577376,-0.434550,-1.516815,0.909556,-1.191622,0.461768,0.121283,0,0,0,0
0.495537,-1.086517,-1.749374,-0.319789,-0.812912,0.185807,0.098294,0,0,0,0
0.520699,-1.159037,-1.974154,0.526018,0.405536,-0.695623,0.077720,0,0,0,0
0.497480,-0.614750,-1.469760,0.295140,-0.068105,-0.129002,0.137288,0,0,0,0
-0.080259,0.794224,-1.373086,0.274926,-0.681194,-0.705395,0.007876,0,0,0,0
-0.146652,0.270675,-1.617449,0.251678,1.126701,1.482777,-0.214435,0,0,0,0
0.924775,-1.920610,-0.623111,-1.416484,0.571242,-0.552868,-0.072097,0,0,0,0
0.285630,-1.952713,-0.559966,-0.027533,1.934836,-0.783059,0.192324,0,0,0,0
-0.017478,-2.017587,-1.519839,0.225035,1.493225,-0.582120,-0.357595,0,0,0,0
0.061211,-1.632685,-1.399331,-0.109681,1.830689,-0.632225,-0.000870,0,0,0,0
0.113084,-1.532019,-1.337125,0.507685,1.153556,-0.326406,0.151986,0,0,0,0
0.172905,-1.543094,-1.545955,-0.032979,1.644334,0.025440,0.367825,0,0,0,0
0.268551,-1.241948,-1.136403,-0.177513,1.184272,-0.688757,0.136621,0,0,0,0
0.175800,-1.524641,-0.720046,0.513161,1.298411,-0.093142,0.085910,0,0,0,0
0.219687,-1.399640,-1.149202,0.352589,0.765008,0.253499,0.103767,0,0,0,0
-0.061878,-1.793105,-1.405402,-0.293785,0.945774,-0.484746,0.010717,0,0,0,0
-1.025419,-2.348730,-1.962709,-3.689121,-0.106337,0.922977,-2.239733,0,0,0,0
-0.947539,-3.383111,-0.696109,-1.759219,-2.178520,12.003069,-2.008764,0,0,0,0
0.884875,-0.989469,0.445800,-0.395892,0.113981,-0.272185,1.154520,0,1,0,0
0.803699,-0.298160,-1.076414,-0.574074,0.021429,-0.549462,0.969307,0,0,0,0
1.039191,-1.062953,-1.263766,-0.272222,0.175545,-0.025345,0.800268,0,0,0,0
