mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.616035,-0.421459,0.595051,-1.208438,0.469883,-0.741048,0.360820,0,0,0,0
0.444835,0.400781,0.920584,-1.202818,-0.094838,0.108396,0.608172,0,0,1,1
0.557937,-0.013903,1.037840,-1.173996,-0.946680,-0.308553,0.429093,0,0,1,1
0.477663,0.330772,0.701611,-1.248134,-0.421526,-0.074396,0.136041,0,1,0,0
0.473851,-0.080477,0.714809,-1.566341,-0.055294,0.174583,0.400524,1,0,1,0
0.344538,0.431840,1.258343,-1.596184,-0.571895,0.359120,0.324666,1,0,0,0
0.449553,0.051168,1.420963,-1.350913,-1.138165,0.015700,0.706439,0,0,1,0
0.399552,0.131157,1.052996,-0.336786,0.891567,0.790298,0.331000,0,0,0,1
0.854862,-1.323898,0.163182,-1.214366,0.048096,-0.171804,-0.196963,0,1,0,0
0.691446,-1.542747,0.372863,-0.098833,0.603722,-0.200297,-0.084563,0,0,0,0
0.751393,-1.306981,0.109823,-0.793127,0.271160,0.145677,0.142040,0,0,0,1
0.865583,-0.534940,0.092022,-0.691720,0.266208,-0.899392,0.408044,0,0,0,1
0.675191,-0.308652,0.212784,-0.628790,0.028329,-0.824838,0.574537,0,0,1,0
0.437966,-0.059584,0.069697,0.451300,0.253399,0.633392,0.109803,0,0,1,0
0.553510,0.472418,-0.037415,-0.633476,-0.236092,-0.873450,0.488925,0,0,0,1
0.495195,-0.447959,-0.445937,0.702802,0.860228,0.687371,0.632343,1,0,1,0
0.347729,0.362672,-0.390269,0.275201,-0.020235,1.516629,0.337921,0,1,0,0
0.343151,0.247007,-1.053271,-0.265427,0.258273,1.485977,0.743726,1,0,0,1
0.471596,0.207476,-0.745754,-0.418612,0.356373,0.158976,0.452720,0,0,1,0
0.243543,0.285719,-0.724063,0.552211,0.301673,-0.250022,0.814282,0,0,0,0
0.670559,0.114702,0.467693,-0.183818,0.417185,1.857172,0.713390,0,1,0,0
0.286865,1.399213,-1.482571,-0.177763,0.331827,0.003514,0.745554,0,0,0,1
0.730867,0.385374,-0.503843,-0.593466,0.580737,0.461907,0.498233,0,0,0,0
0.416872,1.068430,-1.244314,-0.198834,0.484177,0.719422,0.663830,1,0,0,1
0.390959,0.413132,-0.052342,0.718315,0.360942,0.103199,0.610640,0,0,1,0
0.782498,-0.133433,0.283066,-0.611313,-0.731297,-0.711947,0.634932,0,0,0,0
0.769842,-0.544198,-0.374214,-0.655964,-0.253781,0.299856,0.408097,1,1,0,0
0.645227,-0.620973,0.813891,-0.454058,-0.243692,-0.950852,0.428798,0,0,0,1
0.596265,-0.379492,1.218699,-0.289515,-0.498345,-0.925802,0.357087,0,1,0,0
0.465938,-0.648174,1.132229,-0.011078,-0.305663,-0.841219,-0.127254,0,0,0,1
0.579382,-0.318985,0.164801,-1.533786,-0.971702,-0.174014,-0.017181,1,0,1,0
0.710470,-1.252221,-0.915209,-1.694931,-1.240040,0.051559,-0.125878,0,0,1,0
0.297753,-0.818089,0.491012,-0.993802,-0.388317,-0.448578,-0.454411,1,0,0,0
0.273957,-0.605505,0.301244,-0.492804,-0.007255,0.246140,-0.571290,0,0,1,0
0.538975,-0.293445,0.563726,-0.942670,-1.131792,-0.290119,-0.507068,0,1,0,0
0.068508,0.294829,-0.389165,-0.577470,-0.686009,0.009541,-0.609904,1,0,0,0
0.439683,0.411373,-0.403571,-1.650775,-1.631911,1.327972,-0.315529,0,1,0,1
0.147498,0.309888,-0.172816,-0.394159,-0.615032,-0.573862,-0.482728,0,1,0,0
-0.021329,0.261337,-0.548258,-1.213550,-0.903563,-0.056544,-0.632488,0,0,1,0
-0.058871,0.581857,-0.711900,-1.447042,-0.817808,-0.019814,-0.684795,0,0,0,1
0.279598,0.606608,-0.534397,-1.641428,-0.822682,0.164675,-0.425294,1,0,0,0
0.165872,-0.987574,-0.705476,-1.042607,0.293554,-0.030487,-0.932126,0,0,1,0
0.208445,-1.480928,-0.180641,-0.393106,-0.832556,0.265531,-0.799830,1,1,0,0
0.483796,-0.553925,-1.085019,-1.743615,-0.593935,1.051903,-0.497047,0,0,0,1
0.310281,0.106580,-0.749713,-2.117675,-1.339637,1.534735,-0.292787,0,1,0,0
-0.010064,0.435317,0.358416,-0.385890,-0.273651,0.231230,-0.474278,0,0,1,0
0.007989,-0.452562,-0.871443,-2.104956,-1.170827,0.887453,-0.896487,0,0,0,1
0.178799,-1.418842,-0.182317,0.114910,-0.693357,1.453485,-0.907220,0,0,0,1
-0.082881,0.208574,-0.342851,-1.633441,-1.656502,0.807324,-0.870917,0,1,1,0
0.200160,0.429933,-1.315497,-0.407096,-1.159293,0.601283,-0.484216,1,0,0,0
0.144633,0.260858,-0.138167,-0.864242,-0.991056,0.832684,-0.543282,0,0,1,0
-0.112538,0.588944,-0.469971,-0.469338,-0.362998,-0.841381,-0.648513,0,0,0,1
-0.163927,0.893082,-0.285525,-0.673070,-0.147687,-0.006839,-0.661283,1,0,1,0
-0.124975,0.507918,-0.912714,0.610827,0.348478,-0.230881,-0.514728,0,1,0,0
-0.239085,0.660587,-0.360485,0.173765,-0.540964,-0.630580,-0.551217,0,1,0,0
-0.596094,1.656170,-0.597764,0.824609,0.088969,1.062857,-0.590585,0,0,1,0
-0.141741,0.650163,-0.186366,-0.169633,-0.495628,0.398402,-0.775030,1,0,0,1
0.213417,0.077303,-0.678052,-0.348499,0.004054,0.493540,-0.262486,0,1,0,0
-0.195026,0.437013,-0.329772,-0.752201,-0.650889,-0.563118,-0.572047,0,0,0,1
-0.615269,1.283231,-1.722076,0.749427,0.774561,-0.557810,-0.734895,0,1,0,0
-0.218276,0.394003,-0.279258,-0.738829,-0.511159,-0.581050,-0.638036,0,0,1,0
0.182227,-0.531334,-1.045549,-1.342526,-0.694113,-0.393263,-0.789503,0,0,1,0
-0.445609,-0.354913,-0.365459,-0.786229,-0.130999,-0.754352,-0.544518,1,1,0,0
0.084520,0.459813,-0.730337,0.651175,0.250951,2.275591,-0.033359,0,0,1,0
0.174598,0.351750,-0.653255,-1.183150,-1.367036,0.411852,-0.519354,0,0,0,1
0.013532,0.348781,-0.239957,-0.691806,-1.209224,-0.748937,-0.674922,1,0,0,0
0.109664,0.017096,-1.037401,-1.650077,-1.481154,1.659906,-0.921998,0,0,1,0
-0.316979,0.681307,-0.312391,-0.071980,-0.312645,-0.172094,-0.740467,0,1,0,0
-0.089210,0.785067,0.319706,0.112164,-0.436649,0.024158,-0.692312,0,1,0,1
0.224721,0.336700,-0.295481,-0.766301,-0.739028,0.148665,-0.464538,0,0,1,0
0.415215,-0.519897,-1.488792,-1.765924,-1.168707,0.282206,-0.561932,0,0,0,1
0.208708,-1.112913,-0.374623,0.078023,0.532869,-0.451343,-0.842696,1,0,0,0
0.193609,-2.027609,0.001759,0.636992,-0.232650,1.543572,-0.929008,0,0,1,0
0.205718,-0.767885,-1.000554,-0.807370,0.188370,0.029095,-0.835075,0,1,0,0
0.257570,-0.835682,-1.484852,-1.468799,-0.267136,0.511959,-0.744803,1,0,1,0
-0.005356,-0.126024,-1.111509,-0.165089,-1.000080,-0.893856,-0.663538,0,0,0,1
-0.015414,0.566474,-0.618938,-0.842002,-1.242677,0.330081,-0.483374,0,1,0,0
-0.478500,1.681791,-0.555213,0.618621,-1.305216,-1.328243,-0.301883,0,0,1,0
-0.130624,0.673528,-0.201853,-0.636868,-0.497144,-0.259283,-0.358127,1,0,0,0
0.261237,-0.963589,-1.222520,-1.370278,-0.194055,1.091829,-0.721726,1,0,0,0
-0.552007,0.357730,0.292064,0.258312,-0.742519,0.273386,-0.728938,0,1,1,0
-0.038156,0.721658,-0.913872,0.759403,-0.261173,-0.249517,-0.404505,0,0,1,0
0.054313,0.835325,-0.459371,-1.211525,-0.778216,-0.056421,-0.211928,0,1,0,0
0.033646,0.529743,-0.866531,-1.898219,-1.117929,-0.512853,-0.496223,0,0,1,0
0.226144,-0.065369,-1.139009,-1.737003,-1.042021,0.961686,-0.646002,1,0,0,1
0.152654,0.644648,-0.883082,0.081364,-0.881833,-0.515113,-0.394755,0,0,1,0
0.190253,0.087738,-1.482452,-1.238009,-0.650551,-0.030701,-0.692104,0,1,0,0
-0.011311,0.141271,-0.947010,-1.533610,-1.282831,-0.359199,-0.728966,0,0,0,1
0.291664,-0.786180,-1.136246,-1.235751,0.059796,0.127244,-0.751641,1,1,0,0
0.143572,-0.063081,-0.081181,0.326115,-0.793570,-0.011194,-0.184748,0,1,0,0
-0.002513,0.851401,-0.102780,-0.242338,-0.355512,-0.580840,-0.304644,0,0,0,1
-0.745074,1.384365,-0.930338,0.712451,0.444339,-0.591394,-1.199641,1,0,0,0
-0.461726,1.257205,-0.397101,-0.151900,-1.158717,-1.482463,-0.582160,0,0,1,0
-0.007146,-0.063878,-0.656935,-1.721211,-1.554214,-1.139562,-0.966282,0,0,1,0
-0.552709,0.631966,0.077672,-0.379463,-0.585294,-1.035300,-0.707703,1,0,0,1
-0.031641,0.639329,-0.932688,0.009212,-0.767068,1.712576,-0.131093,1,0,0,0
-0.153469,0.985441,-0.031893,-0.194818,-0.410832,-0.153126,-0.613086,0,1,0,0
-0.169400,0.677185,-0.196906,-0.424864,-0.362708,-0.573321,-0.489132,0,0,1,0
0.042713,0.631367,-0.234373,-1.210808,-1.769766,0.344046,-0.817740,1,0,0,0
-0.344634,1.493647,-0.046341,0.053114,-0.520647,-0.475560,-0.565610,0,0,0,0
-0.411997,0.855668,-0.213028,-0.465895,-0.301851,-0.040757,-0.852243,0,0,1,1
-0.065092,0.511925,-0.645483,0.279585,-0.774629,-0.016213,-0.007420,0,1,0,0
0.243855,-0.036895,-0.855884,-1.298719,-1.062478,-0.236857,-0.620030,0,0,1,0
0.192539,-0.739880,-1.166494,-0.858407,0.419206,0.845368,-0.596109,0,0,0,1
0.270509,-1.266467,-0.273985,0.316192,0.815103,0.954131,-0.612240,1,0,0,0
0.106392,-0.246304,-0.474680,-1.099210,-0.648452,-0.546605,-0.761765,0,0,0,1
0.026496,0.529329,0.103205,-0.836332,-0.890082,-0.507427,-0.539172,1,1,0,0
0.044748,0.539009,0.077447,0.401301,0.272118,-0.977431,-0.277593,0,0,1,0
0.176160,0.537580,-0.098455,-0.980374,-1.558249,0.277199,-0.308476,0,0,0,1
0.179591,-1.143280,0.004758,0.330490,-0.074091,-0.391981,-0.983685,0,0,0,1
-0.113038,0.031152,-0.470657,-0.921841,-0.939341,-0.318661,-0.732171,0,0,1,0
-0.129771,0.734492,0.009423,-0.065211,-0.731365,1.655721,-0.523877,0,1,0,0
-0.177069,0.526240,-0.219975,-1.277551,-1.255182,1.870117,-0.854583,1,0,0,1
0.009563,0.694851,-0.362496,0.724544,-0.126496,-0.595381,-0.282163,0,0,1,0
0.136763,0.916203,0.473987,-0.245642,-0.860970,-0.299954,-0.166998,0,1,0,0
-0.595219,1.517291,-0.397814,0.864564,-0.430445,0.089450,-0.587744,0,0,0,1
-0.516253,1.266905,-0.703947,-0.085381,-0.191459,0.558123,-0.535918,1,1,0,0
-0.100320,1.189095,-0.760161,1.746804,-0.882354,0.001243,-0.189758,0,0,1,0
-0.244360,0.795984,-0.118754,0.711015,-0.243027,0.511106,-0.555893,0,0,0,1
-0.169167,0.777225,-0.242654,0.105356,-0.412432,-0.415632,-0.591968,1,0,0,0
0.106762,0.042085,-1.018771,-1.256131,-1.637550,0.732763,-0.769025,0,1,0,1
0.176328,-0.111478,-0.855308,-0.277584,-0.578315,1.521476,-0.059170,0,0,1,0
-0.232546,0.766054,-0.425103,-0.280052,-0.847472,-0.976434,-0.518223,0,1,0,0
-0.587942,1.464189,-0.723153,1.097494,0.478254,0.089338,-0.752391,0,0,1,0
-0.280003,0.554142,0.022756,-0.316777,-0.487252,-0.710133,-0.794936,1,0,0,0
0.193304,0.059228,-0.344503,-1.102422,-0.696670,1.121533,-0.693861,1,0,0,0
-0.528947,0.383485,-0.510382,-0.671596,-0.239255,-0.518145,-0.503112,0,1,1,0
0.215051,0.710720,-0.672727,0.291437,-0.508966,0.877832,-0.217148,0,0,1,0
0.070391,0.764986,-0.058597,-1.084414,-1.076305,-0.730687,-0.501895,0,1,0,0
0.068108,0.541032,-0.447844,-0.967174,-1.259652,-0.042889,-0.331626,0,0,0,1
0.044466,0.147722,-0.398415,-1.144675,-0.460074,0.244400,-0.740307,1,0,0,0
-0.320465,0.960901,-0.147252,0.276589,-0.061515,-1.266957,-0.800815,1,0,0,0
-0.283998,0.789905,-0.057556,-0.605039,-0.868017,-0.903551,-0.891137,0,0,1,1
0.133222,0.445509,-0.939024,-0.319214,-0.563410,-0.059201,-0.515321,0,1,0,0
0.321866,-0.108946,-0.805213,-1.437006,-1.348090,1.701624,-0.503300,0,0,1,0
0.229402,-0.593691,-0.667207,-1.263425,0.285373,-0.050674,-0.564818,1,0,0,0
0.263362,-1.124389,-0.369363,-0.287288,0.361478,1.640313,-0.673862,0,0,1,0
0.152944,-0.181835,-1.007321,-1.813089,0.365411,0.713369,-0.697646,0,0,0,1
0.094648,-0.120643,-0.738457,-1.801223,-1.468385,0.341824,-0.667847,1,1,0,0
0.721472,-0.395044,-0.955341,0.419755,-0.503062,-0.418790,0.057446,1,0,0,1
0.158723,0.823212,-0.173478,0.380596,-0.143080,-1.165749,-0.142547,0,1,1,0
0.017791,0.677649,-0.525437,0.902726,0.494375,-0.849583,-0.521545,1,0,1,0
0.511549,-0.558806,-0.787421,0.803215,0.362725,1.689357,-0.230963,0,1,0,1
0.277756,-0.415644,-0.358108,-0.676482,0.100346,0.719532,-0.110423,0,1,0,0
-0.069214,0.251747,-0.259488,0.318442,-0.256866,1.691425,-0.502462,0,0,1,1
-0.044471,0.890441,-0.321265,0.562620,0.236166,-0.615507,0.415238,1,1,0,0
0.122783,0.906498,-0.392810,-0.728143,-0.017385,-0.729446,-0.398445,0,0,1,1
-0.039407,0.985740,-0.185600,-0.236693,1.031039,0.582089,0.083570,1,0,0,1
0.219934,0.908801,-0.118254,-1.256394,-0.289043,2.006425,0.031809,0,1,1,0
0.798651,-0.047839,-0.847895,0.324384,-0.518696,0.601671,0.263571,0,0,0,1
0.201959,1.189188,-0.157479,0.337917,0.968006,-1.991808,0.077221,0,0,1,0
0.246523,0.427731,-0.248470,0.414795,0.805031,-0.060044,-0.016538,1,0,0,0
0.351902,0.446932,0.315269,-0.030084,0.777199,-0.959550,0.941975,0,0,1,1
0.532548,0.678366,-0.113620,0.188558,0.387043,0.347586,0.796161,0,0,1,0
0.299222,0.930575,0.607841,0.865613,0.603734,-0.229023,0.930190,1,0,1,1
0.582780,-0.093223,1.460834,0.522826,0.016521,0.205380,0.507604,0,1,0,0
0.560119,-0.876608,1.344375,0.754803,-0.104220,0.073671,0.565173,0,0,0,1
0.272040,-0.526527,1.959320,0.292912,0.646439,-0.046027,0.341148,0,1,1,0
0.529633,-0.135788,1.204558,-0.271190,0.238625,-0.937303,0.398334,1,0,0,1
0.984804,-1.022424,-0.649513,-0.665607,-1.019485,0.216102,0.244742,1,0,0,0
0.431837,-0.702146,0.577217,0.161750,-0.151882,-0.421485,-0.090135,0,1,0,1
0.273327,-0.661048,0.330109,-0.443982,0.126948,-0.163729,0.001373,0,0,1,1
0.694735,-0.384395,0.163990,-0.133850,-0.737152,0.731035,-0.172228,1,0,0,0
0.196185,0.162049,0.495695,0.516985,-0.237858,-0.928602,-0.373637,0,0,1,1
0.388083,-0.001384,-0.347059,-0.648677,-1.163277,2.027098,-0.200456,1,1,0,0
0.704356,0.016488,-0.253632,0.629293,-0.114184,0.416577,0.210515,0,0,0,1
0.339936,0.119299,-0.677477,-0.292705,-0.199664,-0.708832,-0.443830,0,1,1,0
0.136546,0.390641,0.457219,0.396450,-0.038873,-0.989130,-0.205350,0,1,0,1
0.727139,-1.013731,-1.071369,-0.132076,0.461269,0.215886,-0.089324,1,0,1,0
0.714638,-1.002270,-0.771694,0.446664,0.022154,-0.164435,-0.115659,1,0,0,1
0.566903,-1.355736,0.038447,0.996144,-0.194492,0.359954,-0.494397,0,1,1,0
0.541248,-0.489267,-0.575342,-0.106324,0.738391,-0.025706,-0.022961,0,1,0,0
0.260972,0.423852,-0.093717,-1.188079,-1.358757,1.437206,0.285590,0,0,0,1
0.074103,0.698799,0.462931,0.205978,0.427576,-0.094165,0.122860,0,1,0,0
0.188445,0.519435,0.271680,-0.580748,-0.194116,0.528362,-0.094827,0,0,1,0
0.534251,-1.444737,-0.421338,0.568519,-0.302594,-0.151041,-0.637540,0,0,1,0
0.313980,-0.000487,-0.358734,-0.308184,-0.520193,-0.450864,-0.538150,0,1,0,1
0.493801,0.310580,-0.670937,0.166524,0.136850,0.574138,-0.080408,0,1,1,0
0.213305,0.593873,-0.021149,-0.640598,-0.309383,0.559193,-0.169709,1,0,0,1
-0.065799,0.656867,0.749371,0.788942,0.826781,1.063029,0.058637,0,0,1,0
0.082629,0.839146,0.768910,0.448351,0.245357,0.968360,-0.242701,1,1,0,0
0.480539,-0.743857,-1.090625,1.340002,0.946385,-0.523140,0.010149,0,0,1,0
0.075161,0.161601,-0.764972,0.811860,-0.296983,-0.336177,-0.270094,1,0,0,0
-0.078636,0.557160,0.305589,0.929423,0.859091,0.517631,0.111773,1,0,0,0
0.278438,0.792085,0.013507,-0.029058,-0.693541,0.903162,-0.012310,0,0,1,1
0.542946,-0.225535,-0.056705,0.790990,0.491998,0.857528,0.175357,0,0,1,1
0.304608,-0.148030,-0.615903,0.492050,0.326319,-0.225126,0.053655,0,1,0,0
-0.082990,1.093462,0.453709,1.440000,0.654096,0.002985,0.409661,0,0,1,0
0.348859,-0.150237,0.498953,1.479955,0.133564,0.638319,0.124086,1,0,0,0
0.605102,-1.089111,-0.749611,0.131620,0.398517,0.072253,-0.257333,1,0,0,0
0.074142,-0.861881,-0.492078,1.006136,0.663623,-0.505481,0.025909,0,1,0,1
0.660565,-0.291339,-0.826697,0.703792,-0.195292,1.404886,0.086110,0,1,1,0
0.506265,0.107263,-0.015604,0.202615,-1.279628,-0.549261,-0.062729,1,0,0,1
0.387972,-0.117249,-0.334792,0.163067,-0.730384,1.008685,-0.259844,0,1,0,1
0.683093,-0.794172,-1.266290,-0.783797,-0.172734,0.299416,-0.422296,0,0,1,0
0.058404,0.140442,0.307007,1.322936,0.803654,-1.402091,-0.137343,1,1,0,0
0.278806,0.081498,0.023908,0.243062,-1.507954,0.892635,-0.228593,0,0,1,1
0.761106,-0.179464,-0.132643,0.783674,0.188391,-0.490728,-0.044382,0,0,1,0
0.449650,-0.456507,-1.220327,-1.512481,-1.086620,0.166025,-0.492563,1,1,0,0
0.394484,-0.756514,-0.218450,0.058743,0.886657,-1.450334,-0.259499,1,0,1,0
0.382843,-1.408346,0.688601,1.307516,0.126577,1.989666,-0.375816,0,1,0,1
0.382415,0.105102,0.308293,0.574923,0.418344,0.221582,-0.271956,0,0,1,1
0.456301,-0.204015,-0.713326,-1.256135,-0.516842,0.463776,-0.353796,1,1,0,0
0.692770,-0.690123,-0.840705,0.912993,-0.633636,-0.253615,0.002317,0,0,1,0
0.132007,0.396684,-0.350053,0.587268,-0.123963,0.820538,-0.266582,0,1,0,0
0.126453,0.605461,0.051593,1.192859,-0.238330,-0.907330,-0.212179,1,0,0,1
0.462840,-0.251026,-0.333019,1.171872,-0.179493,0.780903,-0.166520,1,0,1,0
0.414474,-0.797894,-0.393165,-0.420578,0.596048,0.819281,-0.194921,0,0,1,0
-0.126527,-0.035178,0.137915,1.252535,-0.212542,1.914601,-0.366917,1,1,0,0
0.006627,0.611917,-0.515890,1.133817,-0.600926,0.090037,0.264123,0,0,1,1
0.307876,0.394137,-0.604268,-0.644097,-0.282976,1.168577,0.248731,1,0,0,1
-0.247097,0.741520,-0.816214,0.187417,-0.238757,-0.150453,-0.640146,0,1,0,0
-0.190026,-0.406212,-3.007940,0.027177,0.419645,0.638631,-0.741807,0,0,1,1
0.352927,-1.210957,-1.834546,1.365783,-0.110745,-1.481888,-0.362458,1,0,0,0
0.067388,-1.399580,-2.817217,0.481628,0.252896,-0.304267,-0.609817,0,0,1,0
-0.060663,-1.004390,-3.158857,0.530745,0.911326,-0.699678,-0.856409,1,0,0,0
0.235051,-0.092426,-2.265158,-1.312302,-1.597785,-0.754852,-0.657289,0,1,0,1
0.181103,0.441239,-0.914154,0.919142,-1.070846,0.994609,-0.123860,0,0,0,0
-0.790612,1.554448,-1.790297,1.192808,-1.003048,0.488275,-0.700878,0,1,0,1
-0.165910,1.188629,-0.055323,1.834057,0.072234,0.127503,-0.257977,1,0,0,0
0.247902,-0.061602,0.596143,1.515877,-0.943029,0.605367,0.085542,0,0,1,0
0.346031,0.480680,0.623223,-0.250079,0.012584,0.087055,0.214311,0,1,0,0
-0.258195,0.833900,0.338159,0.483700,0.204099,-0.474410,-0.142739,0,0,1,1
0.594478,-0.467856,-0.852760,0.912394,-0.287970,1.403718,0.126749,1,0,0,0
0.354564,0.284925,-0.265539,0.515977,-0.452219,-0.323393,-0.096708,0,0,1,0
0.043501,0.884367,0.410072,0.725143,-0.261868,0.152773,0.161423,1,1,0,0
0.511486,-0.018071,-0.452688,-0.045754,-0.480676,0.466276,-0.310443,0,1,0,1
0.075109,0.785388,0.782498,0.834341,-0.146201,-0.137068,0.108988,1,0,0,0
-0.113152,0.225818,-0.069787,0.250047,-0.017552,3.491578,-0.383491,0,0,1,1
0.376543,-0.599049,-0.379905,0.765190,-0.615380,-0.396620,0.081340,0,1,0,0
0.522631,0.340769,-0.349110,-0.793789,-0.659137,1.182928,0.057389,0,0,0,1
0.479539,-0.989202,-0.535522,0.112124,0.563298,0.706727,-0.171308,0,0,1,0
0.408517,-1.109841,0.273576,1.317901,0.895697,0.266962,-0.342766,0,1,0,0
0.353011,-0.436687,-0.046313,-0.331954,-0.542468,-0.527709,-0.101483,0,0,1,0
0.420226,0.134834,-0.316682,-0.411710,-0.974332,1.306258,-0.116358,0,1,0,1
0.188680,0.785047,0.056179,1.300214,0.080962,-0.746687,0.555227,1,0,0,0
0.283109,0.487918,-0.150235,-0.345581,-0.739108,0.377792,0.170943,0,1,0,0
0.250459,-0.947543,0.882144,1.477634,0.375227,-0.123183,-0.075955,0,1,0,0
-0.052502,0.298383,-0.018564,-0.034574,-0.015926,0.790988,-0.311939,1,0,1,0
0.391584,-0.066871,0.010432,1.228458,-0.034049,-0.492731,-0.138214,0,0,1,1
0.068077,0.036945,0.154547,-0.183183,-1.059042,1.774497,-0.542859,1,1,0,0
0.253586,0.124716,-0.093994,1.482726,0.635449,0.161533,-0.052094,1,0,0,1
0.030139,0.698148,0.540374,0.420545,-0.133193,-0.535534,-0.169965,0,1,1,0
-0.275529,1.277261,0.530094,0.960615,-0.529594,-0.251257,0.210870,0,0,0,1
-0.305921,1.048544,0.266247,0.140537,0.052459,-0.410776,-0.083835,0,1,1,0
0.557656,-0.688280,-0.391473,1.294688,0.112370,1.173791,-0.067987,0,1,0,0
0.239522,0.514106,-0.130836,0.747641,-0.210694,-0.059912,-0.205668,1,0,1,0
0.195004,0.512175,0.745267,0.614595,0.074588,2.450810,0.017921,0,1,0,0
0.753781,-0.553336,-0.918520,-0.513163,-1.262022,1.275201,-0.303648,0,0,1,1
0.312345,0.274083,-0.222147,1.169200,-0.109210,-0.804623,0.403928,0,0,1,1
0.600842,-0.538709,-0.477729,1.101194,0.144032,1.036222,-0.084563,1,1,0,0
-0.849234,1.944503,-1.371573,1.624609,-0.846843,-0.023030,-0.199200,0,0,0,0
-1.123741,2.256665,-0.113217,3.015784,-0.625277,-0.613361,-0.596327,0,0,1,0
-1.074153,2.388819,-0.411656,2.152733,-0.383652,0.409178,-0.222029,0,0,0,1
-1.014273,2.058942,-0.709875,1.260290,0.171590,0.478619,-0.420060,1,1,0,0
-0.229588,0.561170,0.324831,1.507657,0.753650,0.345451,-0.237246,0,0,0,0
-0.925235,2.516328,-0.538780,1.649862,-1.417365,-0.709850,-0.324314,0,0,0,0
-0.769354,2.219341,-0.501247,0.742592,-0.966379,1.018910,-0.697569,0,1,0,0
-1.040746,2.727576,-0.948222,1.571398,-0.988568,0.680282,-0.530030,0,0,1,0
-1.065733,2.358247,-0.506589,2.067457,-0.675409,-0.087535,-0.774933,0,1,0,0
-1.124029,2.854244,-0.860534,1.065245,-1.822813,-0.808206,-0.656236,1,0,0,1
-0.019933,1.285273,-0.164357,-0.221825,-1.393963,1.026757,-0.079113,0,0,1,0
-0.474899,2.496298,-2.343790,0.101895,-1.925333,1.230322,-0.396960,0,0,0,0
-0.599792,1.692358,-2.767646,0.278108,0.254340,-0.115750,-0.641909,0,0,1,0
-0.858636,2.075667,-2.532324,0.719921,0.503073,-0.027856,-0.580655,0,1,0,0
-0.175784,0.419176,-2.591547,0.162626,1.326002,0.339933,-0.512765,0,0,1,0
-0.324456,1.105781,-2.975799,1.577300,0.142173,-0.050634,-0.597504,1,0,0,1
0.183088,-0.013953,-1.817026,1.249368,0.963826,-0.226572,-0.157304,0,1,0,0
-0.357302,0.751053,-2.215210,1.995322,-0.146913,-0.477040,-0.371420,0,0,1,0
-0.316772,0.872357,-1.984915,2.214793,0.517237,-0.254458,-0.515680,0,0,0,1
0.005864,-0.459801,-1.255099,1.668502,-0.271257,1.544436,-0.498494,0,0,1,0
0.368324,-1.510370,-0.914281,1.211209,-0.675768,0.069510,-0.700764,0,0,1,0
-0.052529,-0.827844,0.151380,2.456307,-1.558288,0.449215,-0.689424,0,1,0,1
0.432783,-1.079136,0.554440,1.368968,-0.801561,1.208333,-0.280614,0,0,0,0
0.253198,-0.815498,-0.445317,0.757808,-0.728565,-0.338587,-0.295281,0,0,1,0
0.581543,-1.127405,0.100220,0.179330,-1.990214,-0.417969,-0.280068,1,0,0,0
0.255683,-1.104563,0.629926,0.476934,-0.694144,-0.225380,-0.786850,0,0,1,1
0.427491,-0.550660,0.948163,0.216658,-0.166980,0.080538,0.119387,0,1,0,0
0.143102,-0.322723,0.049862,0.021712,0.116996,-0.271968,-0.057802,0,0,1,1
0.372954,0.235424,0.646496,0.574400,0.803643,-0.620474,1.683408,1,0,1,0
0.254984,0.572541,0.427955,0.380613,0.290517,-0.502943,1.399294,0,1,0,1
0.315071,-0.002924,-0.127094,0.978062,0.732015,0.301472,0.687986,0,1,1,0
0.471163,-0.050231,0.233689,1.056390,1.013739,1.005531,1.330921,1,0,1,1
0.955857,-0.286851,-0.025207,-0.201426,-0.906149,0.895958,0.804584,0,1,0,0
1.035826,-0.396448,0.470411,0.312000,-0.072723,-1.141815,1.202082,0,0,0,1
0.856838,-0.508647,0.810238,0.505976,-0.160474,0.990482,0.945381,1,0,1,0
0.874330,-0.566297,0.631542,0.355352,0.062422,-0.849969,0.748846,0,1,0,1
0.848673,-1.239848,-0.172273,-0.531585,0.155597,0.711999,0.600821,0,0,0,0
0.759402,-0.671786,0.500482,0.672017,0.475715,1.303764,1.325755,1,0,1,0
0.852549,-0.620489,0.505601,0.292441,-0.109145,-0.500803,0.716790,0,0,1,0
0.945919,-0.266802,0.682990,0.380304,-0.109436,-0.373812,1.644897,0,1,0,1
0.791772,-0.599456,-0.016094,0.249578,-0.105223,0.007338,0.970591,1,0,0,0
1.062866,-0.324716,-0.333233,-0.723915,-1.470449,0.563778,1.047205,0,0,0,0
1.024364,-0.308485,0.108248,0.136572,-0.485014,-1.635225,0.691240,1,1,0,0
0.411483,0.380108,0.684445,0.394137,-0.143158,-1.229710,0.600022,0,0,1,1
0.293029,1.112132,-0.001039,0.702961,0.179475,0.241188,0.665281,0,0,0,1
0.381458,0.190855,-0.144049,-0.078384,0.379946,1.041478,0.758066,1,0,0,1
0.329759,-0.313016,-0.225219,-0.186169,0.234416,-0.972964,0.167784,0,1,0,1
