mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.073334,0.188948,0.160655,-0.065933,-0.273019,0.041641,-0.729711,0,0,0,0
-0.104780,-1.939974,2.797650,-2.272577,-0.167222,0.641396,-1.460844,1,1,1,0
1.137796,-0.314269,0.120346,-0.254188,-0.012683,0.048095,0.534356,0,0,0,0
0.806161,-0.210529,-0.743677,-0.770993,-0.111654,-0.077506,-0.337958,0,1,0,0
0.473057,0.018955,-1.072704,-0.971088,-0.781383,-0.358186,-0.630975,0,0,0,0
-0.038030,-0.172097,-0.551149,-0.384755,0.190570,-0.719281,-1.522082,1,0,1,0
0.783118,0.185914,-0.329452,0.689491,-0.061836,2.928535,0.065174,0,0,0,0
0.274496,-0.421976,-0.065590,0.453135,-0.041151,-0.896695,-0.487886,0,0,1,0
0.235188,-0.127599,0.221963,-0.095539,0.380692,0.211268,-0.469377,0,0,0,0
0.148659,-0.955430,0.192163,0.782633,1.624182,0.572549,-0.977434,1,1,0,1
0.828742,-0.947549,0.229741,-0.273988,0.168394,0.488745,0.770645,0,0,0,0
0.733645,-0.757824,-0.507849,-1.052215,-0.467041,-0.260491,-0.730878,1,0,0,0
0.110173,0.771433,-0.597881,-1.009518,-0.040751,0.023247,-0.678895,0,0,0,0
-0.198078,0.496347,0.257862,-0.578580,1.108809,-0.505793,-1.071686,0,0,1,1
0.731636,-0.163448,-0.454261,0.478443,0.435376,-0.548116,-0.096447,0,0,0,0
0.076829,-0.784019,-0.112907,0.149239,-0.015045,-0.131014,-0.907161,0,0,1,1
0.213343,0.927357,0.935217,0.113603,1.439535,0.050144,-0.151727,0,0,0,0
0.151692,-2.002581,2.831888,-0.236012,-0.136893,-0.305490,-0.869026,0,1,1,0
1.232991,-0.659084,-0.062172,-0.886794,-0.496835,1.624246,0.867545,0,0,0,0
0.789520,-0.137305,-0.016540,0.283294,1.015591,-0.300028,1.079140,1,1,0,0
0.381357,0.823736,0.191193,0.383506,0.281376,0.030908,0.640589,0,0,0,0
0.398351,0.035968,0.772569,1.201231,0.857779,-0.425586,0.464522,1,0,1,1
0.624536,-0.416497,0.009301,0.530665,0.426872,0.320604,0.846198,0,0,0,0
0.243462,-0.481554,-0.215918,0.132078,-0.100422,-0.215897,1.715518,0,0,1,1
0.445901,-0.258658,0.375596,1.392781,1.337292,-0.201393,1.176056,0,0,0,0
-0.172370,-0.665507,1.194472,0.995117,0.880027,-0.716742,0.706294,1,1,0,1
0.911785,-0.346896,-0.007361,-0.265744,0.000223,2.516669,-0.074455,0,0,0,0
0.113256,-0.815600,-0.205132,0.212173,0.738202,-0.599777,-0.335400,1,1,0,0
0.641550,-0.150319,0.709119,1.070813,1.859729,-0.736165,0.619359,0,0,0,0
-0.203900,-0.069773,0.758375,1.003507,1.600613,-1.171549,0.638448,1,0,1,1
0.564875,0.008286,0.079355,0.624348,0.505288,0.344749,0.860576,0,0,0,0
0.018886,-0.276725,-0.218089,0.443084,1.007832,-0.665744,0.073162,0,0,1,1
0.519186,0.019833,0.476347,0.443743,1.606871,0.714352,0.405721,0,0,0,0
-0.390537,-0.149108,1.137032,0.497401,1.910512,-0.106840,-0.087279,1,1,0,1
0.663161,-0.142423,0.073585,0.322260,0.719197,-0.518561,0.633804,0,0,0,0
0.076269,-0.293299,0.398024,0.056619,0.884224,-0.755837,0.104704,1,1,0,0
0.512270,-0.076279,0.734946,-0.122645,2.020351,0.630730,0.188337,0,0,0,0
-0.426674,0.069378,1.053758,-0.348285,1.782120,-0.678486,-0.357622,1,0,1,1
0.807314,0.217827,0.589314,-0.339294,0.127327,2.125754,0.317975,0,0,0,0
0.248449,-0.131859,0.179478,-0.903466,1.182062,0.600773,-0.178958,0,1,1,0
0.616508,0.373495,0.647667,-0.305214,2.191870,2.780181,0.244036,0,0,0,0
-0.303107,0.082858,0.935165,-1.326877,1.620548,-0.750525,-0.549960,1,1,0,1
0.746941,0.021658,0.364915,-0.007288,0.492637,-0.316750,0.413000,0,0,0,0
0.162511,-0.083267,0.164056,-0.626561,1.091474,-0.362856,-0.161098,1,0,0,1
0.590294,0.304941,0.942286,0.155971,2.298242,1.337423,0.318437,0,0,0,0
-0.133458,0.771029,1.262110,-0.579711,1.486789,0.745135,-0.117349,1,1,0,1
0.892403,0.043245,0.408862,-0.254546,0.489983,3.755387,0.334500,0,0,0,0
0.242130,-0.049121,0.097569,-0.319011,0.591825,-0.302024,-0.263523,0,1,1,0
0.673446,0.169601,0.706830,-0.254526,1.324776,-0.341456,0.482497,0,0,0,0
-0.097704,0.403041,0.826887,-1.195226,0.859369,-0.451948,-0.197718,1,0,1,1
1.017829,-0.050826,0.181078,-0.539235,-0.196223,0.656708,0.171302,0,0,0,0
0.452318,0.259441,0.300330,-1.231530,-0.300162,0.305833,-0.024659,1,0,0,1
1.040266,0.013603,0.331817,-1.022271,-0.129240,1.704828,0.408270,0,0,0,0
0.473910,-0.207119,0.023481,-1.241895,-0.675550,0.780641,-0.040023,1,1,0,0
0.791244,-0.223269,-0.204399,-0.623986,-0.355067,-0.286040,-0.120202,0,0,1,1
-0.184805,0.775170,0.496491,-0.608074,0.639460,0.164586,-0.293884,1,1,0,0
0.525080,-0.051124,0.462500,-0.506046,0.181371,0.750640,-0.021190,0,0,1,1
0.038463,0.812152,0.967877,-0.887702,0.612285,0.806456,-0.218331,1,1,0,0
0.855906,-0.381922,-0.455758,-0.327536,0.439389,2.757337,0.163572,0,0,1,1
0.328427,0.400144,-0.675244,0.665133,1.957246,1.324815,0.026407,1,1,0,0
0.611853,0.110395,0.495994,0.063883,1.020179,-0.247458,-0.029645,0,0,1,1
0.020163,0.407539,0.172287,-0.086490,1.402735,-0.505031,-0.160034,1,1,0,0
0.792055,-0.322526,-0.214350,-0.212086,0.539940,-0.118721,0.050047,0,0,1,1
0.138240,0.740300,0.366188,0.034019,0.457125,0.076832,-0.035251,1,1,0,0
0.615665,-0.397706,0.366669,0.768686,1.104294,0.817804,0.131650,0,0,1,1
0.146004,0.514975,1.087685,0.278549,0.769485,0.853866,0.113785,1,1,0,0
0.989139,-0.293154,0.276303,0.109664,-0.025232,2.621274,0.375534,0,0,1,1
0.159407,0.205766,0.684842,1.170500,0.068424,-0.844658,0.401091,1,1,0,0
0.759985,-0.074420,0.500211,-0.209356,0.523801,-0.543199,0.592276,0,0,1,1
0.375167,0.733023,0.439467,-0.546522,0.681111,-0.009974,0.508290,1,1,0,0
0.532733,-0.623011,0.551144,0.496269,1.455937,0.738603,0.061778,0,0,0,0
-0.158506,-1.230318,0.570924,0.709608,-0.405530,-0.952437,0.850929,0,0,1,1
0.680268,-0.081256,-0.106870,0.540731,-0.531108,1.583293,0.862155,0,0,0,0
0.343250,0.389118,-0.101673,-0.376697,-0.664206,-0.895053,0.427153,1,0,0,1
-0.647978,-2.294603,-2.499112,-3.089931,-2.505093,-1.090622,-1.772976,0,0,0,0
-1.234778,-3.183105,-2.486390,0.306173,-1.229016,-0.620878,-1.927870,1,0,1,0
-0.724606,-1.248210,-2.766038,-1.585672,-1.439610,-0.534188,-1.612919,0,0,0,0
-1.606905,-2.196624,-1.962832,-0.401131,-0.957175,-0.561560,-2.407290,1,1,0,0
-0.539210,-0.397852,-3.381141,-1.080352,-1.413385,-0.035019,-1.437534,0,0,0,0
-0.785531,0.602806,-2.803061,-2.115910,-2.677627,0.245032,-1.129016,0,0,1,1
-0.002957,-1.912301,-1.348246,-2.175494,-2.993878,0.803846,-1.191491,0,0,0,0
-0.201778,-2.065572,-1.161211,-2.042813,-2.264318,-1.216009,-1.302364,1,0,0,1
0.554003,-0.200607,-0.152009,-0.548067,-0.368657,0.419724,-0.271705,0,0,0,0
0.623892,0.198793,0.727831,0.321480,-0.207392,-0.621218,0.756368,0,0,1,0
0.420636,0.222967,0.119131,-0.350397,0.127699,-0.032037,0.443613,0,1,0,0
0.209934,-0.055821,1.105417,0.592531,-0.384975,-0.353644,0.341742,1,0,1,1
0.545262,-0.577856,1.933675,-0.080541,1.120114,0.816515,0.649413,0,0,0,0
0.276848,-1.280233,0.822470,-0.698759,0.423948,-0.465042,1.867257,0,1,0,1
0.422593,-1.026736,1.431528,-0.059319,0.591045,-0.349989,0.879214,0,0,1,0
-0.082732,-0.211459,1.381210,0.757305,0.603268,-0.134462,0.720649,1,1,0,1
0.930930,-0.710534,1.376088,-0.668701,-0.251372,0.925148,0.790681,0,0,0,0
0.535235,-1.021705,0.081456,-0.507029,-0.291244,-0.620924,1.530485,1,1,0,0
0.587978,-0.500239,0.549551,-0.698362,-1.312400,0.909615,0.901775,0,0,0,0
0.096552,-0.199692,0.583754,0.603861,-0.461965,-0.806840,0.864138,1,0,1,1
0.183993,-0.026075,1.085807,0.614547,-0.390433,-0.843719,0.745612,0,0,0,0
0.137463,-0.848869,0.122941,-0.468017,-0.444268,0.023770,1.559953,0,0,1,1
0.516440,-0.369271,0.482338,0.168099,-0.787390,-0.343335,0.771412,0,0,0,0
0.287164,0.079638,0.579315,0.337960,-0.467630,-0.571401,0.788197,1,1,0,1
1.131718,-0.890105,0.614488,-1.151031,-0.253717,1.139512,0.604510,0,0,0,0
0.730544,-0.591088,-0.357017,-1.093911,-1.126305,-0.760454,1.566890,0,1,1,0
1.045314,-0.615383,-0.692386,-0.418071,0.157689,-0.309809,1.001099,0,0,0,0
0.664739,-0.900267,-0.028286,0.091324,-0.753412,-0.527157,0.498077,1,1,1,1
0.170132,-0.763727,1.248391,1.119494,0.540029,-0.590519,-0.001359,0,0,0,0
-0.179104,-1.089975,0.573442,0.899200,-0.742210,-0.489484,1.232681,0,0,0,0
0.104126,-0.721444,0.497912,0.865525,0.166814,-0.569103,0.640344,0,0,0,0
-0.461722,-0.509379,0.368000,1.558822,-0.125358,-0.762001,2.208699,0,0,1,1
0.426897,0.235764,0.155558,-0.975863,-0.257991,0.152931,1.755220,0,0,0,0
0.006624,-1.327833,1.680564,0.453013,-0.906087,-0.393419,1.680215,0,0,1,1
-0.083537,0.250649,0.248819,-0.347002,-1.427755,0.137308,0.797468,0,0,0,0
0.455026,-1.190390,1.338259,0.694250,-0.968422,0.548763,0.241876,1,1,0,1
0.764094,-1.064596,-0.711078,-0.233471,-0.917352,-0.299823,0.753829,0,0,0,0
0.362083,-1.966813,-1.376608,-0.771217,0.726772,0.457036,0.434362,0,1,1,0
0.474606,-0.185174,-0.764634,-0.535738,-0.391477,0.267899,-0.900216,0,0,0,0
0.272540,-0.529645,-0.178134,0.311155,0.115256,-0.692571,-1.120012,0,0,1,1
0.586896,-0.191644,0.733635,-0.386602,-0.579125,-0.028486,-0.011509,0,0,0,0
0.523634,-0.647723,0.256003,1.098942,0.553369,0.202272,0.555932,0,0,0,0
0.318364,-0.684571,-0.507010,-0.877358,0.366178,-0.491454,0.308416,0,0,0,0
0.222203,-0.047139,-0.474356,-0.387638,0.587713,-0.753146,0.115238,1,1,1,1
0.184150,-0.419968,0.653445,0.945555,0.921204,0.522494,0.146058,0,0,0,0
-0.038721,-0.490465,0.438754,1.048564,-0.187371,-0.296296,0.145333,0,0,0,0
-0.122181,-0.241735,-0.405067,1.808606,-1.090588,-0.640344,-0.833461,0,0,0,0
-2.879062,-0.585636,-0.309790,2.631941,0.386550,-1.350978,-1.274843,1,1,1,1
0.934927,-0.490674,-0.620109,-0.295197,-0.586760,0.029130,0.328701,0,0,0,0
-0.836329,0.735580,0.744971,1.279985,0.511000,-1.064936,2.284009,0,0,1,1
-0.506718,1.458091,0.919988,-0.067493,-0.190685,0.355925,1.484069,0,0,0,0
-0.809633,1.662249,0.580055,0.701238,-0.513254,-0.845168,1.490221,1,1,0,0
-0.574853,1.576934,1.495613,1.052004,0.696361,-0.214661,1.841087,0,0,0,0
-4.363372,0.041652,-0.265324,1.919634,4.679650,-0.869065,-1.874907,1,0,0,0
-4.121621,2.159060,4.398279,-0.956693,2.382707,0.428880,0.872809,0,0,0,0
-5.547557,1.659352,4.731969,0.588328,4.404707,-1.197630,0.954839,0,1,1,1
1.049824,0.317426,-0.394094,0.965270,-0.113758,1.910993,1.585823,0,0,0,0
-1.852127,-0.883770,-1.432654,-0.817948,-0.652499,-1.436935,-1.774561,0,1,0,0
-3.317614,1.541694,3.540075,-0.854243,1.516880,0.963097,0.593623,0,0,0,0
-5.190541,1.617917,3.546626,0.446558,3.996564,-1.040703,1.012394,0,0,1,1
-0.310487,1.588130,0.946487,1.007533,0.468751,0.496330,1.737219,0,0,0,0
-4.468931,0.115311,-0.601253,2.054574,4.860012,-0.763463,-1.860515,0,0,0,1
-3.975893,2.161921,4.433255,-1.348652,2.518114,1.379768,0.912972,0,0,0,0
-5.656152,1.487686,4.949123,0.968972,4.591881,-1.474418,1.035534,1,1,1,0
1.159220,0.258672,-0.250173,0.678989,-0.088663,3.168541,1.582556,0,0,0,0
-2.228699,-0.555575,-1.459291,-0.944816,-0.827319,-1.423101,-1.909139,0,0,1,0
-3.624371,2.135583,2.866073,-0.371381,2.119048,-1.159940,0.920604,0,0,0,0
-5.194804,1.458453,3.488531,1.023474,4.401888,-1.285756,1.128916,1,0,0,1
-0.041592,1.153440,1.065609,0.848790,0.535151,0.967439,1.752800,0,0,0,0
-4.323114,-0.374344,-0.170982,2.706441,4.303389,-1.126365,-1.848572,0,1,0,0
-3.833985,1.799574,4.612951,-0.754088,1.924677,3.302570,0.820306,0,0,0,0
-5.631113,1.594668,4.939836,0.626347,4.313653,-1.310726,0.971176,1,0,1,1
0.788913,0.309976,0.050131,0.938811,-0.428196,-0.475650,1.518922,0,0,0,0
-2.188127,-0.897328,-1.668792,-1.256853,-1.360256,-1.212397,-2.186118,0,0,0,1
-3.997382,1.518157,2.911351,0.337033,3.341158,-0.485533,0.967817,0,0,0,0
-5.377810,0.908800,2.698362,-0.171822,3.808868,-1.267028,1.104382,0,1,1,0
0.176663,1.301333,0.755973,0.789161,0.166952,1.712984,1.559843,0,0,0,0
-4.422165,-0.006521,-0.588094,2.679509,5.019077,-1.016995,-1.815633,0,0,1,0
-4.433954,2.957941,4.138573,-0.873863,2.603718,0.078221,0.857402,0,0,0,0
-5.654374,1.468516,4.916084,0.908382,4.213255,-1.266240,1.153661,1,1,0,1
0.996451,-0.018053,-0.008905,0.452311,0.174533,0.623464,1.679387,0,0,0,0
-2.040368,-0.766946,-1.594270,-0.862919,-0.774189,-1.320392,-1.803547,1,0,0,0
-3.420664,1.889690,2.957664,-0.618699,1.633017,-0.252717,0.911561,0,0,0,0
-5.125108,1.664815,3.569741,1.001287,4.391241,-1.435300,1.019694,1,0,1,0
0.375469,0.999386,0.954430,0.511195,-0.085606,2.418288,1.567296,0,0,0,0
-4.452717,-0.132470,-0.161967,2.029639,4.367497,-0.900216,-1.941178,0,0,1,0
-4.156102,2.270191,4.530372,-1.067947,2.555890,0.281919,0.935400,0,0,0,0
-5.634115,1.522962,4.898967,0.777374,4.145299,-1.347353,1.118911,1,1,0,1
1.042787,0.139946,-0.252654,0.835356,0.030469,1.281035,1.656488,0,0,0,0
-1.908670,-0.860818,-1.494582,-0.935295,-0.570700,-1.401763,-1.770449,0,0,0,1
-3.313160,1.614357,3.460056,-0.975269,2.067701,0.708831,0.786747,0,0,0,0
-5.199972,1.424900,3.408492,0.991517,4.440114,-1.294838,1.017356,0,1,0,1
-0.469637,1.739266,1.023347,1.130608,0.550970,0.034101,1.698706,0,0,0,0
-4.485945,0.172534,-0.509547,1.748607,4.494257,-0.370666,-1.845806,0,1,0,0
-4.046987,2.294519,4.260729,-1.276970,2.903942,0.902152,0.963059,0,0,0,0
-5.691382,1.407276,4.964886,1.163389,4.737240,-1.252208,1.071136,1,0,1,1
1.089427,0.285244,-0.311849,0.900950,-0.198853,2.217668,1.525712,0,0,0,0
-1.692477,-1.287637,-1.516476,-0.599913,-0.167973,-1.548553,-1.687208,0,0,1,0
-2.218921,0.090386,0.613256,2.588615,1.228734,-1.211630,0.851103,0,0,0,0
-0.932626,0.923437,-1.977502,-0.161402,0.365530,-0.517625,1.223058,1,1,0,1
0.330540,1.245361,0.226878,0.689138,0.480074,0.253299,1.746081,0,0,0,0
-1.090353,-2.086339,-1.318555,3.073761,-1.384224,-0.096212,-1.383435,1,1,0,0
-0.535936,-0.534659,-0.968977,-0.157640,0.813385,0.323631,1.130006,0,0,0,0
-1.084969,-1.765030,-0.678386,1.645038,1.191605,-0.812922,1.088054,1,0,0,1
1.021926,0.003257,-0.715938,-0.054396,0.091779,-0.210922,1.585528,0,1,0,0
-0.260110,-2.090984,-1.339495,-0.139820,0.190181,-0.881369,-1.176024,0,0,0,1
0.378656,-0.237215,-0.944462,0.427130,-1.492348,0.930104,0.924092,0,0,0,0
0.104835,0.018715,-0.216117,1.746676,-0.906489,-0.230445,1.204662,1,1,1,1
0.272804,-0.775124,1.380134,0.527351,1.291848,0.564809,0.722396,0,0,0,0
-0.013016,-1.012033,1.361548,0.282682,0.591273,-0.420849,0.826942,0,0,0,0
0.125164,-0.801548,0.412113,-0.076069,0.249866,-0.573277,-0.571857,0,0,0,0
-1.267286,-3.199852,-1.119288,-0.665740,-0.476071,-1.063814,-1.237452,1,1,1,1
0.996774,-0.831478,-0.599667,-0.259438,-0.703345,-0.487705,0.346485,0,0,0,0
-0.430447,-0.030254,0.593875,1.663692,0.087384,-0.980850,1.873352,0,1,1,0
-0.459146,1.202843,0.834722,0.226145,-0.363181,-0.332262,1.469456,0,0,0,0
-0.839158,1.861685,0.636508,0.381859,-0.684219,-1.146958,1.248067,0,0,1,1
0.276514,1.131053,0.924737,0.679297,0.039183,1.415919,1.651037,0,0,0,0
-4.206806,-0.446304,-0.444353,2.587648,4.368361,-1.168135,-1.725315,0,0,0,1
-4.205793,2.487412,4.251430,-1.106752,2.439846,0.036334,0.853674,0,0,0,0
-5.703927,1.297549,4.733141,1.135465,5.290333,-1.366115,1.148158,1,1,1,0
0.959276,0.207559,-0.358749,0.990098,-0.181481,0.931683,1.735760,0,0,0,0
-2.000006,-0.814476,-1.497532,-0.902472,-0.674769,-1.434267,-1.804384,0,0,1,0
-3.517983,1.875902,3.246695,-0.664981,2.211991,0.500473,0.863154,0,0,0,0
-5.073958,1.717580,3.569301,1.058242,4.063817,-1.412984,0.984536,1,1,0,0
-0.637436,1.856962,1.215936,1.099372,0.716771,-0.148753,1.700466,0,0,0,0
-4.541088,0.007186,-0.542692,2.020128,4.905250,-0.948028,-1.895202,1,0,0,0
-4.170963,2.454071,4.342920,-1.131056,2.653546,0.443243,0.980186,0,0,0,0
-5.672423,1.446615,4.919465,0.991749,4.624032,-1.402693,1.086649,0,1,1,1
1.076049,0.225662,-0.278747,0.725854,-0.006862,1.702376,1.619393,0,0,0,0
-1.867973,-1.017291,-1.504938,-0.849787,-0.321362,-1.447104,-1.767588,0,1,0,0
-3.228483,1.637026,3.076765,-0.670608,1.735464,1.384153,0.720698,0,0,0,0
-5.176688,1.553504,3.439408,0.761119,4.540517,-1.488546,1.102599,1,0,0,1
-0.277190,1.308666,1.280154,0.689141,0.652939,0.339952,1.718928,0,0,0,0
-4.442545,-0.368536,-0.400012,2.217867,4.641799,-1.014807,-1.856771,0,0,1,0
-3.975887,2.057609,4.618714,-0.912336,2.079285,1.637961,0.930247,0,0,0,0
-5.591074,1.664773,5.006307,0.867826,4.213034,-1.485006,1.031048,1,1,0,1
1.091391,0.225544,-0.031603,0.621579,-0.678233,3.013608,1.537905,0,0,0,0
-2.326607,-0.625514,-1.628617,-1.247740,-1.509129,-1.412860,-2.322164,1,0,0,0
-4.154315,1.822340,2.799257,0.311754,3.725528,-0.685812,0.897835,0,0,0,0
-5.550832,0.458697,2.544137,0.034719,4.279497,-1.414020,0.982635,0,1,1,0
-0.073374,1.381868,0.931713,0.845359,0.443339,0.981884,1.734965,0,0,0,0
-4.447834,0.076768,-0.573391,2.216232,4.791087,-1.031063,-1.869055,0,1,0,0
-3.989536,2.332861,4.338695,-1.301114,2.307161,2.469721,0.839385,0,0,0,0
-5.651613,1.529592,4.945647,0.839089,4.597580,-1.374446,0.980919,1,0,1,1
0.907026,-0.037664,0.121264,0.460460,0.095132,0.028335,1.602709,0,0,0,0
-2.119014,-0.508140,-1.587404,-1.100374,-1.039610,-1.366129,-1.837197,0,0,0,1
-3.555412,2.126656,2.774138,-0.591418,2.195549,-0.890354,0.981606,0,0,0,0
-5.228054,1.557226,3.832539,1.157136,4.340314,-1.181530,1.083659,0,1,0,1
0.164660,1.107011,1.027512,0.699055,0.134140,1.335045,1.570453,0,0,0,0
-4.283843,-0.416609,-0.494176,2.661056,4.426081,-1.247151,-1.804547,0,1,0,0
-4.293392,2.604933,4.173500,-1.046103,2.613351,-0.417064,0.839501,0,0,0,0
-5.737230,1.394233,5.046605,0.993491,4.683532,-1.156400,1.140422,1,0,1,1
0.955369,0.101434,-0.252839,0.853835,-0.142029,0.550032,1.701306,0,0,0,0
-2.057277,-0.759352,-1.509974,-1.061915,-0.825248,-1.376094,-1.802066,1,0,0,0
-3.601999,2.125919,3.086041,-0.584098,2.405158,0.237965,0.913769,0,0,0,0
-5.140455,1.640551,3.587873,0.999940,4.294770,-1.230363,1.025502,1,0,1,0
0.279801,1.358004,0.498873,0.939343,-0.173804,2.548627,1.606804,0,0,0,0
-4.572237,0.005617,-0.490528,2.000976,4.768057,-0.777320,-1.949322,0,0,1,0
-4.005072,2.298137,3.856056,-0.306292,2.324381,0.307260,0.926020,0,0,0,0
-2.143934,-1.654455,-1.789643,4.658626,3.235950,0.803977,1.158016,1,1,0,1
1.060211,0.240106,-0.570533,0.843536,-0.068979,1.341303,1.678746,0,0,0,0
-1.195292,-0.447668,-2.288371,-0.626778,-0.171592,-1.146441,-1.646257,0,1,0,0
-3.240514,1.830142,2.818916,-0.814611,1.507541,0.562630,0.801163,0,0,0,0
-2.411187,2.966797,-2.460776,0.456462,3.005073,-1.483209,1.042571,1,0,1,1
-0.212390,0.920354,-0.256484,0.490248,0.151184,-0.459367,-0.001575,0,0,0,0
-3.489629,0.103062,-2.525432,-0.372295,1.337288,-1.193595,-1.905620,1,1,0,0
-0.297350,1.053656,0.160061,0.473162,-0.509463,0.165775,0.249766,0,0,1,1
-0.157870,0.882915,0.290500,0.424693,-0.494124,0.763975,0.367086,1,1,0,0
1.004827,-0.170942,-0.744728,0.158325,-0.343974,1.701194,0.522449,0,0,0,0
-1.547296,-0.389839,-1.785257,-1.046074,-0.995133,-1.309279,-2.056074,0,0,1,1
-0.278311,1.486069,-0.166780,1.096754,-0.466107,-0.364372,0.374131,0,0,0,0
-4.461900,1.209226,0.368313,0.160291,4.610864,-1.424230,-1.899377,1,1,1,1
0.455724,-0.573651,0.896723,-0.588927,0.759529,0.356544,0.404855,0,0,0,0
0.188480,-0.670377,1.284333,-0.238140,-0.327883,-0.216539,0.441908,0,0,0,0
0.214182,-0.504161,0.503868,-0.360401,-0.011017,-0.640588,-0.333279,0,0,0,0
-0.589180,-1.273057,0.431043,0.573943,-0.101577,-0.987806,-0.597340,1,1,1,1
1.104229,-0.655388,-0.648035,-0.392398,-0.634909,2.538737,-0.003890,0,0,0,0
-0.395623,0.037077,0.333055,1.492709,0.299304,-1.015274,1.828091,0,0,1,1
-0.392609,1.174207,0.080635,-0.133320,0.715605,-0.689410,1.684648,0,0,0,0
-0.739154,1.955285,0.264825,0.191540,0.000106,-1.178554,1.447149,1,1,0,0
0.177300,1.411462,0.596393,0.379824,0.606895,0.911538,1.713313,0,0,0,0
-2.057452,1.560261,-2.358101,-2.076880,0.384585,-0.791227,-1.581125,1,1,0,0
-1.370646,2.588254,-0.679277,-2.266048,1.570190,0.761991,1.902429,0,0,0,0
-2.720278,1.484562,-0.534046,0.021188,2.318785,-0.909430,2.095846,0,1,1,1
0.902780,0.396537,-0.374837,0.709199,-0.169500,-0.097251,1.565188,0,0,0,0
-1.391128,0.542501,-1.830516,-1.048237,0.415766,-1.144865,-1.511853,0,1,1,0
-1.574694,2.671179,-1.225514,-0.969198,3.241317,-0.264085,-0.397005,0,0,0,0
-2.374662,2.731208,-0.752147,0.593492,3.053136,-0.679783,1.710620,0,0,1,1
0.325643,1.523190,0.504670,0.551555,0.182159,1.743929,1.541699,0,0,0,0
-2.410381,2.041748,-2.228807,-0.830551,1.758390,-0.880352,-1.331459,0,0,1,1
-1.736081,2.868039,-1.931551,-1.559004,2.379235,-0.400656,0.151187,0,0,0,0
-2.438586,2.247179,-1.859832,0.453634,3.327239,-0.646925,1.846876,1,1,1,0
0.977935,0.199433,-0.296095,0.695092,-0.034559,0.687990,1.706825,0,0,0,0
-1.547285,-0.322928,-2.210327,-1.481826,0.348713,-1.186849,-1.615847,0,1,1,0
-1.783729,2.329510,-1.199296,-1.789406,2.285763,-0.185440,1.437366,0,0,0,0
-3.122461,2.543978,-0.824668,-1.062040,3.123750,-1.158960,0.855926,1,0,0,1
-0.033110,2.076508,-0.044316,-0.065365,1.247682,-0.123822,1.663984,0,0,0,0
-2.502843,1.622701,-2.725236,-0.774053,1.390757,-0.778279,-1.419587,1,1,0,0
-1.751544,2.872527,-1.838071,-1.527051,2.794642,0.091375,1.653314,0,0,0,0
-3.323926,2.546454,-0.259524,-0.170727,4.049833,-0.539299,1.867397,1,0,1,1
1.087209,0.137624,-0.330418,0.430100,-0.011007,1.181390,1.522635,0,0,0,0
-1.159434,0.353557,-1.858851,-0.647782,0.424808,-1.348551,-1.552433,0,0,1,1
-2.289481,1.782372,0.714514,-0.160725,2.446197,0.536013,1.070632,0,0,0,0
-2.770085,2.744031,-0.389641,0.336350,1.614219,-1.008070,1.209695,0,1,1,0
0.100388,1.973153,-0.016835,0.119482,0.895409,0.055694,1.638848,0,0,0,0
-2.404839,2.661002,-2.908071,-1.181854,2.132051,-0.449813,-1.332638,0,1,1,0
-2.109821,2.777025,-0.869814,-0.830197,3.305908,0.083131,1.033895,0,0,0,0
-2.510864,3.102361,-1.632323,-0.511194,3.562380,0.751740,1.149169,1,1,0,1
1.138802,0.148348,-0.028697,0.552777,0.123877,2.425084,1.506747,0,0,0,0
-2.018069,-0.209343,-2.217724,-1.179761,-0.742010,-1.455019,-1.869359,1,0,0,1
-2.135121,3.434888,-0.899525,-1.980381,2.103257,-1.250790,0.957256,0,0,0,0
-3.595017,2.870447,-0.199312,-1.638126,4.066273,-1.260155,1.255570,1,0,1,0
0.233961,1.497616,0.335722,0.519893,0.617820,0.479918,1.743834,0,0,0,0
-1.995765,1.606590,-3.425769,0.236419,1.694276,-0.350142,-1.493545,0,1,1,0
-1.333229,2.362518,-1.285823,-0.498194,1.661044,0.610171,1.035250,0,0,0,0
-2.978178,1.027610,1.807047,0.048951,1.831968,0.257596,1.088592,1,1,0,1
0.980548,0.303256,-0.629798,0.531497,-0.051623,-0.107701,1.658536,0,0,0,0
-1.208866,0.225261,-2.779695,-0.241562,0.544101,-1.410938,-1.497294,0,0,1,1
-1.224820,2.595804,-2.013488,-0.113208,1.510351,-0.143948,1.050589,0,0,0,0
-2.395631,2.258150,-1.393533,1.994360,3.278392,-1.160665,1.167172,0,1,0,1
0.386106,1.491787,0.075159,0.873181,0.886300,1.369662,1.673107,0,0,0,0
-1.935409,0.801161,-2.501681,1.722067,0.928471,-0.394036,-1.333411,1,1,0,0
-1.255284,1.281194,-0.771375,0.193544,1.404669,1.132826,0.801262,0,0,0,0
-1.985073,0.767734,-2.246881,2.845978,2.027971,0.027562,1.194113,1,0,1,1
0.948012,0.331280,-0.459761,0.751591,-0.095067,0.422561,1.651904,0,0,0,0
-1.422374,-0.338131,-2.012146,-0.040666,-0.296279,-1.274942,-1.728827,0,0,1,1
-1.788109,2.608985,-1.009222,-1.206920,2.043808,-0.278552,1.001748,0,0,0,0
-3.211009,2.681886,0.152157,0.001771,2.389187,-0.785812,0.991046,0,0,1,1
