mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.463517,-1.422265,0.522382,0.766570,-0.550075,-1.015839,-0.332427,0,0,1,1
0.771177,-1.788420,2.259460,0.815506,0.639090,-1.328510,1.116243,1,1,0,0
0.283994,-1.481236,1.209769,1.299040,0.355711,-0.091301,0.151819,0,0,1,1
0.846665,-2.424283,1.832563,0.840241,0.236647,-0.338666,-0.870951,1,1,0,0
0.050413,-1.650615,1.580548,0.933251,0.347269,-0.504754,-0.971656,0,0,1,1
1.342633,-2.142043,1.027781,-0.515604,0.313333,0.496958,-0.267089,0,1,0,0
0.453434,-1.391995,0.894381,0.818919,0.245831,-0.159739,-0.636902,1,0,1,0
1.021596,-1.754275,0.753915,-0.185637,-0.109038,0.424120,0.114185,0,0,0,1
0.291436,-1.170697,0.697484,1.213214,0.553322,-1.191916,-0.105486,0,1,1,0
1.299150,-2.188843,1.434265,0.168031,-0.069486,0.425311,-0.113664,0,0,0,1
0.401490,-2.054480,0.992894,0.499323,0.553607,-1.180261,-0.080703,1,1,0,0
1.200547,-1.816153,0.791570,0.173754,0.008833,0.784618,0.448870,0,0,1,0
0.347079,-1.376572,1.948913,1.165362,0.597679,-0.173407,-0.015200,0,1,0,1
1.235115,-2.060955,1.490892,-0.074820,0.284746,0.217478,-0.164925,1,0,0,0
0.456171,-1.278004,1.260270,0.487472,0.453425,-0.155357,-0.421071,0,1,1,0
1.098392,-1.727353,0.718284,-0.665214,0.062899,0.670576,-0.172679,1,0,0,0
0.363512,-1.363231,0.478762,0.310838,-0.084027,-0.451807,-0.128116,0,0,1,1
0.764666,-1.709604,1.941476,0.894910,0.116505,-1.147644,0.991292,1,1,0,0
0.471464,-1.500101,2.875473,0.617246,0.370012,0.057912,0.247399,0,0,1,1
1.333193,-1.292712,0.917185,-0.235178,-0.405912,-0.828979,-1.140328,0,1,0,0
0.255449,-1.290646,0.530214,0.396058,-0.075171,-0.513507,-0.364666,1,0,1,0
0.995479,-1.996805,0.956721,-0.217764,-0.213195,-0.154692,0.139035,0,0,0,1
0.607353,-1.446306,1.346313,0.322325,0.140131,-0.642925,-0.270373,1,1,0,0
0.635168,-1.631662,2.718721,0.434952,0.365735,0.093687,0.078972,0,0,1,1
-0.071189,-1.178297,1.737335,1.088589,0.347249,0.110992,0.240736,1,1,0,0
1.324670,-2.026315,0.971890,-0.191720,0.052815,0.159647,0.508738,0,0,1,0
0.891984,-1.656532,0.775852,0.341047,0.074708,0.630082,-0.491686,1,0,0,1
0.832734,-2.013481,1.270641,0.224614,0.748526,-0.287673,-0.908032,0,1,0,0
0.258555,-1.668280,1.292193,0.529771,0.567225,-1.106510,-0.614731,1,0,1,1
0.462308,-2.322516,1.103000,0.381516,1.057530,-1.175962,-1.109613,0,1,0,0
1.202632,-2.125463,0.077270,0.280775,-1.045141,1.230207,-1.624208,0,0,1,1
1.107372,-2.162238,0.549859,0.497332,-0.336452,-1.670847,-0.780543,1,1,0,0
0.863348,-2.177119,0.318033,0.634591,-0.675476,1.724927,-1.216767,0,0,0,1
1.076194,-1.544031,-0.155073,0.905017,-0.195791,1.772991,0.144374,0,0,1,0
0.837462,-1.559184,-0.425954,1.207825,-0.830985,1.895028,-1.473121,1,1,0,0
0.654429,-1.127775,-0.518363,1.174397,-0.420658,-1.128518,-0.071871,0,0,1,0
0.643763,-1.032774,-0.295954,1.240188,-0.781756,-0.286159,-0.450276,1,1,0,1
0.817936,-1.148487,0.394190,0.527070,-0.608888,-0.216997,-0.905506,0,0,1,0
0.259095,-1.495591,0.310397,0.714609,-0.116927,0.457540,-0.982408,1,0,0,0
0.437697,-1.494977,0.188971,0.268942,-0.381605,0.422055,-1.010582,0,0,0,1
0.247237,-1.290350,-0.622264,-0.884037,-0.572074,-1.052323,-0.294137,0,1,0,0
-0.149515,-1.153421,-0.359201,-0.987300,-0.564255,0.195858,-0.688546,0,0,1,0
-0.201194,-0.656505,0.113804,0.198911,0.066371,-0.922155,-0.467588,1,0,0,0
-0.263700,-0.402877,-0.998791,0.028738,0.521261,1.545679,-1.556959,0,1,0,0
-0.757179,-0.351189,-0.518315,-0.408257,0.102045,-0.284104,-1.416116,1,0,1,1
-0.017922,-1.145323,0.829430,0.094775,1.031348,-0.997176,-0.713596,0,1,0,0
-0.094907,-0.920118,-0.265166,-0.306055,-0.019342,0.054624,-1.649865,0,0,0,1
-0.574945,-1.139990,-0.248403,0.134214,1.187513,-0.521726,-0.259475,1,0,0,0
0.471966,-0.274282,0.011730,0.635115,0.398398,1.301182,0.580385,0,0,1,0
0.815345,1.011906,-0.665146,-1.430515,-1.024675,1.901554,0.905744,0,1,0,0
0.209437,0.783067,-0.462162,-0.796903,-1.171078,1.593915,0.653202,0,0,0,1
0.237730,0.693865,0.089753,0.382305,-0.289399,-0.591904,2.144051,0,0,1,0
0.296196,0.345650,-0.107233,0.830685,-0.357899,-0.279555,0.809876,1,1,0,1
0.557630,-1.364267,0.452377,0.551226,-0.242021,0.250579,-1.525496,0,0,1,0
0.425524,-0.840708,0.395384,1.210208,-0.882137,0.425064,-1.290607,1,0,0,0
0.792112,0.434197,0.326351,-0.055294,0.054251,1.239600,0.537421,0,1,0,0
0.358554,0.539755,0.367139,-0.295838,0.010917,0.349404,1.429530,0,0,1,1
0.225932,0.481255,-0.172874,-0.396961,-0.234423,-1.016753,1.600535,1,1,0,0
-0.830192,-0.082172,0.204690,0.629767,0.515297,-1.201911,2.386760,0,0,1,1
-0.578812,0.062728,-0.458990,0.150044,0.871106,0.798380,-1.594126,0,1,0,0
0.362608,0.852523,-0.168652,0.081567,-0.631460,-0.612921,1.487880,1,0,1,1
0.414013,0.995460,-0.236780,0.064110,-0.814317,-1.027943,0.774164,0,0,0,0
0.258827,0.869432,-0.156273,-0.251825,-0.651520,-0.011037,1.059926,0,0,0,0
0.202296,0.666326,-0.222555,0.236101,-0.303109,0.504027,-0.307737,0,0,0,0
-0.051558,0.998511,0.009425,0.209468,-0.751485,0.375112,-0.264831,0,0,0,0
0.326561,1.274198,-0.370897,-0.153158,-0.545387,0.419094,-0.442327,0,0,0,0
0.099332,1.317150,-0.639335,0.186541,-0.245083,-0.432751,-0.751387,0,0,0,0
0.062994,1.546722,-0.457088,-0.227160,-0.779503,-0.343677,-0.272045,0,0,0,0
-0.093201,1.755127,-0.513020,0.117076,0.242380,-0.839662,0.284832,1,1,0,1
1.797538,-0.401896,0.332323,0.218193,-0.857386,-0.560235,-0.276671,0,0,0,0
1.103638,-0.120525,-0.253766,0.343226,-1.689870,-0.718697,-0.907939,0,0,0,0
1.120516,0.214898,-0.523712,0.512733,-1.323765,-0.177481,-0.775025,0,0,0,0
0.590725,0.211685,-0.569198,0.763195,-1.039981,-0.328378,0.736863,1,1,0,0
0.160461,1.029751,-0.000670,0.665432,-0.738172,0.631494,0.840740,0,0,1,0
-0.342946,1.127642,-0.050453,0.240681,-0.191612,1.061866,0.217233,1,1,0,0
0.109305,1.408229,0.021489,0.213931,-1.189933,0.727106,-0.507403,0,0,1,0
-1.497761,1.545342,0.265212,-0.120533,0.241190,0.061127,-0.780549,1,1,0,0
0.111895,0.980263,-0.621977,0.180422,-0.384759,0.051979,-0.792490,0,0,1,0
-0.418414,0.697418,0.368886,0.589924,-0.149642,0.301532,0.001062,1,1,0,0
-0.138164,0.686683,-0.178538,0.624040,-0.312568,0.122868,0.923686,0,0,1,0
-0.058511,0.691509,0.012285,0.946794,-0.140182,-0.442444,1.507379,1,1,0,0
0.522576,1.546570,-0.891254,-0.409139,-0.543069,-0.812960,1.123503,0,0,1,0
0.005987,1.368059,-1.364903,-1.186855,-0.766076,-0.534169,-0.476121,1,1,0,0
0.383474,1.994067,-0.728416,-0.516412,-0.715040,-0.082871,1.007092,0,0,1,0
-0.827263,1.955912,-0.760142,-0.800332,-0.187535,1.227440,-0.189298,1,1,0,1
1.378469,-0.209716,0.166245,0.399967,-1.366805,-0.492355,0.078303,0,0,0,0
0.750123,-0.496024,1.270484,1.517758,-1.176141,-1.282407,0.179391,1,1,0,0
0.686652,0.378208,-0.270391,0.721360,-0.924217,-0.213844,0.050224,0,0,0,0
0.485448,0.550297,-1.148749,-0.273049,-0.871808,0.849027,-0.517040,0,0,0,0
0.222997,0.961811,-1.117712,-0.675358,-0.514315,0.115338,-0.115058,0,0,0,0
0.015868,1.042618,-0.825041,-0.657022,-0.531127,0.678300,-0.386492,0,0,0,0
-0.663773,0.755266,-0.121314,1.209739,0.643854,0.246175,-0.614566,0,0,0,0
-1.441785,0.639363,-0.338376,0.628798,1.153132,-0.419000,-1.486987,1,0,1,1
0.266842,0.859723,-1.051462,-0.746413,-0.927398,0.356674,-0.648918,0,0,0,0
0.488923,0.609982,-1.575226,-1.143710,-0.825686,-0.263682,0.318000,0,0,0,0
0.224993,0.631118,-1.335474,-1.040937,-0.650584,-0.068195,0.194266,0,0,0,0
-0.255251,0.462903,-1.538487,-1.134574,-0.923051,-0.015184,-0.075668,0,0,0,0
0.195052,1.179379,-1.251784,-1.122053,-0.722340,0.857636,-0.192257,0,0,0,0
-0.177079,1.239726,-1.558437,-0.981047,-0.323679,0.107997,0.082447,0,0,0,0
-0.197477,1.178660,-1.599289,-0.677997,-0.168171,0.093235,0.117627,0,0,0,0
-0.469007,1.418521,-2.037340,-1.233754,0.078939,0.085146,0.071752,1,1,0,1
1.183657,-0.090426,-1.323013,0.016837,-1.692855,0.155386,-0.145308,0,0,0,0
0.784906,-0.302364,-1.590895,0.196934,-1.151044,1.045469,-0.618301,0,0,0,0
0.335088,-0.020002,-1.378230,-0.139510,-0.942986,-0.065729,-1.241974,0,0,0,0
0.395045,0.476984,-1.542460,-0.298645,-1.007147,-0.473187,0.147562,0,0,1,1
-0.007676,0.868163,-1.367276,-0.604235,-0.465949,0.760339,0.545025,0,1,0,0
-0.708208,1.350345,-0.781805,-0.680088,-0.270362,-0.345313,0.116837,0,0,1,1
-0.461195,1.028412,-1.178151,-0.697899,-0.766760,-0.084406,-1.274552,0,1,0,0
-1.504527,1.660927,-0.837582,-1.064037,0.088677,0.785453,-0.734558,0,0,1,1
0.017743,0.919175,-1.322101,-0.778857,-0.532405,-0.310711,-0.439327,0,1,0,0
-0.460401,0.477893,-0.242708,-0.391473,-0.820053,-0.234234,0.212834,0,0,1,1
-0.243961,0.688474,-0.755416,-0.504802,-0.636951,-0.219670,0.784967,0,1,0,0
-0.520851,0.425873,-0.795043,-0.406405,-1.195431,-1.441720,0.969525,0,0,1,1
0.074486,1.187471,-0.876076,-0.245827,-0.444213,-0.208665,0.282519,0,1,0,0
-1.221247,0.842289,-0.885824,-0.813846,-0.347699,-0.934592,-1.885687,0,0,1,1
-0.396874,1.233869,-0.948308,-0.161774,-0.325911,0.166252,0.021250,0,1,0,0
-1.172378,1.607688,-0.846159,-0.927104,-0.196542,1.471119,-0.543270,1,0,1,1
1.001752,-0.110243,-0.505922,1.056534,-1.092862,0.083622,-0.012642,0,0,0,0
0.241779,-0.042650,0.114310,1.340485,-0.752527,0.053842,0.501504,0,0,1,1
0.499841,0.303691,-1.032760,0.302373,-0.534755,-1.007333,-1.095009,0,0,0,0
-0.036377,0.467977,-0.919299,0.013846,-0.314202,0.083127,-1.692028,0,0,0,0
-0.135628,0.709448,-0.731094,0.455095,-0.012673,0.304516,-1.156209,0,0,0,0
-0.925467,0.574585,-0.531801,0.533497,0.273262,0.521998,-1.343309,0,0,0,0
-1.089698,0.423393,-1.168815,0.498553,0.686574,0.206766,-1.651200,0,0,0,0
-0.332154,0.972810,-1.904347,-0.848844,0.625919,1.668672,0.496090,1,1,0,1
1.290714,-0.163913,-0.805658,-1.768000,-0.986461,0.389146,1.311399,0,0,0,0
0.926193,0.255475,-1.053607,-1.352992,-1.977194,0.206404,0.737076,0,0,0,0
0.800527,0.143568,-0.612180,-0.851179,-1.948121,0.403371,0.213960,0,0,0,0
0.691140,0.893865,-0.064445,-0.551643,-1.665230,-1.018963,0.104277,0,0,0,0
0.291490,0.957976,0.118507,0.144298,-0.884143,0.911319,0.142539,0,0,0,0
-0.071444,-0.786504,-0.073714,0.468688,-0.815181,0.543952,-1.635615,0,0,0,0
-1.108809,0.121014,-0.864653,0.935096,0.716926,-1.016574,-1.349247,0,0,0,0
0.258785,-0.961018,-0.185430,1.622026,-0.007324,0.635736,-0.572190,1,0,1,1
1.428481,0.556012,0.054812,1.118904,-1.309280,-0.594978,1.506263,0,0,0,0
0.796228,0.239250,-0.195559,0.427596,-1.815774,0.024665,0.269332,0,0,0,0
0.628830,0.611886,-0.291399,0.238235,-1.690515,0.470503,-0.329655,0,0,0,0
0.704614,0.693023,-0.832091,0.493749,-1.359152,-0.584490,0.315059,1,1,0,0
-0.435681,1.119868,0.407615,0.347212,-0.519270,-0.947241,0.425047,0,0,1,0
-1.173892,1.460297,0.969503,-0.154851,-0.675415,-0.361005,0.620193,1,1,0,0
-0.226609,1.675646,-0.345659,-0.434067,-0.287407,0.485425,-0.271702,0,0,1,0
-0.550187,2.223331,-0.648808,-1.623325,-0.663277,1.013554,0.625008,1,1,0,0
0.268839,1.453802,-1.239521,-1.105302,-0.650923,-0.324906,2.354742,0,0,1,0
0.296870,1.204249,-0.426865,-1.173582,-1.558216,0.614624,2.342876,1,1,0,0
-0.195880,0.870640,-0.797962,-1.066414,-1.309211,0.068379,0.086983,0,0,1,0
-0.228317,1.031017,-0.165950,-0.329630,-2.010787,-0.322308,0.704550,1,1,0,0
-0.226459,1.556390,0.470958,0.113612,-0.843626,0.466547,0.066648,0,0,1,0
-2.123251,1.113636,2.027870,0.532492,-0.781083,-0.507688,1.900352,1,1,0,0
-0.216072,1.036949,0.658982,0.044937,-1.063839,-1.172850,-0.746653,0,0,1,0
-0.433454,0.451481,0.149586,0.263975,-0.866672,0.801764,-1.242642,1,1,0,1
1.307121,0.435665,-0.231412,-0.184063,-1.730556,0.254714,0.800986,0,0,0,0
0.314699,0.563850,0.461372,-0.065303,-2.208237,-0.201743,0.801762,1,1,0,0
0.632957,0.947015,-0.590395,-0.462852,-1.425549,0.233786,-0.592678,0,0,0,0
0.213318,1.087829,-0.511354,-0.193948,-0.956405,0.943786,-0.827098,0,0,0,0
0.137287,1.035433,-0.108946,0.111185,-1.093880,1.131866,-0.333350,0,0,0,0
0.385215,0.707109,-0.727919,0.167688,-1.735470,0.487863,-0.768076,0,0,0,0
0.095723,0.514783,-0.751845,-0.225189,-1.437776,0.752202,-0.750607,0,0,0,0
0.288204,0.377651,-0.669021,0.536291,-0.936055,0.843254,-0.361571,1,0,1,1
0.908690,-0.082085,0.166173,0.129338,0.310995,1.252313,0.219123,0,0,0,0
0.667135,-0.194589,-1.497362,-1.217671,-0.995340,1.478119,0.061353,0,0,0,0
0.345641,-0.522247,-0.716552,-1.009747,-1.588240,0.165105,-0.758002,0,0,0,0
0.070957,0.066258,-0.802572,-0.197493,-1.097628,0.662010,-0.685168,0,0,0,0
-0.588665,-0.132833,-0.351904,0.711407,-0.095886,0.419727,-0.878704,0,0,0,0
-0.618917,0.088281,-1.000338,0.449328,0.102382,-0.393938,-1.201569,0,0,0,0
-0.190356,0.717088,-1.075661,0.171591,-0.157057,1.365449,-0.612254,0,0,0,0
-0.612070,0.791380,-1.096428,-0.222035,0.112625,-0.203512,0.195787,1,1,0,1
1.098714,-0.023186,-0.403527,1.041758,-1.379694,0.398770,-0.429657,0,0,0,0
0.626101,-0.682557,-0.707562,1.540010,-0.929821,0.386297,-2.085687,0,0,0,0
-0.077840,-1.131433,-0.508209,1.184740,-0.209187,-0.262423,-2.246316,0,0,0,0
0.724667,-0.052991,-0.835677,1.855050,-0.767149,1.277491,0.775943,0,0,1,1
0.093896,0.837765,-0.552382,-0.442434,-0.910506,-1.077303,1.171287,0,1,0,0
-0.910161,1.442712,0.385487,-0.332435,-1.542270,-0.158774,0.685882,0,0,1,1
-0.975605,1.153766,1.023214,1.660031,0.253654,-0.963231,1.449087,0,1,0,0
-1.266476,1.658490,0.618013,0.875238,-0.903534,-0.068166,0.322903,0,0,1,1
-0.635669,1.463125,-0.633921,-0.287019,0.164645,0.186202,1.925884,0,1,0,0
-1.626449,1.844496,-0.092166,-0.174407,0.221372,-0.125485,3.812872,0,0,1,1
-1.230281,1.055456,0.040836,0.318836,0.039207,0.856619,-0.559854,0,1,0,0
-1.997762,0.690664,0.204321,0.767302,0.702527,-0.410026,-1.891047,0,0,1,1
0.158825,1.656632,-1.008576,-0.930094,-0.180224,-0.391999,0.853720,0,1,0,0
-0.743317,1.896294,-0.658282,-1.498818,0.274686,-0.716921,2.238945,0,0,1,1
-0.204237,1.973498,-0.402255,-1.084842,-0.760122,-0.805035,0.163478,0,1,0,0
-1.091157,1.559888,0.088760,-1.021689,-0.304197,2.082096,-1.325937,1,0,1,1
-0.261342,0.023257,1.375899,1.434792,0.138172,-0.229703,0.223240,0,0,0,0
-0.382722,-1.213962,1.484891,1.975997,-0.433065,0.777844,-0.087810,1,1,0,1
1.074883,-0.028531,-0.394310,-1.088828,-0.724574,2.098699,0.241656,0,0,0,0
1.054998,0.324482,-0.163078,-1.257193,-1.241860,-0.082449,0.580243,0,0,0,0
0.813825,0.372305,0.350923,-0.383351,-1.207837,0.295341,-0.429350,0,0,0,0
-0.409047,-0.039245,0.193499,0.859754,0.269136,-0.443209,-1.227001,0,0,0,0
-1.182236,-0.076087,-0.635124,1.111574,0.813348,-0.668287,-1.034793,0,0,0,0
0.042878,1.245831,-0.253892,0.882212,0.507713,-0.159821,0.400021,1,0,1,1
1.582148,0.148286,0.123823,-1.023447,-0.953965,-0.232751,0.926987,0,0,0,0
1.036042,0.533519,-0.151416,0.014619,-1.384206,1.260790,0.052590,0,0,0,0
0.851454,0.317719,-0.362031,-0.270862,-0.925641,-0.376973,-0.463828,0,0,0,0
0.568968,0.882772,0.038630,0.284815,-0.716456,0.997143,-0.115012,0,0,0,0
0.390056,1.092513,-0.200749,0.011244,-0.582092,0.825984,-0.414926,0,0,0,0
0.213731,1.290503,-0.404161,0.082749,-0.453406,-1.027052,-0.661438,0,0,0,0
0.227362,1.520258,-0.385089,-0.091238,-0.529601,0.672344,-0.267632,0,0,0,0
0.245141,1.288705,-0.102093,-0.324910,0.184130,-0.014701,0.824717,1,1,0,1
1.272157,-0.220118,-0.762193,1.197795,-1.278874,0.190515,-0.068324,0,0,0,0
1.120960,0.185448,-0.448173,0.755145,-0.991997,0.194387,-0.887689,0,0,0,0
0.764917,0.505992,-0.450285,0.391201,-1.244277,0.398776,-0.806485,0,0,0,0
0.415091,0.469707,-0.582489,-0.159680,-0.490392,0.054339,-0.591592,1,1,0,0
0.171761,1.239427,-0.186401,0.781650,-0.053233,1.710338,0.084433,0,0,0,1
-0.669698,1.546820,0.237956,0.384730,-0.067681,0.093423,0.375270,1,1,0,0
-0.194201,1.520895,-0.399578,-0.051906,-0.489572,1.342523,-0.563996,0,0,0,1
-1.238813,1.859641,0.541904,0.447723,-0.471901,1.042427,-0.223413,1,1,0,0
0.190617,1.092368,-0.455026,0.300588,-0.511218,-0.581743,0.505132,0,0,0,1
-0.288799,0.659851,0.488269,1.082965,-0.808379,-0.036763,0.602563,1,1,0,0
0.086969,0.883420,0.099934,0.890455,-0.345422,0.088798,0.585443,0,0,0,1
-0.163933,0.920468,0.131178,0.632300,-0.335039,-1.208094,1.165535,1,1,0,0
0.648036,1.534046,-0.804088,-0.391963,-0.724954,-0.188720,0.972881,0,0,0,1
-0.311394,1.308652,-1.565876,-2.126500,-1.520026,-1.005353,-0.313794,1,1,0,0
0.251508,1.941055,-1.204863,-0.661095,-0.642108,0.056975,1.041377,0,0,0,1
-0.393070,1.579823,-0.771884,-0.536991,-0.026037,1.473533,0.065782,1,1,1,0
1.239526,-0.370056,0.751862,0.721376,-1.007888,0.706771,0.383540,0,0,0,0
0.641011,-0.614187,1.345881,1.930226,-1.340713,-0.002558,0.385091,1,1,0,0
0.810828,0.623551,-0.462515,0.034361,-1.106423,2.092154,-0.426268,0,0,0,0
0.567952,0.639922,-1.320144,-1.227093,-1.473434,0.038656,-0.192190,0,0,0,0
0.549518,1.223828,-0.940606,-0.694991,-0.944550,0.814373,0.006048,0,0,0,0
-0.182657,0.910540,-0.244764,0.409107,-0.349426,-0.333002,-0.427806,0,0,0,0
-0.358081,1.044272,-0.196556,0.684287,0.124164,-0.290999,-0.709296,0,0,0,0
-0.699375,0.669930,-0.557017,0.425636,0.230249,1.059844,-0.259899,1,0,1,1
0.724628,0.961921,-1.178502,-0.722819,-0.563412,1.165841,0.084458,0,0,0,0
0.510299,0.767076,-1.038046,-0.903503,-1.034247,0.601797,0.435025,0,0,0,0
0.289680,0.496272,-1.426977,-0.879016,-0.660983,0.122630,-0.245762,0,0,0,0
-0.219167,0.380261,-1.320377,-0.963913,-0.839129,0.080688,-0.268798,0,0,0,0
-0.131142,0.968085,-1.421401,-1.063215,-0.527172,0.288960,-0.262822,0,0,0,0
-0.139404,1.265637,-1.487016,-0.916025,-0.309420,0.345912,-0.128928,0,0,0,0
-0.027111,1.265633,-1.850959,-1.324724,-0.559697,-0.614374,-0.241113,0,0,0,0
-0.112423,0.915847,-1.782698,-0.914211,-0.282053,-0.473358,0.262768,1,1,0,1
1.077861,-0.383722,-1.137962,0.446602,-1.329567,0.421060,-0.367253,0,0,0,0
0.925402,-0.003283,-1.184077,-0.366851,-1.706390,-0.220746,-0.226252,0,0,0,0
0.497246,-0.004806,-1.688126,-0.511541,-1.200241,-0.731880,-0.707481,0,0,0,0
0.019327,0.269662,-1.276678,-0.422415,-1.081235,-0.853164,-0.579712,0,0,1,1
-0.056277,0.707989,-1.288740,-0.390009,-0.242636,0.144875,0.294837,1,0,0,0
-0.912920,1.270347,-0.573087,-0.689481,-0.253396,0.162095,0.283600,0,0,1,1
-0.420647,1.106753,-1.261218,-0.735184,-0.459995,-0.120571,-0.618069,1,0,0,0
-1.335152,1.038855,-0.602952,-0.484405,-0.489148,0.384297,-0.526334,0,0,1,1
0.559271,-0.430131,0.124632,-0.647396,-0.594371,0.374349,-0.020471,1,0,0,0
-0.123148,-0.263895,0.056912,0.301404,-0.874548,0.380814,0.034483,0,0,1,1
0.057718,-0.180751,-0.500265,-0.539262,-0.524545,-0.476770,0.034543,1,0,0,0
-0.559849,0.340319,0.058032,-0.446550,-1.210805,-0.620045,0.722404,0,0,1,1
-0.031645,0.622450,-0.699504,-0.171098,-0.060124,0.190862,-0.550037,1,0,0,0
-1.134021,0.663482,-0.313909,-0.931764,-0.785145,-0.861065,-2.103202,0,0,1,1
-0.486731,0.992379,-0.442146,0.064817,0.318207,-0.001290,0.211811,1,0,0,0
-1.115758,0.792813,-0.534637,0.355612,0.770130,0.145474,-0.798976,0,1,1,1
0.783804,-0.021416,-0.275523,1.725110,-0.657950,0.416719,0.375427,0,0,0,0
0.211766,-0.057523,0.305875,1.760308,-0.856861,-0.200007,0.316816,0,0,1,1
0.052813,-0.163152,-0.753271,0.607242,-0.752301,0.400616,-1.760543,0,0,0,0
-0.371472,-0.110345,-1.050831,0.173550,-0.144200,0.027522,-2.181732,0,0,0,0
-0.399834,0.175767,-1.027900,0.602584,0.288711,-0.418324,-1.482540,0,0,0,0
-1.031671,0.376453,-1.070004,0.298377,0.236574,1.026167,-1.331687,0,0,0,0
-0.966290,0.707554,-1.088643,0.418720,0.840380,0.550466,-1.448500,0,0,0,0
-0.206494,0.920311,-1.611947,-0.270635,0.017886,-0.048978,0.394720,1,1,0,1
1.588123,-0.536974,-0.759223,-1.908991,-1.118501,-0.347030,1.143057,0,0,0,0
0.842429,0.022907,-0.911412,-1.633221,-2.314212,-0.702326,0.872090,0,0,0,0
0.880871,0.086555,-0.896242,-1.184125,-1.674895,-0.452240,0.253405,0,0,0,0
0.820308,0.553504,-0.528511,0.100421,-1.452545,0.492288,-0.408416,0,0,0,0
0.356949,1.017198,0.377945,0.302844,-1.240779,1.182620,0.265423,0,0,0,0
-0.508575,-0.182688,-0.710882,0.835936,-0.249548,0.127412,-1.663078,0,0,0,0
-0.878797,-0.280952,-0.465988,0.917194,0.478185,-1.042809,-1.504296,0,0,0,0
0.460900,-0.680591,-0.445868,1.505355,-0.448533,-0.403773,-0.170012,1,0,1,1
1.514468,0.187026,-0.646667,0.573343,-1.802549,0.780846,0.897437,0,0,0,0
0.896514,0.371722,-0.379752,-0.311848,-2.029820,-0.129705,0.591443,0,0,0,0
0.735235,0.691890,-0.615969,0.004889,-1.379344,-1.118402,0.046343,0,0,0,0
0.354838,0.838614,-0.135000,-0.163345,-1.042457,0.938195,-0.156799,1,1,0,0
-0.065074,1.380437,0.097123,0.042530,-0.498076,-1.120901,0.854156,0,0,0,1
-1.019086,1.588870,0.890503,0.070921,-0.826819,0.250290,0.175865,1,1,0,0
-0.638745,1.698971,0.321929,-0.078760,-0.397634,-0.902738,-0.439744,0,0,0,1
-0.186857,1.497469,-0.420256,-1.058811,-0.775765,1.594287,0.624914,1,1,0,0
0.843213,0.127353,0.150719,-0.225970,-0.622803,-1.112754,2.256145,0,0,0,1
0.690348,0.849560,0.453869,-0.037813,-2.039738,0.928879,2.759076,1,1,0,0
0.344509,0.737119,-0.329182,-0.995017,-1.869060,-0.156873,0.428767,0,0,0,1
-0.195784,0.836735,0.151522,-0.968301,-2.288741,-0.269643,-1.110302,1,1,0,0
-0.194343,1.062148,0.476273,0.630445,-0.508522,0.261101,0.270911,0,0,0,1
-1.437666,1.019139,1.487805,0.493333,-1.055131,0.017730,2.355602,1,1,0,0
-0.523295,0.141435,0.897152,1.111385,-1.094175,-1.434758,-0.743433,0,0,0,1
-0.296834,0.750317,-0.204989,-0.441564,-1.393520,1.169291,-0.591997,1,1,1,0
0.812649,0.263767,-0.643613,-0.274824,-1.797847,0.581731,-0.058892,0,0,0,0
0.680906,0.534319,-0.012706,0.553413,-2.042687,0.016816,0.930869,1,1,0,0
0.653235,0.865610,-0.769904,-0.395772,-1.410167,0.419386,-0.208329,0,0,0,0
0.419525,0.993262,-0.467639,-0.434496,-1.249069,-0.108965,-0.868795,0,0,0,0
-0.368535,0.898713,-0.321869,-0.308373,-1.075065,-0.341157,-0.657200,0,0,0,0
-0.040883,0.583941,-0.707067,0.006799,-1.173649,0.027995,-1.141821,0,0,0,0
-0.057779,0.008861,-0.053925,1.063181,-0.516573,1.458989,-1.259313,0,0,0,0
-0.131213,-0.614329,-0.553786,1.317625,0.291711,-0.010947,-0.451368,1,0,1,1
0.459737,1.027886,-1.447606,-0.365502,-0.142760,1.676032,0.475055,0,0,0,0
0.143889,0.219877,-1.429888,-0.545628,-0.813821,0.479710,0.791400,0,0,0,0
0.213358,0.335538,-1.933163,-1.622898,-1.411010,0.948488,0.008475,0,0,0,0
0.059074,0.569935,-0.589523,-1.337813,-1.749377,0.516935,-0.115012,0,0,0,0
-0.773660,-0.754666,-1.274128,0.440269,-0.102954,0.308088,-1.078002,0,0,0,0
-0.290890,-1.371979,-1.114077,1.791834,-0.664537,-0.367797,-1.533765,0,0,0,0
-0.531843,-1.342764,0.384715,1.479473,-0.190657,-0.619916,-1.992753,0,0,0,0
-0.027235,-0.697863,-0.508037,1.877069,-0.504793,-0.183260,-0.333445,1,1,0,1
1.284912,0.071621,-1.381066,-0.440431,-1.675523,0.123676,0.358270,0,0,0,0
0.704878,-0.191045,-1.569423,-0.851695,-2.107665,0.519275,-0.073814,0,0,0,0
0.279350,0.215878,-1.159828,-1.102822,-1.968459,-0.443084,0.120196,0,0,0,0
-0.034923,0.386427,-1.119392,-0.441337,-1.175610,0.330150,0.278792,0,0,1,1
-0.762037,0.679300,0.959738,1.769883,0.324017,-0.213186,0.448684,0,0,0,0
-2.466398,0.013815,0.700646,1.334046,0.835942,-1.361201,0.188892,0,0,1,1
