mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.403504,-0.607533,0.103707,0.305653,-1.242490,0.163692,1.489633,1,0,0,0
0.760229,-0.947508,-0.123448,1.051356,-0.764494,0.766970,-0.300304,1,1,1,0
0.372935,-0.143267,-1.848371,0.395116,-0.391362,1.658197,-0.015574,0,0,0,0
0.098645,1.723441,-2.604029,-0.127947,0.751527,1.296370,0.366532,0,0,0,0
-0.343796,2.389339,-1.634313,0.158020,0.537090,0.063152,-0.315409,0,0,0,0
-0.454120,3.101684,-1.710401,-1.981338,1.399813,-0.791757,0.481977,0,1,1,1
0.516712,1.335594,-0.434456,-0.984270,-0.438235,0.963182,0.341132,0,0,0,0
-1.753521,2.800480,0.235412,-2.085084,1.596257,-1.215954,-0.911292,0,0,0,0
-1.074646,3.714478,-1.326504,-2.452814,3.242824,0.467862,-0.347718,0,0,0,0
-0.525260,2.128438,-2.444277,0.620055,3.122764,1.226696,0.211547,1,1,0,1
0.057883,-0.345709,-1.896966,0.780049,-0.312843,1.444780,-0.562455,0,0,0,0
-0.664791,4.328310,-1.606725,-3.375821,2.616430,0.224004,0.356014,0,0,0,0
-1.829483,3.296165,-1.183245,-2.528358,3.803694,0.076327,-1.247296,0,0,0,0
-2.428358,3.361641,1.098757,-2.522998,1.323415,-0.548708,-1.131029,1,1,1,0
-0.149276,0.464607,-0.019022,-0.695711,-2.082496,1.200430,-0.799629,0,0,0,0
-2.588825,3.714129,1.949181,-2.820725,1.656297,-0.463886,-0.988782,0,0,0,0
-3.478226,2.768688,2.335674,-3.243266,0.980949,-0.831315,-2.175206,0,0,0,0
-3.345912,3.061509,2.237488,-4.253704,-0.903468,-0.026439,-2.336442,1,1,1,0
-0.130162,0.162267,-0.037599,-0.368531,-1.718621,1.128668,-1.051139,0,0,0,0
-3.358513,3.280116,3.310965,-2.374396,1.710864,-0.905874,-0.693834,0,0,0,0
-2.109804,3.262945,-0.954729,-2.042092,6.346708,0.012631,-1.036791,0,0,0,0
-2.486423,2.437244,1.668436,-0.967831,1.192705,-1.124721,-0.941799,0,1,1,1
0.163544,0.033151,-1.594825,-0.382712,1.598507,1.809793,-0.422659,0,0,0,0
-0.570974,2.959486,-2.497882,-2.552472,3.117324,-0.400363,0.213033,0,0,0,0
-2.472267,3.475292,0.282536,-2.916453,5.446210,-0.752012,-0.693443,0,0,0,0
-1.774296,4.297257,-0.638194,-3.961848,4.736645,4.470626,-0.430877,1,0,1,1
0.116190,-0.409366,-1.329810,0.673033,0.091577,2.690850,-0.365773,0,0,0,0
-1.881298,2.438262,0.911343,-0.992483,0.292894,0.653850,-0.822785,1,0,0,0
-0.632907,1.454956,-1.066996,0.434420,1.144071,-1.140752,-0.252714,0,0,0,0
-0.272473,0.934206,-0.284578,-0.205099,-0.898499,1.978443,-1.328392,1,1,1,0
1.089899,0.559939,-0.913434,-1.266319,-0.467326,0.548151,0.296891,1,0,0,0
0.769654,1.484813,-0.852080,-2.307107,-1.002546,2.048603,0.312440,1,0,0,0
0.720828,1.480480,-1.410134,-2.674666,-0.780409,-0.310639,-0.200549,0,1,0,0
1.139593,-0.177776,-1.304987,-1.102210,-1.405876,2.629365,-0.143014,1,1,1,1
0.880166,0.847240,-0.560926,-0.285930,-1.309914,-0.459758,0.993661,0,0,0,1
0.192631,2.410159,-0.485254,-0.209878,-0.175717,0.120519,0.193968,1,0,0,0
-0.606099,1.691162,0.133841,-0.359004,-0.796723,-0.915921,-0.830859,1,0,0,0
-1.087199,2.125799,0.018491,-1.696618,0.959550,0.327131,-0.352570,0,1,1,1
0.103993,0.336358,0.083345,-0.626070,-1.309953,-0.478165,-0.738867,0,0,1,0
-1.852891,2.876309,0.168833,-1.296385,2.652452,0.012922,-1.052615,0,1,0,0
-1.386556,3.040003,-1.451352,-1.475226,3.908586,0.184879,-0.720862,0,1,0,0
-1.165051,3.384116,-2.287278,-1.903290,4.707761,-0.017195,-0.391582,1,0,1,1
-0.213746,-0.554134,-0.667798,-0.885608,-1.652148,1.174111,-1.392556,0,0,1,0
-1.200626,4.869233,-0.852718,-4.333701,2.527042,2.007594,0.200298,0,0,0,1
-0.084146,2.745478,-2.578184,-0.466336,1.519857,15.998598,0.011810,0,0,0,1
-0.913437,4.543083,-0.957242,-3.293624,1.541944,1.979476,0.444327,1,1,1,0
0.550500,1.112503,-1.525000,-2.637756,-3.221161,0.115343,0.207231,0,0,1,0
-1.340466,2.645307,-4.382393,-2.834357,3.714883,1.528368,-1.478308,0,1,0,0
-2.327462,2.091514,-2.283213,-1.874131,5.011926,-0.459357,-2.098115,0,1,0,0
-3.701339,1.467962,0.544256,-2.867838,2.160845,-1.031444,-2.533090,1,0,1,1
-0.162755,-0.299466,0.105591,-0.232301,-0.918206,0.987387,-1.118318,1,0,0,0
-2.114733,3.702175,0.045675,-3.121633,3.177892,-0.795815,-0.712996,0,0,0,1
-0.928046,4.362148,-1.399216,-3.708645,1.980280,0.040928,-0.076408,0,0,0,1
-0.843718,2.517721,-2.409734,-1.640498,2.777253,2.017824,-0.446535,1,1,1,0
0.753456,1.031985,-1.635521,-1.772076,0.513455,-0.442187,0.593122,0,1,0,0
-0.556882,2.616354,-1.318035,-1.875992,1.663231,-0.741484,-0.107511,1,0,0,0
-0.306359,1.439755,-0.712417,0.243885,0.907539,-0.583595,-0.267694,1,0,0,0
0.419758,0.634944,-1.492768,0.247091,1.021392,0.706952,-0.344900,0,1,1,1
-0.012447,-0.153415,-0.046945,-0.416693,-1.318865,0.197688,-1.097951,0,0,0,1
-0.373809,4.116394,-2.113796,-2.754524,0.616336,1.485405,0.845472,0,1,0,0
-0.810614,3.353550,-1.227545,-0.631968,2.170007,-0.349601,0.348161,0,1,0,0
-0.357570,2.825455,-0.510146,-0.932119,0.366923,0.562531,-0.261587,1,0,1,1
0.672633,0.393871,-0.776971,-1.100084,-1.188092,0.504211,0.106300,1,0,0,0
0.338565,1.976297,-2.265197,-0.439385,0.710063,0.502914,1.016891,0,1,1,0
0.903352,1.499714,-2.643838,0.151543,-1.177263,-0.176053,0.537767,0,1,1,0
0.919764,1.179618,-0.971142,-1.190895,-0.232549,0.473890,0.354724,1,1,0,1
1.187431,0.160381,0.132518,-0.360565,-1.018194,-0.398533,0.385999,0,0,0,0
-0.181710,1.719262,0.056829,-0.095840,-0.108640,1.035796,-0.643795,0,0,0,0
-0.549374,2.317868,-1.545569,-1.381017,1.001444,1.769407,0.343895,0,1,1,0
-0.040463,2.240004,-1.696751,-0.046259,0.533876,-0.515181,0.148693,1,0,1,1
0.610718,-0.002057,-0.990795,-0.613018,0.505895,-0.000807,-0.538710,0,0,0,1
-0.096550,3.675760,-1.613503,-2.144992,0.388519,3.600141,0.356826,1,1,0,0
0.284785,2.105637,-1.395789,-0.169692,1.331637,-0.822402,0.425478,0,0,0,0
-0.314438,2.981480,-2.409457,0.090724,2.316391,0.228477,0.010504,1,1,1,0
0.877172,0.157135,-0.809973,-1.244934,0.711271,0.792099,-0.086151,0,0,1,1
-0.141077,2.724975,-0.998963,-0.275353,1.605489,-0.546392,0.455988,0,0,0,0
-0.757638,1.860087,-0.277953,-1.335481,2.382928,-1.139223,-0.064679,0,0,1,1
-0.731696,1.793673,0.148401,-1.053140,1.443961,-0.786418,-0.473713,0,1,1,1
0.880631,0.309178,-0.574029,-1.341144,0.203256,-0.084672,0.300110,0,0,0,0
-0.536451,2.776085,-0.733722,-1.188726,0.389125,-0.458541,-0.168892,1,0,1,0
-0.235800,2.263198,-0.271214,-1.033117,-0.899341,-0.610486,-0.027983,1,1,0,0
-0.691704,2.136810,0.239457,0.046747,-0.007677,-0.724990,-0.107390,1,1,1,0
0.575398,-0.445892,0.363839,-0.686713,-0.268067,-0.413820,-0.127519,0,0,0,0
-1.169134,2.546312,-0.606096,-0.746139,1.271061,-0.909376,-0.443293,0,0,1,0
-1.240727,2.823623,-0.964385,-0.537345,2.561280,-0.301815,-0.770772,0,1,0,1
-0.133341,2.241463,-1.469088,-0.051313,0.671498,-0.319392,0.071184,0,1,1,1
0.536116,0.084517,-0.225312,-1.384559,-0.150367,0.175352,-0.226940,0,0,1,0
0.086075,2.158382,-0.800200,-1.374766,1.324114,-0.447313,0.061999,1,1,0,0
0.018777,1.212567,-1.975291,0.239303,-0.074797,-0.763175,-0.201341,0,0,0,0
-0.199522,3.210610,-1.406607,-1.547231,0.071181,0.632037,0.084728,1,1,0,1
0.183050,-0.795407,0.404436,-0.755704,-0.016132,0.690047,-0.813145,0,0,1,1
0.294510,2.642437,-2.061246,-1.330937,0.270109,1.006007,0.650755,0,1,0,1
0.186122,2.605827,-2.036148,-1.567391,0.250388,0.069490,0.049280,1,1,0,0
-0.172754,2.426811,-1.393563,-0.761064,0.120155,0.533107,-0.031414,1,1,1,0
1.141374,0.398289,-0.368547,-0.889867,0.135469,0.080530,0.306650,0,0,1,1
-0.049179,1.787591,-1.695124,0.711419,0.299943,-0.281728,0.502259,0,1,0,1
0.137216,1.821074,-1.298186,-0.041549,-0.435141,2.293310,0.510339,1,1,0,0
0.162753,0.896982,-0.380128,0.415517,0.158218,0.428196,0.489599,1,0,1,1
0.944550,-0.325961,-0.498655,-0.638908,-1.501673,0.103497,-0.408942,0,0,1,0
0.050599,1.079634,-1.022819,0.444826,-0.861646,-0.238046,-0.556120,1,0,0,0
0.291562,1.288557,-1.605638,-0.245074,-1.073106,0.254944,-0.199197,1,1,0,0
0.704818,1.148581,-1.851050,0.934466,-1.106349,0.001516,-0.284254,1,1,1,0
1.027155,0.062953,-0.715403,-0.668834,0.090078,0.933469,0.050790,0,0,1,0
0.419717,1.225004,0.372763,0.548656,-1.679485,-0.206996,0.550099,0,1,1,0
0.777544,1.112204,-1.149282,-0.286082,-1.706946,-0.416416,0.353665,1,0,0,0
0.839185,1.155355,-1.281166,-0.338211,-1.027029,0.416755,0.129406,1,0,1,1
0.813930,-1.048993,-0.300434,-0.877620,-0.279917,0.510345,-0.731248,0,0,1,1
0.810384,0.200279,-1.416438,1.030159,-0.628069,1.260378,-0.159602,0,1,0,0
0.513590,-0.328246,-0.415290,0.196314,-0.314206,0.179562,-0.515860,1,0,0,0
0.904160,-0.559795,-0.487226,0.306034,0.532099,-0.306369,-0.143725,1,1,1,0
1.150051,-0.459358,-0.185245,-0.833637,0.149774,0.305795,-0.280936,0,0,1,0
0.683762,-0.683335,0.238238,-0.773870,0.415159,-0.770050,-0.670824,1,0,0,0
0.745929,-0.705145,0.438191,-1.019575,-0.499679,-0.510859,-1.040530,0,0,1,0
1.289673,0.246016,-0.291796,-1.692861,-0.379064,0.972610,-0.024046,1,0,0,1
1.061855,-0.038172,-0.130193,-0.852106,-0.973236,-0.645567,-0.578922,1,0,0,0
0.540563,-0.322800,-0.502051,-0.941652,-1.072095,0.373949,-1.398860,1,0,0,0
0.371844,-0.328395,-0.527380,-0.648262,-0.500816,0.138164,-1.246610,1,0,0,0
0.181141,-0.796927,-0.414388,-1.240226,-0.999574,0.159940,-1.361198,1,0,0,0
-0.251154,-0.832417,-0.125777,-0.857962,-0.348306,-1.052504,-1.509940,1,0,0,0
-0.770301,-0.446675,0.426110,-0.202798,0.223168,-1.165187,-1.381824,1,0,0,0
-0.719205,0.549540,-0.180315,-1.122065,-0.464878,-1.804027,-1.142815,1,0,0,0
-0.450660,1.304932,0.214030,0.920237,-0.047966,-0.814109,-0.360441,0,1,0,1
-0.114342,0.117116,-0.470034,-0.502231,-1.621556,0.230930,0.062968,0,0,0,0
-0.520097,-0.547808,-0.331330,0.984662,0.920051,-0.621637,-0.857986,0,0,1,1
0.733752,0.931792,-1.111239,-1.030114,0.567133,0.351388,0.382308,0,1,0,0
0.177888,1.233872,-1.567096,-0.074127,0.960810,0.655857,0.191482,1,0,1,0
0.642522,0.952036,0.441890,1.279027,-2.257206,0.724980,0.533853,0,0,0,0
0.344612,1.616022,-0.153116,1.287260,-0.895956,-0.319128,0.678169,0,0,0,0
0.273345,0.770725,-1.310872,1.802496,0.289538,0.572923,0.222886,0,0,0,0
0.214347,0.650441,-0.355838,1.737086,0.070633,-0.371351,-0.333547,1,1,0,0
0.711151,-0.612224,-0.108876,0.910768,-1.270050,0.775041,1.215823,1,0,0,0
1.126210,-0.518189,-0.735674,0.283117,-0.483670,0.405924,0.300430,0,0,0,1
1.013617,-0.808174,-0.437302,0.002810,-0.181115,0.257069,0.520105,0,1,0,0
0.284462,-0.517365,-0.394608,0.599564,0.823960,0.692476,-0.015281,0,0,1,1
-0.392766,0.050700,0.677963,0.510020,-1.000403,-0.639651,1.357606,0,1,0,1
-0.338611,0.314079,0.694032,-0.394434,0.713885,-0.921070,-0.302627,1,0,0,1
0.347076,-0.402515,0.654319,-0.330036,-0.068838,-0.149840,0.006956,1,1,0,0
0.631940,-0.351007,-0.362818,0.560806,0.913577,0.611398,0.105224,0,0,1,1
0.248137,-0.465704,-0.167781,0.738093,-0.162042,0.239686,1.545764,0,0,0,1
0.541980,-0.547401,-0.501542,1.622702,-0.222084,0.315491,0.206650,1,0,0,0
0.734023,-0.730362,-0.152300,-0.227322,0.139765,-0.636213,0.530041,0,0,1,0
-0.038019,0.072540,-0.102067,0.529964,-0.946065,-0.257657,0.116874,1,1,0,0
-1.453956,0.174826,1.063775,-0.067336,1.623393,0.925922,1.209223,1,0,1,0
-0.611771,0.205855,0.924470,0.469752,0.919337,-1.406978,-0.080040,1,0,0,1
0.269214,-0.148830,1.046924,-0.230990,-0.525753,0.160663,0.284201,0,0,1,1
0.100214,-0.197823,-0.097897,0.515570,0.877497,-0.516104,0.442972,1,1,0,0
0.202312,-0.194674,-0.415062,1.213873,-0.817126,0.209336,1.227797,1,0,0,0
0.735231,-0.705095,-0.041915,1.046764,0.803442,0.661913,0.277503,0,0,0,1
0.821534,-0.710550,-0.176490,0.638124,0.755575,1.354326,0.507865,0,1,0,0
-1.495515,1.204795,0.584186,-0.326280,0.212214,-0.750689,-0.204158,0,0,1,1
-0.351952,0.046512,0.502947,-0.106909,-0.922574,-0.721963,1.188952,0,1,0,1
-0.610658,0.025271,0.757760,-0.288003,0.355448,-0.930894,-0.410789,1,0,0,1
-0.105755,-0.722070,1.528728,0.718971,0.428581,-0.140731,-0.218676,1,1,0,0
-0.784801,0.827578,-0.632775,0.401344,0.879662,-0.764305,-0.245569,0,0,1,1
0.348630,-0.107599,-0.440346,1.009068,-0.758240,-0.639735,1.235927,0,0,0,1
0.627965,-0.341194,0.348354,0.745044,0.238999,-0.079635,0.530083,1,0,0,0
0.057956,-0.107112,0.426340,0.015336,0.984588,-0.724963,0.507510,0,0,1,1
0.252811,-0.828824,-0.182959,0.414745,0.422907,-0.466000,0.110090,1,1,0,0
0.164516,-0.154948,-0.296684,1.205027,-0.783361,0.945961,1.588442,1,0,0,1
-0.146206,0.274195,0.120743,0.997468,0.536620,-0.922171,0.216352,1,0,1,0
0.864847,-0.228466,-0.960150,0.878071,-0.675098,0.627366,0.566820,0,0,0,1
0.543435,-0.622345,0.056266,0.097837,0.450949,-0.531797,0.101016,1,1,0,0
0.234495,-0.452233,-0.502287,0.642404,-0.567261,0.134594,1.542349,1,0,0,0
0.612093,-0.510043,-0.323282,0.465670,0.605209,0.640029,0.066428,0,0,0,1
0.803251,-0.830046,0.022048,0.417980,0.714318,0.650631,0.428815,0,1,0,0
-0.111551,-0.306354,-0.270240,0.724335,1.300035,0.089668,0.496772,0,0,1,1
-0.360226,0.344951,0.451402,0.404677,-1.352619,-0.622520,1.418551,0,1,0,1
-0.535087,0.181346,0.628376,-0.187464,0.891569,-0.720107,-0.242853,1,0,0,1
-0.020560,-0.812467,0.756143,-0.175403,-0.251421,-0.646715,0.382045,1,1,0,0
0.222114,-0.093845,0.154461,1.062704,0.889846,-0.361321,0.271413,0,0,1,1
0.276551,-0.261884,-0.346474,0.751163,-0.417927,1.018051,1.194832,0,0,0,1
0.709180,-0.557652,-0.356236,1.187452,0.756308,-0.567163,0.574813,1,0,0,0
0.728959,-0.902033,0.280035,1.037759,0.912259,0.091504,0.562503,0,0,1,0
0.172767,-0.064900,0.059616,0.637424,0.338726,-0.390923,0.357637,1,1,0,0
-0.813389,0.772166,-0.122596,-0.455416,1.155456,0.420141,1.053459,1,0,1,0
-0.415466,-0.518533,0.003767,0.940300,1.579919,-0.956973,-0.156980,1,0,0,1
0.300233,0.080150,0.745705,-0.003816,-0.756260,-1.072003,0.423455,0,0,1,1
0.059648,-0.712880,-0.094913,0.823338,0.971931,-0.114432,-0.054005,1,1,0,0
0.350245,-0.046468,-0.650048,1.220911,-0.740375,0.859691,1.194658,1,0,0,0
0.649655,-0.622679,0.035207,0.955873,1.086922,-0.091906,0.432018,0,0,0,1
0.803776,-0.597630,0.299421,0.362924,0.938132,-0.789731,0.872513,0,1,0,0
-1.786093,0.912656,1.003220,0.096298,0.682143,-0.898059,0.041385,0,0,1,1
-0.388712,0.502787,0.636088,0.169254,-1.323028,-0.094545,1.334626,0,1,0,1
-0.582665,-0.053245,1.227725,-0.321044,0.810663,-1.053492,-0.089200,1,0,0,1
0.022637,-0.448080,1.349516,-0.012544,-0.316297,-0.599497,-0.229766,1,1,0,0
-0.874552,1.326350,0.023029,0.746360,1.215884,-0.675626,-0.171206,0,0,1,1
0.196527,0.081630,-0.437787,1.309121,-0.932002,0.744184,0.788347,0,0,0,1
0.579343,-0.182279,-0.092249,0.776440,0.058263,-0.231849,-0.014904,1,0,0,1
0.508507,-0.093652,0.388513,0.434767,0.391124,0.277794,0.269752,0,1,1,0
0.821064,0.090061,0.042600,0.366557,-0.202228,0.084416,0.054383,1,1,0,0
0.331646,-0.507250,-0.304661,1.073068,0.437491,1.478060,0.825319,1,0,1,0
0.279818,-0.576966,0.036735,1.626475,1.256756,-0.106656,0.535906,1,0,0,1
0.838901,-0.228850,0.207235,0.839483,-0.313849,0.023260,1.072101,0,1,0,0
0.627720,-0.262012,-0.358605,-0.783591,-0.932123,0.410265,-0.130776,1,1,0,0
0.694741,-0.991496,-0.499135,0.497159,-0.030503,0.207601,0.863358,1,0,0,0
1.022797,-0.777497,-0.783158,0.750800,0.285204,0.184703,0.282406,0,0,0,1
0.953566,-0.729892,-0.197472,0.721612,0.905370,-0.055842,0.552677,0,1,0,0
0.394421,-0.579194,-1.242651,0.680439,-0.287089,0.085271,-0.088081,0,0,1,1
-0.058904,0.121931,-0.429204,0.867650,-0.022911,-0.265261,1.112688,0,1,0,1
-0.131767,0.109427,-0.185482,0.063746,0.554825,-1.065788,0.306036,1,0,0,1
0.495743,-0.394512,0.252706,0.200079,0.189971,-0.269732,-0.155962,1,1,0,0
0.658283,-0.173441,-0.823284,0.378709,0.456959,0.219477,0.334635,0,0,1,1
0.292438,-0.440475,-0.659603,1.098346,-0.071637,0.381492,1.167267,0,0,0,1
0.721425,-0.815845,-0.157482,1.108405,0.545026,0.337472,0.354930,1,0,0,0
0.972220,-0.516626,0.062935,0.572337,0.423405,0.910514,0.359744,0,0,1,0
0.275989,-0.023797,-0.524997,0.572244,-0.638721,-0.768399,-0.030500,1,1,0,0
-1.083682,0.422202,0.994876,0.390481,1.262320,0.571605,1.494322,1,0,1,0
-0.335382,-0.335722,0.669128,0.921313,0.339963,-0.328053,-0.563749,1,0,0,1
0.554262,-0.181878,0.685998,0.312190,-1.001241,-0.971736,0.284904,0,0,1,1
0.345359,-0.586225,-0.483185,0.760576,0.159182,-0.930629,-0.191674,1,1,0,0
0.174470,-0.602249,-0.410142,1.115279,0.386571,0.778011,1.455599,1,0,0,0
0.606065,-0.192502,-0.782128,1.405165,-0.398122,0.564144,0.415158,0,0,0,1
0.843782,-0.733828,-0.002714,0.687537,-0.271542,0.197036,0.365006,0,1,0,0
-0.579357,-1.037438,0.427489,1.154011,0.171369,-0.726200,-0.223943,0,0,1,1
-0.444900,-0.035472,0.480121,-0.093548,-1.258712,-0.195297,1.036126,0,1,0,1
-0.070829,-0.595901,0.532872,0.685327,-0.363750,-0.861295,-0.530188,1,0,0,1
0.544162,-0.889139,0.754902,-0.071758,-0.254713,-0.504218,-0.023100,1,1,0,0
0.037991,-1.011341,0.793285,0.702517,1.039595,-0.509373,-0.056715,0,0,1,1
0.352879,-0.563544,-0.122999,0.876958,-0.122535,0.487387,0.792030,0,0,0,1
0.707941,-0.535070,-0.265584,1.102925,0.269724,-0.521102,0.496134,1,0,0,0
0.499307,-0.633090,0.298486,0.555437,0.684995,-0.482964,0.269116,0,0,1,1
0.917447,-0.807157,0.048115,0.669254,-0.269344,-0.438841,0.282021,1,1,0,0
0.240965,-0.665779,-0.184403,-0.011238,0.396978,1.548307,1.319482,1,0,0,0
0.686182,-0.267999,0.101321,0.108056,0.265431,0.366568,0.009081,1,0,0,1
1.295020,-0.813952,0.332625,-0.084954,-0.132902,-0.908825,0.377753,0,0,0,0
0.592203,-0.856430,0.620298,-0.004101,-0.708372,-0.362038,-0.110202,1,1,0,0
0.473448,-1.296095,-0.051719,0.890953,-0.284806,1.334076,1.254104,1,0,0,0
0.779948,-0.978867,-0.102178,1.178648,0.198445,-0.528321,0.516750,0,0,0,1
0.943531,-1.123501,0.261524,0.549426,0.428743,0.203175,0.550830,0,1,0,0
0.618608,-1.043382,0.547878,0.215994,-0.238735,-0.547076,0.473289,0,0,1,1
-0.313595,-0.026338,1.127882,0.340660,-0.524501,-0.305465,1.397629,0,1,0,1
0.204951,-0.638029,1.027716,0.536429,0.304626,0.359604,0.275847,1,0,0,1
0.475789,-1.166539,1.110352,0.205539,-0.853424,-0.147344,0.626803,1,1,0,0
0.680454,-1.194247,0.300535,0.856409,0.375730,-0.015986,0.073478,0,0,1,1
0.280345,-0.772438,-0.215165,0.043464,0.075746,1.210454,1.403716,0,0,0,1
0.874902,-1.174227,0.225630,0.515041,0.091167,2.302915,0.099277,1,0,0,0
0.992489,-0.937484,0.695439,0.850399,0.732634,-0.897082,0.756251,0,0,1,0
0.643140,-1.169700,0.338020,-0.073157,-0.488234,0.067640,-0.007723,1,1,0,0
-0.908207,-0.017250,1.485619,-0.024267,1.139398,0.788887,1.451540,1,0,1,0
0.097947,-1.472425,1.322280,0.785339,0.567022,-0.541844,0.099978,1,0,0,1
0.891645,-0.900907,0.951089,-0.213941,-0.780650,0.610363,-0.111233,0,0,1,1
0.753886,-1.443575,0.552055,0.646321,0.377475,0.367065,0.090825,1,1,0,0
0.348665,-0.441207,-0.209758,0.311193,0.309680,0.586027,1.489677,1,0,0,0
0.915552,-0.982998,0.448251,0.304059,0.267206,1.699819,0.150585,0,0,0,1
0.721280,-1.525608,0.528123,0.611399,0.021610,-0.417809,0.311657,1,1,0,0
0.676872,-1.701641,0.570409,0.087007,-1.263130,0.198697,0.007856,0,0,1,1
0.139091,-0.362566,-0.282076,0.940923,1.075172,2.049738,1.457851,0,0,1,0
0.259589,-1.797381,1.156706,0.921054,0.148731,0.042774,0.355655,1,1,0,0
1.219323,-1.349237,0.613546,0.978359,-0.615760,0.244069,0.718574,0,1,0,0
1.152934,-1.232083,0.520168,0.598528,-1.127684,-0.049763,0.530983,0,1,1,1
0.876186,-0.646608,-0.667988,-1.281075,-1.610890,0.973016,-0.883780,0,0,0,0
-0.328768,0.910117,-2.525335,0.045531,-0.591713,0.607279,-1.092210,0,0,0,1
0.333784,1.414423,-1.892910,1.478707,0.995743,0.263920,0.459872,0,0,0,1
0.781794,-0.576925,-0.853815,0.683510,0.248118,0.075618,0.904797,1,1,1,0
1.073890,-1.044893,-0.817233,-0.347676,-0.214822,1.509964,0.805572,0,0,0,0
0.580703,0.883061,-1.749023,0.961348,-0.271096,0.081886,0.675773,0,0,1,0
1.122984,-0.186718,-1.205317,0.671126,-0.336906,1.615641,0.845114,0,0,1,0
0.973564,-0.400583,-1.610846,0.472767,-0.925506,0.306412,0.400763,0,0,1,1
0.527477,-0.703987,-0.276481,1.005680,-0.842474,0.370765,0.882269,0,1,0,0
0.373623,-1.171961,0.445529,1.574197,0.691193,0.026976,0.425435,1,1,0,0
0.838849,-0.658358,-0.020362,0.485670,0.155615,-0.303621,1.151546,0,0,1,0
-0.019995,-0.736465,0.327148,1.704740,1.763190,0.050745,0.227721,1,0,1,1
0.834899,-1.378433,0.558741,-0.886638,-0.225859,0.136867,1.363539,0,0,1,0
0.584194,-0.586052,0.572910,-0.603942,-0.058327,0.428323,0.204929,0,1,0,0
-0.339242,-0.995134,1.223434,-0.631541,0.739321,-0.111549,0.573653,0,0,0,1
-1.647530,0.343138,0.755715,-0.827680,-0.432894,-1.070124,0.152377,1,1,0,0
0.115194,-0.346235,0.073446,0.943148,-0.206921,-0.103970,1.440892,0,0,1,0
0.350573,-0.452810,-0.343660,1.495867,0.759510,-0.398784,0.553889,0,0,1,1
0.676930,-0.424220,0.120537,0.339060,0.731336,0.073545,1.489062,0,1,0,0
0.060554,-0.132912,-0.036118,0.026249,-0.193788,-0.318991,0.419476,1,1,0,1
0.812985,-1.205319,0.572350,-1.244535,-0.114462,-0.372390,1.324970,0,1,0,0
0.534010,-0.641754,0.756448,-0.531207,0.195897,0.040419,0.239859,0,0,1,0
0.199386,-0.680444,1.180763,-0.597590,-0.965473,-1.086097,0.634299,1,0,0,0
-1.849365,0.484353,0.576746,-0.649642,-0.365664,-1.610314,0.046796,0,0,1,1
0.235769,-0.200182,-0.010904,1.197782,-0.523782,0.278359,1.107005,0,1,0,0
0.239693,-0.843073,0.032480,1.028234,1.227393,0.142982,0.500683,1,1,0,0
0.862262,-0.147168,0.210481,0.447958,0.779662,-0.900001,1.140259,0,0,1,0
-0.650636,0.067919,0.855268,0.493230,1.171586,-0.248889,0.432851,1,0,1,1
0.852645,-1.273217,0.439688,-1.181970,-0.286487,-0.672543,1.291564,0,0,1,0
0.462469,-0.255871,0.968386,-0.139630,-0.139940,-0.290276,0.442595,0,1,0,1
0.555916,0.570275,0.337747,-0.876978,-0.084539,-0.885774,0.714466,0,0,0,0
-0.562537,2.289968,-0.297975,-1.774414,-1.209936,-0.248049,0.237302,1,1,0,0
0.318683,0.498260,-0.606536,0.121901,-1.239331,1.277834,1.280336,1,0,1,0
1.152216,0.428077,-1.134941,1.089637,-0.963870,-1.046893,0.578325,0,0,1,1
0.815673,-0.085915,-0.315232,0.256678,0.294901,-0.823127,0.004884,0,0,0,1
0.555407,0.824937,-0.504279,0.287587,-0.457695,-0.613206,1.579225,1,1,0,1
1.095202,-1.233073,0.161079,-0.723655,-0.306434,0.478646,1.429458,1,0,0,0
0.598578,-0.355430,0.184202,0.438640,-0.090081,0.111581,0.596975,0,1,0,0
0.914676,-0.623284,0.417444,1.200478,0.169177,0.503807,1.086446,0,1,0,0
0.247971,-0.298797,0.903003,1.143696,-0.390507,0.519619,0.445561,1,1,0,0
0.919225,-0.838776,0.493890,0.557472,-0.131999,-0.234004,0.958423,0,0,1,0
0.723948,-0.445138,-0.112534,1.488137,0.388720,0.419134,0.598477,0,0,1,1
0.935276,-0.435798,0.288696,0.475554,0.285699,-0.463435,1.411453,0,1,0,0
0.251224,-0.392718,0.466543,1.164310,0.931767,0.100152,0.716191,1,1,0,1
0.900639,-1.411116,0.476996,-0.790789,-0.145811,-0.245750,1.372177,0,1,0,0
0.618043,-0.743183,0.599354,-0.571572,-0.032216,0.432522,0.224943,0,0,1,0
-0.162751,-0.879922,1.133637,-0.746558,0.125050,-0.370379,0.595533,1,0,0,0
-1.461840,0.165217,0.663451,-0.815551,-0.620659,-1.201539,0.184574,0,0,1,1
0.257225,-0.419650,-0.479880,0.942465,-0.210519,0.799546,1.392116,0,1,0,0
0.120569,-0.356941,0.211964,2.004966,0.973886,-0.682563,0.499512,1,1,0,0
0.566495,-0.549211,0.127807,0.228040,0.013714,0.374972,1.519311,0,0,1,0
