mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.481916,-1.055419,0.805321,-0.338298,0.780842,0.155407,-0.365024,0,0,0,0
0.212244,-0.886351,0.426028,0.883212,-0.522787,-0.378325,-0.728327,0,0,0,0
0.428114,-0.267390,0.602843,0.843424,1.486539,1.448916,0.541192,0,0,0,0
0.240281,-0.313605,-0.380196,0.100951,0.410873,-0.278212,-0.728099,0,0,0,0
0.328686,-1.658590,1.150554,0.218882,0.228808,0.317331,-0.733815,0,0,0,0
-0.029788,-0.904062,0.709101,0.469672,-0.334922,-0.178782,-0.902239,0,0,0,0
0.585683,-0.122813,0.283292,0.717550,1.270947,2.215567,0.764904,0,0,0,0
-0.139014,-0.394218,1.161807,0.447029,0.129913,-0.059986,-0.679745,0,0,0,0
0.100225,-0.742993,0.911121,-0.074057,1.049603,-0.265056,-0.660108,0,0,0,0
0.140051,-0.824181,0.754911,0.619411,-0.344182,-0.695417,-0.700184,0,0,0,0
0.210222,-0.052009,0.651346,1.110673,0.903364,-0.396238,0.527850,0,0,0,0
0.112652,-0.162085,-0.197569,0.162514,0.189157,-0.503415,-0.821204,0,0,0,0
0.150438,-1.217609,0.805885,0.289284,0.704700,-0.562152,-0.736850,0,0,0,0
0.154324,-0.644067,-0.298871,0.162100,0.211102,-0.203769,-0.914114,0,0,0,0
0.485572,-0.278257,0.488921,0.712676,0.564873,-0.527875,0.346474,0,0,0,0
-0.348860,-0.237073,0.716244,0.739935,-0.138501,-0.449508,-1.064188,0,0,0,0
0.359255,-1.327830,0.186525,-0.832395,0.124811,-0.367145,-0.934873,0,0,0,0
0.069009,-1.157653,0.330932,0.867048,-0.336376,-0.615450,-1.068020,0,0,0,0
0.581095,-0.214391,-0.350797,0.704640,1.211448,0.042360,0.574387,0,0,0,0
0.204252,-0.439957,-0.671664,-0.082968,0.077944,-0.236253,-1.007700,0,0,0,0
0.406871,-1.499342,0.777424,0.160044,0.446883,0.069954,-0.729820,0,0,0,0
-0.123280,-1.133616,0.694325,0.648498,-0.560999,-0.335527,-0.880734,0,0,0,0
0.550411,-0.268495,0.262910,0.385252,0.671861,1.306295,0.407756,0,0,0,0
-0.237228,-0.223379,0.754527,0.434249,-0.216027,0.287210,-0.831452,0,0,0,0
0.508664,-1.190957,0.266847,-0.627132,0.633944,0.895786,-0.596360,0,0,0,0
0.130397,-1.001687,0.638478,0.820793,-0.795394,-0.103178,-0.632951,0,0,0,0
0.469758,-0.100880,0.134226,0.953130,0.879749,-0.342297,0.313984,0,0,0,0
0.188799,-0.371812,-0.257975,0.249183,-0.273355,-0.428732,-0.620693,0,0,0,0
0.312134,-1.202432,1.016504,0.137422,0.317525,-0.490199,-0.406576,0,0,0,0
0.062021,-0.963874,-0.438197,0.052313,-0.266127,-0.277489,-0.881090,0,0,0,0
0.598799,-0.172642,0.072889,0.456783,0.293505,-0.010216,0.576124,0,0,0,0
-0.262285,-0.542304,1.069430,0.795929,0.259987,-0.264679,-0.912328,0,0,0,0
0.378969,-1.110639,1.076254,-0.690517,0.106895,0.420249,-0.594245,0,0,0,0
0.152879,-0.891976,0.127355,0.623095,-0.321891,-0.590410,-0.708770,0,0,0,0
0.623602,0.286927,0.156109,0.637647,1.005054,0.963080,0.862695,0,0,0,0
0.159319,-0.508193,-0.518622,0.153550,-0.101530,-0.584002,-0.656080,0,0,0,0
0.466923,-1.248175,0.747465,-0.508103,-0.467875,0.091791,-0.528884,0,0,0,0
-0.044163,-0.854179,1.070758,0.706306,-0.352726,-0.140921,-0.742409,0,0,0,0
0.657705,-0.139377,0.152374,0.339066,0.704041,0.546192,0.398175,0,0,0,0
-0.271326,-0.522534,0.410275,0.842914,0.105106,0.166377,-1.025702,0,0,0,0
0.521304,-0.969738,0.289608,-0.622322,0.047968,0.585667,-0.642493,0,0,0,0
0.100250,-1.359912,0.573566,1.023496,0.184472,-0.393147,-0.722010,0,0,0,0
0.353310,-0.007136,0.637415,0.887330,0.899336,1.698870,0.680184,0,0,0,0
0.217825,-0.196419,-0.428925,-0.055783,0.317052,0.040609,-0.780080,0,0,0,0
0.203628,-1.602134,0.762794,-0.162435,0.440419,-0.417327,-0.687207,0,0,0,0
0.180806,-0.649112,-0.359441,0.111793,-0.507945,-0.456011,-0.535691,0,0,0,0
0.540310,-0.073170,0.348991,0.782603,0.717892,-0.285397,0.265885,0,0,0,0
-0.127549,-0.035756,0.478487,0.557215,-0.549843,-0.343734,-0.568051,0,0,0,0
0.315992,-1.147792,0.715505,-0.592312,0.319249,0.654143,-0.455784,0,0,0,0
0.081806,-0.970273,0.343561,0.686407,-0.825477,-0.390456,-0.560666,0,0,0,0
0.492290,-0.154344,0.305204,0.781507,1.037715,0.205975,0.703824,0,0,0,0
0.174818,-0.490362,-0.554939,0.160631,0.045985,-0.585856,-0.517336,0,0,0,0
0.266238,-1.269968,0.892572,0.444629,-0.410932,0.327367,-0.510740,0,0,0,0
-0.165950,-0.318139,0.718650,0.504725,-0.643586,-0.346901,-0.607564,0,0,0,0
0.602133,0.102958,0.265557,0.589487,0.840194,0.182861,0.799008,1,0,0,0
-0.483205,-0.125337,0.947678,0.420375,-0.331606,-0.459836,-1.019461,0,0,0,0
0.300800,-1.597792,-0.189419,-1.134776,0.264016,1.922893,-0.828081,0,0,0,0
0.155465,-1.013143,0.473539,0.812284,-0.101560,-0.078716,-0.461975,0,0,0,0
0.553893,0.224372,-0.389392,0.897747,1.039939,1.470425,0.711005,0,0,0,0
0.279215,-0.601390,-0.566384,0.368523,0.569174,-0.278178,-0.750870,0,0,0,1
0.442969,-1.378305,0.917661,0.016163,0.225076,0.195800,-0.288676,0,0,0,0
0.237697,-0.764921,-0.595534,0.055272,-0.018303,-0.306726,-0.680037,0,0,0,0
0.493341,-0.322909,0.232241,0.661344,1.090682,0.961351,0.451960,1,0,0,0
-0.238039,-0.037086,0.303341,0.523225,-0.671099,-0.362965,-0.728505,0,0,0,0
0.249137,-1.483095,1.072805,-0.020384,0.920994,0.184883,-0.559030,0,0,0,0
0.210024,-1.196975,0.092203,0.206528,-0.679938,-0.307004,-0.905327,0,0,0,0
0.479050,-0.161793,0.555352,0.751713,1.083875,0.193280,0.548734,0,0,0,0
0.228733,-0.530407,-0.607705,-0.218384,-0.648304,0.057076,-0.724344,0,0,0,0
0.209176,-2.036337,0.201693,-0.202455,-0.048609,-0.300751,-1.054408,0,0,0,0
0.060477,-0.644244,0.397221,0.331538,-0.260219,-0.207480,-0.588126,0,0,0,0
0.632384,0.199202,0.453412,0.790387,0.830728,0.803272,0.713674,0,0,0,0
-0.117922,0.111026,0.543241,0.481037,-0.818208,-0.411488,-0.404011,0,0,0,0
0.429927,-0.962140,0.451615,-0.924652,-0.152715,0.547246,-0.221695,0,0,0,0
0.145759,-1.131696,0.438667,0.361381,-0.923612,-0.120784,-0.384481,0,0,0,0
0.486096,0.200694,0.839274,0.716947,0.559840,-0.208910,0.940423,0,0,0,1
0.300428,-0.074429,-0.543329,-0.498949,-0.775927,0.043837,-0.252087,0,0,0,0
0.879457,-0.675005,-0.037945,-0.428401,-0.406072,0.399076,0.133094,0,0,0,0
0.379635,-0.534479,-0.511830,-0.070073,-0.444160,-0.294374,-0.485392,0,0,0,0
0.637206,-0.066330,0.025583,0.856392,0.592962,0.202248,0.500292,0,0,0,0
-0.164670,0.100837,0.703326,0.926856,-0.432853,-0.012128,-0.616863,0,0,0,0
0.581534,-0.658227,0.241554,-0.948870,0.046043,0.687261,-0.334499,0,0,0,0
0.083041,-1.063845,0.736853,0.737701,-0.137154,-0.238457,-0.476485,0,0,0,0
0.592333,0.272102,0.779504,0.925308,0.772896,0.807882,0.997916,0,0,0,0
0.226874,-0.408184,0.073508,0.212480,0.250171,-0.031065,-0.135209,0,0,0,0
0.299761,-1.196195,0.755488,0.104599,-0.395042,-0.275002,-0.295279,0,0,0,1
-0.119682,-0.197219,1.243461,0.285785,-0.660332,-0.495001,-0.209472,0,0,0,0
0.556800,0.264661,1.058168,0.846578,1.017615,0.513004,1.002119,0,0,0,0
-0.193015,0.793265,1.621970,0.259213,-1.288950,-0.440094,-0.235046,0,0,0,0
0.396834,-0.671233,1.499838,0.020745,0.875481,0.784032,0.113606,0,0,0,0
0.343621,-0.189055,1.048564,0.559461,-0.313107,-0.365193,0.079131,0,0,0,0
0.549772,0.053298,0.482186,0.723084,1.499825,0.675498,0.992664,0,0,0,0
0.236276,-0.414997,-0.435186,0.127878,0.248944,-0.077469,-0.746810,0,0,0,0
0.493198,-0.920785,1.523972,0.964100,0.890040,0.055769,0.183969,0,0,0,0
0.345680,-0.241271,0.230688,0.237290,0.256468,-0.378780,-0.230290,0,0,0,0
0.532227,-0.042761,0.525104,0.518483,0.552289,0.783396,0.359570,0,1,0,0
-0.286010,-0.198556,0.383231,0.995033,-0.075912,-0.485775,-0.849315,0,0,0,0
0.565587,-0.966053,0.834520,-0.030047,0.880676,0.733338,-0.247888,0,0,0,0
0.267665,-0.699973,1.093933,1.176706,0.152400,-0.259603,-0.251536,0,0,0,0
0.615837,-0.044975,0.351761,0.319336,1.137657,1.241715,1.063889,0,0,0,0
0.173950,-0.522753,-0.780804,-0.185431,-0.001357,-0.086862,-0.847658,0,0,0,0
0.358471,-0.663842,0.967609,0.521371,0.351637,0.132654,0.298342,0,0,0,0
-0.012929,-0.173468,1.406259,0.709056,0.055086,-0.429460,-0.050023,0,0,0,0
0.544065,-0.001827,0.540692,0.757003,0.681135,-0.098912,0.759769,0,0,0,0
0.012952,0.145175,0.099636,1.107954,-0.039899,-0.497937,-0.498949,0,0,0,0
0.396959,-0.984038,0.629824,-0.036736,0.347820,0.349193,-0.515740,0,0,0,0
0.165060,-0.728252,0.034029,0.992025,-0.460086,-0.399932,-0.703239,0,0,0,0
0.374987,-0.191977,0.402450,1.035102,1.193224,-0.252775,0.773331,0,0,0,1
0.250657,-0.236247,-0.100197,0.509701,0.550957,-0.573924,-0.703123,0,0,0,0
0.297887,-1.482532,1.320696,0.599085,0.848120,0.315950,-0.668741,0,0,0,0
0.272749,-0.645862,-0.921401,0.101925,-0.145191,-0.419525,-0.726977,0,0,0,0
0.485792,-0.384019,0.514660,0.688347,0.854448,0.452228,0.593680,0,0,0,0
-0.099341,-0.081689,0.544129,0.887255,-0.593780,-0.498263,-0.876638,0,0,0,0
0.323817,-1.318568,0.328320,-0.052796,1.162758,0.517488,-0.931479,0,0,0,0
0.047254,-0.949426,0.483599,0.449472,-0.813963,-0.292133,-0.854050,0,0,0,0
0.460012,-0.158732,0.053849,0.147011,1.062485,0.691961,0.406564,0,0,0,0
0.272124,-0.133313,-0.304640,-0.081140,-0.093118,-0.367179,-0.743035,0,0,0,0
0.393475,-1.305193,0.872706,-0.161165,-0.310465,-0.139571,-0.406016,0,0,0,1
0.025778,-0.326952,0.634696,-0.126975,-1.063668,-0.406181,0.043486,0,0,0,0
0.581213,0.244158,0.255558,0.078980,0.562330,1.037636,0.799675,1,0,0,0
-0.090226,-0.045905,1.095460,-0.416135,-1.034448,-0.220240,-0.191511,0,0,0,0
0.364332,-0.883519,1.006107,-1.026390,-0.569192,-0.273847,-0.230533,0,0,0,0
0.244369,-0.678108,0.192888,-0.154961,-1.301622,-0.524880,-0.319267,0,0,0,0
0.478385,-0.074223,-0.130955,0.551159,0.427268,-0.230533,0.665314,0,0,0,0
0.250337,-0.435789,-0.421977,-0.064030,0.077819,-0.263260,-0.412214,0,0,0,0
0.395057,-1.574298,0.783587,-0.168190,-0.091472,-0.088605,-0.504316,0,0,0,0
0.250419,-0.744732,-0.341644,-0.021839,-0.452275,-0.254546,-0.798294,0,0,0,0
0.693193,0.067090,0.716569,0.550386,0.217664,-0.096729,0.896304,1,0,0,0
-0.089179,-0.222808,0.545862,0.226358,-0.714147,0.269625,-0.383830,0,0,0,0
0.431258,-0.865885,0.285269,-0.705391,0.147238,0.688823,-0.227448,0,0,0,0
0.203831,-0.769849,-0.033457,0.439267,-0.788312,-0.388978,-0.366162,0,0,0,0
0.647003,0.224708,0.560735,0.362350,0.832696,0.436716,0.801352,0,0,0,0
0.238449,-0.220836,-0.362171,0.265253,0.229599,-0.516545,-0.347133,0,0,0,0
0.541204,-0.970336,1.055345,0.134034,0.246746,1.308443,0.333589,0,0,0,0
0.124773,-0.605336,0.831133,0.013722,-0.864603,-0.295201,0.009161,0,0,0,0
0.648510,0.190351,0.277682,0.279972,0.670412,1.494619,1.026713,1,0,0,0
-0.071255,0.180422,0.617614,0.817680,-0.554344,-0.314579,-0.239699,0,0,0,0
0.537567,-0.328946,0.598410,-0.330462,0.275011,0.875528,0.284243,0,0,0,0
0.083141,-0.910971,0.277373,0.242370,-0.888451,-0.220925,-0.428965,1,0,0,0
0.380903,0.248888,0.691393,1.029571,0.730648,0.014688,0.887090,0,0,0,0
0.171779,0.199319,0.104015,-0.087972,-0.491296,-0.583257,-0.296844,0,0,0,0
0.260568,-1.288325,1.631387,-0.154013,-0.405986,0.031124,-0.349375,0,0,0,0
0.393719,-0.284282,-0.277887,-0.027650,-0.681222,-0.368385,-0.101131,0,0,0,0
0.592282,-0.059124,0.306597,0.712765,0.734135,0.333544,0.753330,0,0,0,0
-0.076007,0.312260,0.249253,0.407410,-1.046332,-0.517060,-0.260160,0,0,0,0
0.380603,-1.319558,0.445372,-0.569101,-0.003657,0.789064,-0.180201,0,0,0,0
0.243222,-0.747356,-0.212810,0.002067,-1.626150,-0.323682,-0.388959,0,0,0,0
0.553588,0.023172,0.316219,0.871971,1.299431,0.091735,0.692976,0,0,0,0
0.272016,-0.006433,-0.383458,-0.163506,-0.451285,-0.275000,0.061851,0,0,0,0
0.460340,-1.340142,0.677247,0.069058,-0.185441,0.351018,-0.577723,0,0,0,0
-0.071850,-0.641017,0.680212,0.396539,-0.213530,-0.548112,-0.631539,0,0,0,0
0.527005,0.016063,0.640373,0.559990,0.741573,0.964075,0.826080,1,0,0,0
-0.246777,0.092377,0.773527,0.572287,-0.712561,-0.384174,-0.487417,0,0,0,0
0.427354,-0.822327,0.178470,-0.935357,-0.333822,0.778069,-0.338609,0,0,0,0
0.069478,-0.926891,0.623255,0.810402,-0.448834,-0.422454,-0.287371,0,0,0,0
0.486686,0.350997,0.076366,0.680002,0.250765,1.785224,0.803541,0,0,1,0
0.336185,-0.146489,-0.855264,-0.293345,-0.435910,-0.462473,-0.357394,0,0,0,0
0.316645,-1.409828,1.599679,0.036970,-0.783505,-0.023328,-0.288930,0,0,0,0
0.396072,0.032741,-0.214616,-0.727903,-1.486741,-0.477968,0.031652,0,0,0,0
0.666282,0.165644,0.625954,0.703644,0.380637,-0.177430,0.915972,1,0,0,0
0.007607,0.141133,0.411762,-0.168468,-1.629047,-0.198816,-0.287439,0,0,0,0
0.395903,-0.696025,0.741901,-1.266352,-0.847605,-0.139831,-0.072707,0,0,0,0
0.376904,-0.675675,0.503167,-0.125009,-1.178869,-0.173964,0.116380,0,0,0,0
0.700815,0.257121,0.247000,-0.156260,0.215889,-0.214954,0.702634,0,0,0,0
0.269678,-0.139236,-0.370043,-0.449796,-0.713671,-0.306248,-0.326203,0,0,0,0
0.412545,-0.865546,0.749483,-0.122903,-0.829652,-0.483294,-0.203473,0,0,0,0
0.022190,-0.768685,0.321259,-0.056834,-0.185902,-0.564890,-0.013133,0,0,0,0
0.626954,0.141517,-0.039371,0.495101,0.495280,0.144664,0.919689,1,0,0,0
-0.221217,0.112692,0.223616,0.300933,-0.343696,-0.511267,-0.292602,0,0,0,0
0.334530,-1.017999,-0.057078,-0.754902,0.921978,0.821528,-0.395056,0,0,0,0
0.049186,-1.109859,0.104099,0.306009,-0.483843,-0.356107,-0.349101,0,0,0,0
0.388074,-0.135575,0.370709,0.271054,0.847719,2.254297,0.942461,0,0,0,0
0.175640,-0.130249,-0.652306,-0.341289,0.089301,-0.476247,-0.130889,0,0,1,0
0.414643,-0.962467,0.871023,-0.292258,-0.409847,0.929841,-0.069929,0,0,0,0
0.354981,-0.774973,-0.855027,-0.431919,-0.057358,-0.183402,-0.174503,0,1,0,0
0.513220,-0.115004,0.201904,0.629302,0.795772,-0.311088,0.897504,0,0,0,0
-0.077518,0.101041,-0.028301,-0.102738,-0.799152,-0.562486,-0.125983,0,0,0,0
0.439714,-0.762039,0.727271,-1.064224,-0.371790,0.987775,0.147955,0,0,0,0
0.194945,-0.695426,0.369055,0.053706,-0.887600,-0.443645,0.136088,0,0,0,0
0.580828,0.283041,0.213535,0.392858,0.226906,-0.187670,0.959400,0,0,1,0
0.282032,-0.450312,-0.918662,-0.791357,-1.185582,0.121515,-0.225612,0,0,0,0
0.489288,-1.284852,0.840118,-0.252369,-0.815071,-0.315439,-0.084822,0,0,0,0
0.182325,-0.029258,0.484904,-0.694136,-1.953009,-0.197186,-0.410236,0,0,0,0
0.691760,0.087462,0.355583,0.598829,0.403738,0.007603,0.905283,1,0,0,0
-0.157019,0.240763,0.677645,0.082291,-1.070379,-0.571555,-0.502848,0,0,0,0
0.347013,-1.110374,0.692787,-0.810196,-0.289227,0.350396,-0.486742,0,0,0,0
0.297783,-0.643439,0.264473,0.063092,-0.816594,-0.574283,-0.380325,1,0,0,0
0.581261,0.230983,-0.108304,0.053387,0.502761,0.037872,0.833712,0,0,1,0
0.392006,-0.279428,-0.858537,-0.690260,-0.524264,0.147152,-0.223420,0,0,0,0
0.493816,-1.074104,0.803520,-0.823210,-0.910671,-0.239020,0.007850,0,0,0,0
0.446300,-0.268459,-0.410081,-0.965246,-1.098831,-0.440152,-0.238412,0,0,0,0
0.668463,0.219534,0.095373,0.111013,0.553529,0.724932,0.765420,0,0,0,0
-0.017544,0.185942,-0.195180,-0.122802,-1.113391,-0.226608,-0.333980,0,0,0,0
0.586419,-0.839645,-0.012769,-1.232126,-0.150499,1.565275,-0.179554,0,0,0,0
0.377895,-0.395111,-0.330342,-0.555760,-1.361742,-0.026260,0.051504,0,0,0,0
0.573481,0.118183,-0.193377,0.247824,0.192413,-0.337476,0.773056,0,0,0,0
0.330599,-0.095773,-0.445842,-0.386872,-0.747907,-0.547878,-0.091351,0,0,0,0
0.547672,-0.898112,0.776722,-0.649348,-0.467498,0.127616,-0.027799,0,0,0,0
0.253570,-0.339750,0.365776,-0.587096,-0.686615,-0.047582,-0.359473,0,0,0,0
0.633611,-0.215847,0.290411,0.642637,0.667306,-0.249755,0.780730,0,0,0,0
0.092355,0.099466,0.066413,0.052965,-0.564741,-0.262302,-0.366881,0,0,0,0
0.507216,-0.710097,0.302906,-0.830212,-0.023689,0.450963,-0.226852,0,0,0,0
0.259165,-0.950746,-0.231032,-0.064848,-1.239328,-0.489469,-0.728141,0,0,0,0
0.473012,-0.045172,0.426116,0.705874,0.901576,0.194142,0.601320,0,0,0,0
0.319995,-0.104317,-0.619833,-0.525780,-0.338941,-0.450161,-0.808311,0,0,0,0
0.493763,-1.135717,0.785847,-0.324241,-0.180594,0.731310,-0.442931,0,0,0,0
0.397432,-0.577924,-0.841906,-0.225446,-0.179433,-0.315070,-0.684738,0,0,0,0
0.759000,0.277088,0.105906,0.169000,0.596134,0.483189,0.990075,0,0,0,0
0.096692,0.204291,-0.568733,-0.481098,-0.638678,-0.517921,-0.354378,0,0,0,0
0.591496,-0.593911,-0.110995,-1.153513,-0.392815,0.517667,0.278401,0,0,0,0
0.365940,-0.339960,0.374694,-0.122584,-1.098491,-0.090571,-0.007742,0,0,0,0
0.706445,0.118853,-0.535241,-0.403082,0.278506,0.969265,1.189290,0,0,0,0
0.472206,0.262017,-1.000427,-1.126568,-0.954890,-0.282897,0.252658,0,0,0,0
0.634995,-0.746236,0.404229,-0.572970,-0.648778,0.293392,0.368823,0,0,0,0
0.272348,-0.436034,0.095537,-1.237464,-1.386019,-0.093529,0.043181,0,0,0,0
0.674394,0.270178,0.594272,0.274727,0.589026,0.332453,1.264019,0,0,0,0
0.076599,0.208245,0.091856,-0.867565,-1.350389,-0.309348,0.144784,0,0,0,0
0.496586,-0.761440,0.309657,-1.197006,-0.360152,-0.202597,-0.117705,0,0,0,0
0.420719,-0.495501,-0.128372,-0.324418,-1.042830,-0.458649,0.014110,0,0,0,0
0.779948,0.593098,-0.150460,-0.525136,-0.087925,-0.255527,0.936821,0,0,0,0
0.462100,-0.048333,-1.051338,-0.647502,-1.091198,-0.530333,0.157341,0,0,0,0
0.517272,-0.851419,0.177841,-0.889772,-0.982015,0.160325,-0.043063,0,0,0,0
0.427144,-0.094729,-0.803467,-1.062119,-1.325094,-0.206686,0.354322,0,0,0,0
0.787701,0.389518,0.081124,-0.043616,0.043939,0.062752,0.993999,0,0,0,0
0.145914,0.338346,-0.102913,-0.823461,-1.088058,-0.400743,0.376003,0,1,0,0
0.579722,-0.812108,-0.148644,-2.003688,-1.325910,0.202199,0.276729,0,0,0,0
0.488783,-0.286166,-0.253011,-0.683087,-1.494249,-0.127783,0.015317,0,0,0,0
0.779087,0.359126,0.133336,-0.412714,0.061364,0.387996,1.070499,0,0,0,0
0.459047,0.311437,-0.793107,-1.035300,-1.045296,-0.189923,0.467759,0,0,0,0
0.684621,-0.435554,0.620663,-1.192054,-1.383816,0.376198,0.247161,0,0,0,0
0.307102,0.065979,0.223612,-0.724062,-1.201271,-0.253340,-0.029594,0,0,0,0
0.648521,0.113457,0.494771,-0.051504,0.033579,0.216492,1.038760,0,0,0,0
0.137292,0.288120,-0.190859,-0.589827,-0.649596,-0.113393,0.303146,0,0,0,0
0.518946,-0.677817,0.177331,-1.288360,-0.410015,-0.085947,0.376817,0,0,0,0
0.406346,-0.432408,-0.519862,-0.396555,-1.396544,0.017539,0.434035,0,0,0,0
0.476632,0.100400,0.627997,-0.210581,0.073158,-0.051006,1.014266,0,0,0,0
0.452105,0.367667,-0.405271,-1.083886,-0.987972,0.271405,1.174886,0,0,0,0
0.485023,-0.641127,0.289135,-1.056243,-0.943163,-0.246975,0.562793,0,0,0,0
0.540946,-0.296536,-0.757042,-0.979467,-0.544888,-0.431145,0.460601,0,0,1,0
0.738475,0.054340,0.255444,-0.257847,-0.472744,-0.399925,1.082290,0,0,0,0
0.343382,-0.091301,0.283599,-0.961469,-0.635076,-0.337296,0.148523,0,1,0,0
0.533150,-0.510846,-0.350491,-1.514096,-0.483627,0.025651,0.831121,0,0,0,0
0.465984,-0.153617,-0.505735,-0.882328,-1.002687,-0.188624,0.743510,1,0,0,0
0.748233,0.255670,-0.219477,-0.137781,-0.238709,-0.137130,1.270977,0,0,0,0
0.491501,0.228261,-0.750688,-1.110238,-1.042460,0.084426,0.436578,0,0,0,0
0.678285,-0.690307,0.241759,-1.211416,-1.013086,0.127756,0.137083,0,0,0,0
0.246104,-0.019735,0.196515,-0.895875,-1.244577,-0.445007,-0.379803,0,0,1,0
0.739919,0.354027,0.340039,-0.065853,-0.280057,-0.208354,0.568371,1,0,0,0
0.128077,0.071373,-0.050748,-0.722913,-0.659721,0.172684,-0.275561,0,0,0,0
0.612284,-0.745200,-0.063650,-1.631027,-0.959223,0.211720,-0.258847,0,0,0,0
0.378021,-0.269095,-0.341993,-0.685333,-1.864808,-0.457991,-0.165522,0,0,0,0
0.590227,0.051741,-0.015011,-0.265349,-0.783619,0.389462,0.682639,0,0,1,0
0.470576,0.128669,-0.548163,-0.466184,-0.823494,-0.387498,-0.118780,0,0,0,0
0.629318,-0.672673,0.368269,-1.403500,-1.061595,0.526636,0.646990,0,0,0,0
0.557010,-0.100986,-0.686482,-0.851843,-1.533665,-0.581363,0.220819,0,0,0,0
0.770531,0.133595,-0.061404,-0.297214,-0.305141,-0.032659,1.038916,0,0,0,0
0.301215,0.418264,-0.358202,-1.134372,-1.589906,-0.163876,0.145830,0,0,0,0
0.497899,-0.365370,0.022659,-1.690940,-0.821871,0.243166,0.205994,0,0,0,0
0.498488,-0.455184,-0.189340,-0.571794,-1.169743,-0.296672,0.362047,0,0,0,0
0.765729,0.416341,-0.168574,-0.090501,-0.132465,-0.300894,1.125250,0,0,0,0
0.593081,0.186009,-0.290174,-0.900859,-0.486339,-0.237074,0.488610,0,0,0,0
0.664861,-0.423189,0.678544,-0.942648,-0.915310,-0.021229,0.254005,0,0,0,0
0.289491,-0.248837,0.582511,-0.354537,-0.980797,-0.093071,-0.013365,0,1,0,0
0.751411,0.527429,0.225743,0.059538,-0.114365,-0.055872,0.959187,0,0,0,0
0.168334,0.524557,0.128173,-0.364045,-1.007725,-0.066790,-0.154226,0,0,0,0
0.714032,-0.220509,0.201615,-1.375135,-0.249180,0.453858,0.474355,0,0,0,0
0.455308,-0.442802,0.254399,-0.216196,-0.865340,-0.253520,-0.009043,0,0,0,0
0.721841,0.643223,-0.269829,0.017651,-0.251384,-0.243750,0.844868,0,0,0,0
0.555017,0.314120,-0.124812,-1.194648,-0.429403,-0.473093,0.687427,0,0,0,0
0.572707,-0.287698,0.371600,-1.055616,-0.736718,-0.121156,0.443547,0,0,0,0
0.600170,0.005583,-0.249144,-0.664352,-0.827386,-0.277611,0.385265,0,0,0,0
0.801332,0.164380,0.165742,-0.132512,-0.751256,-0.219505,0.851861,0,0,0,0
0.332610,0.560441,-0.001328,-0.904030,-1.308428,0.119416,0.422618,0,0,0,0
0.530180,-0.459082,-0.036353,-1.184275,-0.299221,0.128394,0.253341,0,0,0,0
0.548892,-0.226937,-0.091179,-1.161858,-0.995671,-0.141231,0.373996,0,0,0,0
0.773915,0.354996,-0.659386,-0.283541,-0.251070,-0.319101,0.716227,0,0,0,0
0.528608,0.070397,-0.558631,-1.032815,-0.883273,-0.409738,0.114966,0,0,0,0
0.575227,-0.671180,0.321168,-0.965978,-1.064067,0.052116,-0.054025,0,0,0,0
0.318854,0.182182,0.021700,-1.187322,-1.378757,-0.098232,0.024205,0,0,0,0
0.779065,0.209716,-0.064507,0.055851,0.081083,0.162230,0.869142,0,0,0,0
0.167132,0.599138,-0.187979,-1.121498,-1.068752,0.113234,0.101861,1,0,0,0
0.617053,-0.351927,-0.541875,-1.601892,-0.511933,0.303571,0.158857,0,0,0,0
0.463465,-0.423174,-0.408408,-0.684956,-1.184893,-0.250575,0.093273,0,0,0,0
0.761413,0.376805,-0.236169,0.123085,0.547879,0.100046,0.884819,0,0,0,0
0.565391,-0.085931,-1.172166,-1.288184,-0.991404,-0.026302,0.164255,0,0,0,0
0.598271,-0.845256,0.198408,-1.441556,-1.173776,-0.073645,0.154678,0,0,0,0
0.502703,-0.295036,-0.894951,-1.448087,-1.389954,-0.094055,0.131051,0,1,0,0
0.706774,-0.210409,-0.235791,-0.159674,-0.186584,-0.125234,1.004775,0,0,0,0
0.243480,0.336988,-0.344551,-1.191799,-1.205752,0.017395,0.176002,0,0,1,0
0.481061,-0.531400,-0.353452,-1.694640,-0.940372,-0.018724,0.200171,0,0,0,0
0.447339,-0.485962,-0.884580,-1.174623,-1.695195,-0.436240,0.225602,0,0,0,0
0.722191,0.303288,-0.210165,-0.021741,-0.171163,-0.142007,0.710338,0,0,0,0
0.388321,-0.462792,-1.218224,-1.473340,-0.759797,-0.285759,-0.553622,0,0,0,0
0.460748,-1.123559,0.017623,-1.051065,-0.667119,-0.162170,-0.510765,0,0,0,0
0.319483,-0.313545,-0.625713,-0.934825,-0.769863,-0.117629,-0.436446,0,0,0,0
0.755883,-0.011400,-0.037546,0.386439,-0.079840,0.374860,0.344421,0,0,0,0
0.290177,-0.172729,-0.448661,-1.371055,-0.732365,-0.039843,-0.588659,0,0,0,0
0.542942,-0.619661,-0.203537,-1.803050,-0.170538,-0.079981,-0.466795,0,0,0,0
0.541851,-0.233614,-0.491725,-0.803272,-1.980348,0.260265,0.299240,0,0,0,0
0.745054,0.737370,0.452545,-0.449474,-0.534166,0.045658,0.976827,0,0,0,0
