mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.231179,0.177456,-0.422268,0.462433,0.765017,0.876310,-0.542269,0,0,1,0
0.789975,1.005772,0.344650,0.039069,-0.076379,-0.129634,0.491892,0,0,0,0
0.610893,0.824328,0.396485,0.063767,-0.019857,0.373808,-0.253623,1,1,0,1
0.626290,0.587541,-0.008474,0.769162,-0.451716,0.300047,1.283545,0,0,0,0
-0.105862,-1.107723,-0.504620,-0.156569,0.719142,0.150744,-1.001261,0,0,0,1
0.715174,1.136692,0.387385,0.187695,0.520988,-0.389667,0.324329,0,0,0,0
0.630519,1.015917,0.346071,0.071340,-0.121789,0.890229,-0.181374,1,1,1,0
0.534770,-0.269280,-0.026583,0.390851,-0.147578,-0.022972,1.098697,0,0,0,1
0.413479,0.251164,0.673914,0.457716,0.352467,0.148745,-0.135977,0,0,0,1
0.693627,0.310176,0.570325,0.415651,0.369896,-1.004637,0.139602,0,0,0,0
0.619808,-0.987221,0.859730,0.013387,0.414849,0.206283,-0.468815,1,1,1,0
0.792194,0.299318,0.006539,0.402128,-0.448105,0.630929,1.666445,0,0,0,0
0.637616,1.008103,-0.368943,0.153949,-0.437710,0.285258,0.068625,0,0,0,0
0.465862,0.396522,-0.826100,-0.240158,-1.214435,-0.032046,-0.700076,0,0,0,0
0.071181,-0.703543,-0.557188,-0.705206,-0.599302,-0.468969,-0.989374,0,1,1,1
0.895941,-0.042069,-0.312488,0.131685,-0.708794,-0.062895,1.252229,0,0,0,0
0.588801,1.164468,-0.447071,-0.283793,-0.896474,-0.300443,0.125456,0,0,0,0
0.503950,-0.895069,-0.561901,-0.276995,-2.165260,-0.945657,-0.706507,0,0,0,0
0.317670,-4.551754,-0.889532,-0.691368,-3.373940,0.977914,-0.478670,1,1,1,0
0.684244,0.125930,0.275669,0.231300,-0.206813,-0.355280,1.385195,0,0,0,0
0.438159,0.484638,0.715201,0.154642,0.360985,0.295366,0.173130,0,0,0,0
0.170529,-0.387400,-0.394904,-0.656143,-0.821236,-0.040469,-0.638017,0,0,0,0
0.501543,-2.776651,-0.294835,0.362252,-2.027621,1.988121,-0.593073,0,1,1,1
0.683708,0.226907,0.172341,0.150964,-0.413927,0.601594,1.390972,0,0,0,0
0.569233,0.997481,0.359613,-0.012815,0.053741,0.704680,0.123417,0,0,1,0
0.851590,-0.487671,0.857513,0.752032,-0.743009,-1.280239,0.411142,0,0,0,0
0.888755,-2.017191,0.626758,0.408934,-1.471288,0.027242,0.066481,1,1,0,1
0.673395,0.088348,0.271526,0.486191,-0.010922,0.043077,1.738011,0,0,0,0
0.291050,-0.138885,0.170225,-0.347646,-0.500068,0.478875,-0.574248,0,1,0,0
0.612512,0.774403,0.497720,0.209964,0.336975,-0.526943,0.276880,0,0,0,0
0.253658,0.166650,0.306724,0.107096,0.692969,-0.374748,0.019672,1,0,1,1
0.873880,0.205965,-0.376036,0.371839,-0.707402,-0.870342,1.302712,0,0,0,0
0.431688,-0.393872,-0.800231,-0.729351,-0.534715,-0.168360,-0.639449,1,0,0,0
0.570514,1.148437,0.511685,0.112219,0.488466,-0.710647,0.520146,0,0,0,0
0.322205,0.356279,0.272405,0.065495,0.657148,-0.130854,-0.081604,0,1,1,1
0.719142,-0.237878,-0.217615,0.785295,0.685768,-0.309657,1.332431,0,0,0,0
0.343210,-0.684354,-0.979154,0.328005,-0.067568,0.393181,-0.644463,0,0,0,1
0.718745,0.658770,0.231521,0.514622,0.366963,-0.668702,0.606761,0,0,0,0
0.724798,-0.097900,-0.136944,0.669675,1.327909,0.305592,0.390079,1,1,1,0
0.684121,-0.324518,-0.152417,0.526713,0.400967,-0.450891,1.392321,0,0,0,0
0.404137,0.198807,-0.352203,0.057983,-0.167918,0.287424,-0.230582,1,0,0,0
0.638771,0.333390,0.453077,0.306677,0.140326,-1.158248,0.500644,0,0,0,0
0.989683,-1.696159,0.148468,0.944376,-0.705182,-0.312989,-0.211822,0,1,1,0
1.081997,-1.118879,0.314253,1.146486,-0.117433,-0.482874,2.044462,0,0,0,1
1.234741,-0.844499,-0.108790,0.808535,-0.915137,1.141893,-0.062487,1,1,0,0
1.210486,-0.218294,0.255496,0.643551,-0.697060,-1.225565,0.541981,0,0,1,0
1.213350,-0.366290,0.098166,0.586945,-1.271285,-0.063482,0.248222,1,0,0,1
1.012385,-0.586261,0.068204,0.512669,-0.370901,-0.119043,1.522344,0,1,0,0
1.023357,-0.806638,-0.152538,0.520576,-0.704973,0.386432,-0.148467,0,0,1,1
1.113825,-0.428922,-0.523472,0.559704,-0.432982,-0.665631,0.491478,1,0,0,0
1.143430,0.068764,-0.346478,0.751077,-0.320695,0.593311,0.483562,0,1,1,0
0.984228,0.108840,0.329718,0.593736,-0.136896,-0.207961,1.924023,0,0,0,1
0.921506,0.286882,-0.229119,-0.199696,-0.442276,0.445741,-0.007818,1,1,0,0
0.863330,0.749915,0.496928,0.263172,-0.297918,-0.912751,0.557538,0,0,1,0
0.852769,0.631537,0.449154,0.226817,-0.034218,0.060123,0.015304,1,0,0,1
0.978713,0.088976,0.330724,0.513583,0.061356,0.152378,1.786466,0,1,0,0
0.808763,0.465523,0.482326,0.323813,-0.110875,0.644621,0.331388,0,0,1,1
1.005926,0.450663,0.388883,0.187206,-0.649696,-0.555873,0.235230,1,0,0,0
1.026603,-0.007486,0.475640,-0.278039,-0.776897,2.348251,-0.090487,0,0,1,1
0.908262,-1.015511,0.614895,0.439051,-0.650862,1.721323,1.471167,0,1,0,0
0.941924,-1.708679,0.227319,0.062885,-1.652017,1.121440,-0.304798,1,0,0,1
0.886473,0.439827,0.143694,0.197023,-0.556910,-0.070914,0.069971,0,0,1,0
1.011622,0.419378,0.099824,0.198153,-0.417904,0.347800,-0.021173,1,1,0,0
0.899711,-0.082408,0.144453,0.122652,-0.088338,0.688748,1.696860,0,0,0,1
0.874170,0.130592,0.046548,-0.004774,-0.466553,0.312865,-0.171431,0,1,1,0
0.924102,0.543732,0.208779,0.248284,-0.636094,-0.678436,0.328175,1,0,0,0
0.897495,0.147612,0.396664,0.026008,-0.000542,0.612838,-0.034290,0,0,1,1
0.872503,0.297207,0.080650,0.399649,-0.262501,-0.058803,1.585622,0,1,0,0
0.877034,0.076841,-0.030197,0.393039,-0.105908,1.102720,0.252808,1,0,0,1
0.832983,0.353833,0.422580,0.341526,0.138024,-1.241286,0.519833,0,0,1,0
0.934007,0.414335,0.180115,0.450979,0.081188,0.142695,0.770075,1,1,0,0
0.807299,-0.287727,0.405131,0.398341,-0.026985,0.402626,1.513260,0,0,0,1
0.790819,-0.075996,-0.134847,0.331356,-0.028563,0.670590,0.138232,0,1,1,0
0.904267,-0.208607,0.022919,0.305651,-0.184555,0.039721,0.136421,1,0,0,0
1.062898,-0.424932,-0.014184,-0.005771,-0.703079,0.682487,-0.022748,0,0,1,1
0.828605,0.104562,0.040774,0.304806,-0.279753,0.349734,1.499000,0,1,0,0
0.861622,-0.321605,0.159916,-0.162408,-0.658767,-1.363623,-0.052470,0,0,1,1
0.832767,0.235004,0.178339,0.130715,-0.039230,-0.423265,0.605781,1,0,0,0
0.996843,0.392390,0.215750,-0.035210,-0.474490,-0.811008,0.291012,0,0,1,1
0.827254,0.064094,0.184992,0.087754,0.077034,0.662814,1.591087,0,1,0,0
0.796520,-0.191579,0.020362,-0.050820,-0.580250,-0.718466,-0.164796,0,0,1,1
0.940574,-0.052207,0.164050,0.418951,0.112799,-0.658822,0.610732,1,0,0,0
0.915778,-0.221986,0.025862,0.150402,0.019509,-0.960014,-0.078642,0,0,1,1
0.836314,-0.474527,0.028326,-0.129240,-0.005400,1.073326,1.603732,0,1,0,0
0.788774,-0.535284,0.250507,0.006625,-0.152235,-1.095527,0.147924,0,0,1,1
0.905877,0.041921,0.118206,0.199599,0.145311,-0.346787,1.134748,1,0,0,0
0.906547,-0.162418,0.158646,0.157487,0.202822,-1.202821,0.199087,0,0,1,1
0.864811,-0.260395,0.083507,0.129312,0.107571,0.660412,1.574824,0,1,0,0
0.810627,-0.515817,0.239759,0.110025,0.088529,-1.059540,0.035261,0,0,1,1
0.927583,0.132259,0.456781,0.330541,0.146901,-0.946087,0.573379,1,0,0,0
0.870368,-0.441244,0.260026,0.658297,0.338277,-0.920314,0.003285,0,0,1,1
0.880376,-0.486282,-0.107734,0.033619,0.023213,0.165754,1.536348,0,1,0,0
0.818247,-0.662603,0.280337,0.291108,-0.050392,-0.951020,0.604184,0,0,1,1
0.927263,-0.493244,0.357253,0.337048,0.173258,-1.154237,0.215665,1,1,0,0
0.930529,-0.415541,0.130372,0.220512,0.126673,-1.241907,0.742376,0,0,1,1
0.781472,-0.644527,0.031507,0.220691,0.547930,-0.288638,1.524114,1,0,0,0
0.887988,-0.383266,0.349215,0.261725,0.429071,-1.247238,0.636077,0,0,1,1
0.949693,-0.010989,0.461056,0.283870,0.417054,-1.074793,0.805576,1,1,0,0
0.980345,-0.082941,0.186418,0.413282,0.037161,-1.011126,0.701432,0,0,1,1
0.798165,-0.479663,0.207867,0.345798,0.409569,0.248702,1.369038,0,1,0,0
0.841192,-0.481926,0.398326,0.542862,0.319395,-1.038007,0.084754,0,0,1,1
0.939472,-0.024103,0.333299,0.392828,0.535779,-1.146217,0.510858,1,1,0,0
0.845523,-0.374908,0.255909,0.636210,0.508251,-0.938178,0.350767,0,0,1,1
0.712481,-1.130308,-0.108113,0.498747,0.591293,-0.143541,1.329915,1,0,0,0
0.847488,-0.663747,0.217099,0.202928,0.518151,-0.588861,-0.019782,0,0,1,1
1.029650,-0.318602,0.060876,0.384047,0.474994,-0.645233,0.515453,1,1,0,0
0.919912,-0.107171,0.457984,0.437670,0.106124,-0.921606,0.582493,0,0,1,1
0.492884,-1.648503,-0.205272,1.259241,0.427971,-0.362739,1.914061,1,0,0,0
0.239421,-2.227953,-0.027594,0.945892,-0.358438,0.524027,-0.393420,0,1,0,0
0.214135,-1.897463,-0.022946,1.021325,-0.364222,0.397344,-0.887621,0,0,1,0
0.058724,-1.985379,-0.011186,0.943581,-0.092436,1.148805,-0.806548,0,0,0,1
0.112998,-1.875450,-0.569490,0.491865,-0.307717,0.557219,-0.776875,0,1,0,0
-0.092791,-1.937984,-0.371618,0.772920,-0.015917,0.355922,-0.905003,0,0,1,0
-0.075997,-1.620421,-0.512284,0.605333,0.091366,0.267605,-0.986491,0,0,0,1
-0.211771,-2.031963,-0.309530,0.912686,0.536592,0.195498,-1.063708,0,1,0,0
-0.064045,-1.615982,-0.914630,0.247186,0.308127,0.476732,-1.145933,0,0,1,0
-0.377097,-1.655251,-0.642557,0.310259,0.169866,1.353529,-1.146628,0,0,0,1
-0.307100,-1.744320,-0.410860,0.382222,0.214443,-0.259830,-1.209473,0,1,0,0
-0.352113,-1.553735,-0.701722,0.211849,0.629076,0.437789,-1.211703,0,0,1,0
-0.250608,-1.643386,-0.995413,-0.241325,0.440455,0.213946,-1.232117,0,0,0,1
-0.507890,-1.659793,-0.752848,0.197829,1.029024,-0.022356,-1.263866,0,1,0,0
-0.542287,-1.355822,-0.921373,-0.235111,0.766535,-0.376429,-1.274908,0,0,1,0
-0.679969,-1.748515,-1.130366,-0.142354,1.499960,0.032327,-1.301154,0,0,0,1
-0.315476,-1.588698,-1.393462,-0.507779,0.313387,-0.108424,-1.260251,0,0,1,0
-0.608207,-1.464849,-1.551975,-0.264648,1.678055,0.314500,-1.297233,0,1,0,0
-0.639842,-1.569429,-1.334754,-0.654504,0.865936,-0.542923,-1.291645,1,0,0,0
-0.617567,-1.752953,-1.413915,-0.646776,1.114982,0.087664,-1.302900,0,0,1,0
-0.378024,-1.848362,-1.345146,-0.407579,0.382741,-0.139919,-1.274809,0,1,0,0
-0.617721,-1.604319,-1.368426,-0.237959,1.367839,0.248324,-1.277556,1,0,0,0
-0.644163,-1.889267,-1.425409,-0.292249,1.596697,-0.121814,-1.299337,0,0,1,0
-0.676303,-1.756547,-1.705362,-0.254159,1.199905,-0.408384,-1.319943,0,1,0,0
-0.407996,-1.952804,-1.626552,-0.427039,0.238060,0.118134,-1.276310,1,0,0,0
-0.621466,-1.708390,-1.573870,-0.094444,1.307425,0.778318,-1.292083,0,0,1,0
-0.579425,-1.936617,-1.226030,-0.015735,1.107660,-0.834735,-1.294511,0,1,0,0
-0.613067,-1.721281,-1.522079,0.180285,1.090261,-0.098560,-1.294497,1,0,0,0
-0.307477,-1.737205,-1.718257,-0.174702,-0.085146,-0.042322,-1.273753,0,0,1,0
-0.554722,-1.448958,-1.520378,0.077540,0.496690,0.473523,-1.304230,0,1,0,0
-0.429030,-1.481688,-1.227983,0.064930,0.582875,-0.566750,-1.274912,1,0,0,0
-0.405986,-1.318525,-1.556765,0.319467,0.236413,-0.161748,-1.283327,0,0,1,1
-0.107066,-1.379797,-1.355384,0.304803,0.298848,-0.302491,-1.214335,1,0,0,0
-0.302177,-1.301740,-1.482585,0.136879,-0.210058,0.427024,-1.270652,0,1,1,0
-0.170602,-1.187807,-1.213145,0.183123,-0.012080,-0.103390,-1.220510,0,0,0,1
-0.205139,-1.213551,-1.404931,0.474970,-0.245412,0.077963,-1.226780,1,1,0,0
-0.005663,-1.458683,-1.415374,0.468007,0.004598,-0.687967,-1.173478,0,0,0,1
-0.000002,-0.877192,-1.226914,0.497763,-0.095427,0.160860,-1.151129,0,1,1,0
0.029563,-1.158883,-1.090332,0.708562,0.068431,0.177040,-1.029576,1,0,0,0
0.189319,-0.855833,-0.953778,0.741711,0.190458,0.612459,-1.073738,0,0,1,1
0.367781,-1.046411,-1.294969,0.214310,-0.157814,1.272014,-0.945128,1,0,0,0
0.365336,-0.587125,-1.107804,0.461225,-0.278702,1.448430,-0.880423,0,1,1,0
0.521956,-0.646003,-1.128117,0.100836,-0.368131,1.428554,-0.799081,0,0,0,1
0.573577,-0.450856,-1.107630,0.496941,-0.555066,0.094911,-0.712419,1,1,0,0
0.688853,-0.450785,-1.021180,0.315884,-0.416321,-0.043564,-0.490290,0,0,0,1
0.723057,-0.323246,-0.638294,0.396634,0.036494,0.009600,-0.279515,0,1,1,0
0.805664,-0.103419,-0.482551,0.556125,-0.022471,-0.689619,-0.301595,1,0,0,0
0.983692,0.264395,-0.095454,0.409528,-0.099317,1.083988,0.785424,0,1,1,1
-0.101249,0.347013,1.389457,0.461594,1.853507,-0.481094,2.480035,0,0,0,0
0.368266,-1.631528,0.308202,-0.578408,-0.779934,1.325907,-0.421231,1,0,0,0
0.434578,-2.020531,-0.382340,0.401733,-0.570049,6.036229,-0.666674,0,0,0,0
-0.782184,-1.278244,2.711241,0.788975,-1.395334,0.138960,-0.887543,0,0,0,1
0.274666,-1.052278,-0.278412,-0.101228,-0.641598,0.889058,-0.894485,0,0,0,0
0.177240,-0.384019,-0.565381,-0.496246,0.095612,-0.514467,-0.939176,0,0,0,0
0.035807,-1.086849,-0.796592,-0.899504,0.363683,0.223639,-0.774556,0,0,0,0
-0.053530,0.737261,0.038380,1.559134,0.017190,-0.106967,0.488015,0,1,1,1
-0.436729,-2.554848,-0.300292,2.379366,0.810059,-0.969055,-0.572181,0,0,0,0
-2.068274,-2.545693,1.033292,1.776611,1.816302,-1.162530,-1.189352,0,0,1,1
-0.749191,-0.851747,-0.736511,1.780022,0.748845,-1.308664,-0.783052,0,0,1,1
-0.662356,1.541304,0.118077,0.685642,0.860672,-1.297138,-0.053060,1,1,0,0
-0.500018,-2.599066,-0.330702,2.346698,0.987255,-1.012948,-0.695237,1,1,0,0
-0.624728,1.101792,0.356325,0.890160,0.526457,-1.575893,-0.191477,0,0,1,1
-0.765472,-0.886764,-0.705546,1.736550,0.823421,-1.041347,-0.891731,0,0,1,1
-0.649836,1.538330,0.128006,0.668085,0.806116,-1.273028,-0.060216,1,0,0,0
0.073093,1.401547,-1.478292,-0.621443,-1.038744,4.310060,-0.675701,0,0,0,0
-0.832759,-0.372691,-0.969500,1.071077,0.569855,0.427984,-0.662702,0,0,0,0
-0.754899,-0.521732,-2.301996,-0.681380,-1.922807,0.215618,-0.902636,0,0,0,0
-0.578853,0.202232,-2.691588,-1.323929,-1.530319,0.109962,-0.927720,0,0,0,1
0.381495,0.856809,-2.488768,-0.911988,-0.963711,2.853869,-0.619727,0,0,1,0
0.663178,-0.372260,-0.589673,0.149507,-0.876244,2.157369,-0.327544,1,0,0,0
1.055495,1.196177,-1.468209,-0.411143,-0.655540,0.349856,0.435233,0,0,0,0
1.095497,1.195517,-1.432677,0.078452,-0.495148,1.002160,0.265986,1,0,0,1
0.687931,-0.931704,-0.381889,1.470575,-1.065890,1.108177,2.102169,0,0,0,1
0.904109,-0.451666,-0.685897,0.842381,-1.298325,0.151881,0.407905,0,0,1,0
0.907943,-0.107881,-0.186926,0.772882,-0.039833,0.785759,0.472697,0,1,0,0
0.883498,-0.141283,-0.601895,1.009755,-0.154681,0.131785,0.422849,0,1,0,0
1.008757,0.041179,-0.321669,0.833289,0.458450,0.059254,0.610528,0,0,1,0
0.592464,0.199637,-0.548391,0.913719,0.105126,-0.275825,0.419261,0,0,0,1
1.004591,0.179913,-0.330852,0.779921,0.185367,0.398855,0.637206,0,0,0,0
0.781895,0.523307,-1.078434,0.901461,0.284238,-0.159568,0.430016,0,1,0,0
0.311052,1.079812,-0.502511,0.861100,1.230734,0.618035,2.198804,0,0,0,0
0.926173,0.456457,-0.403295,0.006156,0.022182,1.273634,0.467326,0,1,0,0
0.986519,0.115883,-0.159398,0.364562,0.598906,0.617498,0.512252,0,0,0,0
0.273846,0.803661,-1.438109,0.119172,1.117467,1.066229,0.280625,1,0,0,0
1.047024,0.584794,-0.410425,0.052409,0.709076,0.175597,0.771485,0,0,0,0
1.002142,0.348956,-0.264475,0.388848,0.151162,0.544502,0.697196,1,0,0,0
0.988242,0.541134,-0.239608,0.128676,0.023354,0.764781,0.686303,0,0,0,0
0.096224,0.504331,-0.747278,-0.174604,1.451142,-0.811184,0.489266,0,0,1,1
0.843717,-0.226634,0.282647,0.485667,0.461375,0.886336,2.090232,0,0,1,0
0.694627,0.335437,-0.989388,-0.351325,-0.336528,0.282200,0.360659,0,1,0,0
0.803069,0.908339,-0.182121,0.546576,0.176205,-0.473591,0.628003,1,0,0,0
0.544012,0.271617,-0.808664,-0.029338,-0.697738,0.315912,0.458612,1,0,0,0
0.991967,0.429417,-0.182977,0.094521,0.081823,-0.605471,0.673347,0,1,0,0
-0.136435,0.943786,-0.448145,-0.463504,0.451450,-0.015528,0.405160,0,0,0,1
0.849630,0.624200,-0.103914,0.620237,0.018220,0.078442,0.784223,0,0,0,0
0.006600,1.701981,-0.828477,-0.548153,0.710924,0.508657,0.546302,0,1,0,0
0.189800,1.110017,-0.281375,0.661762,0.708921,0.358905,2.089105,0,0,0,0
0.897781,0.415165,-0.542097,0.052257,-0.143124,-0.168652,0.410196,1,0,0,0
0.888243,0.454169,-0.011278,0.139446,-0.705789,-0.198588,0.594010,0,0,0,0
-0.061775,1.365198,0.108756,-0.309680,-0.113866,0.205034,0.061062,0,0,0,1
0.908638,0.363772,-0.211881,0.844464,0.494899,-0.098726,0.747812,0,0,0,0
1.010016,0.458102,-0.215985,0.356525,0.346751,-0.216335,0.612724,1,0,0,0
1.078438,0.638397,0.072891,0.109935,-0.040873,0.331767,0.698980,0,0,0,0
0.082050,1.205278,-0.332398,0.042233,1.417359,1.595100,0.269124,0,1,0,1
0.833457,0.039378,0.474450,0.135450,0.091502,0.376595,2.077329,0,0,0,0
0.999043,0.472640,-0.419456,-0.173146,-0.277261,-0.169581,0.434133,1,0,0,0
0.846350,0.445894,0.264005,0.127222,0.136452,0.138605,0.307769,0,0,0,1
0.831617,0.358254,-0.272783,0.444459,0.643440,0.338282,0.537381,0,0,0,1
0.891550,-0.041632,-0.082955,0.086510,-0.151591,1.500154,0.523356,0,1,0,0
0.410175,0.272878,1.006387,0.211754,-0.049210,-0.014031,0.308748,1,0,0,0
0.932663,0.670609,-0.135804,0.605272,0.237372,0.755630,0.639772,0,0,0,0
0.602585,0.403814,0.231536,-0.099343,0.164763,-0.318956,0.207285,0,0,0,1
0.192612,1.074343,-0.043900,0.098560,-0.644176,-0.371108,2.304161,0,0,0,0
0.905279,0.474538,-0.095021,-0.200936,0.035684,-0.584490,0.598093,1,0,0,0
0.724859,0.271752,0.259915,0.167690,-0.117800,-0.126615,0.325929,0,0,0,1
0.850275,1.015892,-0.294498,0.627154,0.251691,0.587626,0.498605,0,0,0,1
0.914088,0.043919,-0.149420,0.301093,0.501371,0.578291,0.465401,1,0,0,0
0.592368,0.003990,0.482095,0.228988,0.054321,0.332527,0.341118,0,1,0,0
0.875204,0.407380,-0.103390,0.676370,0.387157,-1.060292,0.668042,0,0,1,0
0.656834,0.190255,-0.019397,0.236293,0.103932,-0.195265,0.381685,1,0,0,1
0.802632,0.229430,0.167817,0.486194,1.048870,0.050567,2.198083,0,0,0,0
1.016489,0.370947,-0.261187,-0.080563,-0.385907,-0.421247,0.488467,0,0,0,0
0.940364,0.410318,-0.054282,0.076013,-0.290344,0.142925,0.592135,0,0,0,0
0.453582,1.127051,-0.706994,-0.265159,0.552573,0.382862,0.253222,0,0,1,0
0.979879,0.752247,-0.131975,0.208186,0.238018,-0.574941,0.773850,0,0,0,0
0.959701,0.281640,0.068845,0.177081,0.188742,0.213255,0.714099,0,0,0,0
0.971420,0.576112,0.204863,0.191945,-0.133294,-0.062361,0.861398,0,0,0,0
0.363125,-0.045919,0.324647,0.907134,-0.435548,0.683707,0.741442,0,0,1,1
0.922814,-0.611587,-0.839827,0.413202,-1.372004,2.290386,2.085421,0,1,0,0
1.001737,-0.639190,-0.915303,0.770851,-1.093301,-0.136009,0.257421,0,0,0,1
1.085477,-0.572548,-0.178322,0.753400,-0.441050,0.162087,0.406309,0,0,0,0
-0.092584,0.508009,0.316754,-0.193906,0.048493,-0.108160,0.265383,1,1,0,0
0.840896,-0.797359,-0.819837,0.648206,-1.000992,2.289127,2.089520,0,0,1,0
1.112468,-0.511532,-0.531215,0.777218,-0.576931,0.740876,0.302178,1,0,0,0
1.160843,-0.336928,-0.169537,0.331865,-0.815755,-0.272537,0.504842,0,0,0,0
0.126375,0.689512,-0.390479,-0.259056,0.634646,-0.661410,0.220399,1,0,0,1
1.155803,-1.063742,-0.117607,0.712163,-0.431212,-0.124140,2.160079,0,0,0,1
1.044211,-0.334383,-1.249751,0.558283,-1.695935,0.736825,0.288459,0,0,1,0
0.684223,0.604600,-0.125005,0.415005,0.126565,-0.507765,0.392442,0,1,0,0
0.538425,-0.219036,-0.209561,0.570944,0.105695,0.359645,0.348591,0,1,0,0
0.892653,0.375532,0.120131,0.374354,0.215723,-0.626285,0.675314,0,0,1,0
0.009035,0.343785,0.001613,0.083952,1.142711,0.258073,0.315195,0,0,0,1
0.899216,-0.160976,-0.020133,0.551962,0.036379,0.847611,0.658363,0,0,0,0
0.436122,0.034087,-0.384636,0.218213,0.663105,0.017618,0.327154,0,1,0,0
0.323383,0.913439,-0.624228,0.760840,1.297495,1.517045,1.979525,0,0,0,0
0.941102,0.557502,-0.080799,-0.192098,-0.085300,1.110275,0.645136,0,1,0,0
0.937253,0.303873,0.130471,0.127259,0.357328,-0.215732,0.764585,0,0,0,0
0.535327,0.854519,0.218071,0.375373,0.819309,-0.268656,0.382406,1,0,0,0
1.057642,0.623803,-0.013821,-0.040758,0.051289,1.348283,0.754106,0,0,0,0
0.906513,0.186152,-0.167155,0.317004,-0.325544,0.298347,0.661238,1,0,0,0
0.914064,0.067711,0.133346,0.178711,-0.181359,1.335281,0.718060,0,0,0,0
-0.019265,0.141644,0.776242,0.561364,1.168472,1.009714,0.320308,0,0,1,1
0.889360,-0.452220,-0.035859,0.484561,0.364609,1.892445,2.028130,0,0,1,0
0.839354,0.296557,-0.687697,-0.158802,-0.367971,0.153859,0.346204,0,1,0,0
0.768842,0.589743,0.311251,0.476446,0.330978,-0.090240,0.369034,1,0,0,0
0.532143,-0.401078,0.085202,0.881788,0.369966,1.018424,0.403599,1,0,0,0
0.979780,0.555942,-0.565862,0.671569,-0.091178,1.422458,0.516204,0,1,0,0
0.147386,0.252340,0.449983,0.413817,0.960540,0.408626,0.390911,0,0,0,1
0.896602,0.770158,-0.140285,0.317037,0.251115,0.688176,0.519231,0,0,0,0
0.606666,0.973297,-0.675046,-0.073654,0.236511,0.588837,0.349114,1,0,1,1
0.978106,-0.735727,-0.729163,0.947170,-1.064655,0.344107,2.078148,0,1,0,0
1.182280,-0.522697,-0.035645,0.807696,-1.388592,0.490646,1.061213,1,0,0,0
0.882333,-1.410430,-0.585092,0.810915,-0.831676,0.097482,0.787802,0,0,0,0
0.785010,-1.754037,-0.354379,0.460658,-1.005093,-0.838122,-0.082990,1,1,0,1
1.127004,-0.623283,-0.556657,-0.247843,-0.273736,0.286329,0.098325,0,0,1,0
1.038769,1.082469,-0.865091,-0.246548,-0.406468,0.725439,1.419639,0,0,0,1
0.391268,-0.376020,-0.184706,0.908633,0.137208,-0.996008,0.784410,0,1,0,0
-0.498598,-0.679030,0.450216,2.168948,0.513476,-0.589945,-0.021196,1,0,0,0
0.377092,-0.195605,-1.531985,0.719966,-0.382268,-0.729154,0.017111,0,0,1,0
0.433953,-0.971327,-1.049905,0.149944,-0.494299,0.226355,-0.169876,1,1,0,1
1.030517,-0.796306,-0.718379,0.134491,-0.066504,-0.070616,0.146923,0,0,1,0
0.767702,0.708138,-0.501452,-0.478525,-0.866852,-0.281249,1.296426,0,1,0,0
0.430364,0.246734,-1.021336,1.464515,0.302962,-0.571716,1.208441,0,0,0,1
0.145649,-0.567372,-1.234325,1.855716,0.927737,-1.400357,0.600144,1,0,1,0
0.166045,-0.822597,-1.374950,1.048285,0.257724,-0.076267,0.179095,0,1,0,0
-0.118692,-1.441917,-0.030179,1.118053,-0.051565,-0.838990,-0.241154,1,0,1,1
1.052878,-0.516625,-0.387939,0.149696,0.459497,0.419140,0.073998,0,1,0,0
0.885461,1.010778,-0.788927,-0.305287,-0.645994,-0.286482,1.202298,0,0,1,0
0.221115,0.089676,-0.333958,1.083184,-0.295093,-0.612858,1.336106,1,0,0,0
-0.343270,-0.836365,-0.074971,1.881992,0.456977,-0.538477,0.704567,0,0,1,0
0.618356,-0.341244,-1.806385,0.650099,-0.769808,-0.221292,0.323466,0,1,0,0
0.606457,-0.344835,-1.752999,0.230372,0.320806,0.255535,-0.002833,1,0,1,1
0.955784,-0.463307,-0.646293,0.165375,-0.272431,-0.186359,0.199339,0,1,0,0
0.782028,1.229333,-0.041135,-0.195402,-0.209747,0.473944,1.255677,1,0,0,1
0.727696,0.300061,-0.274307,1.045147,-1.075717,0.098536,0.782599,0,0,1,0
0.581336,0.860083,-1.247185,0.221306,-1.104948,-0.896562,0.429715,0,1,0,0
0.838084,0.910397,-1.292810,0.477455,-1.581165,0.182478,-0.168871,0,0,1,0
1.259136,1.411853,-1.380545,0.232097,-0.161129,0.611878,0.749755,1,1,0,1
0.583733,-0.857630,-0.263230,-0.129486,-0.235822,-1.332971,-0.195765,0,0,0,0
0.482088,-0.383355,-0.299210,0.339069,-0.403721,0.987863,-0.383519,0,0,1,0
1.083401,0.491707,-0.939311,-0.305450,-0.231881,2.384867,1.279741,0,0,0,0
1.302063,0.190542,-0.625160,-0.021346,-0.288095,2.248462,1.052419,0,0,1,1
0.869148,-0.321395,-0.601544,0.586937,-1.467172,-0.174925,2.086499,0,1,0,0
1.054865,-0.793286,-0.299523,0.653932,-0.915507,0.452047,0.543231,0,0,0,1
1.122938,-0.302823,-0.003708,0.521202,-0.260231,0.972914,0.492949,0,0,0,0
0.370734,-0.941952,-0.751943,1.241391,0.009400,1.099182,0.358212,1,1,0,0
0.854166,0.202715,-0.115545,-0.042386,0.271381,0.129744,2.177389,0,0,1,0
