mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.778198,-0.368974,0.620373,0.401131,-0.203709,0.276677,0.450366,0,0,1,1
-0.504248,-0.697619,0.317580,0.326583,0.468850,-0.837293,0.333735,1,0,0,0
-0.062538,-1.231260,0.062268,-0.483123,-1.484731,0.014666,0.090635,0,1,0,1
0.919411,-0.834807,0.591883,0.152831,-0.859135,-0.361591,0.791117,0,0,1,0
0.787535,-0.216146,0.367304,0.145081,-0.305433,0.025480,0.506635,1,1,0,0
0.282780,-0.569289,0.160128,0.115837,-0.138533,-0.548275,0.510146,0,0,1,0
0.223948,-0.688598,-0.085378,0.131161,0.140983,0.745872,0.097552,1,0,0,1
0.875288,-0.993923,0.607263,0.499607,-0.256470,-0.201172,0.649846,0,1,0,0
0.726482,-0.346198,0.476603,0.509806,-0.115431,0.182869,0.519271,0,0,1,1
-0.240203,-0.351355,0.452997,0.384094,0.405044,-0.741739,0.306228,0,0,0,0
-0.031866,-0.067833,-0.010438,-0.119704,0.424486,0.402698,-0.041998,0,1,0,0
0.971997,-0.728298,0.831439,0.713759,-0.200703,0.771395,0.804533,0,0,0,0
0.620248,-0.331647,0.568314,0.344992,0.569679,-0.160673,0.600260,1,1,0,0
0.092596,-0.894590,-0.276439,-0.499884,-0.319923,-0.585376,0.548863,0,0,0,0
0.171303,-0.046008,0.176071,-0.155748,-0.106194,-0.329707,-0.153570,0,0,1,0
0.950593,-0.685368,0.664051,0.264613,-0.740228,-0.640191,0.594697,0,0,0,0
0.519301,-0.414369,0.571330,0.183455,0.379505,-0.237960,0.476571,0,0,1,1
-0.357265,-0.272673,0.489147,0.119888,-0.545774,-0.838733,0.521869,0,1,0,0
0.128531,-0.753880,0.088017,-0.219357,-0.697835,1.267882,-0.074502,0,0,1,0
0.883442,-0.678634,0.598604,0.451403,0.024823,-0.844129,0.694281,0,0,0,1
0.793154,-0.206497,0.779379,0.455042,-0.665441,0.572756,0.567628,1,1,0,0
0.212796,-0.587312,-0.101408,-0.176733,-0.027483,-0.770737,0.474505,0,0,0,0
0.119352,-0.385386,0.059130,-0.065679,0.001956,0.004537,-0.162360,0,0,1,0
0.859420,-0.827637,0.628636,0.520539,-0.360129,-0.214417,0.627768,0,0,0,0
0.685099,-0.214893,0.679125,0.310041,-0.386549,-0.436291,0.301090,0,0,1,1
-0.376097,-0.144484,0.454274,0.198431,0.813982,-0.785766,0.509233,0,0,0,0
0.163819,-0.095388,0.083891,-0.049378,-0.302296,0.078907,-0.158825,0,1,0,0
0.933736,-0.735021,0.831540,0.696935,0.360986,-0.088283,0.846239,0,0,1,1
0.817380,-0.280508,0.663992,0.435749,-0.465132,-0.053112,0.475378,1,1,0,0
0.089571,-0.311951,-0.460088,0.391266,-0.619255,-0.754025,0.476750,0,0,1,0
0.318247,-0.746464,0.046131,0.242029,-0.486595,0.739787,0.058965,0,0,0,1
0.927158,-0.710448,0.548314,0.091155,-0.314887,-0.269824,0.664208,0,0,0,0
0.796230,-0.071864,0.609936,0.301456,0.030591,-0.500349,0.498373,1,0,0,1
-0.411446,-0.331443,0.633317,0.884536,1.212303,-0.792221,0.417741,0,0,1,0
0.158821,-0.179522,-0.076489,-0.011555,0.156517,0.483465,0.043607,1,1,0,0
0.924877,-0.681793,0.838751,0.405480,-0.142723,0.133042,0.703675,0,0,0,1
0.754665,-0.119465,0.616136,0.470179,-0.064642,0.689237,0.620300,0,1,1,0
0.197712,-0.430184,-0.021525,-0.014703,-0.427185,-0.660578,0.305756,1,0,0,0
0.268785,-0.621573,-0.178597,-0.243854,-0.043039,0.572337,0.094458,0,0,1,1
0.925400,-0.542242,0.327354,0.266528,-0.273395,-0.212883,0.606041,0,1,0,0
0.799170,-0.212486,0.351899,0.089920,-0.217716,-0.098424,0.524818,1,0,1,1
-0.091487,-1.035331,0.465563,0.753780,-0.274589,-0.740342,0.566404,0,0,0,0
0.331669,-0.618880,-0.012623,-0.020550,-0.806009,0.338805,0.031218,1,1,0,1
0.790692,-0.365944,1.127905,1.042059,-0.279936,-0.784174,1.330444,0,0,0,0
0.372056,-0.280722,0.458010,0.507216,0.363348,-0.845224,0.831977,0,1,1,1
0.263197,-0.750764,-0.114603,0.292458,-0.110947,-0.921931,0.580511,0,0,0,0
0.280217,-0.625408,-0.087257,0.600383,-0.628925,-0.291400,-0.083422,0,0,1,0
0.878377,-0.797730,0.542357,0.392936,-0.514907,-0.376970,0.654816,0,0,0,0
0.698362,-0.432496,0.795314,0.386965,-0.537275,-0.073478,0.439850,0,0,1,1
-0.131065,-0.252608,0.394692,0.550229,-0.480126,-0.794528,0.536081,1,0,0,0
0.286492,-0.411321,-0.136613,0.194510,-0.187961,0.558188,-0.095431,0,1,0,0
0.954781,-0.634881,0.709380,0.336180,-0.477157,-0.269360,0.714033,0,0,1,0
0.869882,-0.002028,0.146212,-0.103994,-0.096255,0.253309,0.463116,1,1,0,0
0.242809,-0.506192,0.067598,0.107720,-0.117138,-0.906033,0.397637,0,0,0,0
0.211523,-0.467635,-0.377974,0.104762,0.082395,0.112192,-0.146344,0,0,1,0
0.935501,-0.816057,0.511453,0.303879,-0.195301,-0.111677,0.641141,0,0,0,0
0.709045,-0.292204,0.393215,-0.099159,-0.069677,0.009724,0.404579,0,0,1,1
0.066765,-1.003600,0.691670,0.688155,-0.597486,-0.578061,0.513215,0,0,0,0
0.287806,-0.748427,-0.021244,0.112319,-0.904712,0.289041,-0.155930,1,1,0,0
0.838786,-0.719659,0.805256,0.432326,-0.648272,-0.864621,1.340937,0,0,1,1
0.315190,0.203896,1.050106,0.630743,-0.158378,-0.876995,1.074050,1,1,0,0
0.289923,-0.556786,-0.024439,0.381882,-0.332344,-0.997587,0.455688,0,0,0,1
0.269799,-1.049009,-0.190912,0.139588,-0.682444,0.644645,0.204966,1,0,0,0
0.938765,-0.774562,0.693070,0.401223,-0.103939,-0.002812,0.636351,0,0,1,0
0.717809,-0.524689,0.438396,0.534932,0.246967,-0.156642,0.699459,1,0,0,1
-0.184158,-0.617488,0.673802,0.625692,-0.514169,-0.718786,0.286987,0,1,0,0
-0.068332,-1.380549,-0.216052,-0.193281,-0.712013,0.573919,-0.148309,0,0,1,1
0.985305,-0.510617,0.578330,0.234536,-0.932674,-0.110837,0.725704,1,0,0,0
0.717863,-0.309179,0.411536,-0.193192,-0.632453,0.218380,0.586821,0,1,1,0
0.173608,-0.604127,0.033179,-0.032325,-0.418724,-0.695845,0.548329,1,0,0,0
0.263748,-0.699890,-0.223313,-0.342392,-0.256745,0.626585,0.070752,0,0,1,1
0.899463,-0.536751,0.701572,0.319432,-0.116208,-0.502120,0.593277,0,1,0,0
0.729634,-0.200148,0.593162,0.321800,0.524305,-0.052378,0.610756,1,0,0,1
0.051534,-1.031222,0.448892,0.603944,-0.667464,-0.735910,0.530955,0,0,0,0
0.331965,-1.083242,-0.060639,-0.001784,-1.014251,0.895547,0.153688,1,1,0,0
0.579520,-0.435062,1.180918,0.826085,-0.125254,-0.953272,1.202873,0,0,0,1
0.440415,-0.250320,0.374995,0.778713,0.425404,0.750814,0.675063,0,0,1,0
0.179494,-1.319994,-1.124187,-1.114802,-2.276118,-0.747600,-1.213970,1,0,0,0
0.205577,-0.904129,-0.734637,-0.687683,-1.844215,0.662729,-1.142475,0,0,0,1
0.833519,-0.700304,0.721519,0.611436,-0.145319,-0.392376,0.622097,0,1,0,0
0.669139,-0.496369,0.644015,0.955801,0.178402,-0.001604,0.433904,1,0,1,0
0.095807,-0.749663,0.862014,0.610889,-0.695149,-0.771778,0.396354,0,0,0,0
0.486450,-0.908682,-0.309121,0.245487,-0.601293,1.045264,-0.065838,0,0,1,1
0.856608,-0.728415,0.755521,0.525387,-0.580876,-0.844827,1.001065,1,0,0,0
0.691445,-0.317449,0.649068,0.727260,0.291529,-0.174696,0.579660,0,1,0,0
0.088094,-1.192038,-1.307160,-0.952272,-2.680518,-0.544730,-1.265915,0,0,0,0
0.236010,-1.493702,-0.734726,-0.549601,-1.655261,0.364180,-0.711436,0,0,0,1
1.743110,-0.108468,0.021122,-0.235312,-0.748648,-0.622523,1.068827,0,1,0,0
1.715858,-0.306570,-0.168380,0.163509,-0.683237,-0.926972,0.807710,0,0,1,1
0.205290,-0.802738,0.801741,0.464269,-1.149081,-0.948109,0.270551,0,0,0,0
0.166005,-0.204613,-0.227335,1.385181,-1.056256,0.038860,-0.056136,0,0,1,0
1.081870,-0.883788,0.566546,0.530180,-0.342111,0.429888,0.751685,0,1,0,0
0.891236,-0.234098,0.564212,0.601375,0.004599,-0.072033,0.479606,1,0,0,0
0.384478,-1.264737,-1.085450,-1.406438,-2.133674,-0.868938,-1.245963,0,0,0,0
0.393333,-1.071744,-0.787470,-0.724664,-1.775778,0.767145,-0.638089,1,0,0,0
0.925206,-0.614725,0.613696,0.257125,-0.365165,-0.195387,0.664437,0,0,0,0
0.857981,-0.016503,0.431913,0.224175,-0.110730,-0.160947,0.338240,0,1,0,1
-0.351517,-1.250293,-0.318208,-0.830146,-2.191510,0.274587,-1.305882,0,0,1,0
-0.102006,-1.591568,-0.733463,-0.989447,-1.439573,0.283294,-1.225612,0,1,0,0
0.906694,-0.650273,0.594066,0.048171,-0.952399,0.093879,0.736918,1,0,0,0
0.838491,-0.201257,0.345236,0.009063,-0.064904,-0.170283,0.483275,0,0,0,1
0.780828,-1.571266,-1.343766,-0.402085,-2.164875,-0.719083,-0.552073,0,0,1,0
0.699561,-1.432781,-1.002104,-0.027297,-2.312515,0.944401,-0.474636,1,0,0,0
1.132782,-0.618080,0.070812,0.146706,0.204847,-0.380761,0.545083,0,1,0,0
1.016742,-0.019942,-0.016774,0.002852,0.913696,0.159695,0.501934,0,0,1,1
0.461593,-0.446946,-0.259816,-0.308896,0.023457,-0.657679,0.513519,0,0,0,0
0.510633,-0.281672,-0.567095,-0.707786,-0.197871,0.337552,0.316832,0,0,0,1
1.003312,-0.547999,-0.087670,-0.192108,0.772752,-0.457906,0.664062,0,0,1,0
0.787659,-0.181905,-0.020134,-0.390043,0.755320,-0.348631,0.584324,0,1,0,1
0.558456,-0.278088,0.025264,-0.084312,-0.666549,-0.660514,0.451678,0,0,1,0
0.922613,-0.904892,-0.138852,-0.418849,-1.399191,-0.275796,0.142428,1,0,0,0
0.986704,-0.716461,0.187743,0.055870,-0.355101,0.228693,0.627642,0,0,0,0
0.739394,-0.294761,-0.010655,-0.227175,0.653036,-0.159735,0.465923,1,0,1,0
0.265951,-0.030012,-0.230636,-0.113491,0.762460,-0.676874,0.523158,0,0,0,0
0.724090,-0.274260,-0.799358,-0.292370,-0.288908,0.356754,0.373610,0,0,1,0
1.159085,-0.718049,-0.331016,-0.181343,-0.057759,-0.492563,0.662373,0,1,0,0
0.784953,-0.060992,0.357533,0.610192,0.470400,-0.168455,0.476947,1,0,0,1
0.527463,-0.079390,0.099173,0.138427,-0.970848,-0.668325,0.519826,0,0,0,0
0.400188,0.012139,0.054809,0.294142,-0.340582,-0.038315,0.125055,1,0,0,0
0.987614,-0.391489,0.433288,-0.050807,-0.585281,-0.218742,0.695082,0,0,0,0
0.785594,-0.225314,0.511703,0.365457,-0.510243,-0.073925,0.174023,0,0,1,0
0.203150,-0.664277,-1.306265,-1.199580,-1.996796,-0.146278,-0.965098,0,0,0,0
0.422100,-0.429816,-0.973963,-0.919881,-2.059507,-0.142361,-0.807485,0,0,0,1
1.029144,-0.533076,0.197038,0.204567,-0.882060,-0.322769,0.592002,0,0,1,0
0.837715,-0.212641,0.253980,-0.238895,-0.204150,-0.557286,0.469871,0,1,0,0
0.624762,-0.779761,-1.086608,-0.451357,-1.479136,0.023711,-0.387268,1,0,0,0
0.572281,-1.209532,-0.924081,-0.185827,-0.963962,0.534642,-0.180389,0,1,0,0
1.043023,-0.520961,0.155938,0.063242,-0.295144,-0.091422,0.588927,0,0,0,0
1.054146,-0.181393,-0.168375,-0.287904,-0.271833,-0.224790,0.443918,0,0,0,1
0.539594,-0.867127,-1.655244,-1.435911,-1.900663,-0.253657,-0.525268,0,0,1,0
0.405897,-0.959233,-0.938722,-1.077285,-1.768141,0.704384,-0.382580,1,0,0,0
1.304707,-0.718224,-0.592893,-0.125774,0.200941,0.358078,0.609918,0,0,1,0
0.883547,-0.378855,0.110771,0.160405,-0.145230,-0.076175,0.480877,0,1,0,0
0.896963,-1.805754,-1.921614,-0.874119,-2.425937,0.186510,-0.325811,0,0,0,1
0.681571,-0.810988,-0.948316,-0.028712,-0.885396,0.016120,-0.353654,0,0,1,0
1.075673,-0.627999,0.074580,0.318569,0.137758,-0.270230,0.618508,0,0,0,0
0.924973,-0.080242,0.224380,0.327835,-0.223150,-0.175258,0.541553,1,1,0,0
0.654991,-0.474160,-0.464367,-0.138081,0.508931,-0.464391,0.640072,0,0,0,0
0.729218,-0.306222,-0.364456,0.017400,0.193503,-0.417105,0.139676,0,1,0,0
0.989257,-0.793540,0.343392,0.353818,0.397017,0.066933,0.503055,0,0,0,1
0.899417,-0.042249,0.236575,0.190900,0.071406,0.254484,0.445883,1,0,1,0
0.503032,-0.745666,-0.378097,-0.163133,0.280757,-0.626830,0.424022,0,0,0,0
0.271873,-0.173986,0.239651,0.577390,-0.291916,0.008857,0.141751,0,0,1,0
1.136580,-0.509170,0.321256,-0.178572,-1.100701,0.568003,0.554684,0,0,0,0
0.873475,0.002272,0.266118,-0.299318,-0.295082,-0.291607,0.507829,0,0,1,1
0.450608,-0.159275,0.042940,-0.226606,-0.611914,-0.609692,0.419375,0,1,0,0
0.587241,-0.913675,-0.484917,-0.387164,-0.670185,0.310678,0.099555,1,0,0,0
0.833466,-0.800250,0.054178,0.227791,0.582560,-0.237939,0.684054,0,0,0,0
0.938866,-0.268735,-0.071745,0.148591,0.028460,0.467651,0.540790,1,1,0,0
0.610172,-0.344172,-0.455538,0.037555,0.459712,-0.689225,0.576643,0,0,1,0
0.627161,-0.351051,-0.577735,0.377873,0.337594,-0.261425,0.002976,0,0,0,1
0.900533,-0.778023,0.344622,0.532701,0.894109,-0.605954,0.508995,0,0,0,0
0.899188,-0.102963,0.328508,0.436094,0.710083,-0.083626,0.281138,1,0,0,0
0.312700,-1.109019,-1.359855,-0.029161,-0.964297,-0.129185,-0.544178,0,1,0,0
0.565343,-0.799536,-1.431759,-0.360593,-0.355444,-0.557740,-0.378100,0,0,0,1
1.073563,-0.505365,0.256387,0.460170,0.439656,-0.031140,0.713476,0,0,1,0
1.045373,-0.141260,-0.047747,0.698589,1.018629,-0.387152,0.692292,1,0,0,0
0.571339,-0.770618,-1.369464,-0.406345,-0.694572,-0.866571,-0.522086,0,1,0,0
0.776746,-0.892178,-1.302609,-0.579660,-1.461253,0.603972,-0.208960,0,0,0,1
1.042172,-0.628813,0.452240,0.570367,-0.437006,-0.641339,0.731991,0,0,1,0
1.262813,-0.504399,-0.450693,0.632426,0.252961,0.483755,0.695905,1,0,0,0
0.634638,-1.482543,-2.401955,-0.987829,-1.591340,-0.029751,-0.084865,0,1,0,0
0.842249,-1.025702,-1.999744,-0.421609,-0.834593,0.850120,-0.211240,0,0,1,0
1.143024,-0.325832,0.471842,0.244725,-0.430169,-0.357094,0.837819,0,1,0,0
1.016974,-0.221908,0.196499,0.450229,0.302003,-0.189343,0.657831,1,0,0,1
0.553630,-0.601005,-0.335714,0.270711,-0.631304,-0.250951,0.771555,0,0,0,0
1.056530,-0.966160,-0.315245,-0.048418,-1.526003,0.615920,0.061657,0,0,0,0
0.906223,-1.117491,-1.267396,-0.677093,-2.136352,0.068260,-0.267410,0,0,0,0
0.915674,-0.879642,-1.336983,-1.204803,-1.372501,0.085823,0.085133,1,1,0,0
0.331734,-0.169417,-0.207158,0.567992,0.018609,-0.839185,0.418214,1,1,0,0
0.385205,-0.110008,0.041470,0.661759,-0.507493,-0.839145,0.391747,0,0,1,1
0.383984,-0.324595,0.390462,0.529926,0.417489,-0.706305,0.386842,0,0,1,1
0.514429,-0.779684,0.286991,1.460533,-2.007836,-0.473833,0.377006,1,1,0,0
0.670304,-0.672702,-0.138112,0.517870,-1.009184,-0.525147,0.591264,0,0,0,1
0.665871,-0.281111,-0.108599,0.740288,-1.163490,0.988086,0.029795,0,0,1,0
1.116478,-0.447634,0.209608,0.208913,-0.898705,-0.396050,0.675811,0,0,0,0
0.871799,-0.296135,0.417013,0.114229,-0.847879,-0.298382,0.405599,0,0,1,1
0.171749,-0.425086,0.027710,0.572547,0.389518,-0.752958,0.399794,0,1,0,0
0.319550,-0.818342,-0.384608,0.310136,0.286498,0.861592,-0.104760,1,0,0,0
1.045386,-0.509672,0.597418,0.357746,-0.295883,-0.091863,0.745087,0,0,1,0
0.863195,-0.324943,0.534538,0.564194,-0.544102,-0.011785,0.394061,0,1,0,1
0.524634,-0.589046,0.212782,0.259978,-0.583688,-0.649509,0.488480,0,0,0,0
0.554153,-0.494838,-0.088802,0.273271,-0.867807,0.139483,0.085157,0,1,0,0
0.990488,-0.554414,0.559591,0.470288,-0.278187,-0.294520,0.522553,0,0,0,1
1.029925,-0.063557,-0.050971,-0.411610,-0.661081,-0.198154,0.510814,1,0,1,0
0.465661,-0.319618,-0.419583,-0.391546,-0.229830,-0.800316,0.569859,0,0,0,0
0.503394,-0.323688,-0.620835,-0.820633,-0.819513,0.301821,-0.009499,1,0,0,0
0.920813,-0.718412,0.623094,0.021591,-0.783961,-0.382211,0.714402,0,0,1,0
1.078307,-0.660402,-0.301558,-0.414548,0.274737,0.555456,0.530238,0,1,0,1
0.396725,-0.543628,0.182913,0.629301,-0.272740,-0.969595,0.365618,0,0,0,0
0.437835,-0.572881,0.124988,0.133256,-0.975771,-0.121268,-0.003011,0,1,0,0
1.051761,-0.527321,0.244705,0.285925,-0.238215,-0.194194,0.615549,0,0,0,1
0.801914,-0.366852,0.547992,0.658280,-0.303753,0.012982,0.367613,1,1,0,0
-0.160063,-0.299959,0.229624,0.243164,0.309802,-0.870504,0.354561,0,0,0,1
0.188231,-0.990001,-0.586055,-0.719850,-0.185139,0.399685,0.025278,1,0,0,0
0.962294,-0.704370,0.433299,-0.064112,-0.629921,0.568985,0.628608,0,1,0,0
1.094210,-0.975235,-0.292454,0.526558,-0.888028,0.029304,0.589530,0,0,1,1
0.630166,-0.439611,-0.091283,0.675603,0.035348,-0.761713,0.350235,0,1,0,0
0.816461,-1.476383,-0.096939,0.122926,-0.174245,0.345019,0.292119,1,0,0,0
1.047631,-0.636702,0.577253,0.329146,-0.997540,0.284913,0.644895,0,0,0,0
0.928462,-0.388979,0.371260,0.182822,-0.223476,-0.704527,0.484957,1,0,1,0
0.011887,-0.341813,0.467666,0.534290,-0.434109,-0.761220,0.512171,0,0,0,0
0.393965,-0.641850,-0.063970,0.459825,-0.051113,0.971863,-0.144982,0,0,1,0
0.946029,-0.461191,0.788719,0.373917,-0.599678,-0.719397,0.431427,1,0,0,0
0.787528,-0.577941,0.240474,0.529674,-0.098133,-0.123187,0.622229,0,0,1,1
0.476381,-0.048739,0.169150,-0.088255,-0.581685,-0.663082,0.510306,1,0,0,0
0.829605,-0.574209,-0.414391,-0.153901,-0.654740,0.079681,0.154749,0,1,0,0
1.086660,-0.489815,0.262395,0.191377,-0.449481,0.100551,0.534732,0,0,0,0
0.914002,-0.244037,0.304975,-0.117225,-0.344801,-0.138109,0.395601,1,1,0,0
0.471216,0.057618,-0.390511,-0.280056,-0.496452,-0.690243,0.484841,0,0,0,1
0.785720,-1.265247,-0.206967,0.361745,-0.170925,0.657291,0.118828,0,0,1,0
1.075722,-0.551759,0.190337,0.203889,0.325931,-0.229650,0.667614,0,0,0,0
0.857091,-0.448847,-0.082527,0.561729,0.525668,-0.358651,0.294235,0,0,1,1
0.537745,-0.513253,-0.463573,0.599616,0.726835,-0.501576,0.467010,1,0,0,0
0.607424,-1.236572,-0.426058,0.320478,-0.600659,-0.021244,0.087662,0,0,1,0
1.019519,-0.542612,0.533714,0.728800,0.376491,-0.553817,0.668692,0,0,0,0
0.819094,-0.433924,0.193223,0.748724,1.022239,0.006896,0.432462,1,0,1,0
0.314747,-0.338499,-0.485080,0.736382,1.049093,-0.650264,0.489108,0,1,0,0
0.612090,-0.282863,-0.931465,0.380860,1.197045,0.470782,0.242243,0,0,0,1
1.052328,-0.758719,0.109450,0.242281,0.667131,-0.256434,0.542315,0,0,0,0
0.934674,-0.161855,0.340300,0.167314,0.054946,-0.388004,0.396112,1,0,0,1
0.478248,-0.198071,-0.241873,-0.566835,-0.928737,-0.739732,0.521099,0,0,1,0
0.597274,-0.369250,-0.254425,-0.022418,-0.568804,0.257131,0.095324,1,0,0,0
1.011982,-0.500940,0.686607,0.373132,-0.365790,-0.130320,0.542499,0,1,0,0
0.782862,-0.116562,0.579549,0.043918,-0.459267,0.048756,0.367393,0,0,1,1
0.937787,-0.701516,-1.050137,-0.259738,-0.747580,-0.800071,0.499071,0,1,0,0
0.411325,-1.612873,-1.231801,-0.757924,0.049385,0.699658,0.114109,1,0,0,0
0.965018,-1.262272,0.402408,0.722890,-1.239566,-0.219007,0.504112,0,0,1,0
1.120237,-0.141491,-0.103019,-0.117451,-0.224240,0.406653,0.622241,1,1,0,0
0.307469,-0.259995,0.068596,-0.030204,-0.033560,-0.635918,0.508979,0,0,0,0
0.406353,-0.383743,0.251210,0.362197,-0.505850,0.178077,0.279366,1,0,0,0
0.928310,-0.497923,0.666257,0.661006,-0.567351,-0.383589,0.687731,0,1,0,0
0.743339,0.051420,0.796706,0.468145,0.183046,-0.023491,0.719996,0,0,1,1
0.307669,-0.779235,-0.081691,0.191020,0.446718,-0.572231,0.518718,0,0,0,0
0.505821,-0.485605,-0.413643,-0.180702,-0.130825,0.328034,0.297489,0,0,1,1
0.815802,-0.330364,-0.023776,-0.005775,1.318328,-0.805318,1.011461,0,0,0,0
0.581630,0.432389,-0.174380,-0.711021,-0.003547,-0.705202,0.878482,0,0,1,1
0.550659,-0.308956,-0.004508,0.288762,-1.356436,-0.909418,0.584847,1,0,0,0
0.504196,-0.563515,-0.245066,-0.324445,-0.389927,-0.023234,0.004655,0,1,0,0
1.021968,-0.801801,0.163417,0.004788,-0.427079,-0.151095,0.576519,0,0,0,0
0.752051,-0.377194,0.271330,0.120369,0.670239,-0.231538,0.418286,1,1,0,0
0.370060,0.030531,-0.149446,0.115442,0.839136,-0.764337,0.603527,0,0,0,0
0.624393,-0.288154,-0.338836,0.267761,0.505433,0.633433,0.387910,1,0,0,0
1.013468,-0.541970,0.084427,0.502141,1.247660,-0.011716,0.637845,0,0,0,0
0.934694,-0.137531,-0.072083,0.344339,1.020696,-0.197672,0.575707,1,0,0,1
0.581846,-0.490743,-0.805339,-0.522820,0.038352,-0.681403,0.523584,0,1,0,0
0.601950,-0.363510,-0.705873,-0.101769,-0.219879,-0.043326,0.112092,0,0,0,1
1.132258,-0.619367,0.151203,-0.295902,-0.105861,-0.268014,0.686645,0,0,1,0
0.914007,-0.138847,0.120081,-0.225260,-0.267410,0.018444,0.359506,1,1,0,0
0.422069,-0.166664,-0.768164,-0.173536,0.425154,-0.854543,0.442446,0,0,1,0
0.486782,0.136262,-0.742390,-0.391938,0.023179,0.418906,0.216543,1,0,0,0
1.002198,-0.699012,0.328328,-0.214972,-0.382646,0.050645,0.538254,0,1,0,0
1.005423,0.112923,-0.278245,-0.368562,-0.274161,-0.200249,0.591819,0,0,1,1
0.535851,-0.174382,-0.620386,-0.685893,-0.248237,-0.362720,0.633261,0,1,0,0
0.623581,-0.731195,-0.748008,-0.411705,-0.466156,0.702000,0.039114,0,0,0,1
0.996377,-0.611628,0.007470,0.149560,-0.098617,-0.662363,0.475744,0,0,1,0
0.887621,-0.322297,-0.186590,-0.197115,0.258406,0.122685,0.591502,1,1,0,0
0.874531,-0.629094,-1.729838,-0.697806,-0.565921,-0.254169,0.836509,0,0,1,0
0.669737,-1.304663,-1.430592,-0.721051,-1.177049,0.377656,0.107442,1,0,0,0
1.200922,-1.047112,0.223770,0.312718,-1.929336,-0.086672,0.607888,0,1,0,0
1.182149,-0.742725,-0.250329,0.003938,-1.247677,-0.126941,0.426587,0,0,1,1
0.516127,-0.116825,0.001079,0.281162,-0.190463,-0.456339,0.556349,0,0,0,0
0.663117,0.073410,-0.210893,-0.275083,-0.368312,0.108148,0.049758,0,0,0,1
0.944823,-0.435548,0.529430,0.130700,-0.178851,-0.490304,0.600563,0,1,0,0
1.212095,-0.697041,-0.192443,0.741796,-0.284283,-0.015044,0.651817,1,0,1,0
0.223490,0.006300,-0.114469,-0.320746,0.302775,-0.646945,0.563291,0,0,0,0
0.327626,-0.103357,-0.949980,-0.746763,0.745096,0.193670,0.564419,0,0,1,0
0.944639,-0.651224,0.221465,-0.243964,-0.182982,-0.240047,0.553189,0,0,0,0
0.765230,0.017517,0.593657,0.108665,0.153173,-0.445402,0.324301,0,0,1,1
0.351526,-0.359863,-0.153814,-0.540702,-0.382640,-0.471843,0.430750,1,0,0,0
0.133842,0.076539,0.394633,-0.427928,-0.917845,-0.254355,0.132414,0,1,0,0
1.022188,-0.893451,0.193499,0.027232,-0.115976,0.182554,0.571744,0,0,0,0
0.624690,-0.458970,0.376108,0.156639,1.036798,-0.217168,0.351665,1,1,0,0
0.130756,-0.159747,-0.094679,-0.346761,0.682490,-0.683751,0.489167,0,0,0,0
0.450224,-0.552789,-0.304449,-0.463095,-0.388832,0.779222,0.199460,1,0,0,0
1.046158,-0.634798,0.309195,0.047718,0.040379,-0.009971,0.597765,0,0,0,0
0.943446,-0.076454,0.082405,-0.007970,0.644478,0.004942,0.419774,1,0,0,1
0.635498,-0.179945,-0.292999,-0.449724,0.259456,-0.434437,0.539084,0,1,0,0
0.665729,0.002078,-0.561330,-0.471675,-0.244101,0.098731,0.324346,0,0,0,1
1.082601,-0.600836,0.195630,0.018325,-0.108630,-0.412648,0.581791,0,0,1,0
0.823129,-0.109135,-0.059448,-0.040053,0.669242,-0.430942,0.556890,1,1,0,0
0.337673,0.206250,-0.428364,-0.356520,0.269123,-0.398944,0.618379,0,0,1,0
0.607346,-0.036067,-0.785716,-0.412348,-0.178434,0.511316,0.334367,1,0,0,0
1.244043,-0.469147,-0.176447,-0.102384,-0.232156,0.139237,0.580374,0,1,0,0
1.037277,-0.070142,-0.066408,0.174872,0.240536,-0.451034,0.833733,0,0,1,1
0.634751,-0.169310,-0.613227,-0.265654,0.348371,-0.644187,0.528435,0,1,0,0
0.504130,-0.658579,-0.731064,0.293556,0.449746,0.167765,0.223151,0,0,0,1
1.026196,-0.798507,0.005379,-0.159473,-0.158406,-0.225020,0.542525,0,0,1,0
1.020049,-0.252236,0.086037,-0.076080,0.163298,0.166450,0.475886,1,1,0,0
0.665682,-0.586635,-1.351038,0.450040,0.885472,-0.606395,0.772534,0,0,1,0
0.536457,-0.295922,-0.797541,-0.030411,-0.290774,-0.524115,-0.002717,0,1,0,0
1.198222,-0.827299,0.050984,0.378249,-0.835223,-0.187729,0.611249,1,0,0,0
1.235818,-0.622657,-0.149333,0.529747,-0.545422,0.083702,0.597370,0,0,1,1
0.570079,0.003281,-0.372956,-0.394567,-0.142514,-0.664525,0.494685,0,0,0,0
0.802819,-0.036704,-0.476705,-0.262108,0.261476,0.243865,0.121619,0,0,0,1
1.015396,-0.488963,0.610722,0.321901,-0.318245,-0.230911,0.696851,0,0,1,0
1.176924,-0.656838,0.236165,0.654860,-0.802499,-0.465304,0.500558,1,1,0,0
0.506972,-0.368128,0.122042,-0.226522,0.301922,-0.712846,0.396546,0,0,0,0
0.569229,-0.416032,-0.780850,-0.706421,0.057191,-0.116096,0.196244,0,1,1,0
0.966478,-0.351741,0.191451,0.065246,0.918596,-0.797216,1.042637,0,0,0,0
