mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.586512,0.232891,0.675483,0.295262,0.127513,0.511852,0.542674,0,0,0,0
0.373811,-0.038777,0.439439,-0.122724,0.373801,-0.432301,0.748964,0,0,0,0
0.188585,-0.130078,0.609816,0.118531,0.945715,-0.108500,0.644422,0,0,0,1
0.473352,0.184049,0.065458,0.036923,0.106827,-0.473278,-0.057534,0,0,0,0
0.473820,0.146542,0.358663,0.271214,-0.242799,-0.171615,-0.167393,0,0,0,0
0.080397,-0.154673,0.504781,0.134820,0.178561,0.004334,0.188301,0,0,0,0
0.320207,-0.429533,0.845221,0.154544,0.568068,-0.472664,0.517166,1,0,1,0
0.340017,-0.254219,0.217346,0.379063,0.492014,0.488058,0.989074,0,0,0,0
0.615986,-0.036643,0.182314,0.375651,0.150136,0.042567,0.970285,0,0,0,0
0.266863,-0.146071,0.200789,-0.141112,0.265862,-0.437112,0.676446,0,0,0,0
0.161017,-0.549018,0.238376,-0.292742,0.028254,-0.501219,0.647905,1,0,0,0
0.417683,-0.381215,-0.328483,-0.067021,-0.103858,-0.289425,0.467431,0,0,0,0
0.452383,0.023252,0.591329,0.321006,0.570841,0.530645,0.164198,0,0,0,0
0.066096,-0.310354,0.767887,0.077498,0.026656,-0.492204,0.303105,0,0,0,0
0.276365,-0.296703,0.823869,0.178183,0.713419,-0.309879,0.775601,0,1,1,0
0.570374,-0.108765,0.050684,0.121491,-0.048516,-0.108444,0.634890,0,0,0,0
0.553205,-0.054954,0.520278,0.568977,0.176312,0.999134,0.709573,0,0,0,0
0.337668,0.094610,0.665262,0.087214,0.336247,-0.570294,0.899041,0,0,0,0
0.120118,-0.129966,0.585115,0.042574,0.140682,-0.164391,0.537424,0,0,1,0
0.481094,0.079944,0.081827,0.124982,-0.133749,-0.521571,0.144746,0,0,0,0
0.229364,0.075765,0.817447,0.597254,0.260832,1.047075,-0.016078,0,0,0,0
0.107593,0.008783,0.712873,0.324489,0.018042,-0.316062,0.532338,0,0,0,0
0.197623,-0.428546,0.893473,0.303939,0.893989,-0.491086,0.204536,1,0,0,1
0.385079,-0.317824,0.554707,0.614582,0.584720,0.173101,0.415344,0,0,0,0
0.704417,-0.259656,0.459516,0.860998,0.036305,0.766042,0.874434,0,0,0,0
0.337130,-0.282460,0.324150,0.390678,0.321061,-0.399011,0.747911,0,0,0,0
0.239732,-0.686119,0.314230,0.443385,0.950895,-0.319790,0.551244,1,1,0,0
0.492362,-0.263698,-0.044872,0.191755,0.250319,-0.421701,0.571234,0,0,0,0
0.448785,-0.091834,0.523820,0.813492,0.187969,0.470093,0.520543,0,0,0,0
0.260788,-0.243684,0.330247,0.090444,0.010098,-0.517021,0.494959,0,0,0,0
0.317889,-0.495634,0.203242,0.241483,0.236535,0.112841,0.786799,0,0,0,1
0.257802,-0.274045,0.207922,0.583191,0.015318,-0.195540,0.713085,0,0,0,0
0.245730,-0.031697,0.430409,0.574922,0.332497,0.502638,0.287317,0,0,0,0
0.022988,-0.339252,0.203390,-0.023737,0.329182,-0.595260,0.032806,0,0,0,0
0.171643,-0.244987,0.159732,-0.009142,0.096960,0.118507,0.198995,0,1,0,1
0.414375,-0.085755,0.291365,0.638783,0.326805,-0.050974,0.733996,0,0,0,0
0.377460,-0.016633,0.491754,0.844478,0.553007,1.626954,0.734795,0,0,0,0
0.242270,-0.021494,0.373916,0.449076,0.200824,0.200755,0.559758,0,0,0,0
0.140853,-0.475325,0.713883,0.268476,0.711709,-0.477098,0.080686,0,1,1,0
0.246409,-0.263005,0.300850,0.353396,0.270487,-0.238239,0.597133,0,0,0,0
0.681300,-0.126101,0.302182,0.558353,-0.561643,0.491793,1.070993,0,0,0,0
0.275342,-0.326525,0.237317,0.465498,-0.038655,-0.241141,0.858397,0,0,0,0
0.227353,-0.607756,0.418420,0.400568,-0.328750,-0.369495,0.661554,1,0,0,1
0.407323,-0.290017,-0.291569,0.311981,-0.571981,-0.467344,0.698134,0,0,0,0
0.409807,-0.196877,0.433235,0.459798,0.112448,0.850349,0.727356,0,0,0,0
0.187223,-0.471815,0.220189,0.565665,-0.253063,-0.505831,0.640829,0,0,0,0
0.155260,-0.597275,0.456815,0.086091,-0.044743,-0.320367,0.567401,0,1,1,0
0.573771,-0.243496,-0.145046,0.096725,-0.587803,-0.420557,0.667573,0,0,0,0
0.578272,-0.120556,0.456297,0.302318,-0.290539,1.348008,0.563020,0,0,0,0
0.300960,-0.271845,0.235378,0.392957,0.036924,-0.556718,0.411654,0,0,0,0
0.121359,-0.569842,0.196632,0.386401,-0.208901,-0.402234,0.517106,0,0,1,0
0.535197,-0.215269,-0.070352,0.237405,-0.421904,-0.453830,0.463032,0,0,0,0
0.369305,0.317107,0.567063,0.720696,-0.012010,1.198498,0.530999,0,1,0,0
0.340234,-0.178705,0.543567,0.593266,0.523061,-0.612774,0.322315,0,0,0,0
0.352648,-0.316892,0.522763,0.435059,0.296901,-0.486985,0.187395,1,0,0,1
0.516036,-0.152438,0.138894,0.155027,0.450082,-0.145999,0.402502,0,0,0,0
0.585306,-0.181752,0.254172,-0.131041,-0.107106,0.142161,0.900423,0,0,1,0
0.358332,-0.274907,0.142044,0.064564,-0.430463,-0.465587,0.610786,0,0,0,0
0.465543,-0.434073,0.233776,0.444895,0.566056,-0.072238,0.327647,1,0,0,0
0.390889,-0.445770,-0.028345,0.269266,-0.411056,0.018618,0.417050,0,0,0,0
0.481463,-0.410856,0.072067,0.208094,0.251562,0.441467,0.431889,0,0,1,0
0.321555,-0.543314,-0.013090,0.352479,-0.301931,-0.561656,0.319728,0,0,0,0
0.314433,-0.383795,0.458764,0.548816,0.081815,0.204166,0.067450,0,1,0,1
0.529925,-0.581735,-0.060343,0.160078,-0.235284,-0.648963,0.221088,0,0,0,0
0.486137,-0.150450,0.519827,0.558758,-0.563537,1.732356,0.388400,1,0,0,0
0.502348,-0.246390,0.062983,0.152711,-0.388451,-0.623133,0.423403,0,0,0,0
0.408506,-0.282760,0.416200,0.622151,-0.191432,0.699496,0.473297,0,0,0,1
0.649207,-0.386157,-0.084371,0.104788,-0.793671,-0.484206,0.490431,0,0,0,0
0.353014,-0.218847,0.685521,0.155092,-0.412613,0.921957,0.551669,0,1,0,0
0.495183,-0.186031,0.188868,0.125612,-0.599765,-0.613202,0.178027,0,0,0,0
0.484879,-0.080058,0.545418,0.421272,-0.002918,-0.312695,0.052790,0,0,1,0
0.219370,-0.205852,0.760421,0.241983,0.159881,-0.118657,0.428025,0,0,0,0
0.831500,-0.307025,0.181586,0.054390,-0.784238,0.026277,0.812609,1,0,0,0
0.772586,-0.306986,0.094049,-0.178211,-0.842190,0.118618,0.792547,0,0,0,0
0.640631,-0.510118,0.051471,-0.010863,-0.211062,-0.144576,0.450288,0,0,0,0
0.727812,-0.407323,-0.051487,-0.296673,-0.707107,-0.618472,0.217658,0,0,0,1
0.689295,-0.462615,0.279201,0.031240,-0.240899,-0.234939,0.332969,0,0,0,0
0.657471,-0.419140,-0.008274,-0.044129,-0.367909,-0.197917,0.516044,0,0,1,0
0.674200,-0.332294,0.241348,-0.075654,-0.661128,-0.497852,0.279505,0,0,0,0
0.695963,-0.361694,0.202400,0.017611,-0.690273,-0.370706,0.268917,0,1,0,0
0.705523,-0.557869,0.111311,-0.385808,-0.887758,0.175388,0.465381,0,0,0,0
0.657777,-0.529822,-0.063302,-0.559578,-0.708974,-0.368724,0.551890,0,0,0,1
0.507984,-0.780665,-0.332737,-0.627599,-1.072098,-0.068945,0.329543,1,0,0,0
0.695976,-0.504277,-0.069287,-0.299440,-0.399965,-0.467387,0.248239,0,0,0,0
0.535912,-0.639096,-0.201897,-0.538838,-0.605684,0.609026,0.254995,0,0,1,0
0.606935,-0.730419,-0.231295,-0.446549,-0.662242,-0.700865,0.070552,0,0,0,0
0.464010,-0.874122,-0.193028,-0.278075,-0.878020,0.305064,0.083016,0,1,0,0
0.534225,-0.678548,-0.272234,-0.363878,-0.601669,-0.308675,0.298299,0,0,0,0
0.770121,-0.706744,-0.150301,0.074422,-0.792152,0.137680,0.380582,0,0,0,1
0.726382,-0.612245,-0.342074,-0.116211,-0.603021,-0.030253,-0.122710,0,0,1,0
0.583413,-0.554853,-0.131166,0.293752,-0.174299,-0.451147,-0.479325,0,0,0,0
0.719968,-0.624865,-0.418175,0.173684,-0.458113,-0.558810,0.123861,1,0,0,0
0.810101,-0.781824,-0.320340,-0.450108,-0.831171,0.352652,0.603374,0,1,0,0
0.617477,-0.822593,-0.276281,0.018668,-0.311364,-0.621324,0.350803,0,0,0,0
0.630401,-0.867230,-0.350758,-0.156659,-0.349884,-0.470885,0.224130,0,0,1,1
0.833787,-0.653049,-0.180147,-0.197024,-0.751050,-0.081393,0.385306,0,0,0,0
0.846934,-0.225245,0.791622,0.186322,-0.031932,0.335443,0.486073,1,0,0,0
0.518661,-0.632582,0.566038,0.145204,0.003910,-0.502764,0.195752,0,0,0,0
0.493932,-0.697746,0.483981,-0.040585,-0.024121,-0.392573,-0.103964,0,1,0,0
0.539500,-0.386854,0.917485,0.328466,0.163751,-0.176814,0.221853,0,0,0,0
0.472559,-0.443302,0.867058,0.333310,0.306413,-0.162214,0.135502,0,0,0,1
0.474074,-0.508845,0.915144,0.449791,-0.177159,-0.325493,0.119472,0,0,0,0
0.393449,-0.524268,0.635758,0.080183,-0.091945,-0.136898,0.409133,1,0,0,0
0.373610,-0.744872,0.498867,0.141115,0.240575,-0.307952,0.310202,0,0,0,0
0.391840,-0.834039,0.657688,0.506457,0.726307,-0.198327,0.024395,0,0,1,0
0.350337,-0.901120,0.490994,0.173614,0.525862,0.002130,-0.303780,0,0,0,0
0.568642,-0.552353,0.663522,0.258932,0.624644,-0.238830,0.098747,0,0,0,1
0.479449,-0.711357,0.562110,0.192109,0.183788,-0.020090,0.339591,0,0,0,0
0.482338,-0.647545,0.624252,0.295053,0.153732,-0.463149,0.100894,0,1,0,0
0.530608,-0.733513,0.497932,0.167705,0.215936,-0.223369,0.224516,0,0,0,0
0.487505,-0.596754,0.912344,0.324419,0.019170,0.100753,0.263373,1,0,0,0
0.603833,-0.592618,0.593308,0.152122,-0.268534,-0.318571,0.007396,0,0,0,0
0.564256,-0.612880,0.578310,0.335614,0.244890,0.236093,-0.043428,0,0,1,0
0.611578,-0.617180,0.614535,0.405701,0.325551,-0.354988,-0.047667,0,0,0,0
0.456894,-0.608570,0.515933,0.296573,0.192295,-0.163399,0.138756,0,1,0,0
0.544067,-0.439442,0.861700,0.230400,-0.014826,0.050303,0.203541,0,0,0,0
0.538147,-0.553464,0.674338,0.212021,0.065360,0.075361,0.260012,0,0,0,1
0.603542,-0.554626,0.615209,0.024652,-0.055515,-0.320767,0.300310,0,0,0,0
0.575847,-0.543652,0.749152,0.287017,0.136861,-0.098542,-0.029207,1,0,0,0
0.526227,-0.496311,1.011183,0.389006,-0.086629,-0.258029,0.064596,0,0,0,0
0.553088,-0.443224,0.895026,0.390107,0.170375,-0.586770,0.072733,0,1,0,0
0.486252,-0.517860,0.681441,0.204530,0.613355,-0.161582,-0.005929,0,0,0,0
0.442336,-0.588184,0.772842,-0.029513,0.162184,-0.371738,-0.084940,0,0,1,0
0.420955,-0.494134,0.904531,-0.069855,0.081452,-0.298098,0.182721,0,0,0,0
0.594634,-0.340024,0.784883,0.100812,0.011804,-0.173505,0.502494,0,0,0,1
0.470729,-0.613083,0.695662,0.160099,0.153364,-0.033427,0.444362,0,0,0,0
0.449045,-0.617831,0.943476,0.607792,0.455477,-0.483119,0.290833,1,1,0,0
0.506458,-0.550186,0.606167,0.103412,0.283369,-0.220814,0.150720,0,0,0,0
0.529580,-0.507266,0.471590,0.270904,0.178522,-0.250575,0.202483,0,0,1,0
0.521988,-0.455025,0.452172,0.151616,0.220099,-0.325893,0.178413,0,0,0,0
0.480484,-0.580053,0.473733,-0.055286,0.297234,-0.028893,0.114485,0,0,0,1
0.538663,-0.388215,0.809865,0.150561,0.265646,0.016169,-0.075805,0,0,0,0
0.547016,-0.290124,0.738179,0.107756,0.012946,-0.312733,-0.067136,1,0,0,0
0.599961,-0.321740,1.125612,0.568256,0.246190,-0.051122,0.271845,0,0,0,0
0.538351,-0.445666,0.735975,0.201975,-0.131376,0.019283,0.233835,0,0,1,0
0.693494,-0.356906,0.568079,-0.155418,-0.810632,-0.415273,0.183751,0,0,0,0
0.714602,-0.306473,0.529458,-0.156884,-0.107372,0.397658,-0.023632,0,1,0,0
0.622109,-0.483763,0.318889,-0.302723,-0.169506,0.168515,0.019988,0,0,0,0
0.633071,-0.422247,0.792343,0.330555,0.467773,-0.480380,-0.006005,1,0,0,0
0.559169,-0.439677,0.706074,0.081035,-0.189023,-0.291016,0.140015,0,0,0,0
0.569977,-0.429879,0.638176,0.205818,0.193923,-0.341910,0.321629,0,0,0,1
0.449644,-0.548745,0.799413,0.120506,-0.247926,-0.100737,0.562291,0,0,0,0
0.558396,-0.378651,0.688670,0.041628,-0.246097,-0.176574,0.637824,0,0,1,0
0.535632,-0.307502,0.869775,0.367872,0.528886,-0.223614,0.394666,0,0,0,0
0.614744,-0.318972,0.624934,0.069385,-0.514156,-0.242354,0.112572,0,1,0,0
0.573730,-0.236489,0.606235,-0.071822,-0.136585,-0.234065,0.059792,0,0,0,0
0.478100,-0.303217,0.696306,-0.078507,-0.087123,0.238672,0.046236,0,0,0,1
0.587871,-0.257774,0.678154,0.036598,-0.116674,-0.239934,0.117585,0,0,0,0
0.475099,-0.330707,0.775367,0.092777,-0.061505,0.016751,0.079143,1,0,0,0
0.508043,-0.303129,0.691365,-0.184964,-0.202996,-0.464326,0.184300,0,0,0,0
0.539281,-0.230456,0.922519,0.208780,-0.046738,-0.317090,0.360119,0,0,1,0
0.628097,-0.269018,0.669967,0.106864,-0.037980,-0.336147,0.554382,0,0,0,0
0.536403,-0.262175,0.669519,0.177504,0.359945,0.100727,0.535269,0,0,0,1
0.568465,-0.226262,0.668970,0.241870,0.112165,-0.561499,0.301787,0,0,0,0
0.543941,-0.247666,0.569999,0.099610,-0.249820,-0.389838,0.457287,0,1,0,0
0.435982,-0.343313,0.525146,-0.064104,-0.160643,-0.238386,0.496841,0,0,0,0
0.424628,-0.394336,0.751085,0.209842,0.041311,-0.287455,0.401142,1,0,0,0
0.426938,-0.285876,0.689954,-0.094467,-0.106769,-0.366728,0.465782,0,0,0,0
0.384554,-0.258766,0.796238,-0.001020,0.334424,0.114494,0.598103,0,0,1,1
0.444673,-0.243431,0.897050,0.156215,0.109411,-0.317492,0.276077,0,0,0,0
0.459864,-0.219334,0.696371,0.180920,-0.069429,-0.348121,0.341173,0,1,0,0
0.413664,-0.461435,0.588708,0.116656,0.258181,0.032615,0.353613,0,0,0,0
0.544543,-0.400072,0.270794,-0.226793,-0.545695,-0.394196,-0.220942,1,0,0,0
0.677538,-0.441461,0.235299,-0.237060,-0.072321,-0.023555,-0.241738,0,0,0,0
0.661409,-0.374561,0.259890,-0.038792,-0.266216,0.094131,-0.236162,0,0,1,0
0.667410,-0.314956,0.785743,0.287042,0.150224,-0.418997,-0.124256,0,0,0,0
0.533441,-0.393939,0.535534,0.131364,-0.626417,-0.058010,0.372650,0,1,0,0
0.581109,-0.255672,0.498803,0.083603,0.168054,-0.534625,0.556277,0,0,0,0
0.552531,-0.280810,0.405057,0.358531,0.611236,-0.386930,0.466621,0,0,0,1
0.548377,-0.337966,0.769111,0.544525,0.173541,-0.216293,0.201466,0,0,0,0
0.567244,-0.258459,0.687710,0.482045,0.202331,-0.205105,0.073937,0,0,1,0
0.593728,-0.366179,0.435816,0.011686,-0.127823,-0.255024,-0.130003,0,0,0,0
0.624753,-0.236595,0.471328,-0.129357,-0.416312,-0.000484,-0.233768,1,0,0,0
0.686751,-0.248437,0.334019,-0.142815,-0.510905,-0.311977,-0.006970,0,0,0,0
0.614007,-0.333295,0.427964,0.089140,0.202048,0.063332,0.040381,0,1,0,0
0.680867,-0.447483,0.097304,-0.150857,-0.325538,-0.557840,-0.071951,0,0,0,0
0.747423,-0.250657,0.462011,0.106448,-0.157991,0.069413,0.006926,0,0,0,1
0.692569,-0.348035,0.290472,-0.095744,-0.349659,-0.207095,0.070786,0,0,0,0
0.635187,-0.250240,0.308519,-0.295323,-0.265782,-0.451104,0.056552,1,0,0,0
0.582102,-0.392429,0.384712,0.041605,0.034467,-0.456125,-0.155746,0,0,0,0
0.664886,-0.494574,0.355265,0.144994,0.134533,-0.257672,-0.303738,0,0,1,0
0.642565,-0.575324,0.195878,-0.135771,-0.166528,-0.251575,-0.146672,0,0,0,0
0.601850,-0.451121,0.412750,-0.007535,-0.214404,-0.207424,0.224981,0,1,0,0
0.635341,-0.200794,0.676778,0.077056,-0.317268,-0.382823,0.395149,0,0,0,0
0.641095,-0.260015,0.429966,0.287449,-0.045387,0.169883,0.263143,1,0,0,0
0.549325,-0.317067,0.569988,0.249606,-0.004477,-0.371848,0.202555,0,0,0,0
0.580567,-0.335925,0.418104,0.136663,0.340237,-0.277764,0.115800,0,0,0,1
0.634966,-0.360943,0.567919,0.152824,-0.059883,-0.176892,-0.034917,0,0,0,0
0.681378,-0.184679,0.771574,0.152126,-0.605496,-0.052476,-0.179898,0,0,1,0
0.699015,-0.314847,0.549645,0.026715,-0.339752,-0.117127,-0.291659,0,0,0,0
0.542246,-0.437303,0.313518,-0.082961,-0.083854,-0.160051,-0.299237,1,1,0,0
0.633257,-0.377754,0.495162,0.039707,-0.141163,-0.392642,0.058844,0,0,0,0
0.734950,-0.190917,0.482881,-0.047353,-0.514080,0.312638,0.455507,0,0,0,1
0.571562,-0.419735,0.298086,0.264356,0.482592,-0.169515,0.185904,0,0,0,0
0.599774,-0.306102,0.421310,0.212758,0.229405,-0.334594,-0.042248,0,0,1,0
0.538846,-0.364434,0.042617,-0.161561,-0.052252,-0.066421,-0.079780,0,0,0,0
0.556699,-0.295416,0.208140,-0.001388,-0.289288,-0.248843,-0.381695,0,1,0,0
0.688239,-0.364808,0.274169,0.089308,-0.373657,-0.157064,-0.342949,0,0,0,0
0.635896,-0.342729,-0.116738,-0.215981,-0.627760,0.013698,0.149638,0,0,0,1
0.637795,-0.380975,0.362913,0.268343,-0.213893,-0.200168,0.192441,0,0,0,0
0.645935,-0.389131,-0.020094,-0.221660,-0.833172,-0.129041,0.090653,1,0,0,0
0.648601,-0.235447,0.313651,-0.025719,-0.620951,-0.201409,0.072916,0,0,0,0
0.526233,-0.277435,0.317457,0.003807,0.104087,-0.287650,-0.122826,0,1,0,0
0.623066,-0.165029,0.491255,-0.008688,-0.430109,-0.545689,-0.190115,0,0,0,0
0.575960,-0.193427,0.658558,0.121570,-0.347667,-0.186143,-0.071805,0,0,1,0
0.579166,-0.307277,0.229697,-0.079758,-0.144645,-0.231173,-0.171460,0,0,0,0
0.502144,-0.309227,0.337492,0.156003,-0.065751,-0.230770,-0.223894,0,0,0,1
0.551126,-0.391381,0.162588,-0.071365,-0.505642,-0.290540,-0.132545,0,0,0,0
0.665484,-0.186816,0.408848,0.099921,-0.272519,-0.011089,-0.039042,1,0,0,0
0.581811,-0.346506,0.115347,0.139825,0.126958,-0.282439,-0.187440,0,0,0,0
0.699584,-0.110088,0.368654,-0.077824,-0.620943,-0.352465,0.041588,0,0,1,0
0.557822,-0.151050,0.393423,-0.094085,-0.652766,-0.140638,0.062249,0,0,0,0
0.684368,-0.406789,-0.164535,-0.335613,-0.851606,-0.344934,-0.133174,0,1,0,0
0.683712,-0.233824,0.424502,-0.099165,-0.588602,-0.271803,-0.024449,0,0,0,0
0.636322,-0.243456,0.270059,0.195840,0.039798,-0.053738,-0.082414,0,0,0,1
0.613463,-0.296614,0.120957,0.205646,-0.077745,-0.269395,-0.097824,0,0,0,0
0.573204,-0.258813,0.223579,0.006484,-0.698301,-0.127881,-0.180624,0,0,1,0
0.696834,-0.353806,0.282328,0.142186,-0.312222,-0.263759,-0.261678,0,0,0,0
0.744282,-0.217266,0.365793,0.133706,-0.515929,0.453490,-0.030117,1,0,0,0
0.712221,-0.245862,0.325605,0.018359,-0.432701,-0.155082,0.188115,0,0,0,0
0.724390,-0.246976,0.223889,0.063372,-0.274837,-0.141546,0.171552,0,1,0,0
0.709504,-0.227704,0.287747,0.000719,-0.664366,-0.101243,0.248722,0,0,0,0
0.582182,-0.170511,0.533959,0.343455,0.094237,-0.254068,0.090224,0,0,0,1
0.536843,-0.411437,0.257772,0.158728,-0.278315,-0.415880,-0.002294,0,0,0,0
0.623921,-0.214163,0.259143,0.249965,0.070772,0.080940,0.140750,1,0,0,0
0.586068,-0.122368,0.209098,0.025017,-0.119159,-0.095994,-0.167498,0,0,0,0
0.707489,-0.141249,0.255351,-0.146194,0.041032,-0.078227,-0.224136,0,0,0,0
0.642523,-0.274459,0.221072,0.048076,0.201927,-0.206633,-0.129254,0,1,0,0
0.688636,-0.396261,-0.211797,-0.430167,-0.125044,-0.354826,-0.201758,0,0,0,0
0.653863,-0.358911,-0.078193,-0.173026,-0.158510,-0.218976,-0.216306,0,0,0,1
0.799720,-0.263185,-0.171791,-0.378596,-0.527756,-0.161839,0.138087,0,0,0,0
0.647505,-0.153565,0.331731,-0.007378,-0.248973,0.135660,0.206789,1,0,0,0
0.538640,-0.243821,0.225929,0.100211,0.115693,-0.376760,-0.298740,0,0,0,0
0.509621,-0.181761,0.549804,0.245634,0.312189,-0.471254,-0.421591,0,0,1,0
0.626754,-0.235578,0.055792,0.069942,0.298615,-0.213666,-0.225373,0,1,0,0
0.601705,-0.177493,0.331612,0.225245,0.091408,-0.110892,-0.118486,0,0,0,0
0.676049,-0.241621,0.345756,0.197001,0.165825,-0.197134,-0.247660,0,0,0,1
0.544035,-0.308699,0.380552,0.240491,-0.132522,-0.024834,-0.176882,0,0,0,0
0.614477,-0.277416,0.153545,0.363541,0.447687,-0.580046,-0.205440,1,0,0,0
0.632782,-0.256609,0.275166,0.368547,0.058663,-0.242237,-0.102373,0,0,0,0
0.672411,-0.288268,0.020267,-0.223381,-0.616651,-0.227949,-0.071627,0,0,1,0
0.692185,-0.224164,0.060358,-0.122178,-0.417324,-0.515987,-0.142283,0,0,0,0
0.718556,-0.306616,-0.015175,0.129562,-0.215710,-0.400306,0.014242,0,0,0,0
0.710937,-0.238862,-0.157446,-0.200016,-0.432002,0.050492,0.143943,0,0,0,1
0.707346,-0.331795,0.301751,0.284379,-0.214732,-0.311367,0.126862,0,0,0,0
0.571547,-0.235486,0.476375,0.145888,-0.483339,-0.315789,-0.012182,1,0,0,0
0.599344,-0.159548,0.163694,0.144721,0.016015,-0.395256,-0.240998,0,0,0,0
0.574564,-0.276608,0.110675,0.004054,0.274756,-0.053633,-0.265459,0,0,1,0
0.686321,-0.147650,0.289886,-0.008798,-0.237203,-0.151948,-0.276425,0,0,0,0
0.567139,-0.359771,-0.019085,0.182830,0.025274,-0.296453,-0.290389,0,1,0,0
0.627648,-0.184030,0.535838,0.353561,-0.037305,-0.350919,-0.055796,0,0,0,1
0.656170,-0.281624,0.238184,0.231135,0.342534,-0.021252,0.049542,0,0,0,0
0.648906,-0.300150,0.322760,0.215658,0.198049,-0.254105,-0.056629,1,0,0,0
0.629765,-0.230281,0.278336,0.149238,0.363819,-0.172328,0.174954,0,0,0,0
0.586201,-0.242920,0.392986,0.631877,0.836331,-0.375123,0.086931,0,1,0,0
0.597744,-0.221351,0.437548,0.193996,0.423009,-0.318922,0.296015,0,0,0,0
0.729408,-0.143341,0.353064,0.013594,-0.419885,-0.203750,0.092394,0,0,1,0
0.569814,-0.179222,0.255458,0.321440,0.423332,-0.107593,-0.198886,0,0,0,0
0.521833,-0.194382,0.101365,-0.216218,-0.339201,-0.383535,-0.329779,0,0,0,0
0.492240,-0.442953,0.118252,0.092939,-0.141861,-0.232476,-0.377547,0,0,0,1
0.627788,-0.258875,-0.017799,-0.150344,-0.042029,-0.233660,-0.209099,0,0,0,0
0.594465,-0.261030,-0.002836,-0.069952,-0.068630,-0.015492,-0.249520,0,1,0,0
0.545902,-0.147701,0.119351,-0.110766,-0.378918,-0.250919,-0.150053,0,0,0,0
0.561294,-0.276220,-0.015321,-0.329976,-0.700180,-0.165665,0.022928,0,0,1,0
0.680000,-0.208168,0.351835,0.119347,-0.187556,-0.000947,-0.037652,0,0,0,0
0.547712,-0.182980,0.355504,0.366439,0.065380,-0.121916,-0.284117,1,0,0,0
0.551257,-0.214296,0.357747,-0.027029,-0.248870,-0.198855,-0.337043,0,0,0,1
0.591813,-0.295633,0.352016,0.163105,-0.074792,-0.178327,-0.179849,0,0,0,0
0.555329,-0.335885,0.309076,0.098735,-0.049462,0.121135,-0.166602,0,1,0,0
0.491178,-0.276838,0.180111,-0.026681,0.037161,-0.253781,0.037974,0,0,0,0
0.492624,-0.153524,0.337385,0.095280,0.226503,-0.240174,0.004548,0,0,1,0
0.552681,-0.236338,-0.050976,-0.313491,-0.408149,-0.310403,0.059996,0,0,0,0
0.655931,-0.251722,0.041514,-0.267284,-0.410295,-0.396388,-0.186630,1,0,0,0
0.595644,-0.391963,-0.274631,-0.521081,-0.463379,-0.342173,-0.349739,0,0,0,0
0.552752,-0.284657,0.087717,-0.226166,-0.646022,-0.254867,-0.410099,0,0,0,0
0.507569,-0.444876,0.040750,-0.071912,-0.557036,-0.598514,-0.355466,0,1,0,0
0.668302,-0.302392,0.250334,-0.298536,-0.534919,-0.326239,-0.227068,0,0,0,0
0.586726,-0.238283,0.597739,0.164736,-0.359636,-0.417225,-0.264201,0,0,1,0
0.524624,-0.410386,0.237869,-0.010599,-0.124191,-0.110008,-0.314575,0,0,0,0
0.699049,-0.283895,0.101247,-0.313533,-0.698284,-0.307452,-0.179400,1,0,0,0
0.652113,-0.312284,0.147076,0.030288,-0.295257,0.112596,-0.019673,0,0,0,0
0.682168,-0.278102,0.251440,0.169745,-0.190539,-0.334508,0.015083,0,0,0,1
0.535757,-0.359894,-0.221433,-0.229113,-0.103260,-0.453154,-0.162642,0,1,0,0
0.621177,-0.192093,0.117870,-0.161605,0.027079,-0.423730,-0.240997,0,0,0,0
0.661320,-0.234608,0.079773,-0.247894,0.114920,0.295707,-0.235451,0,0,1,0
0.572517,-0.332187,0.238046,-0.050450,0.069680,-0.272387,-0.297783,0,0,0,0
0.603259,-0.452579,-0.028037,-0.209382,-0.294890,-0.484107,-0.102949,1,0,0,0
0.659190,-0.248673,0.233933,-0.024817,-0.092497,-0.128688,0.028319,0,0,0,0
0.793194,-0.253459,0.207273,-0.204125,-0.149607,-0.081496,0.159921,0,1,0,0
0.698121,-0.267632,0.253958,-0.136764,-0.026648,-0.164754,-0.093709,0,0,0,0
0.707951,-0.327717,-0.117814,0.122573,0.229483,-0.303633,-0.033718,0,0,0,0
0.667219,-0.489566,0.150902,0.243748,0.174789,-0.187719,-0.025958,0,0,1,0
0.752146,-0.313578,0.185722,-0.036841,0.541955,-0.443866,-0.001406,0,0,0,0
0.596805,-0.451500,0.244376,0.276967,0.246914,-0.132874,-0.179821,1,0,0,0
0.554551,-0.425183,0.168738,0.396249,0.236019,-0.712953,-0.490841,0,0,0,0
0.672627,-0.551177,-0.182941,-0.064010,-0.194896,-0.281119,-0.216503,0,1,0,0
0.656683,-0.626371,-0.252013,-0.112671,0.160108,0.226937,-0.079297,0,0,0,0
0.654899,-0.350845,0.117283,-0.143086,-0.326809,-0.495642,-0.146052,0,0,0,1
0.673162,-0.331535,0.006424,-0.176035,-0.170560,-0.257308,-0.106608,0,0,1,0
0.667180,-0.328295,0.307369,0.177768,-0.013675,-0.309972,-0.130462,0,0,0,0
0.684027,-0.328383,-0.027497,-0.160801,0.203470,-0.143513,-0.059541,1,0,0,0
0.591058,-0.487577,-0.148939,-0.308423,0.166778,-0.265236,-0.155300,0,0,0,0
