mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.652761,-0.121333,-1.712294,-0.742887,-0.727511,0.786508,-1.229880,0,1,1,0
-0.565704,-0.037993,-1.685588,-0.415433,-0.421492,1.030048,-1.189510,0,0,0,0
-0.326564,-0.513647,-1.152060,-0.894358,-0.514952,0.182039,-1.155023,0,0,0,0
-0.326070,-0.983153,-1.401225,-0.886185,-0.587943,0.407278,-1.111257,0,0,0,0
-0.510676,-0.756698,-1.350883,-0.603514,-1.290810,-0.207219,-1.205572,0,0,0,0
-0.605061,0.396047,-1.946343,-0.750883,-0.428709,1.102322,-1.072575,0,0,0,0
-0.307727,-0.681194,-1.171842,-1.128292,-0.937265,0.375444,-1.152514,0,0,0,0
-0.748734,0.225961,-2.075134,-0.447744,0.020114,0.725294,-1.128316,0,0,0,0
-1.002079,0.273162,-1.549626,-0.534717,0.007856,0.236185,-1.290068,0,0,0,0
-0.484961,-0.797561,-1.030743,-1.271024,-0.980401,1.137117,-1.222929,0,0,0,0
-0.878348,0.414650,-2.616697,-1.426794,-0.336233,0.072862,-1.205875,0,0,0,0
-1.106337,0.394222,-2.265233,-1.139158,-0.002484,-0.264781,-1.309554,0,0,0,0
-0.585835,-0.559818,-0.460634,-1.399386,-0.924592,0.918959,-1.187423,0,0,0,0
-1.083270,0.706736,-1.812613,-1.306371,-0.113788,-0.403726,-1.250579,0,0,0,0
-1.430272,0.235160,-2.207053,-1.515513,0.353551,-0.727134,-1.397444,1,0,0,1
-0.559652,-1.082702,-1.154774,-0.952410,-0.930890,0.317350,-1.226383,0,0,0,0
-0.992929,-0.302507,-2.578909,-1.374376,-0.795693,-0.425675,-1.282492,0,0,0,0
-0.833033,0.196035,-2.028122,-1.533003,-1.212833,0.848451,-1.293091,0,0,0,0
-0.615925,-1.003503,-1.283753,-1.049896,-1.071365,-0.437976,-1.261106,0,0,0,0
-0.312542,-0.685972,-1.540673,-1.669549,-1.640161,-0.674835,-1.120101,0,0,0,0
-0.956485,-0.066756,-2.108972,-1.551365,-0.617097,0.370513,-1.234752,0,0,0,0
-1.006472,0.473137,-3.150892,-1.843393,-0.110121,0.423970,-1.159827,0,0,0,0
-0.563810,-1.095169,-0.674460,-1.430141,-1.120789,0.002224,-1.337329,0,0,0,0
-1.095508,0.370816,-1.241615,-1.563948,-0.725712,-0.483123,-1.224416,0,0,0,0
-1.396513,0.355483,-2.179916,-1.928208,-0.778300,0.713159,-1.290548,0,1,1,0
-0.419467,-1.216094,-1.949004,-1.464976,-1.807321,0.617594,-1.179564,0,0,0,0
-0.824187,-0.603224,-1.983183,-1.355953,-0.977858,0.114781,-1.190110,0,0,0,0
-0.885480,-0.073139,-3.392087,-1.859653,-0.899562,0.401287,-1.187724,0,0,0,0
-0.416639,-1.089710,-1.771225,-1.614847,-1.564124,-0.289673,-1.071653,0,0,0,0
-0.658080,-0.827514,-1.296680,-1.649195,-1.393038,-0.036783,-1.178673,0,0,0,0
-0.695812,-0.747856,-0.657306,-1.919165,-1.595546,-0.825545,-1.241047,0,0,0,0
-0.697801,-1.242028,-1.313533,-1.711536,-1.875292,0.659934,-1.258494,0,0,0,0
-1.136906,0.015321,-1.417448,-2.032376,-1.367295,-0.428281,-1.203304,1,0,0,1
-0.977981,-0.101223,-2.893671,-1.539440,-1.051905,1.056786,-1.187444,0,0,0,0
-0.586997,-0.876916,-1.195813,-1.309617,-1.504227,-0.411706,-1.131345,0,0,0,0
-0.382853,-0.974492,-1.382634,-1.392988,-2.004174,0.551592,-1.023199,0,0,0,0
-0.732884,-1.113440,-1.819180,-1.415534,-2.144843,-0.931721,-1.204428,0,0,0,0
-1.002096,0.171857,-2.663099,-1.397107,-0.651594,0.832344,-1.220430,0,0,0,0
-0.655708,-0.943191,-0.909137,-1.829017,-2.137507,0.681207,-1.175448,0,0,0,0
-1.203472,0.104974,-1.622758,-1.610820,-1.718385,0.849776,-1.277503,0,0,0,0
-1.227625,0.717169,-1.878694,-1.930571,-1.465472,0.685970,-1.252488,0,0,0,0
-0.742361,-1.069295,-0.802632,-1.826742,-2.366833,0.174975,-1.151015,0,0,0,0
-1.224608,0.269661,-2.332650,-1.909802,-0.813431,-0.960892,-1.320144,0,0,0,0
-1.646313,0.354790,-1.936879,-2.364692,-1.035493,0.194659,-1.295885,0,0,0,0
-0.894987,-1.224604,-1.018661,-1.975118,-1.591524,1.040912,-1.339207,0,0,0,0
-1.373650,0.499214,-2.170373,-2.229995,-1.109705,0.157670,-1.361828,0,0,0,0
-1.693798,0.580308,-1.945357,-2.145026,-0.082368,0.169999,-1.378985,0,0,0,0
-1.029521,-1.647778,-0.520742,-2.125622,-2.507405,-0.324832,-1.396902,0,0,0,0
-1.597139,0.417878,-1.659399,-2.252255,-0.767659,-1.122272,-1.418569,0,0,0,0
-1.793517,0.693859,-1.387163,-2.565261,-0.826393,0.847694,-1.366849,0,0,0,0
-0.923486,-0.793068,0.706378,-1.663160,-1.528075,0.391097,-1.314913,0,0,0,0
-0.631260,-1.211498,-0.260705,-1.587584,-1.833469,-0.158648,-1.321560,0,0,0,0
-1.506130,-0.029035,-0.186355,-2.244788,-2.008763,0.572587,-1.275260,0,1,1,0
-0.976414,-0.011966,-3.043545,-1.971674,-1.581512,-0.012038,-1.200764,0,0,0,0
-0.513615,-1.231286,-1.524104,-1.784327,-2.063590,0.117678,-1.163840,0,0,0,0
-0.790351,0.055256,-1.711400,-1.798248,-1.953654,-0.815032,-1.084574,1,1,0,0
-0.805629,-0.007596,-2.579663,-1.650639,-1.977365,0.238664,-0.995978,0,0,0,0
-0.457457,-1.132794,-1.774821,-2.096015,-2.269493,-0.289175,-1.055127,0,0,0,0
-1.057806,-0.597661,-2.647332,-1.600662,-1.320508,-1.129872,-1.210595,0,0,1,1
-0.572555,0.285408,-3.077588,-1.908612,-2.030022,0.633711,-0.894030,0,0,0,0
-0.520300,-1.457619,-2.292889,-1.494371,-2.230630,-0.427163,-1.155893,0,0,0,0
-0.637938,-0.830412,-2.128227,-0.994438,-1.797299,0.938870,-1.099984,0,0,0,0
-0.968862,-0.508577,-3.139718,-1.191623,-1.628580,-0.693496,-1.233509,0,0,0,0
-0.408588,-1.011101,-2.121952,-2.097431,-2.566691,0.339187,-1.137247,0,0,0,0
-0.984340,-0.774683,-3.177998,-1.582972,-1.800117,0.102981,-1.181231,0,1,1,0
-1.159042,0.028789,-2.757905,-1.739510,-1.326062,0.832354,-1.261351,0,0,0,0
-0.553698,-0.400519,-1.173964,-1.659272,-1.791504,-0.620751,-1.097153,0,0,0,0
-0.595963,-1.398975,-1.363508,-1.629429,-2.108676,0.815501,-1.224844,0,0,0,0
-0.743313,-0.921000,-2.485315,-1.677698,-2.220378,1.118847,-1.195702,0,0,0,0
-0.886194,0.386936,-2.994552,-1.635759,-0.720139,1.132609,-1.065814,0,0,0,0
-0.648663,-1.162789,-1.558319,-1.640141,-1.498830,0.491500,-1.222220,0,0,0,0
-1.068590,-0.078560,-2.341884,-1.425706,-1.211729,0.058478,-1.226122,0,0,0,0
-1.273511,0.343864,-2.345140,-1.483707,-0.702541,0.195531,-1.259245,0,0,0,0
-0.713054,-1.080185,-0.441658,-1.503778,-1.793229,0.332913,-1.254263,0,0,0,0
-1.147309,0.323684,-2.192718,-1.618002,-0.682658,-0.425790,-1.299269,0,0,0,0
-1.613380,0.375226,-2.268392,-2.347745,-0.730552,0.675582,-1.317757,0,0,0,0
-0.743630,-1.028511,-0.912991,-1.803604,-0.920933,0.022372,-1.350953,0,0,0,0
-1.283919,0.440178,-2.645399,-2.125279,-0.465563,-0.105684,-1.324446,0,0,0,0
-1.475135,1.090044,-1.882900,-2.607268,-0.471698,0.300807,-1.263811,0,0,0,0
-0.918197,-1.363168,-0.183793,-2.032350,-1.991145,0.253438,-1.323650,0,0,0,0
-1.504960,0.684613,-1.161011,-2.199903,-0.849377,-1.052906,-1.348524,0,0,0,0
-1.773669,0.755827,-1.002667,-2.143919,-0.186336,-0.199312,-1.269468,0,0,0,0
-0.943556,-1.029709,0.683703,-1.529053,-1.170057,-1.162784,-1.379908,0,0,0,0
-0.722763,-1.188479,-0.083972,-1.170373,-1.387986,0.305764,-1.288272,0,0,0,0
-1.469608,-0.155354,0.381473,-1.560088,-0.985402,-0.036798,-1.216829,0,0,0,0
-1.646124,0.850537,-1.777662,-2.436161,0.192689,0.053314,-1.393797,0,0,0,0
-0.682420,-1.216540,0.212815,-1.626191,-2.037520,0.021679,-1.231340,0,0,0,0
-1.397055,0.135030,0.059920,-1.890247,-1.642938,-0.464261,-1.314317,0,0,0,0
-1.855438,0.737467,-1.031416,-2.271601,0.237862,0.168811,-1.211207,0,0,0,0
-0.901220,-1.688059,-0.054545,-1.369387,-1.932627,0.743344,-1.348875,0,0,0,0
-1.417161,-0.012034,-0.891053,-2.043744,-1.085721,-0.411025,-1.303223,0,0,0,0
-1.527477,1.058994,-1.990342,-2.440506,0.322621,0.534339,-1.273171,0,0,0,0
-0.862443,-1.479346,-0.327077,-1.472231,-2.025256,1.320458,-1.318588,1,1,0,0
-0.223204,-1.304601,0.842808,0.655855,-1.322958,0.537648,-0.739390,1,1,0,0
-0.097413,-0.769509,2.108968,1.081348,-0.414911,-0.587874,2.983992,1,1,0,0
0.997971,0.340254,-0.391800,0.453345,-1.027825,2.248200,1.360495,1,1,0,0
-0.275668,-1.832288,0.201039,-0.051391,-2.580617,-0.119398,-0.950593,1,1,1,1
0.557958,-1.050971,0.161814,1.842576,-0.521930,-0.686864,1.353074,0,0,0,0
0.319640,-1.353900,0.391978,1.385631,-0.802140,-0.079573,0.348796,0,1,1,0
0.552529,-1.000192,1.014969,1.284132,-0.973727,-0.115910,-0.117834,0,0,0,1
0.345084,-0.791612,0.615942,1.393269,-1.140742,-0.741290,-0.562329,1,0,1,0
0.531063,-0.247574,-0.064267,1.028342,-0.638239,-0.820197,-0.460267,1,0,0,1
0.470145,-0.757123,-0.410565,1.443196,-0.483155,-0.381082,-0.565492,0,1,1,0
0.444804,-0.601993,0.375191,1.333467,-0.588505,-0.782473,-0.623679,0,1,0,1
0.320315,-0.471734,0.514592,1.494934,-0.821269,-1.077128,-0.485868,0,0,1,0
0.111927,-0.462671,-0.188902,0.879872,-0.305094,-1.447899,-0.768015,0,0,0,1
-0.012953,-0.315538,-0.209133,0.744257,-0.432284,0.347048,-0.968948,1,0,1,0
0.124427,-0.480937,-0.039798,0.505744,-0.356386,-0.817908,-0.727699,0,0,0,1
0.037486,-0.611322,-1.171208,0.483357,0.156198,0.066325,-0.996779,0,1,1,0
0.284695,-0.361694,1.057343,0.588807,-0.985382,-0.720291,-0.698599,0,1,1,0
0.179242,-0.137869,1.791078,1.163909,-0.453370,-0.331148,2.838042,1,0,1,0
1.102766,0.322193,0.508814,0.485385,-0.769988,-0.512349,1.830248,1,0,1,0
0.398640,-0.437843,0.436296,0.714640,-0.232709,-0.620936,-0.542109,1,1,1,1
0.527681,-0.679342,1.006014,1.739714,-1.286758,0.971006,0.579175,0,0,0,0
0.677519,-0.638865,0.623583,1.511408,-0.723500,-0.044381,0.555290,0,1,1,0
0.718462,-1.249912,0.619163,0.763701,-0.595870,-0.268795,-0.102553,1,0,0,0
0.419733,-0.671993,1.381067,1.511241,-0.842028,-0.422813,-0.368853,0,1,0,1
0.571701,-0.654814,-0.346414,1.071696,-0.857246,-0.758282,-0.543835,1,0,0,1
0.477378,-0.835692,-0.636910,0.924459,-1.004700,0.447019,-0.669995,0,1,1,0
0.615616,-0.875144,-0.328238,1.451863,-0.373207,-0.624773,-0.485480,1,0,1,0
0.552246,-0.525812,-0.892895,1.004294,-0.912811,-0.036690,-0.453600,0,1,0,0
0.521285,-0.088330,-0.687569,0.425855,-1.287447,-0.195900,-0.498545,1,0,0,0
0.231750,-0.466612,-1.057734,0.921355,-0.543273,-1.140607,-0.793568,0,1,0,1
0.313627,-0.407134,-0.837515,0.433176,-0.426946,-0.024198,-0.630323,1,0,0,0
0.271532,0.071071,-0.107724,0.684477,0.143781,0.558297,-0.550943,0,1,1,0
0.560483,-0.369095,0.206137,0.484130,-0.963799,-0.601144,-0.500702,0,1,1,0
0.672848,0.072153,-0.082504,0.741185,-0.319776,0.743599,2.551698,0,1,0,1
1.107673,0.439440,-0.184129,0.240619,-1.214190,0.746724,1.372674,0,1,0,1
0.299914,-0.392820,0.246763,0.689768,-0.986314,-0.363311,-0.464209,1,1,1,1
0.596102,-0.819126,-0.214276,1.367807,-0.849645,1.171050,1.174275,0,0,0,0
0.581955,-1.076459,0.205651,0.570448,-1.375210,0.743620,0.556338,0,1,0,1
0.709658,-1.083394,1.035047,0.391335,-2.164405,1.499948,-0.025482,0,0,0,1
0.296817,-1.054032,0.409405,1.437645,-0.725971,-0.222753,-0.516186,1,0,1,0
0.676899,-0.851143,-0.397923,0.744093,-1.385183,0.052217,-0.517202,1,0,1,0
0.573670,-1.031406,-0.646035,0.633560,-1.292673,-0.161742,-0.696768,0,1,0,1
0.600006,-1.353231,0.226836,0.893716,-0.387686,-0.465078,-0.610416,0,1,0,1
0.625197,-0.674563,0.582073,1.140611,-1.300588,0.715260,-0.332517,0,0,1,0
0.488840,-0.806357,-0.653740,0.396957,-1.287566,-0.641052,-0.644347,0,0,1,0
0.270226,-0.489638,0.935044,0.747972,-0.567176,0.335836,2.296294,1,0,1,0
1.122535,0.279220,0.164042,0.471923,-0.672844,-0.500126,1.754461,0,0,1,0
0.454198,-0.544561,0.329751,1.088750,-0.210085,-0.305250,-0.635559,0,1,0,1
0.216072,0.890290,0.747793,0.446492,-0.464602,-1.040689,1.809402,1,0,0,0
-0.187852,0.890480,0.092530,0.532615,-0.713808,-1.391525,0.323718,0,1,0,1
0.416379,-0.003135,0.023320,0.789653,0.421085,-0.207307,0.558072,0,0,1,0
0.169527,0.639128,-0.870338,0.859638,0.569801,0.312714,0.409896,1,1,1,1
0.822413,-0.813259,-0.998248,1.005065,-0.405884,1.187881,1.155846,0,0,0,0
0.778158,-0.860267,-0.149284,1.221799,-0.968567,0.441636,0.382911,1,0,1,0
0.902258,-1.337524,0.267053,0.221769,-1.202689,0.267646,-0.168002,1,0,0,0
0.333901,-0.833615,0.310700,1.132788,-1.085543,-0.517623,-0.614425,0,1,0,1
0.453244,-0.573772,-0.562132,0.637890,-1.233466,-0.468982,-0.668324,0,1,0,1
0.489582,-0.600272,-0.100377,1.104232,-1.268001,-0.022570,-0.676062,1,0,1,0
0.526661,-1.004386,0.248125,1.175314,-0.269211,-1.139648,-0.615422,1,0,1,0
0.667072,-0.176342,-0.782027,0.720164,-1.048967,1.323328,-0.319702,0,1,0,0
0.393769,-1.243541,-0.895212,0.866191,-0.495039,0.570100,-0.751007,0,1,0,0
0.465892,-0.700810,-0.132323,1.229541,0.058831,-0.029695,1.912679,0,1,0,1
1.194117,0.240310,-0.635427,0.340203,-1.034057,1.371363,1.177416,0,1,0,0
0.593916,-0.543598,0.196691,0.854788,-0.529082,0.095402,-0.434662,1,0,1,0
0.422567,0.253008,-0.621499,0.573402,0.491305,-0.248713,1.521343,0,0,0,1
0.285421,0.138844,-0.933631,0.442774,0.035710,-0.278203,0.336207,1,0,1,0
0.597557,-0.010859,0.397458,0.068114,-0.088391,-0.694966,1.340293,1,0,0,1
0.026246,1.272947,0.351662,0.860578,0.891376,-0.915408,1.165182,0,1,1,0
0.336560,-0.532526,1.012359,0.436329,-0.963392,0.500345,0.361009,0,0,1,0
0.332613,-0.406334,0.894556,0.768160,-0.576643,0.023721,0.769687,0,0,1,0
0.942631,0.117416,-0.320664,0.238831,-0.944987,0.351524,0.983220,0,0,1,0
0.427120,-0.453354,0.350258,0.549951,-1.365517,1.232124,-0.660846,1,1,0,1
0.885388,-0.965672,-0.605155,1.674534,-0.712304,-0.079850,0.949309,1,1,0,0
0.852886,-0.824465,-0.179009,1.073658,-0.683904,1.201513,0.339521,0,0,1,1
0.848621,-0.886476,0.668144,0.781510,-1.188137,0.473877,-0.042021,0,0,1,1
0.250510,-0.697443,0.373189,0.905600,-0.607784,0.258390,-0.387812,0,1,0,1
0.391879,-0.497236,0.447472,0.212867,-0.423168,0.401615,-0.697429,0,1,0,0
0.063944,-0.498685,0.962690,0.842357,0.206579,0.022374,2.234871,0,1,0,0
0.979649,0.475330,0.227598,0.300846,-0.878316,-0.496320,1.758605,0,1,0,0
0.352673,-0.588658,-0.052702,0.811179,-0.490417,-0.488231,-0.660855,1,0,1,1
0.718401,-1.062656,-0.101484,1.864067,-0.605393,0.099177,0.944335,0,0,1,1
0.750501,-0.422597,0.147320,0.652306,-1.698892,1.844708,0.703410,1,1,0,0
0.754025,-1.326610,0.812273,1.047101,-0.770411,0.168246,0.045513,1,1,0,0
0.626781,-0.232527,0.220389,1.022703,-0.042217,-0.587095,-0.234808,1,0,0,1
0.192258,-0.299780,1.094786,-0.132662,-0.967303,-0.506445,-0.801555,0,0,0,1
0.205404,-0.504719,0.804065,1.086649,-0.440763,-0.168615,1.631046,0,0,0,1
1.021905,0.178971,-0.268304,0.742811,-0.481720,-0.230414,1.472179,0,0,0,1
0.168039,-0.432855,1.061130,0.684535,-0.997464,-0.937777,-0.872698,1,1,1,0
1.079233,-0.552387,-0.748303,1.725096,-0.622291,0.158496,1.595813,1,1,0,0
0.810267,-0.758377,-0.463865,1.081552,-0.912610,-0.330525,0.516523,0,0,1,1
0.871302,-0.922087,0.874133,1.134571,-0.659889,0.500985,0.147899,0,0,1,1
0.693000,-0.261338,-0.081685,1.285804,-0.319503,-0.441676,0.101962,1,0,1,0
0.533742,-0.586040,-1.145594,-0.027138,-0.611358,0.279744,-0.647709,1,0,0,0
0.567533,-0.289714,0.039189,0.839112,-0.277709,0.641200,1.688439,1,0,0,0
1.145473,0.603538,-0.511426,0.333761,-0.688279,0.342898,1.497855,1,0,0,0
0.568229,-0.353169,-0.603018,0.029096,-1.175448,-1.147292,-0.429522,0,1,1,1
0.996234,-0.589203,-0.973168,1.202120,-1.159627,0.680073,1.166153,0,0,1,1
0.820664,-0.660819,-0.559958,1.024838,-0.880972,0.151470,0.830054,1,1,0,0
1.229954,-0.662819,0.368282,0.547629,-0.900473,0.309661,0.355950,1,1,0,0
0.500987,-0.222109,0.403000,0.833399,-1.047753,0.438478,-0.141511,0,1,1,0
0.244176,0.287980,1.356596,0.784975,-0.084944,0.222071,1.886879,0,0,0,0
0.974348,0.610202,0.383119,0.742153,-0.972086,1.532351,1.566168,0,0,1,1
0.375831,-0.851438,-0.408074,0.209042,-0.896921,0.553028,-0.850897,0,0,1,1
0.783044,-0.263332,-0.130093,0.831831,-0.814354,1.020779,1.598067,1,1,1,1
1.049415,-0.210653,0.277335,1.185742,-1.049279,0.539392,1.239926,1,0,0,0
0.612251,-0.503585,-0.707320,0.603144,-0.647969,-0.599367,0.276303,1,1,1,1
1.027426,-0.986150,0.043957,0.675014,-0.422037,-0.253549,1.312174,0,0,0,1
0.532593,-0.187650,0.510447,0.443107,-0.637660,-0.245779,0.574383,1,1,1,1
0.820430,-0.711174,0.570113,1.470656,-0.259212,1.188966,1.613961,0,1,0,0
0.549382,-0.233770,0.166747,0.171060,-1.635190,-0.389406,0.410493,1,1,1,1
0.958067,-0.365817,0.188539,1.117269,-1.020520,0.321096,0.709547,0,0,1,0
0.640123,-0.176791,-0.014068,0.821784,-0.459312,0.516753,0.506839,1,1,1,1
0.808832,0.449176,1.171134,0.868470,-1.135764,0.665582,1.097850,1,1,0,1
0.668680,-0.213905,0.098192,0.754608,-0.865889,0.242129,1.458656,1,1,1,0
0.709000,0.333049,0.983868,0.525921,-0.471896,-0.537533,1.332946,1,0,1,1
0.576783,-0.259392,0.324734,0.842707,-0.940224,0.500719,0.757090,0,1,0,0
-0.053854,-1.815156,1.426761,1.077211,-1.806151,0.704690,0.232839,0,0,0,0
-0.212564,-2.372921,0.965207,0.956526,-1.821997,1.137668,-0.525124,0,0,0,1
-0.573978,-2.434778,0.501553,0.566692,-2.396680,-0.358720,-0.966904,1,0,0,0
-0.537755,-2.482340,0.760246,0.823665,-2.863848,1.379115,-1.028379,0,0,0,0
-1.092509,-2.310060,-0.169497,0.702742,-2.106442,-0.807336,-1.387072,0,0,1,0
-0.856844,-3.633965,-0.333371,0.806548,-2.247793,0.371668,-1.323971,0,1,0,0
-0.944081,-4.059427,-0.345135,0.471605,-3.436586,1.117974,-1.228631,0,0,0,1
-0.900275,-4.611905,-2.038350,-0.014005,-3.647596,1.230929,-1.172703,0,0,1,0
-1.194645,-3.986974,-1.783729,-0.064790,-3.585021,0.972670,-1.355797,1,0,0,0
-0.957152,-4.722308,-2.922197,0.061122,-2.921176,1.264375,-1.231349,0,0,0,1
-1.156084,-4.514161,-2.675642,-0.183470,-2.382151,1.576762,-1.142366,0,1,0,0
-1.296282,-4.273860,-3.518990,-0.100704,-1.996416,0.076980,-1.168577,1,0,0,0
-0.889254,-4.659287,-4.582753,-0.811148,-1.280061,-0.116941,-1.071317,0,0,1,0
-0.926514,-3.967891,-4.826333,-1.898871,-2.737931,0.233577,-1.149706,0,1,0,0
-0.635342,-3.009762,-3.142739,-2.538398,-4.290307,-0.171412,-1.095897,0,0,0,1
-0.775199,-2.734363,-1.431131,-1.482578,-3.750653,-0.742689,-1.193937,1,0,1,0
0.262697,0.030681,0.086439,-0.747449,-1.280619,0.040150,-0.857406,0,0,0,1
0.392516,-0.743653,0.852362,-0.093990,-1.348449,-0.371566,-0.749572,0,1,0,0
0.230917,-0.270967,-0.153711,0.032616,-1.168610,0.035002,-0.833058,0,0,1,0
0.294523,0.306895,-0.074029,-0.047613,-0.790736,0.481742,-0.610915,0,1,0,0
0.481791,0.168419,-0.021662,-0.310205,-1.135058,0.513445,-0.468556,0,0,0,1
0.306707,0.141176,-0.227926,-0.022842,-0.432860,1.253237,-0.554994,0,1,0,0
0.753542,-0.812001,-0.012029,0.600083,-0.525611,0.157115,-0.498053,0,0,0,0
0.464010,-0.723387,0.534986,0.008414,-2.022961,0.457567,-0.603966,1,0,0,0
0.309764,-1.083191,0.619004,0.162992,-2.264529,0.323321,-0.682079,1,0,0,0
0.066940,-0.995687,0.457735,0.033533,-2.109669,-0.217900,-0.783976,1,0,0,0
0.060446,-0.547836,0.341655,0.388602,-1.763669,-0.360162,-0.735337,1,0,0,0
0.298278,-0.770418,-0.344831,0.301835,-1.540552,0.113513,-0.603897,1,0,0,0
0.275141,-0.709501,-0.797983,0.034254,-1.345794,1.697882,-0.435092,1,0,0,0
0.552735,-0.514242,-0.345641,0.328118,-0.684986,1.575963,-0.464111,1,0,0,0
0.424440,-0.222554,0.212542,-0.221309,-1.184987,1.038051,-0.435923,0,0,0,0
0.338349,-0.050931,0.064139,-0.358349,-0.829654,0.376119,-0.509517,1,1,1,1
1.128254,-0.811973,0.104965,1.351977,-0.250595,-0.926130,1.926307,0,0,1,1
0.952752,-0.958801,-0.044459,1.455782,-0.699277,0.009438,1.033729,1,0,0,1
1.162479,-0.799595,0.661217,0.838075,-1.093299,2.052841,0.363999,1,1,0,0
0.962327,-1.080699,0.215710,0.973901,-0.336152,0.781119,-0.008596,1,1,0,1
1.118723,-0.605269,1.019606,1.095765,-0.396091,-0.675565,1.802119,0,0,0,0
1.007147,-0.853109,-0.331923,0.842408,-0.437211,-0.124768,0.929010,1,1,0,0
0.865528,-1.136646,0.483050,0.902162,0.225586,-0.776411,-0.033166,0,1,1,0
1.058532,-0.868293,0.645043,0.927907,-0.395717,-0.336819,-0.043228,1,0,1,1
0.940474,-0.814381,0.114861,0.975853,-0.365073,-0.743033,1.278511,0,1,1,0
0.743926,-1.416007,0.063257,0.703476,-0.334006,0.918555,0.750290,1,1,0,0
1.063957,-0.620253,0.152183,0.724493,-0.323735,0.233506,0.481912,0,0,1,1
1.036468,-0.376941,-0.526504,1.003726,-0.026900,0.940950,0.108569,1,1,0,1
0.865476,-0.456061,0.795184,1.498559,0.112673,-0.484349,2.080637,1,0,1,0
0.948537,-0.845568,0.649224,0.906019,-1.058568,0.702558,0.594720,0,1,1,0
0.985165,-1.047184,-0.005869,0.720872,0.088815,-0.437964,0.085931,0,1,0,1
0.954344,-0.293703,0.336322,0.646340,-0.394571,-0.215734,-0.029382,1,0,1,1
0.711729,-0.459390,1.153482,0.684116,-1.182556,1.134034,1.550712,0,0,0,0
1.067949,-0.487672,0.635560,0.779159,-0.837507,0.289554,1.096186,0,1,0,1
0.888621,-0.504069,0.857151,0.760369,-0.005589,-0.147463,0.154585,0,0,1,1
0.766958,-0.999039,-0.059675,1.065501,-0.422313,0.374928,-0.268532,1,1,0,1
1.001899,-0.455786,0.613975,0.792245,-0.457114,-0.223398,2.180714,0,1,1,0
0.976255,-0.629933,0.167057,0.726608,-0.322542,-0.294738,0.880921,1,0,0,1
1.039703,-0.873834,0.176551,0.958929,-0.204330,0.196699,0.257041,0,1,1,0
1.051525,-0.546972,-0.297031,0.750552,-0.443042,0.779384,-0.091148,1,1,0,1
0.568613,0.074884,0.321679,0.428919,-0.524898,0.363904,1.299132,0,0,1,1
0.995704,-0.472738,-0.302203,0.541962,-0.634388,0.158178,0.913306,1,1,0,0
0.880993,-0.445314,0.314303,0.343538,-1.015002,-0.275207,0.001941,0,1,1,0
0.825660,-0.544158,-0.195429,0.977557,-0.440595,-0.039576,-0.114989,1,0,1,1
0.760992,-0.558624,0.319419,0.881030,-0.882617,-0.533387,1.212837,0,1,0,1
0.757802,-0.666936,-0.252660,0.506851,-0.086223,-0.291750,0.688812,0,1,1,0
1.003317,-0.542438,0.394802,0.345490,-0.861682,0.105780,0.189358,1,0,1,0
0.857351,-0.617865,0.778159,0.927643,-1.093164,0.511842,-0.028929,1,1,0,1
0.809324,-0.750571,0.997418,0.945929,-0.768262,-0.104538,2.178307,0,0,1,1
0.838672,-0.875610,0.991446,0.770120,-1.303819,1.132817,0.871284,0,1,1,0
0.547327,-0.481352,0.829965,0.598320,-0.961708,-0.932459,-0.184751,1,1,0,1
0.618935,-0.482336,0.530839,0.823256,-0.767788,0.826626,-0.190414,0,0,1,1
0.614333,-0.300435,0.384961,1.005363,-0.252993,-0.079677,1.072251,1,1,0,1
0.909067,-0.471562,0.625002,0.818286,-0.131665,-0.240827,1.221747,1,0,1,0
0.878961,-0.747832,0.159574,0.811611,-0.562035,-1.004391,0.140149,0,1,1,0
0.739418,-0.589867,0.155226,0.910114,-0.572742,-0.400196,-0.184466,1,1,0,1
0.890519,-0.736500,-0.321382,0.397695,0.257321,0.181126,1.746636,0,0,1,1
0.744552,-0.961125,-0.122893,0.630766,-0.903799,0.387350,0.523944,1,1,0,0
1.102753,-0.979721,0.454549,0.687628,-0.494025,-0.332637,0.170374,0,1,1,0
0.942523,-0.844946,-0.130066,0.965456,-0.134988,0.558948,-0.213515,1,0,1,1
0.832172,-0.444686,0.272382,0.603609,-0.589438,0.065639,1.365763,0,1,0,1
0.893731,-0.540607,0.053177,0.649765,-0.940685,0.535765,1.136996,0,1,1,0
1.045539,-0.465658,0.311961,0.753222,-0.650202,-0.217714,0.237970,1,0,1,0
0.928311,-0.499463,0.025832,0.619673,-0.456286,0.802684,-0.091061,1,1,0,1
0.821238,-0.427724,0.601285,0.191993,-0.683003,0.413310,1.421658,0,0,0,0
0.919909,-1.058301,-0.002319,0.668643,-0.835515,2.197390,1.053176,1,0,1,0
1.199403,-0.964808,0.152364,0.090027,-1.644295,0.130108,0.316888,1,1,0,0
0.772101,-0.943799,0.307502,1.116288,-0.460264,0.416758,-0.333779,1,0,1,1
1.125442,-0.292495,0.572886,0.585590,-0.345313,0.524847,2.137048,0,1,1,0
0.875605,-0.650266,-0.453572,0.774501,-0.954874,0.537977,0.547692,1,0,0,1
