mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.841028,-0.806738,0.446658,-1.650455,0.285950,-0.703284,0.496414,0,0,1,1
0.906233,-0.508364,0.628101,-0.625223,0.585665,-0.145589,0.323560,1,1,0,0
0.968889,-1.030981,0.311206,-1.126535,0.867600,-0.477534,0.567100,0,0,0,0
1.021720,-0.906440,0.548831,-1.856873,-0.511504,-0.262000,0.665926,1,0,1,1
0.884800,-0.551810,0.222750,-1.755191,0.230691,0.352489,0.408232,0,0,0,0
0.993410,-0.860100,0.622774,-1.354452,0.489443,-0.210777,0.723612,0,1,0,1
1.006368,-0.554001,0.204750,-1.874955,-0.603794,0.328986,0.615859,1,0,1,0
0.914944,-0.961789,0.102545,-1.948776,0.912773,0.338439,0.457649,0,0,0,0
0.846479,-1.372971,-0.091979,-1.471929,0.880955,0.068741,0.630523,1,0,1,0
0.904028,-0.666844,0.292340,-1.016506,1.292601,-0.115218,0.478792,0,1,0,1
1.031299,-0.729885,0.453821,-1.773013,-0.100089,0.403387,0.643511,0,0,0,0
0.948345,-1.084463,0.224212,-1.402535,0.635959,-0.135236,0.644784,0,0,1,0
0.362746,-0.125987,-0.637846,0.459148,1.045077,-0.502771,0.277161,0,0,0,0
0.319059,-0.504373,-1.485654,-0.726468,1.148042,0.049026,0.783263,0,0,1,1
0.177018,0.089179,-0.944883,-0.231019,1.469246,0.106761,0.294379,0,0,0,0
-0.242919,0.397398,-2.388170,-0.040270,1.727506,-0.976913,0.465774,1,1,0,1
0.775509,-1.072572,0.359611,-0.466866,0.097462,1.575558,0.665092,0,0,0,0
0.969445,-1.173455,0.732104,-0.272250,-0.347317,-0.198151,0.822740,0,0,0,0
1.096721,-1.157259,0.435142,-1.670852,-0.259207,0.742687,0.722295,0,0,0,0
1.106930,-1.175560,0.684429,-0.973574,-0.108570,0.436926,0.449632,0,1,1,1
0.685280,-1.068542,0.025600,-0.946892,-1.044230,-0.937401,0.385499,0,0,0,0
1.015705,-1.137790,0.138317,-1.260744,-0.735910,0.375424,0.800168,0,0,0,0
1.101684,-1.296537,0.325240,-1.166264,-0.088500,0.586525,0.755377,0,0,0,0
1.209097,-0.934710,0.557077,-0.772581,0.429223,-0.540803,0.540955,1,0,1,1
0.717758,-0.383306,0.155395,-0.839182,-1.029896,-0.136187,0.502011,0,0,0,0
1.020727,-0.743417,0.465011,-1.080158,-0.239658,0.642610,0.704088,0,0,0,0
1.068606,-1.095256,0.660745,-1.216177,-0.711629,-0.096995,0.634642,0,0,0,0
1.100939,-0.576159,0.873060,-0.683723,0.528002,-0.285101,0.612957,1,0,0,0
0.274395,0.070101,-1.054069,0.086828,0.806594,-0.605928,0.355544,0,0,0,0
-0.164732,0.458940,-1.782324,0.288431,0.585020,0.137677,0.431608,1,1,0,0
0.146628,0.869287,-1.679570,-0.702600,-0.033193,0.135073,0.412196,0,0,0,0
0.244230,0.759018,-1.917745,-0.139425,1.161350,0.081161,0.660146,1,0,1,1
0.727124,-1.053277,0.008467,-0.090064,0.280177,1.009841,0.588570,0,0,0,0
0.961750,-1.093270,0.652676,-0.251732,-0.748629,0.249575,0.760340,0,0,0,0
0.967904,-0.859245,0.974253,-0.605838,-0.655819,0.416789,0.618643,0,0,0,0
1.087189,-0.943416,0.406964,-0.866827,0.514198,-0.373469,0.541489,1,1,1,0
0.699084,-0.988085,-0.157741,-0.282870,-0.749916,-0.413603,0.273688,0,0,0,0
0.873423,-1.064440,0.249140,-0.465101,-0.128661,-0.134975,0.674643,0,0,0,0
1.059462,-1.144375,0.386282,-0.740266,0.116340,0.676385,0.648510,0,0,0,0
1.101568,-0.761802,0.207939,-1.203726,-0.692989,-0.712423,0.518544,1,1,0,1
0.785678,-0.630947,-0.201508,0.202492,-0.098698,0.224414,0.471170,0,0,0,0
1.024776,-0.908966,0.040269,-1.356056,-0.198328,0.227841,0.769948,0,0,0,0
1.095474,-1.024303,0.044052,-1.309080,-0.680079,0.792017,0.728621,0,0,0,0
1.049222,-0.892588,0.532937,-0.780599,0.390329,-0.210430,0.426653,0,0,0,1
0.407737,-0.319164,-0.029894,-0.680577,-0.334351,-0.748520,0.333048,0,0,0,0
0.475526,-0.840056,-0.499283,-0.917689,-0.307486,-0.033492,0.491625,0,0,1,0
0.554517,-0.546467,0.084537,-1.236009,-2.203391,0.025665,0.363662,0,0,0,0
0.560185,-0.537601,-0.081983,-1.196017,-1.681472,-0.313466,0.633735,1,1,0,1
0.747034,-0.684527,0.258845,-0.093949,-0.519845,0.743021,0.578715,0,0,0,0
0.955731,-0.910787,0.410141,-0.199413,-0.972341,-0.377382,0.727181,0,0,1,0
1.112121,-1.120018,0.451747,-0.579137,-1.063962,0.896442,0.437221,0,0,0,0
1.013675,-0.951092,0.372657,-0.905783,-0.915537,-0.751288,0.295071,0,1,1,1
0.650755,-1.117080,-0.191054,-0.285908,-1.260440,-0.545851,0.176049,0,0,0,0
0.835793,-0.999235,-0.075671,-0.912130,-1.162006,-0.457764,0.561967,1,0,0,0
1.027592,-1.354621,-0.021980,-0.660323,-0.085526,0.367632,0.688489,0,0,0,0
1.050278,-0.994984,0.208997,-0.335127,0.410394,-0.400753,0.502579,1,0,1,1
0.603187,-0.438452,0.052870,0.163747,-0.570470,-0.407063,0.419514,0,0,0,0
0.869819,-1.179940,0.145815,-0.642856,0.464284,0.279190,0.662160,0,1,0,0
1.087069,-1.072645,0.216912,-1.070891,-0.145896,0.913264,0.513790,0,0,0,0
1.024950,-0.854432,0.477229,-0.146587,0.539020,-0.785631,0.535558,1,0,0,1
0.434651,0.265708,-0.004776,-0.530053,-0.221418,0.148514,0.093347,0,1,1,0
0.754497,-0.304815,0.160355,-0.703210,0.008670,0.397635,0.515835,1,0,0,1
0.887650,-0.742892,0.428010,-0.834801,0.829933,1.539669,0.484688,0,1,1,0
0.840670,-0.603232,0.386946,-0.787390,0.723435,1.123050,0.480654,1,0,0,1
0.406011,-0.186921,0.217190,-0.225800,1.484210,-0.471056,0.364713,0,1,0,0
0.799829,-0.936271,0.203125,-1.349664,-0.161943,0.091746,0.408321,0,0,1,1
0.936953,-0.988217,0.352324,-1.102731,-0.253090,1.564468,0.452483,1,1,0,0
0.948768,-0.686796,0.196479,-1.650371,-0.674726,-0.155820,0.251306,0,0,1,1
0.466566,0.120140,0.347095,-0.674397,0.304991,0.017968,0.141322,1,0,0,0
0.794864,-0.753173,0.482529,-1.040351,0.186173,0.953443,0.546762,0,1,0,1
0.817898,-0.832061,0.470320,-1.305493,-0.506230,0.337803,0.417115,1,0,0,0
0.815067,-0.726783,0.188920,-1.288663,0.071348,-0.550954,0.706249,0,0,0,1
0.804345,0.043168,0.808904,-1.367063,-0.382308,0.095475,0.475894,0,1,0,0
1.054433,-0.751311,0.860720,-0.984399,-0.266564,-0.195252,0.632203,0,0,0,1
1.011209,-0.649048,0.997666,-0.968399,-0.035601,0.009441,0.539365,0,1,0,0
0.950798,-0.606875,0.856390,-0.993590,0.278164,-0.572279,0.484469,0,0,0,1
0.755524,-0.994500,0.726121,0.038973,-0.290210,1.588495,0.466269,0,1,0,0
0.873516,-1.555208,0.535986,-0.592038,-0.310040,0.177364,0.730110,1,0,0,0
0.996368,-0.938805,1.244505,-1.303956,-0.619418,-0.190075,0.625582,0,0,1,0
1.018335,-1.296324,0.955596,-0.898454,-0.540529,-0.269964,0.488748,0,1,0,1
0.564955,-1.029259,0.671317,-0.168210,-1.091519,-0.038742,0.392268,1,0,0,0
0.741334,-1.125525,1.070695,-0.580724,-0.915878,0.578848,0.698937,0,1,0,0
0.963325,-1.252691,0.868718,-1.253930,-0.517299,0.233131,0.730186,0,0,0,1
1.118119,-1.056876,0.733928,-1.070735,-0.313499,-0.227695,0.641956,1,1,0,0
0.563602,-0.889346,0.377184,-0.218889,0.042383,-0.260662,0.271631,0,0,1,0
0.830709,-1.278045,0.513331,-1.169385,-0.474307,-0.694401,0.600430,0,0,0,1
0.883124,-1.377360,0.762157,-1.092218,-0.135180,-0.537408,0.571945,0,1,0,0
0.898616,-1.442417,0.760513,-0.469311,0.702666,-0.709209,0.349609,1,0,1,0
0.629948,-0.619315,0.653860,-0.266840,-0.293971,-0.571681,0.371608,0,0,0,0
0.938568,-0.850425,0.759318,-0.871706,0.075281,0.335637,0.694719,0,0,1,0
0.950114,-1.100801,1.042288,-0.663594,0.055300,-0.201770,0.646429,0,0,0,0
0.917486,-1.007052,0.908663,-0.905973,-0.570283,-0.374027,0.479269,0,0,0,1
0.672098,-0.234038,-0.120445,-0.725525,0.396662,0.329563,0.152568,1,0,0,0
0.812552,-1.073729,0.275745,-1.457880,-1.571324,0.014516,0.649585,0,1,0,0
1.052689,-0.915414,0.627081,-1.352396,-0.420992,-0.201775,0.742166,0,0,1,0
0.982206,-1.105853,0.426199,-1.082193,0.499411,-0.871902,0.447290,0,1,0,1
0.530059,-0.114922,-0.086735,-0.712195,0.856896,-0.195483,0.326840,0,0,1,0
0.660955,-0.760425,0.145694,-0.302163,0.299341,0.458987,0.471384,1,0,0,0
1.102859,-0.924505,0.603950,-1.378271,-0.414705,0.293651,0.760816,0,0,0,1
0.952633,-0.668769,0.554336,-1.017459,-0.736671,0.225554,0.490404,0,0,1,0
0.417379,-0.372885,0.451380,-0.581233,1.218015,-0.492321,-0.163582,0,1,0,0
0.857630,-1.049486,0.052295,-1.297473,0.368811,0.227060,0.753099,1,0,0,0
0.985500,-1.014115,0.650716,-0.667285,0.242285,1.362349,0.748477,0,0,1,0
0.934335,-0.946357,0.380914,-0.424658,1.224023,-0.363422,0.491433,0,1,0,1
0.573087,-0.256604,0.295488,-1.040494,0.490637,-0.906709,0.103524,0,0,0,0
0.839857,-0.941713,0.002782,-1.027847,0.172718,1.188153,0.557744,0,1,0,0
1.103623,-0.656498,0.545102,-0.826352,0.517688,-0.108803,0.608524,0,0,0,0
1.057180,-0.989435,0.327427,-1.095160,0.268093,0.160669,0.447826,1,0,0,0
0.509251,-0.311788,0.193104,-1.572988,0.177099,-0.633252,-0.002059,0,0,0,1
0.858909,-1.119001,0.166286,-1.121661,0.470351,-0.376748,0.564462,0,0,1,0
1.011381,-0.790275,0.345753,-1.060409,0.021457,0.103775,0.617644,1,0,0,0
0.850676,-0.677162,0.187512,-0.802637,1.207968,-0.373470,0.167615,0,1,0,0
0.649547,-0.105801,0.296124,-1.009703,1.049885,-0.760507,0.338387,1,0,0,0
0.855355,-1.050612,0.332111,-0.750191,0.840234,0.582661,0.583184,0,0,0,1
0.945766,-0.803345,0.512200,-0.775196,0.775490,1.100535,0.447176,0,1,0,0
0.988964,-0.708934,0.366203,-0.884548,0.419466,0.877976,0.180247,0,0,1,0
0.388089,-0.215684,0.329831,-1.009213,0.519541,0.093949,-0.034304,0,1,0,0
0.829014,-1.195841,0.141914,-1.589067,0.748137,0.336846,0.467825,1,0,0,0
0.899733,-0.817145,0.629298,-0.925018,0.459468,1.163781,0.381967,0,0,1,0
0.836012,-0.451315,0.078096,-1.012051,0.511730,-0.319631,0.109707,0,0,0,1
0.600243,-0.379607,0.206978,-0.996446,0.565230,-1.013953,0.199742,0,0,1,0
0.912135,-0.894136,0.530975,-0.836216,1.341215,-0.078512,0.604245,0,1,0,0
0.935088,-0.542490,0.453547,-1.176376,-0.075224,-0.092482,0.480871,0,0,0,1
0.893870,-0.527534,0.481021,-0.679442,-0.480119,-0.032031,0.208757,1,1,1,0
0.786510,-0.853310,-0.065640,-0.468874,-0.627306,0.555869,0.375599,0,0,0,1
0.958842,-1.155747,0.144251,-0.898656,-0.942930,-0.025096,0.710217,0,1,0,0
0.904842,-0.932710,0.316408,-0.502941,-0.323636,0.031042,0.283186,1,0,1,1
0.964974,-1.181184,-0.039867,-1.001954,-0.589807,-0.015326,0.443827,0,1,0,0
0.823295,-0.766630,-0.116207,-0.405913,-0.500300,-0.092756,0.721106,0,0,1,0
0.831784,-0.620672,0.204644,-0.843345,-0.298020,-1.053739,0.257241,1,1,0,1
1.086735,-0.937544,0.409717,-0.903498,-0.345264,0.490054,0.645562,0,0,0,0
1.029319,-0.919474,0.358941,-1.033337,-0.972426,-0.721348,0.774665,0,1,1,1
0.743515,-0.911401,-0.253929,-0.541632,-0.748169,0.141971,0.307925,1,0,0,0
0.891591,-1.278734,0.168659,-1.068664,-0.707251,-0.242887,0.743169,0,0,1,0
0.944152,-0.755407,0.094380,-1.375228,-0.059372,-0.096501,0.433851,1,1,0,1
0.960834,-1.300204,-0.114598,-0.750655,-0.154708,0.414079,0.623294,0,0,1,0
0.744612,-0.922363,-0.078435,0.348571,-0.037179,-0.354259,0.620410,0,1,0,0
0.959533,-0.649535,0.078650,-0.730664,-0.778172,-0.228312,0.374223,1,0,1,1
1.171903,-0.997904,0.380560,-0.947438,-0.861450,-0.396482,0.646416,0,0,0,0
1.037987,-0.758797,0.239069,-1.084204,-1.492796,-0.362502,0.775654,1,1,0,0
0.741977,-0.930761,0.043439,-0.599806,-0.377869,0.410009,0.262871,0,0,1,0
0.958834,-0.981065,-0.129769,-1.139567,-0.952575,0.085502,0.781146,1,1,0,1
1.002948,-0.541396,0.636979,-0.768463,-0.215135,0.289617,0.697182,0,0,1,0
1.118766,-0.662741,0.381244,-0.182637,-0.853277,0.343614,0.702339,1,1,0,0
0.760918,-0.650993,-0.055718,-0.789294,-1.720545,-0.215285,0.383814,0,0,1,1
1.007461,-0.979876,0.033595,-1.422369,-0.701531,-0.013527,0.703361,1,1,0,0
0.922696,-1.183486,0.363242,-0.886126,-0.093055,-0.731493,0.845988,0,0,0,1
1.146902,-0.857638,0.268912,-0.809924,-0.952826,0.244401,0.751970,0,1,1,0
0.697511,-0.536849,0.491207,-0.560054,-1.430282,-0.855574,0.348861,1,0,0,1
1.059423,-0.688318,0.400055,-1.610432,-0.613021,0.439213,0.564795,0,1,1,0
0.892244,-0.991412,0.537074,-0.696930,-0.352500,-0.618611,0.731377,1,0,0,1
1.010330,-1.124913,0.054060,-1.002190,-1.049035,-0.547852,0.682223,0,0,1,0
0.700068,-0.396080,-0.060978,-1.219939,-1.504443,-0.304030,0.635121,1,1,0,0
0.950411,-0.463704,0.329689,-1.154755,-0.890573,0.745192,0.560442,0,0,1,1
0.986105,-0.814536,0.614370,-0.783755,-0.310142,-0.293093,0.853456,0,1,0,0
1.120669,-0.653221,0.342910,-0.359870,-0.541850,0.583320,0.704732,0,0,1,1
0.721792,-0.221375,-0.099145,-1.576248,-0.715709,-0.159761,0.273177,0,1,0,0
0.846864,-0.760342,0.308319,-1.518895,-1.407802,0.405979,0.609363,1,0,1,1
0.969774,-0.715647,0.513625,-1.320130,-0.654865,1.293308,0.819945,0,1,0,0
1.046747,-0.640670,0.219697,-1.169871,-0.210635,-0.535299,0.553333,0,0,1,1
0.661989,-0.259889,-0.102534,-1.073843,0.174375,0.453742,0.269343,1,1,0,0
0.914039,-0.657279,0.129379,-1.518178,-0.209183,-0.159266,0.455557,0,0,1,1
1.010533,-0.746299,0.498346,-1.052669,-0.674456,0.192759,0.755491,1,0,0,0
1.109211,-0.614859,0.541187,-0.424199,-0.259806,-0.498800,0.786036,0,1,0,1
0.540244,-0.381850,0.033635,-1.736909,-0.992273,-0.784306,0.077814,1,0,1,0
1.007391,-0.565826,0.236207,-1.677829,-0.343028,0.784990,0.699320,0,1,0,1
1.037612,-0.521699,0.686329,-1.260512,-0.957013,-0.562063,0.852704,1,0,1,0
0.878113,-0.893778,0.361796,-1.021627,-0.407471,-0.588369,0.633930,0,1,0,0
0.703278,-0.123640,-0.394604,-1.843585,-0.707169,-0.898944,0.537627,0,0,1,1
0.877303,-0.533106,0.354217,-1.113673,0.290436,-0.228414,0.463787,1,1,0,0
0.947249,-0.673873,1.006711,-0.866761,-0.356521,0.325728,0.832022,0,0,0,1
1.003679,-0.463146,0.646555,-0.450540,-0.880946,0.167627,0.721287,1,1,1,0
0.964122,-0.487130,-0.139010,-0.742696,-1.092441,-0.584730,0.755753,0,0,0,1
0.981010,-0.575246,0.719210,-0.217634,-0.834699,-0.762858,0.728729,1,0,0,0
1.105750,-0.501645,0.663129,-0.586023,-0.506972,-0.038306,0.685233,0,1,0,0
1.101650,-0.685054,0.563519,-0.362426,-1.009615,-0.702421,0.485726,0,0,1,0
0.664176,-0.590140,0.107338,-1.061827,-0.848057,-0.752807,-0.152480,0,0,0,1
0.844703,-0.585528,0.390594,-1.380066,-0.445276,0.664652,0.267472,1,1,1,0
1.122398,-0.881793,0.544861,-0.328026,0.165185,0.567501,0.745992,0,0,0,1
0.961209,-0.636120,0.583986,-0.822809,-1.089481,-0.528320,0.740591,0,1,0,0
0.890775,-0.882179,0.468119,-0.082787,-0.728274,-0.629184,0.263166,0,0,1,0
1.002453,-0.951905,0.273242,-0.611216,-0.383836,0.006352,0.394333,0,0,0,1
0.940408,-1.070665,0.100305,-1.574001,-0.219544,-0.361025,0.371635,0,1,0,0
0.783607,-1.165079,-0.063156,-1.845255,-0.738653,0.490321,-0.101593,1,0,1,1
0.879779,-0.648817,-0.121665,-0.120254,-0.377221,0.287590,0.714359,0,1,0,0
0.915070,-0.750047,0.552964,0.008693,-0.080565,0.126371,0.698347,0,0,1,0
0.977326,-0.857889,0.601391,-0.161757,0.232993,0.276934,0.634198,1,0,0,0
1.058117,-0.713337,0.598204,0.198076,0.153528,-0.358102,0.606603,0,1,1,1
0.901553,-0.684750,-0.025647,-0.653664,-0.217937,-0.329778,0.732239,1,0,0,0
1.072770,-0.788161,0.264266,-0.676841,0.299333,-0.178649,0.758656,0,0,0,1
1.068824,-0.840838,0.515436,-0.690056,-0.434403,-0.928619,0.699227,0,0,1,0
0.938053,-0.864572,0.453349,-0.506059,-0.022376,0.002916,0.474419,0,1,0,0
0.675322,-1.107746,-0.575180,-1.947937,-0.684215,-0.894643,-0.141983,1,0,0,0
0.908688,-0.871332,-0.084611,-1.740576,-0.113114,0.153425,0.236380,0,1,1,1
1.118599,-0.641795,0.528333,-0.916900,-0.453160,1.283387,0.731150,1,0,0,0
1.090110,-0.619674,0.314297,-0.631510,-0.760032,-0.170682,0.915502,0,0,1,0
0.968653,-0.693874,0.522493,-0.382577,-0.298874,0.284144,0.727526,0,1,0,0
1.042320,-1.185310,0.295043,-0.852915,0.219673,0.129816,0.583492,1,0,0,0
1.006684,-1.353680,0.068736,-2.246282,-0.990571,0.098250,0.359277,0,0,1,0
0.968270,-1.361205,-0.345857,-2.132382,-0.009923,-0.058583,0.464192,1,1,0,1
1.055469,-0.752397,0.546692,-0.537345,-0.426349,0.100888,0.650493,0,0,1,0
1.093340,-0.708507,0.558259,-1.051794,-0.131516,-0.343909,0.774937,0,1,0,0
0.978332,-0.900441,0.815285,-0.597843,-0.485915,-0.082129,0.697344,0,0,0,1
1.046944,-1.084131,0.053708,-1.141166,0.159624,-0.028233,0.363959,1,1,0,0
0.902375,0.104278,0.578447,-1.107766,0.151045,0.390900,1.102341,0,0,1,1
0.895357,0.139050,0.052721,-0.984460,-0.507192,-0.817457,1.070145,1,1,0,0
0.887810,0.239851,0.354648,-1.041034,-0.364141,-0.567789,0.781235,0,0,1,0
0.728330,0.190285,0.040052,-1.350070,-0.707717,0.122972,0.520500,1,0,0,1
0.791761,0.019395,0.486249,-1.011701,-0.676061,-0.180046,0.956056,0,1,0,0
0.686767,0.047914,0.019784,-1.192494,-1.270279,0.752044,0.711501,0,0,1,1
0.806984,0.005893,0.530945,-0.657845,0.474816,-0.119051,0.853947,1,1,0,0
0.938662,0.106509,0.571027,-1.197497,-0.120549,-0.455105,0.894762,0,0,1,1
0.846371,-0.157278,0.196440,-1.121203,-0.903501,0.334163,0.921842,0,1,0,0
0.685293,0.189596,0.259386,-1.596177,-0.988842,0.446693,0.912161,1,0,0,1
0.890934,0.010858,0.207936,-1.668430,-1.174085,1.008194,0.921701,0,0,1,0
0.532654,0.074993,0.213590,-1.008200,0.012291,-0.507368,0.744180,1,1,0,0
0.943189,0.042574,0.439169,-1.326423,-0.155107,-0.238624,0.948830,0,0,1,1
0.784643,-0.010634,0.519006,-0.964231,-0.576138,0.251999,0.917563,1,1,0,0
0.863136,0.102282,0.444429,-0.989793,-0.167841,0.546872,0.968074,0,0,0,1
0.585250,0.038697,-0.455638,-1.419808,0.550640,-0.055590,0.594687,1,0,1,0
0.961518,-0.100153,-0.027449,-1.383758,-0.122630,1.148067,1.243135,0,1,0,1
0.909249,-0.383007,-0.038259,-1.461612,-0.573702,0.067792,0.946053,1,0,1,0
0.878370,-0.078174,0.600875,-0.838599,0.059453,-0.694899,1.100634,0,1,0,0
0.712122,-0.122477,-0.313214,-0.726783,1.162488,-0.554577,0.545211,0,0,1,1
0.923478,0.103720,0.181193,-0.911542,-0.638570,-0.212556,1.274164,1,0,0,0
0.755814,0.061810,0.081550,-0.581340,-0.125555,-0.006897,0.682667,0,1,0,1
0.879203,0.276704,0.017057,-0.530810,-0.871142,-0.168525,1.181966,1,0,1,0
0.898972,0.104740,0.011833,-1.046445,-1.419304,-0.014701,1.126601,0,1,0,1
0.775148,-0.249051,0.444976,-0.242407,0.256542,0.124816,1.103866,0,0,1,0
0.807738,-0.130090,0.096100,-0.720879,0.229715,-0.309113,0.894914,1,1,0,0
0.810365,0.123095,-0.016359,0.022459,-0.876714,0.991807,1.269837,0,0,1,0
0.700606,0.218357,0.130337,-0.593011,-0.253177,-0.290873,0.791331,1,0,0,1
0.965462,-0.170568,0.379899,-0.537754,-0.234015,-0.144721,1.104362,0,1,1,0
0.900731,-0.233486,0.144286,-0.359279,-1.235953,0.795344,1.077602,1,0,0,1
0.773408,-0.343986,0.049026,-0.305424,-1.581820,-0.312409,0.913546,0,0,0,0
0.758827,-0.667112,0.163629,0.014576,0.550581,0.096077,0.707051,0,1,0,1
0.851658,0.083231,0.284119,-0.096215,0.598007,-0.146595,1.062483,0,0,0,0
0.915744,-0.562614,0.436088,-0.874947,0.895510,0.560282,0.934859,0,1,0,0
0.910577,-0.667568,0.249879,-0.775233,0.390880,0.622759,1.079802,0,0,0,0
0.910498,-0.969498,-0.026057,-1.384015,0.003316,-0.190691,0.787625,1,0,0,0
0.780037,-0.094002,0.014903,-0.639324,-1.058740,0.643124,1.043614,0,0,0,0
0.717038,-0.428245,0.154399,-0.654204,-0.077844,0.511128,0.960061,0,0,1,0
0.902005,-0.594605,0.725864,-0.706133,0.192096,1.442296,1.029035,0,0,0,0
0.958910,-0.317944,1.151401,-0.742186,0.187952,0.836504,1.077400,0,0,1,0
0.790367,-0.226896,0.863065,-0.614826,-0.636961,0.369103,1.227314,0,0,0,0
0.804510,-1.177749,0.684671,-1.209067,-0.550792,-0.449021,0.385980,0,0,0,1
0.674162,-0.329097,0.973617,-0.155103,-0.726322,0.115763,1.095718,0,0,0,0
0.687230,-0.675576,1.035463,-0.837792,-2.636458,-0.130392,0.598602,1,0,0,0
0.658250,-0.464033,1.110613,-0.569417,-0.414631,-0.060722,1.113197,0,0,0,0
0.794442,-0.572797,1.335076,-0.516154,-0.326990,0.943168,1.226455,0,0,1,0
0.756205,-0.720960,1.394386,-1.104452,-0.799353,0.360482,0.960183,0,0,0,0
0.839822,-0.755492,1.156626,-1.080343,-0.525073,0.106119,0.603893,0,0,0,1
0.765104,-0.248243,1.306880,-0.422429,-0.715840,-0.247668,1.097212,0,1,0,0
0.767384,-0.555716,1.578129,-0.921878,-0.707798,-0.333626,1.073418,0,0,0,0
0.892100,-0.679542,1.350365,-1.281346,-1.056499,0.136472,0.800904,0,0,1,0
0.898393,-0.888964,0.792819,-1.620734,-0.324006,0.420013,0.555431,1,0,0,0
0.782846,-0.456787,1.227169,-0.057844,-0.008243,0.939167,1.173589,0,0,0,0
0.821091,-0.687825,1.311165,-0.675845,-0.155715,-0.303308,1.210425,0,1,0,0
0.847824,-0.649618,1.797284,-1.026728,-0.352861,-0.628768,0.624046,0,0,0,0
0.968143,-0.754014,1.621200,-0.814516,-0.207763,0.152979,0.761023,0,0,1,1
0.609600,-0.358124,0.598613,-0.631828,0.008612,-0.241061,0.791761,0,0,0,0
0.840759,-0.814517,1.216185,-0.493565,0.477688,-0.488630,0.462553,0,0,0,0
0.748534,-0.893493,1.212494,-0.819267,0.997531,0.105011,0.909640,0,0,0,0
0.686879,-0.674584,1.178699,-0.970147,1.202961,-0.431253,1.028057,0,0,0,0
0.675257,-0.844878,1.484680,-0.214553,1.441025,0.216241,0.959808,0,0,0,0
0.548815,-0.820596,1.366767,-0.651132,0.251767,0.235292,0.794511,0,1,0,0
0.742559,-0.811325,0.955661,-0.894049,0.719844,-0.174123,0.829946,0,0,1,0
0.732767,-0.816884,1.080671,-0.896540,0.302358,0.359320,0.503982,1,0,0,1
0.838996,-0.714343,1.023665,-0.755754,-1.064641,0.738991,0.489620,0,0,1,0
0.812116,-1.355241,0.955287,-0.947695,-1.471684,0.376832,0.731465,0,0,0,1
0.903670,-0.943882,1.559594,-1.074125,-1.054709,0.091304,0.651755,0,0,0,0
0.928578,-0.807399,1.404321,-0.486541,-0.371639,-0.195376,0.717176,1,0,1,0
0.808532,-0.297984,0.970002,0.190169,-0.279839,-0.041607,0.896966,0,1,0,0
0.742697,-1.083342,1.341559,0.202658,0.137762,-0.329201,0.836467,1,0,0,0
0.990377,-0.818446,1.339174,-0.622833,0.132722,0.422074,0.770083,0,0,1,0
1.018305,-0.762341,1.303518,-0.816226,-0.653878,0.183169,0.552571,1,0,0,0
0.672117,-0.668298,0.340986,-0.615577,-0.892454,0.041467,0.300674,0,0,0,0
0.764563,-1.103260,0.580021,-0.136250,0.669311,-0.591481,0.549615,0,0,1,0
0.909075,-1.258170,1.326276,-0.586822,-0.472309,0.040991,0.656133,0,0,0,1
0.947647,-0.888906,1.155981,-0.918788,-0.905100,-0.172127,0.357177,0,1,0,0
0.587183,-0.257695,1.014850,0.227824,-0.081866,-0.198894,0.623221,0,0,0,1
0.821245,-0.962020,0.643888,-0.155020,-0.056171,0.124109,0.668736,0,0,0,0
0.934059,-1.001986,0.977045,-0.556322,-0.320075,-0.173431,0.728265,0,0,0,0
1.036127,-0.874381,0.963543,-0.404302,-0.671794,-0.832854,0.531810,1,0,1,0
0.557757,-0.109006,0.230778,0.249693,0.169967,-0.818628,0.409423,0,1,0,0
0.799822,-0.508712,0.365132,0.037195,-0.326066,-0.068345,0.596195,1,0,0,0
1.025324,-0.959828,1.012683,-0.548777,0.214956,0.576555,0.513377,0,0,1,0
0.919661,-0.787826,0.441459,-1.081192,0.431696,-0.682389,0.175942,1,0,0,0
0.517171,0.144710,0.293820,-0.201029,0.207331,-0.340944,0.502546,0,0,0,0
0.858188,-0.198758,0.502632,-0.423536,-0.635264,0.041284,0.705788,0,0,1,0
1.021460,-0.922856,1.264496,-0.640496,-0.464273,-0.081499,0.605840,0,0,0,1
1.126446,-0.895846,0.566886,-0.749786,0.016628,0.118785,0.350079,0,1,0,0
0.374895,-0.156591,-0.213309,-0.521030,0.555831,-0.793911,0.064581,0,0,0,1
0.703112,-0.087978,-0.155037,-0.653164,1.306936,0.161452,0.586732,0,0,0,0
0.929505,-0.890132,0.973241,-0.589327,0.711573,0.044470,0.436503,1,0,0,0
0.981090,-0.363304,0.710151,-0.695384,-0.142826,0.305569,0.242459,0,0,1,0
0.439081,0.416059,0.045139,-0.450689,-0.132405,-0.765385,0.303678,1,0,0,0
0.705933,-0.181521,0.253384,-1.006929,-0.349469,-0.330485,0.500566,0,0,0,0
0.845318,-0.915840,1.087828,-0.691382,0.192746,0.354184,0.487172,0,0,0,1
0.954001,-0.664516,0.658183,-0.747440,-0.544908,-0.008356,0.339027,0,0,1,0
0.369262,0.387728,-0.005936,-0.478086,0.224899,-0.605261,0.354544,0,0,0,0
