mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.680791,-0.015243,-0.572087,0.365731,-1.174955,-0.667702,0.301917,0,0,1,0
0.728242,0.464213,-1.117909,0.105980,-0.458132,-0.443354,0.364117,1,0,0,1
0.184539,-0.239655,0.956137,0.154115,-0.255806,-0.431483,0.456634,0,0,0,0
0.291826,0.298726,1.152964,0.554141,-0.055894,-0.665289,0.063859,0,1,1,1
0.854137,-0.051721,-1.143463,0.155703,-1.382656,0.511176,0.548281,0,0,0,0
0.522908,-0.126113,-0.577337,0.267264,-0.591062,1.620882,0.104816,1,0,1,1
0.510410,0.111231,-0.583286,-0.126455,-0.580724,-0.899305,1.004304,0,0,0,0
0.365215,-0.172824,0.152347,0.225247,-0.176083,0.596201,-0.101923,1,0,1,0
0.698680,-0.139506,-0.664332,0.583998,-0.960090,-0.118130,0.544870,0,0,1,0
0.596899,0.150910,-0.787160,0.101992,-0.449869,-1.003630,1.264066,1,1,0,0
0.347273,0.358940,0.915869,0.185206,-0.205233,0.485048,-0.041189,0,0,0,0
0.501172,0.556055,0.638344,0.472712,-0.623115,-0.956056,0.144064,0,1,1,0
0.637256,-0.207116,0.150731,0.773779,-0.889929,-0.258310,0.322053,0,0,0,0
0.339741,-0.103985,0.719527,0.743558,0.054469,0.307851,0.591868,0,1,1,1
0.528889,0.170721,-0.842616,0.029650,-0.549658,-0.322205,0.724828,0,0,0,0
0.388596,0.057631,0.415963,0.366766,-0.600079,0.466224,-0.015222,1,1,1,0
0.710300,-0.235625,-0.870886,0.195935,-0.919827,-0.141180,1.119594,1,1,0,0
0.614152,0.249462,-0.693310,-0.027696,-0.198725,-0.383091,1.245376,1,1,1,0
0.507160,-0.126913,-0.644354,0.551292,-0.815938,1.294375,1.668363,0,0,0,0
0.513046,-0.346874,-0.760016,0.920823,0.010120,1.710489,0.622215,1,0,1,0
0.626310,-0.726951,-0.857806,0.734521,-0.471821,1.057504,0.372039,1,0,0,0
0.550350,0.059815,-0.422256,0.672036,-0.579076,0.770030,0.624707,0,0,1,1
0.530943,-0.091901,-0.619208,0.255374,0.139233,-0.758762,1.853388,0,0,0,0
0.409087,-0.305672,0.197450,0.352465,-0.330724,0.165059,0.127823,0,1,0,1
0.656945,-0.188154,-0.411093,0.583320,-1.201184,-0.545197,0.187417,0,0,0,0
0.423524,-0.200903,-0.072009,0.484310,0.153880,0.474154,-0.265698,1,0,0,1
0.308922,-0.075152,0.601405,0.568730,-0.425827,0.708125,1.620390,0,0,0,0
0.330670,0.139501,0.636017,0.224824,-0.241687,0.187928,-0.118904,1,0,1,0
0.637113,-0.254233,-0.112783,0.745322,-0.523072,-0.126438,0.428213,0,0,0,0
0.425821,0.142515,0.705238,0.489528,-0.072076,0.342592,0.337325,1,1,1,0
0.589188,0.321963,-0.418622,0.230406,0.197399,0.563042,1.458504,0,0,0,0
0.389266,0.007844,0.484822,0.588590,-0.141996,0.299499,0.304280,1,0,1,0
0.570866,-0.393175,-0.278465,0.741172,0.136206,-0.469570,0.278878,0,0,0,0
0.415795,-0.149571,0.273092,0.323492,-0.418010,-0.947276,-0.039767,0,1,1,0
0.124595,-0.235815,0.677044,0.304112,0.148288,-1.002728,1.251378,0,0,0,0
0.225205,-0.083939,0.754881,0.188925,-0.463014,-0.367904,0.140652,1,0,1,0
0.574072,-0.515927,-0.067966,0.652467,-0.763954,-0.097397,0.298265,1,0,0,0
0.424080,-0.090314,0.299185,0.652558,-0.127505,0.619200,0.161561,0,0,1,1
0.533611,-0.221499,-0.785194,0.247438,0.109324,-0.283930,1.444439,0,0,0,0
0.367243,-0.184710,0.255120,0.251551,-0.264478,-0.850564,0.199614,0,1,0,1
0.593562,-0.406351,-0.490691,0.667599,-0.210661,-1.610851,0.266031,0,0,0,0
0.376109,-0.160085,0.301181,0.434865,-0.402226,-1.100995,-0.056386,0,1,1,0
0.258368,-0.253810,0.436950,0.326702,-0.372772,0.423226,1.288254,0,0,0,0
0.343471,0.017492,0.498000,0.720312,0.099484,-0.581387,-0.141555,1,0,1,0
0.615356,-0.147189,-0.050660,0.642521,-0.877212,0.238374,0.271031,0,0,0,0
0.384591,-0.138072,0.563042,0.433520,-0.534237,-0.112618,0.177584,1,1,1,0
0.617092,0.274620,-0.718388,-0.072898,-0.902533,0.923491,1.192196,0,0,0,0
0.369715,0.079882,0.509145,0.454923,-0.158177,0.640294,0.262016,1,0,1,0
0.695797,-0.392953,-0.743366,0.602094,-0.554757,-0.304887,0.328385,0,0,0,0
0.412577,-0.250172,-0.490833,0.282028,-0.270041,0.100374,-0.163078,0,1,1,0
0.204197,-0.324353,0.693223,0.440235,0.034107,-0.276674,1.239667,0,0,0,0
0.191893,-0.415442,1.469244,0.795591,-0.186834,-0.028744,0.434296,1,0,1,0
0.551449,-0.631471,-0.472700,0.930441,-0.090912,-0.193436,0.407655,1,0,0,0
0.439994,-0.658496,-0.440001,0.656384,-0.465188,1.224243,0.473433,0,0,1,1
0.520054,0.037125,-0.901674,-0.161486,-0.299301,0.380881,1.589059,0,0,0,0
0.341671,-0.126743,0.362724,0.165732,-0.434549,1.327702,0.475953,0,1,0,1
0.633658,-0.619872,-1.274387,0.531541,-0.773289,-0.669123,0.284502,0,0,0,0
0.280601,-0.532622,-0.193201,0.301876,-0.664382,-1.075476,-0.090916,1,1,0,0
0.171881,-0.547941,0.374760,0.618001,0.036035,-0.644669,1.349631,0,0,0,0
0.249287,-0.357114,0.582317,0.437130,0.156528,-0.229134,0.021666,0,0,1,1
0.552374,-0.263944,-0.247919,0.729495,-0.356405,-1.307398,0.257605,0,0,0,0
0.417513,-0.392160,-0.458227,0.405594,-0.651175,-0.370481,0.504329,1,0,1,1
0.648532,0.317138,-0.527636,-0.019310,-1.087165,1.710789,1.336953,0,0,0,0
0.415307,-0.298910,0.302597,0.662746,-0.159610,0.141387,0.532052,0,0,1,1
0.584470,-0.673623,-1.103504,0.563948,-0.810318,0.254961,0.419727,0,0,1,0
0.649863,-0.054041,-1.393488,0.033012,-1.176092,0.334832,0.406517,1,1,0,0
0.199403,-0.251848,1.097773,0.339222,-0.616387,0.031717,1.429395,0,0,0,0
0.198096,-0.423246,1.099688,0.625804,0.016583,0.182004,0.289347,0,1,1,1
0.745383,0.006804,-1.316318,0.216899,-1.226628,-0.266235,0.499614,0,0,0,0
0.442665,-0.405984,-0.215450,0.480966,-0.206272,1.515987,0.286436,1,1,1,0
0.592804,0.198636,-0.648740,-0.131955,-0.877628,0.197238,1.176616,0,0,0,0
0.388109,-0.240613,-0.120208,0.073794,-0.373548,1.119478,0.246031,0,1,0,1
0.658854,-0.314561,-0.923502,0.537202,-0.702898,-0.569844,0.240024,0,0,0,1
0.641981,0.042230,-0.885045,-0.073270,-0.898062,-1.553404,0.112993,1,1,0,0
0.289243,0.280274,1.046301,0.223194,-0.325794,-0.795415,1.295994,0,0,0,0
0.285260,-0.255836,0.878375,0.695650,-0.328406,-1.144436,-0.166612,1,0,1,0
0.504569,-0.466118,0.083935,0.858566,-1.136748,-0.568164,0.155279,0,0,0,0
0.486040,-0.291938,-0.296209,0.257162,-0.462988,-0.174325,0.416709,1,1,0,1
0.586615,0.153348,-0.605748,0.090519,-0.481518,0.367591,1.086041,0,0,0,0
0.354366,-0.224753,-0.111444,0.061282,-0.768460,0.569765,0.277195,1,0,1,0
0.469387,-0.546471,-0.234575,0.587682,-0.262769,0.630761,1.112141,0,0,0,0
0.336873,-0.482253,-0.055513,0.362054,0.028985,-0.129305,0.064926,0,1,0,1
0.184915,-0.514066,0.609129,0.342666,-0.362467,-0.543943,1.324953,0,0,0,0
0.199909,-0.188431,1.432498,0.602185,-0.507051,0.879999,0.382142,0,1,0,1
0.604351,-0.725291,-0.825374,0.689165,-0.617529,-1.001078,0.526124,0,0,0,1
0.457446,-0.512219,-0.483680,0.565020,-0.417659,2.082158,0.402931,1,1,0,0
0.486304,-0.039160,-0.851271,0.149727,-0.130621,-0.455540,1.464753,0,0,0,0
0.315126,-0.510009,0.374853,0.516588,-0.227185,0.885346,0.510890,1,0,1,0
0.569367,-0.416340,-0.612626,0.709816,-0.504022,0.690062,0.289950,0,0,0,0
0.400803,0.002169,0.514371,0.573465,-0.273075,-1.048209,0.144367,0,1,0,1
0.237642,-0.241226,0.562775,0.491645,-0.335518,-1.372396,1.213204,0,0,0,0
0.369350,-0.148383,0.346015,0.238095,-0.392416,0.164961,-0.231814,1,1,0,0
0.608044,-0.380083,-0.480013,0.759299,-0.617464,0.555027,0.254549,0,0,0,0
0.428624,-0.212204,-0.251857,0.420855,-0.608543,0.400549,0.425255,1,1,0,1
0.580682,0.390763,-0.417546,-0.003984,-0.496933,-0.368956,1.268362,0,0,0,0
0.443406,-0.065198,-0.028735,0.227946,-0.920290,-0.081496,0.467641,0,1,0,1
0.591002,-0.548093,-0.145756,1.035465,-0.048820,0.221906,0.372657,0,0,0,0
0.467532,-0.094425,0.248978,0.615637,-0.295797,-1.021390,0.149784,0,1,1,0
0.212449,-0.307252,0.925201,0.397812,-0.465955,-1.457638,1.394501,0,0,0,0
0.197821,-0.483280,0.734272,0.227219,-0.348073,0.366873,0.467769,0,1,0,1
0.552497,-0.769223,-0.228186,0.802593,-0.424896,-0.067880,0.400344,0,0,0,1
0.407120,-0.396331,-0.420476,0.512906,-0.053017,0.624736,0.289187,1,1,0,0
0.460621,-0.267292,-0.887504,-0.000634,-0.156013,-0.593391,1.267471,0,0,0,0
0.359896,-0.306639,0.460551,0.223880,-0.543103,-0.147031,0.526266,1,0,1,0
0.640916,-0.441315,-0.184053,0.744768,-0.272536,-0.150636,0.615361,0,0,0,0
0.432979,0.026512,0.421697,0.388321,0.100927,-0.105988,-0.102474,0,1,1,0
0.307834,-0.185808,0.771596,0.250745,-0.666879,-0.521299,1.260704,0,0,0,0
0.346899,-0.073047,0.574379,0.530998,-0.333934,0.120554,-0.177993,0,1,0,1
0.598390,-0.528056,-0.149281,0.884936,-0.554179,1.114710,0.447148,0,0,0,0
0.466677,-0.132480,0.064434,0.469444,-0.373603,0.516687,0.490929,0,1,1,1
0.567070,0.021343,-0.872979,0.105140,-0.312114,0.156193,1.898545,0,0,0,0
0.351090,-0.189228,0.338489,0.401867,-0.789763,1.572405,0.648847,0,1,0,1
0.561867,-0.545983,-0.232983,0.739309,-0.420219,-1.147842,0.194924,0,0,0,0
0.501809,-0.088843,0.062107,0.505008,-0.324452,-0.780393,0.317573,0,1,1,0
0.255895,-0.636749,0.824032,0.303434,-0.337186,-0.554200,1.281022,0,0,0,0
0.314010,-0.193071,0.984003,0.143907,-0.212351,0.288229,0.276499,0,1,0,1
0.502863,-0.730473,-0.546089,1.178630,0.200004,-0.117251,0.307668,0,0,0,1
0.437579,-0.289472,-0.231064,0.288746,-0.513616,0.234432,0.432546,1,1,0,0
0.469507,-0.060150,-0.477418,0.217785,-0.207734,-1.369779,1.571059,0,0,0,0
0.296869,-0.546835,0.282531,0.398534,-0.051743,-0.200441,0.874323,1,0,1,0
0.508916,-0.744461,-0.892193,0.569356,-0.541001,-0.572605,0.320267,0,0,0,0
0.330090,-0.408164,0.113034,0.648963,0.130763,-1.157330,0.288460,0,0,1,1
0.119632,-0.723001,1.079997,0.491638,0.234380,0.550317,1.370476,0,0,0,0
0.383884,-0.050391,1.067372,0.517720,-0.125187,2.342394,0.199438,1,1,0,0
0.506352,-0.556038,-0.348750,0.973463,-0.157265,0.083238,0.783437,0,0,0,0
0.411444,-0.076377,0.043262,0.328686,-0.824878,0.927575,0.393357,1,1,0,1
0.563830,0.020992,-0.605295,0.180990,-0.503034,-0.061994,1.706541,0,0,0,0
0.442623,-0.159488,0.384767,0.034652,-0.699496,0.380671,0.513835,1,0,1,0
0.679071,-0.554391,-0.863216,0.781454,-0.148059,0.797363,0.715588,1,0,0,0
0.632855,-0.035070,-1.462693,-0.011860,-0.484617,0.365873,0.390037,0,1,1,0
0.235556,-0.548373,1.211289,0.635403,-0.212344,-0.528768,1.058503,0,0,0,0
0.219101,-0.385183,1.168715,0.300650,-0.055412,0.956247,0.539368,1,1,0,1
0.810497,-0.225666,-1.161310,-0.062997,-1.425797,-0.194803,0.532047,0,0,0,0
0.306209,-0.309155,0.305718,0.364533,0.122755,-0.186006,0.978278,1,1,1,0
0.680405,-0.026949,-0.731484,0.181127,-0.369511,-0.783244,0.709987,0,0,0,0
0.286967,-0.305702,0.313282,0.115260,-0.551267,0.464041,0.352757,1,0,1,0
0.509551,-0.548186,-0.436609,0.555558,-0.164325,0.358885,1.748990,1,0,0,0
0.668590,0.208372,-0.595927,0.052252,-0.670285,-1.089520,0.566901,0,0,1,1
0.590651,-0.037147,-0.306223,0.563016,0.238570,1.700931,1.541909,1,0,0,0
0.488911,-0.616236,-0.335333,0.981755,-0.268219,-0.234491,0.392977,0,1,0,0
0.622089,-0.601466,-0.619588,0.728768,-1.026402,0.600828,0.356474,0,0,1,0
0.585516,-0.237389,-0.469148,0.365076,-0.530149,-1.031829,0.753645,1,0,0,1
0.676972,0.181384,-0.266378,0.114912,-0.965903,2.248457,1.399780,0,0,1,1
0.374081,-0.160215,0.435536,0.298496,-0.416760,0.185441,1.603462,1,1,0,1
0.768875,-0.464761,-1.601307,-0.138770,-0.711599,-0.084699,1.405522,1,1,0,0
0.594446,-0.127759,-0.881031,-0.123684,-0.145525,-0.673789,1.281194,1,0,0,1
0.594301,-0.153357,-0.498847,0.686423,-0.947320,2.263167,0.699125,0,1,0,0
0.546553,-0.149118,-0.579996,0.793258,-0.508001,1.149778,0.511606,0,0,0,1
0.709506,-0.184442,-0.814495,0.691635,-0.863675,0.423723,0.494508,0,0,1,0
0.619706,-0.253292,-0.463051,0.663791,-0.173598,1.011773,0.426215,0,0,1,1
0.628797,0.312217,-0.792859,0.089707,-0.814251,-0.083900,1.017346,1,0,0,0
0.469855,0.050237,-0.153902,0.332738,-0.379842,0.629605,0.268763,0,0,0,1
0.668146,-0.409308,-0.917806,0.467388,-0.986478,0.217066,0.214026,0,1,0,0
0.495024,-0.019349,-0.270148,0.113870,-0.424479,-0.813147,-0.115812,0,0,0,1
0.370369,0.140604,0.555901,0.300865,-0.731087,-0.651853,1.414322,0,1,0,0
0.376266,0.111662,0.549019,0.119527,-0.519193,-0.273621,-0.365026,1,0,0,0
0.654293,-0.036726,-0.064401,0.569150,-0.941677,-0.482218,0.537852,0,0,1,0
0.574735,0.287146,-0.100253,0.343259,-0.778543,0.742773,0.301312,1,1,0,0
0.643573,0.249702,-0.925608,0.043430,-0.665142,-0.089896,1.024055,0,0,0,1
0.524096,0.021710,0.627005,0.346490,-1.028315,1.603997,0.291013,1,0,0,0
0.689875,-0.064993,-0.491636,0.605611,-0.626907,-0.429480,0.320311,0,0,1,0
0.527165,-0.043755,-0.247846,0.062195,-0.535131,-0.579475,-0.184522,0,0,0,1
0.213788,-0.178716,0.784482,0.099412,-0.368416,-0.809686,1.473866,0,1,0,0
0.331509,0.167076,0.911502,-0.014382,-0.419291,0.534479,0.165383,0,0,0,1
0.506388,-0.554191,-0.332476,0.716934,-0.125962,1.215006,0.143061,0,0,1,0
0.595012,0.219929,-0.339344,0.389851,-0.491812,1.310112,0.468684,0,0,1,1
0.638448,0.411645,-0.392745,0.264850,-0.485190,0.821348,0.962065,1,0,0,0
0.336793,-0.382746,0.413291,0.356777,-0.401349,1.620214,0.325357,0,0,0,1
0.618783,-0.338064,-0.555458,0.517637,-0.457113,0.435432,0.205282,0,1,0,0
0.446890,0.202260,-0.028159,0.214962,-0.163272,-0.616248,-0.272627,0,0,1,0
0.407678,0.021359,0.789525,0.721231,-0.164713,0.206861,1.345045,0,1,0,0
0.426968,0.233701,0.185624,0.173371,-0.423945,-0.119909,-0.015982,1,0,0,0
0.661506,-0.182526,-0.114561,0.661377,-1.110190,0.386239,0.332765,0,0,1,0
0.474296,0.053357,-0.152913,0.278311,-0.411564,1.356698,0.428165,1,1,0,0
0.648980,0.336493,-0.512107,-0.207374,-1.075101,-0.346795,0.913626,0,0,0,1
0.460326,0.055654,0.216236,0.190054,-0.399345,1.784020,0.537456,1,0,0,0
0.598442,-0.461111,-0.699863,0.551275,-0.385978,-0.096249,0.319596,0,0,1,0
0.419000,-0.229528,-0.147997,0.368599,0.164290,-0.972691,-0.006703,0,0,0,1
0.319880,0.036563,0.608869,0.134878,-0.078508,-0.588824,1.055135,0,1,0,0
0.246309,-0.038860,1.376673,0.117723,-0.400486,1.292337,0.523946,0,0,0,1
0.707592,-0.189693,-0.231473,0.665724,-0.786360,0.672386,0.479368,0,0,1,0
0.548458,-0.065725,-0.214470,0.209422,-0.246445,-0.085449,0.510071,0,0,1,1
0.628194,0.210770,-0.458302,0.029316,-0.400632,0.309371,1.047231,1,0,0,0
0.474439,-0.155095,-0.086306,-0.249505,-1.012408,0.704622,0.434744,0,0,0,1
0.602310,-0.656661,-0.872552,0.501936,-0.963510,0.981896,0.446325,0,1,0,0
0.558544,0.199344,0.143146,0.603405,-0.478782,-0.417657,0.136908,0,0,1,0
0.341643,0.061235,1.046689,0.382775,-0.207625,1.150231,1.420381,0,0,0,1
0.401085,0.319366,0.218746,0.024241,-0.063989,0.136471,-0.058739,1,0,0,0
0.702079,-0.063918,-0.472201,0.429456,-1.272671,-0.052687,0.375800,0,0,1,0
0.459349,-0.262425,-0.282109,0.277722,-0.039295,1.317646,0.540372,1,1,0,0
0.650595,0.194098,-0.254155,-0.022684,-0.642786,-0.179633,1.414540,0,0,0,1
0.494251,-0.070592,-0.181041,0.106675,-0.274543,0.580813,0.316343,1,0,0,0
0.613293,-0.375262,-0.362707,0.653035,0.124172,-0.940068,0.257324,1,1,0,0
0.805657,0.432527,-0.886115,-0.173362,-0.802260,1.460073,0.499187,0,1,0,0
0.325592,-0.099015,0.650455,0.236826,-0.362207,0.929609,1.238496,0,0,1,0
0.337311,0.093077,1.154744,0.261235,-0.218562,0.433460,0.393612,1,0,0,1
0.817687,-0.103094,-0.950203,0.134853,-1.054847,-0.072517,0.468184,0,1,0,0
0.506400,-0.071883,-0.201769,0.033932,-0.897497,3.022427,0.666242,1,0,0,1
0.633060,0.133203,-0.673484,-0.029301,-0.445820,0.270239,1.335763,0,0,1,0
0.412663,-0.099916,0.504844,0.347984,-0.285494,1.768480,0.441892,0,0,0,1
0.646885,-0.292479,-0.737245,0.236668,-0.988867,-0.538285,0.145552,0,0,1,1
0.798820,0.365907,-0.811920,-0.023495,-0.709873,-0.196644,0.441426,0,0,1,0
0.367539,0.497000,1.078343,0.044341,-0.448172,0.505738,0.761802,0,0,0,1
0.483194,0.086974,0.196573,0.390361,0.023446,0.445341,0.339468,1,0,0,0
0.696772,-0.179196,-0.129988,0.466662,-0.951850,0.291885,0.611893,0,0,1,0
0.523132,0.066014,-0.026224,0.118815,-1.083267,1.561855,0.516700,1,1,0,0
0.737132,0.362957,-0.448099,-0.063852,-1.076515,0.649835,1.257095,0,0,0,1
0.471361,0.227434,0.425360,0.337455,-0.483115,-0.059645,0.213243,0,1,0,0
0.679305,0.208341,0.156222,0.583224,-0.843873,0.266341,0.760103,0,1,0,0
0.510062,0.240896,0.303003,0.269832,-0.758432,-0.110571,-0.215109,1,0,0,1
0.279453,-0.160919,0.774758,0.394188,0.000238,0.339183,1.431773,0,0,1,0
0.383854,0.176611,0.876903,0.400665,-0.565724,-0.201963,0.062275,1,0,0,0
0.633564,-0.290104,-0.813193,0.431532,-0.705705,0.009374,0.456521,0,1,0,0
0.476062,-0.035155,-0.379697,0.048521,-0.566967,0.018696,0.049072,1,1,0,0
0.585368,0.170081,-1.126007,0.251226,-0.284918,0.563583,1.630246,0,0,0,1
0.430112,-0.146803,0.189968,0.302555,-0.661610,-0.356012,0.167539,1,0,0,0
0.573271,-0.823441,-1.446146,0.252912,-0.871695,0.137134,0.293209,0,0,1,0
0.423433,-0.227277,-0.079363,0.556994,0.015392,-1.167050,0.000479,0,0,0,1
0.289130,0.073210,0.429978,0.684881,-0.119451,-0.566435,1.622354,0,1,0,0
0.437651,-0.202331,-0.073346,0.177097,-0.789117,0.468924,-0.145941,0,0,1,0
0.694901,0.264231,-0.000151,0.483496,-0.652931,0.112118,0.616634,1,0,0,0
0.512905,0.236038,-0.155995,0.460889,-0.183458,1.491657,0.340732,0,0,1,1
0.616121,0.248380,-0.598527,0.017456,-0.121105,-0.195514,1.435182,0,1,0,0
0.522850,-0.193265,-0.186795,0.242090,-0.454810,0.565057,0.507865,0,0,0,1
0.758968,-0.335459,-0.651224,0.543530,-0.538998,-0.546992,0.354131,0,1,0,0
0.579108,0.285108,0.180051,0.685225,-0.068140,0.097033,0.465896,1,0,0,0
0.317276,-0.069307,0.697774,0.243278,0.219392,-0.781392,1.300961,0,0,1,0
0.404024,0.133853,0.712031,0.343701,0.262886,1.115543,0.304998,1,0,0,0
0.694160,-0.255360,-0.879827,0.279757,-1.128623,-0.490510,0.337682,0,1,0,0
0.641867,0.095054,-0.527494,0.120077,-0.872384,1.226958,0.339449,1,1,0,0
0.590271,0.216521,-0.660569,0.145131,-0.372611,-0.149924,1.638930,0,0,0,1
0.387762,-0.277036,0.195438,0.427748,0.012179,0.828556,0.272103,1,0,0,0
0.697924,-0.260517,-0.589017,0.643646,-0.501009,0.214931,0.497903,0,0,1,0
0.458838,0.196408,0.377850,0.356183,0.070008,-0.676503,-0.004168,0,1,0,0
0.363169,0.145321,0.376870,0.657234,0.033027,-0.465544,1.724283,0,0,1,0
0.506005,0.469999,0.702526,0.508592,-0.557956,0.473115,0.334453,0,0,0,1
0.637372,0.106579,-0.149990,0.680902,-0.689135,0.198669,0.275750,0,1,0,0
0.575867,-0.016646,0.037255,0.428719,-0.780708,0.000618,0.322665,0,0,1,1
0.687169,0.557215,-0.428925,0.083128,-0.289169,0.031997,1.348597,1,0,0,0
0.497407,-0.031120,0.129171,0.322674,-0.634947,-0.821638,0.395852,0,0,0,1
0.732459,-0.261579,-0.362655,0.636545,-0.085077,-0.561159,0.388919,0,1,0,0
0.580606,0.538636,0.548099,0.524671,-0.203246,-0.513052,0.242078,1,0,0,0
0.254950,-0.316040,0.999205,0.482907,-0.114387,0.424142,1.650148,0,0,1,0
0.346832,-0.214479,0.911304,0.518230,-0.131377,0.882830,0.338617,1,0,0,0
0.600896,-0.386106,-0.551396,0.643877,-0.286502,-0.645630,0.487401,0,1,0,0
0.520921,-0.611602,-0.717474,0.189640,-0.156550,2.494771,0.274475,1,1,0,0
0.531251,-0.156329,-0.317592,0.321062,-0.058459,0.499225,1.562244,0,0,0,1
0.401670,-0.315925,0.554258,0.280627,-0.702510,1.267457,0.389183,1,0,0,0
0.645760,-0.327443,-0.457540,0.568265,-1.231718,-0.551333,0.166946,0,0,1,0
0.533721,0.076946,0.468683,0.353598,0.128188,-0.881878,0.354985,0,1,0,0
0.397560,-0.060011,0.940552,0.504290,-0.069548,0.636745,1.721160,1,0,0,0
0.382071,-0.412622,0.438889,0.305914,-0.211111,1.308131,0.254950,0,0,0,1
0.639147,-0.217541,0.408922,0.767040,-0.302201,-0.850207,0.665098,0,1,0,0
0.495744,-0.210964,0.240119,0.421601,0.084696,-0.584008,0.376402,0,0,1,1
0.659525,0.348653,-0.319177,0.174132,-0.237429,-0.000579,1.245679,1,0,0,0
0.487501,-0.083355,0.033292,0.370247,0.093144,0.908673,0.388167,0,0,0,1
0.721178,-0.002015,-0.114514,0.731386,-0.340772,-0.190277,0.385996,0,0,1,1
0.740666,0.538491,-0.505596,-0.001359,-0.439228,0.047228,0.407377,0,0,1,0
0.296175,-0.250895,0.714241,0.191020,-0.139052,0.052726,1.632637,0,1,0,0
0.286178,-0.008115,0.892697,0.283729,0.017056,0.129018,0.438144,1,0,0,1
0.849803,-0.088243,-0.914753,0.183007,-1.323098,1.797226,0.678358,0,0,1,0
0.530084,-0.317633,-0.278774,0.243517,-0.390060,1.429857,0.560806,1,0,0,1
0.551423,-0.150687,-0.433345,0.182131,-0.078378,-0.487856,1.330599,0,1,0,0
0.307105,-0.425795,0.171351,0.571333,0.487378,0.362479,0.215737,1,0,0,0
0.609814,-0.401977,-0.766359,0.501040,-0.819357,-0.615533,0.351692,1,1,0,0
0.772011,0.495063,-0.864412,-0.058329,-0.724420,0.034276,0.605920,0,1,0,0
0.345105,0.253657,0.625606,0.195379,0.356613,-0.642228,1.430124,0,0,1,0
0.428990,0.117750,0.658137,0.385749,-0.210825,-0.453083,0.306585,0,0,0,1
0.645511,-0.232412,-0.006774,0.804657,-0.967297,0.079691,0.748433,0,0,1,0
0.353547,-0.056720,0.631091,0.427338,-0.288264,-0.070261,1.468198,1,1,0,0
0.772604,0.417685,-0.602853,-0.000743,-1.322552,0.207366,0.540719,0,0,0,1
0.450305,-0.132579,0.308166,0.376791,-0.500826,0.458141,0.190949,1,1,0,0
0.721953,0.113358,-0.897692,0.319166,-0.692235,-0.060874,1.205749,1,1,0,0
0.802762,0.463877,-0.878599,0.020024,-0.608753,0.954868,0.479099,0,1,1,0
0.534427,-0.513344,-0.628877,0.390973,-0.320578,0.565909,0.806694,1,0,0,0
0.536260,-0.452925,-0.958321,0.762396,-0.218762,-0.780414,0.596949,0,0,1,0
0.675371,-0.645244,-0.579967,0.771329,-0.526035,0.792805,0.793455,0,0,0,1
0.600300,-0.157233,-0.435290,0.534599,0.007548,0.994426,0.526603,0,0,1,1
0.583622,0.098655,-0.805196,-0.004257,-0.425771,-1.219445,1.527015,0,1,0,0
0.458918,-0.332707,0.206423,0.571515,-0.385247,0.283525,0.193583,0,0,1,0
0.608488,-0.390009,-0.631078,0.541793,-0.535082,-0.142532,0.598237,1,0,0,0
0.489917,-0.141519,-0.662337,0.296483,-0.881896,-0.534785,-0.013141,0,0,1,0
0.332590,-0.202124,0.614983,0.398945,-0.306236,-0.334017,1.014317,1,0,0,0
0.506918,0.395985,0.390424,0.276264,-0.425816,0.652797,0.228745,0,1,0,0
0.729470,-0.142103,-0.180387,0.630035,-0.997863,0.692938,0.546059,0,0,0,1
0.629425,0.281645,0.099542,0.431165,-0.569497,0.784173,0.485173,1,1,0,0
0.609697,0.122378,-0.574822,0.027015,-0.460116,0.227851,1.291461,0,0,1,0
0.515373,0.059609,0.456271,0.308870,-0.874993,1.526951,0.096820,0,1,0,0
0.686058,-0.226514,-0.453288,0.528747,-0.674853,-0.184187,0.297273,0,0,0,1
0.514423,-0.296782,-0.300445,0.525531,-0.196102,0.396280,0.022062,0,0,1,0
0.271291,-0.478664,0.133408,0.217632,0.049456,-0.743823,0.473828,1,0,0,0
0.278121,-0.131162,0.591380,0.244496,0.039617,0.645189,0.020546,0,0,1,0
0.651473,-0.392247,-0.797964,0.394174,-0.923285,-0.675168,0.484645,0,0,0,1
0.576070,0.101232,-0.476881,0.131779,-0.338785,1.427808,0.422837,0,0,1,1
0.590911,0.269647,-0.617944,-0.004818,-0.751767,-0.896472,1.123929,0,1,0,0
0.292178,-0.427813,0.487745,0.272780,-0.396754,-0.320509,0.082875,0,0,1,0
0.594406,-0.402199,-0.464257,0.660421,-0.285722,0.257849,0.286046,1,0,0,0
0.373867,-0.177007,-0.168609,0.092969,-0.056717,-1.645207,-0.257817,0,0,0,1
0.311506,-0.300787,0.118655,0.453397,-0.475253,-0.033300,0.503769,1,0,0,0
0.455326,-0.037998,0.067516,0.353361,-0.830294,0.175282,0.169355,0,1,0,0
0.649034,-0.278149,-0.432772,0.776587,-0.443481,-0.050250,0.341791,0,0,0,1
0.486518,-0.075960,-0.370523,0.173337,-0.827572,0.839783,0.179439,1,1,0,0
0.631844,0.146450,-0.753479,-0.112899,-0.322166,-0.231705,1.053169,0,0,1,0
0.479037,-0.096951,-0.438161,-0.025345,-1.022091,0.349880,0.107782,0,1,0,0
