mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.079502,-0.697724,-0.241094,-0.303562,0.820355,1.156225,1.051651,1,0,0,0
0.292712,-0.071294,0.063452,0.490091,0.381920,-0.499726,0.775649,0,0,1,1
0.587840,-0.526359,0.630667,0.602280,0.027420,-0.131856,0.997846,0,1,0,0
0.417925,-0.735586,0.110451,1.541219,0.180138,0.503425,0.568583,1,0,0,0
0.404201,-0.506888,0.948548,0.886817,0.111001,-0.461074,0.415831,0,0,1,0
0.313290,-0.334237,0.856553,1.024199,0.825335,0.025573,0.299064,1,0,0,1
0.872423,-0.139429,0.374813,1.251038,0.431100,-0.170234,0.878828,0,0,0,0
0.243910,-0.295413,0.077227,1.494091,0.916704,-0.226122,1.332966,0,1,0,1
0.696851,-0.411915,0.955747,0.863432,0.792645,0.763397,0.942058,0,0,0,0
0.156207,-0.108129,0.774194,1.140854,0.705184,-0.597341,0.776181,0,1,1,0
0.207758,-0.809391,0.697468,1.317777,0.513496,1.200022,-0.022142,1,0,0,0
-0.050216,-0.800193,-0.139713,1.473099,-1.131678,-1.057136,-0.230964,0,0,1,1
0.594770,-0.063129,0.717054,-0.475219,1.119332,0.208972,0.715812,1,0,0,0
0.125080,-0.217934,-0.199951,-0.331715,0.524886,0.767250,1.190967,0,1,1,0
0.487927,-0.021561,0.511561,1.061747,0.034890,-0.385411,0.827856,0,0,0,0
0.465953,-0.848582,1.301540,0.690360,0.542440,-0.070739,0.707939,0,1,0,1
1.004224,-0.348822,0.333165,-0.127760,0.918345,2.744576,0.616882,0,0,0,0
-0.362992,-0.414419,-0.187891,-0.191020,0.319483,-0.763353,1.143558,1,0,1,0
0.941154,-0.473145,0.057662,0.455390,0.893231,2.425982,0.566482,0,0,0,0
0.197975,-0.841136,-0.217251,0.597222,-0.349272,-1.210099,1.140910,1,1,0,0
0.360921,-0.858571,0.126139,-0.076229,0.797908,-1.118850,-0.488245,0,0,0,0
0.380855,-0.318280,0.215821,0.131348,0.038114,-0.191982,-0.913441,0,1,0,1
0.959311,0.657215,1.013045,-0.364314,0.353177,-0.008212,0.813533,0,0,1,0
0.228989,0.228569,-0.223228,-0.626436,0.378840,0.065525,0.702061,1,1,0,0
1.158215,0.067459,0.666691,-0.389421,0.523799,-0.651024,0.316078,0,0,1,1
0.946500,-0.033304,1.955436,-0.314020,-0.156953,-0.266472,0.147687,1,1,0,0
1.840484,0.133483,0.044907,-0.697270,-0.058060,1.974922,1.199073,0,0,0,0
0.406592,-0.697675,0.124935,0.880960,-0.399290,-0.748317,0.625954,1,0,1,0
1.281793,0.327139,0.923128,-0.547910,0.244751,0.635652,0.735646,0,0,0,1
0.520100,-0.243452,-0.147028,-0.449319,0.824399,0.617221,0.614016,0,1,1,0
0.492988,-0.205553,0.150943,0.569465,1.651612,0.259073,0.810261,0,0,0,0
-0.195279,-0.073282,0.675062,0.454149,0.478121,0.296549,1.251619,0,1,0,0
1.101390,-0.128645,0.643226,-0.992093,-0.875870,0.070150,0.471268,0,0,1,0
0.985288,0.102707,0.920696,-0.537216,-0.649593,-0.034289,0.238969,1,0,0,1
1.105125,-0.839036,0.511804,0.361537,0.316263,1.566693,0.838992,0,0,0,0
0.894786,-1.137711,0.734000,0.088079,-0.084719,-0.903856,1.095488,1,0,1,0
1.228853,-0.840363,1.264764,0.107418,0.015968,0.594489,0.688132,0,0,0,0
0.720337,-0.848747,0.612436,0.337891,0.378217,-0.870583,0.349216,0,1,1,0
1.263085,-0.418886,0.454669,0.586851,0.326038,0.303396,0.769606,0,0,0,1
1.022551,-0.643250,-0.162393,-0.026926,-0.367762,-0.171079,-0.121290,0,1,0,0
1.297787,-0.562080,0.558745,0.114741,-0.591255,-0.480760,0.122306,1,0,0,0
1.131911,-0.368798,0.519421,0.011176,-0.004432,0.156057,-0.073932,0,0,1,1
1.220906,-0.422412,0.153898,0.073542,0.542510,1.349118,0.944755,0,1,0,0
0.825203,-1.300981,-0.265471,-0.035743,0.385109,-0.650179,1.028646,0,0,1,0
1.322313,-0.797235,0.252056,-0.115084,0.753025,0.416880,0.760470,0,1,0,0
0.818936,-1.366585,1.401087,0.129562,0.585800,-0.746219,0.485954,1,0,0,1
1.199985,-0.550895,0.923295,-0.075974,0.323945,-0.151899,0.573649,0,0,1,0
0.938694,-1.039374,0.575669,-0.102534,0.114458,-0.878865,1.080177,1,0,0,1
0.884621,-0.909779,1.390589,0.498639,0.683710,-0.892356,0.603663,0,0,1,0
0.807792,-1.431006,0.460499,0.510627,0.888106,-0.115864,1.158282,1,0,0,0
1.195289,-0.871108,-0.124019,0.387079,0.400048,0.076362,0.579754,0,0,0,0
1.247967,-0.482990,-0.271938,0.445177,0.185874,-0.252175,0.543568,0,0,1,0
0.713529,-1.109021,-1.279938,-0.925194,-0.313016,-1.138498,-0.338610,0,0,0,0
0.906194,-1.144105,-1.275524,-1.265973,0.032783,-0.478799,-0.576268,0,0,1,1
0.708222,-0.075078,0.522863,0.628839,0.101116,-0.578784,0.883799,0,0,0,0
0.600441,-1.230957,0.262194,1.207699,0.353574,-0.442154,1.170975,1,0,1,0
0.807239,-1.269160,0.553370,1.171312,0.718815,0.140916,0.633912,0,0,0,0
0.676435,-0.702098,0.130508,0.713240,0.871303,-0.687282,0.353530,1,0,0,1
1.009164,-0.670356,0.571900,0.990664,0.281662,-0.747661,0.766103,0,0,0,0
0.333743,-1.246893,0.121042,1.098827,0.656185,-0.219350,1.215430,0,1,0,1
0.798551,-0.966641,0.431384,0.705402,1.242647,1.116959,0.622559,0,0,0,0
0.437513,-0.014733,0.328019,0.259226,0.443790,-0.591766,0.402991,1,0,0,1
1.161555,-0.228626,-0.653803,0.547618,0.796236,1.545058,0.911181,0,0,0,0
0.125337,-0.805373,0.157384,0.448060,0.673787,-1.152014,1.138940,1,0,1,0
0.760991,-0.831273,0.160041,0.502708,1.057121,-0.354567,0.497215,0,0,0,0
0.523232,-0.153709,0.539940,0.460804,1.108555,0.032727,0.430778,0,1,1,0
0.708017,-0.538561,0.007433,0.417176,0.731162,-0.629608,0.725021,0,0,0,1
0.509819,-0.580659,-0.231480,0.577215,0.447784,0.525193,1.287779,0,1,0,0
0.921184,-0.263104,0.468481,0.210617,1.060182,2.756029,0.705018,0,0,0,1
0.344829,-0.001275,0.448383,0.396446,0.994921,-0.725671,0.330145,1,0,1,0
0.545675,0.091067,0.335658,0.285122,0.871927,0.619095,0.639936,0,1,0,0
0.492565,-1.203074,-0.964193,0.682805,0.640522,0.083405,1.172234,0,0,1,0
0.511315,-0.473894,0.172422,-0.282729,1.021864,0.443873,0.541700,0,1,0,0
0.329980,-0.022590,-0.010820,0.197912,0.875726,-0.433990,0.430052,1,0,0,1
0.883407,-0.425948,0.489570,0.796883,0.365103,-0.403816,0.867677,0,0,0,0
0.170678,-0.898582,-0.308969,0.725591,1.127176,-0.789302,1.283541,0,0,1,1
0.917188,-0.800879,0.190784,0.608217,1.139842,2.326849,-0.028440,0,0,0,0
0.557777,-0.235312,-0.387789,-0.119312,0.378432,0.142619,-0.807434,1,0,1,0
1.112670,-0.249439,-0.572785,0.148663,1.151592,0.697929,0.880412,0,0,0,0
-0.468934,-0.302896,-0.264507,-0.509107,1.699280,-0.516509,1.190909,1,1,0,0
0.928012,-0.816025,0.149580,0.425142,0.687939,0.447709,-0.207754,0,0,0,0
0.676843,-0.368386,0.297353,0.322712,0.994302,-0.425653,-0.482595,0,1,1,0
0.817575,-0.643505,0.499349,1.078332,0.682105,-0.298639,0.567094,0,0,0,0
0.169315,-0.827929,0.029849,1.364200,0.292484,-0.603939,1.193243,1,0,0,1
1.065670,-0.211867,-0.131165,-0.187519,0.806853,-0.660931,0.828851,0,1,1,0
0.112122,0.295935,0.594459,0.267379,0.533801,0.192564,0.488316,1,0,0,1
0.581413,-0.023583,0.745942,0.788824,0.849951,1.094425,0.593696,0,0,1,0
-1.342820,-0.090823,0.981532,0.429816,0.834648,-1.234928,1.263224,1,1,0,0
0.682552,-0.177542,0.913012,0.524316,1.039976,0.732426,0.693803,0,0,1,0
-0.475043,-0.315814,0.816433,0.513582,0.749357,-1.376312,1.241652,0,1,0,1
1.109236,-0.392819,-0.096958,-0.200922,0.522880,0.366116,0.656035,1,0,0,0
0.200994,-0.573040,0.190419,0.818425,-0.406703,-0.458630,1.191376,0,0,1,0
0.540215,-0.465051,0.461880,0.483635,0.990936,-0.824391,0.365315,0,1,0,0
0.450138,0.313226,-0.012269,-0.106968,0.835476,-0.627762,0.285612,0,0,1,1
0.505950,0.186053,0.362033,0.497175,1.191443,0.606089,0.632725,0,1,0,0
-0.420761,0.507817,-0.392292,-0.532268,0.578652,-0.967180,1.129704,0,0,1,0
0.978992,-0.422345,0.103905,-0.368472,0.655654,1.573451,0.718810,0,0,0,1
0.332347,0.356705,0.179271,0.179306,0.565247,-0.413868,0.343313,1,1,0,0
0.753159,-0.460956,0.545012,0.354762,0.316937,0.056972,1.122650,0,0,0,1
0.923824,-0.786945,-0.366178,0.373320,0.417976,-0.126749,0.237790,0,0,1,0
0.415141,-0.230628,0.681856,0.352629,1.391169,-0.730862,0.186141,1,0,0,0
0.385488,-0.207534,1.022047,0.286344,0.917863,-0.467440,0.203179,0,1,1,0
0.870124,-0.160456,-0.114516,-0.057770,0.884033,1.682883,0.748720,0,0,0,0
-0.558956,0.276295,0.218889,-0.174502,0.532996,-0.281686,1.196399,0,0,1,1
0.832770,-0.257028,0.147890,-0.109335,0.689178,1.260645,0.640436,0,1,0,0
0.447232,0.498390,0.012865,-0.049712,0.495036,-0.503501,0.473242,1,0,0,1
0.857906,-0.401921,0.325380,0.566504,0.679188,-0.102511,0.418071,0,0,1,0
0.471715,-0.514701,-0.207971,0.540255,0.202704,-0.772795,1.209728,1,0,0,1
0.828888,-0.295987,0.865826,0.859985,-0.242697,0.215070,0.739130,0,0,1,0
-0.135975,-0.113503,-0.138415,0.090676,0.518207,-0.750851,1.260401,1,1,0,0
0.722722,0.467128,-0.462923,-0.281407,0.531307,-0.621817,0.709565,0,0,1,1
0.231487,0.379485,0.423387,-0.103426,1.141928,0.307801,0.559166,1,1,0,0
0.712225,-0.233293,0.541338,-0.110667,0.731258,3.107179,0.467180,0,0,0,1
0.002027,0.062473,-0.625611,-0.319857,0.217575,-0.023989,1.087776,0,1,1,0
0.981172,-0.356257,-0.168780,0.203226,0.698430,1.062365,0.563728,1,0,0,0
0.869658,-0.289697,-0.153548,0.661161,0.219884,1.988274,0.403797,0,0,0,1
1.266685,-0.502882,0.389474,-0.175142,0.218135,-0.209871,0.014839,0,0,0,0
1.262233,-0.376482,0.126202,-0.125397,0.117011,0.506788,-0.033121,0,0,1,1
0.550301,0.099634,0.068733,-0.347339,-0.079946,-1.000215,0.644597,0,1,0,0
0.517830,-1.233965,0.007450,1.297477,1.072175,-0.458444,0.620585,0,0,0,1
0.812983,-1.040369,0.415956,0.854769,0.773344,0.616773,0.673085,0,1,0,0
0.352880,-0.267292,0.313999,0.416283,1.443419,-0.352340,0.580475,1,0,0,1
0.857613,-0.612985,0.293463,0.686770,0.165595,0.945273,1.113912,0,0,1,0
0.641064,-0.940144,-0.174573,1.213052,0.849561,-0.467821,0.714072,0,1,0,0
0.603072,-0.217932,0.513909,0.242096,0.912519,-0.598276,0.693937,0,0,1,0
0.673128,0.088964,0.093137,0.175232,0.482436,-0.223557,0.596497,1,0,0,1
0.402111,0.069682,-0.279269,-0.057318,0.164032,-0.465487,0.845336,0,1,0,0
0.247580,-0.186350,-0.277538,0.460493,0.849141,-0.000502,0.497936,0,0,0,1
0.606498,-0.664612,0.557645,0.816896,1.054097,1.028472,0.742069,0,1,0,0
0.356843,0.118647,0.377185,0.706788,0.553811,-0.458095,0.546523,1,0,1,0
0.637924,-0.487535,0.585176,0.570520,0.556714,0.786185,1.037493,0,0,0,1
0.367420,-0.932624,0.000083,1.172526,0.954738,-0.700944,0.685827,0,1,0,0
0.577969,-0.376315,0.599057,0.010656,0.610202,0.012299,0.726504,1,0,0,0
0.498099,0.103438,0.605507,0.410290,0.253455,-0.315817,0.599027,0,0,1,1
0.608970,-0.352783,0.594302,-0.427460,0.361794,-0.579168,0.708105,0,0,1,0
0.323019,-0.331967,0.305303,0.116087,0.769448,0.240934,-0.459653,1,1,0,0
1.064536,-0.624589,0.814464,0.331508,1.058578,1.814531,0.440654,0,0,0,0
0.703009,-0.006983,0.368112,0.628118,0.675744,-0.526187,0.168075,1,0,1,0
1.106503,-0.774541,0.007059,0.529559,-0.065020,1.172923,0.355021,0,0,0,0
0.336217,-1.523221,-0.838044,0.463196,-0.425413,-0.659699,-0.886399,0,1,0,1
0.902336,-0.918096,-0.129336,0.029985,0.304322,0.336367,-0.524350,0,0,0,0
0.527279,-1.134078,-0.885235,-0.660411,-0.168643,-0.558219,-0.955064,0,0,1,1
0.595695,-0.079926,0.351384,0.725981,0.772293,-0.915530,0.749750,0,1,0,0
0.322890,-0.418122,-0.375220,0.105055,0.045243,-0.111402,1.184113,0,0,1,1
0.617017,-0.091765,0.379400,-0.266005,-0.155917,-0.508143,0.676740,0,0,0,0
0.348186,-0.328255,-0.452214,-0.872306,-0.077821,0.324145,1.125126,1,0,1,0
0.784366,-0.212553,0.391271,-0.151899,0.094278,2.350117,1.008598,0,1,0,1
0.564134,-1.332882,-0.580353,-1.034537,-0.280270,0.795073,-0.325013,1,0,0,0
0.398655,-0.322871,-1.268097,-1.109722,-0.616034,0.395913,0.137244,0,1,0,0
0.515994,-0.251647,-0.207465,-0.145430,-0.664961,0.032259,-0.193758,0,0,1,1
0.862108,-0.484624,0.053557,0.517499,0.209855,0.828056,0.595842,1,1,0,0
0.688837,-0.553858,-0.578815,-0.402086,-0.266674,1.351926,1.079130,0,0,0,1
0.677508,-0.445291,0.464799,0.176987,0.703913,-0.457801,0.729223,1,0,0,0
0.482540,-0.295995,0.048659,0.018836,0.786885,-0.642095,0.644729,0,1,1,0
1.115548,-0.346913,0.062676,-0.299730,0.249005,2.371067,0.633326,0,0,0,1
0.492973,-1.042412,-0.495203,-0.114144,-0.012400,0.143532,1.080688,1,0,0,0
1.361059,-0.538367,0.086590,-0.411766,0.132608,2.114797,0.340030,0,0,0,0
1.312988,-0.450599,0.012175,-0.447003,0.171117,-0.992325,0.350278,1,0,0,1
0.997403,-0.502569,-0.158467,-0.006012,0.593590,0.166470,0.590523,0,1,0,0
0.796744,-0.888621,-0.461988,-0.299098,0.020561,0.064115,1.109124,0,0,0,1
1.322363,-0.774325,0.267166,-0.092621,0.103883,-0.132829,0.194474,0,0,0,0
1.315010,-0.710053,0.206969,0.055598,0.439312,-0.179413,-0.027748,1,0,0,1
1.072404,-0.764855,0.527032,0.262556,0.503836,1.615363,0.577256,0,0,1,0
0.532365,-0.955846,0.010302,-0.055033,0.198670,-0.609348,1.098909,1,1,0,0
0.782615,-0.250283,1.166170,-0.464542,0.359852,1.269100,0.461090,0,0,0,0
0.043468,-0.702601,0.529064,-0.519784,0.420725,-0.290224,1.005791,1,0,1,0
1.344691,-0.497962,-0.308487,0.696041,0.126058,1.454549,0.814654,0,0,0,0
0.918217,-0.024737,-0.435064,0.187935,0.392198,-0.879386,1.177501,0,1,1,0
1.193651,-0.119302,-0.464759,-0.119229,0.902224,-0.366421,0.900684,0,0,0,0
0.796964,0.016861,-0.204982,-0.280804,0.090502,-0.894243,0.492144,0,1,0,1
0.603410,-0.736345,-1.849056,-1.024577,0.188640,0.712451,-0.258896,0,0,0,0
0.544119,-0.649113,-2.063400,-2.335400,-1.232087,-0.530425,-0.325694,1,0,1,0
0.466147,-0.203894,-1.518183,-1.637245,-1.567839,0.049398,-0.587693,0,0,0,0
-0.002393,-0.654236,-1.808015,-1.513209,-0.958445,-0.388993,-1.186068,0,1,0,1
0.998055,-1.088175,-1.517750,-0.567954,-0.650026,1.206743,-0.120862,0,0,1,0
1.005600,-0.480934,-1.300727,-1.028559,-0.373095,0.429776,0.107599,0,1,0,0
0.479087,-1.246283,-1.212895,-0.331124,-0.226253,-0.347376,-0.403594,0,0,1,0
0.159997,-1.255811,-0.472346,0.802215,-0.715431,0.339460,-0.932578,0,1,0,0
0.946884,-0.375321,-1.026347,-0.164744,-0.009592,0.388878,0.146857,0,0,1,0
0.854638,-0.250168,-1.771882,-1.213765,-0.665873,0.020697,0.216949,0,1,0,0
0.708790,-0.073739,-1.277170,-1.059803,-0.965600,1.442720,0.170475,0,0,1,0
0.552901,-0.544974,-0.951546,0.060027,-0.369169,-0.644600,-0.199830,1,0,0,1
0.887753,0.011538,0.147762,0.427039,0.168570,-0.658212,0.829963,0,1,0,0
0.832359,-1.054384,-0.142575,0.437655,-0.119268,-0.386160,1.011729,0,0,0,1
1.122842,-0.941018,0.197320,0.459195,0.143589,-0.459419,0.672272,0,1,0,0
0.868290,-0.758191,0.003349,-0.038081,0.499258,-0.221386,0.459789,1,0,1,0
0.880546,-0.732970,0.392064,0.636928,0.509352,-0.496220,0.660235,0,0,0,1
0.639514,-1.014859,0.308986,0.841080,-0.137826,-0.302924,1.175906,0,1,0,0
0.736180,-1.127242,0.614406,0.626925,0.907144,0.604811,0.575508,0,0,1,0
0.773335,-0.687303,0.599653,0.373019,0.624002,-0.248789,0.429525,1,1,0,0
0.739438,-0.405156,0.555814,0.185532,0.499098,-0.005016,0.511470,0,0,1,0
-0.170688,-0.821484,0.405023,0.352142,-0.235398,-0.453336,1.181428,0,1,0,0
0.510991,-0.876114,0.838462,1.257076,0.982647,-0.197324,0.542616,1,0,0,0
0.633824,-1.161659,1.117617,0.713904,0.990895,0.326123,0.423043,0,0,1,1
1.071769,-0.588952,-0.221912,0.407165,0.775275,-0.801341,0.622054,0,1,0,0
0.330398,-0.857955,-0.292519,0.838448,0.321599,-0.167143,1.292997,1,0,0,0
0.813239,-0.687328,0.242490,0.616430,1.493834,1.585311,0.675891,0,1,0,0
0.525961,-0.211031,-0.183718,-0.021497,0.922428,-0.453083,0.561583,0,0,1,1
0.418596,0.201184,-0.152535,0.586937,1.131011,-0.095538,0.437362,1,0,0,0
-0.249336,-0.445982,-0.443552,0.259776,0.340675,0.154333,1.171474,0,0,0,1
0.331381,-0.518325,0.622174,0.526216,1.258537,0.519494,0.423706,0,0,1,0
0.299492,0.157474,0.183489,0.953247,1.144842,-0.341223,0.359671,1,1,0,0
0.854720,-0.550566,0.283409,1.011192,0.307239,-0.833106,0.549557,0,0,1,0
0.268864,-0.873696,-0.446017,0.817981,0.481142,-0.389012,1.201579,0,0,0,1
0.615374,-0.628346,-0.190374,-0.345621,0.412012,-0.437076,-0.363983,0,1,0,0
0.713437,-0.954900,0.055995,0.039991,0.330986,-0.342029,-0.781237,0,0,1,1
0.922658,-0.465933,0.855865,0.645450,0.378841,-1.080583,0.708164,0,1,0,0
-0.376721,0.221584,0.093226,-0.064441,-0.125708,-1.035785,1.154897,1,0,0,0
0.635897,-0.770207,0.311176,-0.009600,0.258359,1.072564,-0.869130,0,0,1,0
0.681073,-1.214388,-0.208953,-0.955889,-0.348164,0.251273,-1.056160,1,1,0,0
1.060001,-0.603752,0.493798,1.168913,0.367294,0.055944,0.780570,0,0,0,1
0.241085,-0.564097,0.285164,1.586073,0.377556,-0.878046,1.137233,0,1,1,0
0.735625,-0.413761,1.095873,1.168034,0.233666,-0.659772,0.763257,0,0,0,1
0.039257,-0.192804,0.541818,0.901760,0.940480,-0.325304,1.204818,1,0,1,0
0.563171,0.345299,0.259073,0.017695,0.347154,2.026329,0.463137,0,1,0,0
-0.236096,-0.125895,-0.522104,0.112053,0.571270,0.438666,1.105282,1,0,0,1
0.576100,0.022609,-0.045685,-0.467730,1.162521,0.020048,0.599716,0,1,0,0
0.453197,0.413414,-0.355287,0.059420,0.879109,0.473347,0.352063,0,0,1,1
0.791798,-0.390385,0.457908,0.483540,0.544301,-0.508125,0.407720,1,0,0,0
0.638766,-0.608848,-0.098226,0.962914,0.355702,-0.481810,1.040816,0,0,1,0
0.767102,-0.687359,0.360934,0.402060,0.519559,-0.214225,0.376843,1,0,0,0
0.325994,-0.021716,0.164801,0.740340,0.993891,-0.451869,0.312326,0,1,0,1
0.549821,-0.316395,0.641223,0.417710,0.869958,1.383502,0.469324,0,0,1,0
-0.298958,-0.653163,1.380060,-0.013354,1.080863,-0.020757,1.222310,1,0,0,0
0.331824,-0.656808,1.156032,0.239574,1.571364,1.229662,0.450140,0,1,0,0
0.372255,-0.250856,0.853083,-0.264113,1.645438,-1.020253,0.312624,1,0,0,1
0.915135,-0.422998,0.259596,0.204137,0.526510,0.616479,0.421471,0,1,0,0
0.150120,-0.632694,0.394002,1.344159,-0.036683,-0.496550,1.140375,0,0,0,1
0.522116,-0.941155,1.274211,0.398397,1.005016,0.018844,0.401870,0,0,1,0
0.459229,0.133394,-0.063075,-0.128393,1.456353,-0.668857,0.452829,1,1,0,0
0.644375,-0.135430,0.439050,0.102298,0.396149,2.155898,0.489870,0,0,0,1
-0.430302,-0.167004,0.193226,0.203245,-0.198702,-0.518946,1.179095,0,1,0,0
0.239585,-0.545136,0.863726,0.907404,1.545437,0.961804,0.621949,0,0,1,0
0.162627,0.022922,0.432724,0.888969,0.796019,-0.294212,0.337336,1,0,0,1
0.649611,-0.576764,0.114125,0.453512,0.560466,0.508932,0.601300,0,1,0,0
0.712069,-0.302834,-0.122693,0.439380,-0.923515,-0.202548,-0.442834,0,0,0,1
0.783343,-0.017877,0.375066,0.231382,0.486309,-0.319233,-0.015521,0,1,0,0
0.543110,-0.134919,0.069976,0.714620,0.506360,-0.374824,-0.271131,1,0,1,0
0.463866,0.181879,0.175187,0.474158,1.006965,-0.958760,0.863254,0,0,0,1
-0.566544,0.172499,0.141318,-0.116982,0.495611,-0.742391,1.224514,1,0,1,0
0.695654,0.191227,0.877978,0.017247,0.500384,3.301170,0.554106,0,0,0,1
-0.334706,0.093346,0.201789,0.111700,1.067735,-0.656340,1.068257,1,1,0,0
0.967967,-0.515583,0.804845,1.131080,0.553549,1.287726,0.618522,0,0,1,0
0.417932,-0.612500,0.276574,0.445987,0.158130,-0.626489,1.160698,1,1,0,0
0.608095,-0.393077,1.320656,0.362318,0.488076,-0.050301,0.574183,0,0,0,1
-0.227862,0.030498,0.747846,-0.351332,0.399582,-0.543906,1.075771,0,1,1,0
0.794573,-0.168231,0.242327,0.499257,0.250820,-0.325349,0.749794,1,0,0,0
0.774647,-0.995961,0.119012,0.788683,-0.465723,0.250712,1.200184,0,0,1,0
0.918666,-0.711685,1.204760,0.753370,-0.367511,0.248441,0.935282,0,0,0,1
0.529892,-0.299418,0.846971,0.657391,0.120972,-0.310756,0.795775,1,1,0,0
0.913194,-0.201936,-0.189351,-0.329460,-0.799891,0.426060,0.407507,0,0,1,0
0.428226,-0.560338,-1.034697,0.378457,-1.226666,-0.721913,-0.630719,0,1,0,1
0.497521,-0.226577,-0.453187,-1.482441,-0.670730,0.362518,0.093354,0,0,1,0
0.398514,0.407547,-0.912164,-1.455245,-1.472433,1.453467,-0.211604,1,0,0,1
1.031263,-0.553516,0.079851,0.772605,0.361343,-0.871517,0.733627,0,1,0,0
0.548976,-1.133341,-0.096302,0.518233,0.125299,-0.546822,1.173662,1,0,1,1
0.543170,-0.279593,0.528161,-0.637559,0.302500,1.255822,0.106821,0,0,0,0
0.265529,-1.345571,-0.453575,-1.709934,-0.636877,0.274977,-1.036024,0,1,1,1
0.467257,-0.114588,0.110351,-0.093698,-0.172841,2.417266,0.474523,0,0,0,0
0.153562,-1.110553,-0.945337,0.108695,-2.092579,-1.111788,-0.881032,1,1,1,0
0.579396,-0.382114,0.961961,0.634060,0.096336,0.253877,0.525277,0,0,0,0
0.145789,-0.778825,0.542039,0.378159,-0.124948,-0.690603,1.169421,1,1,0,1
0.756119,-0.102457,0.100885,0.506344,-0.081281,0.267222,0.647023,0,0,1,0
0.487672,-0.383669,-0.060016,0.367439,-0.287946,-0.326961,1.251882,1,0,0,0
0.696286,-0.565573,0.461299,0.754316,-0.482072,-0.803715,0.704006,0,1,0,0
0.624399,-0.271845,0.072933,0.652278,0.050754,-0.938996,0.699392,0,0,1,0
0.592380,0.197405,-0.027996,0.542100,-0.130511,-0.277430,0.724178,0,0,0,1
0.180008,0.423367,-0.173969,1.359101,0.308544,-1.001242,0.703830,0,0,1,0
0.350878,0.513693,-0.700387,0.386440,-0.053209,0.209532,0.596469,0,1,0,0
0.063253,0.273132,-0.360781,1.443408,0.225741,-0.294450,0.774575,1,0,0,0
0.516268,0.386523,-0.089965,0.174970,0.502478,0.435879,0.570318,0,1,0,0
0.126126,0.401647,-0.194090,0.153152,0.554887,-0.759744,0.746311,0,0,1,0
-0.267590,0.443592,-0.167479,0.288159,0.942252,-0.776672,0.732817,0,0,0,1
1.134968,0.510865,-0.621189,0.135520,0.458229,-0.029838,0.865327,1,0,0,0
0.967986,0.239491,-1.045267,-0.268418,0.174143,-0.224237,0.176733,0,0,0,1
0.415607,0.934015,-0.767996,0.320272,0.279265,-0.765957,-0.099479,1,0,0,0
1.005708,-0.339870,-0.377745,0.002990,0.206111,0.586902,-0.209640,0,0,0,1
-0.071562,0.397368,-0.514095,-0.274835,-0.261022,-1.271876,-0.970032,1,1,1,0
0.602600,-0.081826,0.335035,0.612278,0.116671,-0.777044,0.644777,0,0,0,0
0.329991,-0.913118,0.252747,0.968738,-0.265696,-0.381918,1.159910,0,1,1,0
1.050627,-1.080500,0.706784,0.743324,-0.690978,-0.316607,0.984092,0,0,0,0
0.648796,-1.161076,1.052737,0.563580,0.328047,-0.337567,0.714123,1,0,0,1
1.013455,-0.659742,-0.514695,-0.250374,-0.479767,1.809186,0.231873,0,0,0,0
0.550048,-0.784176,-0.501310,0.490928,-0.643118,-0.519721,-0.981257,0,1,1,1
0.943665,-0.213899,0.613467,-0.122908,0.341614,0.762195,0.546379,0,0,0,0
0.336569,-1.127703,0.173296,0.624087,-0.422018,-0.263673,1.183274,0,1,1,0
1.040533,-0.766492,0.292243,0.318145,-0.066199,0.079879,0.912404,0,0,0,0
0.762577,-0.146975,0.661732,0.644232,-0.286290,-0.469912,0.885648,1,0,0,1
0.860727,-1.194302,0.051166,0.194843,-0.489950,0.051782,-0.186681,0,0,0,0
0.622901,-0.913083,-0.295043,0.010569,-1.060016,-0.513417,-0.868171,1,1,1,0
0.937417,-0.164236,0.340060,0.387367,0.636436,2.245683,0.684698,0,0,0,0
0.458865,-1.161062,0.357050,0.516106,0.092390,-0.332053,1.095969,0,1,1,0
0.881554,-0.679245,0.804295,0.452629,-0.237875,0.636388,0.862985,0,0,0,0
0.399710,-0.111475,0.455874,0.697943,0.750995,-0.268674,0.648107,1,0,0,1
0.819288,-0.504932,0.361667,0.298611,-0.140191,-0.009456,1.219325,0,0,0,0
0.971760,-0.846870,0.309189,0.206820,-0.316971,0.502514,0.477701,0,0,0,0
1.264879,-1.080658,1.031653,0.151772,-0.252228,-0.044861,0.614048,0,0,0,0
0.996869,-0.696977,0.274287,0.204785,0.609312,0.192281,0.607695,1,1,0,0
1.111578,-0.854259,-0.088521,0.048799,-0.023212,-0.733797,0.480666,0,0,0,1
1.122557,-0.940609,-0.017552,-0.183259,-0.839184,-0.502892,-0.129970,1,0,0,0
1.286833,-1.194975,0.542847,-0.367202,-0.734693,0.282754,0.034476,0,0,0,1
0.761517,-0.374184,0.399682,0.455497,0.548368,-0.351150,-0.275205,0,1,1,0
0.180927,0.203457,-0.166418,-0.404037,-0.218135,-1.167251,0.159987,0,0,0,0
0.566891,-1.151966,-0.972517,0.386360,-0.563718,0.442248,-0.712970,0,0,1,0
0.566754,-1.075925,-0.708194,0.007708,-1.783413,-0.436244,-0.563344,0,0,0,0
