mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.900718,-2.215407,1.905732,0.456406,0.459849,0.379726,-0.717588,0,0,0,0
1.214484,0.039333,0.671649,0.118337,-0.483487,5.800498,0.988465,0,0,0,0
0.393557,0.225539,0.443907,1.202245,-0.088633,-0.048593,0.731237,0,0,0,0
0.009721,0.242690,0.521954,1.669819,-0.395848,-0.514858,0.219833,1,0,0,0
0.081543,0.111784,-0.070503,0.917726,-1.018517,-0.375274,-0.732637,0,0,0,0
0.125460,-0.120441,-0.349168,2.044799,1.441974,0.796311,0.554169,0,0,0,0
-0.380121,-0.010599,-0.844788,1.844604,1.587168,-0.516957,0.269303,0,0,0,0
-0.121810,-0.161568,-0.492633,2.165679,1.707535,-0.305107,-0.608251,1,1,0,0
0.619736,0.382068,-0.207085,1.179901,-0.622551,-0.926470,0.263477,0,0,0,0
0.478654,0.794745,-0.637771,1.448366,-0.346522,-0.401156,0.197171,0,0,0,0
-0.006132,0.819361,0.076700,1.418498,0.608827,-0.530575,0.359236,0,0,0,0
-0.027716,0.124120,-0.921148,1.501211,0.785441,-0.199718,-1.041742,0,0,0,1
0.003432,0.068489,0.112460,1.610620,-0.231799,-0.339342,-0.298962,0,0,0,0
0.419288,0.241066,0.015924,0.702811,-0.493636,0.795199,0.937030,0,0,0,0
-0.195097,1.546324,-0.629162,0.253141,0.401166,-0.432529,0.517089,0,0,0,0
0.472576,-1.235639,0.031459,1.683300,-1.973388,1.906735,-1.022570,0,0,1,1
0.702534,0.257622,-0.287410,1.164190,0.107064,-0.394736,0.364067,0,0,0,0
0.343727,1.285395,-0.967779,0.948976,0.659693,-0.468405,1.270962,0,0,0,0
-0.335346,1.408005,-0.618377,0.890714,0.953021,-0.630084,1.464575,0,0,0,0
-0.073322,0.461710,0.038168,0.959221,-0.115965,-0.157413,0.116572,0,0,0,1
0.275300,-0.003350,-0.234315,1.398567,0.201013,-0.336162,0.091226,0,0,0,0
0.510686,0.185208,-1.040121,1.678842,0.513776,0.256102,0.382818,0,0,0,0
-0.470383,1.159372,-0.875489,0.901854,2.391455,-0.452532,0.386764,0,0,0,0
-0.075483,0.911911,-0.680674,0.288551,0.586091,-0.031125,-0.307312,0,0,1,1
0.918687,0.569149,-1.148082,0.555397,-0.278284,-0.266133,0.069364,0,0,0,0
0.280754,1.114054,-0.590664,0.862450,-0.256609,-0.582299,1.252613,0,0,0,0
0.360659,1.236211,-0.826996,0.486834,-0.451891,0.173760,-0.024758,0,0,0,0
0.469767,0.429629,-0.406030,0.983658,-0.290882,-0.144968,1.280338,1,0,0,0
-0.102790,0.210201,0.472413,1.223208,-0.573780,-0.446879,0.395556,0,0,0,0
0.610473,0.412697,-0.289160,0.088877,-1.303335,2.107871,0.414634,0,0,0,0
-0.093083,1.091625,-0.911734,-0.439526,-0.702056,-0.585600,0.196367,0,0,0,0
-0.017653,1.729231,-1.440819,-1.064712,-0.123651,0.179213,0.928194,1,1,0,0
0.729125,0.718690,-0.561845,0.509658,-0.773319,-0.322930,0.558763,0,0,0,0
0.004426,1.357569,-0.021698,0.769648,0.393826,-0.492246,1.622343,0,0,0,0
0.278879,1.308115,-0.482758,0.045176,-1.105994,-0.354937,0.711838,0,0,0,0
0.679051,-0.607568,1.697559,-0.198280,-1.785620,-0.392138,0.586689,1,0,0,0
0.109038,0.618204,-0.349184,0.879126,-0.325747,-0.077309,0.145505,0,0,0,0
1.019001,-1.661884,1.129683,0.791816,-1.489892,3.062335,-0.427980,0,0,0,0
-0.279518,0.377080,0.148009,0.950679,0.523179,-0.653989,0.800490,0,0,0,0
-0.311632,0.426038,-0.268973,0.411043,0.577060,0.542745,0.870216,1,1,0,0
0.895968,0.621226,-0.089136,0.440369,-1.068052,-0.494231,1.220953,0,0,0,0
0.348063,1.166532,-0.305066,0.967183,-0.599749,-0.302227,1.870005,0,0,0,0
-0.035256,1.285293,-0.322724,0.589388,-0.338915,-0.202652,1.144899,0,0,0,0
-0.014356,0.469690,0.228447,0.504827,-0.558067,-0.280369,0.451993,0,0,0,1
0.006990,0.874458,-0.014134,0.771519,-0.781222,-0.082875,-0.601655,0,0,0,0
1.107923,0.199119,-0.579302,0.745828,-0.536642,3.995477,1.022302,0,0,0,0
-0.473564,0.551124,-0.061759,1.358284,-0.365023,-0.080108,0.949581,0,0,0,0
-0.315544,0.568845,-0.358725,1.142890,-0.244208,0.209714,0.647340,1,0,1,1
0.437072,0.786605,-0.615712,0.009262,-0.971780,-0.611796,1.299620,0,0,0,0
0.091911,0.753640,-0.635992,0.146207,-0.707267,-0.527396,0.755087,0,0,0,0
0.068026,0.729421,-0.725960,-0.021980,-1.240768,-0.456851,1.257151,0,0,0,0
0.093231,0.902578,-0.308452,0.438910,-1.700805,-0.481974,0.916493,1,0,0,0
-0.112608,0.310444,-0.672622,0.838364,-0.097398,-0.832180,0.946381,0,0,0,0
1.186847,0.231744,-0.129080,1.000526,-0.603555,2.079689,1.004478,0,0,1,0
0.589656,0.680196,-1.052992,0.771578,-0.643558,-0.246960,0.949368,0,0,0,0
0.126872,1.423038,-1.022583,0.382663,-0.644233,-0.785121,1.153400,0,0,0,1
-0.196357,1.004812,-0.982836,0.706220,-0.240363,-0.652247,0.957631,0,0,0,0
0.987418,0.480085,-0.468912,-0.148530,-0.430706,2.226805,0.838127,0,0,0,1
0.278909,0.955652,-0.702024,0.337361,-0.494531,-0.566907,0.424090,0,0,0,0
0.167092,1.182449,0.013660,-0.279813,-0.594285,-0.257261,1.291082,0,0,1,0
0.254414,0.416717,-0.119429,0.972925,-0.273717,0.102533,1.083855,0,0,0,0
0.960448,0.035336,-0.155940,0.007423,-0.988430,0.679838,0.463146,0,1,0,0
0.317727,0.376256,-0.337367,-0.115341,-0.175984,-0.564092,0.658053,0,0,0,0
0.285106,0.473975,0.462730,0.010167,-0.234620,-0.407195,1.315655,1,0,0,0
0.328208,0.204810,0.642424,0.150204,-0.722634,-0.391788,0.760061,0,0,0,0
1.090643,-0.561884,-0.416022,0.265101,-0.656144,-0.356905,0.327138,0,0,1,0
0.834391,0.039967,-0.855587,0.083464,-0.213007,0.152255,0.592660,0,0,0,0
0.711857,-0.046385,-0.789510,-0.414012,-0.453550,-0.183607,1.172077,0,0,1,0
0.134179,0.444682,-1.269465,0.937710,0.646994,-0.510700,0.520115,0,0,0,0
1.326869,0.134558,-1.608559,0.060565,-1.394314,2.459598,0.301000,0,0,0,0
1.062617,-0.131826,-0.312775,-0.519703,-0.158246,0.132107,1.052071,0,0,0,0
0.529245,0.364690,-0.026487,0.265802,-0.121430,-0.211404,0.059332,0,0,1,0
0.757634,-1.816145,1.234517,-0.001926,-0.380730,-0.063671,0.355967,0,0,0,0
1.417860,-0.240100,0.453522,-0.614345,-0.453225,0.298376,1.008545,0,0,0,0
0.567137,0.195242,0.091741,0.728429,-2.415362,-0.438407,0.612495,0,0,0,0
0.552757,-0.164562,-0.658143,0.294337,-2.153922,-0.173251,0.116105,1,0,0,1
0.626787,0.223204,-0.898030,0.884169,0.406730,-0.637258,0.585067,0,0,0,0
1.019458,0.113066,-0.132463,0.170779,0.780270,0.953010,1.659648,0,0,0,0
0.393646,0.824230,-0.458291,0.825756,0.713047,-0.179145,0.271466,0,0,0,0
0.894805,-1.530098,-0.357241,0.995533,-0.296035,1.258085,0.626686,1,1,1,1
1.075569,0.587132,-1.050957,0.390962,-0.125173,0.098402,1.463062,0,0,0,0
0.769315,0.920242,-1.489998,-0.098643,-0.024477,-0.515911,1.791113,0,0,0,0
0.773478,0.909966,-1.568779,0.263384,-0.043750,-0.547754,1.676599,0,0,0,0
0.712366,1.008379,-1.140512,0.686497,-0.181872,-0.388009,1.402663,0,0,1,0
0.288219,0.504222,-1.186436,0.487273,0.584450,-0.527668,0.626452,0,0,0,0
1.481098,-1.222224,0.507036,-1.543501,1.105556,3.344226,1.757950,0,0,0,0
1.204635,-1.016805,0.461412,-0.635736,0.835880,-0.261564,1.243941,0,0,0,0
1.012868,-0.004990,-0.672297,-0.711766,0.379543,-0.380190,1.685796,0,0,0,1
0.230748,0.390809,-0.681873,-0.165414,0.464912,-0.650623,1.174304,0,0,0,0
1.725856,-0.537038,0.406205,-1.235381,0.272069,0.771553,1.029893,0,0,0,0
1.309745,-0.658558,0.507181,-0.831672,1.041287,-0.563429,1.491109,0,0,0,0
0.844467,0.380758,-0.720339,-0.109316,-0.855880,-0.472934,1.555066,0,1,0,1
0.717066,0.962232,-0.938228,-0.379112,-0.169058,-0.428381,1.462843,0,0,0,0
1.688089,-0.513881,0.268172,-1.142940,0.035159,1.327259,0.465081,0,0,0,0
1.266234,-0.310739,0.538088,-1.033058,0.433924,-0.511585,0.947572,0,0,0,0
1.055670,0.681735,-0.320171,-0.442788,-1.272289,-0.272180,1.585332,0,0,0,1
0.863611,0.846503,-0.631914,-0.011512,-0.165658,-0.062805,0.903524,0,0,0,0
1.618773,-0.468348,0.006848,-0.321270,-0.541496,0.299464,0.638983,0,0,0,0
0.817692,0.489098,-0.827091,0.876112,-0.803275,-0.700988,0.522986,0,0,0,0
0.905841,0.457489,-0.931701,0.483436,-1.120190,-0.067835,1.930233,0,1,0,0
0.898366,0.430421,-0.646907,0.665170,-1.225755,0.240737,1.116744,0,0,0,0
0.566925,0.884273,-0.617714,0.061636,-0.482241,0.350564,0.285548,0,0,0,0
0.295894,-2.128183,2.402961,-1.915549,-1.558121,-0.350155,-0.743262,0,0,0,0
0.609996,-3.502860,2.477535,-1.457641,0.273389,-0.115206,-0.884316,1,1,1,1
0.188853,0.544169,-0.849201,-0.252373,0.052187,-0.354316,0.817361,0,0,0,0
0.080987,0.692681,-1.583894,-0.319164,-0.116507,-0.221140,1.855141,0,0,0,0
-0.110002,0.708481,-1.440350,0.103625,0.154540,-0.208557,1.594030,0,0,0,0
0.102008,0.835272,-1.170823,0.270627,-0.431981,0.528895,1.402981,0,0,0,0
0.264517,0.857987,-0.482670,0.401966,-0.351286,-0.200907,1.069899,0,0,0,0
0.319379,0.530292,-1.054952,-0.248512,-0.258775,-0.261396,0.694222,0,0,0,0
0.357538,0.974465,-1.442759,0.102439,-0.442371,-0.640623,0.651539,0,0,0,0
0.389619,1.067147,-0.835297,0.286248,-0.826949,-0.530350,0.155265,0,0,0,0
1.194779,-1.551813,1.366272,-0.521252,-1.990620,1.339364,0.018684,0,0,0,0
1.335550,0.053100,0.851455,-0.537680,-1.905121,-0.515350,0.672565,0,1,0,0
0.765530,1.052161,-0.732351,-0.042285,-1.164850,0.309829,1.458246,0,0,0,0
0.556745,1.149928,-0.715990,-0.255321,-1.473595,-0.361418,0.111678,1,0,0,0
0.509684,1.063685,-0.579073,-0.442242,-1.354889,-0.233013,0.279229,0,0,0,0
1.127098,1.062217,-0.785091,0.672646,-0.894748,0.463308,0.927464,0,0,0,0
0.604968,1.089883,-1.447705,-0.048428,-0.812325,0.028274,1.352396,0,0,0,0
0.692549,1.335286,-1.637607,-0.166391,-0.880948,0.065252,0.348465,0,0,1,0
0.681174,1.075402,-1.589567,-0.427749,-1.358761,-0.103686,0.250394,0,0,0,0
1.146997,-0.281974,0.141814,-1.283527,-0.105769,0.554721,0.470941,0,0,1,0
1.199567,-0.469152,0.439097,-1.691372,0.349714,0.674124,0.958863,0,0,0,0
1.033695,0.396286,-0.784498,-1.113954,-0.995318,0.045099,-0.190142,0,0,0,1
0.848912,-0.287431,0.615086,-2.198916,0.115838,-0.516533,0.102350,0,0,0,0
1.375900,-0.651104,1.378851,-1.404451,0.032947,0.440586,0.330003,0,0,0,0
1.122792,-0.397833,0.620848,-1.532740,0.576583,-0.302537,0.945619,0,0,0,0
0.770582,0.256175,-0.296415,-0.379884,-0.706298,-0.063201,0.161109,0,0,0,1
1.039349,-0.472101,0.516358,-1.968572,0.152744,-0.313629,-0.368977,0,0,0,0
1.351892,-0.584443,0.611868,-0.785775,-0.142987,0.690423,0.524774,0,0,1,0
1.164842,-0.486307,-0.038951,-1.512985,-0.076446,0.293796,0.876213,0,0,0,0
0.713784,0.224898,-0.651249,0.286328,-1.133571,-0.363813,0.053143,0,1,0,0
1.376701,-0.378495,0.133432,-2.220880,-0.545936,0.422900,0.134498,0,0,0,0
1.283150,0.170988,-0.299845,-1.075440,0.785542,1.020966,0.836224,1,0,0,0
1.073433,-0.510204,1.131488,-2.209523,0.934295,0.174270,0.477155,0,0,0,0
0.816455,-0.408814,1.037672,-1.308325,-1.155471,-0.079839,1.311235,0,1,0,0
1.307349,-0.318230,0.095861,-2.056329,-0.027345,-0.140381,0.781926,0,0,0,0
1.445835,-0.067459,0.056675,-1.951034,-0.772465,0.557295,0.813716,0,0,1,0
1.252535,-0.483974,1.501146,-1.841193,-0.248108,0.477820,0.737389,0,0,0,0
0.787649,-0.275431,1.046410,-1.606460,-0.402330,-0.319114,-0.063473,1,0,0,0
0.971399,-0.010660,-0.887266,-0.363906,-0.005341,0.235766,-0.005471,0,0,0,0
1.477055,-0.271759,-0.211386,-1.450488,-0.046017,0.268265,0.262198,0,0,0,0
1.113954,-1.312897,1.580622,-1.683126,0.801594,0.078696,0.051401,0,0,0,0
0.848773,-0.966185,0.962032,-0.106738,-1.953568,-0.069525,-0.603357,1,1,1,0
0.952944,0.899185,-1.095820,-0.303155,-1.387541,-0.667302,1.276181,0,0,0,0
0.890820,0.875290,-1.391831,-0.089760,-1.078197,-0.514728,1.469492,0,0,0,0
0.763790,0.853362,-1.356447,-0.221315,-1.112867,-0.436193,1.503465,0,0,0,0
0.696497,0.819797,-1.218570,-0.090416,-1.126875,-0.348891,0.852227,0,0,0,0
0.789367,0.789634,-1.098625,0.053398,-1.076162,-0.302682,0.413575,0,0,0,0
1.383066,-0.637786,0.689751,-1.401791,0.203891,0.863734,0.284614,0,0,0,0
1.149113,-0.528264,0.704637,-1.354568,0.293185,-0.128672,0.629736,0,0,0,0
0.685867,0.247935,-0.328928,-0.556312,-1.388913,-0.066058,1.331477,0,1,0,0
1.095403,-0.221588,0.496145,-0.972853,0.178535,-0.419987,1.083826,0,0,0,0
1.257084,-0.836892,1.098342,-1.404979,1.238571,0.451140,0.788906,0,0,1,0
1.128044,-0.839333,1.440114,-1.469580,0.747760,-0.207266,0.467374,0,0,0,0
0.932743,-0.480673,0.519293,-1.160202,-0.351962,-0.250349,1.479206,0,0,1,0
0.835181,-0.138831,-0.021999,-1.480139,0.152370,-0.264597,0.965677,0,0,0,0
1.200219,-1.010740,0.964728,-2.348943,0.343198,0.726437,0.485572,0,0,0,0
1.094800,-0.499908,0.670226,-1.702676,0.193032,0.025028,0.520342,0,0,0,0
1.049200,-0.407272,-0.036988,-1.567479,-0.267109,0.090765,1.259444,0,0,1,0
0.953026,-0.657694,0.222275,-1.332055,0.592318,-0.262955,0.511606,0,0,0,0
1.039142,0.061751,-0.016192,-0.822411,-0.511176,0.713982,0.707146,0,1,0,0
1.080739,-0.099595,0.143326,-1.046921,-0.556449,0.170301,0.815261,0,0,0,0
0.731941,0.442241,-0.688445,-0.572877,-1.459281,-0.219981,1.782308,0,1,0,0
1.160681,0.129301,-0.389197,-1.943458,-0.268000,0.327515,0.868999,0,0,0,0
1.692995,-0.812972,0.785304,-2.220759,0.028170,-0.018453,0.560683,0,0,0,0
1.258186,-0.277302,0.857584,-1.668223,0.567724,-0.036115,0.890605,0,0,0,0
0.903118,0.130980,-0.808968,-1.017491,-0.766891,-0.480932,1.563244,0,1,0,0
1.081615,0.241020,-0.373603,-0.720122,-0.416432,-0.033941,1.233362,0,0,0,0
1.441708,-0.739615,-0.254266,-1.172598,0.474513,0.479703,0.184794,0,0,1,0
1.334574,-0.897671,0.294383,-0.895664,0.649534,-0.006284,0.661732,0,0,0,0
1.024086,-0.222631,-0.431424,-0.174105,-0.801074,-0.124866,1.292637,0,0,1,0
0.920118,0.367011,0.093750,-0.549942,-0.129498,-0.168103,0.867377,0,0,0,0
1.245465,0.263627,-0.247327,0.244203,-0.680071,-0.225383,0.575770,0,0,0,0
0.533982,0.397356,-0.356084,0.857883,0.094362,-0.606871,0.803631,0,0,0,0
0.264940,-0.144777,0.834997,0.305374,-0.017162,-0.018230,-0.486160,1,1,1,1
1.191927,0.947231,-1.104997,-0.408645,-0.951551,-0.198214,1.025187,0,0,0,0
0.809450,1.000410,-1.388491,0.076315,-0.903163,-0.233243,1.299782,0,0,0,0
0.782334,0.891351,-1.240004,-0.401145,-1.246687,-0.326537,1.156536,0,0,0,0
0.697380,0.647925,-1.125308,0.162579,-1.324394,-0.315000,0.691189,0,0,1,1
0.776463,0.493498,-1.260656,0.117404,-1.165783,-0.394432,0.414163,0,0,0,0
0.909310,0.600938,-1.262093,0.215267,-1.031480,0.296960,0.581900,0,1,0,0
0.932965,1.018917,-1.249686,0.224023,-1.381922,0.029266,0.787616,0,0,0,0
0.814723,1.132139,-1.572550,-0.181739,-1.051779,-0.268950,1.667590,0,0,0,1
0.793539,1.062006,-1.667674,-0.426499,-1.940746,-0.412466,1.270530,0,0,0,0
1.186761,-0.098491,0.228159,-1.087132,0.659116,1.283904,0.816015,0,0,0,1
0.910090,0.105799,-0.676045,-0.763265,-0.624480,-0.236152,0.780248,0,0,0,0
0.742448,0.470043,-0.887716,-0.096093,-0.866536,-0.453670,1.391115,0,0,1,0
0.812000,0.069165,-0.350214,-0.975005,-0.217088,0.209255,0.863616,0,0,0,0
0.940923,-0.353934,-0.205164,-1.265667,0.130740,1.549096,0.268067,0,1,0,0
1.314105,-0.795662,0.741814,-2.513237,0.544152,-0.028692,0.820387,0,0,0,0
1.168964,-0.526899,0.259053,-1.578184,0.270733,0.282613,1.411658,0,1,0,0
0.941602,-0.901206,0.691998,-1.025430,0.694852,-0.367123,0.113907,0,0,0,0
1.612627,-0.874984,1.346383,-0.429221,-0.152361,0.167425,0.226910,0,0,0,0
0.671213,-1.644139,1.981321,-1.271807,0.065148,-0.196833,0.440265,0,0,0,0
0.146389,-0.095916,0.906246,0.285546,-1.452266,-0.423500,1.596751,0,0,0,0
0.195522,-0.559192,1.872182,-0.939837,-0.712660,0.095572,1.053295,0,0,0,0
-0.199569,0.264088,0.122908,0.091855,-0.451509,-0.816776,-0.120512,0,0,0,0
-1.096036,0.453123,-0.109372,-0.112625,-0.759944,-0.387006,-1.979953,0,0,0,0
-1.797603,0.349465,0.353905,-0.018440,-0.912711,0.009844,-2.420737,0,0,0,0
-1.782821,-0.025094,0.326530,-0.819201,-1.131317,0.570089,-2.775691,0,0,0,0
0.241616,-0.242283,0.857950,0.099732,-0.634958,7.951533,-0.087899,0,0,0,0
-0.820769,0.974529,-0.294457,1.084280,0.957174,0.159453,0.157559,0,0,0,0
-0.607060,-0.849306,-0.209536,1.756101,-0.136677,-0.165747,1.034589,0,0,0,0
-0.486667,-0.112582,-0.229607,0.947993,0.038663,0.120471,0.995275,0,0,0,0
-0.631906,-0.056247,-0.685223,1.233744,-0.057668,-0.384362,0.459341,0,0,0,0
-0.959372,-0.365067,-0.740766,1.530429,0.129615,-0.694012,0.109944,0,0,0,0
-0.384677,0.092338,-0.526643,1.501101,-0.513026,0.050610,-0.270642,0,0,0,0
-0.603883,-0.180843,-0.905604,1.077683,-0.161244,-0.396627,-0.750461,0,0,0,0
0.607749,-0.216422,-0.173858,1.164942,-0.387867,2.464746,-0.078892,0,0,0,0
-0.187900,-0.189120,-0.781446,0.698124,-1.184255,-0.496781,-1.102570,0,0,0,0
-0.727588,-0.056321,-0.674293,0.431880,-1.697630,-0.405844,-2.084942,1,0,0,0
-0.868696,-0.301210,-0.464420,-0.201039,-1.993394,0.096002,-2.106876,0,0,0,0
0.864051,-0.480010,0.584342,-1.266913,-1.084361,5.054063,0.217174,0,0,0,0
0.082958,1.139985,-0.007959,0.366712,-1.430648,-0.438559,0.204230,0,0,0,0
0.076273,0.627053,0.010780,0.576447,-1.349499,-0.626449,0.590741,0,1,0,0
-0.122765,0.383272,0.632695,1.704376,-0.831936,-0.382923,0.633304,0,0,0,0
0.395122,0.225792,0.029996,0.647909,-1.503243,-0.126040,0.109068,0,0,0,0
-0.074441,0.481331,-0.295113,1.265380,0.442092,-0.710810,-0.179003,0,0,0,0
-0.310772,0.440972,-0.117113,1.393728,0.312383,-0.544345,-0.628452,0,0,0,1
-0.493353,0.541806,-0.486610,0.296236,0.001300,-0.378016,-0.500776,0,0,0,0
1.076792,-1.007213,0.723028,0.185370,0.259484,1.207576,0.199650,0,0,0,0
-0.484858,-0.302485,0.636430,0.984848,0.203917,0.073072,0.346853,0,0,0,0
-0.848356,-0.163502,-0.003895,1.295608,1.105904,-0.153754,-1.465930,0,0,1,1
0.194761,0.062845,-0.012790,0.523113,-1.013095,-0.536621,-0.394695,0,0,0,0
0.162380,0.616202,0.194227,0.085135,-0.798283,0.027946,-0.584609,0,0,0,0
-0.153036,0.587294,-0.144100,-0.099567,-0.540218,-0.337360,-1.070717,0,0,0,0
-0.336481,0.628389,-0.776456,-0.205902,-1.000507,-0.381298,-1.291612,0,1,0,1
-0.242709,1.146720,-0.468444,-0.250751,-1.227480,-0.333133,-0.853016,0,0,0,0
0.472167,-0.904926,2.518138,-1.360336,0.733069,3.105542,-0.442302,0,0,0,0
-0.505627,0.252277,0.144354,-0.169193,0.112589,-0.181963,0.241773,0,0,0,0
-0.483553,-0.136367,-0.501257,0.766190,0.178564,-0.549295,-1.648874,0,1,0,0
-0.602658,-0.994148,0.498967,0.875020,-1.314808,-0.527749,-1.869914,0,0,0,0
-0.090567,-0.021846,0.306431,-0.752937,-0.840610,0.840180,-1.545693,0,0,0,0
-0.255195,0.493401,-0.097082,-0.953127,-0.024629,0.061473,0.010249,0,0,0,0
-0.689289,0.317396,-0.094433,0.037902,0.474860,-0.688367,0.548871,0,0,1,0
-0.853096,0.941612,-0.795699,-0.389558,1.087784,-0.336303,0.765861,0,0,0,0
0.689867,-0.572319,1.734086,-0.779052,0.739059,5.538531,0.348601,0,0,0,0
-0.442421,0.275462,-0.469051,0.525508,0.863545,-0.368177,0.029559,0,0,0,0
-0.630002,0.529221,-0.178958,0.029384,0.302655,-0.440641,-0.217020,1,0,1,0
-0.174604,-0.311112,-0.768520,0.636545,0.716314,-0.019388,-0.625156,0,0,0,0
0.652236,0.865753,-0.664241,0.424727,-0.787103,5.755799,0.174104,0,0,0,0
0.100181,0.651656,-0.583057,1.151481,-0.195218,-0.439287,0.039513,0,0,0,0
0.003630,0.929113,-0.658236,0.710639,-0.196944,-0.434090,0.093146,0,0,1,0
-0.335952,0.659808,-0.678321,0.815400,0.214577,-0.388837,-0.312106,0,0,0,0
0.745351,-0.742550,1.262031,-0.385877,-0.215513,0.546465,-0.533680,0,0,0,0
-0.427567,0.229231,0.030681,0.179990,0.543821,-0.372608,-0.250753,0,0,0,0
-0.781036,0.227813,-0.026811,0.091288,0.048262,-0.598529,-1.013815,0,0,1,1
-0.196131,0.243933,-0.090756,1.253814,-0.128942,-0.631050,-0.490302,0,0,0,0
0.379919,-0.742703,0.545667,-0.828344,-0.548329,1.490000,0.069197,1,0,0,0
-0.641284,-0.459586,0.192354,0.726723,0.245372,-0.534157,-0.090792,0,0,0,0
-0.555983,0.310441,-0.196670,0.378287,0.208986,-0.166750,0.458944,1,0,0,0
-0.959928,0.826419,0.086797,-0.015141,1.217134,-0.816813,-0.008140,0,0,0,0
0.722461,-0.757223,1.671227,-1.132749,2.033311,3.443382,0.417371,0,0,0,0
-0.426300,0.897680,0.136410,-0.201648,0.310231,-0.253223,0.614486,0,0,0,0
-1.090398,-0.850446,-0.318375,0.563921,-0.008931,-0.573986,-1.533500,1,0,0,1
0.504384,-0.257585,-0.348303,-0.189415,-0.271861,-0.686749,-0.698654,0,0,0,0
0.401284,-0.430581,-0.616417,-0.803295,0.691395,0.445031,-1.041969,0,0,0,0
0.116607,-0.099457,-0.859264,-0.177104,0.373741,-0.391170,-1.170570,0,0,0,0
-0.477013,0.256598,-0.767909,0.033106,0.491018,-0.267952,-1.204558,0,0,0,1
0.545836,1.093188,-0.740234,-0.264362,-0.043225,0.396539,-0.094524,0,0,0,0
1.200351,-0.493244,1.061010,-0.886756,1.713541,2.474582,0.829879,0,0,0,0
0.444379,-2.169917,1.840927,-0.888233,2.098121,-0.136727,0.387043,0,0,0,0
0.741321,-0.225697,-0.439033,0.548346,-0.163207,-0.158037,-0.568507,0,0,0,0
0.340732,-0.760906,0.572164,0.647734,0.735922,-0.341585,-0.683239,0,0,0,0
0.628830,-0.201212,-0.120311,0.157654,0.024051,0.797666,-0.108063,0,0,0,0
0.702262,-0.054917,-0.671583,0.767916,0.564899,0.121921,1.298462,0,0,0,0
0.501181,-2.087665,0.313293,1.952050,-0.254401,0.651608,0.357814,0,1,1,0
0.900919,-1.332953,-0.415591,1.274448,-0.919721,0.195828,0.229617,0,0,0,0
0.838494,-0.428333,0.481199,0.299967,1.310270,-0.204630,0.617338,0,0,0,0
-0.355981,0.974040,-0.984624,0.282971,1.416789,-0.529399,0.154377,0,0,0,0
-0.255513,1.171150,-0.979141,0.483344,1.337571,-0.426273,0.762489,0,0,1,0
-0.307098,1.069807,-1.075750,0.069893,0.434508,0.096027,0.853820,0,0,0,0
1.292832,0.731163,-1.349291,0.178397,-0.905917,2.063308,0.519735,0,0,0,0
0.463724,1.194502,-1.383041,0.990405,0.726699,-0.522328,0.461054,0,0,0,0
0.225543,1.474573,-1.395693,0.766752,1.353605,-0.363398,0.298838,0,0,0,0
-0.125724,1.055966,-1.467927,0.567252,0.994602,-0.464331,0.284069,0,0,0,0
0.703320,0.072712,0.594599,-1.225857,1.591252,1.287099,0.669428,0,0,0,0
0.009762,1.249628,-0.517885,0.237565,0.750405,-0.122635,0.556496,0,0,0,0
0.420082,-0.703434,0.569351,0.549605,-0.077662,-0.351498,0.534681,1,0,0,1
0.534846,0.304447,-0.625572,0.510736,-0.366989,-0.397992,-0.023175,0,0,0,0
0.613634,0.324607,-0.863596,-0.418455,-0.550959,0.317783,-0.265540,0,0,0,0
0.285713,0.623783,-0.789459,0.362276,0.180631,-0.489362,-0.093216,0,0,0,0
-0.049177,0.364212,-0.393095,0.986903,-0.623688,-0.495303,-0.521171,1,0,0,0
-0.155977,0.294351,0.256014,1.267901,0.710651,-0.383976,-0.117072,0,0,0,0
1.032756,0.185753,0.568318,-0.845520,1.797411,2.502479,0.982699,0,0,0,0
0.059955,1.479111,-0.967328,-0.472718,1.315000,-0.628586,0.936091,0,0,0,0
-0.101430,1.293214,-0.607086,-0.268207,0.668136,-0.372062,-0.913835,1,1,0,1
0.810105,0.508429,-0.913705,0.495462,-0.260396,-0.407221,0.319342,0,0,0,0
0.370440,1.107678,-0.944368,0.626766,0.085780,-0.456323,0.854911,0,0,0,0
0.112444,0.829392,-0.499139,1.146188,0.605864,-0.618688,0.615199,0,0,0,0
0.102038,0.931942,-1.003722,0.621558,0.894125,-0.539341,0.564734,1,0,0,0
0.130799,1.011110,-0.881400,0.417251,0.424019,-0.429464,0.067049,0,0,0,0
0.270432,-0.061611,1.627484,-0.761441,2.136449,2.367499,0.800060,0,0,0,0
-0.114693,0.771480,0.093583,0.375173,0.090460,-0.166860,0.351016,0,0,0,0
0.192969,0.950760,-0.540589,0.587803,0.089067,-0.372340,0.709671,0,0,0,1
0.252330,0.847897,-0.979819,0.192657,0.477857,-0.340920,0.366541,0,0,0,0
1.012759,1.162323,-1.109155,-1.367508,-0.780212,0.636282,0.518598,0,0,0,0
0.244243,1.420728,-0.832182,-0.590211,0.066959,-0.654505,0.394882,0,0,0,0
0.133012,1.460825,-1.206879,-0.529718,0.240458,-0.666656,0.027030,0,0,1,0
-0.159610,0.974717,-0.550550,0.114063,0.572537,-0.429052,0.144794,0,0,0,0
