mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.955273,-1.082344,-0.905567,1.244280,-0.418953,1.882188,1.042958,0,1,0,0
0.788793,-0.264505,-1.137695,0.434711,-0.078518,-0.454775,0.883778,0,0,0,1
0.702404,-0.026248,-1.343061,0.261781,0.019682,-0.385680,0.780162,0,0,0,0
0.714233,0.809272,-1.188628,-0.018164,-0.029593,0.117239,0.786881,0,0,0,0
0.638262,0.905896,-1.287126,-0.167768,-0.184555,-0.003951,0.554214,0,1,0,0
0.613882,0.856883,-1.297613,0.078785,0.206353,-0.565288,0.493575,0,0,0,0
0.812584,-0.087552,-0.840025,0.563418,-0.227993,0.389542,0.396686,0,0,0,0
0.770718,-0.449550,-0.064167,-0.069836,-0.124609,-0.462083,0.292492,1,1,0,0
0.986789,-1.212398,-0.342229,0.740449,-0.517235,1.270593,0.506612,0,0,0,1
0.905937,-0.628349,-1.094157,0.683499,-1.123633,-0.403015,0.542638,0,0,0,0
0.876288,-0.890108,-1.094835,0.494394,-0.539578,-0.395725,0.517226,0,0,1,0
0.812469,-0.426723,-1.381465,0.495287,-0.532897,-0.091638,0.587482,0,1,0,0
0.760850,-0.550842,-1.491961,0.178498,-0.387746,-0.780708,0.734595,1,0,0,0
0.634268,0.426891,-0.947904,0.829699,-0.170000,-0.301671,0.520563,0,0,0,0
0.831779,-0.042995,-1.019780,0.688554,-0.312538,0.187124,0.716699,0,0,0,0
0.895067,-0.309199,-0.939638,0.491879,-0.452153,0.033313,0.728683,0,1,1,0
1.011265,-0.826350,-0.751781,0.133794,-0.387711,1.339165,1.468801,0,0,0,0
0.817140,-0.494938,-1.100393,0.367961,-0.361758,-0.253184,0.790752,0,0,0,0
0.894533,-0.052127,-0.920756,-0.000830,-0.296788,-0.178653,1.079487,0,0,0,0
0.887961,-0.017986,-0.851718,0.168360,-0.131428,0.131838,0.761104,1,0,0,0
0.825012,-0.812721,-0.087161,0.208079,-0.409101,-0.142163,0.466080,0,0,0,0
0.745937,-0.821402,-0.189778,0.559733,-0.445416,-0.331314,0.514755,0,0,0,0
0.691553,-1.073419,-0.309631,0.762615,-0.637837,-0.509798,0.432675,0,0,0,0
0.921244,-1.549269,-0.329183,0.836790,-0.521512,-0.211029,0.438041,1,1,1,0
1.118348,-1.200149,-0.216668,1.361836,-0.553270,0.929560,1.335661,0,0,0,0
1.023488,-0.420344,-1.216033,0.921188,-1.092785,0.553974,0.920377,1,0,0,0
0.907444,-0.209057,-0.898379,0.740158,-0.606515,-0.285891,0.770287,0,0,0,0
0.902142,-0.076588,-1.112373,0.664828,-0.436832,-0.130651,0.770253,0,0,0,0
0.827014,0.165655,-0.969430,0.379579,-0.442637,-0.932124,0.562462,1,0,0,0
0.851588,0.482250,-0.988433,0.117726,-0.485145,-0.874993,0.594999,0,0,1,0
0.783276,0.101239,-1.072778,0.439473,-0.329585,-0.077658,0.415235,0,1,0,0
0.821012,0.002648,-1.095712,0.209317,-0.022704,-0.210943,0.463979,1,0,0,1
0.852668,-0.337940,-1.271399,0.285522,0.038576,1.208921,1.152537,0,0,1,0
0.747807,0.399808,-0.880999,0.489603,0.341954,0.411603,1.098675,1,0,0,0
0.810854,0.176598,-0.857359,0.097926,-0.064709,-0.311468,0.447050,0,0,0,0
0.808433,0.285730,-0.970750,0.020720,-0.237915,0.292738,0.473046,0,1,1,0
0.846407,-0.197860,-1.054575,0.397348,-0.384871,2.045749,1.166367,0,0,0,0
0.806188,0.155221,-0.887730,0.413430,0.179856,0.258468,0.952787,0,0,0,0
0.739530,0.016289,-0.983056,-0.266622,-0.077435,-0.313343,0.524264,1,0,0,0
0.718160,0.210184,-0.849696,-0.106355,0.075776,-0.293550,0.745445,0,1,1,1
1.061109,-0.279691,-0.555066,1.090017,-0.151265,1.319832,1.372099,0,0,0,0
1.027703,-0.831660,-0.949982,1.123172,-0.549849,0.368505,0.819320,0,0,0,0
0.911898,-0.764382,-1.075243,0.621818,-0.345621,-0.300803,0.678092,0,0,0,0
0.838103,-0.251582,-1.123143,0.773736,-0.397676,-0.021362,0.769414,0,0,1,1
0.802379,-0.854182,-1.199587,0.681850,-0.238367,1.111101,1.325420,0,0,0,0
0.820441,-0.563324,-0.964386,0.215406,-0.363219,-0.084297,0.887579,0,0,1,0
0.803044,-0.425045,-1.167488,0.508536,0.145142,0.225874,0.982447,1,0,0,0
0.653089,0.136170,-1.441943,0.327601,0.224414,0.301453,0.604322,0,0,1,1
0.833333,0.441438,-1.397360,0.991772,0.293158,2.203214,1.308560,0,1,0,0
0.804293,0.164730,-1.196557,0.424248,-0.059482,0.274799,0.845481,0,0,0,0
0.689981,-0.033508,-0.968647,0.691491,-0.098093,0.047133,0.732226,0,0,0,0
0.777352,-0.224571,-0.830582,0.911079,0.102295,-0.270647,0.647100,0,1,1,0
0.879707,-1.050772,-0.508047,1.192915,-0.328365,2.226376,1.000149,0,0,0,0
0.856441,-1.243454,-0.265879,0.694599,-0.021633,-0.469555,1.157672,0,0,0,0
0.662510,-0.374557,-0.483445,0.367413,-0.280235,-0.454573,0.448111,0,0,1,0
0.816673,-1.474307,-0.142398,0.408019,-0.119104,0.314858,0.735283,1,1,0,1
0.945114,-1.069729,-0.726935,1.402699,-0.276549,1.720302,1.175003,0,0,0,0
0.936393,-1.434858,-0.576511,1.567626,-0.675088,0.818739,1.161923,0,0,0,0
0.817855,-1.160424,-0.525879,1.732391,-0.599239,0.137991,1.547249,0,0,0,0
0.772235,-0.900753,-0.432488,1.484495,-0.606695,-0.417017,1.233847,1,0,1,0
0.806060,-1.257697,-0.318812,1.269831,-0.447468,0.097938,1.502589,0,0,0,0
0.674985,-0.697040,-0.534764,1.456900,-0.433945,-0.734146,0.895056,0,0,0,0
0.677885,-0.435243,-0.591448,1.055067,-0.405586,-0.649665,1.350353,0,0,0,0
0.983783,-0.854087,0.181361,1.115264,-0.510490,0.809408,1.137416,0,1,1,0
0.977271,-0.520078,-0.713642,1.146517,-0.967251,1.030839,1.306273,0,0,0,0
0.934027,0.578466,-0.793892,0.637130,-1.157483,-0.066566,1.559818,0,0,0,0
0.902172,0.553167,-0.986795,0.516039,-0.839810,-0.305613,1.260342,0,1,0,0
0.893879,0.760842,-0.432809,0.386432,-0.736012,0.448623,1.143861,0,0,1,1
0.959777,-0.192608,-0.562128,0.431474,-0.904458,0.647921,1.339693,0,0,0,0
0.992037,-0.411151,-0.163177,0.816150,-0.858829,0.479821,0.814485,0,0,0,0
0.788136,-1.462233,-0.052061,1.303638,-0.929487,-0.512888,0.441400,0,1,0,0
0.962856,-1.411341,-0.476189,0.888039,-0.485922,-0.475892,1.024881,1,0,1,0
0.928126,-0.262205,-1.191474,0.916963,-0.903338,0.659379,0.926429,0,1,0,0
0.954003,-0.459149,-0.931776,1.022461,-1.067433,-0.034598,1.356684,0,0,0,0
1.005698,-0.245518,-0.891675,0.674532,-1.057289,-0.383071,1.238775,0,0,0,1
1.037620,-0.585370,-0.551893,0.585697,-0.645774,-0.434320,1.093919,1,1,0,0
1.005058,-0.035192,-0.517125,0.700213,-1.509073,1.074355,0.797222,0,0,0,0
0.951593,-0.670948,-0.529851,1.050244,-0.675104,-0.154329,1.260345,0,0,1,0
1.006853,-1.199072,-0.066952,1.469050,-0.450436,-0.280131,0.774080,0,1,0,0
0.933581,-0.400730,-0.624279,0.867991,-0.352942,-0.524529,0.786360,1,0,1,0
0.899708,0.166616,-1.066211,1.017199,-0.285923,1.131733,1.436734,0,0,0,0
0.862575,0.795589,-0.923191,0.568670,-0.376300,0.242074,1.110928,0,0,0,0
0.800512,0.407717,-0.959289,0.626346,-0.309109,-0.804961,0.769726,0,0,0,0
0.770530,0.560991,-1.037123,0.677757,-0.304766,0.173920,0.557996,1,0,1,0
0.990864,-0.380734,-0.823381,0.355281,-0.760826,2.099244,1.127226,0,0,0,0
0.792973,-0.775208,-0.251006,0.506407,-0.022941,-0.583497,0.573731,0,0,0,0
0.816293,-1.420791,-0.223054,1.436658,-0.474592,-0.304459,0.546801,0,1,0,0
0.897383,-0.872708,-0.481437,0.770699,0.037870,0.310768,0.792025,1,0,1,1
1.116452,0.036840,-0.482915,0.725410,-0.783449,3.600635,1.679784,0,0,0,0
1.106483,-0.609003,-0.587770,0.573742,-1.133495,0.549671,1.200925,1,0,0,0
1.081737,-0.462676,-0.787998,0.374890,-1.288313,0.543541,1.022763,0,0,0,0
0.964144,-0.192447,-0.837130,0.684939,-1.153011,-0.483823,0.880028,0,0,0,0
1.012497,-0.431216,-0.996591,0.627267,-0.976146,1.114478,1.359046,1,0,0,0
0.969230,-0.198734,-0.499143,0.181767,-0.847321,-0.336416,1.167265,0,0,0,1
0.903486,0.271057,-0.796206,0.390145,-0.670931,0.060398,0.733509,0,0,0,0
0.811587,0.010838,-1.033783,0.384391,-1.013781,-0.244252,0.654561,0,0,0,1
1.013982,0.180089,-1.284397,0.426301,-1.276617,1.697402,1.056148,0,0,1,0
0.912115,0.502300,-1.175945,0.224401,-0.483257,-0.549867,1.122822,0,1,0,0
0.817276,0.632014,-1.102380,0.311614,-0.728366,-0.331974,0.921713,0,0,1,0
0.778193,0.357726,-1.076435,0.671525,-0.589014,-0.279537,0.845025,0,0,0,0
0.998941,-0.198132,-0.965631,0.374850,-0.951666,1.991862,1.065387,0,0,0,0
0.800405,0.017594,-0.786193,0.125225,-0.492475,-0.454416,0.986871,0,0,0,0
0.871719,0.378438,-0.687592,0.250620,-0.596167,-0.547842,0.700186,0,0,0,0
0.750320,0.687425,-1.003928,0.278981,-0.799720,-0.754097,0.733685,1,0,0,1
0.877332,-0.053649,-0.783791,0.601812,-0.625183,0.687863,1.416598,0,0,1,0
0.892701,-0.140628,-1.401599,0.276064,-1.105699,-0.526820,0.862078,0,0,0,1
0.993101,-0.320458,-0.997318,0.274495,-1.271750,0.056832,1.021902,0,0,0,0
0.902452,0.080996,-0.921808,0.613554,-1.003300,0.096787,0.770350,0,1,1,0
0.941864,-0.726160,-0.854268,0.472015,-1.065651,0.436897,1.360202,1,0,0,0
0.876565,-0.422043,-0.756091,1.097063,-0.846909,0.285051,0.786432,0,0,0,0
0.750399,-0.297623,-0.625517,0.763869,-0.419085,-0.891609,0.609424,0,0,0,0
0.705723,-0.383028,-0.651453,0.810960,-0.343642,0.045736,0.470157,1,1,0,0
0.822183,-0.450344,-0.775930,0.724940,-0.362196,1.304423,0.973562,0,0,0,0
0.671351,-0.057526,-0.761826,0.352128,-0.505386,-0.210311,0.477519,0,0,0,0
0.527476,0.769269,-0.625386,0.778163,-0.316128,-0.149865,0.472120,0,0,0,0
0.392050,0.763047,-0.866362,0.845206,0.392531,-0.248670,0.163113,1,0,1,0
0.496046,-0.005672,-0.774804,1.136892,-0.400179,2.577737,0.785825,0,0,0,0
0.334221,1.126506,-0.610613,0.966592,0.416334,-0.536492,0.686400,0,0,0,0
0.318240,1.395930,-0.804078,1.003646,0.647805,-0.822805,0.405513,0,0,0,0
0.343143,1.026860,-0.743962,0.774740,0.465910,0.055286,0.419203,0,1,1,1
0.683494,0.075390,-0.808900,0.887362,-0.112689,2.641020,0.670409,0,0,0,0
0.654706,-0.226568,-0.703904,1.342972,-0.359308,0.470329,0.696791,0,0,0,0
0.774106,-0.694852,-0.629597,0.892583,-0.464433,0.283586,0.489368,0,0,0,0
0.692299,-0.283422,-0.695840,1.138253,-0.499239,-0.295695,0.347491,0,1,1,0
0.690492,-0.664871,-0.492862,1.211118,-0.654723,1.526769,1.347085,0,0,0,0
0.656963,-0.627014,-0.398865,0.943372,-0.172983,-0.412718,0.426218,0,0,0,0
0.638521,-0.733804,-0.406907,1.250705,-0.252935,0.217086,0.472463,0,0,0,0
0.913142,-1.023502,-0.455658,1.240946,-0.574528,0.486919,0.714156,1,0,1,0
1.068661,-0.626402,-0.740390,0.807991,-0.682582,1.206680,1.121521,0,0,0,0
0.986429,-0.254422,-0.856188,1.096685,-1.142980,-0.082657,1.022266,0,0,0,0
1.011476,-0.097907,-0.809298,0.230262,-1.060409,-0.777970,0.959618,0,0,0,0
0.865930,0.252340,-1.257724,0.311723,-1.015058,-0.544610,0.804836,0,0,0,0
0.902743,0.444715,-0.905723,1.006071,-0.636367,2.026531,1.399217,0,0,0,0
0.828178,0.534330,-1.153586,0.450129,-0.739170,0.337824,0.737936,0,0,0,0
0.970345,-0.243168,-0.402054,0.722642,-0.613292,0.495194,0.808393,1,0,0,0
0.969136,-0.252335,-0.336004,0.325401,-0.760508,-0.087429,0.728467,0,1,1,0
1.062213,0.380685,-0.993593,0.634780,-1.070939,1.956024,1.255111,0,0,0,0
0.986244,-0.180650,-0.988275,0.296666,-0.884289,-0.048488,0.965050,0,0,0,0
0.849076,0.247414,-1.283740,0.456252,-0.972405,-0.079695,0.701443,0,0,0,0
0.946558,0.015228,-0.849771,0.485397,-0.890428,0.004799,0.695685,1,0,0,0
0.965107,-0.539552,-1.303471,0.797405,-1.032878,1.059161,0.784826,0,0,0,0
0.906935,0.127506,-0.767768,0.646785,-0.783561,0.483006,1.153300,0,0,0,0
0.878421,0.041134,-0.548694,0.645057,-0.822693,-0.412852,0.655463,1,0,0,0
0.812739,0.048481,-0.583954,0.949210,-0.947562,-0.165828,0.674344,0,0,1,1
1.088672,-0.187541,-1.046204,0.606199,-1.111950,0.737031,1.147582,0,0,0,0
0.983785,0.162206,-0.727942,0.747632,-0.797512,-0.063503,1.255825,0,0,0,0
0.898219,0.225654,-0.862981,0.708979,-0.677935,-0.812327,0.766612,0,0,0,0
0.872376,0.307107,-0.963905,0.870446,-0.542345,-0.450923,0.637157,1,0,0,0
1.057153,-0.735578,-0.361416,0.744577,-0.774416,-0.008830,0.694580,0,0,0,0
0.933716,-0.520049,-0.377770,1.305662,-0.661832,0.157070,0.636353,0,0,0,0
0.980962,-2.169433,0.236130,1.367139,-0.995386,0.690615,0.354060,0,1,0,0
0.902560,-2.122135,-0.154871,1.144511,-0.915159,-0.541126,0.273655,1,0,1,1
1.102788,-1.115075,-0.203214,1.142647,-0.454738,0.433110,1.443907,0,0,0,0
1.001219,-0.511177,-0.893325,1.297907,-0.938488,0.659373,0.807502,1,0,0,0
1.020869,-0.227994,-0.848070,1.182422,-0.939412,-0.272988,0.891782,0,0,0,0
1.017943,-0.591215,-0.660018,0.944256,-0.615219,0.188916,0.860638,0,0,0,0
1.035420,-0.914087,-0.833944,0.763857,-0.822663,0.468630,0.942548,0,0,0,0
0.876539,-0.451953,-1.088674,0.998576,-0.866500,-0.347748,1.177077,0,1,0,0
0.933946,-0.063506,-0.660597,1.049726,-0.496549,-0.524914,0.744354,0,0,0,1
0.979009,0.254850,-0.769316,0.798078,-0.331674,-0.596714,0.648189,0,1,0,0
0.961626,-0.280430,-0.709613,0.906133,0.078475,0.435932,0.914173,0,0,1,0
0.926437,0.411728,-1.057290,0.757033,-0.455688,-0.228139,0.928632,0,0,0,1
0.848904,-0.558610,-1.111322,0.521241,-0.662631,-0.070081,0.696201,0,0,0,0
0.886376,0.058080,-0.700912,0.530687,-0.406601,0.064394,0.823207,0,0,0,0
0.915928,0.049988,-1.143602,0.525962,-0.640245,1.118881,0.713509,0,0,0,0
0.832555,0.168781,-0.915596,0.301886,-0.184832,0.164257,1.030737,1,0,0,0
0.745072,0.090261,-0.942259,0.590729,0.115066,0.381734,0.499195,0,0,1,0
0.685583,0.842485,-1.035929,0.780876,0.058037,-0.174421,0.546793,1,0,0,0
1.000526,0.143911,-1.025101,0.850630,-0.266792,2.853593,1.330109,0,0,0,0
0.953524,-0.138107,-1.141758,0.926893,-0.643932,-0.189226,0.938322,0,0,0,0
0.849536,-0.625289,-1.211809,0.589234,-0.703462,-0.759253,0.919040,0,0,0,0
0.956175,-0.974006,-0.747263,0.530060,-0.534194,-0.520914,0.906762,0,0,0,0
0.950045,-0.674427,-0.836473,0.774649,-0.754696,1.142449,1.568911,0,0,0,0
0.956875,-0.152898,-0.675314,0.386301,-0.503847,0.802764,0.954071,0,0,0,0
0.848058,-0.293567,-0.596780,0.801057,-0.457754,-0.125747,0.715493,0,0,0,1
0.857764,0.102299,-0.500231,0.744282,-0.473055,0.110087,0.509005,0,1,1,0
0.773689,-0.421540,-0.830753,1.212197,-0.374813,2.442664,1.311070,0,0,0,0
0.601702,0.327234,-0.808560,0.600702,-0.069479,-0.185127,0.534128,0,0,0,0
0.516722,0.791475,-0.900233,0.483665,0.098209,-0.450173,0.376352,0,0,0,0
0.491600,0.537762,-0.721837,0.857143,0.459188,-0.195638,0.373451,1,0,1,0
0.731696,-0.270052,-0.985275,0.989217,-0.056375,4.112779,0.862239,0,0,0,0
0.458612,1.003216,-0.890695,0.573124,0.453783,-0.367493,0.536658,0,0,0,0
0.428470,0.988077,-0.952267,0.655390,0.701008,-0.155243,0.381071,0,0,0,0
0.418742,0.997836,-1.170833,0.473386,0.589782,-0.276755,0.232927,1,1,1,0
0.797534,-0.371057,-1.156281,0.921405,-0.148696,4.620505,1.296618,0,0,0,0
0.713527,-0.465268,-1.005194,1.258474,-0.428004,-0.053722,0.897698,0,0,0,0
0.728333,-1.352363,-1.098861,1.225328,-0.743126,0.060296,0.633807,0,0,0,0
0.703138,-0.598101,-0.932909,1.272870,-0.310932,-0.566430,0.697844,0,0,1,1
0.842640,-1.325976,-1.007886,0.954193,-0.471365,0.970459,0.872564,0,0,0,0
0.615301,-0.333860,-1.033749,0.794442,-0.436720,-0.453255,0.780170,0,0,0,0
0.655670,-0.271615,-0.728585,0.959552,-0.095599,-0.477139,0.688193,0,1,0,0
0.918193,-0.552959,-0.418826,0.686616,-0.046631,0.725352,0.694000,1,0,0,1
1.025503,-0.810067,-0.517908,1.063647,-0.575638,0.743650,1.519872,0,1,0,0
0.877863,0.841874,-1.129142,0.388157,-1.032795,0.075922,0.754369,0,0,0,0
0.743877,0.767238,-1.557227,0.124290,-0.666419,-0.163377,0.815580,0,0,1,0
0.757429,0.863075,-1.186506,0.146617,-1.085715,0.024348,0.746651,0,1,0,1
0.804982,0.307138,-0.847053,0.433642,-0.966779,1.526361,1.599311,0,0,0,0
0.679433,0.139002,-0.961961,0.735882,-0.842504,-0.050672,0.733988,0,0,0,0
0.875608,-1.891724,-0.079545,0.647835,-0.888786,0.326385,0.693132,0,0,0,0
0.930338,-1.534562,-0.578508,0.881200,-0.969448,0.158481,0.453254,1,0,0,1
0.944025,0.298986,-0.485182,0.616230,-0.736596,0.708791,1.173847,0,0,0,0
0.894769,0.286969,-0.949837,0.536587,-1.043644,0.083123,0.926351,0,0,0,0
0.989689,-0.080673,-0.995602,-0.126316,-1.495611,-0.560405,0.507980,0,0,0,1
0.935476,-0.004685,-1.018624,0.510375,-1.130355,-0.141469,0.441240,0,1,1,0
0.976247,0.013762,-1.162867,0.476493,-1.073580,1.130605,0.773442,0,0,0,1
0.969352,-0.157233,-0.705162,0.739617,-0.703735,-0.513509,0.736975,0,0,0,0
0.910803,-0.609440,-0.933808,1.200450,-0.615008,-0.305026,0.395545,1,0,0,0
0.867192,-0.526248,-0.663770,0.555747,-0.365855,-0.627199,0.651499,0,0,1,1
0.995538,-0.338881,-1.257183,0.700573,-1.030853,1.226272,1.032439,1,0,0,0
0.893171,0.078034,-1.312959,-0.021937,-1.395436,-0.193114,0.592168,0,0,0,0
0.885612,-0.048776,-1.067651,-0.267997,-0.945416,0.069507,0.894421,0,1,0,0
0.945257,-0.067530,-0.815558,-0.144146,-0.694122,-0.273160,0.547848,0,0,1,0
1.063648,-0.708025,-0.727632,0.584553,-0.656042,1.476281,1.150167,0,1,0,0
0.902885,-0.201938,-0.639461,0.547717,-0.556283,-0.327044,1.000120,0,0,0,0
0.860360,-0.193553,-0.299587,0.924607,-0.784019,-0.216962,0.345310,0,0,1,0
0.898248,0.037670,-0.612361,0.923423,-0.796514,-0.165923,0.335841,1,1,0,1
1.159914,-0.135330,-0.329711,0.706860,-0.768683,2.400520,1.538182,0,0,0,0
1.113682,-0.670420,-0.672683,0.756130,-0.761002,-0.362528,1.104828,0,1,0,0
1.049162,-0.307865,-1.034286,0.793053,-1.135460,-0.433043,0.831433,1,0,0,0
1.052202,-0.356446,-0.823987,0.311653,-0.971129,-0.082348,0.848551,0,0,0,0
0.992553,-0.371834,-1.178038,0.674967,-1.161833,1.527428,0.960209,0,0,0,0
0.903970,-0.209829,-0.779955,0.082690,-0.918388,0.229355,0.409225,0,0,0,0
0.997755,-0.495820,-0.760949,-0.158582,-0.678566,0.206683,1.074509,1,0,0,0
0.966794,0.033788,-1.124393,-0.024713,-0.560660,-0.088000,0.744732,0,0,1,0
1.056589,-0.492812,-1.153857,0.237177,-0.720009,1.966357,0.746292,1,0,0,0
0.859422,0.260387,-1.028261,0.301703,-0.540390,0.318941,0.849419,0,1,0,0
0.882312,0.373082,-1.140980,0.093097,-0.535314,0.069032,0.689136,0,0,0,0
0.793808,0.287341,-1.285308,0.387474,-0.518234,-0.466672,0.522729,0,0,0,0
1.042725,-0.167936,-0.982167,0.376182,-0.847944,1.587308,1.186844,0,0,0,0
0.870018,0.236702,-0.829532,0.323383,-0.441167,-0.674854,1.169130,0,1,0,0
0.793000,0.971057,-1.181817,0.250345,-0.657337,-0.321548,0.570382,0,0,1,0
0.820388,0.032074,-1.310971,0.067712,-0.298327,-0.030395,0.714449,1,1,0,0
0.988384,-1.086230,-1.006288,0.668045,-0.553208,2.221795,0.738151,0,0,0,0
0.928556,-0.779848,-0.587087,1.254485,-0.711643,-0.354387,0.480825,0,0,0,0
0.803579,-0.749410,-0.519177,1.129284,-1.013280,-0.608492,0.626261,0,0,0,0
0.861926,-0.278515,-0.652983,0.816251,-0.815899,0.352734,0.646507,0,1,1,0
0.781029,-0.496459,-0.772417,0.774724,-0.592559,0.351725,1.308454,0,0,0,0
0.712996,-0.159142,-0.587714,0.986784,-0.229110,-0.032431,0.388978,0,0,0,0
0.581215,0.008481,-0.781866,0.767301,-0.459054,0.250735,0.637925,0,0,0,0
0.599102,0.005332,-0.936042,0.517221,-0.123863,-0.182463,0.166201,1,0,1,0
0.612377,-0.192552,-0.981020,0.810444,-0.196247,0.185126,0.599735,0,0,0,0
0.489858,0.689206,-0.867600,0.723020,0.041284,-0.338938,0.639495,0,0,0,0
0.500798,0.800762,-0.841686,0.284743,0.091029,-0.454141,0.209477,0,0,0,0
0.484367,0.700320,-0.749178,0.447177,0.124275,-0.615509,0.096627,0,1,0,1
0.538131,0.451714,-0.902738,1.096054,-0.466250,0.937264,0.310544,0,0,0,0
0.402461,1.240372,-0.663807,0.657122,0.420215,-0.250038,0.473376,0,0,0,0
0.421984,0.841895,-0.940381,0.645922,0.563455,0.267935,0.078328,0,0,0,0
0.367060,1.008920,-1.102204,0.624173,0.169261,0.195493,0.284642,0,1,1,1
0.885340,-0.397762,-0.717291,0.952619,-0.075705,2.149516,0.685298,0,0,0,0
0.781031,-0.874869,-0.788058,1.319541,-0.806176,-0.272890,0.070765,0,0,0,0
0.829687,-1.043775,-0.487454,1.126341,-0.416582,0.488855,0.731965,0,0,0,0
0.819128,-0.920341,-0.471935,0.850322,-0.503977,0.109095,0.443935,1,0,0,1
0.751481,-0.685757,-0.660203,1.415594,-0.448793,1.348804,1.390275,0,0,0,0
0.641896,-0.363809,-0.613510,1.046384,-0.346262,-0.529894,1.003690,0,1,0,0
0.877663,-0.648837,-0.870740,1.190057,-0.718302,0.636267,0.921451,0,0,1,0
0.868013,0.226872,-1.084296,0.393204,-0.696780,0.035928,0.683644,1,1,0,0
0.952306,0.019481,-1.237209,0.763319,-0.787319,1.522375,1.424303,0,0,0,0
0.889849,0.323348,-1.307395,0.214104,-0.880605,-0.121191,1.372862,0,0,1,0
0.858916,0.199698,-1.159390,-0.256138,-0.668795,-0.045461,0.792813,0,0,0,1
0.877823,-0.190991,-0.932830,-0.117044,-0.577552,-0.041704,0.891337,1,1,0,0
0.847224,-0.037504,-1.108660,0.426267,-0.960189,1.992871,0.866304,0,0,1,0
0.757883,-0.851610,-0.570140,0.558807,-0.247105,0.243098,0.682526,0,0,0,0
0.632989,0.042631,-0.654497,0.939439,-0.108296,0.268072,0.566169,0,0,0,1
0.857289,-0.187904,-0.858271,0.287309,-0.123807,0.167279,0.697058,1,0,1,0
1.093896,-0.724250,-0.881382,0.415099,-0.460370,2.018427,1.346012,0,1,0,0
0.865819,-0.359512,-1.380425,0.826509,-0.467455,-0.175569,0.954118,1,0,0,0
0.937837,-0.285686,-0.920022,0.933687,-0.761922,-0.002405,0.875411,0,0,0,0
0.936182,-0.008026,-1.007517,0.829082,-0.527999,-0.319596,0.733994,0,0,1,1
0.945278,-0.882036,-0.937200,1.436472,-1.037833,1.296570,1.331365,0,0,0,0
0.882001,-2.046187,-0.245071,1.153551,-0.426616,-0.296873,1.138740,0,1,0,0
0.974219,-2.391527,-0.396178,1.449952,-0.752174,-0.374149,0.396610,0,0,0,0
0.800456,-0.738484,-1.155759,1.093692,-0.544584,-0.563036,0.612963,1,0,0,1
1.093364,-0.911266,-0.643338,0.793045,-0.484783,0.894763,1.035585,0,0,0,0
0.947017,-0.073673,-0.805837,0.736042,-0.437513,0.419315,1.012796,0,0,0,0
0.846624,-0.359181,-1.109946,0.094949,-0.667963,-0.616716,0.750353,0,0,0,0
0.813409,0.375659,-1.180824,0.064835,-0.710882,-0.343313,0.712119,1,1,0,0
1.105479,-0.581457,-0.378877,0.355087,-1.198539,2.785008,1.189606,0,0,0,0
0.920557,-0.331281,-0.529435,0.528364,-1.203581,-0.650533,0.471377,0,1,0,0
0.853891,-1.247511,-0.517274,1.288648,-0.746437,-0.453462,0.432918,0,0,0,1
1.059377,-0.637351,-0.314425,0.726144,-0.673216,0.578542,0.611037,1,1,1,0
1.175287,-0.240607,-0.675169,1.188502,-0.899267,2.301968,1.226159,0,0,0,0
1.051180,-0.906433,-0.920345,0.387555,-0.891858,-0.015527,0.688822,1,0,0,0
1.106082,-0.869147,-0.605103,0.432881,-0.926394,0.173220,0.828815,0,0,0,0
0.971848,-0.517266,-0.983740,0.871999,-1.135853,-0.274924,0.479234,0,0,0,0
1.048519,-0.468424,-0.665257,0.460622,-0.753319,-0.095349,1.257279,1,0,0,0
0.972193,-0.199761,-0.440276,0.582693,-0.753537,-0.332473,0.980518,0,0,0,0
0.982097,0.044366,-1.013576,0.500898,-0.958717,-0.832698,0.409554,0,1,0,0
0.830749,-0.129463,-0.949486,0.514360,-1.034624,-0.055651,0.552283,1,0,0,1
0.958625,0.202317,-0.930649,0.589915,-1.082629,0.325611,1.006101,0,0,1,0
0.838697,0.202533,-0.931169,0.606305,-0.278741,-0.266128,0.801056,0,0,0,1
0.941808,0.036521,-0.363527,0.066973,-0.746492,0.433132,0.623757,0,1,0,0
0.880964,-0.154438,-0.376165,0.525675,-0.416671,-0.251856,0.668359,0,0,1,0
0.944381,-0.860857,-0.356669,1.102024,-0.644205,1.484429,0.632175,0,0,0,0
0.916088,-1.576973,0.119762,1.130549,-0.663661,0.644993,0.517338,0,0,0,0
0.880157,-1.288635,0.064387,1.301684,-1.160755,-0.320120,0.442298,0,0,0,0
0.922458,-0.736813,-0.113605,0.794328,-0.777289,0.171199,0.817803,1,0,1,1
1.041925,-0.224189,-0.579166,1.124329,-0.757677,1.778323,1.527259,0,0,0,0
0.934617,-0.129210,-1.059627,0.926254,-1.068012,-0.352042,0.765200,0,0,0,1
0.973960,-0.650640,-0.755043,0.757867,-0.674773,-0.026457,0.666054,0,0,0,0
0.957290,-0.116906,-1.065579,0.652877,-0.689640,-0.608269,0.840065,0,0,0,0
0.900295,-0.544256,-0.812284,0.498822,-1.057803,1.099770,0.879397,0,0,0,1
0.887162,-0.376750,-0.963797,0.375234,-0.646695,-0.309671,0.756114,0,0,0,0
