mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.425124,0.189697,-0.504821,-0.383526,0.487045,-0.516340,-0.018017,1,0,0,0
0.769134,-0.374679,-1.106415,0.449922,-0.801456,0.023460,0.024228,0,1,0,0
0.630557,0.065323,-0.506222,0.406612,0.774077,-0.484102,1.689193,0,0,1,0
0.910914,-1.165633,0.133814,-0.093584,-0.784454,-0.054464,0.052427,0,0,0,0
0.189727,0.052144,-0.503925,-0.140262,1.010371,-0.449302,-0.570762,0,0,0,1
0.896658,-0.153770,-0.700296,1.062931,-0.167051,-0.010799,2.176156,0,0,1,0
0.392053,0.187446,-0.740575,0.306303,0.629494,-0.606453,-0.062090,0,1,0,0
0.535769,-2.163972,-0.371417,0.037999,-0.821051,-0.274781,-0.315999,0,0,0,0
0.547817,0.203387,-0.116164,0.403710,0.523171,-0.130865,1.811961,0,0,1,0
0.744269,-0.242905,-1.415873,0.507944,-1.094012,-0.373741,0.153325,0,1,0,0
0.433236,-0.036010,-0.514134,0.539141,0.405213,-0.641637,0.007920,1,0,0,0
0.982856,-0.932744,0.370306,0.521992,-0.088462,0.411846,1.628618,0,0,0,0
0.283770,0.153510,-0.743158,-0.136832,-0.043595,-0.828411,-0.151849,0,1,0,0
0.816005,-0.337139,-0.954341,1.082049,0.058233,0.074012,1.804008,0,0,0,0
0.347267,-0.228463,-0.815710,0.418586,0.018769,-0.200156,-0.209338,0,0,1,0
1.054280,-0.650767,0.474706,0.274402,-0.035811,0.084277,2.045642,0,0,0,0
0.218386,0.065756,-0.189879,-0.194042,0.621233,-0.390962,-0.340530,0,0,0,1
0.676401,-0.212275,-0.879717,0.987493,-0.532081,-0.348996,0.229477,0,0,1,0
0.648350,0.273247,-0.338902,0.267150,0.316491,0.121467,2.031285,0,1,0,0
0.789173,-1.208359,0.477198,0.445099,-0.958299,0.092018,0.394238,0,0,0,0
0.039373,-0.136536,-0.236756,0.316620,1.298956,-0.322575,-0.120131,1,0,0,0
0.875668,-0.111641,-0.621453,0.839719,-0.031409,0.345078,2.001933,0,1,0,0
0.213563,-0.090813,-0.347421,0.554201,0.122122,-0.600622,-0.080233,0,0,1,0
0.477179,-1.908484,0.230407,-0.234064,-1.379262,-0.001610,-0.627945,0,0,0,0
0.175584,0.359141,0.261190,0.453673,0.717549,0.074100,1.550784,0,1,0,0
0.449274,-0.210838,-0.804455,0.557130,-1.091545,-0.459513,-0.555231,0,0,1,0
0.276586,0.080307,0.178194,0.031811,-0.250876,0.355249,-0.171385,1,0,0,1
1.015669,-0.740758,0.839823,0.155881,-0.522479,-0.110221,1.963886,0,0,0,0
0.299951,0.289544,-0.170568,-0.616607,0.315810,-0.512201,-0.141696,0,0,1,0
0.857135,-0.291618,-1.021709,0.818692,-0.151986,-0.019070,2.019321,0,0,0,0
0.048094,-0.005515,-0.087793,0.365638,0.487964,-0.538207,-0.424319,0,1,0,1
1.110114,-0.654616,0.059181,0.214489,-0.784657,0.133884,1.613223,0,0,0,0
0.492621,0.292968,-0.384687,-0.545995,-0.322344,-0.251115,0.343747,1,0,0,0
0.845115,-0.358403,-0.902742,0.567813,-0.365944,-0.276508,0.334468,0,1,0,0
0.723822,0.358700,-0.451698,0.034497,0.248114,-0.117952,1.914944,0,0,1,0
0.896952,-1.117113,0.859033,-0.033908,-1.343091,-0.166309,0.382301,0,0,0,0
0.277556,0.199906,-0.077887,-0.378428,0.816423,-0.178340,0.662905,0,0,0,1
0.972029,0.255296,-1.112186,0.820187,-0.925356,-0.096990,2.756830,0,0,1,0
0.328193,0.381905,-0.454590,0.096808,0.158609,-0.285138,0.799384,0,1,0,0
0.662283,-1.540463,-0.339149,-0.483635,-1.987441,0.204125,0.935539,0,0,0,0
0.524285,0.504054,-0.218921,0.153340,0.919214,-0.179243,2.614011,0,0,1,0
0.788118,-0.272849,-1.281680,0.470426,-0.613262,0.118591,1.560055,0,1,0,0
0.377801,0.379167,-0.349031,0.007573,0.381205,-0.205972,1.429200,1,0,0,0
0.967456,-0.754773,0.524693,0.489203,-0.468250,-0.303465,2.347893,0,0,0,0
0.276741,0.336380,-0.141333,-0.723928,0.253056,-0.855206,0.436389,0,1,0,0
0.848060,-0.083207,-0.881329,0.536987,-0.709659,0.394530,1.858479,0,0,0,0
0.464330,0.206170,-0.025120,0.184973,0.054798,-0.473089,0.861184,0,0,1,0
0.985331,-0.824593,0.712504,0.319960,-0.497060,-0.170279,1.906766,0,0,0,0
-0.076575,-0.333395,-0.991359,-0.651127,0.014134,0.112650,-0.219721,0,0,0,1
0.814662,-0.020115,-0.882477,0.643410,-0.440538,-0.191624,1.126065,0,0,1,0
0.546280,0.435390,-0.126561,0.431581,0.386726,-0.207923,2.449531,0,1,0,0
0.631058,-1.428462,0.019184,-0.009460,-1.587178,0.230972,0.971934,0,0,0,0
0.220038,0.329087,-0.261578,0.161531,1.534437,-0.355690,1.734143,1,0,0,0
0.855931,0.119962,-0.701075,1.124262,0.092225,-0.402019,2.234199,0,1,0,0
0.516056,0.316924,-0.325879,0.659630,1.087510,-0.028448,1.521539,0,0,0,0
0.147077,0.674289,-1.061566,1.383335,-0.043614,0.558000,0.712195,1,0,0,0
0.563383,0.088401,-2.021695,1.179188,-2.026507,-0.284455,0.257449,0,1,0,0
0.427384,0.122258,-1.283724,0.999569,-1.641931,0.180796,0.081067,0,0,1,0
0.471561,-0.260973,-1.159166,1.682973,-1.931257,0.284349,-0.158428,0,0,0,1
0.746798,-0.496486,-1.840838,1.861881,-2.296758,-0.074820,0.252344,1,0,0,0
0.917046,-1.026256,-1.608547,1.823829,-3.964977,0.262616,0.193552,0,1,0,0
1.071165,-0.898818,-1.212849,2.351359,-4.223512,0.242555,0.777728,0,0,1,0
0.828829,-0.611418,-0.634746,1.273348,-3.747339,-0.210821,0.760154,1,0,0,1
0.629968,-0.976951,1.256968,1.650065,-0.534220,0.881084,0.613298,0,0,0,0
0.528514,-0.911262,1.189953,1.327920,-0.592137,0.155578,0.753438,0,1,0,0
0.303206,-0.915714,0.962600,1.622457,0.414910,0.056210,-0.145487,0,0,0,0
-0.056216,-0.470560,0.875479,1.021319,-1.095872,1.389883,-0.799730,0,0,1,0
-0.223896,-0.504451,0.898132,1.271502,-0.222561,0.127383,-0.376262,0,0,0,0
-0.539103,0.141689,0.597743,1.034529,-1.563516,0.543076,-1.273830,0,1,0,0
-0.782724,0.299991,0.408963,0.744534,-0.727298,-0.051655,-1.444601,0,0,0,0
-0.956940,0.754951,0.231923,0.088649,-1.647505,1.005668,-1.430401,0,0,0,1
-1.330926,0.716564,0.750794,0.598790,-0.519746,0.092838,-0.895249,0,0,0,0
-1.450670,0.765306,0.723600,0.248994,-0.568838,0.264992,-1.495330,0,1,0,0
-1.564070,0.844408,0.589780,0.050836,-0.532620,-0.120068,-1.800136,0,0,0,0
-1.608420,1.171676,0.743369,-0.699251,-0.956616,2.240579,-1.700577,1,0,1,0
-0.301859,-1.051751,2.554071,0.348058,0.912144,2.108354,-0.206840,0,0,0,0
-0.488496,-0.216776,1.350706,0.158129,0.633563,0.268588,-0.682579,0,0,0,0
-0.724115,0.190550,1.163492,0.399329,0.387922,-0.150250,-0.793528,0,0,0,0
-1.162656,0.118203,1.470125,0.100921,1.709429,0.188536,-1.287372,0,0,1,0
-1.288668,0.545657,1.092495,-0.233933,0.847711,0.018956,-1.571207,0,0,0,0
-1.558682,0.892745,0.847734,-0.582903,0.382014,-0.045905,-1.665002,1,0,0,0
-1.743050,1.018532,1.720921,-0.506142,0.804651,-0.047561,-0.985231,0,0,0,0
-1.866351,1.406632,1.803689,-0.990869,0.670433,1.230281,-1.462761,0,1,0,0
-1.980679,1.280717,1.729443,-1.008378,1.090069,-0.557339,-1.318532,0,0,0,0
-2.179766,1.360345,2.052165,-1.236255,1.341695,0.709205,-1.509676,1,0,0,0
-2.261796,1.538832,2.421931,-1.470463,1.412337,-0.541969,-0.829993,0,0,0,0
-2.297937,1.525382,2.323914,-2.003748,0.678307,1.411824,-1.619401,0,0,1,0
-0.557074,-1.186494,3.061520,0.672920,1.304510,1.375641,-0.399015,0,0,0,0
-0.522625,-0.311724,1.701197,-0.061049,1.193912,0.867403,-0.262368,0,0,0,0
-1.008459,0.040736,1.435574,0.015376,1.977881,0.091471,-0.968373,0,0,0,0
-1.294537,-0.204466,1.817233,-0.254877,1.213160,-0.250436,-1.543420,0,0,0,0
-1.509831,0.190635,1.287010,-0.404210,1.410858,0.037035,-1.676429,0,0,0,0
-1.898393,0.526265,1.477414,-0.376916,1.326629,-0.603447,-1.895707,0,0,0,1
-1.802125,0.895306,1.420434,-1.224343,0.508995,-0.441930,-1.082294,0,0,0,0
-2.001292,1.096300,1.436955,-1.665614,0.216959,1.564896,-1.759137,0,0,0,0
-2.317750,0.872786,2.154507,-1.279468,1.097942,-0.513462,-1.872060,0,0,0,0
-2.534369,0.886992,2.509388,-1.374297,1.527228,-0.672933,-2.142361,0,0,0,0
-2.688940,0.899132,2.875555,-1.285742,1.670193,-0.565329,-2.318874,0,0,0,0
-2.892723,0.548258,2.986811,-1.485636,0.890708,-0.631350,-2.296705,0,1,0,0
-0.624694,-1.398541,3.322225,0.932454,1.721299,1.692805,-0.292199,0,0,0,0
-0.783245,-0.357042,1.927654,0.216427,1.075111,1.712276,-0.547126,0,0,0,0
-1.108389,0.002234,2.078204,0.368635,1.726415,0.104578,-0.916633,0,0,0,0
-1.481759,-0.004565,2.257754,0.114193,1.624218,-0.433686,-1.664254,0,0,0,0
-1.613993,0.038339,2.008978,-0.021065,1.983829,-0.297729,-1.813140,0,0,0,0
-1.930826,0.601523,2.117941,0.017350,1.574154,-0.550196,-1.961617,0,1,0,0
-1.702325,1.152089,1.790375,-0.092781,2.523380,-0.431565,-0.402881,0,0,0,0
-1.742784,1.377519,1.348285,-0.820849,1.913948,0.526528,-1.479259,0,0,0,0
-2.132369,1.110781,2.306992,-0.429614,2.307387,-0.315915,-1.542425,0,0,0,0
-2.355526,1.111366,2.563516,-0.573403,2.581120,-0.225831,-1.917213,0,0,0,0
-2.478048,1.133112,2.518264,-1.126768,2.114557,-0.293689,-1.976649,0,0,0,0
-2.776661,0.557601,2.669272,-0.758747,2.654889,-0.619820,-2.289890,1,0,0,1
-0.497822,-1.422890,3.387473,0.945409,1.673750,1.108128,-0.152859,0,0,0,0
-0.483156,-0.469947,1.418805,1.260281,2.421548,1.437524,-0.072320,0,0,1,0
-0.728650,0.243107,0.945921,0.636109,2.038203,-0.295139,-0.482663,0,0,0,0
-0.708787,0.624381,0.999003,-0.408406,0.467727,1.386249,-0.877452,1,0,0,0
-1.079444,0.746137,1.014862,0.276742,1.738431,0.036087,-0.626740,0,0,0,0
-1.322511,1.169540,0.777557,-0.357314,0.724982,0.119487,-1.345780,0,1,0,0
-1.525246,1.129665,0.858315,-0.713020,1.216239,-0.214037,-1.510666,0,0,0,0
-1.628698,1.492200,0.748811,-1.361135,0.967775,2.442260,-1.515410,1,0,0,0
-1.876780,1.482165,1.847494,-0.938538,1.185656,-0.460956,-0.776485,0,0,0,0
-2.021821,1.559573,1.712538,-1.318674,1.676898,0.823371,-1.453438,0,0,1,0
-2.024809,1.830957,1.863431,-1.745877,1.242792,-0.464523,-1.716174,0,0,0,0
-1.927317,2.040922,1.668377,-2.553051,0.066549,3.114471,-1.627150,1,0,1,0
-0.431883,-1.140790,2.523938,0.296598,0.179676,1.986715,-0.163534,0,0,0,0
-0.415264,-0.131061,1.411360,-0.229967,0.249312,-0.035234,-0.653248,0,0,0,0
-0.836352,0.231949,1.266426,0.384441,1.073085,0.247261,-0.972425,0,0,0,0
-1.152809,0.050044,1.435852,-0.033662,1.247157,-0.034950,-1.373796,0,0,1,0
-1.237223,0.455566,1.040975,-0.361471,1.005839,-0.147506,-1.323076,0,0,0,0
-1.638200,0.934661,1.224291,-0.394529,0.872335,0.371824,-1.513931,1,0,0,0
-1.693515,1.169891,1.902217,-0.795068,0.647066,-0.155631,-0.802387,0,0,0,0
-1.807796,1.474685,1.563409,-1.331681,0.413650,0.632308,-1.392388,0,1,0,0
-1.973929,1.406884,1.991268,-1.073296,1.449183,-0.645468,-1.509989,0,0,0,0
-2.110951,1.506390,1.987755,-1.497919,1.229490,0.257119,-1.591860,1,0,0,0
-2.363537,1.405172,2.605976,-1.474666,1.345118,-0.501033,-1.192179,0,0,0,0
-2.189683,1.583332,1.801372,-2.352824,0.416416,1.104588,-1.767998,0,1,0,0
-0.403643,-1.346119,2.961244,0.706033,1.233875,2.243958,-0.283358,0,0,0,0
-0.492015,-0.021557,1.327620,0.162287,1.566838,1.843292,-0.475462,0,0,0,0
-0.800732,0.152380,0.960633,0.330193,2.650922,-0.555788,-1.127388,0,0,0,0
-1.147742,0.066920,1.138902,0.116156,2.714365,-0.188672,-1.437923,0,1,0,0
-1.180491,0.709662,0.447616,-0.867020,1.190613,0.007772,-0.866294,0,0,0,0
-1.424803,1.149182,0.606307,-1.074719,0.583214,0.374491,-1.597254,0,0,0,0
-1.808888,0.677548,0.970406,-0.495167,1.850871,-0.297597,-1.744009,0,0,0,0
-2.107636,0.589956,1.178612,-0.798398,1.735706,-0.600604,-2.113363,0,0,0,1
-1.881278,1.295601,1.044510,-1.585992,1.703444,-0.587983,-1.773043,0,0,0,0
-1.857584,1.958415,1.331512,-2.647427,0.364018,2.232556,-1.606003,0,0,0,0
-1.591520,2.433520,0.944689,-2.995574,-0.845007,4.823165,-0.887214,0,1,0,0
-2.199399,1.216174,1.236200,-1.919504,1.263512,-0.706869,-1.891886,0,0,1,1
0.128480,-0.581939,1.632528,-0.964689,-0.528297,1.209359,0.067746,1,0,0,0
-0.260051,0.331297,0.732070,-0.575878,-0.650024,1.563219,-0.480242,0,0,0,0
-0.889602,0.128670,0.863122,-0.050219,1.272532,0.038152,-1.402841,0,0,0,0
-0.946367,0.281455,0.850697,-0.525652,1.144672,-0.119390,-1.114317,0,1,0,0
-1.002001,0.636276,0.066579,-0.100228,1.573281,0.545322,-1.430518,0,0,0,0
-1.397130,0.677050,0.055143,-0.224141,1.631286,-0.522117,-1.839721,0,0,0,0
-1.533757,0.912485,0.478621,-0.636740,1.760004,-0.306489,-1.743819,0,0,0,0
-1.822213,1.097676,0.827526,-1.028857,1.960982,-0.500629,-1.893919,1,0,0,0
-1.572555,1.004994,0.848155,0.430314,1.681656,-0.538575,-1.533338,0,0,0,0
-1.834684,0.918695,0.850609,0.163679,2.053806,-0.285821,-1.665404,0,0,0,0
-2.112756,0.895020,1.112106,-0.255974,2.596493,-0.349720,-1.679072,0,0,0,0
-2.430312,0.568299,1.347176,-0.635495,2.919740,-0.734623,-2.066649,1,0,0,1
-0.471842,-1.088715,3.284345,0.646412,0.913040,1.453510,0.081872,0,0,0,0
-0.322121,-0.228849,1.715524,0.906178,1.023767,0.200961,-0.055251,0,0,1,0
-0.560650,0.480370,1.127972,0.493311,1.286763,0.065029,-0.348408,0,0,0,0
-0.790629,0.787643,1.232684,0.053219,0.933583,1.495131,-0.789528,1,0,0,0
-0.983129,0.829011,1.026801,0.407020,1.232670,-0.213179,-0.729560,0,0,0,0
-1.276567,1.239661,0.742105,-0.560153,0.244470,0.726187,-1.108116,0,1,0,0
-1.297382,1.451800,0.917258,-0.860297,0.473758,-0.323059,-1.408473,0,0,0,0
-1.390435,1.762710,0.526120,-1.639344,-0.000760,1.586580,-1.438211,1,0,0,0
-1.634264,1.810109,1.461396,-1.259942,1.109633,-0.271252,-0.903437,0,0,0,0
-1.719319,2.022296,1.500250,-1.891991,0.268742,0.377040,-1.401538,0,0,1,0
-1.739244,2.093327,1.587794,-1.640536,0.276023,-0.672727,-1.475490,0,0,0,0
-1.764630,2.151936,1.663323,-1.869266,0.483154,1.539924,-1.475517,1,0,0,1
-0.211509,-0.729866,2.253699,-0.497040,-0.026650,1.987982,-0.089261,0,0,0,0
-0.381755,0.027005,1.642836,-0.311048,-0.204074,0.197973,-0.620278,0,0,0,0
-0.680578,0.259015,1.033694,-0.000124,0.444298,0.157968,-0.850145,0,0,0,0
-0.878147,0.597940,1.551717,-0.663252,-0.106872,0.146010,-1.160485,0,1,0,0
-1.109927,0.878844,0.903958,-0.827642,-0.246833,0.082518,-1.276375,0,0,0,0
-1.357867,1.327832,1.133322,-0.865485,-0.675730,-0.036220,-1.403968,0,1,0,0
-1.421191,1.560740,1.331821,-1.305498,-0.371390,0.382944,-0.952940,0,0,0,0
-1.534919,1.693163,1.053112,-1.771044,-0.756137,-0.142180,-1.347942,1,0,0,0
-1.739104,1.609530,1.267169,-1.677417,0.358800,-0.286720,-1.336770,0,0,0,0
-1.832069,1.761756,1.501948,-1.688009,0.028753,0.531856,-1.338834,0,1,0,0
-1.903083,1.867239,1.561239,-1.968883,0.370794,-0.282574,-1.124449,0,0,0,0
-1.979312,1.653906,1.290822,-2.417802,-0.049818,0.607410,-1.636653,0,1,1,0
-0.314460,-1.014554,3.075884,-0.154578,0.463950,1.364539,-0.180083,0,0,0,0
-0.384449,0.170843,1.710941,-0.215444,0.511555,0.887843,-0.040422,0,0,0,0
-0.800776,0.479410,1.354067,-0.760081,0.648630,0.546399,-1.148433,0,0,0,0
-1.097380,0.314857,1.356472,-1.184626,-0.252867,-0.201593,-1.343512,0,0,0,0
-1.285142,0.546505,1.086629,-1.037117,0.364734,0.091696,-1.670200,0,0,0,0
-1.516698,1.055883,0.987846,-1.254217,-0.214622,0.044953,-1.716816,1,0,0,0
-1.474536,1.407016,0.672708,-2.052907,-0.162958,0.032496,-1.097755,0,0,0,0
-1.736319,1.354457,0.594617,-2.223718,0.117277,0.184434,-1.808325,0,0,0,0
-1.818598,1.633588,1.259280,-2.443767,-0.071479,-0.247261,-1.699681,0,0,0,0
-2.046624,1.710717,1.854149,-2.225890,0.657066,-0.395777,-1.879220,0,0,0,0
-2.324147,1.404157,1.966019,-2.450274,0.838366,-0.369099,-2.244269,0,0,0,0
-2.507344,1.110808,1.991337,-2.724382,0.048810,-0.317484,-2.241164,0,1,1,0
-0.432456,-1.092627,2.861077,0.174328,1.023534,1.575402,-0.340711,0,0,0,0
-0.541346,-0.093944,2.101366,-0.253663,0.631363,0.170976,-0.538084,0,0,0,0
-0.847415,0.364425,1.605817,-0.511208,1.070010,-0.180207,-0.913414,0,0,0,0
-1.098944,0.720410,2.055718,-0.941294,0.256440,-0.002914,-1.448522,0,0,0,0
-1.290881,0.827074,1.854875,-0.666515,0.232216,-0.129954,-1.592984,0,0,0,0
-1.555476,1.328453,1.622342,-0.979527,-0.064988,-0.188100,-1.743869,0,1,0,0
-1.436106,1.741912,1.604920,-0.965937,1.157247,-0.054625,-0.436775,0,0,0,0
-1.502291,1.788844,1.049738,-1.377345,0.956607,0.306281,-1.392339,0,0,0,0
-1.706831,1.756296,1.669137,-1.268097,0.845559,-0.070647,-1.388958,0,0,0,0
-1.871716,1.701882,1.865236,-1.246458,0.908490,-0.094857,-1.784957,0,0,0,0
-1.975765,1.751543,1.792889,-1.730945,0.511040,-0.083150,-1.739932,0,0,0,0
-2.174500,1.378064,1.725098,-1.795786,0.693151,-0.253991,-2.088218,0,0,0,1
-0.340414,-0.969277,3.155361,0.188245,0.637943,1.336524,-0.074314,0,0,0,0
-0.361884,-0.251453,1.489024,1.103150,1.292813,1.150219,0.003849,1,0,0,0
-0.505131,0.578297,0.606015,-0.012662,1.082791,0.224657,-0.492147,0,0,0,0
-0.626859,0.872456,1.203324,-0.402265,0.305997,1.182704,-0.753605,0,1,0,0
-0.935307,1.050573,0.972548,0.123978,1.052757,-0.132678,-0.775495,0,0,0,0
-1.265377,1.329753,0.775515,-0.473301,0.257044,0.509318,-1.211398,1,0,0,0
-1.340207,1.404568,0.878677,-0.777110,0.729995,-0.132679,-1.486798,0,0,0,0
-1.483093,1.705616,0.753778,-1.191569,0.758279,1.838712,-1.454650,0,0,0,1
-1.620978,1.829710,1.610517,-1.283737,0.276747,-0.404580,-0.743703,0,0,0,0
-1.704014,2.005421,1.498982,-1.677214,0.522525,0.781271,-1.240117,0,1,0,0
-1.700886,2.216444,1.713828,-1.643657,0.126707,-0.483465,-1.469795,0,0,0,0
-1.668609,2.305087,1.635901,-2.059324,-0.322924,2.095891,-1.406405,0,0,0,0
-0.229024,-0.741446,2.376406,-0.560630,-0.534265,1.139019,-0.183366,0,0,0,0
-0.311801,0.023732,1.605896,-0.305857,-0.348628,0.045494,-0.664581,0,0,0,0
-0.740711,0.266114,0.906445,-0.147162,0.899458,0.321735,-0.898381,0,0,0,0
-0.853810,0.536817,1.576318,-0.608412,0.079028,-0.023861,-1.079646,1,0,0,0
-1.100037,0.893292,0.945759,-0.690048,-0.324012,0.150488,-1.182109,0,0,0,0
-1.366003,1.369834,1.141971,-0.863940,-0.488842,-0.130905,-1.300755,0,1,0,0
-1.383888,1.613327,1.379697,-1.188521,-0.616608,0.371403,-0.726448,0,0,0,0
-1.555482,1.727638,1.183550,-1.714562,-0.817891,0.712897,-1.187203,1,0,0,0
-1.680526,1.657837,1.256075,-1.600602,-0.049573,-0.525728,-1.170890,0,0,0,0
-1.814707,1.694645,1.437033,-1.477108,0.142087,0.289444,-1.225601,0,1,0,0
-1.891023,1.888234,1.687752,-1.789556,0.092051,-0.309175,-1.002937,0,0,0,0
-1.921114,1.629099,0.991648,-2.484318,-0.182860,0.590719,-1.571783,0,1,1,0
-0.261728,-0.941113,2.775691,-0.002722,0.126579,2.368313,-0.212189,0,0,0,0
-0.371703,0.336455,1.246450,-0.014475,0.291559,1.464636,-0.673788,0,0,0,0
-0.629859,0.630522,0.714811,-0.173618,1.268304,-0.331447,-0.840650,0,0,0,0
-0.905842,0.675946,0.954315,-0.914991,1.125367,-0.054154,-1.317844,0,0,1,0
-0.938435,0.889960,0.294604,-1.359449,0.633802,0.308948,-0.741150,0,0,0,0
-1.236602,1.346153,0.137249,-1.391920,0.093547,0.201544,-1.163493,0,0,0,0
-1.449522,1.298622,0.257124,-1.689891,0.726638,0.295304,-1.659012,0,0,0,0
-1.643419,1.345938,0.376453,-2.088201,0.081599,-0.412445,-1.940849,1,0,0,0
-1.562179,1.686244,0.505162,-2.178624,0.607574,-0.349472,-1.751485,0,0,0,0
-1.489315,2.328113,0.804072,-2.944354,-0.434592,0.714187,-1.518766,0,0,0,0
-1.490462,2.512856,0.658429,-3.068533,-0.539816,3.160276,-0.775524,0,0,1,0
-1.940103,1.665348,0.960836,-2.403054,0.530295,-0.718533,-1.829869,1,1,0,0
0.183877,-0.323564,1.485540,-1.288265,-0.484177,1.336457,0.568332,0,0,0,1
-0.145461,0.386049,0.806481,-1.182857,-0.423449,0.654416,-0.570057,0,0,0,0
-0.588684,0.492012,0.701778,-0.876047,-0.382101,-0.398551,-1.016587,0,0,0,0
-0.733829,0.683576,0.820046,-1.261432,-0.436240,0.220550,-0.873929,0,0,1,0
-0.705587,1.116868,0.054195,-0.703812,-0.150385,0.555257,-0.979333,0,0,0,0
-1.003452,1.243905,-0.360683,-1.127146,-0.877905,-0.161254,-0.997774,0,0,0,0
-1.129084,1.358255,0.206859,-0.813208,-0.020228,0.120844,-1.066950,0,0,0,0
-1.170990,1.655647,-0.007403,-1.562645,-0.722712,-0.132633,-0.905926,0,1,0,0
-1.067957,1.637484,0.266132,-0.343365,0.080881,-0.425561,-0.881569,0,0,0,0
-1.177390,1.569376,0.084295,-0.465252,-0.200391,-0.296329,-0.287640,0,0,0,0
-1.320912,1.422747,0.084443,-0.528717,-0.286745,-0.006648,0.229857,0,0,0,0
-1.378551,1.350779,0.171924,-0.973566,-0.707322,-0.177366,0.586283,0,1,1,0
1.199623,-0.911722,-0.306206,1.094945,-0.477801,0.434552,0.975641,0,0,0,0
0.525163,-1.132263,-1.830537,1.060563,-0.554452,-0.284317,-0.756065,0,0,1,0
0.992553,-0.261945,-1.380257,1.305458,-0.651579,-0.330186,1.173932,0,0,0,0
0.363606,-0.588034,-1.253796,0.959545,-0.121255,-0.047294,-0.638944,1,0,1,0
0.984371,-1.202484,-0.135003,1.269637,0.270011,-0.000036,0.541025,0,0,0,0
-0.087415,-0.522634,-1.592428,0.595812,1.070114,-0.827272,-1.214311,0,0,0,1
0.796445,-0.318641,-1.475455,1.485839,-0.494890,0.206807,0.515424,0,0,0,0
0.066702,-0.352095,-1.140889,0.754238,0.820647,-0.363124,-1.156763,0,1,0,1
0.967014,-1.173233,0.103508,0.767633,-0.281924,-0.176304,0.455937,0,0,0,0
-0.036493,-0.290275,-0.619859,0.451160,-0.103034,-0.407740,-1.222927,0,0,1,0
0.722200,-0.277258,-1.747333,1.215339,-0.887243,-0.398065,0.339760,0,0,0,0
0.204466,-0.290495,-0.595036,0.790938,0.154300,-0.267741,-0.626320,1,1,0,0
1.046861,-0.785754,0.096006,0.862753,-0.265031,-0.502968,0.731031,0,0,0,0
-0.254172,-0.169593,-0.842160,0.378594,0.759571,-0.873181,-1.253505,0,0,0,0
0.672962,-0.106527,-0.526094,1.234395,-0.049090,0.359800,0.627639,0,0,0,0
-0.232828,-0.089020,-0.371660,0.190524,0.502357,-0.613100,-1.556679,0,1,1,0
0.937871,-0.799466,0.985507,0.797037,-0.586820,-0.220260,0.813736,0,0,0,0
-0.313460,-0.113937,-0.292229,0.090345,1.264190,-0.618734,-1.249528,1,0,0,1
0.755598,0.176526,-1.510166,1.326151,-0.856382,-0.713199,0.608012,0,0,0,0
0.075469,-0.138133,-0.964969,0.460589,0.824172,-0.491611,-0.781127,0,1,1,0
0.989141,-1.068209,0.449792,1.199042,0.640762,-0.280288,0.913753,0,0,0,0
-0.350184,-0.154996,-0.755017,0.227097,1.890363,-0.926268,-1.041918,1,0,0,1
0.745624,-0.027396,-1.509058,1.372409,-0.403603,-0.162453,0.475765,0,0,0,0
-0.061961,-0.076973,-1.147912,0.451303,1.416878,-0.723214,-1.077404,0,1,1,0
0.879496,-1.113425,0.250633,0.926512,-0.286592,0.104943,0.887263,0,0,0,0
0.095871,-0.413183,-1.046978,1.012294,0.850441,-0.492673,-0.640047,0,0,0,0
0.722761,-0.194699,-1.298517,1.211168,0.136555,-0.362701,0.664197,0,0,0,0
0.251371,-0.453961,-0.922216,1.131149,1.102887,-0.627466,-0.541738,0,1,0,0
0.826843,-1.345954,0.187785,1.062082,0.449643,-0.229856,0.525324,0,0,0,0
0.014344,-0.538798,-0.957095,0.645773,0.653055,-0.290113,-0.658165,0,0,0,0
0.752865,-0.184136,-1.399339,1.575806,-0.316151,-0.297663,0.505486,0,0,0,0
0.207839,-0.441601,-1.301238,1.017534,0.101304,-0.885416,-0.597239,0,0,0,1
0.847573,-1.366029,0.004283,1.026533,0.217738,0.017008,0.518992,0,0,0,0
-0.123359,-0.775694,-1.188494,1.020132,0.987848,-0.650515,-1.035960,0,0,1,0
0.748355,-0.665325,-1.245855,0.932431,0.379615,-0.366233,0.398851,0,0,0,0
0.067345,-0.519624,-0.801566,1.202872,0.998138,-0.785138,-0.887875,0,1,1,0
0.979499,-0.997183,0.818956,1.217708,0.139115,-0.143364,1.555288,0,0,0,0
0.200493,-0.153042,-1.122618,0.658751,0.910432,-0.112128,-0.266222,0,0,0,0
0.795731,-0.141544,-1.837741,0.721387,-0.760837,-0.010931,-0.023599,0,0,0,0
0.163883,-0.379518,-1.886421,1.071110,1.276884,-0.541740,-0.519512,0,1,0,0
0.952380,-0.944994,0.595950,1.101246,0.445143,0.143457,1.601358,0,0,0,0
0.024660,-0.302954,-1.311239,0.885387,1.748789,0.019678,-0.571389,1,0,0,0
0.898794,0.160038,-1.151325,0.733492,-0.742409,0.222543,1.107277,0,0,0,0
0.416046,-0.258455,-1.173910,0.901371,0.721458,-0.295744,-0.181585,0,0,0,1
