mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.885759,197.884415,-61.108681,55.508972,-10.156870,1.412471,0.420032,0,0,0,0
-81.084351,185.481384,-44.742477,40.785358,-6.708784,0.397697,0.269837,0,0,0,1
-59.485054,184.617432,-38.753235,54.857697,-9.829591,0.779627,0.329012,0,0,0,0
-60.035717,199.146332,-51.737442,42.848038,-7.975134,0.806500,0.366743,0,0,0,0
-30.633968,194.883835,-55.839165,52.372078,-12.449350,2.015374,0.395272,0,0,0,0
-81.160622,192.075760,-45.900047,42.499252,-5.082054,0.643295,0.278177,1,1,0,0
-43.854301,163.828674,-45.723328,64.105072,-13.544052,0.826933,0.385033,0,0,0,0
-25.815323,136.295013,-48.406292,66.577209,-26.840557,0.828068,0.320705,0,0,0,0
-32.193001,127.280960,-43.882034,79.064644,-26.061882,0.767623,0.314750,0,1,0,0
-49.013546,164.014008,-45.704414,61.818756,-8.307386,0.740500,0.311022,0,0,0,0
-55.689865,150.578156,-40.580055,75.151672,-8.061769,0.713638,0.299951,0,0,0,0
-80.329941,151.087128,-28.022459,77.000351,-6.443954,0.648036,0.359499,0,0,0,0
-47.320683,175.493179,-49.811569,43.894268,-9.187359,0.809603,0.345451,0,0,0,0
-60.673302,161.069366,-44.449059,48.978165,-11.244679,0.843015,0.285198,0,0,0,0
-68.427246,159.116409,-41.851387,61.007698,-6.324722,0.782287,0.300631,0,0,0,1
-62.887215,191.055359,-38.729942,47.325127,3.645126,0.675014,0.381551,0,0,0,0
-75.082832,182.596710,-37.830879,54.509903,1.342064,0.770378,0.324585,0,0,0,0
-102.508408,179.980713,-30.633713,57.913704,11.997313,0.583467,0.347540,0,0,0,0
-61.126057,184.302185,-38.702972,42.193882,-1.517525,0.625597,0.323217,0,0,0,0
-65.339989,182.027084,-37.447723,43.076080,-1.587595,0.761443,0.354996,0,0,0,0
-54.027756,186.563507,-47.984379,45.091946,-0.251341,0.571436,0.377473,0,0,0,0
-51.785110,172.814148,-35.675671,49.326263,-15.032583,0.646040,0.302121,0,0,0,0
-69.377533,185.470276,-26.733416,52.698444,-4.032148,0.612396,0.374608,0,0,0,0
-111.127190,179.629089,-9.322355,59.243908,2.971457,0.621680,0.311923,1,0,0,1
-43.910213,161.023285,-45.147858,61.167286,-12.911709,0.504864,0.338244,0,0,0,0
-45.785877,147.928421,-47.895260,70.316483,-16.566383,0.589868,0.282701,0,0,0,0
-60.667053,131.902908,-42.332619,75.514999,-18.110634,0.457777,0.272605,0,0,0,0
-56.000286,171.030838,-40.296547,64.904984,-7.178723,0.667196,0.316437,0,0,0,0
-64.935204,159.039124,-39.444611,65.378471,-13.195397,0.856510,0.326007,0,0,0,0
-78.090225,157.336761,-40.609688,67.035751,-15.485624,0.696875,0.247566,0,0,0,0
-60.019161,169.636520,-40.411484,57.035755,-5.780257,0.686520,0.353305,0,0,0,0
-63.393627,170.786789,-44.080101,53.709740,-4.931403,0.753850,0.348301,0,0,0,0
-72.901115,179.850891,-39.747704,47.293465,-12.389135,0.330769,0.332224,0,0,0,1
-42.931095,172.200653,-39.249428,58.659630,-10.480096,0.712990,0.397816,0,0,0,0
-68.845360,161.498199,-41.366604,61.441837,-15.078679,0.791040,0.292003,0,0,0,0
-101.979065,145.323517,-43.618019,68.494064,-10.889584,0.623973,0.188754,0,0,0,0
-51.222076,181.983627,-40.349640,46.323372,-11.117634,0.735083,0.365807,0,0,0,0
-61.383537,169.259186,-38.189980,61.085037,-7.594879,0.876293,0.335695,0,0,0,0
-74.293839,161.846405,-37.251030,59.483631,-9.421130,0.958718,0.286254,0,0,0,0
-44.901726,171.010040,-54.498928,46.956657,-17.210514,0.390482,0.304355,0,0,0,0
-44.843254,162.661469,-50.850143,48.608791,-20.064888,0.836643,0.306344,0,0,0,0
-79.678497,153.610138,-47.933029,56.508656,-12.423561,0.719514,0.240601,0,0,0,0
-84.162987,53.917015,-36.394455,73.213547,-27.822891,0.904090,0.265733,0,0,0,0
-100.939980,41.324036,-24.664268,71.831726,-20.890518,1.036361,0.112541,0,0,0,0
-56.663227,206.097687,-46.494781,31.739609,-3.728571,0.919123,0.332744,0,0,0,0
-148.701889,191.337250,-14.445481,26.282585,-4.679186,0.380057,0.249563,0,0,0,0
-91.652313,145.862396,-73.033653,41.728004,-11.627369,0.819122,0.210822,0,0,0,0
-72.777626,156.754272,-78.919830,30.596159,-23.572746,1.292547,0.295969,0,0,0,0
-83.643867,155.443939,-75.150772,14.264417,-41.118786,0.539835,0.259082,0,0,0,0
-79.162437,156.991837,-64.144409,27.674423,-51.107582,0.490909,0.218525,0,0,0,0
-96.903641,200.245285,-51.598389,26.737587,-4.989232,0.447110,0.266760,0,0,0,0
-105.079391,214.656647,-45.522182,18.844681,7.296495,0.928721,0.308416,0,0,0,0
-117.655701,213.966232,-37.492012,20.593204,9.847024,0.300957,0.326796,0,0,0,0
-129.764877,208.094620,-24.351604,24.845776,11.861285,0.545787,0.250220,0,0,0,0
-63.895653,161.048431,-47.452724,60.520752,-19.859295,0.925284,0.214936,0,0,0,0
-115.196365,161.445068,-29.939964,52.991035,-16.067364,0.930572,0.228081,0,0,0,0
-116.045074,149.707809,-24.185623,63.160583,-24.165117,0.879542,0.181586,0,0,0,0
-157.517502,132.705566,-20.344124,67.549347,-9.996557,0.498186,0.103226,0,0,0,0
-14.763188,130.600098,-47.639141,90.739670,-18.961752,0.839028,0.406698,0,0,0,0
-7.886163,117.983536,-47.500488,89.241142,-21.141407,0.791982,0.340128,0,0,0,0
-23.912233,119.071350,-37.843483,87.725334,-20.164482,0.609159,0.300952,0,0,0,0
-28.374395,138.331375,-37.732864,83.289001,-14.426630,0.581372,0.349753,0,0,0,0
-43.717510,116.920593,-39.517380,64.315918,-14.713658,0.932945,0.230261,0,0,0,0
-96.323334,93.719299,-66.942841,54.472931,-29.788559,0.727354,0.197004,0,0,0,0
-61.799622,124.837860,-38.457436,82.538757,-12.594034,0.524939,0.327707,0,0,0,0
-56.433338,128.609375,-36.396317,82.230881,-3.155462,0.721544,0.335836,0,0,0,0
-89.713867,93.054451,-11.650841,83.461212,-10.002701,0.347856,0.253601,0,0,0,0
-68.913399,109.980011,-67.844688,49.194557,-21.692877,0.819443,0.237142,0,0,0,0
-38.376968,136.120468,-22.280296,53.445274,-15.856569,0.470345,0.406535,0,0,0,0
-57.999172,147.094116,-26.784676,56.712444,-13.847068,0.541254,0.297872,0,0,0,0
-66.739380,157.559189,-38.831192,58.788738,-9.373920,0.823665,0.320265,0,0,0,0
-85.202843,145.142456,-35.150551,55.929310,-8.286757,0.587446,0.247661,0,0,0,0
-34.065346,131.918396,-21.562075,66.434631,-31.819653,0.809941,0.339202,0,0,0,0
-83.341606,125.409714,-16.217762,78.582893,-14.387163,0.452797,0.273616,0,0,0,0
-60.465561,166.674927,-30.245724,57.137459,0.128236,0.502583,0.371118,0,0,0,0
-87.959717,188.116699,-22.511860,41.058170,4.773149,0.594474,0.368401,0,0,0,0
-66.168709,156.856415,-19.184593,51.446362,-3.645801,0.570076,0.341120,0,0,0,0
-65.457260,179.860229,-42.646896,45.950882,-3.882624,0.555319,0.355310,0,0,0,0
-36.425144,151.967133,-27.939751,53.840149,-14.089051,0.657242,0.311948,0,0,0,0
-98.632782,121.387161,-65.187546,45.315521,-15.493225,0.490936,0.174282,0,0,0,0
-83.562035,123.455711,-31.594067,62.527122,-2.627266,0.551558,0.304124,0,0,0,0
-57.409180,160.681686,-34.409843,51.741035,-7.540956,0.746416,0.354468,0,0,0,0
-68.667740,124.092392,-10.050936,60.122070,-20.428135,0.245407,0.364527,0,0,0,0
-64.616791,149.152069,-57.592010,64.208557,-9.579473,0.897460,0.329497,0,0,0,0
-30.208029,145.767410,-15.244902,61.498211,-28.106312,0.850201,0.353165,0,0,0,0
-28.963373,139.159790,-43.315536,58.378700,-24.200302,0.924465,0.286278,0,0,0,0
-61.163788,161.971008,-44.047691,58.208542,-12.830839,0.977803,0.350788,0,0,0,0
-59.595055,159.807648,-37.738998,52.347359,-8.940739,0.617122,0.298553,0,0,0,0
-49.272488,173.823364,-26.324276,48.100685,-2.664731,0.767277,0.338293,0,0,0,0
-57.276459,146.409973,-40.936401,57.425224,-8.253704,0.381761,0.314101,0,0,0,0
-57.926003,163.096985,-39.502434,54.072922,-8.386145,0.755383,0.354211,0,0,0,0
-59.813774,154.604614,-41.685349,47.433113,1.092431,0.499695,0.286458,0,0,0,0
-89.043564,157.920197,-24.916210,38.252846,0.490821,0.241635,0.279312,0,0,0,0
-69.931648,180.404999,-44.929840,46.845146,2.844214,0.515497,0.371169,0,0,0,0
-40.581436,142.170868,-56.765808,44.612305,-17.817604,1.074629,0.249607,0,0,0,0
-107.303215,125.497375,-62.481750,38.287758,-22.399544,0.445025,0.172007,0,0,0,0
-68.413651,144.064972,-42.127686,55.149021,-1.597580,0.767611,0.317162,0,0,0,0
-62.143879,128.736435,-29.585094,69.353325,-4.072971,0.777646,0.297543,0,0,0,0
-90.627373,95.730957,8.509607,66.006897,-11.195865,0.403389,0.318729,0,0,0,0
-111.473671,82.162231,-49.392578,56.196121,-20.378891,0.449051,0.195929,0,0,0,0
-45.244621,118.005981,-19.066349,68.318970,-2.825021,0.876816,0.410859,0,0,0,0
-60.921944,143.403961,-36.356766,52.099239,-3.398782,0.392855,0.288453,0,0,0,0
-55.124615,149.565979,-53.255333,60.661285,-12.613203,0.910773,0.318432,0,0,0,0
-65.412888,137.113159,-54.046112,59.972622,-9.856889,0.535513,0.277961,0,0,0,0
-24.205963,136.997894,-43.274284,61.801376,-13.425630,0.781671,0.337832,0,0,0,0
-53.525391,116.736832,-33.364506,73.030075,-7.356876,0.691315,0.278717,0,0,0,0
-44.916859,168.255112,-45.654579,60.422985,-5.528697,0.723749,0.363973,0,0,0,0
-82.290421,165.127167,-35.777195,52.205894,10.828600,0.624176,0.320441,0,0,0,0
-83.055756,160.237488,-7.117384,37.681732,-5.886061,0.586333,0.315902,0,0,0,0
-48.160847,165.954346,-50.834663,53.229977,-3.405668,0.856229,0.307645,0,0,0,0
-50.806618,130.831360,-47.014381,62.996262,-13.084243,0.550140,0.217086,0,0,0,0
-90.205994,110.737335,-64.898911,54.522972,-20.676867,0.645613,0.232807,0,0,0,0
-77.635902,143.568390,-27.261349,59.836678,-3.867375,0.638710,0.343598,0,0,0,0
-77.048347,140.209549,-30.540470,59.893147,5.789417,0.763779,0.333230,0,0,0,0
-35.890202,124.453003,-28.971779,60.414932,-1.596327,0.826615,0.425454,0,0,0,0
-43.127739,152.474838,-51.109032,69.868401,-3.008609,0.698829,0.353337,0,0,0,0
-35.611736,134.491760,-24.905678,64.512405,-15.745790,0.615482,0.342870,0,0,0,0
-46.035774,150.368530,-31.457705,58.286789,-16.938360,0.980817,0.289822,0,0,0,0
-38.492584,150.119751,-39.322395,57.542580,-18.675674,0.729730,0.342479,0,0,0,0
-63.018570,153.914307,-25.418873,55.034744,-11.451458,1.016044,0.333430,0,0,0,0
-70.699501,193.157013,-35.584175,35.166843,1.283927,0.899323,0.345552,0,0,0,0
-101.806458,197.961945,-29.595394,38.998070,7.993544,0.885825,0.323848,0,0,0,0
-12.377404,112.253296,-24.730202,80.483765,-20.885647,0.664416,0.366333,0,0,0,0
-25.530928,112.733803,-12.104914,79.932922,-26.702452,0.901097,0.353132,0,0,0,0
-31.671577,124.397331,-16.620674,71.009232,-21.194063,0.724415,0.335373,0,0,0,0
-26.258574,118.618423,-10.613916,59.622917,-18.283955,0.585626,0.366114,0,0,0,0
-82.822662,129.816803,-23.045296,74.344391,-15.657379,0.536122,0.231436,0,0,0,0
-89.551941,81.716949,-44.187096,60.030754,-12.491199,0.389956,0.174204,0,0,0,0
-42.791447,110.185211,-8.336702,58.061222,-17.225657,0.748823,0.354903,0,0,0,0
-88.656372,145.687531,-45.248997,61.039963,-17.388420,0.758807,0.255302,0,0,0,0
-83.621536,178.392197,-17.780399,45.775101,-6.050733,0.590844,0.365993,0,0,0,0
-75.951279,184.391479,-39.827717,48.961121,-1.703885,0.568359,0.287683,0,0,0,0
-43.177628,117.825150,-9.252497,52.600342,-12.560420,0.469279,0.316380,0,0,0,0
-54.840824,128.489868,-12.460896,64.542809,-21.478085,0.590765,0.360863,0,0,0,0
-54.520309,138.416138,-28.172550,57.765057,-18.820454,0.436663,0.309128,0,0,0,0
-57.259293,138.996323,-12.397627,45.104683,-11.535919,0.506359,0.283947,0,0,0,0
-56.702839,134.342346,-14.968134,62.461349,-11.072195,0.855579,0.334508,0,0,0,0
-126.185455,156.247589,-34.389542,61.034248,5.976032,0.454820,0.290343,0,0,0,0
-90.769402,177.773529,-18.023396,43.316746,-7.262867,0.467502,0.369851,0,0,0,0
-103.099442,194.458496,-35.974449,38.884094,5.009332,0.419491,0.289973,0,0,0,0
-66.222801,150.702606,-6.545719,42.255928,-25.807688,0.457739,0.299456,0,0,0,0
-31.428461,117.498642,-2.539793,51.288219,-15.163877,0.751754,0.385231,0,0,0,0
-89.380920,160.046417,-46.335480,55.886726,-5.994651,0.627473,0.237104,0,0,0,0
-113.031906,97.673645,-31.449118,47.340363,-16.223412,0.270297,0.135836,0,0,0,0
-64.995789,130.469147,-4.763606,49.593182,-14.551229,0.348821,0.351107,0,0,0,0
-87.276276,162.318390,-40.874016,59.472916,-12.267189,0.725080,0.279922,0,0,0,0
-46.343357,131.510895,-22.136742,64.958443,-21.870987,0.880472,0.376997,0,0,0,0
-52.694225,140.062775,-36.031689,63.702217,-15.974265,0.986452,0.266770,0,0,0,0
-46.995541,124.101776,-17.831182,59.078110,-27.793812,1.549803,0.268468,0,0,0,0
-94.840263,166.383392,-22.141277,58.653687,-5.214982,0.259467,0.324526,0,0,0,0
-74.295441,174.993591,-25.822117,75.186371,-9.830694,0.592226,0.358007,0,0,0,0
-78.276428,181.082977,-22.653477,67.436661,-14.027030,0.572487,0.339299,0,0,0,0
-87.521683,165.771973,-42.166771,65.905373,3.105278,0.728038,0.311381,0,0,0,0
-137.191483,173.916260,-22.648319,52.504395,6.583040,0.408583,0.302478,0,0,0,0
-28.229856,154.271057,-46.742657,72.341965,-16.702364,0.843455,0.380996,0,0,0,0
-31.189219,141.630310,-43.650955,75.191231,-14.781717,0.931081,0.344275,0,0,0,0
-21.902010,123.814209,-27.934631,64.582397,-25.497250,0.537599,0.346940,0,0,0,0
-23.845024,132.466705,-25.377445,66.941483,-23.650774,0.480025,0.372178,0,0,0,0
-56.351616,163.850616,-37.196468,67.317352,-11.189642,0.811996,0.318864,0,0,0,0
-41.793091,138.764191,-18.822941,70.479904,-19.146088,0.545779,0.317374,0,0,0,0
-50.653255,160.436859,-45.500786,59.394909,-13.505270,0.457367,0.324876,0,0,0,0
-58.171539,161.211044,-44.952389,59.719612,-14.132811,0.561671,0.292763,0,0,0,0
-20.282558,121.128876,-19.023447,62.670422,-26.145563,0.908699,0.322618,0,0,0,0
-27.722643,137.643814,-25.697620,60.359863,-16.944683,0.792817,0.317080,0,0,0,0
-47.517212,140.440796,-4.883262,52.675198,-24.461853,0.587349,0.308386,0,0,0,0
-49.400185,134.508789,-27.080368,66.463493,-22.932526,0.590495,0.331405,0,0,0,0
-51.565353,140.414902,-32.982643,67.064186,-22.723701,0.610812,0.312623,0,0,0,0
-45.672443,144.742081,-44.733387,49.957649,-16.474257,0.602583,0.288341,0,0,0,0
-59.344093,174.910706,-44.298363,54.036007,-5.443784,0.700145,0.309800,0,0,0,0
-75.914734,175.352295,-49.243050,44.152870,-2.213048,0.528222,0.295534,0,0,0,0
-30.728724,137.069061,-40.962463,67.560684,-19.447517,0.983504,0.372401,0,0,0,0
-40.537617,122.083702,-36.406387,75.202011,-28.423328,0.810752,0.304810,0,0,0,0
-28.215023,160.974075,-49.291264,55.309952,-21.452805,0.806431,0.341702,0,0,0,0
-54.606422,169.778900,-39.446671,53.450348,-14.143724,0.925983,0.325190,0,0,0,0
-66.022591,166.819550,-34.665627,50.097336,-11.164272,0.784481,0.343752,0,0,0,0
-55.499508,159.503021,-40.964401,56.572361,-16.570013,0.990515,0.312630,0,0,0,0
-80.934883,174.838043,-26.390839,46.359634,-7.958144,0.811975,0.304695,0,0,0,0
-78.625343,177.304428,-26.982445,56.724380,-6.509256,0.390793,0.313481,0,0,0,0
-124.461411,143.005341,-29.835632,67.864296,7.339384,0.452159,0.243673,0,0,0,0
-130.979904,135.898376,-30.837767,76.478989,2.686880,0.538806,0.312623,0,0,0,0
-43.039291,157.346130,-44.081886,71.541290,-12.676613,0.705474,0.362103,0,0,0,0
-37.676086,140.316772,-40.917587,78.787491,-23.571148,0.598406,0.266351,0,0,0,0
-37.952095,132.367401,-43.977455,66.601334,-34.829884,0.642600,0.264036,0,0,0,0
-49.482590,132.130157,-51.515434,74.547440,-21.593815,1.315686,0.315262,0,0,0,0
-28.984909,134.291595,-16.054922,60.502747,-19.356789,0.790327,0.364190,0,0,0,0
-83.688164,105.079544,-3.806957,72.487686,-15.490557,0.500605,0.265903,0,0,0,0
-8.370733,123.969055,-55.823967,92.226227,-15.969402,0.739318,0.388199,0,0,0,0
-0.794355,110.413361,-52.715096,85.588402,-32.302338,0.676401,0.312554,0,0,0,0
-9.457484,111.938934,-47.670963,83.763733,-27.740864,1.086574,0.298824,0,0,0,0
-20.025555,128.905350,-46.142799,76.855927,-19.393719,0.517445,0.337415,0,0,0,0
-59.555431,116.450485,-51.231270,61.624794,-19.910389,0.697023,0.220022,0,0,0,0
-85.358490,97.812141,-59.687805,56.315834,-26.324120,0.944601,0.212041,0,0,0,0
-60.927711,119.654373,-36.763168,86.570503,-10.868130,0.462413,0.337100,0,0,0,0
-46.426777,129.025238,-44.178032,82.646805,-6.747775,1.039691,0.348377,0,0,0,0
-87.125145,81.017487,-14.077833,71.082512,-5.035665,0.599493,0.265104,0,0,0,0
-66.281670,96.738571,-58.039566,52.549416,-17.407372,1.152915,0.252140,0,0,0,0
-31.625641,131.572144,-15.325809,58.722099,-21.036137,0.508211,0.424333,0,0,0,0
-58.050514,158.082138,-35.460060,55.647881,-8.424018,0.418312,0.323437,0,0,0,0
-63.174194,158.152191,-48.038803,58.838432,-13.087546,0.943991,0.307210,0,0,0,0
-80.659111,149.944443,-38.470451,49.549107,-11.721715,0.543765,0.242652,0,0,0,0
-31.935410,131.853485,-22.257545,68.058487,-28.425241,0.907671,0.338135,0,0,0,0
-76.204582,103.894913,-0.930891,74.817184,-23.412426,0.877774,0.242880,0,0,0,0
-60.040688,169.558044,-31.721516,63.301506,-3.709208,0.475726,0.361531,0,0,0,0
-87.640228,179.124908,-25.892563,49.937790,4.464886,0.478253,0.319219,0,0,0,0
-68.047081,170.411804,-31.557854,52.583576,4.364684,0.455640,0.330000,0,0,0,0
-64.087631,180.140106,-38.817619,46.981796,-1.723607,0.445001,0.346578,0,0,0,0
-41.367287,153.365067,-26.614971,55.383324,-15.729027,0.898350,0.323556,0,0,0,0
-91.376396,127.113815,-60.365791,46.804855,-13.991539,0.609410,0.203711,0,0,0,0
-84.781548,132.232056,-28.682596,63.212627,-11.547606,0.605029,0.294393,0,0,0,0
-60.385307,144.122620,-35.734039,62.367447,-12.271217,1.001032,0.346726,0,0,0,0
-78.051094,116.574432,5.031958,56.581596,-9.708435,0.308104,0.350939,0,0,0,0
-47.152260,142.686523,-57.970680,77.655670,-9.850904,0.817691,0.347276,0,0,0,0
-29.552183,135.146042,-35.445602,53.502579,-20.511868,0.881211,0.323849,0,0,0,0
-35.031818,137.492889,-39.337189,64.913727,-22.208237,0.502030,0.270416,0,0,0,0
-38.588772,159.854752,-42.179909,59.480019,-15.218222,1.482151,0.390199,0,0,0,0
-66.940376,169.081268,-42.643818,47.386284,-7.230163,0.748585,0.290068,0,0,0,0
-49.073574,166.708557,-33.071777,53.548058,-5.716890,0.686038,0.359624,0,0,0,0
-61.858597,136.437988,-25.788036,65.660912,-5.729873,0.421521,0.333604,0,0,0,0
-61.489513,171.463501,-38.612556,62.628201,-2.688592,0.417250,0.395777,0,0,0,0
-61.537678,165.637512,-45.928108,52.130646,-6.148966,0.613173,0.318131,0,0,0,0
-63.529663,143.308441,-25.668474,46.759743,-11.987599,0.693480,0.335996,0,0,0,0
-54.053185,172.287872,-35.520325,52.918438,-9.858016,0.299805,0.363636,0,0,0,0
-66.863747,124.493942,-26.592766,50.818039,-13.730820,1.116432,0.225522,0,0,0,0
-106.074860,94.279236,-62.722870,60.570850,-12.372313,0.686445,0.148335,0,0,0,0
-64.088318,136.448486,-46.911800,53.245354,-11.926451,0.700090,0.299130,0,0,0,0
-74.089684,132.605637,-36.293243,60.199032,0.928398,0.626494,0.315702,0,0,0,0
-52.177567,123.570229,-25.212162,63.484482,-31.483582,0.760693,0.350702,0,0,0,0
-108.552864,98.773209,-40.873779,41.577202,-27.593287,0.655466,0.167489,0,0,0,0
-37.644253,117.992447,-19.135483,61.448792,-9.915674,0.593616,0.441748,0,0,0,0
-76.407494,134.796204,-39.614716,57.558884,-4.576201,0.745789,0.289850,0,0,0,0
-63.601517,142.404266,-52.628052,56.954926,-13.975056,0.728595,0.337141,0,0,0,0
-69.194641,142.224747,-38.719730,45.898506,-29.928532,0.623422,0.282546,0,0,0,0
-32.050793,140.075623,-24.378752,60.486149,-30.231693,0.659496,0.345472,0,0,0,0
-44.951939,130.503174,-21.760836,58.620094,-19.445786,0.895079,0.323269,0,0,0,0
-52.462238,165.013306,-33.544476,59.769341,-21.175919,0.716014,0.342328,0,0,0,0
-52.443195,163.965759,-39.682777,55.008919,-22.833111,0.295867,0.304983,0,0,0,0
-41.811501,138.786804,-31.699453,54.910358,-34.720924,0.581503,0.326827,0,0,0,0
-48.621769,177.442932,-35.218399,42.655029,-5.613945,0.615534,0.336619,0,0,0,0
-39.480717,135.665649,-32.202858,48.014084,-25.516830,0.722265,0.230422,0,0,0,0
-105.069984,122.443512,-68.879608,43.733166,-26.874449,0.542617,0.204257,0,0,0,0
-65.617355,149.282974,-40.836876,49.443161,-14.488562,0.972305,0.336981,0,0,0,0
-84.616508,138.934540,-33.102501,54.509911,-6.437582,0.631107,0.263893,0,0,0,0
-34.183475,117.230751,-41.687149,65.187943,-21.332901,0.762252,0.338763,0,0,0,0
-60.960316,123.561905,-43.625900,60.281792,-15.888792,0.790687,0.337033,0,0,0,0
-37.328880,163.402847,-42.226471,55.118111,-16.083763,1.056110,0.352335,0,0,0,0
-40.688526,154.874817,-42.711983,49.993004,-20.938118,0.936824,0.303332,0,0,0,0
-46.802696,160.412674,-41.414165,55.926601,-13.549103,0.844625,0.376748,0,0,0,0
-48.958649,163.046494,-41.205006,59.010380,-19.265011,0.923240,0.355587,0,0,0,0
-54.646984,173.689545,-46.657433,55.476540,-16.669186,0.684489,0.318611,0,0,0,0
-70.515656,157.064667,-55.136314,57.114563,-7.387003,0.615050,0.245355,0,0,0,0
-33.055008,136.768311,-23.081652,78.196716,-21.380001,0.903214,0.380382,0,0,0,0
-30.170815,116.183777,-15.549151,72.128998,-21.930807,1.068387,0.344778,0,0,0,0
-24.384119,116.847260,-13.160756,66.814568,-19.915499,0.556135,0.344167,0,0,0,0
-36.591190,123.951385,-5.575630,62.160004,-20.204126,0.675611,0.371739,0,0,0,0
-77.574165,138.379242,-24.097849,72.644829,-15.454832,0.890003,0.272716,0,0,0,0
-99.403648,83.666214,-35.406754,54.708847,-16.645807,0.359308,0.147100,0,0,0,0
-55.054520,126.331024,-7.499319,63.670769,-20.294975,0.507570,0.321107,0,0,0,0
-76.298897,154.258972,-40.459328,62.698860,-17.069410,0.829139,0.251717,0,0,0,0
-84.149399,176.583725,-19.119999,49.778229,-10.562163,0.686889,0.377104,0,0,0,0
-95.548187,184.790375,-28.104950,49.577450,-0.794185,0.541399,0.325692,0,0,0,0
-38.606190,128.688507,1.062889,54.532757,-16.571899,0.579178,0.319554,0,0,0,0
-39.053707,133.696457,-12.513816,67.603058,-27.829838,0.864110,0.375646,0,0,0,0
-44.645603,133.447418,-31.775312,56.523872,-13.776813,0.938253,0.317024,0,0,0,0
-72.671204,145.555634,-20.303757,36.136635,-15.678562,0.346443,0.305120,0,0,0,0
-49.365829,133.428497,-30.955349,57.403786,-5.393537,1.024969,0.330597,0,0,0,0
-127.376099,147.113495,-42.416874,60.567936,4.395216,0.448101,0.271360,0,0,0,0
-69.475815,169.290192,-11.349712,41.552937,-14.520694,0.354306,0.375791,0,0,0,0
-96.958824,193.116364,-34.565453,41.126789,-0.219017,0.335967,0.275353,0,0,0,0
-54.635498,140.319275,-3.428180,40.366703,-21.214153,0.266453,0.314511,0,0,0,0
-45.636711,132.569275,-3.416747,49.712013,-16.814068,0.474330,0.325854,0,0,0,0
-97.749962,154.235580,-38.499634,65.972534,-6.465620,0.408300,0.221339,0,0,0,0
-119.034943,76.207474,-27.510864,49.580540,-22.028252,0.494115,0.097405,0,0,0,0
-63.490456,136.053970,-0.992710,54.194916,-25.213493,0.441184,0.383793,0,0,0,0
-71.071915,168.985840,-39.487968,65.591660,-13.255630,0.666909,0.337831,0,0,0,0
-34.426533,142.772308,-22.528614,71.071808,-22.616590,0.448667,0.385381,0,0,0,0
-52.914604,147.940140,-40.927872,65.673515,-22.210205,0.955147,0.309497,0,0,0,0
-33.245228,127.079987,-18.065571,53.335777,-26.689663,0.535135,0.290196,0,0,0,0
-86.871887,174.965546,-24.363483,50.217819,-11.156184,0.526647,0.353571,0,0,0,0
-66.051529,173.803375,-47.085350,61.884094,-6.588441,0.668376,0.342139,0,0,0,0
-83.611488,200.707870,-41.813091,48.866135,9.203463,0.583578,0.367348,0,0,0,0
-117.442024,190.931305,-45.282928,40.016426,19.386456,0.562218,0.335312,0,0,0,0
-156.113968,186.173431,-20.933849,39.833065,13.328567,0.627578,0.319851,0,0,0,0
-38.557701,155.440140,-50.147160,63.683151,-2.669970,0.582953,0.359857,0,0,0,0
-27.099709,145.446564,-48.213135,62.337349,-28.665062,0.820674,0.300033,0,0,0,0
-43.325897,152.179260,-44.311470,66.696289,-17.510967,1.086191,0.311086,0,0,0,0
-44.467651,150.981171,-46.908112,71.825203,-9.863243,0.704493,0.314279,0,0,0,0
-42.059513,158.967529,-41.652153,52.635323,-8.975545,1.119217,0.336110,0,0,0,0
-166.266220,124.741791,-41.769547,56.342476,-7.658750,0.315517,0.095621,0,0,0,0
-22.619991,141.365143,-39.110710,67.267120,-22.362854,1.031004,0.386907,0,0,0,0
-25.687885,127.088760,-34.035545,67.782135,-29.019215,0.880404,0.300727,0,0,0,0
-40.367840,150.244675,-38.610191,68.446106,-24.894287,0.864617,0.313807,0,0,0,0
-54.916286,153.913635,-41.785770,64.735947,-17.606245,0.368353,0.313963,0,0,0,0
-42.945034,148.009857,-35.231487,55.939823,-19.889874,0.517247,0.343947,0,0,0,0
-129.723724,120.689903,-60.817192,63.214912,-13.664629,0.579288,0.135969,0,0,0,0
0.459635,121.643120,-38.944942,62.514915,-30.739279,0.464666,0.332144,0,0,0,0
-30.102819,141.718842,-34.270172,58.678192,-18.645527,0.721484,0.291299,0,0,0,0
-40.861160,146.052277,-46.281921,54.902901,-15.312613,0.580125,0.291729,0,0,0,0
-75.608582,130.488342,-29.470827,58.252476,-18.277225,0.567100,0.273641,0,0,0,0
-14.152660,124.108978,-32.660324,64.021393,-29.322811,0.996578,0.370758,0,0,0,0
-12.770666,126.559692,-30.152220,57.870033,-33.903919,0.640699,0.358704,0,0,0,0
-28.167721,161.591110,-49.188442,42.526409,-27.576202,0.741272,0.379511,0,0,0,0
-43.346195,149.385986,-41.408367,39.968079,-35.622654,1.521072,0.298374,0,0,0,0
-53.355110,161.368286,-43.217468,40.903606,-37.731834,1.177266,0.312470,0,0,0,0
