mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.220909,119.408913,-39.902744,29.409973,-12.192845,0.700972,0.253469,0,0,0,0
-70.394653,123.733902,-40.887093,32.922318,-17.400936,0.500536,0.218466,0,0,0,0
-94.755188,133.878830,-44.429836,40.677193,-2.798468,0.814959,0.143188,0,1,1,0
-52.731049,100.188507,-29.085659,50.068466,1.399260,0.698313,0.171011,0,0,0,0
-80.302200,111.094910,-40.010986,50.041027,8.554496,0.675337,0.169639,0,0,0,0
-86.501152,123.437180,-35.828217,56.341358,2.679748,0.737180,0.165276,0,0,0,0
-90.997261,123.940536,-44.550934,55.931732,2.629119,0.907580,0.220488,1,0,0,0
-49.423775,78.553665,-19.211163,43.746864,-4.538317,1.014437,0.219655,0,0,0,0
-73.284554,89.811996,-35.660706,55.961231,1.429196,0.651716,0.185001,0,0,0,0
-74.225800,102.177780,-37.815147,65.261185,0.655736,0.874520,0.182655,0,0,0,0
-81.137672,112.377258,-32.714180,48.773624,-4.316534,0.800406,0.140441,1,0,1,0
-45.334267,122.899132,-41.317139,56.825737,-12.804588,1.442301,0.267975,0,0,0,0
-58.006088,102.245667,-45.296135,62.390366,-18.761461,0.756221,0.205730,0,0,0,0
-63.615376,104.363708,-51.297379,57.284325,-23.100523,0.897535,0.221934,0,0,0,0
-61.092403,100.536072,-53.673782,54.836746,-25.072300,1.164872,0.230309,0,0,0,1
-44.024021,82.554352,-34.051029,45.419189,-14.644833,0.404514,0.237748,0,0,0,0
-56.031727,91.492813,-48.554783,52.341980,-12.533348,0.778877,0.203531,0,1,0,0
-72.004532,109.044998,-51.231686,53.639709,-6.021141,0.900638,0.237707,0,0,0,0
-75.878029,107.719818,-50.197891,48.206558,-11.200766,0.737873,0.176675,0,1,0,1
-52.750473,112.981888,-36.633003,42.833359,-3.484349,0.682461,0.162371,0,0,0,0
-54.031120,100.619781,-40.971077,44.632153,-2.312963,0.787664,0.149561,0,0,0,0
-76.671745,117.922333,-47.725945,47.584465,-4.781520,0.619752,0.133167,0,0,0,0
-58.860981,112.279541,-37.726929,34.243286,-9.153166,1.228797,0.159408,0,0,1,0
-18.956432,104.458344,-32.565292,37.043510,-16.932184,0.823050,0.244990,0,0,0,0
-58.461426,116.756859,-40.642784,44.809525,-11.086024,0.595075,0.238549,0,0,0,1
-71.964096,118.854958,-45.314499,55.825203,-6.863793,0.829938,0.227027,0,0,0,0
-87.878235,125.383209,-41.016052,47.631104,-2.423863,0.843076,0.157057,1,1,0,0
-49.235298,125.310501,-41.937531,34.145363,-20.760292,1.179365,0.250285,0,0,0,0
-64.094078,132.671021,-43.084484,34.235443,-31.023251,0.912418,0.243425,0,0,0,0
-70.845657,123.848587,-59.930199,26.408102,-36.748600,0.884928,0.242110,0,0,0,0
-76.702202,124.699875,-56.931110,25.351696,-40.954861,1.253682,0.248837,0,0,1,1
-61.007374,107.184555,-15.791853,44.893932,-20.383928,0.666537,0.226576,0,0,0,0
-65.921783,116.200836,-23.059778,46.410416,-23.972088,1.049294,0.244341,0,0,0,0
-86.733490,131.533981,-24.763275,45.479927,-21.870756,0.845368,0.161882,0,0,0,0
-90.787727,134.219406,-32.679749,51.005424,-9.377131,0.914127,0.161121,1,1,0,0
-36.142418,116.120354,-25.655352,42.136932,-21.697781,0.807162,0.254431,0,0,0,0
-49.495155,134.011597,-36.385143,34.107964,-23.441683,0.668794,0.246131,0,0,0,0
-77.488159,139.196411,-39.288528,45.105392,-21.754606,0.583476,0.209158,0,0,0,0
-83.407181,121.285721,-51.590218,60.593254,-1.508756,0.969028,0.143042,0,0,1,1
-46.353134,78.460373,-17.807222,53.409805,-1.022102,0.354384,0.169489,0,0,0,0
-65.590591,98.357803,-35.425701,57.661213,4.886746,0.612333,0.176376,1,0,0,0
-58.501076,134.495972,-32.027695,40.521378,-20.012947,0.846242,0.209851,0,0,0,0
-88.368355,130.411240,-31.290358,39.700333,-17.219154,0.864877,0.249428,0,1,1,0
-75.395386,139.761871,-45.575726,43.864288,-13.567249,1.039993,0.259490,0,0,0,0
-83.813560,122.794159,-56.370945,49.124901,-26.369762,0.628458,0.235846,0,0,0,0
-81.961845,125.703545,-49.956276,48.350819,-21.040352,0.822301,0.221499,0,0,0,0
-74.893906,126.288422,-48.758018,42.475777,-18.019247,0.699899,0.245197,0,0,0,1
-54.920403,93.418121,-39.808952,32.153538,-18.265398,1.140369,0.237318,0,0,0,0
-82.282310,102.751770,-50.351357,34.586937,-13.298093,0.641940,0.223074,0,0,0,0
-81.334618,109.338608,-51.931858,37.570023,-19.351463,0.784324,0.226790,0,0,0,0
-98.473442,133.240097,-54.350845,36.573776,-17.475286,0.789418,0.234969,0,0,1,1
-56.385048,123.838531,-51.288780,37.704060,-16.497181,0.715673,0.230381,0,0,0,0
-72.630394,146.247147,-46.791683,34.278938,-22.432796,0.791864,0.201641,0,1,1,0
-82.928383,135.448578,-43.064346,37.910614,-4.802060,0.966347,0.185777,0,0,0,0
-108.404259,129.029190,-51.387684,48.626152,0.055355,0.715622,0.124939,1,1,0,0
-53.648457,81.593857,-24.116859,42.953167,0.809074,1.103627,0.187918,0,0,0,0
-79.759636,98.673347,-36.512611,41.525612,-0.306270,0.592944,0.156508,0,0,1,0
-84.450859,121.083054,-26.426174,44.078232,-5.854578,1.186279,0.185393,0,0,0,0
-61.990108,62.923515,4.726881,35.245308,6.945999,1.943251,0.207149,1,1,0,1
-48.207062,136.519989,-64.156281,60.822853,-0.084864,1.006163,0.223754,0,0,0,0
-56.561966,129.193329,-59.610176,67.367233,-11.629770,0.717096,0.191169,0,0,0,0
-62.823467,125.451035,-59.507545,68.013611,-13.791212,0.558137,0.180515,0,0,0,0
-66.853836,125.395966,-48.084034,64.111732,-11.504667,0.645132,0.192372,0,1,1,0
-44.395149,110.666939,-28.634020,52.267700,-10.128864,1.129112,0.223146,0,0,0,0
-64.193214,109.565521,-35.690132,52.299828,-4.226968,0.741128,0.203508,0,0,0,0
-73.586014,120.950516,-40.421631,63.286339,-15.056971,0.658746,0.209936,0,0,0,0
-95.140106,130.530121,-43.429367,55.923141,1.702069,0.756429,0.177199,1,1,1,0
-31.377064,119.820732,-57.476929,56.606155,-7.543921,0.619871,0.231974,0,0,0,0
-43.079628,121.459900,-54.337799,56.986099,-24.857517,1.020387,0.215023,0,0,0,0
-68.542747,103.417908,-48.678967,70.974274,-12.213674,0.540431,0.132532,0,0,0,0
-61.854961,111.587776,-51.407349,66.287537,-10.608729,0.714338,0.143619,1,0,1,0
-25.642817,104.503693,-19.273212,38.453556,-17.747478,1.008915,0.256301,0,0,0,0
-53.920162,112.112320,-41.948486,45.416817,-14.173525,0.806536,0.230091,1,0,0,0
-63.605831,131.112823,-56.381699,49.886944,-7.828770,1.208663,0.226013,0,0,0,0
-77.709846,137.223251,-57.011192,47.051987,-13.616810,0.565310,0.213525,0,1,0,1
-54.494198,123.849350,-49.849777,46.134682,-13.885623,0.700450,0.232489,0,0,0,0
-73.207291,120.740318,-58.640194,50.428959,-27.087030,0.545301,0.208551,0,0,0,0
-66.990616,111.231636,-60.605179,42.165237,-22.274471,0.852609,0.217564,0,0,0,0
-77.187553,122.086624,-58.069092,43.101311,-25.866924,0.685225,0.236181,1,0,0,0
-42.191750,81.989723,-35.216515,34.416634,-16.035381,0.568830,0.226951,0,0,0,0
-67.798370,104.878571,-41.947716,42.214622,-8.302464,0.382638,0.173648,0,0,0,0
-68.223564,120.370712,-45.924877,40.148796,-10.097564,0.831654,0.163661,0,0,0,0
-94.358047,115.982071,-51.575333,53.629906,-1.474038,0.645309,0.121859,0,1,0,1
-60.918861,99.962685,-44.124886,46.178574,-4.705513,0.774163,0.152568,0,0,0,0
-75.488441,102.995483,-47.333336,50.227383,-4.381665,0.715666,0.120943,0,0,0,0
-101.014168,115.231232,-53.001232,56.575035,0.455034,0.915033,0.112925,0,0,0,0
-65.559166,111.096619,-36.397377,34.683754,-1.249206,1.157963,0.129136,0,1,0,0
-24.100838,81.131989,-40.563591,31.978010,-2.551188,0.880505,0.265206,0,0,0,0
-58.193890,106.152313,-48.949806,34.839912,-18.610653,0.624107,0.237920,0,0,1,0
-68.687965,125.103271,-47.779938,45.121796,-14.457628,0.926718,0.263781,0,0,0,0
-101.531235,124.677185,-40.150162,51.621719,4.859392,0.488756,0.125561,1,0,0,1
-51.428421,128.066452,-51.262566,35.764488,-4.569099,0.638035,0.249148,0,0,0,0
-74.051392,132.629120,-52.827988,37.443169,-9.598523,0.679055,0.194648,0,0,0,0
-60.465031,120.407043,-60.244286,36.855896,-18.124315,1.105409,0.209598,0,0,0,0
-71.090492,119.291069,-56.970642,35.195038,-13.713095,0.720662,0.229793,0,1,0,0
-47.881958,100.643845,-25.358465,43.794044,-9.470597,0.903719,0.229018,0,0,0,0
-57.733101,114.894547,-44.328281,44.837650,-13.842693,0.773923,0.226893,0,0,0,0
-77.578491,116.846428,-44.984001,51.081642,-13.960640,0.748351,0.239392,0,0,0,0
-80.919662,118.410576,-54.621090,44.355061,-14.065891,0.433971,0.213932,0,0,1,1
-29.476398,114.519913,-43.922470,32.759056,-11.851860,0.749620,0.240761,0,0,0,0
-53.389317,112.473335,-52.972855,34.529549,-10.472940,0.744890,0.218986,0,0,0,0
-81.187721,113.718918,-35.120853,43.031799,3.244365,0.557852,0.141179,0,0,0,0
-58.963333,79.031914,-16.246616,28.537136,-11.628222,0.705683,0.128691,0,0,0,1
-47.332947,83.904526,-14.658413,44.981339,-0.310829,1.032440,0.177488,0,0,0,0
-77.921631,101.115395,-25.266743,49.834602,0.226780,0.811450,0.140825,1,0,0,0
-68.921928,110.483971,-34.106201,55.708153,-3.476565,0.778572,0.146969,0,0,0,0
-77.387917,117.301025,-37.090508,57.299286,4.999020,0.723164,0.154871,0,1,1,0
-72.865028,108.874619,-25.990683,50.152233,-0.746716,0.589818,0.164564,0,0,0,0
-85.606544,133.062897,-38.483437,50.301796,2.976400,0.521692,0.172140,0,0,0,0
-96.061432,123.056862,-33.936108,61.703091,-3.403587,0.950946,0.124672,0,0,0,0
-101.267082,133.388519,-42.319054,56.654991,-3.997187,0.342394,0.130650,0,0,1,0
-40.133686,84.142044,-20.460114,35.904491,-7.314986,0.680651,0.162711,0,0,0,0
-66.798546,104.491486,-30.349880,45.463303,-4.058302,0.849478,0.149208,0,0,0,0
-78.230095,110.704063,-35.243160,47.735260,1.512578,0.726133,0.145188,0,0,0,0
-106.984169,123.233383,-57.157444,43.017166,-6.512329,0.456341,0.116280,1,1,0,0
-41.555252,106.977135,-37.831528,38.795151,-6.912029,0.596187,0.180613,0,0,0,0
-63.086643,107.709702,-48.900532,42.219948,-3.870504,0.515303,0.148520,0,0,0,0
-87.369064,130.063263,-54.493431,38.661301,2.016362,0.530169,0.135383,0,0,0,0
-98.123039,140.272385,-61.134796,43.772003,1.362178,0.916969,0.136223,0,1,0,0
-29.131742,100.785294,-37.115509,44.659634,-5.866842,0.961103,0.230067,0,0,0,0
-55.408195,111.924210,-54.058193,36.764503,-5.082616,0.574474,0.178005,1,0,0,0
-55.471176,128.322083,-61.491913,44.707497,-6.484117,0.761567,0.196320,0,0,0,0
-107.220268,136.938324,-57.198891,40.357937,0.494232,0.762713,0.129177,0,0,1,1
-53.186993,131.356689,-42.848610,39.383266,-4.420444,0.898979,0.261788,0,0,0,0
-63.147766,136.679688,-59.875237,29.398701,0.147193,1.173511,0.200485,0,0,0,0
-58.924782,140.147980,-56.337719,40.625477,-9.429196,0.914983,0.204667,0,0,0,0
-61.222145,136.698929,-56.905022,34.039833,-5.499866,0.644583,0.186376,1,1,0,0
-43.175079,101.171577,-25.005322,27.162811,-12.934122,0.994816,0.250725,0,0,0,0
-64.443520,114.499634,-39.382980,36.286762,-8.147151,0.925018,0.198206,0,0,0,0
-101.814949,114.069916,-35.144440,35.962112,-14.876665,0.651035,0.115560,0,0,0,0
-97.545647,115.357483,-36.683559,39.865471,1.721806,0.797638,0.133083,0,0,1,1
-40.922195,123.116638,-52.441620,49.789818,-6.313389,0.705814,0.271288,0,0,0,0
-54.872406,128.382233,-59.630253,45.257778,-14.343872,0.800954,0.238624,0,0,0,0
-64.835793,127.595963,-53.105118,45.325439,-13.659439,0.669590,0.226771,0,0,0,0
-70.198799,110.686539,-53.507687,50.113495,-11.158581,1.238757,0.169222,1,1,0,0
-46.002777,94.740021,-20.582714,48.971352,-8.113632,0.922316,0.206966,0,0,0,0
-69.492485,106.307243,-34.760925,63.350231,-7.933980,0.616389,0.194724,0,0,0,0
-69.663826,111.278557,-47.734550,61.796101,-3.678195,0.701870,0.193571,0,0,0,0
-74.328773,121.739716,-39.775623,50.316723,3.153373,1.177923,0.166919,1,0,1,1
-50.277290,133.532990,-49.948643,50.158043,-1.543007,1.006236,0.238645,0,0,0,0
-57.586555,122.493073,-50.930862,52.218338,-10.688944,0.506018,0.208087,0,0,0,0
-52.326500,114.344925,-46.427704,52.484924,-8.019331,0.874467,0.214400,0,0,0,0
-58.751163,109.964722,-51.953575,59.365051,-0.209812,0.966715,0.209669,0,1,0,0
-44.343719,105.875244,-36.555470,50.902771,-6.064945,0.991291,0.225570,0,0,0,0
-47.069870,108.661789,-45.729942,48.931091,-10.090714,0.938593,0.191249,0,0,0,0
-51.022320,112.334137,-44.194302,51.051201,-8.133073,0.701083,0.177807,0,0,0,0
-67.403732,99.856850,-42.205276,50.165497,-5.385284,0.848539,0.154109,1,1,0,0
-56.632950,106.334671,-33.222115,44.834908,-2.858929,0.509986,0.154106,0,0,0,0
-46.596272,107.018898,-44.535881,39.376556,-8.078822,1.268438,0.163672,0,0,0,0
-71.221237,112.875580,-49.979256,42.601921,-1.616522,0.535309,0.137527,0,0,0,0
-69.891312,107.817413,-40.965721,31.674963,-12.989285,0.859806,0.128528,0,0,1,0
-17.730179,95.484085,-14.449851,33.160072,-18.289410,0.804520,0.216863,0,0,0,0
-49.485512,118.257675,-21.049595,36.275230,-22.270512,0.725692,0.208100,0,1,0,0
-56.803097,121.361145,-29.163313,47.580669,-15.801221,1.042518,0.198706,0,0,0,0
-62.648849,131.872452,-36.983208,38.806114,-16.765705,0.935928,0.224177,1,0,0,0
-61.941650,131.877167,-33.029144,33.492306,-17.145542,1.182068,0.203660,0,0,0,0
-77.199883,141.651230,-29.911858,42.295197,-19.097645,0.850601,0.221851,0,0,0,0
-85.296577,131.553497,-35.184464,51.652176,-23.278748,0.575605,0.177613,0,0,0,0
-91.281975,124.238754,-33.395763,36.968388,9.062891,1.008140,0.130949,1,0,1,0
-41.630474,105.068520,-29.938126,37.068443,-18.101992,1.015881,0.255509,0,0,0,0
-53.224022,113.502396,-41.910793,38.285568,-18.952652,0.733981,0.216384,0,0,0,0
-58.170895,130.622253,-44.683434,37.916561,-17.155476,0.474098,0.239215,0,0,0,0
-65.609390,138.935074,-43.922794,40.312603,-10.408464,0.935940,0.224336,0,1,0,1
-32.905827,123.610382,-45.758446,37.558495,-15.580868,0.570369,0.270681,0,0,0,0
-52.986198,128.176468,-62.359993,34.498451,-15.224506,0.699723,0.229535,0,0,0,0
-64.290840,131.295334,-56.185192,37.558258,-16.105543,0.913267,0.189660,0,0,0,0
-68.628632,117.567612,-40.313442,34.600998,4.602219,0.878288,0.139630,0,0,0,1
-28.833534,107.498169,-30.326477,37.377602,-5.651816,0.825160,0.229355,0,0,0,0
-57.807018,112.715561,-37.120071,48.851624,4.967833,0.556847,0.164105,1,0,0,0
-48.741913,122.918365,-61.704247,39.757420,-14.779655,0.761616,0.231588,0,0,0,0
-68.277267,117.421928,-59.702641,27.990828,-12.118864,0.527087,0.215653,0,1,0,0
-61.435371,133.031494,-54.949326,30.590374,-13.989962,1.150404,0.245735,0,0,0,0
-74.362030,133.381012,-53.961205,37.801857,-19.093525,0.674230,0.213365,0,0,1,0
-57.191998,129.925613,-54.752213,42.543236,-22.502235,0.860343,0.219035,0,0,0,0
-59.679138,131.227509,-61.898857,32.586773,-19.223560,0.694597,0.229735,0,0,0,0
-35.184830,96.180481,-54.508583,24.202503,-15.448387,0.648626,0.230517,0,0,0,0
-48.912903,114.899330,-54.938423,31.557446,-19.567862,0.526374,0.221906,0,0,1,0
-58.941540,127.619141,-62.313171,40.558022,-20.173304,0.649098,0.238730,0,0,0,0
-59.464569,134.007874,-61.448040,39.485931,-19.553684,0.812474,0.221778,0,1,0,0
-31.111052,106.318794,-44.953812,35.849930,-19.335136,0.625047,0.223283,0,0,0,0
-46.924381,117.768997,-52.656200,31.071375,-23.124832,0.788528,0.230417,0,0,0,0
-61.413803,123.063560,-60.986526,42.223801,-18.028919,0.865198,0.225994,0,0,0,0
-63.124676,135.921417,-60.060314,36.820278,-18.307693,0.540900,0.226650,0,1,1,0
-45.325504,118.348694,-42.573872,37.347290,-16.222523,0.755427,0.177516,0,0,0,0
-86.365219,115.794098,-49.543755,36.385113,-8.827393,0.668654,0.098980,0,0,1,0
-65.109024,104.402252,-30.504299,39.798649,-5.810761,0.638329,0.156049,0,0,0,0
-76.583794,104.398911,-36.895920,52.086914,-6.782163,1.245626,0.155141,1,1,0,0
-97.821968,108.395340,-28.611113,49.603607,1.825125,0.664424,0.153241,0,0,0,0
-148.597794,124.793663,-41.201096,56.605400,5.931199,0.786931,0.152761,0,0,0,0
-198.285019,110.138550,-38.506378,51.387325,-1.256775,0.656709,0.072716,0,0,0,0
-64.230499,100.591957,-45.305695,30.263494,-13.868728,3.368793,0.132262,1,0,1,1
-43.289196,133.894409,-65.685638,55.073505,-7.099875,0.724670,0.226928,0,0,0,0
-47.874882,121.285812,-60.730881,54.300957,-10.602736,0.863284,0.183958,0,0,0,0
-47.705696,120.673950,-52.442047,60.240879,-4.821097,0.607943,0.186181,0,0,0,0
-53.084457,130.092789,-50.237427,63.013977,-3.852327,0.937067,0.184448,0,1,0,1
-41.174824,135.795471,-50.515839,45.510880,-15.237799,0.677889,0.253541,0,0,0,0
-68.718178,133.869659,-52.575294,52.723488,-18.598169,1.153076,0.232649,0,0,0,0
-56.760109,99.161285,-26.603149,40.559151,-0.559637,0.793944,0.162655,0,0,0,0
-49.470882,77.782761,-13.604540,17.151421,11.786470,1.140516,0.137889,1,0,1,0
-55.791851,134.949310,-51.755108,37.166496,-15.053185,0.895668,0.234516,0,0,0,0
-61.519669,120.894714,-63.904839,38.447315,-7.302550,0.604071,0.233987,1,0,0,0
-92.244133,125.121475,-37.268661,57.016991,-2.415105,0.593112,0.132772,0,0,0,0
-55.335449,90.816216,-33.420650,42.163692,-7.859443,1.811794,0.187577,1,1,0,1
-48.235641,121.349747,-60.633793,59.227547,-15.880577,0.826398,0.212307,0,0,0,0
-62.918598,110.246445,-61.458069,63.750999,-9.935168,0.587303,0.202480,0,0,0,0
-65.955620,102.060371,-62.565071,54.344299,-22.077686,0.827503,0.204691,0,0,0,0
-73.722733,106.053650,-63.876793,56.596272,-24.191986,0.668232,0.203543,0,0,1,0
-43.126724,95.668488,-43.324135,53.705391,-6.998548,0.847436,0.210957,0,0,0,0
-59.125542,109.536942,-55.717926,58.460915,-2.464529,0.588500,0.218979,0,0,0,0
-72.384842,104.979263,-50.966118,59.683304,-7.830050,0.635698,0.203688,0,0,0,0
-76.081749,112.729851,-49.592453,55.350082,-5.851034,0.996484,0.187081,0,0,1,1
-45.170582,97.731781,-39.571053,46.643013,-3.007628,0.487675,0.180017,0,0,0,0
-56.357197,93.862297,-43.958076,46.880100,-3.325489,0.847828,0.146488,0,0,0,0
-76.594269,97.561684,-49.710621,54.308487,-4.263737,0.558920,0.135071,0,0,0,0
-85.386703,106.610748,-42.174809,45.199432,-0.112467,0.858020,0.135283,0,1,0,0
-40.547764,81.043625,-32.639835,51.225395,-0.048669,0.702657,0.162150,0,0,0,0
-51.408318,106.818405,-39.426636,52.847107,2.363304,0.388531,0.168026,1,0,0,0
-66.376526,121.325302,-52.000225,57.166672,2.509583,0.903845,0.184706,0,0,0,0
-83.482780,123.724319,-46.674988,47.826263,-0.253856,0.946116,0.164392,0,0,1,1
-54.811577,123.451706,-51.378002,52.838890,1.823697,0.967343,0.249753,0,0,0,0
-70.875412,131.499573,-60.234177,45.495224,-6.893492,0.944090,0.203646,0,0,0,0
-65.635040,109.499550,-62.522060,41.856579,-25.130707,0.549490,0.176431,0,0,0,0
-102.225037,120.498383,-53.643066,36.310951,-14.390901,0.590605,0.104864,1,1,0,0
-53.755016,96.107506,-23.614201,43.368980,-11.225961,0.960158,0.262684,0,0,0,0
-74.683678,104.547974,-40.359398,40.857620,-22.210674,0.692645,0.239030,0,0,0,0
-96.445938,111.770546,-33.617722,38.384407,-20.611813,0.999718,0.143265,0,0,0,0
-61.623756,114.204590,-22.538748,39.773220,-17.742573,0.914667,0.199816,0,0,1,1
-44.262535,107.457855,-35.651852,34.416351,-23.436054,0.795672,0.238432,0,0,0,0
-60.408321,119.813400,-44.515106,29.955099,-24.586636,0.824161,0.234506,0,0,0,0
-74.468430,135.730865,-46.391533,45.409409,-20.018215,0.671026,0.200403,0,0,0,0
-96.696762,135.516724,-39.241875,52.751976,3.021815,0.879945,0.167012,1,1,0,0
-50.256424,111.885460,-22.197380,37.444672,-24.533176,1.018594,0.270183,0,0,0,0
-74.917519,115.304138,-31.110619,41.900673,-14.327761,0.658898,0.155125,0,0,1,0
-72.078064,118.896896,-43.133034,65.113007,-3.807525,0.643635,0.195148,0,0,0,0
-73.222717,127.819351,-58.941761,52.112392,-5.522773,0.867006,0.191579,1,1,0,0
-51.801765,112.649567,-38.417809,52.796925,-2.464154,0.547785,0.209634,0,0,0,0
-72.614037,116.921524,-55.406822,48.442467,-0.485168,0.634471,0.185885,0,0,0,0
-71.685822,107.740768,-53.718002,51.238110,-8.514534,0.795438,0.187759,0,0,0,0
-80.913551,108.097702,-57.119560,54.596626,5.494347,1.021765,0.185119,0,0,0,1
-56.366405,98.265823,-37.960342,62.896912,8.394817,0.577441,0.220961,0,0,0,0
-66.158234,116.967117,-48.403645,51.176605,-0.292445,0.854009,0.171628,0,0,0,0
-61.037872,114.603195,-42.619350,59.620270,-4.906030,0.900240,0.165511,0,0,0,0
-76.053429,111.574371,-42.513344,42.710899,-8.845155,0.833603,0.142092,1,0,0,1
-30.179701,86.402084,-32.522850,36.993416,-2.649150,0.845782,0.172092,0,0,0,0
-48.014076,87.582474,-41.889389,42.125648,2.628527,0.669928,0.144807,0,0,0,0
-72.021141,115.002228,-42.015778,36.499039,-6.235041,0.708466,0.135460,0,0,0,0
-39.845200,58.858562,-15.927598,33.495029,-4.444021,1.168482,0.141550,0,0,1,0
-50.991154,119.127151,-43.557396,47.222054,-0.943956,0.772565,0.189301,0,0,0,0
-65.130249,117.197479,-45.033924,48.683182,-7.147047,0.676454,0.187592,0,1,0,0
-81.085213,121.636589,-42.148941,56.130089,4.771902,0.771332,0.178906,0,0,0,0
-80.858536,131.541473,-45.174713,34.744816,-2.785268,0.900911,0.154213,1,0,0,1
-40.118469,106.310295,-30.886642,41.325500,-6.251069,0.950593,0.233955,0,0,0,0
-55.057922,110.749130,-42.438049,35.212597,-18.698261,0.696115,0.193789,0,0,0,0
-59.301933,109.258682,-49.465355,45.585270,-11.892220,0.627017,0.207555,0,0,0,0
-60.145626,123.988098,-45.772247,43.310913,-8.652130,0.740540,0.203844,0,0,1,0
-63.911797,119.985443,-32.458206,44.272881,-11.361303,0.614864,0.224235,0,0,0,0
-67.597641,117.580231,-42.936249,47.778679,-13.992500,0.700411,0.209940,0,0,0,0
-72.416412,115.585449,-28.926907,44.004147,-24.983093,0.768445,0.186766,0,0,0,0
-107.413895,113.373672,-41.359344,44.099319,-3.578677,0.558506,0.105746,0,1,1,0
-45.432396,125.886948,-40.286903,58.540375,-15.739107,0.911863,0.200842,0,0,0,0
-60.112286,120.846176,-46.055557,60.520149,-17.948526,0.686848,0.186878,0,0,0,0
-64.163155,116.358360,-44.755566,65.356903,-8.814148,0.769366,0.188781,0,0,0,0
-63.328632,117.784019,-50.099682,59.298351,-12.549143,0.677837,0.199034,1,0,0,0
-43.086788,88.396507,-20.202740,57.874954,-6.851903,0.974870,0.211922,0,0,0,0
-64.256569,93.272934,-40.554253,57.534210,-5.277083,0.607002,0.185453,0,0,0,0
-54.697292,106.989738,-44.436424,64.650803,-14.308737,0.734313,0.209086,0,0,0,0
-76.307571,115.171616,-42.786865,55.358505,-3.455867,0.768404,0.178035,1,0,1,0
-58.619698,127.196304,-37.842541,64.582489,-12.525757,1.271770,0.254071,0,0,0,0
-65.725159,117.806274,-51.844414,53.379448,-30.424257,0.662360,0.226064,0,0,0,0
-65.753891,119.047379,-45.199944,47.515755,-26.198069,0.761042,0.204544,0,0,0,0
-72.763718,117.887466,-53.154694,42.229713,-23.840649,0.672368,0.217202,0,0,0,1
-43.150753,81.947510,-27.299015,39.469315,-21.013983,0.663853,0.248963,0,0,0,0
-66.442177,97.101616,-37.936722,35.133339,-21.296112,0.647756,0.184078,0,1,0,0
-80.295151,104.363037,-28.732338,41.015244,-22.684690,0.754174,0.196971,0,0,0,0
-85.338020,104.805557,-40.890171,45.728035,-19.314869,0.617221,0.145636,0,1,0,1
-37.014008,96.838409,-39.666245,42.103436,-4.934096,0.952811,0.162568,0,0,0,0
-53.253395,104.690094,-37.108047,46.152359,-6.290702,0.697059,0.146993,0,0,0,0
-77.880470,121.421471,-37.925983,48.312168,-6.129735,0.613991,0.134625,0,0,0,0
-68.819672,130.020874,-37.368919,48.232758,-11.203522,0.959337,0.183893,0,0,1,0
-49.597622,109.022720,-44.354942,34.744797,-18.190708,0.843389,0.258413,0,0,0,0
-74.513062,119.208405,-48.722973,41.849625,-17.471561,0.700627,0.235300,0,0,0,1
-67.716652,112.245941,-44.967865,51.152908,-14.441397,0.721224,0.186657,0,0,0,0
-54.278179,128.033173,-33.884438,53.068218,-8.003940,0.679716,0.199578,1,1,0,0
-37.113033,123.120667,-42.678505,34.967865,-22.617268,1.132233,0.237107,0,0,0,0
-68.773560,133.057037,-50.434742,45.352905,-25.697350,0.632533,0.235568,0,0,0,0
-54.415199,126.782196,-49.084854,34.829056,-32.094292,0.607574,0.244586,0,0,0,0
-91.194008,113.808609,-30.041121,45.548088,-2.882606,0.638640,0.136401,0,0,1,1
-49.866478,112.480194,-35.599747,40.429016,-13.717096,0.865161,0.245973,0,0,0,0
-70.816154,113.802872,-47.464424,36.193722,-21.678223,0.746257,0.203522,0,0,0,0
-102.822495,122.863159,-33.477116,39.661518,-8.684444,0.683438,0.131386,0,0,0,0
-86.200462,115.226624,-21.588501,38.455624,-6.273830,0.818569,0.150866,1,1,0,0
-43.402428,124.305405,-43.378685,53.748985,-18.671965,0.719380,0.198373,0,0,0,0
-48.934803,122.586922,-51.034252,49.674973,-23.224480,0.864805,0.214466,0,0,0,0
-53.903370,124.286606,-48.075016,40.944664,-27.685001,0.850874,0.213698,0,0,0,0
-98.135063,119.134430,-48.642075,63.791130,-8.605479,0.704633,0.148135,0,0,1,1
-44.554829,92.788979,-39.511520,51.619453,5.338661,1.119069,0.214655,0,0,0,0
-76.878922,101.681030,-31.733585,47.759373,-5.091753,0.466490,0.135193,1,0,0,0
-63.758541,133.818329,-38.398766,36.053619,-23.743107,1.014812,0.266138,0,0,0,0
-74.852097,134.022232,-47.295784,29.787693,-16.747480,0.983882,0.255538,0,1,1,0
-59.815865,133.583527,-47.850296,33.709179,-13.216506,0.561885,0.253862,0,0,0,0
-58.344929,130.376450,-38.295921,35.590805,-15.107342,0.921593,0.224161,0,0,0,0
-72.550697,129.445618,-49.253014,35.051277,-21.163677,0.590458,0.257601,0,0,0,0
-68.425255,128.349655,-44.422783,30.913589,-21.360157,0.548297,0.232228,0,0,0,1
-49.927013,101.905586,-29.439735,32.035015,-16.226225,0.641012,0.263230,0,0,0,0
