mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.075571,0.272375,-0.034817,1.246597,0.733346,0.075874,0.374335,1,0,0,0
0.678817,-1.431081,1.825887,2.608221,-3.061869,-0.270186,0.441374,0,0,0,0
-0.194983,-0.169943,1.736354,0.656364,-0.549986,-0.677923,0.232170,0,0,0,0
0.310347,1.196602,-0.323098,1.024230,0.649026,-0.623715,0.766445,0,0,0,0
-0.131987,1.338423,0.856320,0.985545,0.516584,-0.835511,0.690396,0,0,1,0
-0.375157,0.438010,0.806805,-0.100654,-0.174837,-0.836571,-0.190924,0,0,0,0
0.717005,-0.315074,0.176099,-0.428015,-1.072854,-0.511425,0.378839,0,1,0,0
0.132230,1.334982,0.009169,-0.177883,-1.348907,-0.000031,0.719334,0,0,0,0
-0.327722,1.660222,-0.521431,0.170846,0.932692,-0.603577,0.698179,1,0,0,0
0.191622,0.710302,-0.341238,1.412783,0.058524,-0.085384,0.477220,0,0,0,0
-0.251321,0.921514,0.079719,1.151795,0.292096,-0.318094,0.489452,0,0,0,0
0.346075,0.997986,-0.778594,1.023555,0.162806,-0.384653,0.565708,0,0,0,0
0.295929,0.860066,-1.226904,0.475859,0.444318,-0.321354,0.607123,0,0,1,0
0.324674,0.399286,-0.416900,0.696611,0.806949,-0.158347,0.785487,0,0,0,0
0.351047,0.700203,-0.546368,1.320765,1.556521,-0.727004,0.690370,0,0,0,0
0.030801,0.610007,0.129746,1.065709,1.518091,-0.794678,0.795382,0,0,0,0
0.304531,-1.527250,2.363643,1.090277,-1.233585,0.449919,0.991694,1,1,0,0
0.391062,-0.035572,-0.224647,1.299841,1.065650,0.698235,0.733706,0,0,0,0
-0.062544,0.034986,-0.165455,1.391496,0.210239,-1.149427,0.310235,0,0,0,1
-0.227255,0.876444,-0.177348,0.631912,0.780009,0.578099,1.130902,0,0,0,0
-0.313804,-0.116615,1.651006,0.300577,0.763277,0.310806,0.206041,0,0,0,0
-0.016134,1.082179,0.943735,0.487945,0.270776,-0.053185,1.238457,0,0,0,0
-0.304607,1.581112,0.246938,-0.193402,-0.171119,-0.289370,0.908542,0,1,0,0
-0.228300,1.802685,0.130087,-0.102551,0.847824,-0.535848,0.670743,0,0,0,0
-0.596342,1.187828,0.979986,0.297272,-0.200641,-0.781714,0.064092,1,0,0,1
0.434741,0.940899,0.503453,0.365287,-0.825729,-0.154159,1.107332,0,0,0,0
-0.168294,1.038429,1.317566,0.329580,-0.237967,-0.801374,0.930893,0,0,1,0
0.091909,0.785852,0.345561,0.394845,0.393482,0.272471,1.068406,0,0,0,0
0.088457,0.768077,-0.480767,1.364034,2.291134,0.136826,0.905699,0,0,0,0
0.018261,0.690448,0.545976,0.358049,1.810704,-0.055721,1.145198,0,0,0,0
0.138779,-1.280954,1.966089,1.313354,-1.163519,0.468828,0.608306,0,0,0,1
-0.084424,1.371588,-0.618253,0.261185,1.762145,0.903536,1.336486,0,0,0,0
0.030032,0.196776,-1.074201,2.392052,1.126273,-0.980213,0.835576,1,1,0,0
0.756959,-1.667059,-0.314998,2.767635,-1.358456,0.267860,1.023168,0,0,0,0
0.558156,-2.053017,-0.034315,3.559232,-0.504949,-1.112766,0.816621,0,0,0,0
0.105237,1.545108,-0.328511,1.103905,0.896516,-1.001164,1.099289,0,0,0,0
-0.238826,1.231936,0.321454,0.477942,0.626160,-0.523919,0.633785,0,0,1,0
-0.182809,1.044225,0.740441,-0.223921,0.895833,-0.630469,0.683753,0,0,0,0
-0.092092,0.313132,0.531524,1.125063,0.976494,0.178611,1.265436,0,1,0,0
-0.164545,1.089962,1.089341,-0.014523,0.532898,0.587526,0.932774,0,0,0,0
-0.434661,1.900376,0.835203,-0.701132,0.061700,-0.395041,0.781234,1,0,0,1
-0.168806,-0.170063,0.319034,0.294583,0.855110,-0.475966,0.721762,0,0,0,0
0.057454,-0.064532,0.506127,1.015294,-0.065174,0.456322,0.842137,0,0,0,0
0.229893,0.132237,-0.324428,1.747867,0.893161,-0.303984,0.807906,0,0,0,0
-0.166111,0.093883,0.361195,1.532918,1.791923,-0.924700,0.899803,0,0,1,0
-0.179788,0.663139,0.111151,-0.523742,0.874663,-1.036131,0.691915,0,0,0,0
-0.798464,1.383222,0.324493,-0.091775,0.876648,-0.485973,0.171835,0,0,0,0
-1.004136,1.912398,-0.030282,-0.431197,1.471016,-1.005623,-0.072340,0,0,0,0
0.309954,-0.338476,0.095578,1.034813,-1.435857,2.706572,0.100793,1,1,0,0
0.072859,-0.868290,0.122517,1.354927,-0.608566,-0.711421,0.544499,0,0,0,0
0.725891,-1.499706,2.196823,0.892074,-0.982915,0.621422,0.469199,0,0,1,0
-0.292128,0.338399,0.355180,0.782533,0.664746,0.871380,-0.004826,0,0,0,0
0.050063,-0.553136,0.071307,2.076715,0.860700,-0.509602,-0.051675,0,0,0,0
0.205979,0.198192,-0.373894,1.439725,1.016099,-0.354078,1.593197,0,0,0,0
0.061887,0.431848,-0.393897,1.469306,1.510491,-0.698053,0.760940,0,1,0,0
-0.078736,0.158190,0.033437,0.309189,1.509089,-0.343095,0.276206,0,0,0,0
0.232304,-1.046093,1.892642,1.602999,-1.088048,1.011901,-0.286953,1,0,0,1
0.423718,0.833139,-0.308132,-0.505100,-0.897996,0.290718,0.990435,0,0,0,0
-0.320962,1.375304,-0.014604,0.167295,0.526608,-0.826997,0.489290,0,0,1,0
-0.146081,1.431548,-0.799769,-0.312600,0.184751,-0.411405,0.333847,0,0,0,0
-0.338533,1.308233,0.298602,-0.679917,0.138044,-0.714433,-0.061570,0,0,0,0
-0.622495,1.193536,0.916217,-0.294271,1.117667,-0.121602,0.571876,0,0,0,0
0.830284,-1.202658,-1.131053,1.905135,-0.188859,6.683623,0.178961,0,1,0,0
0.082164,0.679652,-0.152476,1.506893,1.772800,-0.285520,0.764770,0,0,0,0
0.140021,0.422687,-0.229086,0.971950,1.134117,1.259161,0.197977,1,0,0,1
0.202855,0.156569,0.457507,1.029645,1.407291,-0.349646,0.472113,0,0,0,0
0.218210,0.385480,0.802357,1.657069,0.851131,-0.504927,0.623585,0,0,0,0
0.188416,0.864030,0.404228,0.249540,0.589658,-0.044722,0.413892,0,0,0,0
0.144428,1.192648,-0.004406,-0.692141,-0.072596,-0.730595,0.251500,0,0,1,0
0.126702,0.614155,0.526272,-0.680669,0.877583,-0.111689,0.339412,0,0,0,0
-0.750721,1.018604,0.745596,0.343100,1.680196,-0.314511,0.536760,0,0,0,1
-0.390519,1.099025,1.246303,-0.579872,0.524062,0.162655,0.584718,0,0,0,0
-0.595858,1.817616,1.629617,-0.506981,0.613802,-0.588966,0.345912,1,1,0,0
-0.321316,0.382673,0.367411,0.498893,0.488889,-0.287752,-0.222002,0,0,0,0
0.030652,-0.086686,0.461522,1.619689,-0.772148,0.346992,-0.109073,0,0,0,1
0.179191,1.649799,0.990075,-1.615667,-2.180859,0.782402,1.010865,0,0,0,0
-0.011703,1.210491,0.511140,-0.657471,-1.250677,-0.418286,0.486449,0,1,0,0
0.489196,0.817282,0.440433,-1.283731,0.125639,0.426559,1.068460,0,0,0,0
-0.873697,1.507511,0.560295,-0.741785,0.969924,-1.195440,0.008673,0,0,1,0
0.264901,0.590907,0.480438,-0.619887,-0.915761,1.396053,1.455986,0,0,0,0
0.029989,0.592951,-0.022820,-0.527856,-0.453120,-0.877852,1.010069,1,0,0,0
0.075639,0.796599,1.391347,-0.040303,-0.588922,0.165128,-0.217218,0,0,0,0
-0.362518,1.190299,1.075003,0.230767,-0.209198,-0.283723,0.360325,0,1,0,0
-0.040853,1.277103,0.450536,-0.316807,-0.057176,0.587971,1.164525,0,0,0,0
0.077499,1.822942,-0.390535,-1.185057,0.018681,1.338164,0.905005,0,0,0,1
0.118391,1.089400,-0.580828,-1.380268,-0.023198,-0.516238,0.992839,0,0,0,0
-0.090445,1.148802,-0.940724,-0.321114,0.810143,0.247644,0.626537,1,0,0,0
0.347496,0.867755,-0.988321,0.304977,0.913720,2.133941,1.082850,0,0,0,0
-0.153102,1.618986,0.075208,-0.254291,0.468735,-0.192472,-0.012989,0,0,1,0
0.420513,-0.466561,0.027003,3.067428,-2.421522,1.937317,0.553125,0,0,0,0
0.598926,-1.142790,0.377012,2.706077,-1.980071,-0.296584,0.457531,0,1,0,0
0.167253,1.099321,-0.963104,1.116042,1.006193,-0.140330,0.593409,0,0,0,0
0.067474,1.728081,-0.592882,0.175952,0.729209,-0.516494,0.423120,0,0,0,1
0.372885,0.926831,-0.493070,1.050986,0.727781,-0.395936,0.542201,0,0,0,0
0.085835,1.288240,-1.008158,0.898040,1.140603,-0.891302,0.317058,1,0,0,0
-0.166396,0.669470,-0.723087,0.399985,1.760586,-0.249454,0.374287,0,0,0,0
-0.060715,0.799692,-0.791580,1.180517,1.592473,-0.225590,0.605108,0,0,1,0
0.120557,-0.036405,-0.013391,1.841891,0.502103,-0.028154,0.563113,0,0,0,0
0.125507,0.050231,0.120218,1.984868,1.679438,-0.293143,0.777917,0,0,0,1
0.211983,1.086489,-0.523053,-0.257543,1.059349,0.817707,0.378355,0,0,0,0
0.210178,1.310102,-0.324435,0.177398,1.180295,0.058336,0.488390,1,0,0,0
0.132603,0.701517,0.280077,0.613310,0.494396,-0.145276,0.402959,0,0,0,0
0.048597,0.836942,-0.054806,0.901264,1.215315,0.074783,0.555403,0,1,0,0
-0.073302,1.124539,-0.629034,0.375919,1.134277,-0.425172,0.355922,0,0,0,0
-0.256715,0.457193,0.020819,1.672822,1.324705,-0.883490,0.283041,0,0,1,0
0.271996,0.234182,0.182446,0.677787,1.042618,1.010779,0.430157,0,0,0,0
-0.431384,1.090384,0.478838,0.912081,0.709368,-0.656430,0.090957,0,0,0,0
-0.655257,1.079816,0.594220,-0.311686,1.018684,-0.500102,-0.197341,0,0,0,0
-0.490865,0.945345,1.491811,0.471439,1.188602,0.178487,0.895444,1,1,0,0
0.124890,0.227337,1.096039,0.903639,0.651908,1.268103,0.738296,0,0,0,0
-0.124051,0.399168,-0.234883,0.970729,1.271157,-0.601776,0.596137,0,0,0,0
0.037317,0.705398,0.430640,0.580914,0.560183,-0.546982,0.522360,0,0,0,0
-0.193824,0.650158,0.495975,0.495480,1.187152,-0.040150,0.676507,0,0,0,1
0.210183,-0.210461,0.373742,1.064671,0.740207,-0.587184,0.469248,0,0,0,0
0.058931,0.147259,0.359652,1.535921,1.287523,-0.337529,0.676262,0,0,1,0
0.113754,0.928823,0.543132,0.156587,1.308207,-0.209788,0.326569,0,0,0,0
0.052023,0.531409,0.499213,0.597440,0.518234,0.256157,0.629415,0,0,0,0
0.042373,0.360096,0.412587,0.685754,1.738776,-0.786019,0.707936,0,0,0,0
-0.026258,0.423951,0.444818,0.106489,1.315548,-0.335361,0.673266,0,1,0,0
-0.534687,1.198695,0.723650,-0.507499,1.755284,-1.087521,-0.054652,0,0,0,0
-0.207070,0.924918,0.513630,0.138892,1.645562,0.008120,0.331708,0,0,1,1
0.715918,0.196733,-0.480214,1.540147,1.124898,0.122884,0.804341,0,0,0,0
0.395725,0.620005,-1.109261,1.086817,1.068606,-0.227297,0.934229,1,0,0,0
0.400024,0.290712,-0.936707,0.748979,1.293195,-0.115952,0.411738,0,0,0,0
0.198490,0.323248,-0.540762,0.986321,1.294073,-0.887666,1.065527,0,0,0,0
0.429261,0.476068,-0.519874,0.926630,1.353376,0.073723,0.640101,0,0,0,0
0.092786,0.633064,-0.259700,-0.192713,0.986676,-0.404320,0.677327,0,0,1,0
0.214054,0.458478,0.299725,0.111456,0.937065,-0.414666,0.348389,0,0,0,0
-0.086967,0.930562,-0.104862,0.179748,0.109207,-0.188553,0.454504,1,0,0,1
0.887240,-0.578893,-0.794008,1.057994,-1.149194,1.869988,0.196659,0,0,0,0
-0.457573,1.621855,-0.432882,-0.311538,-0.240247,-0.917911,0.337326,0,0,0,0
0.616042,-0.183322,-0.294307,0.884750,-1.716916,0.402156,0.742853,0,0,0,0
0.597571,-1.028361,0.183302,0.825494,-1.405982,-0.395415,0.618737,0,1,0,0
0.264009,0.816218,-0.073270,0.624863,1.501866,0.018685,0.531728,0,0,0,0
-0.105746,1.424123,0.808855,-0.072628,-0.088504,-0.369610,0.846375,0,0,1,0
0.449106,0.627701,-0.345866,0.178663,-0.105448,0.230867,0.528306,0,0,0,0
0.226950,0.671916,0.258762,-0.269519,0.793116,0.075526,0.877812,1,0,0,1
0.187999,1.075158,0.766055,0.460609,0.480727,-0.580575,1.120611,0,0,0,0
0.622720,-1.098257,1.886333,1.456911,-2.575674,-0.052264,0.893095,0,0,0,0
0.343836,1.666773,-0.457840,0.762700,-0.692270,-0.012286,0.976873,0,0,0,0
0.315305,1.502727,-0.673915,0.321551,0.448884,-0.608874,1.119067,0,1,0,0
0.149149,1.578782,-0.282723,-0.279084,0.336993,0.052945,0.853841,0,0,0,0
0.186562,1.115920,-0.740572,0.102069,0.503835,-0.335248,1.237656,0,0,0,0
0.224085,1.096813,-0.138383,1.189573,1.268109,-0.405853,0.996900,0,0,0,0
0.185602,0.617792,0.410266,0.958138,1.742842,-0.174579,0.791065,0,0,1,1
-0.168480,0.450943,0.638282,0.490313,0.910923,-1.120494,0.344070,0,0,0,0
0.650732,-0.644590,-1.593903,1.440918,0.216416,0.661961,0.590640,1,0,0,0
-0.064537,0.911895,-0.711609,-0.048160,0.260897,0.005661,0.371730,0,0,0,0
0.871514,-0.132451,-1.907652,1.335390,-1.549060,2.294775,1.015758,0,0,0,0
0.168585,1.115837,-0.201611,1.111984,-0.133384,-0.425731,1.609920,0,0,0,0
0.119453,-0.122661,1.123101,0.528329,0.555153,-0.376110,1.238283,0,0,1,0
0.208628,1.167219,0.301095,-0.164354,0.112530,0.555886,0.612221,0,0,0,0
0.072799,0.774819,-0.382480,1.063259,0.922825,0.123573,0.681125,1,1,0,0
-0.171104,0.485832,0.728082,0.203339,0.886392,-0.354447,0.774407,0,0,0,0
0.376806,-1.509571,1.662156,1.666190,-1.935033,-0.036330,0.232337,0,0,0,1
0.182029,0.551788,0.790673,0.348010,-0.742171,-0.085543,0.612659,0,0,0,0
0.355959,0.387649,0.629388,0.112183,0.753126,0.266330,0.946087,0,0,0,0
0.174025,0.801361,0.203607,0.109358,0.726954,-0.829250,0.649894,0,0,0,0
0.291517,-0.740254,1.417794,0.551716,0.538317,1.134846,0.673670,0,1,0,0
0.092729,1.371825,0.000981,-0.634191,0.456775,-0.254214,0.708018,0,0,0,0
-0.135759,1.314734,0.615580,-0.053166,1.602165,-1.144888,0.288816,0,0,1,1
0.150881,1.183530,-0.141851,0.867280,0.439558,-0.499650,1.301911,0,0,0,0
0.019982,0.999892,1.320060,0.415857,-0.101429,-0.604210,1.201806,0,0,0,0
0.070928,0.834518,-0.078766,0.135349,0.285858,-1.383966,0.901144,0,0,0,0
0.011224,0.943910,-0.210822,0.721493,0.956000,-0.464498,1.299182,1,0,0,0
0.322745,0.634006,0.158659,0.438336,0.134762,-0.653706,0.246246,0,0,0,0
0.078227,0.841728,1.345460,0.564208,0.917997,-0.655442,0.645355,0,1,0,0
-0.211856,1.403150,0.914239,-0.493815,0.581052,0.496539,0.320555,0,0,0,0
-0.270837,1.530624,1.211565,-0.256741,0.384921,-0.335312,0.307991,0,0,1,1
-0.048071,0.157133,0.630284,0.505501,0.217409,0.658930,0.079474,0,0,0,0
-0.284916,0.869980,0.456776,0.196303,-0.107334,0.843314,0.121949,0,0,0,0
0.263951,0.563372,1.282861,0.349884,0.355059,0.160493,1.463442,0,0,0,0
-0.192716,0.833848,0.217807,-0.303847,0.278804,-0.387793,-0.100585,1,0,0,1
0.143320,1.388270,0.748997,-0.297792,0.106238,1.566965,0.453292,0,0,0,0
-0.221835,1.429478,0.457628,0.263479,0.673423,-0.437041,1.083465,0,0,0,0
-0.063700,1.212812,0.426177,-0.039459,0.574609,-0.859887,0.687131,0,0,0,0
-0.276393,1.468770,0.782857,-0.033035,0.648774,-0.113805,0.856909,0,1,0,0
0.014466,0.782789,0.351173,1.115446,0.324443,0.014231,0.209802,0,0,0,0
-0.174800,1.273107,0.046275,0.176254,0.340880,0.084854,0.542097,0,0,1,1
0.460597,-0.483731,0.090245,0.315755,-0.744336,0.086203,0.222939,0,0,0,0
-0.509624,0.843378,-0.182729,-0.223925,1.400844,-0.839045,0.655642,0,0,0,0
0.968015,-0.717512,-1.939706,0.956313,-0.650957,0.702804,1.027400,0,0,0,0
0.800647,-0.700185,-1.481049,0.976773,-0.275164,-0.208381,1.332169,1,0,0,0
-0.250705,1.419186,0.035250,-0.433146,0.513113,0.106766,-0.002952,0,0,0,0
-0.200288,1.676806,-1.168046,-0.350286,0.451569,-0.397200,0.513431,0,1,0,1
0.249894,1.014135,-0.339819,-0.297977,0.417706,-0.051362,0.429161,0,0,0,0
0.296335,0.671794,-0.089807,0.773619,0.673664,0.188398,0.626096,0,0,1,0
-0.197400,1.123885,0.483268,0.003489,1.453389,-0.397321,0.422667,0,0,0,0
0.526943,-0.010276,-0.968764,-0.413590,-0.430041,2.502633,0.004261,0,0,0,0
0.152423,1.045587,0.164507,0.260143,-0.095456,-0.451622,0.443712,0,0,0,0
0.136212,1.237114,0.252887,0.338666,-0.339389,-0.033486,0.554663,0,0,0,1
-0.222838,0.742043,-0.380248,-0.075672,0.443968,-0.486577,0.435614,0,0,0,0
-0.238582,1.207196,0.127905,0.098203,1.341252,-1.032490,0.574580,1,1,0,0
0.733059,-1.467753,0.873481,1.588699,-2.192964,-0.377633,0.133348,0,0,0,0
-0.110217,0.392355,1.167494,0.645020,0.404003,-0.397273,0.362578,0,0,1,0
0.325418,0.943559,-0.965882,0.050073,0.039271,-0.517008,0.704875,0,0,0,0
0.233561,1.312741,-0.541320,1.218537,0.103375,-0.146036,0.804847,0,1,0,0
0.371688,0.798936,0.202923,0.987515,0.592177,-0.965601,0.981239,0,0,0,0
0.456797,0.612372,-0.566836,1.595492,0.716608,0.085963,0.659997,0,0,0,1
0.044615,0.947695,-0.461586,1.031664,1.641147,-0.318101,0.488653,0,0,0,0
0.432733,-0.859136,-0.640469,2.221318,0.136970,1.672914,0.193280,0,0,1,0
0.266230,0.584177,0.107723,1.541467,0.502683,-0.792046,1.424290,0,0,0,0
0.017944,0.757585,-0.583572,1.226406,0.574795,-0.005979,1.084723,0,1,0,0
0.066027,1.187143,-0.260015,1.060969,0.338778,0.150125,0.320200,0,0,0,0
-0.170691,0.476341,0.281013,1.280478,0.221471,0.433085,1.658889,1,0,0,1
-0.057702,1.093700,-0.272057,1.460621,0.261680,0.237112,0.808078,0,0,0,0
-0.082421,0.896608,-0.257281,1.137942,0.227028,-0.347202,0.151149,0,0,0,0
-0.079412,0.878239,-0.002788,1.284916,-0.465423,-0.728180,0.102956,0,0,0,0
0.101215,-0.070370,-0.155357,0.749535,0.785746,0.288913,-0.692860,0,0,0,0
0.318682,0.520431,-1.064447,1.747803,0.918869,-0.490702,0.377651,0,0,0,0
0.223442,0.670317,-0.167047,0.264688,0.470118,-0.272752,-0.035807,0,0,0,0
0.188388,0.953257,-0.673010,0.486584,0.673979,-0.538927,0.322924,0,0,0,0
-0.163443,1.326214,0.001593,-0.178845,0.489423,-0.317691,-0.740759,0,0,0,0
-0.229237,1.754111,-0.375985,0.625266,-0.177201,-0.229103,0.130066,0,0,0,0
-0.373529,1.575118,-0.728394,0.224446,0.952166,-0.239560,0.214004,0,0,0,0
0.640361,-1.014497,-0.289126,1.870387,-1.250667,0.876623,-0.822830,0,0,0,0
0.625285,-1.548342,-0.018242,2.324494,-1.494011,0.076615,-0.887448,0,0,0,1
0.116949,1.299139,-1.337152,-0.732971,-0.911746,0.362236,-0.338916,0,0,0,0
0.017655,1.342760,-0.921792,-1.159275,-1.681517,-0.596383,-0.562887,0,0,1,0
0.140163,0.704236,-0.755185,-0.613178,-0.837909,0.249077,-0.275915,0,0,0,0
-0.145708,0.358326,-1.335696,-0.991229,-1.718969,-0.558260,-0.580859,1,0,0,0
-0.112688,0.595149,-1.048378,-1.016962,-1.193468,-0.087014,-0.202846,0,0,0,0
-0.035270,0.810068,-1.301429,-1.511546,-1.687457,-0.485697,-0.366844,0,1,0,0
0.023027,0.967962,-0.719758,-0.211929,-1.024487,0.064511,-0.198866,0,0,0,0
-0.083148,0.363191,-0.850691,-0.681486,-1.525222,-0.236903,-0.291662,0,0,0,1
0.111153,1.073094,-1.012086,-1.093169,-1.737113,0.641838,0.230289,0,0,0,0
0.024261,1.031709,-1.921238,-1.757784,-1.833346,-0.941083,0.035362,0,0,1,0
0.152685,1.371466,-0.484161,-1.006343,-1.105088,1.266046,0.512859,0,0,0,0
-0.115303,0.423644,-1.176994,-0.799155,-1.321912,-0.645356,-0.137692,1,0,0,0
0.150517,0.844140,-0.816932,-0.924583,-0.880895,-0.440454,-0.139138,0,0,0,0
0.011992,-0.080268,-1.171129,-1.160094,-0.395957,0.142590,-0.855006,0,1,0,0
0.091753,-0.234003,-0.945639,0.806143,1.042386,0.249050,-0.315220,0,0,0,0
-0.270201,-0.187321,-1.003568,-1.300909,-0.864858,-0.202616,-0.918053,0,0,0,1
-0.113078,0.165156,-0.128563,-0.226213,-1.420436,0.250630,-1.421329,0,0,0,0
-0.029900,-0.729827,-0.720792,-1.163959,-2.504520,0.033342,-1.753753,0,0,1,0
0.260248,-0.155750,0.749104,-0.570910,-1.825566,1.271130,-0.627974,0,0,0,0
-0.000333,-0.818996,0.373851,-1.747559,-1.646078,0.773682,-1.668493,0,0,0,0
-1.568980,2.264013,-0.935802,-2.022303,-0.103029,-0.489426,-2.229411,0,0,0,0
-1.788280,1.655291,-0.368064,-2.124139,0.089734,-0.292098,-2.380732,0,0,0,0
-1.843056,0.877233,-0.457899,-2.159244,-0.412392,-0.365178,-2.743281,0,0,0,0
-0.677344,-3.110443,3.048066,0.223249,-3.525372,5.382219,-1.567043,1,0,0,1
0.770457,-0.730570,-0.964538,1.619873,-1.563244,-0.354816,1.296115,0,0,0,0
0.640707,0.289657,-1.657996,1.951330,1.261270,0.402100,0.808253,0,1,0,0
0.605827,-0.071173,-0.381081,1.331983,-0.143988,-0.304299,0.609618,0,0,0,0
0.731351,-0.216594,-0.789772,0.578955,1.096224,-0.486188,0.577240,0,0,1,0
0.477588,0.486428,-0.146181,0.531912,1.123502,0.031601,0.464828,0,0,0,0
0.277207,0.418923,-0.054159,0.489608,1.089706,0.800414,0.816265,1,1,0,0
0.938606,0.298947,-1.254684,-0.252592,-1.969169,1.583066,0.885450,0,0,0,0
0.806629,-0.077430,0.109236,-0.313346,-0.298094,-0.355926,0.598131,0,0,0,1
0.839433,0.248508,-0.351869,-0.722695,-0.222602,-0.194972,0.663631,0,0,0,0
0.558012,0.435392,-0.075201,0.309999,-0.237573,0.409070,0.689964,0,0,1,0
0.552118,0.255042,-0.111269,0.934892,0.267462,-0.028650,0.916142,0,0,0,0
0.834829,-0.268100,-0.407494,0.137832,0.452328,0.145561,0.709330,0,1,0,1
0.918157,-0.478504,-0.665920,-0.240709,-0.194171,0.925216,0.485587,0,0,0,0
0.770161,-0.369378,-0.055169,0.304841,0.186993,-0.392588,1.461190,0,0,1,0
0.690180,-0.224907,0.333438,-0.300312,0.074326,-0.299633,0.738162,0,0,0,0
0.047154,0.411040,-0.772157,1.145864,1.214091,-0.584113,0.728507,1,0,0,0
0.399211,0.581709,-0.182582,0.890455,-0.280970,1.225909,0.773823,0,0,0,0
0.844294,-1.392368,-0.801117,2.851936,-2.072593,1.329897,0.741405,0,0,1,1
0.690392,-0.109404,-0.841336,0.849222,-0.590241,2.492990,1.016306,0,0,0,0
0.728743,0.236044,-0.104100,0.772967,0.258359,-0.418990,0.944625,1,0,0,0
0.544048,0.430352,-0.454066,0.809053,0.064018,-0.670710,0.771119,0,0,0,0
0.323324,0.035093,0.107100,0.338131,0.635092,-0.456124,0.424873,0,1,0,0
0.843872,-1.021676,-0.497499,1.532038,-1.346455,1.546175,0.651933,0,0,0,0
0.636765,-1.122286,-1.042309,1.770962,-0.724229,-1.250151,0.507573,1,0,0,1
0.606806,0.470277,-0.680331,0.111885,0.024585,0.675479,0.314165,0,0,0,0
0.580017,0.131279,-0.819356,0.916875,0.290082,0.287128,0.654573,0,0,0,0
0.624846,0.120840,-0.452464,0.553208,-0.126969,-0.397788,0.363733,0,0,0,0
-0.175116,0.529102,-1.443410,0.216150,0.563684,-1.092137,-0.575812,0,1,0,0
0.227580,-1.278277,-1.600431,0.658579,-0.307665,0.434912,-0.645019,0,0,0,0
-0.014569,-1.282123,-1.108415,1.044879,0.193541,-1.139123,-0.546310,0,0,1,0
-0.573661,-2.529976,0.890966,0.828801,0.302830,1.235670,-1.135501,0,0,0,0
-0.088867,-3.526863,1.264923,2.823230,-1.540693,0.061237,-0.923267,1,0,0,1
0.605995,-0.031774,-1.018112,1.756118,-0.021249,0.039773,1.282855,0,0,0,0
0.258729,0.219389,-0.866772,0.475381,-0.026781,-0.450933,0.120819,0,1,0,0
0.451497,-0.033018,-0.750635,0.819349,0.185070,-0.049455,1.367055,0,0,0,0
0.112585,-0.068869,-0.621641,1.397342,0.222817,-0.650854,0.671977,0,0,1,0
0.461317,0.640175,-0.532567,1.480786,-0.124608,0.059714,0.783943,0,0,0,0
0.584849,-0.400900,-1.082373,1.153114,0.099815,1.449509,0.612984,0,1,0,1
0.930978,0.290763,-0.797566,-0.368150,-0.831174,0.802026,0.587792,0,0,0,0
0.654309,0.445426,-0.204681,0.578323,-0.389871,-0.640433,0.665017,0,0,1,0
0.599517,0.342352,-0.837280,1.184330,-0.103180,-0.149835,0.723273,0,0,0,0
0.719037,0.278807,-0.233714,0.566032,0.120799,-0.265763,0.954341,1,0,0,0
0.631898,0.424003,-0.179406,0.234086,0.301232,0.322478,1.129575,0,0,0,0
0.093468,-0.010740,-0.681168,-0.193478,0.897757,-0.393674,0.237436,0,1,1,0
0.423788,-0.177821,-1.146136,0.934505,0.571924,0.343114,0.102992,0,0,0,0
0.657722,0.457082,-1.058539,0.510268,-0.381821,0.246007,0.431629,0,0,0,1
0.471674,-0.083677,-0.534847,0.129309,-0.276874,-0.607558,0.330760,0,0,0,0
0.410104,0.758195,-0.891282,0.565929,0.115243,-0.493851,0.442119,1,0,0,0
0.578184,1.074508,-0.932099,0.795782,0.313665,0.959767,0.781779,0,0,0,0
0.483198,0.964937,-1.425002,0.336175,0.178259,0.496565,0.806892,0,1,0,1
0.656078,0.156936,-0.615603,-0.779225,-0.942059,1.265957,0.518434,0,0,0,0
0.766771,0.112165,-0.322512,-0.253565,-0.647412,0.334903,0.609347,0,0,1,0
0.806366,0.778709,-0.594116,-0.483221,-1.029813,-0.195175,0.772039,0,0,0,0
0.587322,0.597108,-0.306026,-0.255555,-0.334617,-0.467591,0.695642,1,0,0,0
0.565746,0.288202,-0.305554,0.147885,0.429721,-0.017104,0.777238,0,0,0,0
0.282392,0.179719,0.548868,0.400314,0.422899,-0.636182,0.431825,0,0,1,1
0.779541,0.073618,-0.744934,0.182715,-1.752916,-0.142240,0.224077,0,0,0,0
0.534070,-1.297180,0.083210,0.257439,-0.569602,0.623695,0.486149,1,1,0,0
0.737163,-0.387311,-0.970746,0.494882,-1.218073,0.926141,0.710960,0,0,0,0
0.206932,-0.495880,-0.423354,0.894120,1.313959,0.160206,1.085095,0,0,1,1
0.915607,-0.717728,-0.131468,0.157901,-0.075266,2.451728,0.692701,0,0,0,0
0.798896,-0.860470,-1.346095,-0.280772,-0.112349,-0.451570,0.685534,0,0,0,0
0.298216,-0.816561,-1.045272,0.871310,0.655988,-1.042181,0.287553,0,0,0,0
0.413570,-0.505382,-1.736561,0.391675,0.211711,-0.487669,0.514182,1,0,0,0
0.477731,-0.705952,-1.295504,1.033464,0.049412,-0.155225,0.504709,0,0,0,0
