mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.720529,-0.861363,-0.070391,0.179640,-0.365628,-0.294150,0.662666,0,0,0,0
0.886405,-0.902133,-0.041438,-0.217417,-0.836292,0.926772,0.846743,0,0,0,0
0.868997,-1.010990,-0.443572,-0.188488,-0.495087,-0.255389,0.806587,1,1,0,0
0.443718,-0.151784,1.394786,0.841868,1.001708,2.392245,0.667974,0,0,0,0
-0.015689,-0.877519,-0.568906,0.773623,-0.085456,-0.059633,0.050652,0,0,0,0
0.334593,-0.988438,-0.519703,-0.229982,-0.306517,0.135077,0.100307,0,0,0,0
0.657499,-0.993341,-0.565736,-0.232405,-0.431944,0.157430,-0.066356,0,0,0,1
0.913259,-0.873083,-0.263303,-0.234915,-0.838714,0.536393,0.868663,0,0,0,0
0.835783,-0.987286,-0.579528,-0.282903,-0.624558,-0.371655,0.731512,0,0,0,0
1.019064,-1.238156,-0.375779,0.301195,-0.849714,-0.497904,1.049739,0,0,0,0
0.896307,-0.987879,0.691553,0.739112,0.045727,-0.674299,1.076142,1,0,0,0
-0.567022,-0.582109,2.828475,1.531795,1.787867,0.387628,0.025482,0,0,0,0
-1.117020,-1.489372,1.401150,1.337434,1.472633,-0.660159,0.218386,0,0,0,0
-0.529794,-1.787774,0.890798,0.926464,1.189680,1.333798,-0.015216,0,0,0,0
0.112931,-1.378690,1.118644,0.882300,0.676657,0.199454,0.552886,0,0,0,0
0.433857,-1.630810,0.299322,0.723419,0.765617,0.261813,0.702557,0,0,0,0
0.283775,-1.478817,0.637617,0.777037,0.921934,-0.699222,0.575471,0,0,0,0
0.912423,-0.722054,0.274007,0.098863,-0.781126,0.647875,0.884266,0,0,0,0
0.932668,-0.896504,0.137177,0.049437,-0.972679,0.298448,0.750107,0,0,1,1
0.430631,-0.198048,1.286164,0.969977,0.798152,1.910280,0.496900,0,0,0,0
0.030742,-0.949154,-0.498895,0.548807,0.402886,0.073508,0.055904,0,1,0,0
0.310735,-0.895878,-0.556171,-0.217491,-0.471441,0.018832,0.091089,0,0,0,0
0.643938,-1.017966,-0.566517,-0.239863,-0.444201,0.135858,0.112897,0,0,1,0
0.897212,-0.895053,-0.333530,-0.244413,-0.801779,0.348716,0.920660,0,0,0,0
0.827592,-0.973617,-0.447955,-0.156244,-0.259819,-0.471941,0.872780,0,0,0,0
0.959130,-0.901498,-0.120828,-0.014053,-0.764684,0.870601,0.767453,0,0,0,0
0.754017,-0.852473,0.009302,-0.013135,-0.249049,-0.362893,0.818093,1,0,0,0
-0.443387,-0.431968,2.371632,1.163358,1.460209,0.586818,0.080637,0,0,0,0
-0.671688,-0.891202,0.694589,0.123454,0.591606,-0.322536,-0.056826,0,0,0,0
0.150681,-1.390192,0.156743,0.283485,-0.627794,0.013108,-0.694377,0,0,0,0
0.728931,-1.036698,0.754899,0.620467,0.096375,0.051210,0.817640,0,0,1,0
0.925272,-0.915845,-0.086324,-0.063045,-0.854477,0.280708,0.802036,0,0,0,0
0.887137,-0.952548,-0.480316,-0.267498,-0.360835,-0.245633,0.698503,0,0,0,0
0.935505,-1.359514,-0.426073,0.319422,-0.759450,0.006679,1.072224,0,0,0,0
0.441689,-2.031021,0.073065,1.097968,0.021954,-0.776053,0.530174,0,1,0,1
0.129051,-0.031415,0.915766,1.361743,0.315481,2.792286,0.436420,0,0,0,0
-0.047689,-1.133563,-0.301222,0.667193,0.584192,0.286723,0.295230,0,0,0,0
0.143433,-1.737443,-0.467872,0.062117,0.155588,0.032327,0.033168,0,0,0,0
0.222358,-2.215181,-0.681753,0.345555,0.017404,-0.511721,-0.123150,0,0,0,0
0.310604,-2.545564,-0.783637,0.569746,0.061469,0.064899,0.117431,0,0,0,0
0.194408,-2.659844,-0.862098,0.727973,-0.194532,-0.813377,0.032144,0,0,0,0
0.181121,-2.709509,-0.598178,0.817019,0.044776,-0.182470,0.083821,0,0,0,0
0.275129,-2.500392,-0.507977,1.073884,-0.110162,-0.642454,-0.071194,0,0,1,1
0.640669,-0.622305,0.564751,0.862703,-0.074573,0.299429,0.433374,0,0,0,0
0.316906,-1.166321,0.029641,1.303051,0.477176,-0.704466,0.477739,0,0,0,0
0.606492,-0.924948,-1.066474,0.389402,-0.452525,0.272108,0.663740,0,0,0,0
0.870122,-0.377850,-1.385048,0.396538,-1.444554,0.831750,1.150774,0,0,0,0
1.144163,-0.228760,-1.223088,-0.250977,-1.480355,-0.363756,1.791624,0,0,0,0
0.973632,-0.222562,-0.757539,0.510299,-1.200925,-0.482216,1.516877,0,0,0,0
0.967909,-0.343124,-0.974570,0.002172,-1.269018,-0.547419,1.408174,0,0,0,0
0.867970,-0.387850,-0.984687,0.422476,-0.901271,-0.289019,1.499379,1,1,0,0
0.321192,-0.411866,1.495470,1.422588,0.124975,1.858265,0.555941,0,0,0,0
0.246880,-0.913525,0.036341,0.993434,0.236703,-0.006006,0.336974,0,0,0,0
0.082734,-0.821049,-1.401575,0.252520,-1.290500,-0.032790,0.297902,0,0,0,0
0.457687,-0.655702,-0.545103,-0.188377,-1.533329,1.662411,0.271419,0,0,1,0
0.634722,-1.113100,-0.072698,1.124740,0.046877,2.140412,0.794151,0,0,0,0
0.523297,-0.701570,-0.019682,1.292876,-0.581867,0.394673,0.721333,0,1,0,0
0.584939,-0.610857,0.625164,0.437276,-0.208867,2.135264,0.655940,0,0,0,0
0.996323,-0.819651,0.299127,0.509239,-0.964352,0.217165,0.544312,1,0,0,0
-0.665862,-0.592504,2.385101,1.916847,1.398829,-0.519741,0.032538,0,0,0,0
-0.422602,-0.863001,1.107593,0.616077,0.929353,-0.052070,0.177209,0,0,0,0
0.094349,-0.780746,0.110277,0.790597,-0.380232,0.382415,0.122075,0,0,0,0
0.766031,-0.914047,0.210066,0.236012,-1.186840,0.267688,0.658175,0,0,0,1
0.562179,-1.252718,0.054451,1.076573,-0.025496,-0.552508,0.944404,0,0,0,0
-1.332178,-1.589321,-0.457430,0.506922,0.682089,-0.702153,-0.479189,0,0,0,0
0.386466,-1.106385,0.584097,1.474747,0.598121,5.146229,0.644758,0,0,0,0
0.070681,-0.921105,0.831472,1.425599,0.833762,0.373470,0.678257,0,1,1,0
-0.059510,-0.179573,1.460222,1.490846,0.648695,3.172517,0.327342,0,0,0,0
-0.076540,-1.044367,-0.327309,0.892580,0.598228,-0.121879,0.264692,0,0,0,0
-0.051239,-1.222092,-1.111458,-0.031531,0.085778,-0.311403,0.136051,0,0,0,0
-0.187609,-1.156668,-1.678819,-0.161539,0.596865,-0.535231,0.468055,1,0,0,0
0.685845,-1.126673,0.025346,0.938862,0.082141,2.717062,0.591794,0,0,0,0
0.512791,-0.595311,0.585321,1.369468,-0.061063,0.486785,0.928326,0,1,0,0
0.523055,-0.594104,0.521166,0.537220,-0.426821,1.933487,0.638480,0,0,0,0
0.984338,-0.859805,0.308873,0.417879,-1.144525,0.412960,0.618503,0,0,1,0
-0.841011,-0.535543,2.587008,1.757248,1.610558,-0.620017,-0.062680,0,0,0,0
-0.444448,-0.864699,1.260897,0.627553,0.940470,0.452888,0.254359,0,0,0,0
0.178389,-0.947381,0.633135,0.435440,0.108463,0.089810,-0.000570,0,0,0,0
0.697799,-0.619360,0.183923,0.365763,-0.712512,0.002079,0.271599,0,0,0,1
0.777630,-1.070873,0.139261,-0.288481,-1.152526,-0.168996,0.989987,0,0,0,0
0.440663,-1.390970,-0.358132,-0.186844,-1.486016,-0.535636,0.494789,0,0,0,0
0.833585,-0.822901,0.316822,-0.202652,-1.179244,2.796963,0.489224,0,0,0,0
0.680317,-0.634344,0.456788,-0.336850,-0.943789,0.518425,0.638755,1,1,0,0
-0.018425,-0.166212,1.695064,1.033716,0.577592,2.033361,0.392567,0,0,0,0
0.042281,-0.962187,-0.348839,0.588110,0.480856,-0.287707,0.400317,0,0,0,0
0.205004,-1.108783,-1.317713,-0.134882,-0.856785,-0.199870,0.135439,0,0,0,0
0.400990,-0.854083,-0.924535,0.120106,-1.110994,-0.122378,0.451706,0,0,1,0
0.648006,-1.149533,-0.017180,0.876786,-0.138527,1.871056,0.953536,0,0,0,0
0.512996,-0.392299,0.436470,1.380302,-0.558868,0.560365,0.777445,0,1,0,0
0.466518,-0.532092,0.178879,0.539146,-0.429896,1.606076,0.547921,0,0,0,0
1.001862,-0.799125,0.322918,0.450454,-1.060152,0.675629,0.684775,1,0,0,0
0.310724,-0.328661,1.269878,0.767419,0.430917,0.621656,0.219197,0,0,0,0
-0.580681,-0.308604,-0.359249,0.690517,-0.381260,-0.008486,0.134655,0,0,0,0
-0.043299,-0.600845,-0.310912,-0.382522,-0.083818,0.101449,0.049972,0,0,0,0
0.582322,-0.928641,0.931614,-0.007698,-1.818104,0.319476,0.752481,0,0,0,0
0.854915,-0.840393,0.493536,0.323263,-1.185258,-0.156078,1.160249,0,0,0,0
0.791577,-0.954144,0.495185,0.814069,-0.596087,-0.538364,1.222198,0,0,0,0
0.735494,-0.853491,-0.225264,0.664050,-0.152294,-0.512571,1.158080,0,0,0,0
0.557670,-1.413386,0.012994,0.484832,0.418152,-0.621047,1.040442,0,0,1,1
-0.017779,-0.425455,1.544904,1.028723,0.847643,0.510568,0.431035,0,0,0,0
-0.004732,-0.985146,-0.468583,0.799432,0.757331,-0.469399,0.148990,0,0,0,0
0.064702,-1.078506,-1.057054,-0.259255,0.249080,-0.324207,0.172115,0,0,0,0
0.267212,-1.686038,-0.260496,0.087256,-0.183194,-0.013627,0.078945,0,0,0,0
0.382055,-2.087389,-0.732548,0.582248,0.059656,0.061307,0.306886,0,0,0,0
0.222572,-2.369480,-1.109788,0.922661,0.568678,-0.823392,0.247523,0,0,0,0
0.082629,-2.245508,-1.070391,0.984744,1.526175,-0.232957,0.101780,0,0,0,0
-0.115090,-2.633179,-0.163778,1.271549,0.909906,-0.386328,0.025835,0,1,0,0
0.002118,-0.238589,1.828272,0.924606,1.433892,2.729255,0.457603,0,0,0,0
-0.307551,-0.211025,-0.926874,0.650399,1.618179,-0.182497,0.308144,0,0,0,0
0.208516,-0.392260,-1.442918,0.395777,0.033102,1.159355,0.345232,0,0,0,0
0.820614,0.080212,-1.792394,-0.113332,-1.680125,-0.056389,0.985733,0,0,0,0
1.053724,-0.335374,-0.859878,-0.140970,-1.251809,0.061849,1.667066,0,0,0,0
0.954126,-0.155194,-0.745584,0.052718,-0.901886,-0.626672,1.092351,0,0,0,0
1.056460,-0.611954,-0.540615,-0.059754,-0.491722,-0.112388,1.869387,0,0,0,0
1.101808,-0.592059,-0.195815,0.023484,-0.928512,-0.399820,1.452259,0,0,1,1
-0.135958,-0.290068,1.761988,1.144355,0.963807,0.869903,0.388179,0,0,0,0
0.009076,-0.976748,-0.239755,0.632665,0.576240,0.093255,0.162185,1,0,0,0
0.334176,-0.951125,-0.419873,-0.092144,-0.175600,0.131806,0.166182,0,0,0,0
0.610562,-0.957020,-0.177138,-0.046355,-0.157957,0.034207,0.096596,0,0,0,1
0.941177,-0.885750,-0.226475,-0.115517,-0.715576,1.133365,0.864536,0,0,0,0
0.924167,-1.016163,-0.605570,-0.141768,-0.451455,-0.179311,0.864135,0,0,0,0
0.890245,-0.915981,-0.295600,-0.167026,-0.987382,0.552087,0.923096,0,0,0,0
0.801397,-0.958186,-0.359963,-0.112079,-0.432901,-0.439011,0.884865,0,1,0,0
-0.149273,-0.387557,1.866761,1.432637,1.194508,1.585926,0.126717,0,0,0,0
-0.551237,-0.863135,0.910159,0.002750,0.090058,-0.005896,-0.051205,0,0,1,0
0.013149,-0.779727,0.262633,0.313969,-0.563056,0.327532,-0.067598,0,0,0,0
0.654004,-0.723108,-0.362552,0.179384,-1.268997,1.266618,0.143430,0,1,0,0
0.955541,-0.934953,-0.101411,0.098055,-0.628051,0.046160,0.745630,0,0,0,0
0.803430,-0.911956,-0.391865,0.101700,-0.471067,-0.459450,0.836214,0,0,0,0
0.918474,-0.885348,-0.078972,-0.171895,-0.768248,0.801423,0.835808,0,0,0,0
0.863461,-1.015302,-0.524056,-0.241138,-0.525493,-0.174911,0.669397,0,0,1,1
-0.137887,-0.418649,1.505726,1.196247,0.751226,0.669583,0.233131,0,0,0,0
-0.042064,-0.875192,-0.631532,0.896578,0.019851,-0.035648,0.095913,0,0,0,0
0.311602,-0.943856,-0.617633,-0.036884,-0.471448,0.183887,0.119675,0,0,0,0
0.630346,-0.890895,-0.161149,-0.032182,0.028259,-0.117077,0.342739,0,1,0,0
0.937789,-0.897514,-0.195007,-0.127630,-0.820171,0.861839,0.844216,0,0,0,0
0.879160,-0.960974,-0.577119,-0.277822,-0.442675,-0.269725,0.647477,0,0,0,0
1.065545,-1.137696,-0.353205,0.185312,-1.128236,0.215729,1.151891,0,0,0,0
0.900460,-1.054320,0.393724,0.576151,-0.102343,-0.686982,0.848002,1,0,0,0
-0.246590,-0.575036,2.279521,1.407904,1.586477,0.739388,0.250281,0,0,0,0
-1.149489,-1.449596,1.651064,1.186102,1.430934,-0.651838,0.156269,0,0,0,0
-0.559705,-1.711058,1.027820,0.938634,1.058262,0.923038,-0.197844,0,0,0,0
0.045340,-1.513935,1.010278,0.855639,0.726930,0.374829,0.518642,0,0,0,0
0.451960,-1.422519,0.111449,0.806584,0.584014,0.342804,0.873946,0,0,0,0
0.237942,-1.361940,0.764887,0.830560,0.754825,-0.496981,0.708404,0,0,1,0
-0.296301,-0.384861,2.122287,1.301174,1.273000,1.803996,0.439853,0,0,0,0
-0.587322,-0.799697,0.735866,0.369583,0.331522,0.057117,-0.043588,0,0,0,1
0.421205,-0.939118,-0.979271,-0.177176,-0.423534,0.910270,0.094329,0,0,0,0
0.689105,-0.930533,-0.636498,-0.283871,-0.287884,-0.128592,0.227681,0,0,0,0
0.932694,-0.879687,-0.146584,-0.030723,-0.657462,0.815487,0.741339,0,0,0,0
0.711409,-0.840156,-0.105102,-0.040202,-0.087635,-0.336588,0.788287,1,1,0,0
-0.126736,-0.345343,1.802467,1.220137,0.804923,1.295837,0.209179,0,0,0,0
-0.051942,-0.853036,-0.421528,0.952039,0.102290,-0.074955,0.183173,0,0,0,0
0.272632,-0.868329,-0.630231,0.089804,-0.503481,0.183776,0.181220,0,0,0,0
0.615841,-0.938476,-0.174366,-0.037880,-0.311843,-0.191584,0.466435,0,0,0,1
-0.132853,-0.455023,1.880707,1.130763,1.358720,1.579252,0.054588,0,0,0,0
-0.661080,-0.828032,0.533021,0.061574,0.593592,-0.315967,-0.020718,0,0,0,0
0.283362,-1.308657,-0.167230,0.125809,-0.813952,1.223891,-0.786635,0,0,0,0
0.734327,-1.100517,0.361528,0.351928,-0.020399,0.022730,0.674379,0,1,0,0
0.902480,-0.848876,0.141597,0.008621,-0.711276,0.126069,0.745234,0,0,0,0
0.738798,-0.985700,-0.232391,-0.078185,-0.584420,-0.341816,0.864992,1,0,1,0
-0.125190,-0.479367,2.086745,1.292691,0.848809,1.541394,0.375414,0,0,0,0
-0.076913,-1.110968,-0.036039,0.778763,0.831275,-0.127521,0.326069,0,0,0,0
0.320901,-1.389880,-1.277518,-0.065327,0.209664,-0.379910,0.181026,0,0,0,0
0.341843,-1.720977,-0.944725,0.572100,0.036797,-0.197404,-0.148558,0,0,0,0
0.454085,-2.417797,-0.747765,0.339668,-0.149091,-0.154402,0.093144,0,0,0,0
0.307735,-2.413157,-0.882579,0.367889,-0.198952,-0.597373,0.057964,0,1,0,1
-0.242582,-0.521212,1.711907,1.332505,0.691687,0.729268,0.416476,0,0,0,0
-0.046942,-1.238544,-0.145010,0.757505,0.714361,0.062753,0.313762,0,0,0,0
0.105824,-1.623301,-0.440000,0.086551,-0.014281,-0.256221,0.150344,0,0,0,0
0.220425,-2.094198,-0.370455,0.540640,-0.247828,-0.195309,-0.071947,1,0,1,0
0.673574,-0.522607,0.727415,0.833898,-0.094504,1.502763,0.586746,0,0,0,0
0.381279,-1.108455,-0.148393,1.153760,0.130411,-0.752991,0.537396,0,0,0,0
0.593108,-0.860055,-1.275631,0.402669,-0.852378,0.450854,0.455018,0,0,0,0
0.968483,-0.021841,-1.678858,0.195376,-1.779543,-0.507527,1.306946,0,0,0,0
1.133304,-0.605669,-0.888875,-0.343326,-1.458339,0.440557,1.597912,0,0,0,0
1.048427,-0.300636,-0.657351,0.085534,-1.296902,-0.578538,1.397778,0,0,0,0
1.030691,-0.519655,-1.214444,0.106594,-1.131393,-0.442742,1.594729,0,0,0,0
0.982742,-0.461796,-0.880572,-0.097469,-1.064440,-0.496444,1.105904,0,0,1,1
0.526184,-0.334193,1.222684,1.287225,0.511662,1.153923,1.120091,0,0,0,0
0.298653,-1.040456,-0.064540,0.868805,0.118585,-0.130565,0.306498,0,0,0,0
0.276449,-1.363361,-1.038242,-0.009891,-0.371283,-0.518193,0.182153,0,0,0,0
0.543101,-0.732021,-0.416812,0.568387,-0.058513,-0.251469,0.684696,0,1,0,0
0.914133,-0.973497,-0.391397,0.333935,-0.548473,0.860145,0.865609,0,0,0,0
0.744355,-0.812526,-0.229434,0.151100,-1.125464,-0.829635,0.977586,0,0,0,0
0.750977,-0.916318,-0.375052,0.070504,-0.743733,-0.081996,0.971523,0,0,0,0
0.509618,-0.348932,0.321742,0.279318,0.013237,-0.280631,0.970184,0,0,0,1
-0.423132,-0.408940,2.042655,1.604085,0.747973,1.114780,-0.067092,0,0,0,0
-0.650086,-0.831454,0.869897,0.651727,0.041096,-0.179078,0.124119,0,0,0,0
-0.171658,-0.947422,0.127821,0.306714,-0.564668,0.268879,0.502589,0,0,0,0
0.506153,-0.835245,-0.592750,-0.279168,-1.214518,0.144919,0.599883,0,1,0,0
0.793690,-1.027152,-0.346878,0.016097,-1.049894,0.288154,0.893095,0,0,0,0
0.775148,-0.794063,-0.681686,0.164780,-0.710656,-0.559973,1.097827,0,0,0,0
0.656002,-0.760789,-0.189351,0.503953,-0.985493,-0.327115,0.882077,0,0,0,0
0.600129,-0.251383,0.382168,0.854557,-0.227204,-0.483215,0.699291,1,0,1,0
0.284236,-0.293878,1.382138,1.012799,0.696292,3.504169,0.503324,0,0,0,0
0.020045,-0.769281,-0.435486,0.910574,-0.454679,0.000586,0.394699,0,0,0,0
0.202910,-0.936619,-1.233880,0.004035,-0.997818,-0.276883,0.529903,0,0,0,0
0.626185,-0.373588,-0.509891,0.385322,-0.332465,-0.205443,0.535201,0,0,0,1
0.890782,-0.978505,-0.344345,0.192756,-0.749086,0.794457,0.855517,0,0,0,0
0.662756,-0.983898,-0.337667,-0.089489,-1.214640,-0.694903,1.063330,0,0,0,0
0.714763,-1.025366,-0.259259,0.018484,-1.075014,-0.167816,1.083547,0,0,0,0
0.804843,-0.569227,-0.282946,0.448646,-0.907412,-0.327579,0.890860,0,1,0,0
-0.527762,-0.527782,2.538183,1.385511,1.195010,1.060305,0.044306,0,0,0,0
-0.603416,-0.691148,0.831120,0.341595,-0.093424,-0.392732,0.216165,0,0,0,0
-0.045435,-0.966449,0.001071,-0.074150,-0.434398,0.364454,0.487093,0,0,0,0
0.503060,-0.850776,-0.657548,-0.210295,-1.317710,0.001481,0.660025,0,0,0,1
0.833722,-1.049414,-0.509818,-0.171329,-0.985270,0.415057,0.890881,0,0,0,0
0.775129,-0.608187,-0.762870,0.026907,-1.320095,-0.743375,1.117008,0,0,0,0
0.595243,-0.984701,-0.331527,0.189946,-0.496142,-0.564470,0.628773,0,0,0,0
0.540941,-0.506687,0.324520,0.530238,0.857733,-0.587820,0.850406,1,0,1,0
0.241559,-0.316552,1.508390,0.863318,1.009908,3.014612,0.435302,0,0,0,0
0.097769,-0.885572,-0.424554,0.633362,0.029944,0.111268,0.547095,0,0,0,0
0.223369,-0.971533,-0.805557,-0.148688,-0.761081,-0.389471,0.589993,0,0,0,0
0.596250,-0.470377,-0.330164,0.145128,-0.354837,-0.194683,0.566087,0,1,0,0
0.973104,-1.054212,-0.374748,0.321077,-0.205302,1.956514,1.060823,0,0,0,0
0.716887,-0.916923,-0.444678,-0.170621,-0.889751,-0.735326,1.140262,0,0,0,0
0.785196,-1.022512,-0.665686,-0.138392,-0.642674,-0.068127,1.138265,0,0,0,0
0.761499,-0.600355,-0.446045,0.342776,0.091271,-0.481506,0.735792,0,0,0,1
-0.598834,-0.459400,2.170947,1.488176,1.670841,0.184144,0.012876,0,0,0,0
-0.665707,-0.684951,0.551525,0.117942,0.357332,-0.004812,0.310126,0,0,0,0
0.015650,-1.019752,-0.153743,-0.231117,-0.569814,0.622936,-0.112363,0,0,0,0
0.641215,-0.829528,-0.420095,-0.209086,-0.698043,-0.249244,1.072220,0,1,0,0
0.823457,-1.027819,-0.774704,-0.114530,-0.526427,0.018916,1.448287,0,0,0,0
0.768454,-0.656492,-0.512311,0.239918,-0.409838,-0.704713,0.948929,0,0,0,0
0.684458,-0.848169,-0.379188,0.205772,-0.038583,-0.391629,0.790451,0,0,0,0
0.507922,-0.611294,-0.288006,0.120431,0.511729,-0.701428,0.692360,1,0,1,0
0.168765,-0.242950,1.372287,1.007972,0.828377,2.787377,0.406875,0,0,0,0
0.103274,-0.751914,-0.200876,0.924748,0.684522,-0.269183,0.364993,0,0,0,0
0.250722,-0.821446,-0.784304,-0.180810,-0.362725,-0.412666,-0.964766,0,0,0,0
0.631025,-0.856563,-0.581812,-0.222547,-0.895538,-0.285646,0.496305,0,0,0,1
0.828234,-1.025851,-0.667501,-0.100124,-0.905745,-0.005044,1.304675,0,0,0,0
0.763550,-0.673347,-0.570384,0.170699,-0.056438,-0.458955,1.103739,0,0,0,0
0.622860,-0.829103,-0.158428,0.714457,0.015378,-0.452479,0.437148,0,0,0,0
0.521367,-0.754928,-0.255294,0.505407,0.689698,-0.787118,0.870576,0,1,0,0
-0.607589,-0.317772,2.041294,1.287636,1.831317,-0.436212,0.178102,0,0,0,0
-0.289267,0.062934,-0.961441,0.787479,1.302697,-0.165142,0.370408,0,0,0,0
0.377024,-0.183204,-1.328056,0.170524,-0.145105,0.141750,0.494721,0,0,0,0
0.945964,-0.040515,-1.561773,-0.013101,-1.250802,-0.299728,1.332601,0,0,0,0
1.125654,-0.429948,-0.763019,-0.012894,-0.848182,-0.219769,1.481052,0,0,0,0
1.041170,-0.093932,-1.137321,0.012839,-0.745429,-0.654306,1.378027,0,0,0,0
1.012565,-0.390378,-0.561310,-0.045322,-0.640746,-0.339815,1.500361,0,0,0,0
0.888263,-0.202547,-1.085163,-0.336899,-0.585148,-0.244852,1.350537,0,0,1,1
-0.008279,-0.295274,1.755489,1.246228,0.807082,1.641044,0.651494,0,0,0,0
0.092701,-0.745185,0.228229,1.145304,0.799251,-0.031658,0.456884,0,0,0,0
0.305031,-0.972175,-0.410431,-0.152711,0.082866,-0.170047,0.423866,0,0,0,0
0.761438,-0.801756,-0.135670,0.218742,0.059026,-0.038874,0.123021,0,1,0,0
0.851368,-1.101441,-0.191154,0.176535,0.297529,0.309847,1.291323,0,0,0,0
0.777214,-0.595259,-0.021167,0.215598,-0.314383,-0.703704,0.472998,0,0,1,0
0.687288,-0.993671,-0.020387,0.590146,0.706795,0.134140,1.019646,0,0,0,0
0.723579,-0.622461,-0.065967,-0.056431,-0.294709,-0.327805,0.515813,0,0,0,1
-0.752781,-0.498923,2.071211,1.585711,1.611752,-0.571299,0.028405,0,0,0,0
-0.451087,-0.563915,1.087936,0.347746,-0.047448,0.465017,0.193589,0,0,0,0
-0.046938,-0.990540,0.269957,0.340906,0.096877,0.513483,0.460860,0,0,0,0
0.643442,-0.914259,-0.097501,0.091445,-0.857869,0.562216,0.005939,0,0,1,0
0.800708,-0.998508,-0.041885,0.351890,0.064325,-0.023395,1.192727,0,0,0,0
0.679101,-0.921794,-0.196558,0.348308,-0.673655,-0.585734,0.409303,0,1,0,0
0.720667,-0.827735,0.335098,0.622671,0.181315,0.190562,1.219027,0,0,0,0
0.700503,-0.467037,0.414724,-0.023313,-0.515449,-0.401305,0.587793,1,0,0,1
-0.031957,-0.224552,1.572050,1.315465,0.831088,1.259733,0.480863,0,0,0,0
0.113755,-0.789900,0.351935,0.978014,0.573952,-0.037526,0.366630,0,0,0,0
0.251720,-0.989524,-0.132613,0.015528,0.078536,-0.248511,0.536280,0,0,0,0
0.712013,-0.752590,-0.115990,0.340871,-0.395601,0.025160,0.037326,0,1,0,0
0.765536,-1.094504,0.130489,0.311398,0.151668,0.334825,1.128188,0,0,0,0
0.701617,-0.906963,-0.049626,0.347203,-0.678645,-0.474320,0.395091,0,0,1,0
0.655273,-1.048854,-0.217492,0.448536,0.167606,0.089956,1.277354,0,0,0,0
0.642550,-0.567989,0.334354,0.160714,-0.585888,-0.333232,0.504781,0,0,0,1
0.181104,-0.417565,1.444484,0.827029,1.187469,1.775099,0.247652,0,0,0,0
-0.542180,-0.954518,1.222276,0.367155,0.420453,-0.047501,0.228306,0,0,0,0
-0.069311,-0.971296,0.694075,0.358868,0.405355,0.343814,0.021247,0,0,0,0
0.393598,-0.957289,0.326807,0.362791,0.200667,0.053178,0.464127,0,0,0,0
0.752671,-1.183104,0.112929,0.257218,-0.047516,-0.207627,0.807894,0,0,0,0
0.666234,-0.944978,0.325368,0.309094,-0.102425,-0.488570,0.780359,0,0,0,0
0.603925,-0.864117,0.121524,0.185282,0.090529,0.070522,0.667576,0,0,0,0
0.592390,-0.997617,0.162871,0.119933,0.037815,-0.230286,0.892701,1,1,0,0
-0.099343,-0.321732,1.386562,1.365673,0.820020,0.877343,0.334680,0,0,0,0
0.080973,-0.647583,-0.131895,1.009835,0.298731,0.063571,0.442493,0,0,0,0
0.261288,-0.950529,-0.326805,0.028651,-0.219309,-0.218275,0.272608,0,0,0,0
0.726847,-0.742369,0.068726,0.493377,-0.174883,0.206404,0.018572,0,0,1,0
0.851066,-1.034356,-0.045933,0.184842,0.016649,0.281534,1.357172,0,0,0,0
0.741327,-0.781873,0.005661,0.319552,-0.614204,-0.448830,0.527735,0,1,0,0
0.654984,-0.957292,-0.103728,0.542539,0.046729,-0.179631,1.218410,0,0,0,0
0.699538,-0.554276,0.305174,0.091905,-0.571103,-0.346817,0.473786,1,0,0,0
0.026251,-0.423113,1.804296,0.981105,1.523382,1.473450,0.190866,0,0,0,0
-0.662491,-1.042281,0.848885,0.554864,0.540566,-0.115089,0.149543,0,0,0,0
-0.099928,-1.272773,0.622289,0.635523,1.066005,0.441701,0.108070,0,0,0,0
0.484081,-1.281702,0.095089,0.649254,0.024008,0.019113,-0.268896,0,0,0,0
0.773392,-1.196051,-0.231154,0.718401,0.124958,0.224396,0.495601,0,0,0,0
0.615099,-1.260072,0.031974,0.612763,-0.430922,-0.730631,-0.187300,0,0,0,0
0.709783,-1.072649,0.638925,0.920806,0.171049,0.157952,0.517566,0,0,0,0
0.536871,-1.605445,-0.176716,0.728204,-0.223673,-0.672511,-0.041009,0,0,1,1
-0.148213,-0.457305,1.637399,1.214498,1.000468,0.540154,0.383170,0,0,0,0
0.053358,-1.035241,0.053148,0.775068,1.033243,-0.373380,0.286866,0,0,0,0
0.253722,-0.982510,-0.249805,0.390614,0.407092,-0.393054,0.164648,0,0,0,0
0.532852,-1.267500,-0.236310,0.382340,0.568294,-0.073060,-0.032728,0,0,1,0
-0.038812,-0.868860,1.612524,1.321432,1.265746,1.496833,0.128467,0,0,0,0
-0.535843,-1.178233,0.752631,0.719354,0.606510,-0.649712,0.174522,0,0,0,0
-0.026786,-1.172069,0.643576,0.706418,0.201602,0.110002,0.189535,0,0,0,0
0.675754,-0.982657,0.211615,0.533727,-0.321313,0.519384,0.196648,0,1,0,1
0.706506,-0.583191,0.742279,0.804666,0.078083,1.741733,0.531313,0,0,0,0
0.395491,-1.090287,-0.268882,1.042971,0.494605,-0.742217,0.515140,0,0,0,0
0.705582,-0.814174,-0.929661,0.169595,-0.649326,-0.503027,0.546333,0,0,0,0
