mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.917754,-0.734127,0.491441,0.757314,0.564978,-0.089023,0.553316,0,1,0,0
0.763326,-0.763471,-0.032820,0.347435,0.542706,-1.118774,1.091909,0,0,0,1
1.030858,-0.718989,-0.304845,0.406252,0.120355,-0.810566,1.168253,1,1,0,0
0.720670,-0.280247,-0.056854,0.791772,1.287130,-0.289316,0.405239,0,0,0,0
0.964603,-0.976798,-0.537425,0.327492,0.211118,-0.426816,1.554992,0,0,1,0
0.904435,-0.795624,-0.362257,0.094076,0.166354,-0.915244,0.965797,0,1,0,1
0.781591,-0.511055,0.204171,0.650324,0.866504,-0.561968,0.560588,0,0,0,0
0.926223,-0.733244,0.070333,0.292466,-0.178691,0.699684,1.695411,1,0,0,0
0.951844,-0.725310,-0.036736,0.393248,-0.178057,-0.397438,1.360582,0,0,1,1
0.815344,-0.357750,0.379268,0.489872,0.776983,-0.223945,0.605111,0,0,0,0
0.929185,-0.826913,-0.190808,0.353592,0.324519,0.227643,1.768300,0,0,1,0
1.058559,-0.694151,-0.207226,-0.061751,-0.160727,-0.076180,1.274322,1,1,0,0
0.956223,-0.258180,0.200349,0.695289,0.507363,-0.389380,0.824934,0,0,0,0
0.759025,-0.476106,0.018229,0.288223,0.395485,-0.544917,1.660320,1,0,0,1
0.824359,-0.529096,-0.233939,0.414987,0.725237,-0.425003,1.252134,0,0,0,0
0.791385,-0.585203,-0.072119,0.168093,0.245293,0.073467,0.281840,0,1,0,0
0.681534,-0.694224,-0.150811,-0.165240,0.200582,-0.018507,-0.187939,0,0,0,0
0.720208,-0.804447,-0.265686,-0.303237,-0.174072,0.013851,-0.055270,0,0,1,0
0.640838,-0.633804,-0.367235,-0.214962,-0.141939,-1.430744,-0.318739,0,0,0,0
0.476365,-0.764119,-0.360095,-0.763581,-0.769708,0.737773,-0.094099,1,1,0,0
0.494875,0.045917,-0.013318,0.135980,0.174013,-0.383309,-0.282646,0,0,0,0
0.350989,0.195556,-0.165253,0.628643,0.963367,0.446571,-0.409960,0,0,0,1
0.423943,0.315738,-0.132475,0.278297,0.653081,0.035857,-0.247190,0,0,0,0
0.264190,0.539297,-0.544591,0.189649,1.082018,-0.274306,-0.330524,1,0,0,0
0.111100,0.883481,-0.860577,0.354959,0.833261,-0.236187,-0.334098,0,0,0,0
0.004806,1.159354,-1.121163,0.412477,0.632606,0.095113,-0.451004,0,1,0,1
0.058687,1.650114,-0.867178,0.776499,0.871782,-0.437915,-0.186498,0,0,0,0
-0.229185,1.892356,-1.106769,0.812148,1.349141,-0.167033,-0.619861,0,0,1,0
-0.188456,2.120522,-1.152699,0.635049,1.110535,-0.468973,-0.200929,0,0,0,0
-0.206801,2.147675,-1.206765,0.389261,1.337797,0.080548,-0.308660,1,0,0,0
-0.251206,2.211616,-1.331834,0.401756,1.007815,-0.358266,-0.287561,0,0,0,0
-0.300802,2.597283,-1.125172,0.043531,1.168267,-0.440756,-0.258703,0,0,1,1
-0.264022,2.626378,-0.665294,0.428376,1.645028,-0.495739,0.088975,0,0,0,0
-0.396357,2.804958,-0.852979,-0.134219,1.806940,-0.425946,-0.070836,1,0,0,0
-0.381666,2.696739,-0.740795,0.404489,2.146106,0.255757,0.030625,0,0,0,0
-0.266052,2.345334,-0.892512,0.456576,1.877406,0.106789,-0.285696,0,1,0,0
-0.078154,2.149449,-1.381648,0.348493,0.725350,0.248174,-0.267260,0,0,0,0
0.754521,0.639664,-0.148679,-0.263741,-0.103342,3.464043,0.400622,0,0,1,0
0.602996,0.585180,-0.395423,0.966172,0.000295,-0.268260,0.241055,1,0,0,0
0.492902,0.590000,-0.209069,0.831703,0.235424,-0.185327,0.095975,0,0,0,1
0.407499,0.602183,-0.076961,0.858476,0.427712,0.449526,0.261881,0,0,1,0
0.529553,0.488331,-0.413707,0.307715,0.797324,0.374015,0.110908,1,1,0,0
1.172915,-0.779230,-0.013219,0.915380,0.206958,1.874286,1.919847,0,0,0,0
1.105984,-0.217423,-0.206886,1.666351,-0.283549,0.184423,0.757014,0,0,0,1
0.976450,-0.228534,-0.814530,1.615297,0.206755,-0.751884,1.211585,1,0,0,0
0.651072,-0.092620,-0.403842,1.588631,0.680631,-1.271776,1.320069,0,0,1,0
0.692557,-0.075910,-0.169066,1.030394,0.083106,-1.219972,1.004878,0,0,0,0
0.608285,-0.129808,0.122593,0.882371,0.405133,3.462301,-0.038212,1,0,0,1
1.059943,-0.661032,-0.074111,0.772321,0.212229,1.487919,1.734668,0,0,0,0
1.062669,-0.155945,-0.387489,1.390018,-0.626794,-0.554204,0.615275,0,0,1,0
1.018477,-0.218182,-0.572233,0.890996,-0.223612,-0.623220,1.537910,0,1,0,0
0.747303,-0.084580,-0.171690,0.975366,0.268605,-0.423039,0.857462,1,0,0,0
0.772133,-0.148783,0.154193,0.887899,0.570452,-1.324066,0.777869,0,0,0,0
0.774262,0.064443,0.466433,0.978502,0.814117,0.906765,0.990128,0,1,0,1
1.132944,-0.767774,-0.003861,0.567496,0.125302,1.540017,1.821475,0,0,0,0
1.142915,-0.424491,-0.056329,0.915192,-0.409705,0.202821,0.872827,1,0,0,0
1.140709,-0.227894,0.073836,1.143710,-0.356011,-0.694164,1.426224,0,0,1,0
0.739293,-0.214431,-0.362487,0.899447,0.493792,-0.559221,0.782378,0,0,0,1
0.726690,0.044057,0.049009,0.420558,0.528905,-0.884184,1.124426,0,0,0,0
0.736959,0.102026,0.369592,0.537560,0.298831,0.302420,0.656679,0,1,1,0
1.082975,-0.962044,-0.120084,0.752106,0.504144,1.440267,1.792821,0,0,0,0
1.076535,-0.620067,-0.248868,1.170987,0.179632,-0.410457,0.713699,0,0,0,1
1.010336,-0.280845,-0.577020,1.091741,-0.043959,-0.927641,0.761685,1,0,0,0
1.095884,-0.966340,0.417858,1.019412,-0.014218,0.274941,1.467464,0,1,0,0
0.917702,0.099999,0.206268,0.699013,-0.176422,-0.995122,0.602597,0,0,0,0
0.644409,-0.277027,-0.270688,0.642022,0.324506,-0.416771,0.044378,1,0,0,1
1.079412,-0.781850,-0.053875,0.699222,0.010590,1.487219,2.084362,0,0,0,0
0.944826,-0.578170,-0.347506,0.947407,-0.333371,-0.159039,0.603970,0,1,0,0
1.131536,-0.275662,0.059268,0.975884,0.209273,0.628117,2.265259,0,0,0,0
0.919202,-0.192122,-0.063350,0.752286,0.140580,-0.393179,1.620173,0,0,0,1
0.825195,-0.144195,0.212243,0.864487,0.083893,-0.383919,1.833153,0,0,0,0
0.815441,-0.365732,-0.012196,0.504890,-0.380732,0.056821,0.142683,1,1,0,0
1.217456,-0.462796,0.141542,0.296596,-0.501547,1.313067,1.771528,0,0,1,0
1.157594,-0.066661,-0.174326,0.492652,-1.050393,-0.077130,1.111472,1,0,0,0
1.114058,-0.133833,-0.529527,0.123488,-0.464584,-0.388618,1.379614,0,1,0,1
1.158613,-0.561711,-0.034200,0.114316,-0.450896,0.736069,2.090695,0,0,0,0
1.060001,0.000905,-0.390001,0.261557,-0.676283,-0.027218,1.246921,0,0,0,0
1.019567,-0.005913,-0.327670,0.291828,-0.609349,-0.325717,1.881005,0,0,1,1
1.126016,-0.546904,0.057655,0.180942,-0.190458,1.334256,1.828228,1,0,0,0
0.909126,-0.264552,-0.133787,0.446976,-0.349706,0.237435,0.851394,0,0,0,1
0.987221,0.018847,-0.454937,0.282833,-0.614965,-0.966529,1.809421,0,1,1,0
1.167573,-0.558742,-0.227151,-0.058545,-0.391145,1.551713,2.273436,0,0,0,0
0.976522,-0.250748,-0.144995,0.394041,-0.422598,-0.232078,1.109311,0,0,0,0
1.034040,-0.100702,-0.118681,0.508351,-0.442749,-0.480144,1.340261,1,0,1,0
1.043075,-0.812354,-0.026236,0.057979,-0.172663,1.357787,1.904821,0,1,0,0
1.031812,-0.231421,-0.311474,0.174167,-0.515367,-0.155995,1.172748,0,0,0,1
0.900606,-0.438053,-0.244490,0.415227,-0.575435,-1.206139,1.029606,1,1,0,0
1.108419,-0.822668,-0.036861,0.251488,-0.241871,0.583659,2.130560,0,0,0,0
1.004531,-0.348328,-0.148757,0.429344,-0.013058,-0.523280,1.615100,0,0,0,0
1.014705,-0.142205,-0.317070,0.009388,-0.725488,-0.411535,1.587370,1,0,0,1
1.052059,-0.983456,-0.073093,0.231891,-0.276396,0.732227,2.043920,0,0,1,0
0.928448,-0.492034,-0.119208,0.181154,-0.455965,-0.707087,1.137549,0,1,0,0
1.001642,-0.388915,-0.433226,0.019796,-0.478690,-0.507747,1.689456,0,0,1,1
1.108849,-0.838508,-0.043078,0.119451,0.084374,1.886099,1.884880,0,0,0,0
1.028675,-0.272271,0.040423,0.144135,-0.661383,-0.352329,1.372201,0,0,0,0
1.062175,-0.419537,0.086279,0.189465,-0.571629,-0.415228,1.419789,1,0,0,1
1.064904,-1.172580,-0.169671,0.218934,-0.073780,0.941014,1.700382,0,1,0,0
0.840390,-0.970493,0.209550,0.664939,0.344131,0.174862,0.228104,0,0,1,0
0.952242,-0.874224,-0.395562,-0.109615,0.368126,-0.276741,1.483373,0,1,0,1
0.966976,-1.522283,-0.360380,0.054986,0.499386,1.750435,1.688917,0,0,0,0
0.833598,-0.997062,0.190751,0.619132,0.780247,-0.457535,0.700219,1,0,0,0
0.847329,-0.804861,-0.208488,0.416864,0.551449,-0.309560,0.889471,0,1,1,0
-0.726819,-0.548652,-0.012805,-0.323772,0.294329,-0.383888,1.075493,0,0,0,0
-0.640700,-0.485024,-0.394491,-0.854854,0.004369,0.085244,-0.351191,0,0,0,0
-1.009505,-0.849390,-1.207576,-1.878375,-1.301478,-0.428145,-1.469208,0,0,0,0
-0.591972,-0.892781,-0.498641,-1.690088,-1.071776,-0.441739,-1.295463,0,0,0,1
-0.524802,-1.502696,-1.493142,-1.507978,-1.985186,-0.049748,0.971407,0,0,0,0
-0.699785,-1.576215,-1.911367,-1.830885,-2.009956,0.637221,0.876358,0,0,0,0
-0.895677,-1.480337,-1.886358,-1.731761,-2.526892,-0.802019,1.427613,0,0,0,0
-0.263962,-0.993448,-1.641838,-2.464528,-2.324901,6.535588,-0.150448,0,1,0,0
-0.269823,-1.056451,-1.532393,-1.613540,-2.552283,-0.294168,0.204920,0,0,0,0
-0.307021,-1.273841,-1.622594,-1.869590,-2.712172,0.735880,0.213806,0,0,0,0
-0.261016,-1.589693,-2.178732,-1.867182,-2.866850,0.564390,0.537392,0,0,0,0
-0.259365,-1.398234,-1.891454,-1.557137,-2.726416,0.053827,0.671505,0,0,0,0
-0.341839,-1.818388,-1.651857,-1.614709,-2.305408,0.508414,0.170168,0,0,0,0
-0.366677,-1.220998,-1.320536,-1.732606,-2.411019,0.323918,-0.086234,0,0,1,0
-0.310280,-1.584942,-1.783128,-2.006318,-2.675302,0.506291,0.592985,0,0,0,0
0.168282,0.036027,-0.432923,0.984297,-1.103798,2.858833,-0.538405,1,0,0,0
0.091099,-1.601735,-1.078650,-0.400214,-1.885092,-0.318399,-0.296265,0,0,0,0
0.038392,-1.582367,-0.981962,0.171253,-1.800374,0.862862,-0.600479,0,0,0,0
-0.049433,-1.301152,-1.127840,-0.170546,-1.556132,0.233888,-0.437657,0,0,0,0
-0.127582,-1.349824,-1.297687,-0.238260,-1.257883,-0.496183,-0.367624,0,0,0,0
-0.151925,-1.453929,-0.979848,0.083295,-1.336379,0.454398,-0.775473,0,0,0,0
-0.047354,-1.470430,-1.139308,0.082516,-1.479799,1.236229,-0.850087,0,0,0,0
-0.007126,-1.522320,-1.385598,-0.473162,-1.402873,0.846808,-1.033076,0,0,0,0
-1.345223,0.288595,-1.579045,-0.519228,-0.235677,-0.784413,-1.568695,0,0,0,0
-1.510218,0.183438,-1.793724,-1.323623,-0.780157,-0.386835,-1.662977,0,0,0,0
-1.521863,0.160729,-2.048252,-1.232707,-0.351544,-0.873065,-1.711510,0,0,0,0
-1.643925,0.146729,-1.931975,-1.621881,-0.734323,0.436439,-1.632784,0,0,0,0
-1.838712,-0.074146,-1.902185,-1.562858,-0.390358,-0.810103,-1.715607,0,0,0,0
-1.866933,0.096186,-1.845820,-2.068035,-0.864274,-0.415925,-1.719859,0,0,0,0
-1.932824,0.034434,-1.563126,-1.929508,-0.729790,-0.716054,-1.717677,0,0,0,0
-1.862516,-0.324880,-1.437580,-1.784624,-1.525812,0.485817,-1.785794,0,0,1,0
-0.331544,-1.443775,-0.938435,-0.687904,-1.672291,0.010446,-1.327189,0,0,0,0
-0.322595,-1.113734,-0.391351,-1.135525,-2.492311,-0.113824,-0.558788,0,0,0,0
-0.564181,-1.255550,-0.725829,-0.691567,-2.676664,0.112181,-0.201480,0,0,0,0
-0.592406,-1.913559,-1.182106,-0.838714,-2.527821,0.872446,-0.005777,0,0,0,0
-0.535924,-2.258424,-0.849528,-0.424747,-2.116013,-0.458493,0.224760,0,0,0,0
-0.360118,-2.507599,-0.526615,-0.820978,-2.588732,0.105117,0.367144,0,0,0,0
-0.173163,-2.170508,-1.284147,-1.776320,-2.915609,2.200768,0.269882,1,0,0,0
-0.238548,-2.525222,-1.445758,-0.763367,-2.897713,0.427090,0.951009,0,0,0,0
-0.242436,-2.513991,-1.134844,-0.452261,-2.603766,-0.812040,1.052719,0,1,0,0
0.341856,-1.045260,0.874389,0.997589,-0.136182,1.310975,0.356784,0,0,0,0
0.294262,-0.240719,0.711846,0.841871,-0.086924,-0.097312,0.823030,0,0,0,0
0.333491,-0.302955,0.857947,0.633333,-0.538423,-0.185969,0.884204,0,0,0,0
0.391597,-0.407600,0.857269,0.305280,-0.399622,-0.128827,0.957940,0,0,0,0
0.291086,-0.377409,0.875958,0.714886,0.079142,-0.496896,0.596076,0,0,0,0
0.213467,-0.471359,1.199276,0.572041,0.627174,-0.237341,0.636122,0,0,0,1
0.496420,-0.514983,0.890473,-0.166384,0.961489,1.634420,0.537821,0,0,0,0
0.351654,-0.251527,1.120250,0.041944,0.736240,-0.219546,0.152054,0,0,0,0
0.369188,-0.340212,1.405744,-0.095383,0.711054,-0.223060,0.890018,0,0,0,0
0.325763,-0.278669,1.081288,-0.330600,0.382146,1.164815,0.905401,0,0,0,0
0.360632,-0.179299,0.945068,-0.313969,0.123839,0.200712,0.870836,0,0,0,0
0.378588,0.017093,1.194191,-0.244010,0.303212,0.370125,0.684403,0,0,0,0
0.354873,-0.257735,1.267630,-0.345019,0.469677,-0.218999,1.014870,0,0,0,0
0.172922,-0.212958,1.346766,0.074445,0.388504,-0.472763,0.604104,0,0,0,0
0.151072,-0.323575,1.224937,-0.075034,0.676309,0.341104,0.802565,0,0,0,0
0.115195,-0.279959,1.071706,-0.313145,0.608590,0.508448,0.447510,0,0,0,0
0.148110,-0.074667,0.830092,-0.122501,0.260188,-0.497014,0.387178,0,0,0,0
0.209228,-0.119169,0.835378,-0.151882,0.317485,-0.162394,0.907119,0,0,0,0
0.162814,-0.115392,1.171926,-0.335160,-0.168922,0.001394,1.541619,0,0,0,0
0.094892,0.147274,0.911287,-0.288799,0.487507,0.127730,0.289893,0,0,0,0
0.133862,0.020325,0.891076,-0.080972,0.362557,0.739634,0.427399,0,0,0,0
0.062166,0.118753,1.176531,0.022268,0.538647,-0.094657,0.853651,0,0,0,0
-0.050351,-0.148336,0.806950,0.327823,0.564442,-0.109771,0.976664,0,0,0,0
-0.032270,0.104782,0.958957,0.232376,0.501635,-0.146308,0.752404,0,0,0,0
-0.098847,0.033216,1.076590,0.264125,0.332902,-0.071665,0.330579,0,0,0,0
-0.117893,0.294252,0.745753,0.399872,0.712873,-0.033892,0.434020,0,0,0,0
-0.164976,0.138143,0.907001,0.188795,0.715255,-0.676413,0.544447,0,0,0,0
-0.207108,0.168530,0.847826,0.285462,0.379070,-0.584599,0.784731,0,0,0,0
-0.225433,0.243783,0.839843,0.277118,0.298867,0.040698,0.148674,0,0,0,0
-0.005218,0.176151,0.572515,0.106360,0.616931,0.510907,0.124133,0,0,0,0
-0.034539,0.068190,0.669784,0.422576,0.365450,-0.495372,-0.382843,0,0,0,0
-0.062871,-0.344167,0.845765,0.493107,0.254549,-0.081835,-0.709552,0,0,0,0
-0.205778,0.250003,0.836347,0.412407,0.857161,0.133853,-0.709483,0,0,0,0
-0.245258,0.641271,0.819179,0.576120,0.531841,0.153615,-0.794143,0,0,1,0
-0.232710,0.986663,1.067900,0.382029,0.025187,0.479122,-0.462779,0,0,0,0
-0.278486,1.045954,0.501859,0.310378,-0.126488,0.010779,-0.662769,0,0,0,0
-0.333004,1.018860,0.669490,0.547144,0.235299,-0.258343,-0.644837,0,0,0,0
-0.308825,1.028379,0.575013,0.764940,0.175954,-0.128882,-0.607217,0,0,0,0
-0.445882,0.832179,0.938957,0.696937,0.736886,0.402537,-0.602375,0,0,0,0
-0.428504,1.088565,1.001558,0.544884,0.754849,-0.578062,-0.575167,0,0,0,0
-0.327728,1.134859,0.544572,1.230702,0.735690,-0.293718,-0.585249,0,0,0,0
-0.300358,1.122260,0.608002,0.538952,0.569830,0.368315,-0.579494,0,0,0,0
-0.260424,1.168315,0.461813,0.588153,0.359699,-0.337366,-0.562182,0,0,0,0
-0.474313,1.027856,0.558845,0.188913,0.325957,-0.723061,-0.727089,0,0,0,0
-0.505917,1.482861,0.944853,0.092562,0.146125,-0.153280,-0.687935,0,0,0,0
-0.463914,1.108827,0.491319,0.227067,0.321912,-0.798880,-0.657980,0,0,0,0
-0.492678,1.605941,0.737352,0.152597,-0.187613,-0.181047,-0.559997,0,0,0,0
-0.458649,1.459533,0.423805,0.339559,-0.242195,-0.273880,-0.567426,0,0,0,0
-0.559884,1.431951,0.585366,0.244714,0.088217,-0.184600,-0.765747,0,0,0,0
-0.487975,1.629483,0.534856,0.229261,-0.490219,0.851838,-0.608540,0,0,0,0
-0.604582,1.573389,0.658412,0.502394,-0.091014,-0.180574,-0.793482,0,0,0,0
-0.656547,1.549357,0.617347,0.903712,0.159013,-0.185250,-0.765160,0,0,0,0
-0.578080,1.484427,0.543328,0.849230,-0.277338,-0.350959,-0.722458,0,0,0,0
-0.690910,1.734097,0.767361,0.562085,-0.559845,0.111242,-0.803419,0,0,0,0
-0.689281,1.578296,0.358022,0.070661,-0.544861,0.187916,-0.506025,0,0,0,0
-0.705486,1.593445,0.647103,0.185362,-1.023031,-0.139413,-0.683802,0,0,0,0
-0.731578,1.465893,0.401538,0.406720,-0.519800,0.440057,-0.712082,0,0,0,0
-0.836506,1.735807,0.311900,-0.054889,0.056020,-0.678340,-0.789786,0,0,0,0
-0.759499,1.424155,0.155331,0.505708,-0.036273,-0.828991,-0.759582,0,0,0,0
-0.673008,1.652330,0.034730,-0.134460,-0.451681,-0.160085,-0.669963,0,0,1,0
-0.653404,1.451804,0.078100,0.446269,-0.238782,-0.253183,-0.753661,0,0,0,0
-0.654370,1.323376,0.065902,0.679340,-0.147105,-0.341206,-0.799479,0,0,0,0
-0.649420,1.555995,0.115645,0.522886,0.131132,-0.425805,-0.658465,0,0,0,0
-0.642158,1.292795,0.132763,0.846526,-0.216314,-0.732899,-0.805204,0,0,0,0
-0.526018,1.323140,0.176407,0.957217,-0.047997,0.278435,-0.869082,0,0,0,1
-0.486458,1.429323,0.171714,0.770291,-0.504871,-0.406332,-0.923351,0,0,0,0
-0.514018,1.428046,0.102580,0.558136,-0.636361,-0.224542,-0.932237,0,0,0,0
-0.606538,1.448625,0.481001,0.639791,-1.113417,-0.206901,-0.974894,0,0,0,0
-0.659172,1.407230,0.433520,0.744867,-1.058779,-0.160722,-0.963903,0,0,0,0
-0.742383,1.393163,0.831758,0.863223,-1.299380,1.092022,-0.920209,0,0,0,0
-0.684018,1.375222,0.354826,0.345616,-1.335663,-0.081700,-0.979567,0,0,0,0
-0.801653,1.570225,0.853616,0.526105,-0.941322,-0.729421,-0.889653,0,0,0,0
-0.746927,1.594194,0.607709,0.327368,-0.948232,-0.059885,-0.801891,0,0,0,0
-0.799827,1.489408,0.863851,0.681215,-1.007315,0.177496,-0.950084,0,0,0,0
-0.749024,1.363406,0.566794,0.417506,-1.228442,-0.733878,-0.880118,0,0,0,0
-0.760409,1.609727,0.606853,0.410832,-0.895390,0.014111,-0.810351,0,0,0,0
-0.725612,1.627749,0.503659,0.400415,-0.607530,-0.047837,-0.731796,0,0,0,0
-0.803897,1.590457,0.654465,0.517361,-0.248442,-0.018895,-0.903983,0,0,0,0
-0.849768,1.504651,0.279115,0.062904,-0.112511,0.017169,-0.861113,0,0,0,0
-0.694600,1.435167,-0.009425,0.381454,0.057198,0.105200,-0.908996,0,0,0,0
-0.644476,1.333749,-0.114545,0.069646,-0.028137,0.049911,-0.846795,0,1,0,0
-0.415105,1.067832,-0.361820,0.421949,-0.053720,0.786916,-0.963301,0,0,0,0
-0.564780,1.289725,-0.200937,0.200714,0.008369,0.217612,-0.852577,0,0,0,0
-0.607944,1.201284,-0.083795,0.620968,0.383574,0.482382,-0.966538,0,0,0,0
-0.554102,1.291353,0.118562,0.927336,0.078733,-0.400271,-0.989225,0,0,0,0
-0.569746,1.022051,-0.270398,0.656370,-0.309920,-0.642998,-1.071816,0,0,0,0
-0.601457,1.327233,-0.605834,-0.042358,-0.136304,-0.376149,-1.020878,0,0,0,0
-0.605274,1.125024,-0.631058,0.483341,0.439918,-0.934779,-1.039284,0,0,0,0
-0.500790,1.526442,-0.713979,-0.016813,0.170561,-0.230446,-0.922906,0,0,0,0
-0.624267,1.463935,-0.377479,0.647525,0.736158,0.066446,-0.940659,0,0,0,0
-0.500255,1.318602,-0.581918,0.120840,0.141403,0.880671,-1.015107,0,0,0,0
-0.505800,1.233059,-0.700062,0.502162,0.705011,0.906086,-0.917401,0,0,0,0
-0.468926,1.197781,-0.738581,0.229544,0.037498,0.841352,-0.855103,0,0,0,0
-0.680462,1.074185,-0.491588,0.372415,0.824742,-0.431649,-0.860275,0,0,0,0
-0.575981,1.175369,-0.584542,0.584031,0.513666,0.375030,-0.837649,0,0,0,0
-0.473777,1.168181,-0.621320,0.585017,0.217377,0.383102,-0.848393,0,0,0,0
-0.435777,1.336243,-0.652352,0.811847,0.652346,0.849242,-0.752939,0,0,0,1
-0.391984,1.494483,-0.297004,0.800401,0.476823,0.099786,-0.655517,0,0,0,0
-0.647159,1.580757,0.636526,1.008577,-0.200422,-0.251933,-0.644877,0,0,0,0
-0.477527,1.545218,0.063635,0.697578,-0.110347,0.257757,-0.643371,0,0,0,0
-0.390679,1.639569,-0.356596,0.281783,0.185408,-0.605521,-0.531479,0,0,0,0
-0.321347,1.635866,-0.469221,0.480305,0.137670,-0.550574,-0.450511,0,0,0,0
-0.370017,1.547943,-0.129378,0.600052,0.017347,-0.490048,-0.506117,0,0,0,0
-0.503225,1.554109,-0.010252,0.525348,0.219604,-0.913280,-0.345446,0,0,0,0
-0.639665,1.240537,0.114920,1.523897,1.152458,0.020872,-0.496188,0,0,0,0
-0.565997,1.407772,-0.031063,1.143558,1.185440,0.180022,-0.610258,0,0,0,0
-0.500512,1.374283,-0.119685,1.070120,1.023716,0.914966,-0.544568,0,0,0,0
-0.653699,1.214818,0.157160,1.342217,1.125414,0.339328,-0.742482,0,0,0,0
-0.627322,1.032623,-0.084215,1.470228,1.322348,-0.090379,-0.728327,0,0,0,0
-0.489543,1.202480,-0.220248,1.095821,0.768596,0.568940,-0.662844,0,0,0,0
-0.411636,1.174472,-0.024490,1.118522,0.565642,-0.878932,-0.406976,0,0,0,0
-0.422084,1.161262,-0.007123,1.245660,0.545022,0.171518,-0.475027,1,0,0,0
-0.427090,1.026426,-0.226909,1.292715,1.411068,-0.252387,-0.450336,0,0,0,0
-0.444805,1.280799,0.020890,1.006919,0.527453,-0.204622,-0.608730,0,0,0,0
-0.274052,1.215911,-0.460235,0.899207,0.802617,0.042330,-0.561511,0,0,0,0
-0.424502,1.187218,0.093591,0.960206,0.532065,-0.197835,-0.492303,0,0,0,0
-0.543654,1.072002,0.225375,0.980844,1.041974,0.035797,-0.223450,0,0,0,0
-0.441712,1.175759,-0.014633,0.727886,0.565893,-0.798205,-0.280275,0,0,0,0
-0.497874,1.129887,-0.085782,0.916341,0.790804,-0.340320,-0.298781,0,0,0,0
-0.426968,0.978299,0.075157,0.684842,0.466976,-0.283242,-0.279724,0,0,0,0
-0.529012,1.284474,0.180278,0.789769,0.179895,-0.387349,-0.016842,0,0,0,0
-0.419331,0.979833,-0.066731,0.851148,0.603045,-0.286511,-0.088190,0,0,0,0
-0.461184,1.057352,-0.227961,0.858098,0.751164,-0.146084,-0.005210,0,0,0,0
-0.489507,1.244377,-0.184494,0.795901,0.691350,-1.080103,-0.168836,0,0,0,0
-0.230209,1.176894,-0.130983,0.761615,0.503595,-0.198757,-0.132325,0,0,0,0
-0.291644,1.219796,-0.125697,0.528913,0.494036,-0.070957,0.108386,0,0,0,0
-0.310095,1.452210,-0.163478,0.118719,0.088627,-0.632800,-0.081658,0,0,0,0
-0.280478,1.057493,-0.479391,0.018368,0.241827,-0.106090,-0.275006,0,0,0,0
-0.020131,0.974298,-0.299369,0.408303,0.461351,-0.147609,-0.370915,0,0,1,1
-0.071828,1.145294,-0.117155,0.601015,0.290928,-0.647933,-0.043003,0,0,0,0
-0.184356,1.267296,-0.015373,0.481439,0.170834,-1.312464,-0.169096,0,0,0,0
-0.068766,1.027616,0.481982,0.391919,0.179273,-0.447925,-0.149170,0,0,0,0
-0.041597,0.976110,0.017207,0.584090,0.479009,-0.607843,-0.005489,0,0,0,0
0.014189,0.857275,0.171101,0.135011,0.064655,-0.512257,-0.222397,0,0,0,0
-0.196741,0.840621,0.312201,0.528385,0.429891,0.152132,0.026179,0,0,0,0
0.058188,0.720758,0.233514,0.755246,0.446202,0.340149,-0.035976,0,0,0,0
0.131168,0.738389,-0.060172,0.762352,0.146883,2.613910,0.376120,0,0,0,0
0.216755,0.726342,0.160820,0.273755,0.487992,0.697280,0.076003,0,0,0,0
0.112496,1.058266,-0.029013,0.421541,-0.091471,-0.183743,-0.010351,0,0,0,0
0.165470,0.976037,-0.038925,0.363061,0.286399,-0.004873,0.311594,0,0,0,0
0.170578,0.736994,0.174537,0.412894,0.285078,0.555665,0.306965,0,0,0,0
0.258044,0.903517,0.224738,0.225311,0.526113,0.138167,0.398021,0,0,0,0
0.270792,0.764470,0.084215,0.049914,0.454290,0.043142,0.211830,0,0,0,0
0.237016,0.614693,0.321361,0.501609,0.433789,0.136741,0.115533,0,0,0,0
0.177835,0.567313,0.541568,0.640546,0.588417,-0.140781,-0.153487,0,0,0,0
0.412664,0.358408,0.196707,0.068423,0.640439,-0.779996,-0.197996,0,0,0,0
0.444368,0.606610,0.178452,0.044045,0.684706,-0.481250,-0.039821,0,0,0,0
0.412766,0.387772,0.433427,0.125341,0.307374,0.057475,-0.334530,0,0,0,0
0.529910,0.407528,0.499231,0.231069,0.426571,0.108201,0.187869,0,0,0,0
0.292611,0.321065,0.503087,0.328031,0.886956,0.025735,0.453345,0,0,0,0
0.469125,0.305666,0.204635,-0.117695,0.596941,-0.671281,0.035083,0,0,0,0
0.584982,0.181863,0.164173,0.300591,0.617344,0.285457,0.195794,0,0,0,0
0.463457,0.202453,0.347282,-0.036317,0.292337,-0.392049,0.175786,0,0,0,0
0.519532,0.040902,-0.048383,-0.022007,0.261682,-0.288759,0.509205,0,0,0,0
0.615239,0.148692,0.371417,0.075917,0.555378,0.533953,0.660984,0,0,0,0
0.496033,0.230142,0.433716,-0.190871,0.073145,-0.805588,0.760506,0,0,0,0
0.503967,0.118880,0.319789,-0.183841,0.467912,0.237472,0.819120,0,0,0,0
0.587763,0.164741,0.414324,0.223944,0.545594,-0.024638,0.824154,0,0,0,0
0.668083,-0.049476,0.329646,0.012492,0.525899,-0.360468,0.826611,0,0,0,0
