mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.100800,143.864792,-26.876810,52.961739,-3.288813,0.717571,0.522230,0,0,0,0
-70.209335,139.533295,-40.661972,17.720592,4.519643,0.848721,0.274960,0,0,0,0
-75.605171,161.173950,-47.569214,32.528561,3.111967,0.414102,0.296658,0,0,0,0
-79.657394,115.082703,-45.155006,46.265385,11.531309,0.606156,0.274745,1,1,0,0
-28.209684,112.116852,-55.325699,56.206818,-43.264393,0.561822,0.202620,0,0,0,0
-201.852875,128.003143,-4.160567,29.341496,4.995491,0.677632,0.115994,0,0,1,1
-81.957390,155.473907,-28.499474,48.601219,3.746128,0.785931,0.474003,0,0,0,0
-246.951599,149.021194,8.847588,32.146069,19.269249,0.936837,0.096890,1,0,0,0
-84.085274,111.424759,-33.363419,20.932735,-52.413544,0.822330,0.200793,0,0,0,0
-202.590927,119.408852,7.685894,27.099331,3.751035,0.404722,0.196792,0,0,1,1
-99.424980,129.848923,-10.312284,56.962444,3.265048,0.701939,0.493281,0,0,0,0
-132.575089,123.215668,-21.068996,33.708244,-2.980445,2.185653,0.135141,1,1,0,0
-12.935735,119.169823,-56.265579,55.642277,-34.126389,0.787325,0.252422,0,0,0,0
-174.316833,134.805939,4.475140,24.044847,-4.820609,0.612056,0.117607,0,0,0,1
-111.790459,9.277489,8.040477,43.313087,-50.140755,1.852870,0.098344,0,0,0,0
-129.669220,-2.378586,6.187579,65.991867,-44.789383,0.929690,0.092885,1,0,1,0
-53.197933,140.746277,-34.235420,46.182739,-8.491426,1.067172,0.484778,0,0,0,0
-124.336365,177.951508,-1.633503,11.086128,-26.250475,1.473796,0.199198,0,0,0,0
-201.376938,121.659798,-14.765077,21.173368,-23.414223,0.209689,0.050704,0,0,0,0
-206.632797,121.329697,-18.960495,23.281616,-29.147865,1.989479,0.053140,0,1,0,1
-22.442163,100.492546,-43.254192,56.942387,-24.544609,0.565392,0.270801,0,0,0,0
-187.129654,136.136169,-12.544828,21.167475,-29.170073,0.688622,0.061748,0,0,1,0
-118.562523,154.861969,18.522877,40.739666,-32.683949,0.553167,0.495517,0,0,0,0
-134.753769,140.402679,-7.137860,15.357500,-41.939148,0.891824,0.258379,1,1,0,0
-45.376900,85.863022,-51.156815,57.621677,-25.788689,0.502537,0.147249,0,0,0,0
-226.207596,142.099701,-4.078533,32.734837,-3.819678,0.307260,0.036507,0,0,1,0
-65.194572,136.985291,-2.312532,34.493896,-15.990201,0.927425,0.438082,0,0,0,0
-54.671570,124.977936,-28.281834,30.225079,-18.607937,0.899153,0.303845,1,0,0,1
-12.296329,109.993347,-39.327793,53.453930,-25.075489,0.577313,0.291524,0,0,0,0
-53.750851,105.481018,-16.316666,36.639641,-19.568207,0.772527,0.246689,0,1,0,0
-86.643951,101.552811,-10.027021,57.179466,7.564604,0.803826,0.488582,0,0,0,0
-68.486870,84.507507,0.147781,56.006584,-13.916084,0.787175,0.202986,0,0,1,1
-55.917961,147.641190,-23.434959,37.882050,-7.465278,1.267051,0.478825,0,0,0,0
-89.417633,165.360626,-7.254550,18.683359,-6.398977,0.850381,0.318543,0,0,0,0
-84.735809,151.830170,-0.583826,38.943642,-16.657675,0.733861,0.315475,0,0,0,0
-53.805241,85.437363,-1.432732,90.251465,-42.841839,2.064640,0.344306,1,0,0,0
-34.478031,106.679199,-51.104034,59.709290,-17.533985,0.540853,0.295449,0,0,0,0
-110.654297,137.872864,1.684332,24.854355,-14.403900,0.748576,0.300881,0,0,1,0
-70.237694,142.458954,-21.276062,18.807182,-5.497052,0.846701,0.386878,0,0,0,0
-91.868317,134.342880,-1.915790,17.081762,-12.789877,0.852221,0.331473,0,0,0,0
-75.647171,119.308380,-11.886135,57.019157,-17.656593,0.663188,0.275993,0,0,0,0
-95.296684,133.071671,8.961582,45.981724,-10.414016,0.860354,0.338041,0,0,1,0
-55.354023,117.922890,-15.048667,43.008362,-3.766562,1.034148,0.454336,0,0,0,0
-98.903603,134.271210,-12.120119,35.112091,-5.398619,0.615332,0.275400,1,0,0,0
-18.878618,112.724152,-37.306519,53.500626,-20.943115,0.566228,0.362888,0,0,0,0
-149.010406,141.299500,10.025364,36.489738,-11.061270,0.719840,0.291308,0,0,0,0
-54.081875,123.430023,-13.221077,28.840816,-18.484425,1.095660,0.340810,0,0,0,0
-150.659760,135.458221,14.892193,38.002804,1.076244,0.530261,0.221005,1,1,0,0
-56.219719,158.564240,-19.130352,33.943253,-15.452490,0.745458,0.467524,0,0,0,0
-94.253418,166.866837,-12.527304,24.564728,-9.092319,1.157333,0.276963,0,0,0,0
-102.038376,153.112045,-0.101925,54.398895,2.503516,0.943751,0.318451,0,0,0,0
-34.691864,99.211395,-34.383965,92.471664,-21.634050,1.871143,0.336901,0,0,0,1
-31.312321,104.790710,-57.732605,69.859566,-13.117007,0.505220,0.285217,0,0,0,0
-112.603638,135.414688,-1.787894,59.693893,5.471862,0.425768,0.307054,0,1,0,0
-92.711121,132.032654,5.814217,44.600479,2.651162,0.310791,0.425857,0,0,0,0
-157.563904,155.712357,0.263896,54.457687,19.612417,0.616662,0.248163,0,0,0,0
-60.891510,130.429092,-17.415627,65.799751,-3.780967,1.010809,0.297324,0,0,0,0
-64.619980,137.463669,-22.478634,57.570976,8.332203,1.318745,0.291478,0,1,0,0
-69.261948,133.773743,-23.148706,56.857689,18.040203,0.552095,0.495135,0,0,0,0
-102.926987,141.821381,-19.580124,43.599075,9.409216,0.803204,0.220064,0,0,0,1
-16.664856,118.360588,-49.174377,66.910477,-11.013985,0.583557,0.321403,0,0,0,0
-62.649723,142.486786,-21.526714,69.190132,-7.186104,1.804052,0.303406,0,0,0,0
-111.970146,119.564285,3.745183,60.974808,-13.665218,0.726276,0.238805,0,0,0,0
-98.241112,91.109314,13.096394,61.618385,-18.557005,1.354058,0.238501,0,0,1,1
-34.089748,141.379608,-22.294182,37.693405,-21.537846,1.170403,0.472024,0,0,0,0
-74.075905,160.282257,-22.657688,18.939438,-1.736204,1.314352,0.280209,0,0,0,0
-72.324905,148.659698,-2.927541,38.274490,-3.953841,0.935785,0.254390,0,0,0,0
-31.167328,88.650604,-22.206589,89.400658,-23.654795,4.189005,0.255417,1,0,0,0
-19.929024,109.266510,-38.302162,63.310383,-13.568442,0.474782,0.246442,0,0,0,0
-84.691742,107.564560,2.888932,71.859627,-16.430531,0.735977,0.296201,0,0,0,1
-46.923885,109.232826,-23.972836,57.432190,15.311415,0.931267,0.471442,0,0,0,0
-64.800255,108.067078,-8.399057,55.321533,8.047174,0.786479,0.295305,0,0,0,0
-80.945190,119.270050,-14.697395,54.583817,-8.410229,0.484365,0.227155,0,0,0,0
-85.460907,122.566559,-2.062454,46.423691,-8.246964,0.492031,0.239807,0,0,0,1
-57.780094,122.496964,-16.658318,39.680103,8.202595,0.872283,0.462825,0,0,0,0
-73.194130,140.601227,-24.559925,29.296141,-21.283398,1.059082,0.267607,1,0,0,0
-5.520036,116.894287,-48.874496,54.300030,-22.705444,0.789213,0.307267,0,0,0,0
-113.805626,122.897079,4.850552,47.477875,-1.349883,0.579463,0.205609,0,0,0,0
-73.866486,127.112946,-25.699078,39.375526,-9.694851,0.531377,0.291551,0,0,0,0
-122.810295,125.962814,5.793971,49.177727,0.263788,0.673202,0.239070,1,1,0,0
-39.907623,138.667038,-21.620165,61.152176,1.616913,0.423313,0.436854,0,0,0,0
-58.709217,140.657318,-14.016535,45.716560,18.135799,1.071921,0.308674,0,0,0,0
-78.181541,134.188736,-10.702346,55.317860,21.711025,0.470936,0.336068,0,0,0,0
-47.940083,79.950562,-16.906458,85.158501,-9.393797,3.868671,0.278937,0,0,0,1
-29.026197,108.613068,-45.617580,67.756790,-13.078845,0.493455,0.267405,0,0,0,0
-107.919540,146.458649,-0.967525,40.342445,5.131584,0.653703,0.281942,1,0,0,0
-90.655975,142.283203,-14.016628,47.222153,11.020930,0.393209,0.400421,0,0,0,0
-118.997398,145.588867,8.611112,52.482918,3.513853,0.719527,0.298637,0,0,0,0
-48.274925,124.746796,-31.726173,47.195927,-35.196384,0.680145,0.277248,0,0,0,0
-44.549641,123.550003,-27.447607,31.720997,-11.196106,1.405492,0.339239,1,0,0,0
-67.819290,144.669556,-20.601198,34.219322,-8.203953,0.523674,0.485783,0,0,0,0
-92.183739,144.904236,-10.020437,33.959404,-23.108700,1.377432,0.218476,0,0,0,1
-30.566044,100.767075,-43.519363,76.599167,-15.543844,0.291997,0.266937,0,0,0,0
-74.944733,97.353432,-14.851841,61.312462,-7.914069,1.025141,0.227091,0,0,0,0
-63.816601,64.435982,-16.289711,88.864594,-32.493362,1.340139,0.236194,0,0,0,0
-75.442810,77.212288,-4.126907,76.346939,-31.760315,0.710027,0.230557,0,0,1,1
-35.252819,137.103027,-26.914616,48.454666,-0.282186,0.944012,0.454366,0,0,0,0
-58.424286,139.030060,-21.889668,44.472336,0.046051,0.765293,0.299602,0,0,0,0
-111.064606,150.925690,-4.427937,37.678192,-9.310003,0.299010,0.277233,0,0,0,0
-47.268806,86.345459,-9.511810,72.238853,-49.657410,0.851470,0.327418,1,0,0,0
-45.082878,103.947083,-46.652607,65.574432,-20.189457,0.418092,0.271415,0,0,0,0
-124.520027,143.695236,-10.387191,33.344292,7.356351,0.851520,0.280509,0,0,1,0
-72.894493,132.479172,-24.977051,30.791306,-16.826172,0.517105,0.473906,0,0,0,0
-82.934669,138.951523,-16.698622,30.259579,-21.897655,0.661596,0.348380,0,0,0,0
-66.054031,126.913040,-15.157475,43.002796,-18.100990,0.761047,0.330273,0,0,0,0
-83.215263,139.417862,-7.833495,29.811615,-27.508030,0.700066,0.331177,0,0,1,0
-93.289162,146.259949,-6.453737,31.464859,-11.086777,0.520945,0.460617,0,0,0,0
-185.293655,161.254379,-10.591853,27.237728,8.511451,0.551842,0.164269,1,0,0,0
-31.548599,116.905296,-40.651070,73.325912,-14.601118,0.649954,0.311624,0,0,0,0
-72.660889,57.593021,32.407883,51.020020,-28.719843,2.162025,0.308877,0,0,0,0
-66.475861,112.471222,-15.064448,52.779488,-5.159004,0.712805,0.283619,0,0,0,0
-104.977486,113.332947,8.355365,54.510273,-0.110343,0.669284,0.262434,1,1,0,0
-36.412685,151.641937,-20.192078,32.710812,-12.028808,0.907021,0.432378,0,0,0,0
-80.382561,163.079437,-34.263733,42.916962,0.084061,0.875168,0.276968,0,0,0,0
-106.131248,157.010132,-8.592142,39.958946,-3.325704,0.763616,0.252167,0,0,0,0
-116.185173,165.561188,-17.410305,41.919025,3.113869,0.372611,0.247803,0,0,0,1
-20.613773,122.372925,-40.421242,72.486763,-19.543806,0.589088,0.312778,0,0,0,0
-116.672661,154.422623,9.891831,38.659706,-12.553684,0.637871,0.296002,0,1,0,0
-132.732025,136.828949,-14.849451,52.602287,8.327547,0.307153,0.452878,0,0,0,0
-19.782692,89.408829,-56.759491,58.055576,-3.121151,2.135117,0.274318,0,0,0,0
-59.765949,136.260864,-27.593370,57.075409,-2.375533,0.852846,0.315478,0,0,0,0
-76.775520,129.358398,-21.723349,58.970356,21.763592,1.178007,0.322495,0,1,0,0
-77.957176,126.286499,-20.529160,55.291061,19.709770,0.574495,0.485329,0,0,0,0
-66.804474,60.606995,-4.021213,72.435822,-43.717461,1.578200,0.232265,0,0,0,1
-20.689493,109.749504,-43.067177,66.305069,-8.144222,0.616300,0.282663,0,0,0,0
-110.910782,132.490250,-2.201516,48.874214,12.784385,1.011486,0.301660,0,0,0,0
-79.297066,104.556503,2.232669,53.787544,-3.174356,0.965656,0.309126,0,0,0,0
-104.318573,123.575653,-3.696644,42.959618,-21.130505,0.910747,0.286120,0,0,1,1
-51.031086,149.942657,-19.590427,36.479481,-22.799919,0.593037,0.488067,0,0,0,0
-67.667114,156.475540,-25.188068,29.862587,1.234335,1.403919,0.225974,0,0,0,0
-50.069420,140.685486,-22.868921,47.053303,7.629704,0.551247,0.305619,0,0,0,0
-128.251648,145.222763,-11.442723,43.818668,6.936084,0.464011,0.247237,1,0,0,0
-15.653018,112.059563,-47.419754,48.818237,-28.397327,0.777079,0.284316,0,0,0,0
-65.097404,127.948380,-14.314484,38.680752,-31.571777,0.625643,0.283836,0,0,0,1
-59.295288,127.618042,-23.537567,50.843346,-4.771942,0.878150,0.433716,0,0,0,0
-123.540794,115.113342,9.425015,43.364826,-7.435767,1.062556,0.216957,0,0,0,0
-61.600479,113.236053,-25.015606,55.058624,-11.932754,0.541253,0.302336,0,0,0,0
-67.808952,126.386322,-3.994696,39.261242,-12.758320,0.644189,0.319124,0,0,0,1
-59.956825,124.039894,-31.409531,59.978439,-0.115116,0.787484,0.464203,0,0,0,0
-69.578766,90.470116,-9.688766,63.901768,-40.558418,0.737734,0.203192,1,0,0,0
-14.486230,115.047775,-41.831268,68.460640,-3.609659,0.854604,0.355713,0,0,0,0
-66.884193,98.584976,-8.939662,74.788162,-30.210022,0.673751,0.235589,0,0,0,0
-85.539749,84.222878,19.818888,50.758987,-20.243423,0.867441,0.256828,0,0,0,0
-163.040878,148.364655,0.987866,54.787338,1.402719,0.623829,0.264142,1,0,0,0
-160.568466,79.963455,-48.232498,28.708218,-18.106647,0.863296,0.268779,0,0,0,0
-169.805756,65.529907,-31.498695,29.082937,-27.043095,1.071595,0.256348,0,0,0,0
-212.624374,111.198395,-25.566879,15.566698,-21.922512,0.880064,0.193719,0,0,0,0
-306.991638,129.820435,5.486827,18.488537,21.126017,1.328277,0.037371,0,0,1,0
-113.792877,107.624748,-45.150753,31.268980,-5.078478,5.462967,0.224099,0,0,0,0
-165.991333,77.346252,-44.545116,37.994255,-8.522464,1.498153,0.175955,0,0,0,0
-158.903717,87.150864,-51.917141,44.804020,-14.487143,1.008390,0.163448,0,0,0,0
-169.800598,83.325256,-47.248688,33.152046,-1.981798,0.761904,0.188321,0,1,0,0
-136.227234,100.804199,-58.138924,25.616470,-20.343094,1.335043,0.296666,0,0,0,0
-129.012589,97.958107,-72.774170,1.138030,-40.677361,0.963800,0.223608,0,0,0,0
-150.585114,128.676941,-40.445633,19.482702,-19.569643,1.713214,0.201272,0,0,0,0
-252.497070,54.775444,-14.988945,19.735779,-40.213623,1.556705,0.024215,0,0,0,1
-148.252899,116.023018,-59.139191,4.762970,-20.291519,0.485683,0.325194,0,0,0,0
-111.449318,101.640732,-49.530441,8.895060,-27.727165,1.556912,0.275348,0,0,0,0
-108.816811,112.005783,-50.892635,-2.878397,-22.761749,1.080893,0.263020,0,0,0,0
-150.125366,97.486984,-52.001831,10.183940,-44.451782,0.346236,0.059571,1,1,0,0
-26.530104,151.710175,-47.931755,31.410908,-36.191097,0.975554,0.467531,0,0,0,0
-36.497494,162.323700,-41.558746,40.104786,-37.029610,1.180609,0.306353,0,0,0,0
-49.412052,153.702667,-33.917656,46.163605,-27.530437,0.601670,0.326711,0,0,0,0
-94.023285,140.717758,-22.522816,63.993896,-4.968809,0.701392,0.312544,0,0,1,1
-6.486334,106.979149,-40.838310,49.057903,-23.370354,1.044367,0.276696,0,0,0,0
-88.908836,91.604767,-7.582757,69.994781,-35.991009,1.395359,0.232147,1,1,0,0
-42.761765,114.824829,-22.639076,61.424789,-20.909254,0.686410,0.382262,0,0,0,0
-70.156624,142.506348,-50.329044,43.073006,-6.963192,1.185345,0.223879,0,0,0,1
-60.717541,136.842712,-20.675953,49.045349,-29.025066,0.482659,0.251425,0,0,0,0
-77.607483,140.249268,-8.867802,53.309013,-17.982859,1.230927,0.255903,1,1,0,0
-79.324837,137.139099,-30.580767,45.568291,-4.677909,0.565376,0.394591,0,0,0,0
-78.158440,85.113922,-1.044690,64.921417,-40.876850,1.351508,0.204328,0,0,1,1
-22.823202,108.615570,-36.702290,71.103821,-8.775463,0.795398,0.306245,0,0,0,0
-105.228806,130.218811,-30.330021,58.733665,9.733171,0.748906,0.258838,0,0,0,0
-106.453354,125.591110,1.816561,41.114361,-21.620613,0.552016,0.218357,0,0,0,0
-128.385330,138.490509,-7.121391,43.038315,-18.506828,0.868484,0.225323,0,0,1,1
-52.154305,157.744217,-41.181011,25.125977,-28.126957,0.688198,0.407411,0,0,0,0
-65.693314,171.939438,-40.967785,16.502377,-19.036907,0.600893,0.255126,0,0,0,0
-69.019173,158.654633,-15.314186,29.823509,-18.649906,0.583662,0.253178,0,0,0,0
-86.893806,152.458008,-28.340641,37.802429,-3.825979,1.123375,0.266745,1,1,0,0
-23.232363,108.770287,-54.549606,61.496109,-17.231594,0.492158,0.255666,0,0,0,0
-99.696419,95.713783,6.846782,59.698959,-42.718300,1.781381,0.207019,0,0,1,1
-64.719604,140.066650,-30.678236,63.694771,0.980642,0.386133,0.434362,0,0,0,0
-65.020294,148.716827,-44.892921,37.014000,-13.009321,1.039294,0.235774,1,0,0,0
-91.816460,121.942947,-18.392759,57.892776,-16.409855,0.827055,0.178823,0,0,0,0
-81.791222,123.220360,-6.390125,51.125740,-5.382026,0.969964,0.216389,0,0,1,1
-75.767929,132.759109,-23.088907,50.296944,-6.455355,0.561486,0.467186,0,0,0,0
-63.018906,74.871368,-7.279611,59.771866,-38.488708,1.496306,0.197035,1,1,0,0
-12.573137,109.291451,-52.310265,63.224533,-9.546780,0.623630,0.287454,0,0,0,0
-117.783913,153.740082,-17.352505,50.425117,4.104604,0.342822,0.188567,0,0,0,0
-89.903099,121.605331,-3.881742,50.703255,-20.750858,0.770445,0.199612,0,0,0,0
-75.663124,117.552414,-17.577003,23.535748,-26.819302,1.272879,0.201369,1,1,0,0
-33.548389,142.844894,-38.879196,25.003059,-27.106993,1.095208,0.465817,0,0,0,0
-63.982372,174.395004,-44.600098,24.911255,-14.287483,0.716327,0.257415,0,0,0,0
-65.740700,148.373993,-8.906479,34.539093,-14.705196,1.060211,0.252824,0,0,0,0
-105.518616,155.640045,-7.189209,48.170074,2.713176,1.255266,0.231679,0,0,1,1
-15.151748,107.290024,-44.750271,54.162075,-29.600204,0.685840,0.265690,0,0,0,0
-91.405022,90.032867,9.880904,56.453079,-28.178598,1.962686,0.218417,1,1,0,0
-63.357327,128.299896,-27.941307,57.434341,-4.973467,0.726776,0.444658,0,0,0,0
-62.508602,149.109863,-39.473587,46.508961,-19.878845,1.157623,0.250399,0,0,0,1
-70.674156,128.392609,-15.305122,41.993187,-27.737442,0.517168,0.248411,0,0,0,0
-85.540184,124.937180,-3.066274,46.971439,-17.104301,0.752468,0.249172,1,1,0,0
-72.617500,138.587250,-27.219223,51.766304,-12.485506,0.587845,0.467231,0,0,0,0
-61.807865,91.759933,-3.419627,49.298656,-44.763741,1.647100,0.211267,0,0,1,1
-15.430272,109.523239,-38.807980,72.301437,-15.303554,0.735419,0.280676,0,0,0,0
-84.698944,138.551483,-27.372463,53.961571,-3.395708,0.657556,0.219070,0,0,0,0
-133.119781,121.828537,3.663011,49.230930,-10.545170,0.532293,0.195675,0,0,0,0
-164.134933,140.024872,10.900377,32.913208,-4.610144,0.895779,0.194075,1,1,0,0
-29.512722,148.307251,-32.904217,43.506207,-28.724865,0.635001,0.422931,0,0,0,0
-82.553116,142.400543,-5.924227,39.422714,-3.459991,1.140121,0.215825,0,0,0,0
-89.061745,132.207336,-3.745568,48.552204,-4.010934,0.621082,0.262638,0,0,0,0
-109.823677,149.163025,-14.360122,49.265053,-3.729112,0.827530,0.258570,0,0,1,1
-32.412601,88.588142,-46.253601,63.093819,-10.063540,0.401686,0.261901,0,0,0,0
-154.182816,158.403748,-15.695115,45.176476,7.954718,0.352938,0.235966,1,1,0,0
-47.096142,149.953308,-30.888990,35.551025,-20.632069,0.573838,0.426355,0,0,0,0
-80.013863,138.041855,-18.228155,37.261688,-13.972028,0.875223,0.221858,0,0,1,0
-56.987545,138.658264,-24.568855,41.554863,-34.516960,0.550982,0.270758,0,0,0,0
-89.251030,119.489578,-4.761033,39.969452,-12.563440,0.698389,0.244033,0,1,0,1
-65.951141,143.776154,-30.237062,38.881020,-16.934469,0.665220,0.473575,0,0,0,0
-73.121216,142.211853,-19.688976,40.204063,-15.595411,0.895923,0.262563,1,0,1,0
-14.284302,103.323441,-41.221397,50.724182,-28.072292,0.584902,0.299232,0,0,0,0
-60.779835,120.407867,-13.145136,41.640663,-28.535629,0.781299,0.230483,0,0,0,0
-72.408272,97.604454,-8.617144,42.161259,-20.533367,0.487821,0.217640,0,0,0,0
-111.775024,115.513741,-9.137201,50.521873,-6.160477,0.665045,0.222885,0,0,1,1
-32.146046,156.707214,-45.311829,28.073692,-22.183636,1.242443,0.447016,0,0,0,0
-62.304008,172.324219,-44.808384,23.969746,-23.139956,0.938351,0.303425,0,0,0,0
-66.808273,161.587006,-27.885239,29.112577,-29.611628,0.648801,0.309192,0,0,0,0
-117.021858,157.333221,-12.451533,33.187019,-3.733495,0.755453,0.315184,1,1,0,0
3.442501,114.425690,-46.577187,46.579277,-27.921515,1.226656,0.308407,0,0,0,0
-108.938789,108.654060,18.971142,52.742413,-33.728600,1.371473,0.244972,0,0,1,1
-51.216225,113.087219,-19.758635,53.612667,-15.230001,1.139512,0.430544,0,0,0,0
-62.898891,148.174026,-35.735695,44.653584,-7.537355,0.771685,0.302328,1,0,0,0
-65.422264,128.936127,-27.005081,46.967236,-26.640759,0.645884,0.281922,0,0,0,0
-111.040657,128.782074,-6.867350,52.228867,-20.859842,0.835316,0.276251,0,0,1,1
-53.264164,140.889557,-39.274479,48.833164,-11.376038,0.999366,0.470176,0,0,0,0
-87.321297,96.849678,-3.849502,63.293945,-41.748913,1.781373,0.271313,1,1,0,0
-17.895702,114.271469,-40.363605,69.877625,-11.806581,0.635297,0.344120,0,0,0,0
-97.357735,161.490143,-31.560352,58.156944,0.794313,0.571011,0.291171,0,0,0,0
-116.751350,120.148590,0.080832,42.550060,-20.829891,0.797058,0.193184,0,0,0,0
-129.512238,132.000732,3.367562,35.413525,-11.159428,0.803166,0.211940,1,1,0,0
-36.430668,156.775436,-35.834190,32.569729,-20.221275,0.693895,0.496523,0,0,0,0
-63.704216,179.127960,-41.953003,23.574903,-22.295422,0.899819,0.233760,0,0,0,0
-66.180374,154.691010,-32.503193,28.559692,-18.527039,0.978399,0.221801,0,0,0,0
-112.805328,150.079468,-10.371975,43.100609,8.225222,1.002638,0.235571,0,0,1,1
-13.680964,114.989853,-49.730598,53.133942,-30.110376,0.506810,0.267645,0,0,0,0
-111.113243,96.302643,4.176267,56.035141,-36.567299,1.676677,0.197773,1,1,0,0
-71.994247,141.420868,-19.998466,55.945957,-7.886711,0.624861,0.415489,0,0,0,0
-76.883438,154.632416,-45.882141,38.965809,-7.420172,1.080990,0.223574,0,0,0,1
-82.522339,122.195679,-31.870596,49.426239,-18.052887,0.505330,0.232469,0,0,0,0
-74.826691,139.331940,-11.712492,43.895279,-27.136179,1.376724,0.216365,1,1,0,0
-65.416138,147.643188,-19.451294,49.809677,-8.583738,0.649348,0.435528,0,0,0,0
-72.224716,95.538513,-11.471777,61.978775,-32.143677,1.103349,0.226685,0,0,1,1
-18.183464,104.422348,-36.883801,69.483559,-10.271322,0.455793,0.263909,0,0,0,0
-94.448128,144.169342,-31.898594,59.465950,-1.878529,0.504543,0.224255,0,0,0,0
-101.550591,107.823074,2.098979,52.541588,-20.240116,0.677748,0.206508,0,0,0,0
-105.568398,107.988556,-5.292199,39.543289,-15.862493,0.834589,0.189493,0,0,1,1
-26.654531,145.802811,-37.314644,31.727669,-28.895355,1.062730,0.440631,0,0,0,0
-61.139233,172.848770,-49.339394,19.705608,-14.405872,0.784355,0.281402,0,0,0,0
-61.368660,156.175232,-20.256435,37.769413,-16.196821,0.648543,0.251348,0,0,0,0
-99.853996,147.485413,-13.817739,51.273502,-1.233735,1.163605,0.224024,1,1,0,0
-20.539921,104.169678,-47.207382,51.989422,-24.545979,0.871939,0.241653,0,0,0,0
-84.401611,86.151146,3.664860,62.995117,-41.467880,1.169555,0.225068,0,0,1,1
-56.008011,132.049408,-22.720684,51.503166,-4.765422,0.635123,0.445467,0,0,0,0
-54.057873,156.202072,-44.731804,36.378815,-18.777878,1.033314,0.266478,1,0,0,0
-87.681602,127.808167,-16.912828,45.090424,-20.825684,0.544334,0.194673,0,0,0,0
-77.631210,133.693497,-7.593279,52.034092,-24.111454,1.195581,0.229889,0,0,1,1
-71.489059,141.556946,-24.381176,53.642082,-3.060699,0.690517,0.481045,0,0,0,0
-59.306942,97.528908,-4.986220,58.730022,-43.879204,1.487207,0.242553,1,1,0,0
-16.579456,103.743050,-42.139366,65.787628,-8.039127,0.458037,0.278517,0,0,0,0
-101.873924,129.438354,-15.097761,45.894333,-5.466108,0.440710,0.217020,0,0,0,0
-133.127075,115.919579,-3.786384,52.726910,-7.426596,0.584021,0.211303,0,0,0,0
-150.779129,132.769653,1.318265,43.419067,4.325328,0.831185,0.201593,0,0,1,1
-35.386223,147.424561,-26.011932,51.022079,-18.229166,0.484555,0.427485,0,0,0,0
-80.260895,139.109009,-7.011541,39.043648,-0.195208,0.951922,0.243252,0,0,0,0
-82.166161,137.669937,-9.887262,42.550003,-14.122786,0.559018,0.272664,0,0,0,0
-110.895103,145.678589,-6.616178,45.174637,-4.828218,0.492864,0.284211,1,1,0,0
-34.725586,87.429077,-44.546593,62.694233,-15.342424,0.456010,0.265999,0,0,0,0
-158.255417,149.267365,-16.153809,47.894913,12.869278,0.518350,0.242691,0,0,0,1
-43.932201,137.724838,-22.140045,45.964958,-15.357992,0.914053,0.422156,0,0,1,0
-55.796040,125.978149,-32.638893,51.552567,-20.535633,0.797080,0.222019,0,1,0,0
-43.508938,137.834534,-27.897430,44.792686,-33.500557,0.773039,0.255357,0,0,0,0
-97.375290,128.801117,-6.368498,44.328270,-17.464676,0.547673,0.223315,1,0,1,0
-71.353180,138.487244,-27.916964,47.167179,-2.881675,0.515029,0.477916,0,0,0,0
-77.989952,139.794571,-14.942459,35.278412,-18.249580,0.726943,0.266341,0,1,0,1
-14.951579,109.457260,-42.841408,58.242226,-32.833271,0.447358,0.301636,0,0,0,0
-48.378319,115.384933,-15.469646,35.678429,-22.392204,0.913055,0.233744,0,0,0,0
-83.304779,92.967484,-11.798827,53.234325,-18.837130,0.906036,0.217557,0,0,0,0
-20.715504,99.028831,-62.130112,47.582382,-6.807563,1.997452,0.276669,1,0,0,0
-58.726135,150.296143,-56.502464,36.890480,10.353880,0.850887,0.359186,0,0,0,0
-107.533226,161.906342,-55.787010,47.438499,14.909436,0.558179,0.244157,0,0,0,0
-135.440338,155.531891,-50.358086,44.368088,20.384094,0.683477,0.134508,0,0,0,0
-146.555206,142.548798,-25.741474,41.959511,11.547210,0.816370,0.127618,0,0,0,1
-54.893097,101.221825,-45.850426,63.432106,-21.880171,0.587346,0.205085,0,0,0,0
-161.332169,129.193222,-27.372265,42.876823,10.367578,0.478839,0.144182,0,0,0,1
-124.841064,142.303589,-40.587009,48.482719,2.337777,0.401690,0.188230,0,0,0,0
-219.973953,143.588379,-5.682674,40.976532,28.742207,0.377656,0.119997,0,0,0,0
-118.448067,117.508148,-16.380150,69.003082,-15.033552,0.511433,0.216612,0,0,0,0
-190.358887,107.469101,22.347080,56.726780,-3.955189,0.430404,0.153576,0,0,0,0
-94.595337,61.810783,17.361301,71.747803,-38.831097,0.669986,0.200514,0,0,0,0
-133.781631,131.760468,-30.653103,71.767876,24.031284,1.944137,0.189994,0,0,0,1
-14.561604,110.815346,-65.437607,59.790283,-22.681038,0.861316,0.297028,0,0,0,0
-85.604904,147.823944,-55.957657,60.130112,15.113254,0.989161,0.238757,0,0,0,0
-112.569138,146.413635,-26.417076,63.848801,5.551449,0.873892,0.262956,0,0,0,0
-92.738922,163.739716,-44.331314,25.603294,-13.000135,0.792962,0.225520,0,0,0,1
-70.752174,113.464737,-36.438007,72.560310,-8.767166,0.559253,0.242846,0,0,0,0
