mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.376801,-0.704811,0.041794,2.126451,-0.355661,-0.048066,0.724573,0,0,0,0
0.519021,-0.810479,-0.679351,1.321573,-1.255661,-0.597484,0.975790,0,0,0,0
0.514120,-1.495189,0.033875,1.701928,-0.024407,0.604192,1.345268,0,0,0,0
0.648747,-0.884048,-0.605315,2.207563,-0.669526,-0.324643,1.070031,0,0,0,0
0.416038,-1.424056,-0.729252,2.099946,-0.374254,-0.363805,0.912154,0,0,0,0
0.342457,-1.217500,-0.901869,2.097784,0.355151,-0.162737,0.524344,0,0,0,0
0.300070,-1.271090,-1.603759,1.503840,0.294195,-0.280922,0.195224,0,0,0,0
0.304287,-1.490855,-1.800172,1.270153,-0.320241,-0.219676,-0.039413,0,0,0,0
0.705732,-0.933968,-1.439804,0.664877,-1.275051,-0.021468,0.576805,0,0,0,0
0.303101,-1.461039,-2.091604,0.870619,0.696321,-0.205181,0.153071,0,0,0,0
0.230361,-0.869565,-2.214039,0.849336,0.756862,-0.294093,-0.334393,0,0,0,0
0.592657,-1.191278,-1.406353,0.871736,0.838206,0.185592,0.575044,0,0,0,0
0.472282,-1.216948,-1.559287,0.235936,0.870650,-0.373209,-0.260848,0,0,0,0
0.410846,-1.072386,-1.916237,-0.122601,0.253369,-0.304344,0.171531,0,0,0,0
0.431648,-1.054237,-2.614046,-0.593738,-1.175213,-0.442641,-0.003405,0,0,0,0
0.257729,-0.767546,-2.112726,-0.205591,0.931265,-0.227196,0.113788,0,0,0,0
0.540506,0.366604,-1.457784,-0.063008,1.271254,-0.263258,0.122919,0,0,0,0
0.669101,0.053853,-1.459698,0.837534,-0.957653,-0.071748,0.644587,0,0,0,0
0.635953,-0.061398,-1.498736,0.085817,-0.693110,-0.001943,-0.049934,0,0,0,0
0.425179,-0.981124,-3.014172,0.191347,-2.646885,-0.346865,-0.096331,0,0,0,0
0.681592,-0.179745,-1.488950,0.262950,-1.908407,-0.240534,0.529624,0,0,0,0
0.708572,-0.330141,-1.312540,0.066421,-1.800419,-0.396727,0.679791,0,0,0,0
0.658100,-0.376845,-0.995471,-0.253395,-2.022199,0.110389,0.035687,0,0,0,0
0.491944,0.250086,-1.108467,-0.446461,-1.209007,-0.314243,-0.094499,0,0,0,0
0.560348,0.339799,-1.105301,-0.414414,-1.683330,0.115405,0.450525,0,0,0,0
0.427145,0.505631,-0.345318,-0.169699,-0.651502,-0.058295,-0.055011,0,0,0,0
0.649899,0.152337,-0.946879,-0.027426,-1.961841,-0.127675,0.469243,0,0,0,0
0.548379,0.224779,-0.634831,0.205482,-2.166052,-0.305071,-0.107555,0,0,0,0
0.400253,0.993035,-0.461341,-0.349730,-1.400585,0.075421,-0.108094,0,0,0,0
0.468734,0.893634,-0.381536,0.554320,-1.164957,-0.357565,0.599278,0,0,0,0
0.214686,1.251273,-0.087759,-0.282447,-0.304639,-0.290870,-0.045795,0,0,0,0
0.270869,0.808801,-0.043495,-0.305366,-1.597488,-0.153973,-0.190868,0,0,0,0
0.427034,0.550823,0.142210,0.222763,-1.282604,-0.373853,0.697706,0,0,0,0
0.486542,-0.216648,-0.321072,0.357149,-1.196092,-0.525935,0.171676,0,0,0,0
0.278530,-0.027317,-0.572061,1.081733,-2.234210,-0.130752,-0.243859,0,0,0,0
-0.034872,0.738655,0.424340,0.175605,-0.058515,-0.368816,-0.633879,0,0,0,0
-0.117119,1.205267,0.139994,-0.199820,1.511489,-0.339602,-0.436740,0,0,0,0
-0.238053,1.358359,0.932265,-0.131529,0.117116,-0.403046,-0.265580,0,0,0,0
0.577854,-0.134588,-0.218736,0.722384,-1.348565,-0.074670,0.783374,0,0,0,0
0.276296,-0.538742,-0.234443,0.866152,-1.013816,-0.425769,0.062117,0,0,0,0
-0.146716,0.897940,0.544663,0.723746,-0.836957,-0.361088,-0.123033,0,0,0,0
0.082325,-0.705375,0.719799,0.815667,-0.243692,-0.309179,-0.621578,0,0,0,0
0.276611,-0.897174,0.147113,0.862577,0.260058,-0.058918,0.014547,0,0,0,0
0.278187,-0.534945,0.029304,1.236697,-0.343888,-0.186538,0.244763,0,0,0,0
-0.072079,0.652480,0.526586,-0.297953,-0.599307,-0.254893,0.025121,0,0,0,0
0.435254,0.596182,-1.528680,-0.455241,1.114905,-0.601552,0.254668,0,0,0,0
0.772345,-0.286691,0.182618,0.714029,0.704978,-0.070096,0.656110,0,0,0,0
0.700948,-0.713013,0.341571,1.033672,0.653912,-0.068356,0.278600,0,0,0,0
0.476174,-0.314366,-1.182457,0.437274,-1.528874,-0.631428,0.097663,0,0,0,0
0.690487,-0.514755,0.673882,1.195384,0.762725,-0.353905,1.029631,0,0,0,0
0.667369,-0.543074,0.615541,1.513682,0.090348,-0.103862,1.092112,0,0,0,0
0.691929,-1.634953,-0.592997,0.449961,-0.437002,-0.309811,0.398747,0,0,0,0
0.914813,-1.132834,-0.926512,0.409209,0.319614,0.125849,0.500662,0,0,0,0
0.879695,-1.348352,-0.670784,0.653291,0.778374,0.278485,0.660028,0,0,0,0
0.981396,-1.092669,-0.725213,0.217162,-0.385847,-0.324561,0.400744,0,0,0,0
0.660840,-1.475645,-0.340414,0.838499,0.786280,-0.012454,0.489126,0,0,0,0
0.834112,-0.844281,-0.729533,0.276559,0.392377,-0.186750,0.721493,0,0,0,0
0.814293,-1.363861,-1.519061,0.322051,0.773106,-0.434234,0.417619,0,0,0,0
0.723544,0.075403,-1.298555,0.353189,1.626552,-0.354739,0.716717,0,0,0,0
0.619548,-0.331238,-0.284505,0.960721,0.395691,-0.442112,0.471525,0,0,0,0
0.676069,-0.337424,-0.663306,0.466706,-0.237607,-0.257330,0.617117,0,0,0,0
0.744478,-0.278952,-1.147072,0.473403,-0.677959,-0.546255,0.604183,0,0,0,0
0.422171,0.546992,-1.357046,0.065754,0.750149,-0.446015,0.625779,0,0,0,0
0.431509,0.599340,-1.861944,-0.190980,1.240056,-0.695281,0.131931,0,0,0,0
0.619214,-0.025049,-0.840221,0.957267,0.577369,-0.560863,0.832030,0,0,0,0
0.741982,-0.022247,-1.424929,0.491270,0.275941,-0.427808,0.909225,0,0,0,0
0.475731,-0.280199,-0.800919,0.901151,0.286252,-0.508612,0.295066,0,0,0,0
0.805268,-0.047101,-1.039074,0.673664,-0.457252,-0.549810,0.908345,0,0,0,0
0.591770,-0.012904,-1.315416,0.483708,-0.255089,-0.221160,0.877370,0,0,0,0
-0.367772,-0.382712,-0.232841,0.723907,1.352934,-0.719678,-0.809219,0,0,0,0
0.637789,-0.214512,-1.902112,0.445215,0.414169,-0.536882,0.820397,0,0,0,0
0.397937,-0.122990,-0.141403,-0.099681,-0.643293,-0.764776,0.180371,0,0,0,0
0.699146,-0.675178,-1.539180,0.938983,-0.921505,-0.383378,0.721653,0,0,0,0
0.521534,-0.080359,-1.113334,0.031406,-1.061616,-0.578342,0.729198,0,0,0,0
0.525020,0.364789,-1.295432,0.534138,-0.192430,-0.372089,1.014952,0,0,0,0
0.040114,-0.901306,-0.050849,1.130129,-0.408554,-0.187368,-0.020017,0,0,0,0
0.717832,-0.482657,-1.521010,0.438247,-0.534684,-0.901502,0.610247,0,0,0,0
0.452427,-0.275105,-0.386292,0.589335,-0.576288,-0.522297,0.520186,0,0,0,0
0.629384,-0.557160,-1.762469,1.093334,-0.522363,-0.506600,0.620102,0,0,0,0
0.627060,-0.224851,-1.157827,0.165184,-0.166661,-0.602964,0.421938,0,0,0,0
0.451829,0.581489,-0.191442,0.790595,1.090469,-0.291050,0.731188,0,0,0,0
0.655841,0.509482,-1.069582,0.616022,-0.189958,-0.472465,0.602866,0,0,0,0
0.657859,-0.206930,-2.048524,0.896544,-0.222559,-0.202081,0.390144,0,0,0,0
0.472912,-0.781187,-1.484154,1.662252,0.151167,-0.380453,0.555037,0,0,0,0
0.724186,-0.093229,-1.492379,0.414479,-1.280519,-0.328287,0.546040,0,0,0,0
0.667044,-0.520036,-0.833593,1.201754,-0.623588,-0.541173,0.739085,0,0,0,0
0.689323,-0.080043,-1.069746,0.509036,-0.339107,-0.029295,0.798460,0,0,0,0
0.601165,-0.053435,-2.142514,0.642502,0.472279,-0.498998,0.222762,0,0,0,0
0.689494,-0.019571,-2.093594,1.059918,1.028808,-0.140153,1.221664,0,0,0,0
0.261641,0.193313,-0.287688,0.555234,0.333545,-0.449562,0.031620,0,0,0,0
0.429243,0.030331,-1.285167,-0.342473,-0.299806,-0.516319,0.189397,0,0,0,0
0.557149,-0.093871,-1.867411,-0.005887,-0.859660,-0.429183,-0.151421,0,0,0,0
0.468298,0.699581,-1.214663,0.451651,0.748524,-0.525497,0.837523,0,0,0,0
0.463277,0.511269,-1.998998,-0.212004,1.277164,-0.444183,0.423644,0,0,0,0
0.265032,0.503095,-0.490376,0.153212,1.679270,-0.756794,0.379375,0,0,0,0
0.556075,0.558073,-1.635959,0.403300,1.342544,-0.640446,0.769742,0,0,0,0
0.845387,-0.486229,-1.072837,0.576615,0.726985,2.056837,1.077731,0,0,0,0
0.876607,-0.704474,-1.322929,1.502215,0.524009,-0.356912,1.081422,0,0,0,0
0.631583,0.225416,-1.467302,1.740928,-0.024758,0.762701,1.145935,0,0,0,0
0.472588,-0.405764,-1.269241,1.138223,0.058519,-0.539186,0.374631,0,0,0,0
0.397201,0.049082,-2.439124,-0.233522,0.722293,-0.506442,-0.190945,0,0,0,0
0.093344,1.205893,-0.547500,-0.396002,1.204765,-0.719613,-0.027550,0,0,0,0
0.289253,0.058181,-0.404464,0.638152,-0.905352,-0.288596,0.967431,0,0,0,0
0.483084,0.209738,-1.224300,-0.061656,-0.934445,-0.421549,0.379308,0,0,0,0
0.332279,0.846061,-1.527747,0.263106,-0.183180,-0.638230,1.034712,0,0,0,0
-0.266517,-1.874325,0.013323,0.991666,0.528310,-0.521896,-1.063451,0,0,0,0
0.708741,-0.558634,-1.355538,0.408054,0.063735,-0.524794,0.472038,0,0,0,0
0.402724,-0.076421,-0.376864,0.979446,-1.030696,-0.494164,0.614034,0,0,0,0
-0.000304,-0.077212,-0.838480,0.151141,-0.802509,-0.616780,0.429077,0,0,0,0
0.569934,-0.215240,-1.275122,-0.299105,0.083074,-0.591580,0.686191,0,0,0,0
0.630160,-0.162613,0.052631,0.744813,0.321984,0.067579,0.662048,0,0,0,0
0.627973,-0.577131,0.210547,1.031470,0.054926,-0.279344,0.402764,0,0,0,0
0.595969,-0.365634,-1.333382,0.809241,-1.317334,-0.840608,0.414491,0,0,0,0
0.647238,-0.753952,0.064664,1.119917,0.646195,-0.238086,0.663759,0,0,0,0
0.625493,-0.907689,0.347452,1.517823,0.255497,-0.266005,0.675009,0,0,0,0
0.605015,-0.274088,-1.638534,1.111988,-1.519047,-0.838488,0.494596,0,0,0,0
0.750754,-0.466961,0.199449,0.997865,0.382248,-0.103737,1.206588,0,0,0,0
0.670054,-0.799292,-0.170306,1.310466,0.049008,-0.251948,1.065486,0,0,0,1
0.394796,-1.699977,-0.734074,1.467934,-0.535976,-0.097143,-0.403762,0,0,0,0
0.374134,-1.527875,-0.315060,1.144686,0.324545,-0.203291,0.159054,0,0,0,0
0.010043,-1.821620,-0.910596,1.427090,0.148420,-0.316458,0.558386,0,0,0,0
0.743704,-0.255101,0.273646,0.749691,0.606068,-0.134808,1.462792,0,0,0,0
0.811775,-0.124230,0.166814,0.328694,0.228749,2.288878,0.943993,0,0,0,0
0.068886,-1.866544,-0.416849,0.947469,0.160685,-0.708793,-0.653615,0,0,0,0
0.774714,-1.033327,-1.616365,1.441038,0.326274,-0.143662,0.798473,0,0,0,0
0.473003,-0.588124,-0.783703,0.644856,0.994639,-0.527379,0.104847,0,0,0,0
0.255354,-0.469382,-0.534592,0.648132,1.564697,-0.339193,1.385501,0,0,0,0
0.611158,-0.175904,-0.198820,0.816202,0.888397,-0.079555,0.790559,0,0,0,0
0.113526,-1.727449,-1.096719,2.238010,0.777385,0.461046,0.167262,0,1,0,0
0.668623,-0.449542,-1.203404,1.560504,-0.524223,-0.531572,0.753576,0,0,0,0
0.767529,-0.294319,0.228631,0.740552,0.221384,-0.624701,0.914870,0,0,0,0
0.859016,-0.460189,-0.024186,0.579562,0.197125,-0.124112,0.716873,0,0,0,0
0.206970,-1.876393,-0.679790,1.839651,0.563226,-0.363450,-0.149381,0,0,0,0
0.361725,-1.526772,-0.463682,1.594783,0.027255,2.512949,1.195438,0,0,0,0
0.440333,-1.676336,-1.179313,1.887642,-0.654990,-0.161004,0.589063,0,0,0,0
0.497148,-1.806468,-0.638851,1.969302,-0.153094,0.382272,0.508025,0,0,0,0
0.473042,-1.543325,-1.341744,2.003798,-0.622417,1.391228,1.314797,0,0,0,0
1.022651,0.242502,-1.106658,0.790303,-1.573580,0.722774,1.374694,1,1,0,0
0.158670,-0.327363,-1.543866,1.791372,-0.366569,-0.575317,-0.103034,0,0,0,0
-0.229720,0.248087,-2.587009,0.729442,0.977648,-0.063736,-0.886474,0,0,0,0
-0.540571,1.204309,-1.930791,-1.018637,1.732971,-0.107858,-1.182813,0,0,0,0
-0.671826,2.846177,-0.431360,-2.541058,-2.113935,0.300774,-0.703288,0,0,0,0
1.063448,-0.569870,-0.087257,0.863452,-1.626179,0.578313,1.124143,0,0,0,0
0.809521,-0.357739,-0.396517,1.121181,-1.713828,-0.626788,0.383210,0,0,0,0
0.783623,-0.527461,-0.127557,0.882542,-1.297007,-0.233981,0.115949,0,0,0,0
0.776307,-0.521595,0.196086,0.150640,-1.380814,-0.010148,0.729119,0,0,0,0
0.711046,-0.877337,0.180740,0.413642,-1.069436,-0.182631,0.154486,0,0,0,0
0.798690,-0.803319,0.043806,0.731332,-1.480493,-0.080780,0.406716,0,0,0,0
0.766864,-0.767858,0.115140,0.151812,-1.355701,0.336910,0.276010,0,0,0,0
0.853936,-0.535681,-0.031430,0.693854,-1.271480,-0.038441,0.547601,0,0,0,1
0.683741,-0.785374,0.051268,0.546831,-1.313825,-0.226537,-0.038920,0,0,0,0
0.724852,-0.688274,0.202727,0.314018,-1.458667,0.065574,0.422059,0,0,0,0
0.673420,-0.947460,0.015574,0.262342,-2.037158,-0.106398,-0.027056,0,1,0,0
0.655658,-1.200159,-0.413154,0.444922,-1.393719,-0.516310,0.132740,0,0,0,0
0.752752,-0.573301,0.206592,0.916534,-1.358607,0.843056,0.946176,0,0,0,0
0.535337,-1.220500,-0.416986,0.854854,-1.387132,-0.278874,0.115717,1,0,0,0
0.622653,-0.934848,-0.320711,0.468558,-1.567881,-0.303004,0.021261,0,0,0,0
0.671286,-1.267617,-0.696504,0.507181,-0.866099,1.417079,0.200106,0,0,0,0
0.623498,-1.470879,-0.762625,0.845386,-0.402818,0.154699,0.211423,1,0,0,0
0.668910,-1.356287,-0.941794,0.587180,-0.227288,-0.225449,0.046708,0,0,0,0
0.729604,-1.062193,-0.730816,0.698691,-0.152688,0.488332,0.293922,0,0,0,0
0.597996,-1.295893,-1.039768,0.957150,0.713773,-0.102149,0.256945,0,1,0,1
0.815576,-0.538725,-0.582643,0.689400,0.170233,-0.375102,0.249581,0,0,0,0
0.744149,-0.471772,-0.848812,0.291226,0.005410,0.293357,0.318824,0,0,0,0
0.681085,-0.617811,-0.984516,0.478397,1.047559,-0.166689,0.116217,0,0,0,1
0.663848,-0.457309,-1.010139,0.488809,1.180639,-0.366370,0.155702,0,0,0,0
0.743046,-0.016716,-0.838807,0.265387,0.604389,0.034788,0.314024,0,0,0,0
0.667339,-0.502380,-1.144340,0.131292,1.703048,-0.119798,0.131884,0,0,0,0
0.695916,-0.862112,-1.068426,-0.032139,0.939184,-0.348314,0.199788,0,0,0,0
0.762180,-0.179002,-0.575645,0.303971,0.937728,0.139579,0.833114,0,0,0,0
0.596831,-0.299716,-1.060649,-0.199021,0.880799,0.160053,0.105565,0,0,0,0
0.644625,-0.594291,-1.137068,-0.445070,0.586951,-0.233010,0.115555,0,0,0,0
0.885532,-0.970060,-0.929029,-0.466252,-0.481834,0.456020,0.386032,0,0,0,0
0.623162,-0.704766,-1.160343,-0.742474,0.304679,-0.358580,0.124296,0,0,0,0
0.582330,-0.135840,-1.098345,-0.824214,0.336505,-0.528484,0.257590,0,0,0,0
0.845053,-0.426835,-0.321525,-0.274845,-0.390802,-0.019621,1.069518,0,0,0,0
0.683211,-0.437580,-1.137916,-0.954489,-0.424848,-0.099950,0.175743,0,0,0,0
0.522485,-0.574700,-0.732713,-0.605258,-0.812732,-0.270573,0.014703,0,0,0,0
0.835696,-0.333164,-0.495800,-0.011258,0.202723,-0.031311,1.041828,0,0,0,0
0.622138,-0.615649,-0.880989,-0.628946,0.275331,-0.416610,0.100160,0,0,0,0
0.670235,-0.260327,-0.662147,-0.566977,0.307215,-0.000524,0.153461,0,0,0,0
1.065638,-0.179146,-0.697800,0.024886,-0.470577,0.082007,1.152551,0,0,0,0
0.708272,0.088828,-0.155004,-0.338401,0.160345,-0.253006,0.402383,0,0,0,0
0.567349,0.129565,-0.209995,0.067346,0.725828,0.021896,0.238550,0,0,0,0
0.882338,-0.022131,-0.042892,0.562987,-0.513940,-0.293543,0.782436,0,0,0,0
0.611973,0.202383,-0.072541,-0.349592,0.274121,-0.183722,0.205239,0,0,0,0
0.612285,0.200903,-0.033686,0.354656,1.343083,-0.185279,0.310863,0,0,0,0
0.768836,-0.623628,0.029429,0.477476,-0.035384,0.205183,0.249710,0,0,0,0
0.675457,0.095377,0.086311,0.037199,0.205401,-0.277813,0.161144,0,0,0,0
0.545279,-0.041582,-0.133537,0.239743,0.652304,-0.430420,0.447780,0,0,0,0
0.710455,-0.567057,-0.108301,0.575114,0.329523,-0.237773,0.111433,0,0,0,0
0.542200,-0.061861,-0.074341,0.010975,0.741061,-0.356142,0.087039,0,0,0,0
0.664369,-0.649520,0.382535,0.692230,1.064627,0.015640,0.355837,0,0,0,0
0.765622,-0.676407,-0.057116,0.846114,1.186188,-0.007347,0.849352,0,0,0,0
0.587133,-0.497361,-0.030745,0.330690,1.429755,0.050261,0.388941,0,0,0,0
0.570056,-0.584106,0.452144,0.688652,1.298761,-0.036482,0.593559,0,0,0,0
0.657068,-0.727138,0.036897,0.660365,0.716764,-0.339157,0.285082,0,0,0,0
0.517013,-0.586227,-0.059595,0.184848,1.615678,-0.068350,0.266524,0,0,0,0
0.431781,-0.480102,0.533470,0.404066,0.885410,0.507901,1.091453,0,0,0,0
0.497849,-0.694026,0.056766,0.243350,1.076858,-0.147157,0.348228,0,0,0,0
0.416494,-0.848375,-0.132729,-0.009102,1.179107,-0.166992,0.161519,0,0,0,0
0.798143,-0.191561,0.053186,0.130018,0.720690,1.280726,1.394994,0,0,0,0
0.613091,-0.500546,-0.082430,0.081010,0.943990,-0.495081,0.526017,0,0,0,0
0.585467,-0.192212,-0.172902,0.165897,1.232880,-0.351330,0.252720,0,0,0,0
0.781056,-0.602392,-0.183163,0.560009,0.980442,0.369669,1.140910,0,0,0,0
0.519082,-0.839074,-0.535570,-0.211038,0.824037,-0.087031,-0.005730,0,0,0,0
0.489284,-0.437766,-0.238530,0.177738,1.163361,-0.273882,0.021970,0,0,0,0
0.684006,-1.079251,-0.319057,0.206948,-0.526006,-0.095902,0.080139,0,0,0,0
0.523965,-0.904151,-0.294242,-0.184987,0.472755,-0.083478,-0.117789,0,0,0,0
0.438792,-0.548027,-0.073491,0.255893,0.433056,-0.207746,0.580393,0,0,0,0
0.466831,-1.030150,-0.111839,0.201239,0.168366,-0.255601,0.063631,0,0,0,0
0.312256,-1.117958,-0.508282,-0.196204,0.284463,-0.512620,-0.114625,0,0,0,0
0.595080,-1.364825,-0.346746,-0.284729,-0.833609,2.283633,0.105993,0,0,0,0
0.347508,-1.606667,-0.422456,-0.028174,0.626993,-0.176609,0.052993,0,0,0,1
0.302524,-1.253059,-0.431392,-0.002459,0.537067,-0.048767,0.000292,0,0,0,0
0.750477,-1.271270,-0.705580,0.324059,0.511688,-0.323154,0.736088,0,0,0,0
0.286860,-1.687678,-0.543293,-0.209767,-0.098786,0.190850,-0.186863,0,0,0,0
0.680291,-0.711910,-0.191348,0.167182,0.297222,-0.702245,0.856761,0,0,0,0
0.757226,-0.354328,-0.296277,-0.182670,-0.044112,-0.080139,0.567554,0,0,0,0
0.862872,-0.369812,-0.597217,0.373403,0.490874,-0.019371,0.509423,0,0,0,0
0.792028,-0.492213,-0.403642,0.464272,0.578054,-0.017406,0.567098,0,0,0,0
0.857502,-0.787194,-0.537545,0.518948,0.025782,-0.094585,0.430716,0,0,1,1
0.706464,-0.536231,-0.359496,0.813295,1.097323,-0.357429,0.985764,0,0,0,0
0.771974,-0.525725,-0.609486,0.946614,0.555252,0.519762,0.608415,0,0,0,0
0.788601,-0.628120,-0.751455,0.999973,0.557737,-0.226781,0.731827,0,0,0,0
0.669084,-0.851900,-0.193500,1.167749,0.455412,-0.106896,0.467021,1,0,0,1
0.838224,-0.492630,-0.103454,1.174863,0.646392,-0.244504,1.091060,0,0,0,0
0.759510,-0.370219,-0.072070,0.335854,0.889448,0.219436,1.448034,0,0,0,0
0.767501,-0.566995,-0.726976,0.933248,1.037811,0.051644,1.067099,0,0,0,0
0.493256,-0.771975,-0.070521,0.686352,0.871524,-0.164405,0.040801,0,0,1,0
0.846733,-0.606960,0.256897,0.716283,0.294739,0.067271,0.852407,0,0,0,0
0.641768,-0.562067,0.044755,0.850781,1.177717,0.857409,0.680720,0,0,0,0
0.959872,-0.511562,-0.939232,0.764683,0.626465,-0.169882,0.837140,0,0,0,0
0.879230,-0.505226,-0.117838,0.673470,0.060656,-0.402876,0.972152,0,0,0,0
0.674616,-0.427927,0.242505,0.892566,0.753760,-0.402967,1.626242,0,0,0,0
0.705170,-0.438516,-0.177631,0.105251,1.399103,1.823618,1.010592,0,0,0,0
0.618735,-0.719067,0.056688,0.415439,0.717489,-0.283279,0.173602,0,0,0,0
0.483053,-0.733761,0.218278,0.694400,0.737496,-0.507589,-0.192351,0,0,0,0
0.665246,-0.046054,-0.238507,0.257286,0.917063,-0.431917,0.668130,0,0,0,0
0.912431,-0.259807,-0.672690,0.884713,0.422753,1.502581,1.804646,0,0,0,0
0.774505,-0.327555,-1.100506,0.792722,0.794049,-0.301314,0.548743,0,0,0,0
0.679609,-0.156366,-0.180172,0.533753,0.891586,-0.324094,0.275525,0,0,0,0
0.676131,-0.189372,-0.799813,1.301614,0.625368,-0.466222,0.599346,0,0,0,0
0.900210,-0.136987,-0.238524,0.001123,0.219738,1.019711,0.500708,0,0,0,0
0.591596,-0.171359,0.750954,0.761101,0.263100,-0.052269,0.906572,0,0,0,1
0.417784,-0.070321,0.871322,0.892677,0.597347,-0.229455,0.558855,0,0,0,0
0.803797,-0.182907,-0.623114,0.792653,-0.645427,-0.377181,0.887098,0,0,0,0
0.787370,-0.194277,-0.367443,0.803501,-0.181614,-0.372874,1.247667,0,0,0,0
0.496005,-0.159585,0.061602,1.081051,0.742226,-0.367609,1.583416,0,1,0,0
0.493015,0.043432,0.328218,0.716654,0.296627,0.197408,0.773569,0,0,0,0
0.437485,-0.174988,0.441594,0.724788,-0.049288,0.550094,0.842109,0,0,0,0
0.597298,0.093237,-0.593909,1.214368,0.102260,-0.157328,0.588514,0,0,0,0
0.299503,-0.462090,0.031716,0.720891,-0.739179,-0.206240,-0.150734,1,1,0,0
0.657626,-0.305927,-0.664211,0.722866,-1.192739,-0.503876,0.491962,0,0,0,0
0.641097,-0.057392,0.188510,0.434828,0.379614,0.844779,0.983136,0,0,0,0
0.632920,0.191381,-0.776311,1.974242,0.224759,-0.328977,1.195175,0,0,0,0
0.037813,0.066671,0.143991,0.831702,0.391754,-0.479080,-0.289388,0,0,0,1
0.572620,-0.265866,0.717326,0.905071,-0.220612,-0.266637,0.977980,0,0,0,0
0.379934,-0.120521,0.355770,0.948267,-0.287798,0.564773,1.315458,0,0,0,0
0.872991,-0.246753,-1.086153,0.943309,0.089886,-0.463203,0.770827,0,0,0,0
0.597853,-0.549880,-0.419182,0.784324,-0.734544,-0.533331,0.534510,0,0,0,0
0.482146,-0.321829,0.042022,1.079260,0.318758,-0.307234,0.661123,0,0,0,0
0.604645,0.052672,0.396136,0.524779,0.639522,1.751109,1.325091,0,0,0,0
0.597296,0.119345,-0.068674,0.236942,0.872632,-0.319115,1.069347,0,0,0,0
0.422255,-0.066871,0.432634,0.711161,-0.018734,-0.477683,0.162908,0,0,0,0
0.271387,-0.358188,0.223572,0.966484,0.176432,-0.656958,-0.028605,0,0,0,0
0.885322,0.090604,-1.636044,1.232724,-1.081142,5.020033,1.357419,0,0,0,0
0.665553,0.078227,-1.232721,1.107745,-0.950300,-0.597672,1.059280,0,0,0,0
0.501190,-0.012963,-0.436597,0.575143,0.563106,-0.338061,0.152070,0,0,0,0
0.190276,0.288453,0.673814,0.743007,1.202055,-0.350154,0.270051,0,0,0,0
0.836038,-0.261168,-0.310885,0.526120,-0.609071,3.584249,0.364037,0,0,0,0
0.538918,-0.195843,0.613439,0.730987,-0.346152,-0.350186,1.275979,0,0,0,0
0.344280,-0.259844,0.641621,0.978408,-0.313665,-0.475276,0.552123,0,0,0,0
0.819672,-0.326493,-0.413699,0.513926,-1.229946,-0.416619,0.622208,0,0,0,0
0.774669,-0.292972,-0.444760,0.809339,-1.196005,1.772283,0.202775,0,0,0,0
0.378542,-0.328047,0.532407,0.946773,-0.454395,-0.105394,0.964839,1,1,0,0
0.520334,0.302418,-0.002181,1.147014,-0.102691,0.042313,0.967904,0,0,0,0
0.431717,-0.264775,-0.720895,2.044525,-1.750486,0.085257,1.018456,0,0,0,0
0.694091,-0.059495,-1.083286,2.041432,-1.567009,-0.271779,1.019709,0,0,0,0
0.440352,-0.517797,-1.108512,1.172814,-2.286899,-0.327370,0.098505,1,1,0,0
0.709505,-0.060165,-0.713328,0.907781,-0.727857,-0.173558,0.745137,0,0,0,0
0.639498,-0.191221,0.033850,0.575768,-1.256993,1.434042,0.537499,0,0,0,0
0.651795,0.136093,-1.153004,1.985548,-0.910480,-0.493188,0.883507,0,0,0,0
0.136027,-0.555092,-0.155804,1.555974,-1.089856,-0.376376,-0.016389,0,0,1,0
0.575164,-0.371157,0.409333,1.089547,-0.929883,-0.699813,0.825359,0,0,0,0
0.407700,-0.258451,0.293854,1.302575,-1.270410,0.378220,1.104079,0,0,0,0
0.966953,0.150495,-1.489543,0.646050,-1.024448,0.733397,1.100370,0,0,0,0
0.635294,-0.398813,-0.447483,0.622552,-0.859213,-0.367919,0.736639,0,0,0,0
0.557671,-0.397076,-0.142967,0.741227,-1.385691,-0.345802,0.282482,0,0,0,0
0.641858,0.092216,0.693520,0.816161,-0.174279,1.609373,1.195396,0,0,0,0
0.632366,0.075698,-0.194373,0.263004,-0.791441,-0.395897,0.871319,0,0,0,0
0.351450,-0.478850,0.834146,1.638938,-0.850439,-0.448214,0.519118,0,0,0,1
0.294164,-0.262221,0.223680,1.052843,-1.491860,-0.594935,-0.093712,0,0,0,0
0.830514,0.526946,-1.675098,1.356912,-1.189401,4.447077,1.444768,0,0,0,0
0.796280,-0.298964,-1.172840,1.483354,-0.306664,-0.303353,1.118963,0,0,0,0
0.325418,-0.400248,0.271427,0.756378,-1.343430,-0.274321,-0.033843,0,0,0,0
0.431272,0.359499,-0.803711,0.873392,0.775936,-0.362097,0.210016,0,0,0,0
0.881268,-0.272349,-0.708291,0.356661,-0.933974,1.615196,0.353969,0,0,0,0
0.676442,-0.384689,-0.210652,0.635722,-0.782260,-0.199918,1.084057,0,0,0,0
0.156361,-0.566226,0.504288,0.948098,-2.069721,-0.508551,-0.196376,0,0,0,0
0.730980,-0.388793,-0.666756,0.577907,-0.788405,-0.758760,0.593531,0,0,0,0
0.690288,-0.328266,-0.731553,1.332331,-1.558447,-0.310220,0.732752,0,0,0,0
