mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.309234,0.783311,-0.748553,0.421563,-0.981017,-0.189427,0.201151,0,0,0,0
-1.774380,-0.683197,-1.919808,0.174720,-2.108752,-0.272883,-0.238420,0,0,1,0
-0.586261,-0.995450,-2.799593,0.209541,-1.081722,0.942166,-3.201036,0,0,0,0
-1.726090,-1.234304,0.976556,0.732479,-1.834832,0.288519,-2.651617,1,1,0,0
0.867010,0.676327,-1.606049,-0.631308,-0.045350,-0.008441,0.312592,0,0,0,0
-2.426899,1.272459,-2.167617,-2.217916,-0.418900,-0.082030,-0.124250,0,0,0,1
-0.883603,1.281355,0.074653,-0.572363,-0.768499,-1.010850,-0.752917,0,0,0,0
-6.335546,1.404654,1.957732,-2.434537,0.870814,-0.259428,-0.761713,1,0,0,0
0.106366,-0.167731,0.126622,0.858763,-0.769654,-1.076615,-0.374585,0,0,0,0
-1.458292,-0.459613,-2.397694,0.787534,-1.394754,-0.797480,-0.527041,0,1,0,0
-2.732577,0.040910,-2.010208,0.863754,1.435041,-0.723021,-0.489909,0,0,0,0
-3.003498,-0.336062,-1.045459,1.996790,1.827239,-0.865558,-1.723898,0,0,1,1
-0.504743,1.475800,1.418665,1.098934,0.456881,-0.663294,0.806963,0,0,0,0
-2.366474,0.369677,2.093170,0.443660,1.019814,-0.213696,1.180680,1,0,0,0
-1.214996,1.242120,0.528114,0.700580,0.190687,-1.059007,0.262708,0,0,0,0
-1.620764,-0.436290,2.139589,1.226912,0.824452,-0.997260,1.478865,0,0,1,0
-0.062911,0.961659,-0.315049,1.007099,-0.269732,-0.830802,0.806237,0,0,0,0
-1.224158,-0.639268,-0.802115,2.170845,0.811766,0.000153,-0.507216,0,1,0,0
-1.251323,-0.420350,-1.940735,-1.133736,0.234035,-0.385100,-0.200975,0,0,0,0
-2.015136,0.727822,-0.331172,-1.972224,-1.922866,-0.594492,-0.261788,0,0,1,1
0.683414,1.044100,-1.839208,0.070698,-0.787422,-0.963821,-0.473344,0,0,0,0
-2.212361,0.058072,-1.852332,-2.038230,-1.599912,-0.860440,-0.911086,1,0,0,0
-0.964245,1.571171,0.093250,-0.093981,-0.989138,-0.482217,-0.457803,0,0,0,0
-2.613875,0.270819,1.183296,-3.009074,-3.050436,-0.343979,-0.466336,0,0,1,0
-0.547098,0.143845,-0.047366,1.386677,-1.150026,-1.104431,-0.268053,0,0,0,0
-1.826997,-1.415117,-1.993142,0.374185,-1.497646,0.092395,-0.779626,0,1,0,0
-4.090443,-1.058778,1.101010,-1.004779,-2.485550,-0.747274,-0.841484,0,0,0,0
-3.059048,0.676137,-0.128424,-3.054924,-2.764099,0.014713,-0.270343,0,0,1,0
-1.353275,-0.231926,0.940514,-0.110768,-1.517281,-0.746207,-0.158273,0,0,0,0
-4.237435,-1.036132,1.905402,-1.546583,-2.784576,-0.786667,-0.556753,0,1,0,0
-1.602474,0.679871,1.322991,0.624160,-1.421187,-1.262545,0.177720,0,0,0,0
-1.089881,1.416068,-1.721759,-2.048086,-1.597291,0.859472,0.357676,1,0,0,1
-0.294087,1.191490,0.039917,1.574022,0.373116,-0.511340,-0.296750,0,0,0,0
-1.348622,1.158773,-0.289319,0.102609,-0.635935,0.118905,-0.188186,0,0,1,0
-1.343104,1.736524,-2.660246,-0.448339,1.797541,0.537940,-1.160669,0,0,0,0
-1.000120,-1.401684,-0.188877,3.735038,1.315820,1.295920,-0.743828,1,1,0,0
0.766101,0.926929,-1.666975,-0.262616,-0.130944,-0.792267,1.555935,0,0,0,0
-1.927417,-0.783411,-2.359932,-0.228186,0.908547,-0.599671,0.140428,0,0,1,0
-0.539577,0.568718,0.445414,0.921623,0.013201,-0.875136,1.129384,0,0,0,0
-1.239497,0.566535,-1.414124,0.478812,1.772747,4.202957,1.195944,1,0,0,1
0.465225,0.154615,0.697583,1.155341,-1.586235,-1.011877,-0.124887,0,0,0,0
-1.421830,-1.303002,0.177328,1.502058,-0.508642,-0.981831,0.519699,0,1,0,0
-3.043605,-0.425956,1.788923,1.491404,-0.254978,-0.544160,0.352564,0,0,0,0
0.246760,0.710374,-1.157206,1.048028,1.465629,12.204254,0.964835,1,0,0,1
0.754439,-0.592400,-0.030349,1.021503,-1.210223,-0.534447,-0.417124,0,0,0,0
0.020967,-1.704970,-0.078373,1.300880,-0.344569,-0.489965,-0.238257,0,1,0,0
0.301692,-0.595951,0.911315,1.904901,-0.453592,-0.713140,0.507541,0,0,0,0
-0.069473,-1.427892,0.274885,0.287264,-0.960560,0.441788,0.202784,0,0,1,1
0.389951,0.248892,0.073487,0.611938,-0.277593,-0.148024,-0.441858,0,0,0,0
-0.604842,-1.627341,-0.246219,-0.083940,-0.956218,0.586603,-0.623687,0,1,0,0
-0.277987,-1.193197,-1.491433,-1.859204,-1.250532,0.108149,-1.692719,1,0,0,0
-0.639174,-1.683344,-1.200422,0.506184,-0.288672,0.341154,-3.480782,0,0,1,1
0.370529,-0.047731,-2.692606,-1.090420,-0.739018,0.017906,-0.923051,0,0,0,0
0.271073,-0.125717,-1.191387,-0.503237,-0.750859,6.246898,1.003552,0,1,0,0
-0.506321,-0.954854,-0.296351,-0.560104,-1.187309,-0.580188,-0.141959,0,0,0,0
-1.995957,-2.643467,-0.341702,0.827348,0.287059,0.204977,-0.819077,1,0,1,0
-0.097525,-0.352354,-0.537493,-0.056664,-0.869100,-0.670903,-1.339488,0,0,0,0
-0.330771,-1.268039,-1.540149,0.279231,-0.716733,1.112110,0.322171,0,0,0,1
-1.239553,-2.105833,-1.410297,-1.707991,-1.435788,0.160409,-0.507465,0,0,1,0
-0.620596,-0.377426,-1.546166,-1.164757,-1.299316,3.678789,-0.051043,1,1,0,0
-0.189673,-0.329560,-1.078882,0.185182,-0.364661,-1.147607,-0.490204,0,0,0,0
-1.010314,-2.056614,-2.473501,-1.661458,-1.433593,0.942507,-0.621770,0,0,1,0
-0.211091,-0.592443,-0.266580,-0.361185,-1.030632,-0.917600,-1.214878,0,0,0,0
-1.588081,-0.949485,-1.436379,-1.755063,-1.488371,3.723442,0.120375,1,0,0,1
0.142761,0.298946,-1.060863,0.975999,-0.463110,-0.611335,-0.125393,0,0,0,0
-0.562155,-1.205130,-1.004585,-0.281828,-1.189507,4.387420,-0.541328,0,1,0,0
-0.652048,-1.715628,-1.800392,-1.660317,0.100909,0.414644,-3.447554,1,0,0,0
-1.755889,-2.171253,-0.324630,0.567505,-0.711568,-0.776836,-3.673634,0,0,1,1
0.395735,0.482234,-2.107303,-0.876862,-0.419088,-0.607616,-0.332531,0,0,0,0
-1.029771,-1.283397,-2.284388,-0.606522,0.970709,0.490550,-3.297716,0,1,0,0
-0.570534,-0.725478,-0.620774,-2.335172,-2.750361,-0.914041,-1.736021,0,0,0,0
-1.268837,-1.944918,-0.052851,-0.768507,-1.911579,4.186015,-2.754180,1,0,0,1
0.101113,0.263670,-0.872183,-0.312228,-2.325828,-0.972629,0.590045,0,0,0,0
-0.413659,-0.483324,-1.325810,-0.750799,-0.597675,1.645154,0.159800,0,0,1,0
-1.692881,-1.685580,0.095862,-2.156121,-2.450596,-1.014772,-1.843482,0,1,0,0
0.603407,0.142354,-1.803804,-2.070610,-1.513929,2.554681,0.092219,1,0,0,1
-0.105324,0.438592,1.047862,0.626771,-0.019969,-0.669655,-0.127153,0,0,0,0
-0.789893,0.202518,0.634547,-0.376541,0.284773,0.279112,0.597520,0,1,0,0
-0.161866,0.453248,0.939278,0.306385,-0.517632,-0.944489,0.278246,0,0,0,0
-0.730657,-0.683624,0.485083,-0.202995,0.159505,-0.944851,0.191590,1,0,0,1
0.412299,0.829931,-0.885323,0.608038,-0.449849,-0.545281,-0.605569,0,0,0,0
0.258988,-0.026758,-1.160671,-1.440287,-1.872289,-0.045894,-0.477869,0,0,1,0
-0.151634,-0.907915,-1.653588,-1.888862,-0.865439,0.116408,-1.554886,0,1,0,0
-1.536895,-1.869274,-0.562377,0.293445,-0.739845,-0.770251,-3.386527,1,0,1,0
0.655099,0.577983,-2.121721,-0.625515,-0.385565,0.041006,-1.095842,0,0,0,0
-0.637036,0.057855,-1.021477,-0.476578,0.598389,0.095123,-0.340778,0,0,0,1
-0.533188,-0.867443,-0.080994,-0.736729,-1.534557,-0.413541,-0.925882,0,0,0,0
-1.633592,-0.156011,0.622822,-2.854905,-0.496623,-0.319639,-0.205517,1,0,1,0
0.239808,-0.350791,-1.959756,-0.010083,-1.110774,-0.384269,-0.867870,0,0,0,0
0.289028,-2.632413,-3.324536,2.180875,-0.587633,1.190370,-2.656378,0,0,0,1
-0.867924,-2.303479,-2.172239,0.250942,-0.634038,-0.269977,-0.068399,0,0,1,0
-1.783001,-0.569178,-1.115589,-3.208139,-2.529267,-0.828788,0.153477,1,1,0,0
-0.292105,-0.422149,0.794132,-0.193623,-1.721952,-0.562248,0.292288,0,0,0,0
-1.932161,-1.676451,-0.266551,-1.944755,-2.772750,4.249578,-0.094590,0,0,1,0
-0.472938,-0.399543,0.834368,-0.223517,-1.597880,-0.541879,0.053098,0,0,0,0
-1.225286,0.402014,-0.786466,-2.325081,-1.584658,0.275359,0.545387,0,1,0,1
0.223490,1.568092,-0.227518,0.713575,-0.287527,-0.280443,-0.013093,0,0,0,0
-1.270471,-0.028922,1.084107,1.406231,0.694018,-0.411470,0.281741,0,1,0,0
-0.543774,-0.238767,-0.043459,0.144613,1.297803,-0.609847,-0.925319,0,0,1,0
-1.531156,0.893643,1.312640,-0.969430,-1.204798,-0.865306,0.655938,1,0,0,1
0.574653,0.344503,-1.795422,0.073817,0.478252,-0.810433,0.355586,0,0,0,0
-1.770993,-0.804313,-1.139840,0.472483,1.607802,-0.988888,-0.386942,0,1,0,0
-0.329947,0.224797,1.046241,0.222841,-0.488947,-0.762900,-0.820658,0,0,0,0
0.981640,0.543919,-1.112821,0.665898,0.222235,3.651004,0.731735,0,0,1,1
0.525531,0.542883,-0.253126,0.689924,-0.804548,-1.031957,0.466241,0,0,0,0
-0.758980,-0.367401,0.552262,0.872669,0.087592,-0.917980,0.322681,0,1,0,0
-0.993846,0.041403,0.871001,-1.025409,-0.171324,-0.288939,0.262335,0,0,0,0
-1.884446,0.419056,1.293961,2.006310,2.467478,-0.300472,-0.334160,1,0,0,1
-0.488379,1.489158,0.889195,0.921541,0.170962,-0.983450,1.595357,0,0,0,0
-0.655567,0.636495,0.998363,1.294995,0.288858,-0.445119,0.798460,0,1,0,0
0.049547,0.409637,0.893689,0.732039,-0.135535,-0.145952,-0.291974,0,0,0,0
0.043532,0.342809,0.693076,1.291787,0.510903,-0.969083,0.358187,0,0,1,1
-0.082600,0.725873,-0.348646,0.956660,0.585355,-0.703869,1.819066,0,0,0,0
0.478126,0.309137,-0.671263,-0.223076,-0.663666,0.886989,1.151452,0,1,0,0
0.353570,-0.853251,-0.374789,-0.248179,-0.504693,-0.786080,-0.108916,0,0,0,1
-0.430565,-0.917411,0.585395,0.267803,-1.185975,-0.500945,0.004337,1,0,1,0
0.463490,-0.252128,-1.113943,0.048979,-0.171777,0.323618,2.175677,0,0,0,0
-0.143453,-0.403838,0.495723,0.329256,-0.793420,-0.455038,0.826026,1,0,0,0
-0.430382,-0.617694,1.275500,1.291504,-0.588532,-0.795577,-0.965386,0,0,0,0
-0.279486,-0.673841,0.507849,0.312772,-0.343550,0.303782,-0.962669,0,0,1,1
-0.262977,0.405805,-0.010654,1.576682,0.279657,-0.143173,2.429707,0,0,0,0
-0.753994,0.035548,0.387874,1.286930,-0.047931,-0.676006,0.550712,1,0,0,0
-0.762830,-0.844864,0.425964,0.962907,-0.319529,-0.672142,0.488573,0,1,0,0
0.279946,-2.436715,0.997742,0.966965,-2.546417,1.162743,-0.957963,0,0,1,1
0.073053,0.560306,0.524099,-0.280375,-0.002792,-0.012770,2.667530,0,0,0,0
-0.253705,-0.185364,0.975429,0.723500,-0.282132,-0.413893,1.795230,0,0,0,1
-0.061804,-0.960261,0.548044,0.212380,-0.475873,-0.813892,0.061101,0,0,0,0
-0.137328,-0.811299,-0.443906,-0.057298,-1.120794,-0.639165,0.100623,1,1,0,0
0.180793,-0.114472,-0.241206,1.039067,0.300770,0.315747,2.434388,0,0,0,0
-0.239980,-0.348016,0.766340,0.167632,0.036138,-0.521692,1.513753,0,0,1,0
0.072440,-0.597223,-0.147803,-0.261761,-0.241281,-0.175845,-1.037213,1,0,0,0
0.072512,-1.339690,0.081561,-0.335255,-2.021780,-0.367073,-0.812909,0,1,0,1
0.611062,0.401272,-0.917554,-0.218308,0.735831,0.052615,2.614667,0,0,0,0
-0.293985,0.083803,0.893536,0.039405,-0.675518,-0.332241,1.271601,0,0,0,1
-0.131961,-0.207867,1.049988,0.913689,-1.338489,-0.805482,0.463322,0,0,0,0
-0.407390,-0.015291,-0.412020,-1.295139,-1.850043,-0.779838,0.186783,1,1,0,0
-0.433246,1.071079,0.299522,1.020198,-0.495609,-0.857755,2.528825,0,0,0,0
-0.280359,0.788105,-0.842044,-0.231258,-0.411176,-0.652911,0.557313,0,0,0,1
-0.509841,-0.223663,0.632127,0.143464,-0.083026,-0.471309,0.041348,0,0,1,0
-0.643937,0.404053,-0.835898,-0.703271,-0.106163,0.294646,-1.166186,1,1,0,0
0.128451,1.485769,0.328613,0.009163,0.396936,-0.538955,2.120498,0,0,0,0
0.272999,0.824466,0.371653,-0.192731,0.454593,0.515498,1.088574,0,1,0,0
0.066914,0.168317,0.566627,0.244738,-0.186706,-1.038267,0.261957,0,0,0,0
0.482086,0.052113,0.348243,0.545151,0.047815,-0.221145,0.884036,0,0,1,1
0.260507,0.454830,0.315728,0.768002,0.000816,-0.488115,1.952795,0,0,0,0
0.225852,0.508696,0.282831,0.552269,0.310535,0.028417,0.946445,0,1,0,0
0.333664,0.112758,-0.128964,0.895887,0.321293,-0.982484,-0.265157,0,0,1,0
0.494317,-0.333672,-0.333531,0.582117,0.386339,0.121496,-0.999147,1,0,0,1
0.835391,0.582728,-0.717986,0.681088,1.025153,0.125541,1.864759,0,0,0,0
0.504263,0.134818,0.318635,0.894524,0.470270,0.227305,0.556825,1,0,0,0
0.496339,-0.589561,0.394069,0.791491,0.381900,-0.285828,0.079785,0,0,0,0
0.586994,-0.963363,0.627726,0.724365,0.392544,-0.139391,-0.717319,0,1,0,1
0.499880,-0.434689,1.077081,1.105038,0.822639,-0.386483,2.264499,0,0,0,0
0.745909,-0.727269,0.727774,0.557290,1.130050,0.306862,0.155056,0,0,1,0
0.336723,-0.387550,1.191558,0.441130,0.166840,-0.302441,0.088935,0,1,0,0
0.388843,-0.012899,0.676792,0.602845,-0.220802,-0.913402,-1.143939,1,0,1,1
-2.550429,-3.658228,1.994527,1.988032,1.342119,0.242717,1.023850,0,0,0,0
-2.325814,-3.224987,2.749076,1.665833,0.518008,0.821713,-0.847795,0,0,0,0
-0.975448,-3.364151,0.763586,0.725444,1.455829,0.339733,-2.518912,0,0,0,0
-0.943749,-4.457160,-0.714577,0.924376,2.156575,2.017540,-3.526951,0,0,0,0
-1.488375,-3.911711,0.512488,0.306250,0.954950,-0.447695,-3.881579,0,0,0,0
1.017757,-2.228773,-2.934371,-1.999245,1.089542,-0.162218,-1.900412,0,0,0,0
-2.543883,-1.202247,2.647275,0.767622,1.784824,-1.148976,-1.011861,0,0,0,0
-0.322788,-5.104595,0.734896,0.213622,0.317402,0.880783,-2.023886,0,0,0,0
-2.736756,-2.267659,-2.850681,-3.288839,1.124954,0.131383,-0.904557,0,0,0,0
-3.067063,-2.806287,-3.111260,0.120208,0.476202,0.664110,-1.087094,1,0,0,0
0.920755,-2.480227,-0.575168,0.568234,-1.436658,-0.796877,-1.244323,0,1,0,0
-0.987745,-4.254735,0.342003,1.679201,-1.365881,-1.281009,-2.951535,0,0,1,1
1.280623,-1.701654,-0.254562,-1.096644,-0.689794,0.050413,-0.790725,0,0,0,0
0.705493,-1.591160,0.509526,-0.282736,-1.169935,0.486605,-1.454430,0,0,1,0
-1.204517,-1.435203,-0.811781,1.788369,0.804464,-0.920663,-0.961292,0,0,0,0
-0.923125,-2.283952,0.584049,-0.289668,-0.445738,-0.190156,-3.365554,0,1,0,1
0.562390,-0.507143,0.388727,0.515641,-0.387600,-0.249128,1.750833,0,0,0,0
0.314489,-1.145303,0.544954,1.492245,0.435056,0.087376,0.393426,0,0,1,0
1.069482,-0.640485,1.073972,1.162341,-0.059718,-0.433276,-0.136398,0,0,0,0
1.145570,-1.508129,0.140424,1.800668,-1.485607,0.346006,-0.461218,1,0,0,1
-0.289181,0.395469,0.082639,0.891237,0.691334,0.127909,0.474808,0,0,0,0
-0.583732,-0.557596,-0.065903,0.825166,1.227437,-0.050139,-0.096075,0,1,1,0
1.122250,-0.094557,0.693277,0.192484,-0.194936,-0.488336,0.558020,0,0,0,0
0.241434,0.294102,0.657284,-0.776289,0.228703,-0.700214,0.018846,1,1,0,0
-1.172910,0.118520,-0.236567,0.057405,-0.140577,-0.629600,1.276411,0,0,0,0
-1.588881,-1.221903,-0.175321,1.744695,-0.240685,0.758887,-1.290439,0,0,1,1
0.852598,-0.536563,-0.493473,-0.013539,0.295842,-0.579970,-0.205132,0,1,0,0
-0.253428,0.531854,1.592479,-0.946093,-0.224894,-0.968941,-0.750783,1,0,0,1
-0.426686,0.735010,-0.720123,0.064625,0.618608,-0.279843,0.710855,0,0,0,0
-1.556081,0.109598,0.383943,0.810627,0.525573,0.060000,-1.206100,0,1,1,0
1.379513,0.458653,0.400885,-0.800608,-0.409756,0.661015,0.147825,0,0,0,0
-0.163588,1.015756,1.140617,-0.806507,-0.214594,-0.625529,-0.406640,1,0,0,1
-0.788551,1.266295,0.161868,-0.583703,1.112001,-0.063390,0.974002,0,0,0,0
-0.975805,0.714948,0.743060,-0.085818,0.866748,0.211800,-0.093017,0,1,0,0
0.597564,0.004526,1.312128,0.023925,-1.208016,-0.547545,-0.380921,0,0,0,0
-0.235648,0.089538,1.510443,-0.748527,0.192092,-0.619264,-0.654675,0,1,0,1
-0.930460,0.426524,0.123558,1.210875,1.034926,-0.248751,0.301999,0,0,0,0
-0.020784,-0.267788,-0.661553,1.346994,2.166265,0.749482,-0.100178,1,0,0,1
1.251857,-0.235329,0.201948,-0.438915,-0.649441,0.139225,0.208902,0,0,0,0
0.310274,1.072279,0.615720,-1.262475,-0.536260,0.325225,0.737468,1,0,1,0
-0.743191,-0.075878,-0.456839,0.870378,0.709321,0.078991,1.924509,0,0,0,0
-0.619033,-1.659910,-1.446537,3.201338,0.346177,0.052087,-0.575277,0,1,0,1
1.007385,-0.060509,-0.196900,-0.271897,0.043806,-1.084123,0.418721,1,0,0,0
-0.396928,0.741928,1.100703,-1.194520,-0.204597,-0.838935,-0.844281,0,0,1,1
-0.034707,1.179765,-0.405391,-0.136849,-0.589544,0.002334,1.357119,0,0,0,0
-0.001427,1.335882,-0.642944,-0.991921,-0.282074,-0.341144,0.177410,1,1,0,0
1.042131,0.000383,0.121715,-0.337630,0.309374,-0.317327,-0.620463,0,0,0,0
-0.132835,0.289739,0.712947,-0.606648,0.597556,-0.767673,-1.355375,0,0,1,1
-0.046722,-0.472490,-0.569895,-1.041230,1.490302,-0.404359,1.529672,0,0,0,0
-0.321654,-0.858957,0.143984,0.120269,0.904592,-0.365629,0.214563,0,1,0,0
0.597668,-0.548956,1.676935,0.540983,-0.553947,-0.318976,-0.251722,0,0,0,0
0.933331,0.632642,-0.432507,-0.959574,1.589601,0.353580,-0.251754,1,0,1,0
-0.153126,-0.128148,0.268639,0.061738,0.646810,-0.751751,1.338279,0,0,0,0
-0.546792,-0.560842,0.673134,0.144797,1.185607,-0.335644,0.432866,0,1,0,0
0.362334,-0.498780,1.457930,0.728370,-0.601150,-0.389706,-0.459342,0,0,0,0
1.091407,0.338928,0.449666,-0.249777,0.859237,-0.020001,0.886509,0,1,0,1
-0.353254,-0.217743,0.500519,-0.670460,1.376753,-0.091124,2.018608,0,0,0,0
-0.977450,-0.292336,1.576779,-0.180273,0.991860,-0.604236,0.394178,0,0,1,0
0.929039,-0.274921,1.450956,0.181896,-0.513051,-0.499276,0.459359,0,0,0,0
1.085119,0.072038,-2.623889,0.371884,2.706485,0.198186,-0.149559,1,0,0,1
0.640879,0.462862,-0.199533,-0.709221,0.705524,0.219291,1.840219,0,0,0,0
-0.708363,-0.408460,1.374121,0.658937,1.422787,-0.549840,0.202703,1,0,1,0
1.356862,-0.298646,0.334219,-0.185050,0.077608,0.466567,-0.093294,0,0,0,0
0.095323,0.355996,1.268268,0.050601,0.380547,0.426245,-0.302786,0,0,1,1
-0.088486,-0.610960,-0.570985,0.060256,2.037561,-0.683010,1.834014,0,0,0,0
0.084838,0.159322,-0.878554,-1.711054,1.441735,0.165292,0.679825,0,1,0,1
1.249132,-0.401217,0.044359,-0.851656,-0.248442,0.150912,-0.246419,0,0,0,0
0.068969,0.056579,1.318909,-0.620659,0.042609,-0.203294,-0.343801,1,0,1,0
-0.118806,-0.213732,0.414175,-0.211919,0.114650,-0.713523,2.035238,0,0,0,0
-0.624401,-0.379307,1.197290,-0.166524,0.817087,0.008566,0.676529,0,1,0,1
1.152269,0.260427,0.993989,-0.344232,-0.861554,-0.311518,0.295143,0,0,0,0
0.327786,0.978119,1.271336,-0.676250,0.151884,-0.223765,0.383034,1,1,0,0
-0.480562,0.348454,1.289244,-0.657347,1.912219,-0.007338,2.174659,0,0,0,0
-0.629516,0.173539,0.873007,0.517877,1.721547,1.033605,0.294334,0,0,0,1
1.211993,-0.478333,-0.098282,0.948020,0.770285,-0.242739,0.035100,0,1,0,0
-0.061035,0.875156,1.520619,-0.356271,0.661486,-0.443702,-0.316874,1,0,1,0
0.252143,0.100896,0.350141,0.372910,0.815025,-0.656061,0.913073,0,0,0,0
0.198749,0.353646,-0.204319,-0.476159,0.575216,0.516536,-0.085683,1,0,1,0
0.921307,-0.178032,0.517745,0.236045,-0.017696,-0.252561,0.644209,0,0,0,0
-0.330766,-0.006301,1.703213,0.250450,0.565284,-1.059944,-0.783058,0,1,0,1
-0.532469,1.372014,0.337339,-0.391510,0.803977,0.090333,1.864974,0,0,0,0
-0.803435,0.979477,0.539801,0.071534,1.064447,-0.257061,0.248569,0,0,1,0
0.551639,-0.535641,1.420294,0.611318,0.005527,-0.002647,0.054493,0,0,0,0
-0.024175,0.551225,1.149248,-0.796620,0.382671,-0.369377,0.093451,1,0,1,0
-0.375569,0.676659,-0.882429,1.680014,2.249504,-1.273627,1.057060,0,0,0,0
-0.459809,-0.040777,-0.523519,1.779545,1.694805,1.015972,-0.417202,0,1,0,1
0.906282,-0.655107,-0.175889,0.501009,0.386089,-0.445784,0.695013,0,0,0,0
0.310715,0.890039,0.725878,-1.359438,-0.340410,0.763539,0.810274,1,0,1,0
-0.445608,1.516613,-0.328789,-1.279673,-0.486945,-0.612850,2.203431,0,0,0,0
-0.924754,-1.953532,-0.264765,2.125664,-0.914564,0.747160,-0.383360,0,0,1,1
1.019986,-0.725424,-0.136396,-0.075560,0.679419,0.201177,0.407574,0,1,0,0
0.050837,0.576963,1.110195,-0.933174,0.200601,0.018616,-1.026528,1,0,0,1
-0.135473,1.129837,-0.022562,0.612856,0.011673,-0.287798,1.156892,0,0,0,0
-1.238750,0.157629,0.444488,0.805148,0.784557,-0.228901,-0.050413,0,1,1,0
1.118049,0.239981,0.435114,0.345496,0.743376,0.333552,0.237278,0,0,0,0
1.056679,-0.772223,0.367430,0.943940,-1.665020,-0.018133,-0.711942,1,1,0,0
-0.533937,1.283447,-0.078836,-0.291190,1.659240,-0.529699,1.528205,0,0,0,0
-1.155548,0.608663,0.446237,0.522295,2.209689,-0.413883,0.443215,0,0,0,1
0.743444,-0.505004,1.273604,0.960129,-0.422350,-0.635519,-0.512921,0,0,0,0
1.546049,-1.125147,0.366696,1.585263,-1.520448,-0.386839,0.085069,1,0,1,0
-0.666164,0.447066,-0.814695,1.940478,2.124330,-0.749781,0.699705,0,0,0,0
-0.147716,-1.077948,-1.577040,1.851357,1.340407,0.504412,-0.487591,0,0,1,1
0.495346,-0.681818,1.195697,1.286623,0.180674,-0.096961,0.560441,0,0,0,0
0.217090,0.779837,0.734957,-0.744079,-0.831666,0.618869,1.280515,1,1,0,0
-0.633492,-0.049167,-0.057553,0.167330,-0.729630,-0.533941,1.727372,0,0,0,0
0.379331,-0.655988,-2.851557,-0.046166,1.308847,0.349275,-0.439352,1,0,0,1
1.388787,-0.588122,-0.346223,-0.188020,0.630504,-0.453786,-0.371454,0,1,0,0
0.170125,0.839002,1.403423,-0.523065,-0.303735,0.277110,-0.299003,0,0,1,1
-0.085422,0.794748,-0.141246,0.374858,-0.049095,-0.664983,1.699661,0,0,0,0
-0.552184,0.613956,-0.082660,0.608113,0.101842,-0.041337,0.172246,1,1,0,0
0.848783,0.702393,0.127997,0.474845,-0.266629,0.100776,0.118542,0,0,1,0
1.018685,0.840366,0.157593,-0.889637,-0.668341,0.141919,-0.009652,1,0,0,1
-0.243013,-0.474663,0.003436,-1.531423,0.518624,0.269845,2.314000,0,0,0,0
-1.117256,-1.402683,0.302319,-0.998460,0.141745,0.507844,0.776462,0,0,1,0
0.296216,-0.777923,1.058797,-0.068506,-0.500330,-0.316390,-1.246997,0,0,0,0
1.314089,0.010948,0.188935,-0.267434,0.342708,0.150418,0.823351,0,1,0,1
-0.124273,-0.285966,-0.306626,-0.723141,0.049749,-0.330720,1.592312,0,0,0,0
-0.435760,-0.918201,-0.000597,-0.620990,0.148180,0.211843,0.676201,0,0,1,0
0.738053,-0.362524,1.298659,0.007459,-1.326001,-1.076637,-0.006530,0,0,0,0
0.254647,0.101030,1.490429,-0.366124,-0.184529,0.099667,0.225365,0,0,1,1
-0.113935,0.169680,0.719053,-1.141293,0.014859,-0.430307,1.644784,0,0,0,0
-0.808742,-0.745176,1.220472,-0.390486,0.643713,-0.442739,0.079300,1,0,0,0
0.554975,0.140327,1.186410,0.343835,-1.245808,-0.389143,-0.767306,0,0,0,0
1.593669,-0.384423,-0.190473,1.154646,-0.460150,0.659228,-0.679510,0,1,0,1
0.353179,0.001572,0.241612,0.842121,1.298786,-0.408995,1.875920,0,0,0,0
-0.581135,-1.110349,0.251792,-0.299152,0.841313,-0.145998,-0.786266,1,0,1,0
0.744423,0.185308,0.724680,0.171747,-0.703626,-0.626552,0.212673,0,0,0,0
-0.211844,-0.300005,1.326398,0.563389,-0.020988,-0.441427,-0.084537,0,1,0,1
-0.585660,-0.378519,0.762572,-0.380498,1.957110,-0.851005,1.212305,0,0,0,0
-0.136507,-2.219150,0.153459,1.097752,-1.310229,0.757302,-0.537659,0,1,1,0
0.738745,0.243050,1.706460,0.853145,-0.387041,-0.483390,0.789383,0,0,0,0
1.045355,-0.303468,0.975344,0.820912,-1.530757,0.887150,0.300219,0,0,1,1
0.090712,0.000170,0.402772,-0.575842,0.162207,-0.528816,1.948225,0,0,0,0
0.222414,0.199546,0.056343,-1.476832,-0.713424,-0.275308,-0.003719,1,0,0,1
0.420590,-0.379431,1.915732,0.798565,-0.768330,-1.068389,0.462146,0,0,0,0
0.197854,0.613877,1.520585,0.013079,0.368274,-0.127987,0.244890,1,0,1,0
-0.225134,-0.144901,-0.608213,0.033493,2.673401,-0.388537,1.491283,0,0,0,0
-0.037544,-0.559173,-1.061386,0.847840,1.853956,0.955360,0.677384,0,0,1,1
1.024784,0.276331,0.156672,1.318998,-0.131721,-0.988665,0.206507,1,1,0,0
-0.576245,0.521509,0.379059,0.111847,0.880128,-1.079883,-1.346155,0,0,1,1
2.204963,-0.776557,-3.128530,1.568324,0.193188,0.436748,0.269517,0,0,0,0
1.184484,-0.182022,-1.439065,0.581762,0.001318,0.063366,-0.561598,0,0,0,0
