mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-81.575798,130.560822,-56.792667,49.308517,-0.899167,0.889927,0.196438,0,0,0,0
-94.456154,131.080994,-55.990311,42.097797,1.439615,0.311157,0.202783,1,0,0,0
-80.708069,113.032303,-29.286983,50.457417,12.488356,0.726836,0.252470,0,0,0,0
-103.685364,106.154953,-30.906570,39.474079,-2.945206,0.529260,0.215293,0,0,1,1
-88.802834,124.964111,-60.060753,37.657383,-3.253827,0.764824,0.201696,0,0,0,0
-105.606689,133.010956,-51.324654,27.936064,10.316603,0.538906,0.204345,0,1,0,0
-86.568123,117.154747,-30.266357,35.686005,6.928412,0.714534,0.299815,0,0,0,0
-113.040558,105.899780,-24.317715,40.375431,14.349108,0.470034,0.207469,1,0,0,1
-61.716724,107.335129,-54.748566,47.167458,-9.605407,0.792931,0.197625,0,0,0,0
-86.846230,114.004333,-61.937233,31.122581,-3.618977,0.904317,0.182747,0,0,1,0
-108.973015,106.211128,-14.701599,44.306221,2.257701,1.282876,0.217321,0,0,0,0
-150.608475,100.646423,-8.333753,32.591373,4.456958,1.125474,0.125186,1,1,0,0
-92.238976,99.550217,-49.263481,53.929111,1.347586,1.176398,0.136631,0,0,0,0
-89.653336,78.506989,-46.152760,54.362797,3.131847,1.102375,0.126721,0,0,1,0
-99.614662,94.031540,-31.502430,61.835625,15.552292,0.791074,0.278919,0,0,0,0
-98.125008,97.322601,-13.272017,63.807407,7.766324,0.724927,0.220297,0,1,0,1
-57.771904,103.333572,-42.960835,56.277733,-10.103330,0.633107,0.186130,0,0,0,0
-78.489868,116.141235,-43.558212,49.974586,-12.646507,0.713504,0.214900,1,0,0,0
-80.325058,101.053528,-22.112480,57.642685,4.463665,0.955979,0.255708,0,0,0,0
-116.345650,89.397537,-26.782156,48.262333,-8.673912,0.432320,0.128779,0,0,1,1
-41.696060,119.847534,-61.111038,21.667347,-17.377308,1.272617,0.252646,0,0,0,0
-85.920937,133.182343,-51.342583,36.208046,-7.337794,0.702215,0.248882,0,1,0,0
-90.120224,110.526176,-29.833603,38.215302,2.861457,0.655435,0.234392,0,0,0,0
-115.329994,104.363052,-29.488272,30.839264,-4.586682,0.587469,0.140313,1,0,0,1
-63.448460,116.253647,-43.857643,37.960579,-13.141619,0.764702,0.236040,0,0,0,0
-85.123932,125.083786,-47.592415,37.712440,-12.970426,0.915123,0.251405,0,0,1,0
-91.346489,110.673767,-30.167749,39.245224,6.024382,0.841748,0.249110,0,0,0,0
-116.837006,100.611015,-26.600409,32.062080,6.029540,0.715983,0.133253,1,1,0,0
-62.253502,111.818413,-47.726994,36.543831,-6.963892,0.836491,0.259033,0,0,0,0
-71.095459,106.400986,-57.258125,36.452721,-17.605721,1.010809,0.182057,0,1,0,0
-79.437874,86.343735,-46.543884,39.797184,0.452535,0.993217,0.169885,0,0,0,0
-91.802505,99.992432,-38.390972,39.311737,-0.418533,0.850316,0.118546,0,0,1,1
-123.877823,114.660324,-51.579590,47.467522,-2.665857,0.420345,0.069698,0,0,0,0
-184.051254,114.266144,-53.314957,56.388718,3.524953,0.437964,0.051607,0,0,0,0
-119.908676,86.697411,-29.611044,29.724445,0.682175,1.229926,0.061902,0,0,0,0
-163.049530,80.098610,-19.334621,40.181572,10.836397,0.450671,0.108172,0,0,0,1
-82.153999,105.711044,-51.760983,52.871902,19.550983,1.419728,0.245823,0,0,0,0
-114.879318,113.400146,-59.762268,51.038055,19.448105,0.840481,0.180075,0,0,0,1
-89.766670,102.704605,-28.931227,56.225616,17.934555,0.929005,0.226215,0,0,0,0
-106.539658,114.312363,-20.284445,37.138161,11.698537,0.912312,0.141415,1,1,0,0
-164.187073,109.945419,-41.001587,53.084595,1.639560,0.499186,0.053465,0,0,0,0
-180.704193,137.884384,-34.641403,33.441223,2.906514,1.071656,0.153047,0,0,1,1
-51.362373,100.289238,-39.135834,46.574055,-5.570492,1.021960,0.288281,0,0,0,0
-74.099182,92.176956,-53.249062,33.917400,-10.951508,0.654149,0.155332,0,0,0,0
-99.489540,88.391724,-64.307587,39.934006,-16.220720,0.700310,0.109908,0,0,0,0
-97.519524,96.995560,-53.845684,44.528320,-6.186126,1.213847,0.118247,1,0,0,0
-110.678482,131.108383,-53.930408,54.295139,-0.828725,0.791679,0.124587,0,0,0,0
-132.860458,124.785446,-34.030220,64.065971,-7.660274,0.799837,0.121722,0,1,0,0
-185.446869,131.752258,-31.053074,80.655319,-1.371283,0.280763,0.145528,0,0,0,0
-230.580429,117.355110,-25.297705,84.362411,4.666474,0.942197,0.124250,0,0,1,0
-187.107773,136.475525,-28.446655,63.066349,3.476302,0.510225,0.160410,0,0,0,0
-195.226730,106.462952,-21.859951,61.105072,8.415910,0.749301,0.105431,0,0,0,0
-248.436249,85.575241,-35.937401,75.969666,3.398508,0.670148,0.049348,0,0,0,0
-256.550690,72.964111,-21.593483,83.273651,6.340796,0.802492,0.052163,1,0,0,0
-93.863480,83.700363,-28.743557,105.760025,7.213490,1.384347,0.202440,0,0,0,0
-108.985840,127.653580,0.279149,64.108810,-9.605676,0.659801,0.165592,0,1,0,1
-102.124847,95.329521,-20.277069,89.551315,-1.416349,1.097501,0.182362,0,0,0,0
-184.648911,69.652039,-19.434124,83.067108,-17.616146,0.906466,0.050714,0,0,1,0
-81.794106,97.042366,-24.822357,31.177383,-34.397766,0.812140,0.177928,0,0,0,0
-94.411278,82.904144,-33.524834,66.878403,-19.357525,1.318870,0.121342,1,1,0,0
-18.626865,99.860214,-55.154430,35.906109,-3.776669,1.112299,0.289666,0,0,0,0
-29.515789,92.214134,-47.345154,38.919258,3.558456,0.932961,0.233187,0,0,0,0
-50.253792,95.770279,-45.068214,64.539551,5.830178,0.783003,0.202210,0,0,0,0
-70.667831,94.284309,-39.267174,47.863060,7.393144,0.668196,0.144528,0,0,1,1
-42.236088,107.835876,-32.881290,49.478294,10.053211,0.869431,0.263271,0,0,0,0
-46.357327,101.467697,-24.719006,40.767319,6.999394,0.774304,0.174659,0,0,0,0
-23.368872,62.586143,-1.598231,33.352310,-10.982102,1.265187,0.178761,0,0,0,0
-49.784100,52.460579,7.712135,18.129805,-0.939953,0.939736,0.165202,0,1,0,0
-39.416508,103.358582,-37.751949,46.570000,15.654834,1.655663,0.254113,0,0,0,0
-52.418434,86.746361,-29.092157,40.554474,3.984179,0.738743,0.186809,0,0,0,0
-68.359009,106.394272,-33.924324,53.796574,9.021504,0.732349,0.181790,0,0,0,0
-107.531471,111.471664,-17.970484,37.753323,6.794812,0.792909,0.140015,0,0,1,1
-53.324272,109.107010,-26.369968,20.237007,-3.896877,1.094814,0.210477,0,0,0,0
-67.912025,89.308388,-32.182030,19.927437,10.636412,0.801532,0.127524,1,0,0,0
-33.265194,121.940262,-62.839920,39.890991,4.487274,0.644310,0.226664,0,0,0,0
-62.296509,130.067993,-33.759090,34.419868,-3.193532,0.945929,0.229889,0,0,0,1
-75.461823,144.168610,-37.192959,29.753933,4.945455,0.890855,0.287158,0,0,0,0
-97.587746,144.811829,-41.564610,36.303604,9.074293,1.072118,0.156137,0,0,1,0
-56.288326,98.884972,-35.394897,51.985806,9.537878,0.872285,0.188725,0,0,0,0
-90.328491,114.579376,-12.637729,41.072929,16.354023,0.945008,0.152976,1,1,0,0
-76.869011,119.273575,-17.261946,43.228371,9.778165,1.007127,0.254804,0,0,0,0
-97.669342,119.869072,-37.073517,31.692257,24.805172,0.751627,0.170521,0,0,0,1
-56.502419,116.580444,-39.467651,13.571641,5.809997,0.748263,0.244395,0,0,0,0
-51.072483,120.881195,-28.883755,6.834106,13.487028,0.955841,0.205379,1,0,0,0
-75.882278,130.355286,-39.111809,16.698351,15.700528,0.533371,0.264864,0,0,0,0
-69.001328,120.592461,-43.636520,9.508394,1.030329,0.621622,0.177476,0,0,0,0
-84.262711,98.906708,-27.815397,17.040592,12.467278,0.496161,0.135308,0,0,0,0
-90.964149,98.302887,-30.979576,21.616596,8.403791,1.000355,0.145590,0,1,1,0
-101.872017,126.243439,-31.254995,46.232750,19.082087,0.773029,0.228377,0,0,0,0
-97.232437,110.508392,-29.803534,30.936880,18.734266,0.600884,0.115390,0,0,0,1
-63.302402,104.315536,-39.921150,54.629486,10.720234,0.730486,0.188503,0,0,0,0
-103.276794,119.849167,-25.594713,22.248947,15.538067,0.667333,0.130803,1,0,0,0
-88.356522,164.749176,-43.640942,11.381430,-6.505190,1.019870,0.231750,0,0,0,0
-142.953644,163.325592,-54.205063,29.742645,23.019587,0.620850,0.126440,0,1,0,0
-52.014191,108.526985,-45.341560,64.101830,22.800339,1.062929,0.199892,0,0,0,0
-100.546349,117.239830,-19.202461,28.568945,15.371348,0.546828,0.140994,0,0,1,1
-75.723198,138.560455,-29.203558,34.791603,-0.217440,0.792512,0.206561,0,0,0,0
-73.763062,67.267693,-12.444323,27.822014,0.038508,1.084112,0.126244,1,0,0,0
-72.931923,123.161652,-24.181328,47.226543,9.650240,0.755586,0.202702,0,0,0,0
-90.388695,124.102814,-11.564508,24.562824,10.311201,0.682397,0.191576,0,0,1,0
-87.829315,144.618835,-48.366520,20.782433,7.099356,0.932615,0.249937,0,0,0,0
-81.122032,138.192444,-43.539101,13.045995,5.128792,0.835728,0.174323,0,0,0,0
-65.758797,116.755234,-24.467876,22.073647,2.519929,0.686046,0.171235,0,0,0,0
-99.081932,107.272102,-22.375008,23.322399,14.027544,0.890544,0.135926,0,1,0,1
-85.234955,133.413040,-48.561081,45.591175,3.789830,1.154785,0.203161,0,0,0,0
-140.681168,160.218292,-53.036995,31.732452,16.502613,0.807643,0.101071,1,0,0,0
-60.854362,112.922470,-40.236660,43.359528,-1.775086,0.815947,0.248056,0,0,0,0
-82.411270,131.417877,-27.297733,25.521280,-3.350094,0.900114,0.180356,0,0,1,0
-78.524803,134.518463,-35.238762,34.588142,-1.051344,0.862634,0.255908,0,0,0,0
-100.982468,138.356949,-41.210411,34.121391,2.173257,0.624775,0.197047,0,0,0,0
-70.211983,121.423843,-23.500690,32.929054,-5.045194,0.643280,0.185641,0,0,0,0
-81.973709,128.895462,-27.567230,22.273441,-4.798759,0.669856,0.190291,0,0,0,1
-93.617035,139.790802,-32.270847,43.674767,4.978473,1.093301,0.234895,0,0,0,0
-102.729897,145.312408,-38.069504,39.425980,4.487501,0.797700,0.145399,0,0,0,0
-87.825928,106.119095,-32.007824,33.232201,6.494996,0.565004,0.127479,0,0,0,0
-96.054161,94.740509,-29.691790,31.589764,16.255497,0.791488,0.135615,0,1,0,0
-116.913269,127.057495,-26.995388,35.127541,18.409683,0.796998,0.248868,0,0,0,0
-107.138763,126.766617,-18.278690,47.515362,14.443390,1.191170,0.198061,0,0,1,0
-39.230900,123.473595,-33.995190,34.950115,-0.171678,1.073507,0.226938,0,0,0,0
-100.064240,129.803406,-4.101342,48.079357,26.833984,0.652990,0.230201,1,0,0,1
-37.348045,137.901871,-46.755474,35.049789,-27.571774,1.504763,0.268880,0,0,0,0
-71.021515,112.032021,-37.737823,62.545692,-12.747192,0.707694,0.215592,0,1,0,0
-34.382759,108.021103,-42.126526,48.976212,-5.747382,0.736226,0.220992,0,0,0,0
-64.042915,111.464035,-26.900827,52.875370,-1.096846,0.649516,0.189759,0,0,1,1
-33.837917,95.171379,-39.114418,27.583794,-5.736297,0.822402,0.300064,0,0,0,0
-37.802368,89.311142,-39.929962,28.728113,1.413955,0.739084,0.212130,0,0,0,0
-37.880886,56.343834,-2.487319,37.643135,-11.442499,1.282571,0.158009,0,0,0,0
-65.461624,47.717346,13.631353,36.324585,-8.605694,0.580822,0.163918,1,1,0,0
-38.142300,103.987801,-18.594995,33.552666,3.254659,0.843601,0.272439,0,0,0,0
-52.542847,101.401482,-16.074133,18.752769,-1.504728,0.640176,0.193364,0,0,0,0
-84.527786,109.204346,-28.087641,39.522049,10.850542,0.662792,0.141137,0,0,0,0
-97.549858,85.286079,-10.492603,47.541569,13.599634,0.713259,0.129381,0,0,0,1
-49.485130,99.694534,-21.996525,28.431849,11.868183,0.663320,0.249031,0,0,0,0
-59.931831,90.320656,-18.454391,23.846426,3.693561,0.610138,0.223272,0,0,0,0
-60.262585,127.031784,-21.661932,24.646488,2.800789,0.862180,0.197676,0,0,0,0
-104.474174,125.567436,-4.234455,26.013191,7.172422,0.692362,0.176999,1,1,0,0
-49.542812,99.790039,-20.826019,40.287060,4.931552,1.018885,0.246280,0,0,0,0
-76.838860,106.776520,-8.775050,34.807777,9.376802,0.625188,0.193257,0,0,1,0
-48.301880,110.928421,-23.487818,63.667320,5.422009,1.740815,0.183910,0,0,0,0
-83.053650,113.266434,-26.013405,51.379639,15.886656,0.690534,0.177373,1,0,0,0
-91.751183,131.245667,-24.847466,39.978153,16.937649,0.691827,0.236005,0,0,0,0
-85.517113,88.342758,-10.824741,21.715614,17.582283,0.767254,0.142741,0,1,0,0
-54.580452,108.558670,-14.503391,40.806389,13.177280,1.010316,0.207469,0,0,0,0
-93.290688,112.913391,-11.358732,27.081268,10.507884,0.486800,0.157268,0,0,1,1
-61.123898,114.495972,-37.941010,45.374229,3.084822,1.030778,0.271785,0,0,0,0
-114.083694,121.192383,-39.237938,39.529152,25.666779,0.577137,0.132049,1,0,0,0
-49.648529,123.559822,-27.709190,16.445768,-13.677369,0.961612,0.224254,0,0,0,0
-65.134941,114.661026,-27.137127,21.662838,0.305254,1.002386,0.205992,0,0,0,1
-77.020851,126.420517,-27.257210,24.349125,4.957201,0.812922,0.267862,0,0,0,0
-80.623268,111.572838,-33.043556,19.002460,12.489423,0.651600,0.165760,0,0,0,0
-90.960648,95.813683,-30.289261,24.760763,8.907388,0.704939,0.127082,0,0,0,0
-87.012169,103.271667,-37.159744,23.855227,5.989251,0.836744,0.138404,0,1,1,0
-89.504387,114.444580,-32.870972,45.777607,9.220852,1.051403,0.218512,0,0,0,0
-53.729992,38.138130,-5.398819,48.641083,-6.533184,3.696594,0.155411,1,0,0,0
-66.862442,116.798759,-13.421043,31.318806,-0.636330,0.726932,0.179177,0,0,0,0
-70.448952,126.555153,-25.223738,20.630249,-1.608495,0.776636,0.190029,0,0,0,1
-95.201584,144.346222,-28.758682,47.304031,13.139027,0.592448,0.232182,0,0,0,0
-93.455742,136.663223,-57.386570,79.503128,14.179934,1.122430,0.192452,1,1,0,0
-57.257069,112.262520,-33.706360,39.571014,-5.821410,0.747549,0.181331,0,0,0,0
-112.360909,108.357101,-9.165191,22.356056,6.005569,0.633475,0.144331,0,0,1,1
-62.219753,101.017784,-14.610516,58.229809,-5.892160,0.995183,0.241591,0,0,0,0
-48.549969,56.648148,10.923571,24.281506,9.492046,0.706607,0.160570,0,1,0,0
-50.466072,97.718010,-12.542556,47.229816,-10.335594,0.650293,0.222166,0,0,0,0
-57.357044,36.489037,-2.171557,28.248711,-7.658310,0.947117,0.160952,1,0,0,0
-87.787735,131.148529,-39.821709,58.128166,14.063965,1.034405,0.236456,0,0,0,0
-98.955620,133.729294,-51.251183,53.518242,17.994015,0.881744,0.197832,0,0,0,0
-76.112679,105.468140,-31.450237,49.047623,14.583225,0.622173,0.188330,0,0,0,0
-95.466354,106.502182,-25.537888,30.397377,10.159974,0.635707,0.138632,0,0,1,1
-50.325203,117.683762,-45.431473,44.369286,-3.335349,0.722321,0.258464,0,0,0,0
-92.239975,121.734070,-51.640858,34.106548,1.650703,0.663749,0.149196,0,1,0,0
-66.624542,119.910233,-24.193996,47.455482,11.583616,1.095679,0.196712,0,0,0,0
-87.265686,110.836914,-32.764885,53.783424,11.110417,0.778390,0.198478,1,0,0,1
-65.622543,106.973740,-49.171791,70.911942,1.216028,0.982700,0.266334,0,0,0,0
-74.122238,97.027916,-51.916618,71.979111,-3.772352,0.702052,0.200969,0,0,1,0
-68.443314,93.634460,-26.601151,76.754822,11.085606,0.638055,0.240784,0,0,0,0
-75.510536,86.376953,-48.268913,65.057419,3.624198,0.665622,0.199335,1,1,0,0
-61.820572,108.563766,-42.264877,79.989571,5.913421,0.943266,0.270636,0,0,0,0
-74.777466,88.925919,-51.412605,79.977974,6.913064,0.631232,0.201174,0,0,1,0
-52.816772,109.274216,-25.449516,58.798164,1.780164,1.142685,0.160033,0,0,0,0
-69.808243,90.777168,-34.796074,48.121147,0.427150,0.688495,0.160211,0,1,0,0
-80.464386,106.510757,-39.095764,60.037708,5.377772,0.922621,0.225088,0,0,0,0
-104.329018,115.484360,-33.197624,54.522514,12.848932,0.568609,0.170330,1,0,0,1
-47.044796,119.275986,-34.525940,35.860512,-14.462132,0.781227,0.236753,0,0,0,0
-71.031433,124.475555,-31.233076,23.229809,-3.336506,0.785027,0.154613,0,1,1,0
-45.143600,121.938293,-21.457882,47.299797,-17.735458,1.145825,0.233905,0,0,0,0
-95.983788,121.187271,-36.825546,44.968117,-1.931388,0.680878,0.150604,1,0,0,0
-52.647602,131.075684,-26.220619,22.669922,-14.228872,0.728692,0.188819,0,0,0,0
-78.182144,115.319672,-32.112320,39.105202,11.910362,0.992024,0.193601,0,0,1,1
-19.689098,96.960968,-56.511509,43.261368,1.891919,1.751730,0.275047,0,0,0,0
-30.295130,91.458893,-49.719425,39.895378,6.085839,0.932546,0.231156,0,0,0,0
-50.986141,98.390900,-46.054413,65.030487,8.217292,0.799767,0.202586,0,0,0,0
-69.080711,100.885162,-36.592445,52.114281,5.888159,0.733930,0.151956,1,1,0,0
-39.336666,114.959244,-32.375065,38.491833,3.241002,0.788707,0.250352,0,0,0,0
-51.599579,102.439468,-34.915047,36.019409,7.233887,0.727332,0.175419,0,0,0,0
-31.770540,63.406776,-9.216102,35.766853,-10.795841,1.324210,0.173558,0,0,0,0
-54.374100,48.477394,3.483127,19.650055,2.825122,0.939835,0.173522,0,0,0,1
-42.772804,92.315674,-35.117775,47.127373,12.384407,1.318707,0.245133,0,0,0,0
-48.384224,92.023422,-29.810040,43.992615,5.338366,0.846905,0.206096,0,0,0,0
-62.077351,110.481628,-29.808952,53.347225,-1.279145,0.710723,0.207255,0,0,0,0
-115.349770,106.899628,-15.175266,43.586029,6.357892,0.608995,0.137167,0,1,1,0
-50.456799,109.169662,-27.740589,20.404711,-1.080814,1.335690,0.201710,0,0,0,0
-65.401917,99.902908,-25.064949,21.263920,8.948966,0.751775,0.139309,1,0,0,0
-37.020527,126.283127,-57.225479,43.864479,-0.311371,0.789934,0.241212,0,0,0,0
-59.242149,124.068970,-51.788399,39.329277,-1.329500,1.009559,0.215085,0,0,0,1
-75.953011,141.638275,-42.909569,41.678238,10.038544,0.691847,0.279009,0,0,0,0
-113.036133,144.677063,-43.650730,35.628288,20.427059,1.093347,0.150304,0,0,1,0
-59.306282,98.296844,-39.164520,63.229591,11.640450,0.776453,0.200416,0,0,0,0
-88.728271,116.855804,-19.885132,34.756462,14.244781,0.549049,0.165474,1,1,0,0
-71.982285,123.458527,-16.475039,51.592373,11.541822,1.054332,0.279496,0,0,0,0
-90.272331,127.203812,-32.074669,31.119453,18.264614,0.808145,0.170265,0,0,1,0
-47.608162,116.582260,-41.175240,9.534710,-1.347287,0.756757,0.233941,0,0,0,0
-53.697285,114.675217,-38.539654,6.334419,7.954481,0.795591,0.202358,1,0,0,0
-79.726707,130.075867,-42.129700,10.642173,17.440626,0.643865,0.255007,0,0,0,0
-79.963997,123.484589,-39.427650,0.320779,12.660341,1.043050,0.164717,0,0,0,0
-90.945198,102.719620,-15.435585,25.576153,15.685072,0.439755,0.135950,0,0,0,0
-87.639893,99.294861,-31.523624,29.089241,8.994389,0.672837,0.152938,0,1,0,1
-93.740326,114.590927,-27.197237,45.056458,20.008806,0.917825,0.224586,0,0,0,0
-47.027077,44.173382,13.432200,2.326488,13.111073,1.236278,0.141181,0,0,1,0
-76.855316,126.618088,-21.812601,31.685169,8.531820,0.727874,0.183959,0,0,0,0
-97.319489,119.468048,-25.607536,24.716778,14.455441,0.668775,0.134701,1,0,0,0
-55.453827,152.945099,-65.687225,35.886669,10.538955,1.080787,0.254065,0,0,0,0
-144.403687,172.512970,-52.711533,27.205719,27.552992,0.703364,0.123025,0,1,0,0
-63.102772,121.177887,-38.177681,40.948872,10.589462,1.147743,0.203241,0,0,0,0
-98.730408,132.712860,-10.239303,26.160694,7.076565,0.718899,0.195504,0,0,1,1
-80.231270,133.879456,-43.350395,47.477890,7.263597,1.204760,0.228166,0,0,0,0
-75.125343,136.825134,-37.663818,37.563240,7.263899,0.774251,0.201761,0,1,0,0
-50.862186,134.945648,-32.798424,18.262337,-1.933869,0.833729,0.211535,0,0,0,0
-76.267761,143.597717,-9.148846,22.457504,12.672256,0.856277,0.192770,0,0,0,1
-73.893890,168.286652,-45.948792,-4.301208,-4.257210,0.971542,0.263434,0,0,0,0
-84.905457,146.385162,-54.232719,4.887131,13.290394,0.705813,0.181828,0,0,0,0
-59.469440,124.460236,-29.731245,25.000160,12.149316,0.680997,0.187921,0,0,0,0
-109.685211,114.298447,-28.194321,16.380531,13.912850,0.511733,0.139595,1,1,0,0
-73.724380,127.252823,-56.490608,46.605812,3.914573,1.181065,0.233782,0,0,0,0
-112.804459,144.206421,-39.446709,29.267159,6.934877,1.103069,0.135254,0,0,1,0
-52.198391,129.599518,-49.625248,5.644637,-6.299864,1.011699,0.218193,0,0,0,0
-81.685486,131.840240,-33.695587,24.027489,1.319878,0.882970,0.166307,1,0,0,0
-90.952362,143.349487,-34.087036,22.324123,8.382917,0.712472,0.226568,0,0,0,0
-109.253098,137.149109,-47.266735,30.921673,8.304037,0.628749,0.144823,0,0,0,0
-70.478546,115.148056,-37.474667,28.019341,1.647694,0.794660,0.174487,0,0,0,0
-78.766319,123.575920,-32.645618,24.255695,6.149257,0.636771,0.171793,0,1,0,0
-81.861778,135.985901,-36.854218,26.211782,0.428607,1.161802,0.181382,0,0,0,0
-101.122993,132.390472,-28.375469,35.484756,6.553061,0.520191,0.144868,0,0,0,0
-69.654289,112.657059,-30.753056,36.610622,8.494204,0.653471,0.153880,0,0,0,0
-97.206238,104.636215,-24.975445,30.605879,15.685266,0.679095,0.134927,0,0,0,1
-84.069168,97.430588,-31.407009,39.745956,13.322915,0.786854,0.240192,0,0,0,0
-112.164894,129.995255,-26.394512,29.059963,11.332449,0.669568,0.123191,0,0,1,0
-42.312744,127.231354,-35.072937,25.863617,-3.233024,1.089955,0.230041,0,0,0,0
-77.768440,110.721924,-54.353050,34.941071,16.488857,0.640556,0.179823,1,1,0,0
-61.969929,122.111359,-67.155548,47.446693,-0.241995,1.058510,0.282719,0,0,0,0
-68.578964,112.719391,-51.786495,49.472824,-9.234688,0.749485,0.160702,0,0,1,0
-54.085274,99.395187,-43.726089,37.631775,-12.550159,0.814135,0.175550,0,0,0,0
-87.298904,86.397964,-44.910759,50.763405,3.569961,0.832249,0.143531,1,0,0,1
-43.711708,91.490967,-40.496140,28.218559,-5.482408,0.919118,0.289937,0,0,0,0
-38.987808,95.135117,-36.546463,25.931948,-8.103276,0.809546,0.253770,0,0,0,0
-54.309280,115.116264,-33.483696,40.783882,-12.173196,0.744545,0.168018,0,0,0,0
-81.087440,111.226303,-35.098385,32.829643,-7.416515,0.542381,0.168848,0,0,1,1
-37.255390,109.470764,-32.601463,12.197111,-12.646566,1.121762,0.296094,0,0,0,0
-49.347019,108.707550,-19.324234,13.932098,-10.870678,0.602012,0.222136,0,0,0,0
-83.079033,109.782829,-34.808899,30.318958,8.500269,0.649319,0.133500,0,0,0,0
-83.111465,85.758392,-18.495930,30.154175,11.359848,0.691645,0.133970,1,0,0,0
-70.447197,98.088280,-25.397591,12.483099,-3.304085,0.633508,0.297168,0,0,0,0
-57.698002,103.025085,-22.965076,7.080307,-6.333814,1.138342,0.222703,0,0,0,0
-90.279007,101.250908,-26.928028,29.040588,9.225025,0.307046,0.142058,0,0,0,0
-119.772728,109.371841,-19.479815,22.674744,16.616272,0.509750,0.129093,0,1,1,0
-52.539536,113.202118,-30.829876,9.790025,-12.718288,1.056734,0.280577,0,0,0,0
-83.691002,93.347466,-11.589931,20.260277,3.412441,0.804707,0.114353,0,0,0,1
-39.095535,132.380814,-48.233208,2.567559,-12.257822,1.251668,0.258038,0,0,0,0
-67.802429,132.917603,-43.615059,12.124769,-1.292420,0.688557,0.238701,1,0,0,0
-82.158653,141.455032,-37.530785,21.508297,11.770355,0.745809,0.274976,0,0,0,0
-92.895073,100.491928,-14.125186,25.421005,4.856909,1.573139,0.132410,0,1,0,0
-54.923405,109.063766,-19.693457,35.456905,1.002696,0.930680,0.174122,0,0,0,0
-80.207733,116.904549,-17.709536,29.110453,15.805111,0.743577,0.156284,0,0,1,1
-63.997456,122.361862,-35.589085,43.483238,2.063343,1.340822,0.263294,0,0,0,0
-116.553673,121.153351,-44.421623,33.079765,17.087662,0.809066,0.125619,0,1,0,0
-43.635132,119.642944,-37.817581,10.204872,-6.077885,0.997018,0.206804,0,0,0,0
-62.298496,115.844391,-23.299082,11.743353,5.627464,0.886375,0.193780,0,0,0,1
-74.355263,124.863434,-20.697968,16.804905,9.448195,0.586566,0.259474,0,0,0,0
-72.751694,121.252411,-29.228399,10.424871,6.982431,0.586097,0.187002,0,0,0,0
-84.307510,99.413399,-18.955101,35.693920,12.244249,0.559293,0.141970,0,0,0,0
-82.841339,99.600815,-34.518101,25.281601,5.776388,0.836192,0.148207,1,0,1,0
-88.298019,103.643684,-32.883965,44.378716,15.590425,1.072199,0.220512,0,0,0,0
-128.794861,148.888794,-46.122253,32.947441,25.561802,0.544913,0.120676,0,1,0,0
-89.238586,107.600494,-23.850288,31.656456,16.402201,0.502783,0.146390,0,0,0,0
-82.196487,112.593048,-21.048897,59.507458,16.106966,0.944528,0.226696,0,0,1,1
-32.189220,128.080399,-34.200714,42.126823,-22.346901,0.955691,0.244809,0,0,0,0
-96.511574,143.562836,-32.287586,49.015453,4.781714,0.824341,0.171030,1,0,0,0
-71.732124,116.848846,-26.787964,33.726326,1.503543,0.359025,0.202947,0,0,0,0
-112.256325,118.258316,-19.337410,36.170212,10.325224,0.542691,0.188450,0,1,0,1
-46.067097,108.676529,-40.132553,45.806171,-9.641420,1.045676,0.257227,0,0,0,0
-80.915031,90.172974,-30.518600,62.669556,0.648589,0.595462,0.137824,0,0,1,0
-57.504459,98.487152,-45.658836,46.354462,-4.034514,0.616540,0.226186,0,0,0,0
-73.789986,100.045609,-25.598808,42.195099,2.676469,1.176282,0.195734,1,1,0,0
-67.548019,112.541534,-47.184410,74.015823,1.127999,1.465115,0.215106,0,0,0,0
-83.716530,116.615280,-54.087921,66.915123,11.011778,0.931978,0.201740,0,0,0,1
-70.541595,108.716873,-35.119236,50.578072,21.410370,0.429248,0.225152,0,0,0,0
-100.952332,108.587097,-32.681404,29.102980,11.549621,0.832650,0.144431,0,1,1,0
-48.918266,109.945312,-43.478828,43.916309,-16.360949,1.000008,0.267596,0,0,0,0
-72.260864,100.881470,-38.014980,55.651653,-3.978923,0.804934,0.142039,0,0,0,1
-56.535332,113.352486,-18.617369,56.789295,1.142675,0.905398,0.204105,0,0,0,0
-71.337326,102.364456,-41.084667,60.608765,9.467149,0.726222,0.203500,1,1,0,0
-69.014610,105.119690,-43.364712,74.230179,4.893833,1.099722,0.262684,0,0,0,0
-69.229485,104.693909,-46.256836,76.661240,0.729615,0.621673,0.199271,0,0,1,0
-58.870819,94.227333,-36.672470,67.665268,6.926042,0.590900,0.209494,0,0,0,0
-74.043365,92.366028,-40.601833,63.457390,7.727463,0.541068,0.211554,1,0,0,1
-83.993408,109.153824,-35.345901,84.947273,8.403059,0.804676,0.261805,0,0,0,0
-98.871635,102.582809,-55.189831,67.710785,3.398433,0.889161,0.189355,0,1,0,0
-88.536667,95.201813,-28.590618,45.604561,15.380390,0.630241,0.128146,0,0,0,0
