mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.196680,-1.588110,1.036185,2.055807,-0.380150,0.445723,1.356079,0,0,0,0
-0.353938,0.508316,1.132548,-0.340771,1.673764,-0.927731,-0.172986,0,0,0,1
-0.034516,0.777695,-0.712802,0.089442,-0.104257,-0.509600,-0.500377,0,0,0,0
-1.060593,2.873267,-0.987695,-0.747774,2.114497,0.357108,-0.704890,0,1,0,0
-0.103963,0.115381,1.255921,0.122326,0.592864,0.007985,0.988178,0,0,0,0
-0.661575,0.596201,1.426655,-0.106312,2.366565,-0.880869,-0.178019,0,0,1,0
0.354100,0.473626,-0.008104,0.601018,0.238876,-0.307882,-0.394788,0,0,0,0
-0.680447,1.820899,-0.812721,-0.324430,1.349454,-0.372306,-0.502941,1,0,0,1
1.037058,-1.263353,0.320994,1.895140,-0.133044,2.384439,1.589243,0,0,0,0
-0.288807,0.662909,1.274340,0.238837,1.043603,-1.374977,-0.072720,0,0,0,0
0.135381,0.645718,1.215081,1.354714,0.480054,-0.544483,-0.164093,0,0,0,0
-1.099594,2.222613,0.141997,-0.375847,1.982807,0.200647,-0.358845,1,0,0,0
0.004140,0.401178,0.841098,-0.011520,1.371525,0.283823,0.870756,0,0,0,0
-0.269852,1.279407,1.389283,-0.069291,2.267156,0.208518,0.139700,0,1,0,0
0.197035,0.316999,0.534903,0.875030,-0.312368,-0.713487,0.135799,0,0,0,0
-0.675196,1.563088,-0.058368,-0.285775,1.770373,-1.112928,-0.202801,0,0,1,1
1.007478,-1.367641,0.540307,1.600197,-0.321000,1.170820,1.334116,0,0,0,0
-0.295341,0.641513,1.120818,0.285177,1.718803,-1.176308,-0.215942,1,0,0,0
0.206236,1.311166,0.941830,0.775842,0.320815,-0.412959,0.045113,0,0,0,0
-0.674022,1.897628,0.490229,-0.068401,1.526253,-0.971060,-0.420731,0,0,1,0
-0.763499,-0.130938,1.202385,0.355642,1.739319,0.002989,0.868106,0,0,0,0
-0.202697,1.063071,1.754474,0.186233,0.910223,0.106328,-0.050171,0,1,0,0
0.215096,0.846790,0.115390,0.386227,0.122370,0.060800,-0.084496,0,0,0,0
-0.419107,1.742545,0.495521,-0.447903,2.258837,-0.928753,-0.117918,1,0,0,1
1.099945,-1.290927,0.926978,2.523338,-0.412588,1.514065,1.679486,0,0,0,0
0.418147,0.599905,1.739694,0.779690,1.447607,0.009510,0.185730,0,0,0,0
0.442349,1.053554,0.844308,0.488979,-0.255514,-0.040096,-0.121181,0,0,0,0
-0.433030,1.690348,0.545556,-0.046303,1.895412,-1.222995,-0.405082,0,0,1,0
-0.475449,0.464790,1.618272,0.832097,0.996596,0.737870,0.908365,0,0,0,0
-0.210950,1.001291,1.730604,0.030696,0.853637,0.435185,-0.245514,1,0,0,0
-0.108150,0.692283,0.428540,0.441500,-0.019759,-0.418846,-0.302139,0,0,0,0
-0.619277,1.376189,0.967677,-0.136958,1.624182,-0.644575,-0.502411,0,0,1,1
0.997131,-1.739006,0.999802,2.216933,-0.683809,1.934795,1.439156,0,0,0,0
0.130627,0.317781,1.826082,-0.150866,0.664746,-0.131783,-0.080551,0,1,0,0
0.141903,1.168477,0.333773,-0.093634,-0.456692,-0.275266,-0.415135,0,0,0,0
-0.418131,0.874694,0.854114,-1.178428,0.545163,-1.049704,-0.717086,0,0,0,1
-0.473107,0.234799,1.224826,1.224983,2.106246,0.510955,1.126496,0,0,0,0
0.356274,-0.095974,1.488429,0.806662,0.965184,-0.389293,-0.086107,0,0,1,0
0.210188,0.873912,0.394778,0.762267,1.224514,-0.178312,-0.267182,0,0,0,0
-0.032472,0.590118,1.012731,-0.216945,1.421244,0.292554,-0.282749,1,1,0,0
1.098467,-1.409707,0.601776,2.438572,0.563874,2.261051,1.429372,0,0,0,0
0.172300,0.398578,1.258780,0.088250,0.733832,-1.544030,-0.180759,0,0,1,0
0.126858,0.881655,0.903578,0.633289,0.332168,0.032295,-0.228010,0,0,0,0
-0.893676,2.208886,-0.562755,0.532495,2.054087,0.161870,-0.444081,0,1,0,0
-0.090774,0.175698,1.637704,0.886654,0.616611,1.148824,1.137219,0,0,0,0
-0.947100,1.415697,1.595355,0.059374,3.091447,-0.482691,0.146383,0,0,0,0
0.205985,1.284961,0.808824,0.412600,0.621127,-0.658677,-0.093369,0,0,0,0
-0.640071,2.812038,-0.038182,0.579800,1.598183,-1.153844,-0.245190,1,0,0,1
1.157648,-1.636399,0.839729,2.247177,-0.452880,1.968602,1.421850,0,0,0,0
-0.472575,0.727899,1.311263,0.052980,2.209686,-1.250923,0.060770,0,0,1,0
0.109454,0.869591,0.448988,0.791252,0.558843,-0.070349,-0.314208,0,0,0,0
-0.861184,2.963900,-0.440687,0.219917,1.479676,-0.712544,-0.432640,0,1,0,0
-0.232207,0.432542,1.225617,0.602979,1.059854,-0.827771,0.727753,0,0,0,0
-0.748004,1.337810,1.050490,-0.044382,3.019599,-0.468995,-0.128873,0,0,0,1
0.050407,1.538390,1.065830,0.043221,0.253669,-0.916226,-0.242923,0,0,0,0
-0.690364,2.925794,-0.079509,0.140252,1.503191,-0.006213,-0.300838,1,1,0,0
0.935430,-1.449023,0.711859,2.245598,-0.081113,0.499141,1.484080,0,0,0,0
-0.054166,0.876661,1.560085,0.141574,2.155974,-1.134124,-0.109307,0,0,0,0
0.116349,1.012256,0.278291,0.899366,0.557422,-0.554936,-0.300829,0,0,0,0
-0.596871,2.236718,-0.175269,0.351998,1.241932,-0.777306,-0.517098,1,0,0,0
-0.090820,0.758855,1.262843,0.090016,0.852205,0.648443,1.011315,0,0,0,0
-0.850439,0.544376,0.523461,-0.700336,1.967097,-0.507911,-0.482781,0,1,0,0
-0.232224,0.669144,-0.511636,-0.071863,-0.190844,-0.604124,-1.009932,0,0,0,0
-1.080316,2.026347,-1.759307,-1.133929,1.732959,-1.069874,-0.874941,0,0,1,1
1.003721,-1.631514,0.522481,1.816378,-0.033185,2.120370,1.331446,0,0,0,0
-0.385247,0.558106,1.019640,-0.221981,1.012053,-1.396085,-0.223461,1,0,0,0
-0.205397,0.245142,-0.856990,0.336712,0.353175,-0.431728,-0.664570,0,0,0,0
-0.825263,1.955972,-0.004072,-0.751280,1.763105,0.176055,-0.804137,0,0,1,0
-0.137064,0.352933,1.181492,0.522243,0.784375,-0.679967,0.996569,0,0,0,0
-0.365389,0.213225,0.868233,-0.391604,0.952797,-0.802006,-0.180832,0,1,0,0
0.279126,0.719284,0.114500,0.729304,0.725196,-0.073254,-0.260705,0,0,0,0
-0.554535,1.227583,0.107048,-0.233511,1.760771,-0.647441,-0.399657,1,0,0,1
1.231434,-1.154862,0.401080,1.826910,-0.692447,1.027603,1.579916,0,0,0,0
-0.126213,0.634746,1.249770,0.101699,2.033273,-1.323862,-0.000727,0,0,0,0
0.152883,0.561589,0.282485,0.095822,0.649127,-0.024514,-0.441810,0,0,0,0
-0.871263,1.277736,0.434672,-0.138841,2.010152,-0.140764,-0.483723,0,0,0,1
-0.255171,0.162837,1.055971,0.228510,1.090513,0.455315,0.764684,0,0,0,0
-0.148244,0.249687,1.464676,-0.073227,1.820773,0.109710,0.134306,0,0,1,0
0.012269,0.952658,0.771440,0.771725,0.929044,0.155474,-0.235729,0,0,0,0
-0.363192,1.318917,0.514467,-0.080220,2.028110,-0.529665,-0.216942,1,1,0,0
1.012686,-1.848650,0.442225,2.217781,-0.200547,1.123432,1.435800,0,0,0,0
0.026075,0.429577,1.412002,0.385506,1.326369,-0.664803,-0.047853,0,0,0,1
0.270772,1.157884,1.009647,0.873704,-0.516453,0.286013,0.047758,0,0,0,0
-0.385543,1.419985,0.983639,-0.496693,0.940269,-1.002153,-0.291716,0,1,0,0
-0.600684,-0.268301,1.415090,1.053887,0.871069,0.348192,0.844001,0,0,0,0
-0.110373,0.616532,1.366665,0.789233,1.801353,-0.370536,-0.114765,0,0,1,0
0.270040,0.690607,0.750728,0.603378,0.817019,-0.340253,0.079577,0,0,0,0
0.083180,1.181314,1.240546,-0.054560,0.510257,-0.642724,0.084722,1,0,0,1
1.082855,-1.578019,0.806393,2.202162,0.368310,1.604942,1.505766,0,0,0,0
0.379506,0.304178,1.813162,0.758452,0.866318,-1.038104,-0.000272,0,0,0,0
0.358812,0.182294,0.425909,1.023189,-0.070923,-0.307777,-0.576025,0,0,0,0
-0.181343,0.536893,0.196714,-0.185965,1.134715,-0.226396,-0.541748,0,1,0,0
-0.192054,0.261538,1.402433,0.978080,1.214679,0.286920,1.138964,0,0,0,0
0.203043,0.037757,0.716490,0.132373,0.336703,0.170984,-0.259681,0,0,0,1
0.112564,0.539843,0.671520,0.080265,-0.648526,0.479653,-0.443593,0,0,0,0
-0.060308,0.831444,1.019512,-0.081367,0.801875,-0.479910,-0.266787,1,1,0,0
0.903800,-1.120934,-0.072695,1.781919,-0.199793,1.101761,1.386438,0,0,0,0
0.418882,0.003994,1.053648,0.229536,0.387871,-0.131389,0.017533,0,0,1,0
0.047796,0.202128,0.178890,0.624116,0.394123,0.072249,-0.400490,0,0,0,0
0.065116,0.671198,1.087008,-0.540402,1.037822,-1.150481,-0.499643,1,0,0,0
-0.127784,0.206452,1.459882,1.081604,0.701053,-0.316736,1.118293,0,0,0,0
0.273270,-0.097797,1.098598,1.041861,0.932157,0.737096,-0.225054,0,1,0,0
0.402591,0.423801,0.482549,0.627903,-0.288925,1.144210,-0.319639,0,0,0,0
0.247758,0.407115,0.742863,-0.029080,0.468255,0.477047,-0.162653,0,0,1,1
1.036795,-1.673839,1.068027,2.032525,-0.148667,0.299975,1.349966,0,0,0,0
-0.249599,0.246146,0.212240,0.039654,1.882080,-0.545334,-0.111561,0,1,0,0
0.492129,0.571656,0.812870,0.782758,-0.081810,0.227680,-0.126564,0,0,0,0
-0.192073,0.748869,1.005611,-0.048140,1.171664,-0.165922,-0.525807,0,0,1,0
0.159545,-0.072431,1.754454,1.179667,0.402233,0.541812,1.003099,0,0,0,0
-0.421709,0.301075,1.640271,0.812365,1.961187,-0.179513,-0.073187,0,0,0,0
0.323812,0.737326,0.844497,0.568985,0.525403,-0.474766,-0.042471,0,0,0,0
0.038440,0.826021,0.218254,-0.011577,1.016814,0.465997,-0.548147,1,0,0,1
1.001415,-1.264662,0.229955,1.966743,-1.725736,0.791494,1.369945,0,0,0,0
0.068923,0.556046,1.316808,0.504586,0.844347,-1.462749,0.228316,0,1,0,0
0.431331,0.438033,0.843790,0.656898,0.259936,1.135360,0.193742,0,0,0,0
0.067730,0.815203,0.157877,-0.201732,0.465267,0.143497,-0.514684,0,0,1,0
0.033885,0.198670,1.133759,0.757815,0.765833,-0.331887,0.913026,0,0,0,0
-0.062765,0.506235,1.093105,0.547570,2.091035,0.189092,0.144621,1,0,0,0
0.500115,0.647018,1.117453,0.995391,0.279843,-0.869504,0.321933,0,0,0,0
0.224559,1.235557,1.036290,0.299012,1.038166,0.186416,0.093487,0,0,1,1
1.398021,-1.610296,1.138073,2.156579,-0.728025,0.266945,1.731091,0,0,0,0
0.190138,0.435876,0.824094,0.534961,1.504710,-0.955431,0.014104,0,0,0,0
0.479912,0.749868,0.352318,0.686344,-0.241508,-0.131314,-0.209035,0,0,0,0
0.244628,0.958258,0.679530,-0.032297,0.378603,0.570383,-0.392418,0,0,0,1
0.129757,0.392767,1.170122,0.467698,0.313199,0.015452,1.031402,0,0,0,0
-0.026292,-0.028435,1.085445,0.247765,0.667462,0.279456,-0.143411,0,0,1,0
0.331241,0.434046,0.222434,0.398246,-0.002736,0.029242,-0.625524,0,0,0,0
-0.056659,0.597510,0.069070,-0.507026,0.439915,0.213354,-0.750708,1,1,0,0
0.123471,0.305127,1.439699,0.550270,1.240374,0.504676,0.926758,0,0,0,0
0.015459,-0.126714,0.468925,-0.039499,0.821343,0.316509,-0.051465,0,0,0,1
0.263895,0.349398,0.145245,0.108188,-0.504395,-0.409698,-0.433804,0,0,0,0
-0.055299,0.317219,0.551549,-0.237412,0.495385,-0.281054,-0.703773,0,1,0,0
-0.007925,0.066374,1.269503,0.336857,0.806328,-0.167566,0.990767,0,0,0,0
-0.181578,-0.802243,0.112010,0.427069,0.835578,-0.165244,-0.222653,0,0,1,0
0.557847,0.268656,-0.080537,0.610148,0.213039,0.228606,-0.295134,0,0,0,0
0.150583,0.623859,0.563154,-0.073988,1.400782,-0.624226,-0.385040,1,0,0,1
0.283434,0.018959,0.999287,0.814371,0.700851,0.483815,1.123594,0,0,0,0
0.004707,-0.201217,0.606112,0.186468,0.595791,-0.294681,-0.225091,0,0,0,0
0.668958,0.380315,0.600730,0.639004,-0.169809,-0.289096,-0.171721,0,0,0,0
0.118299,0.386500,1.070281,0.165193,0.137987,-0.484699,-0.307573,1,0,0,0
0.109339,-0.112613,0.602648,0.746528,1.051193,0.278120,0.803351,0,0,0,0
0.353600,0.325895,1.308800,0.522036,1.368429,0.796171,0.253390,0,1,0,0
0.424131,0.138578,0.729189,1.180387,0.688203,0.246174,0.283710,0,0,0,0
0.177194,0.215342,0.831010,0.354918,0.370710,0.070025,-0.318052,0,0,1,1
-0.017987,-0.263098,0.687905,0.598800,1.082721,-1.157908,0.966873,0,0,0,0
0.343792,0.314013,1.364417,0.493523,0.537283,0.615268,-0.010549,1,0,0,0
0.443873,0.234074,0.748644,0.940198,0.167478,0.043541,0.031518,0,0,0,0
0.110321,-0.022481,1.032822,0.558777,0.344993,0.418628,-0.335380,0,0,1,0
-0.124988,-0.423839,0.964584,0.889373,1.019298,0.069469,0.903364,0,0,0,0
0.498541,0.129283,1.328858,0.490780,0.054235,0.763450,-0.110725,0,1,0,0
0.424029,0.000397,0.452107,0.647679,-0.022874,-0.012414,-0.262518,0,0,0,0
0.253025,0.064755,0.475368,-0.015273,0.334309,0.116515,-0.466841,1,0,0,1
0.272921,0.307781,1.244356,0.721187,0.915094,0.089932,1.278081,0,0,0,0
0.677347,0.224248,1.135119,0.836284,0.686951,-0.343999,0.293735,0,0,0,0
0.833374,0.374993,0.454294,0.896909,-0.243701,-0.617747,-0.055011,0,0,0,0
0.329859,0.639643,1.256750,0.145229,1.198854,0.212943,-0.290676,0,0,1,0
-0.118821,-0.327634,0.731570,0.444850,-0.183684,0.118140,-1.044669,0,0,0,0
0.360218,-0.485335,0.455141,0.681327,0.966284,0.639621,-0.492850,0,1,0,0
0.396382,0.127903,0.855501,0.752311,-0.360556,-0.116803,-0.372673,0,0,0,0
0.141585,0.005633,0.921141,0.028500,-0.487217,0.616329,-0.758724,0,0,0,1
-0.349311,-0.212933,0.628611,0.011467,0.573970,-1.006597,-1.157134,0,0,0,0
0.496058,-0.100366,1.439279,0.617559,-0.109337,0.646784,-0.127334,1,0,0,0
0.576492,0.460773,0.830453,0.853279,-0.063816,-0.768695,-0.196805,0,0,0,0
0.017704,0.101836,1.705836,0.561662,1.202557,0.525907,-0.616941,0,1,0,0
-0.173441,-0.561260,0.456159,0.765862,0.392123,0.860716,-0.949244,0,0,0,0
0.319539,-0.276910,1.131546,1.409521,0.767388,1.015135,-0.381357,0,0,1,0
0.522752,-0.268755,0.616778,0.943252,-0.343457,-0.366565,-0.168962,0,0,0,0
0.360739,0.423304,0.662564,-0.047851,-0.609939,0.036325,-0.476266,1,0,0,0
0.098476,-0.424795,0.259476,0.373634,0.446907,0.616804,-0.966962,0,0,0,0
-0.038408,-0.602190,0.417304,0.007846,-0.003795,0.225573,-0.693067,0,0,0,1
0.578693,0.072214,0.989114,1.144283,-0.474257,0.488017,-0.127875,0,0,0,0
0.258970,-0.070240,0.649432,0.351193,0.904168,0.248344,-0.574543,0,0,1,0
-0.421508,-0.530799,0.958999,1.267059,-0.818058,-1.285146,-0.213544,0,0,0,0
-0.504449,-1.152220,2.270829,1.589024,-1.070163,-0.825140,-0.094269,0,0,0,0
-0.906821,-1.441621,2.108449,1.741035,-1.381089,-0.761430,-0.320798,0,0,0,0
-0.870123,-1.129790,1.039808,2.291520,-0.698352,-0.060214,-0.253842,0,0,0,0
-0.054516,-0.597817,-2.248290,2.593572,1.226849,0.088178,0.887801,0,0,0,0
-1.228941,1.135804,-1.379504,0.729328,3.006935,-1.225047,-0.195543,1,0,0,0
-0.739357,-0.070789,2.343504,0.871335,1.698321,-0.748474,1.378546,0,0,0,0
-1.562284,0.153642,2.701372,0.872996,2.149893,0.045318,-0.192401,0,1,0,0
0.306454,1.461840,-1.637376,0.588915,-0.190899,4.218260,0.783174,0,0,0,0
-0.998199,1.209759,-0.906944,0.492426,0.659825,-0.351707,0.193088,0,0,0,0
-0.560604,1.565139,-0.891108,0.516926,-1.126537,2.323904,0.052244,0,0,0,0
0.133039,1.035633,-2.711015,-1.081475,-0.090640,-0.280170,-0.029923,0,0,1,0
1.569700,-1.092736,-3.218999,0.441576,-1.380325,0.583341,1.453581,0,0,0,0
1.002507,-1.529620,-2.791239,0.287145,-2.745108,0.153004,-0.120189,0,0,0,0
0.831197,-0.982458,-3.948086,0.016529,-2.213109,-0.101697,-0.348209,0,0,0,0
-0.294881,-1.396832,-4.035585,-0.847274,0.679660,-0.663140,-0.180613,1,0,0,1
1.582815,0.919871,-1.666591,0.653738,-0.737230,0.377515,3.160403,0,0,0,0
1.533751,0.360621,-2.585481,-0.352378,-0.153064,-0.189065,2.207922,0,1,0,0
1.328848,0.354647,-1.986759,-0.097638,-0.323595,1.114669,0.456074,0,0,0,0
1.156430,0.051274,-1.710421,-0.642567,-1.170449,1.214319,0.350470,0,0,1,1
1.647723,0.251509,-2.580024,-0.639186,-1.167134,1.121196,1.679058,0,0,0,0
0.785359,0.359836,-1.331314,-0.368858,-0.062405,0.363277,2.327380,0,1,0,0
1.282301,0.125103,-2.924698,-0.441531,-0.751858,0.017568,0.368012,0,0,0,0
0.998061,0.371844,-2.138237,-1.275027,-1.450208,-0.208295,0.119588,0,0,0,1
1.350347,0.338633,-2.458652,-0.522444,-0.304460,0.675545,1.580679,0,0,0,0
0.843338,0.785158,-0.994627,-0.755749,1.279182,-0.380809,2.083963,1,0,0,0
1.254721,0.559072,-1.819657,0.036683,-0.462470,0.195895,0.297674,0,0,0,0
0.804402,0.007476,-1.005757,-0.638919,-0.585749,-0.000387,0.005957,0,0,1,1
0.981194,0.465032,-1.080505,0.382880,0.318221,1.276273,1.337016,0,0,0,0
0.987932,0.498131,-1.175792,-0.141545,-0.968901,-0.454172,2.346493,1,0,0,0
1.186624,0.673662,-1.034892,0.534097,0.148231,0.347698,0.389018,0,0,0,0
0.820719,0.474403,-0.266063,0.039181,-0.110316,1.098036,-0.018344,0,1,0,0
1.140814,0.347537,-1.850769,-0.223861,-0.280711,-0.318264,1.140673,0,0,0,0
0.495534,-0.002098,-0.437476,-0.374559,0.155764,-0.262351,1.660841,0,0,1,0
0.955337,0.087621,-2.270460,-0.082675,0.299886,1.364665,0.274498,0,0,0,0
0.596601,-0.299642,-1.706501,-1.083469,-0.794193,0.328374,-0.003253,1,0,0,1
0.863345,0.357095,0.080900,0.351868,-0.261829,-0.135053,1.300466,0,0,0,0
0.756812,-0.317317,-0.307979,0.420212,-1.174534,0.724195,2.173316,0,1,0,0
1.191356,0.062069,-1.433814,0.934909,0.419347,-0.393102,0.307420,0,0,0,0
0.758582,0.208045,-1.175221,-0.692923,-0.405212,1.125308,-0.150150,0,0,0,1
1.269695,-0.028766,-2.670597,-0.485645,-1.147675,0.786461,1.528198,0,0,0,0
0.655661,0.097159,-0.949896,-0.015299,0.020547,-0.443472,1.702136,0,0,0,0
0.872001,0.171399,-1.202015,0.409676,0.968965,0.635842,0.188684,0,1,0,0
0.511130,0.052151,-0.486321,-0.203670,-0.631374,-0.737843,-0.512980,0,0,0,0
0.752803,-0.281270,-1.591503,-0.559975,-1.589019,0.112065,-0.441404,0,0,0,0
0.368470,0.336419,-0.589109,0.213878,0.572611,0.400703,-0.083339,0,0,1,0
0.883840,0.696369,0.074956,-0.029735,0.306261,0.561131,0.952423,0,0,0,0
0.394054,-0.301546,-1.592540,-0.577383,-0.622303,-0.821027,-0.350664,1,0,0,0
1.144179,0.462706,-1.976398,-0.447370,-1.146073,0.708554,1.546906,0,0,0,0
0.520737,0.285673,-0.058778,0.455584,0.415584,-0.130724,1.856729,0,1,0,0
0.334879,0.173501,-0.165481,0.181033,0.592246,-0.691614,-0.240557,0,0,0,0
0.442888,0.102770,-0.623461,-0.855372,-1.224544,-0.287054,-0.137128,0,0,1,1
0.998147,0.346792,-0.743722,0.598766,0.532573,1.415925,1.422876,0,0,0,0
0.165952,0.259432,0.119630,0.118058,0.313975,0.663168,2.144503,1,0,0,0
0.908576,0.589078,-0.537517,0.478506,-0.604347,0.545274,0.322219,0,0,0,0
0.784650,0.559162,-0.197325,-0.169892,-0.308240,0.461607,-0.079468,0,0,0,1
1.129526,0.778654,0.070846,0.245063,-0.877878,0.761409,1.085885,0,0,0,0
0.539159,0.457006,0.463817,0.160349,-0.087593,1.416158,1.901365,0,1,0,0
1.289529,0.629380,-1.179016,0.347247,-0.134548,0.271498,0.366477,0,0,0,0
0.667320,-0.058719,-0.528631,-0.316605,-0.934695,0.812492,-0.445726,1,0,0,1
0.935759,0.427706,0.475623,0.449603,-0.699899,-0.048278,0.974236,0,0,0,0
0.537885,-0.070045,-0.181376,0.653897,-0.675279,0.450283,2.289584,0,0,1,0
1.041882,0.557465,-0.405180,0.653508,1.824692,-0.673025,0.234779,0,0,0,0
0.856130,0.565307,-0.379753,-0.754185,-0.705739,0.621519,-0.184109,0,1,0,0
1.306146,0.624573,-2.082119,0.507633,-0.136514,0.606038,1.461872,0,0,0,0
0.898161,0.335697,0.076043,0.388583,-0.230608,1.140408,2.021165,0,0,1,0
0.851445,0.633842,-1.197600,0.786936,0.431131,1.501403,-0.045773,0,0,0,0
0.554933,-0.107904,-0.485620,0.068308,-0.495125,0.158923,-0.383941,1,0,0,1
0.680717,0.698835,1.194482,0.708623,-0.171162,-0.082728,1.056972,0,0,0,0
0.209104,-0.159584,-0.198551,0.572712,0.542425,0.220251,2.236011,0,1,0,0
1.450006,1.049495,-1.565339,0.348135,0.931130,0.907143,0.732052,0,0,0,0
0.679752,0.252005,-1.016124,-0.152850,-0.351175,-0.358477,-0.493216,0,0,1,0
1.242588,-0.540150,-3.409632,-1.145872,-1.591365,2.175175,0.461272,0,0,0,0
0.992715,0.309892,-1.245511,-0.074184,-1.255457,0.387736,0.107966,1,0,0,0
1.082889,0.450502,-0.786393,1.065883,0.819735,1.335358,1.032978,0,0,0,0
0.452978,0.159251,-0.522402,0.430431,-0.387865,0.206748,-0.439169,0,0,0,0
1.193990,-0.233998,-1.232575,-0.082410,-2.266494,0.943113,-0.226112,0,0,0,0
0.646247,0.564721,0.612219,-0.106511,-0.682392,0.653629,-0.242057,0,1,0,0
1.107788,1.028643,0.197067,-0.020486,-0.129126,0.652165,1.195300,0,0,0,0
0.400809,0.105162,-0.603412,-0.988368,-0.264436,1.558352,-0.564868,0,0,0,1
1.195926,0.355478,-1.995518,-0.022280,-0.265799,0.648137,1.667437,0,0,0,0
0.684191,0.881257,0.638516,-0.533435,-0.163660,0.024404,1.885944,0,0,1,0
0.488648,0.494234,-0.294859,-0.284713,-0.170683,-0.016637,-0.306908,0,0,0,0
0.505584,0.218075,-0.523740,-0.577166,-0.717032,1.473218,-0.120594,1,1,0,0
1.339597,0.464905,-2.214336,0.068254,-0.428765,1.465684,1.731388,0,0,0,0
0.099165,0.017759,0.771589,0.823180,0.907549,-0.088685,2.162770,0,0,1,0
1.014886,-0.259145,-0.679632,-0.021778,-1.092396,0.766533,-0.063383,0,0,0,0
0.652904,0.368396,-0.315715,-1.025708,-0.766870,0.331351,-0.289414,1,0,0,0
0.899246,0.343972,-1.638459,-0.533610,-0.233314,0.837360,1.101057,0,0,0,0
0.573122,0.361151,0.194989,0.084043,0.307222,0.551499,1.854079,0,0,0,1
0.868380,0.289414,-1.416737,0.422730,0.129740,1.901775,0.025068,0,0,0,0
0.236665,0.362848,-0.139093,-0.275550,-0.144760,0.350714,-0.288983,1,1,0,0
0.672946,0.412978,-0.242067,0.473357,0.157917,-0.534462,0.960957,0,0,0,0
0.490537,0.596452,-0.513864,0.765445,-0.295844,0.675487,2.372122,0,0,0,1
0.921997,0.625822,-0.418928,0.337488,-0.080014,0.067289,0.223807,0,0,0,0
0.340661,0.069270,0.147623,-0.018705,-0.036300,0.167292,-0.295570,0,0,1,0
0.851258,0.278085,-1.249300,-0.400423,0.223475,0.503597,1.308178,0,0,0,0
0.401575,0.227396,0.195862,-0.175343,-0.422403,-0.652943,1.836386,0,1,0,0
0.633334,0.148747,-1.148497,0.402594,0.320222,1.911497,0.070186,0,0,0,0
0.497412,0.018864,-0.228591,-0.050399,-0.734973,-0.014052,-0.179911,1,0,0,1
0.569149,0.651029,0.533011,0.292461,-0.151159,-0.039355,0.868348,0,0,0,0
0.394374,-0.491458,-0.074248,1.143738,-0.864207,0.047171,2.137299,0,0,1,0
0.926054,0.229862,-0.696769,0.849360,0.902639,-0.392487,0.325517,0,0,0,0
0.525138,-0.067491,-0.351837,0.110645,-0.537775,0.353262,-0.198411,1,0,0,0
1.124794,-0.149097,-2.548832,0.089083,-1.592654,1.083136,1.304502,0,0,0,0
0.418137,-0.251056,-0.166101,-0.080829,-0.941138,-0.197424,1.672866,0,0,0,0
0.683427,0.657785,-2.046078,0.378785,0.883731,1.798483,0.077372,0,0,1,0
0.259020,0.026477,-0.256891,-0.224458,-0.917519,0.097037,-0.639265,0,0,0,0
0.376250,-0.526067,-1.736411,-0.296938,-1.402943,-0.603289,-0.625819,0,0,0,0
0.446591,0.912079,-0.553155,-0.632136,-0.018687,-0.088291,0.012494,0,1,0,0
0.618091,0.818720,0.101911,0.022638,0.758874,0.604107,1.064228,0,0,0,0
0.345187,-0.151111,-0.928280,-0.376585,-0.350903,0.326938,-0.281520,0,0,0,1
1.228741,0.251004,-1.840201,0.156957,-0.729920,0.942203,1.656145,0,0,0,0
0.219542,-0.164071,0.436825,0.252493,0.406843,0.411247,1.733682,0,0,1,0
0.150830,0.339393,0.038992,0.076789,0.308506,-0.356409,-0.353519,0,0,0,0
0.422937,-0.154295,-0.710055,-0.608388,-1.125945,-0.277722,-0.356995,1,1,0,0
0.789985,0.572974,-1.157026,0.845023,0.555237,0.834927,1.337669,0,0,0,0
0.131376,0.073405,0.083171,0.389956,0.063457,0.260765,2.173807,0,0,0,1
1.429999,0.537440,-0.526151,-0.070570,-1.127929,0.220711,0.431737,0,0,0,0
0.790318,0.281399,0.160970,0.160735,-0.801424,0.445216,-0.386222,1,0,0,0
0.975569,1.036837,0.297288,0.491389,-0.661617,-0.681240,0.933859,0,0,0,0
0.356099,0.191311,-0.257150,-0.465359,0.315961,0.124425,1.857427,0,0,1,0
1.092010,0.640947,-0.629617,0.564721,-0.212490,0.819520,0.161980,0,0,0,0
0.482670,-0.075172,-0.232584,-0.345531,-1.528109,1.067107,-0.513826,1,0,0,1
0.691746,0.334827,0.127351,0.258925,-0.077806,0.947266,1.174403,0,0,0,0
0.557241,-0.217444,0.639913,0.457312,-0.621770,0.397124,2.307024,0,1,0,0
1.186520,0.783362,-0.653962,0.383183,1.024716,-0.072293,0.468028,0,0,0,0
0.635064,0.629362,-0.542617,0.074416,-0.926997,0.773732,-0.298167,0,0,1,0
1.334935,0.271656,-1.874340,0.188647,0.319278,1.803357,1.485484,0,0,0,0
0.755210,0.376737,0.137555,0.603100,0.132091,0.232529,1.893789,0,1,0,0
0.914703,0.303839,-0.946113,0.211126,0.943326,2.072324,0.066296,0,0,0,0
0.515153,0.365201,-0.221585,-0.150948,-0.164354,-0.068436,-0.247196,1,0,0,1
0.802902,0.539800,0.687447,0.664795,-0.757492,0.427834,0.836224,0,0,0,0
