mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.171268,-1.402322,0.684861,-0.176437,0.004903,1.473139,-0.250775,0,1,0,0
-0.647037,0.192565,-1.789049,1.996498,-0.405573,-0.436461,-0.741433,0,0,0,0
-0.783484,-0.635816,-0.514046,2.892761,-1.913658,0.918217,-0.893639,1,0,0,1
1.165595,-1.136149,0.140569,-0.429175,-1.455491,1.107086,-0.242578,0,0,0,0
-0.600227,-0.260032,-0.043455,1.443107,-1.746145,-0.836195,-1.402407,0,0,1,0
-0.160249,-0.736519,-0.372883,1.105056,-1.675123,0.475327,-1.564289,0,0,0,0
-0.349001,-0.528344,0.694764,1.461226,-1.714457,0.801364,-1.439438,1,1,0,0
0.446442,-1.085537,0.853687,1.095178,0.216691,-0.888489,1.501473,0,0,0,0
0.882452,-0.812065,-0.345905,-0.361659,-0.743313,1.903877,1.459010,0,0,0,1
0.981926,0.015502,0.328950,-0.585199,-1.132388,-0.391674,0.253457,0,0,0,0
0.471693,-0.195746,0.469058,0.696054,-0.180948,-0.223858,0.074756,0,1,1,0
0.170079,-1.334444,0.590615,1.220326,0.744625,-0.416660,1.197475,0,0,0,0
0.743126,-0.573607,-0.673820,0.205677,-0.488497,1.853590,1.590051,0,0,0,0
0.926139,0.039428,-0.205760,0.144671,-0.868490,0.341234,0.008410,0,0,0,1
0.175167,0.139030,0.110892,1.137334,0.032383,-0.216558,-0.017253,1,0,1,0
0.200740,-1.310192,0.417697,1.173174,0.877575,-1.041911,1.350819,0,0,0,0
0.823218,-0.659267,-0.284325,-0.329355,0.011350,-0.066003,1.356896,0,1,0,0
0.786672,0.324943,-0.355254,-0.478514,-0.731549,-0.579699,0.175183,0,0,0,0
0.113455,0.546529,-0.678809,1.556234,-0.142704,-0.311776,0.134200,1,0,0,1
-0.002222,-1.342666,-0.082493,1.765894,0.714497,-0.618169,1.240736,0,0,0,0
1.076047,-1.104068,-0.496651,-0.542953,0.196043,2.020255,1.574758,0,0,1,0
1.247309,-0.502734,0.440061,-0.465198,-0.010929,0.058255,0.155912,0,0,0,0
-0.140503,0.524301,-0.197236,0.877273,0.648169,-0.449252,-0.043610,0,1,0,1
0.434212,-1.101193,0.586885,0.509726,0.690935,-1.056024,1.379903,0,0,0,0
0.934044,-0.672869,-0.294374,-0.436444,0.100653,0.489904,1.379013,1,0,0,0
1.187293,-0.262304,0.109387,-0.442518,-0.661336,0.150169,0.334737,0,0,0,0
-0.352966,1.030012,-0.481645,1.028301,0.022986,-0.500905,-0.045234,0,1,1,0
0.251653,-1.351245,0.405396,0.566920,0.808683,-0.446341,1.359646,0,0,0,0
0.960837,-0.670755,-0.590095,0.086225,-0.413344,1.316561,1.584163,0,0,0,0
1.161470,-0.260743,0.245926,-0.827385,-0.593402,-0.130718,0.194590,0,0,0,0
0.953570,-0.425891,0.299939,-0.302974,0.127644,0.077693,0.313239,1,0,0,1
0.167942,-1.134264,0.778740,0.772224,0.931863,-1.123523,1.352251,0,0,0,0
1.204053,-0.906103,-0.112191,-0.884439,-0.371337,0.687098,1.373111,0,0,0,0
1.183679,0.163012,-0.212547,-0.639721,-0.628755,0.843117,0.321935,0,0,0,0
0.033174,0.403866,0.122142,1.550617,-1.824574,0.312027,0.016462,1,1,0,0
0.386907,-0.740482,0.496139,0.675568,0.110991,-0.625670,1.352080,0,0,0,0
0.805396,-0.417108,-0.033462,0.117864,0.143806,0.681585,1.643744,0,0,1,0
0.446268,0.635402,-0.117946,-0.257199,-0.478155,-0.797665,0.017960,0,0,0,0
-0.535099,0.943894,0.591725,0.100456,0.003038,-0.385883,-0.134034,0,1,0,1
0.145275,-1.085712,1.040759,1.258678,0.769192,-0.770131,1.329928,0,0,0,0
0.757909,-0.351784,-0.245312,-0.628959,-0.405909,0.406247,1.457833,0,0,0,0
0.957536,-0.193086,0.494536,-1.602872,-0.364971,-0.029147,0.296736,0,0,0,0
0.041699,0.291595,0.749293,-0.439374,0.319134,0.268968,0.103288,0,0,1,1
0.194368,-1.266921,0.212786,0.628252,0.722206,-0.592672,1.293009,0,0,0,0
0.993325,-1.110410,-0.396580,-0.593058,-0.116052,2.510641,1.515550,1,0,0,0
0.598544,0.204389,0.088004,-0.265616,-0.556659,-0.269456,0.049777,0,0,0,0
-0.602283,0.872946,0.676872,-0.052641,0.225155,-0.614395,-0.049887,0,1,1,0
0.045364,-1.370405,0.628634,1.411503,1.367752,-1.278929,1.256393,0,0,0,0
0.785113,-0.510364,-0.273020,-0.624765,-0.351931,0.853876,1.459965,0,0,0,1
1.205536,-0.350724,0.438297,-1.342993,-0.734375,0.794160,0.239485,0,0,1,0
0.963812,-0.833190,0.988804,0.181562,-0.088723,6.281130,0.577160,1,1,0,0
-0.208585,-1.271474,0.358522,1.103860,1.007620,-1.009798,1.280123,0,0,0,0
0.765349,-0.681366,-0.590333,-0.251818,-0.156796,2.775555,1.639317,0,0,0,1
0.980584,-0.338479,1.165308,-1.184402,-0.398046,-0.270332,0.163519,0,0,0,0
-0.287657,0.688508,0.581357,-0.534028,0.332558,0.053595,0.050888,1,0,1,0
0.412714,-1.057473,0.469587,1.073283,0.670965,-1.060964,1.296926,0,0,0,0
0.849305,-0.409017,-0.472241,-0.559466,-0.285090,1.398740,1.442712,0,1,0,0
0.615171,0.557001,-0.010106,-0.296152,-0.882737,0.505598,-0.029062,0,0,1,0
-0.573173,0.817285,0.680786,-0.226611,0.358961,-0.612876,-0.084955,0,0,0,1
0.446623,-1.222179,-0.133403,0.046781,0.805317,-0.765935,1.356871,0,0,0,0
0.835531,-0.778199,-0.388516,0.095309,-0.235247,1.277370,1.407821,0,0,0,0
1.013318,-0.172372,0.288357,-0.726473,-0.856780,-0.120372,0.278473,0,0,0,0
0.765630,-0.495666,0.966431,-0.325915,-0.053574,-0.482061,0.469921,1,1,0,0
0.522224,-1.066831,0.697986,0.242967,-0.041257,0.045331,1.464306,0,0,0,0
1.205266,-0.428368,0.424449,0.311101,0.252838,0.465228,0.955507,0,0,1,0
0.798040,0.251966,0.078205,-0.776157,-0.776106,0.007214,-0.042913,0,0,0,0
-0.704639,0.953789,0.464545,0.559174,-0.135530,-0.322371,-0.125510,0,1,0,1
0.644985,-0.910532,0.396040,0.255970,0.148815,-0.952023,1.407854,0,0,0,0
0.928535,-0.276256,0.355322,-0.047646,-0.442347,1.531262,1.522587,1,0,0,0
0.939364,0.408948,0.254167,-0.232265,-1.185184,0.256578,0.326124,0,0,0,0
-0.320926,1.102314,-0.144838,0.629373,-0.457141,-0.071263,0.064363,0,0,1,1
0.238613,-1.224061,0.495873,0.531826,0.811374,0.214664,1.277753,0,0,0,0
0.739786,-0.452637,-0.237000,-0.525226,-0.261172,1.523480,1.574600,0,1,0,0
0.771970,0.328837,0.073830,-1.229266,-0.584761,-0.040662,0.166437,0,0,0,0
-0.598085,0.779233,0.782640,0.044692,0.214074,-0.887291,-0.088983,1,0,1,0
-0.139969,-1.481945,0.335960,1.383176,0.969505,-1.274669,1.308117,0,0,0,0
0.695115,-0.706392,-0.539305,-0.566861,-0.088080,3.330865,1.492380,0,0,0,1
0.698079,0.209675,0.174794,-0.483777,-0.904045,0.128820,0.079447,0,0,1,0
-0.205921,0.631032,0.663587,-0.550137,0.202797,-0.609792,0.006119,1,1,0,0
0.166601,-1.348314,0.325440,0.796848,0.615119,-0.165614,1.283015,0,0,0,0
0.739992,-0.628975,-0.110693,-0.376335,-0.148019,1.695256,1.606014,0,0,0,1
0.838196,0.224065,-0.075072,-1.339719,-0.382542,0.297563,0.181595,0,0,0,0
-0.602616,0.825908,0.655782,-0.064198,0.272210,-0.521471,-0.095414,0,1,1,0
-0.077378,-1.408772,0.465821,1.359117,1.094839,-1.197358,1.314134,0,0,0,0
1.041505,-0.876339,-0.663802,-0.289226,-0.180509,1.032290,1.473908,1,0,0,0
1.065294,-0.338129,0.862062,-0.888328,-0.541522,0.302291,0.173807,0,0,0,0
-0.147116,0.497620,0.491816,-0.288911,0.301357,0.013798,0.066660,0,0,1,1
0.358211,-1.237788,0.408333,0.590461,0.847994,0.038186,1.338865,0,0,0,0
0.725224,-0.551463,-0.464246,-0.029784,-0.403125,1.769350,1.558829,1,0,0,0
1.195832,-0.220130,0.102215,-0.976459,-0.827629,0.150902,0.347458,0,0,0,0
-0.558325,0.857671,0.665599,-0.117418,0.195608,-0.688479,-0.123899,0,1,0,1
0.230292,-1.371271,0.602934,0.509801,0.827181,-1.147512,1.382254,0,0,0,0
0.859263,-0.498405,-0.592486,0.371326,-0.841739,1.201705,1.398063,0,0,0,0
0.980796,-0.292226,0.074798,-0.274388,-0.585007,-0.407193,0.223358,0,0,0,0
1.039797,-0.413765,0.304449,-0.196186,0.072975,0.188206,0.442256,1,0,1,0
0.301835,-0.840111,0.248477,0.160210,-0.241143,-0.574596,1.407608,0,0,0,0
1.042911,-0.464310,-0.042341,-0.779383,-0.558027,1.257274,1.648552,0,1,0,0
0.873855,0.183520,-0.183030,-0.249812,-0.276370,-0.059059,0.201295,0,0,0,0
-0.632578,0.956194,0.629333,-0.199864,0.034122,-0.351344,-0.134188,0,0,0,1
0.351666,-1.100659,0.136141,0.000481,-1.232075,-0.864888,-1.274988,0,0,0,0
0.937220,-0.486068,-1.223062,-0.961261,-1.906087,1.028409,-0.608115,1,1,0,0
0.877296,-0.439381,0.315025,-0.304603,-0.550046,-0.077834,1.317065,0,0,0,0
-1.048406,0.521932,0.497458,1.879597,0.018105,0.879366,1.831429,0,0,1,1
0.181428,-0.765239,0.562894,0.296820,-0.014328,-0.184889,1.444945,0,0,0,0
-0.045904,-0.446224,0.278949,1.089524,-0.732513,0.676551,2.144700,1,0,0,0
1.125573,-0.391096,1.524869,0.834796,-1.456283,-0.117671,0.251544,0,0,0,0
-0.229314,-1.013201,3.103766,2.280026,-0.657910,-0.859601,-0.019940,0,1,1,0
-0.186517,-0.577921,1.301983,0.973182,0.572665,-1.130679,1.468777,0,0,0,0
-0.491614,-0.571814,1.220530,0.902570,-0.946614,0.186383,1.975478,0,0,0,1
1.185093,-0.524417,1.239876,1.131731,-1.324313,-0.282307,0.112708,0,0,0,0
-0.525550,-1.096212,3.509958,2.994335,-0.961120,-0.975943,-0.041519,1,1,0,0
-0.210737,-0.843936,1.020538,0.542783,0.398618,-0.478250,1.376769,0,0,0,0
-0.633413,-0.546183,1.466568,1.324177,-0.935710,0.461091,2.084237,0,0,1,0
1.121373,-0.488928,1.471826,1.303293,-1.269547,-0.253223,0.189231,0,0,0,0
-0.380173,-1.025937,3.624908,2.448002,-1.130571,-0.804485,-0.032657,1,0,0,1
-0.307653,-0.628295,1.459453,1.190432,0.553704,-1.236478,1.429628,0,0,0,0
-0.581844,-0.649150,1.392707,1.168775,-0.843699,0.229556,1.975031,0,1,0,0
1.248149,-0.545326,1.175535,0.867812,-1.378942,-0.332184,0.071008,0,0,0,0
-0.503611,-1.064038,3.615917,2.901850,-1.120333,-0.931422,-0.027385,0,0,1,1
0.069415,-1.077314,1.090164,0.963819,0.231027,-0.484968,1.370320,0,0,0,0
-0.256800,-0.935668,1.520893,1.768361,-0.722883,0.546309,2.007488,0,1,0,0
1.218666,-0.609968,1.411474,1.247857,-1.216630,-0.308094,0.201460,0,0,0,0
-0.067597,-1.105760,3.092604,2.263524,-0.911374,-0.326516,0.087614,1,0,1,0
-0.153875,-0.761863,1.391916,1.342693,0.470927,-1.138919,1.364494,0,0,0,0
-0.476503,-0.870600,1.450496,1.542128,-0.566748,0.198679,2.010242,0,0,0,1
1.518826,-0.722924,1.020733,0.355277,-1.198900,-0.367784,0.608464,0,0,0,0
0.239920,-1.045209,2.895692,2.311227,-1.261778,-0.756643,0.145452,1,1,0,0
0.505579,-0.376589,1.377371,0.483871,-0.478246,-0.515599,1.469226,0,0,0,0
0.060950,-0.180803,1.201442,0.791739,-0.749249,-0.110604,1.886834,0,0,1,0
0.792901,-0.279555,0.004353,-0.788507,-2.488512,-0.759209,-0.473890,0,0,0,0
-0.326108,-0.408673,0.294423,-1.215901,-1.707536,-0.191049,-1.125069,0,0,0,1
0.272118,-1.333174,-0.499308,-1.543152,-1.678463,1.006472,-0.834867,0,0,0,0
0.848416,-0.985912,-0.166625,-1.765882,-2.025058,0.768336,-0.355124,0,0,0,0
1.516665,-0.117278,0.266787,-0.352710,-0.749341,0.015524,0.483273,0,0,0,0
1.018424,-0.599494,0.555531,1.466402,0.024585,1.102336,0.472882,1,0,1,0
0.506730,-1.072341,0.711445,0.943832,0.690528,-0.682158,1.365809,0,0,0,0
0.924232,-0.792835,-0.219557,-0.360105,0.197867,1.527020,1.419654,0,1,0,0
1.001486,-0.025135,0.199244,-0.744875,-0.498079,-0.633522,0.283125,0,0,0,0
0.382148,0.085048,0.512653,-0.187537,0.342901,-0.437592,0.090148,1,0,0,1
0.261223,-1.422008,0.028103,0.572308,0.776109,-0.563764,1.214184,0,0,0,0
0.744229,-0.679648,-0.520784,-0.534110,0.096293,1.759040,1.525802,0,0,0,0
1.063697,0.081458,-0.117704,-0.722098,-0.418578,0.297056,0.127284,0,0,1,0
-0.411083,0.600591,0.881727,-0.298757,0.294024,-0.296193,-0.086619,0,1,0,0
-0.024320,-1.098219,0.686093,1.166506,0.442847,-1.206854,1.346681,1,0,0,0
1.021947,-0.750980,-0.223736,-0.729830,0.018852,0.645756,1.418032,0,0,0,1
1.217376,-0.324768,0.543212,-1.256977,-0.586029,-0.002438,0.365078,0,0,0,0
0.031621,0.640016,0.158519,-0.295708,-0.062423,0.340423,0.191218,0,1,1,0
0.087899,-1.345782,-0.052331,0.639045,0.586034,-0.391384,1.219553,0,0,0,0
1.014490,-0.998032,-0.489760,-0.797135,-0.107547,1.401551,1.486966,1,0,0,0
1.352485,-0.350145,0.327704,-1.003071,-0.473215,0.002186,0.249317,0,0,0,0
-0.514737,0.753978,0.709480,-0.109128,0.327167,-0.934237,-0.073128,0,0,1,1
0.550493,-0.986561,0.031297,0.563102,0.519327,-0.984090,1.398416,0,0,0,0
0.872370,-0.436654,-0.363550,-0.132557,-1.023566,1.152502,1.234251,0,0,0,0
1.071408,0.081576,-0.123092,-0.576769,-0.976214,0.595873,0.351487,0,0,0,0
-0.385316,0.718611,0.578070,0.612532,-0.152450,-0.623493,-0.013762,1,1,0,0
0.570782,-0.999142,-0.038649,-0.305958,0.285714,0.336342,1.418611,0,0,0,0
0.911951,-0.715933,-0.281774,-0.314693,-0.080732,0.719962,1.443814,0,0,0,0
1.226992,-0.024362,0.002508,-0.534874,-1.093018,0.374093,0.366024,0,0,0,0
0.984928,-0.549699,0.836802,0.217134,-0.601289,-0.123523,0.536974,0,0,1,1
0.423099,-1.219274,0.341229,0.600932,0.177277,-1.076768,1.396726,0,0,0,0
1.077029,-0.622546,0.080162,-0.502770,-0.256335,0.211210,1.431528,0,0,0,0
0.955181,0.059135,-0.074371,-1.098965,-0.699442,-0.153562,0.046818,0,0,0,0
-0.380823,0.875710,0.233000,0.603352,-0.659162,-0.797548,-0.020011,1,1,0,0
0.338882,-1.420134,0.599786,0.584871,0.218047,-0.033101,1.382025,0,0,0,0
0.905797,-0.452640,0.116816,-0.117712,-0.570936,1.151677,1.724520,0,0,1,0
0.833020,0.152809,0.495595,-0.119831,-1.085277,-0.543523,0.127678,0,0,0,0
-0.446422,0.870347,0.573926,-0.019123,0.104000,-0.495510,-0.125211,0,1,0,1
0.237432,-1.216511,0.688430,0.929247,0.838414,-1.185704,1.310204,0,0,0,0
1.081625,-0.634319,-0.087249,-0.892584,-0.275506,1.306533,1.366701,1,0,0,0
1.075447,-0.058787,-0.392270,-0.539180,-0.916562,0.237225,0.237630,0,0,0,0
0.103886,0.590263,0.417418,-0.024367,-0.000088,0.223608,0.021086,0,0,1,1
0.288884,-1.245846,0.364089,0.473455,0.627422,-0.764826,1.326775,0,0,0,0
1.043276,-0.966015,-0.286208,-0.856365,-0.208779,1.746090,1.552969,1,0,0,0
0.626287,0.407053,-0.301235,-1.032660,-0.314415,-0.445312,0.204449,0,0,0,0
-0.552548,0.813937,0.672880,0.152574,0.131777,0.140280,-0.012932,0,1,1,0
0.056246,-1.285364,0.409802,1.430392,1.066267,-1.281114,1.240276,0,0,0,0
0.728132,-0.422683,-0.708320,-0.362677,-0.504981,1.312580,1.348316,0,0,0,0
1.321036,-0.442257,0.199173,-1.123661,-0.508310,0.528012,0.367562,0,0,0,1
0.914716,-0.794628,1.029092,0.157208,-0.049456,4.058969,0.595971,1,1,0,0
-0.112371,-1.173983,0.455150,1.351601,1.108331,-0.782003,1.252800,0,0,0,0
0.743401,-0.739086,-0.405257,-0.520063,0.077208,1.623124,1.536937,0,0,1,0
1.086731,-0.399313,0.971137,-1.051623,-0.404665,-0.559498,0.246655,0,0,0,0
-0.178054,0.584065,0.477050,-0.197331,0.339477,-0.088782,0.071245,1,0,0,1
0.519812,-1.025570,0.429278,0.796901,0.916691,-0.920106,1.333229,0,0,0,0
0.849847,-0.463552,-0.468758,-0.497687,-0.170688,1.206225,1.441277,0,1,0,0
0.666559,0.460611,-0.356795,-0.043407,-0.825074,0.214763,0.019318,0,0,1,0
-0.550268,0.708777,0.746351,-0.073602,0.297779,-0.871084,-0.067661,0,0,0,1
0.460514,-1.205036,-0.055106,0.037502,0.662028,-0.700034,1.362109,0,0,0,0
0.937584,-0.733736,-0.328255,-0.085162,-0.003285,1.520020,1.426197,0,0,0,0
1.022863,-0.175643,0.205159,-0.524476,-0.784608,-0.150896,0.305366,0,0,0,0
0.757264,-0.514124,0.955226,-0.095940,0.111230,-0.436962,0.484656,1,1,0,0
0.780979,-0.224789,1.300244,1.530258,0.083399,0.280963,1.336360,0,0,0,0
0.868446,-0.210942,0.182402,0.133817,-0.096209,0.361899,1.436246,0,0,1,0
1.003343,0.718376,-0.196525,-0.457809,-0.859073,-0.057256,0.518207,0,0,0,0
-0.321576,1.085935,0.388217,0.686893,-0.481970,-0.752562,0.032415,0,1,0,1
0.900206,-0.611410,0.781064,0.596685,-0.138730,-0.527421,1.417184,0,0,0,0
0.917209,-0.260221,0.021396,0.203329,-0.341743,0.515394,1.483755,1,0,0,0
0.953488,0.451808,0.085347,0.367129,-1.390830,-0.581052,0.355604,0,0,0,0
0.029342,0.778912,-0.114807,1.361811,-0.874998,-0.361709,0.056192,0,0,1,1
0.331195,-1.182911,0.386058,0.074780,0.243239,0.018337,1.312885,0,0,0,0
1.046792,-0.901647,-0.123854,-0.900452,-0.223535,0.749119,1.461635,1,0,0,0
0.890525,0.430442,-0.318814,-0.875929,-0.646020,-0.069282,0.270484,0,0,0,0
-0.522570,0.683496,0.849054,0.099009,0.319805,-0.206344,-0.055825,0,1,1,0
0.254887,-1.097994,0.294615,0.478385,0.338960,-0.994760,1.281466,0,0,0,0
0.987779,-1.055609,-0.374119,-0.650269,-0.108144,2.004848,1.412635,0,0,0,0
0.689253,0.290204,0.093313,-0.672378,-0.570549,0.716458,0.106706,0,0,0,1
0.165745,0.353477,0.465739,-0.594869,0.653411,-0.437945,0.165447,0,1,0,0
0.035229,-1.114731,0.157252,0.591427,0.647538,-0.298748,1.287860,0,0,1,0
0.739597,-0.490187,-0.295249,-0.277599,-0.450094,0.484560,1.481101,1,0,0,0
1.250432,-0.164545,0.163852,-1.448168,-0.584721,0.327466,0.329096,0,0,0,0
-0.395382,0.640267,0.863256,-0.112824,0.422605,-0.642612,-0.074724,0,0,1,1
0.201336,-1.143815,0.354905,0.780721,0.855869,-0.901835,1.279888,0,0,0,0
0.864505,-0.572600,-0.237984,-0.428171,-0.056023,1.178266,1.403415,0,1,0,0
1.271319,-0.483798,0.930225,-1.285222,-0.635526,-0.252888,0.283159,0,0,0,0
0.008754,0.519052,0.352861,-0.020210,0.517479,-0.361556,0.144082,1,0,0,1
0.471261,-1.215085,0.351362,0.360800,0.953401,-0.143108,1.342676,0,0,0,0
0.953824,-0.999327,-0.149748,-0.263404,-0.082039,1.328484,1.417580,0,0,0,0
1.377725,-0.333192,-0.092295,-0.807972,-0.342144,0.330945,0.375324,0,0,0,0
-0.382199,0.697827,0.486972,0.295003,0.262333,-0.741373,-0.045810,0,1,1,0
0.470796,-1.167912,0.381598,0.135433,0.674530,-1.050889,1.428065,0,0,0,0
1.028033,-0.850539,-0.192236,-0.267966,-0.223289,0.694401,1.312977,0,0,0,0
1.164424,-0.310607,0.144769,-0.229931,-0.431122,-0.367213,0.252267,0,0,0,0
0.998816,-0.476957,0.407893,-0.018902,0.127059,-0.162426,0.361173,1,0,0,0
0.312507,-0.965312,0.221542,0.552450,0.173670,0.049075,1.357603,0,0,0,0
0.966452,-0.632978,-0.073603,-0.587413,-0.312849,0.918740,1.518645,0,0,0,1
1.108644,0.062713,-0.040603,-0.761090,-0.718144,-0.064263,0.372493,0,0,0,0
-0.364908,0.656474,0.209056,0.274048,0.460527,-0.608364,-0.108144,0,0,1,0
-0.128340,-1.381132,-0.350163,-0.942588,-1.040540,0.032951,-1.429441,0,0,0,0
0.894300,-0.494139,-1.257087,-2.273178,-2.135898,1.187661,-0.742860,1,1,0,0
0.552581,-0.752391,0.390898,-0.195689,-0.049170,-0.482089,1.225031,0,0,0,0
-1.120768,0.314053,1.672235,0.902720,0.077908,0.784564,1.750387,0,0,1,1
0.213773,-0.701815,0.662049,0.168370,-0.285656,-0.344211,1.436699,0,0,0,0
-0.469450,-0.146373,0.891559,1.138730,-0.831190,0.242111,2.064830,0,1,0,0
0.795254,0.178402,0.919067,0.171222,-0.664231,-0.053108,0.126333,0,0,0,0
-1.167396,0.760451,1.382151,1.079540,0.894116,-0.903201,-0.054599,1,0,0,1
0.027957,-0.500483,0.809171,0.455948,0.615500,-1.128919,1.405804,0,0,0,0
-0.465594,-0.339975,0.798383,0.871518,-0.218287,-0.302562,1.953395,0,0,1,0
0.913203,0.079584,0.394252,0.625872,-0.671540,-0.536554,0.048593,0,0,0,0
-1.521856,1.016251,1.333473,1.392672,0.552029,-1.284797,-0.067927,1,1,0,0
0.103524,-0.655645,0.631111,0.380570,0.276084,-0.684357,1.389862,0,0,0,0
-0.605638,-0.311568,0.943977,0.948317,-0.274057,-0.150877,2.055116,0,0,1,0
0.863073,0.072886,0.777864,1.004166,-0.750625,-0.276029,0.118508,0,0,0,0
-1.023909,0.638282,1.459721,1.316060,0.982019,-0.979941,0.006282,0,1,0,1
0.201028,-0.461542,0.776510,0.296804,0.571005,-1.160506,1.422461,0,0,0,0
-0.527466,-0.377113,1.116391,1.207045,-0.273922,-0.423745,2.018119,1,0,0,0
1.070202,0.043234,0.474165,0.168022,-0.578293,-0.169897,0.176922,0,0,0,0
-1.316189,0.925583,1.308259,1.586954,0.437544,-0.865121,-0.035672,0,0,1,1
0.427888,-0.814418,0.271477,-0.217429,0.161592,-0.435956,-0.450494,0,0,0,0
-0.755450,-0.386556,0.231652,0.499381,-0.788889,0.025217,-1.517718,0,1,0,0
1.053628,0.134117,0.199987,-0.076771,-1.382871,-0.476764,-0.160157,0,0,0,0
-1.298122,1.182439,0.621272,1.021466,-0.211978,-0.929439,-1.393287,1,0,1,0
0.720699,-0.488253,0.073151,-0.163196,0.021938,-0.982686,0.112883,0,0,0,0
-0.654052,-0.477585,-0.068698,0.360134,-1.293764,-0.806398,-1.490888,0,0,0,1
1.136869,0.322479,-0.393734,-0.094041,-1.626596,-0.534597,0.039307,0,0,0,0
-1.348793,1.060660,0.719786,1.104624,-0.034833,-0.872613,-1.584089,1,0,0,0
-0.717529,-1.629624,-0.285986,-1.327309,-1.364311,2.204936,-1.328745,0,0,0,0
-1.221861,-0.972355,-0.248002,-0.681929,-2.140960,0.649883,-1.865299,0,0,0,0
-0.732719,-1.352510,-1.249134,-0.827902,-2.586147,0.252081,-1.769792,0,0,0,0
-3.847445,-1.113876,-3.198907,-0.528212,-1.870746,-0.702633,-2.588313,0,1,0,1
-0.898415,-0.485237,-1.381987,1.486894,-2.454863,-0.283616,-1.835033,0,0,0,0
-1.183435,-0.843055,-2.011135,0.597920,-1.868423,1.177886,-1.799138,0,0,0,0
-1.137509,-0.610860,-2.250547,0.958013,-2.465551,1.281208,-1.920575,0,0,0,0
-1.576871,-0.564601,-2.118299,1.137084,-2.551466,0.389053,-2.166570,1,0,1,0
-0.273840,-0.366384,1.933516,1.714984,0.073496,-0.917575,0.746847,0,0,0,0
-0.045178,-0.839790,1.390673,1.317129,-0.112296,0.927459,-0.027650,0,0,0,0
0.103645,-0.500277,1.853166,1.912456,-0.207508,-0.415803,-0.581031,0,0,0,0
0.030672,-0.422503,1.231671,1.726960,-0.346700,0.537295,-0.756907,0,1,0,0
-0.324979,-0.103281,1.895004,1.965546,0.382004,-0.172948,-0.407054,0,0,0,0
-0.129120,-0.201118,1.814077,2.718803,0.336849,0.380747,0.225783,1,0,0,0
-0.127070,-0.258778,1.307775,2.342581,0.000592,-0.075492,-0.965764,0,0,0,0
-0.453705,-0.300112,0.682633,2.428420,0.138546,0.263016,-1.303750,0,0,0,1
-0.879406,0.326564,1.171982,2.651833,0.348989,-0.134068,-0.970865,0,0,0,0
-0.613933,-0.118897,0.545171,3.137838,0.716289,0.305821,-0.911618,0,0,0,0
-0.550446,0.115991,0.432157,2.450138,1.208308,0.538592,-0.973471,0,0,0,0
-0.778436,0.194009,-0.400355,2.303095,0.521301,-0.145359,-1.393557,0,0,1,0
-1.128084,0.840346,0.769253,2.572316,0.649028,0.109996,-1.108726,0,0,0,0
-0.727133,-0.004648,-0.150355,1.519550,0.394308,0.156916,-1.392589,0,0,0,1
-0.571195,0.723761,1.062555,2.732653,1.363440,-0.798409,-0.389781,0,0,0,0
-0.563086,0.745577,0.882409,2.427912,1.192660,0.481305,-0.326653,1,0,0,0
-1.104006,0.903975,0.903105,2.430355,1.270106,0.865139,-0.972919,0,0,0,0
-0.805045,0.602219,0.131542,1.378357,1.400013,0.352206,-1.304726,0,0,0,0
-0.741349,1.119355,0.389890,1.993174,0.708869,0.065262,-0.698165,0,0,0,0
-0.891041,0.734907,-0.109928,0.435997,1.100198,0.140719,-1.327588,0,0,0,1
-1.496340,1.565205,0.449948,1.102405,0.745990,0.900486,-0.932568,0,0,0,0
-1.375397,0.988247,-0.328207,0.787422,1.468658,0.205049,-1.636123,0,0,1,0
-1.279299,1.674438,-0.357141,0.989570,1.497421,-0.554334,-0.468599,0,0,0,0
-1.609017,1.285050,-0.717111,1.144767,2.105695,0.648358,-1.168217,0,0,0,0
-1.818804,2.255451,0.129113,-0.567981,0.654670,-0.337018,-0.416032,0,0,0,0
-1.695333,1.815368,-0.379379,-0.221497,0.535740,0.248895,-1.086603,1,0,0,0
-1.602104,2.009206,0.558079,1.224029,1.341671,0.285839,0.271136,0,0,0,0
-1.594120,1.631356,0.139005,0.002333,0.711744,-0.559958,-0.379257,0,0,0,0
-1.735709,1.922691,1.309597,0.071520,0.856049,0.615756,-0.296682,0,0,0,0
-1.979330,1.317254,0.328466,-0.051912,0.552245,-0.263911,-1.394339,0,0,0,0
-1.492654,2.145834,0.872694,-0.109876,0.322464,0.035355,-0.658565,0,0,0,0
-2.071875,1.431510,0.667237,0.259915,1.151513,0.082287,-1.572065,0,1,0,0
-1.695636,1.888863,1.074143,0.197665,0.339628,0.052074,-0.547122,0,0,0,0
-1.508655,1.721459,-0.169050,-0.768328,0.242503,0.573172,-1.239201,0,0,0,0
-1.697994,2.270757,-0.592140,-0.955176,0.610672,0.502558,-0.806379,0,0,0,0
-1.905836,1.866510,-1.325361,-1.281915,0.707885,-0.440583,-1.258414,0,0,1,0
-2.195070,2.514281,0.653046,-0.064100,1.218203,0.401190,-1.134015,0,0,0,0
-1.852092,2.309755,0.363080,-0.044581,0.825764,-0.060904,-0.759539,0,0,0,1
