mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.823062,-1.066308,0.245479,0.071879,0.324794,0.520029,-0.250672,1,1,0,0
0.473267,-1.847485,0.597460,0.599128,0.063930,-0.531845,1.667379,0,0,1,0
0.184772,-1.924047,1.035636,0.867592,0.140634,-0.016511,0.009471,1,0,0,0
1.014052,-1.419135,0.373228,0.480409,-0.092351,0.615352,0.073211,0,1,0,0
0.801167,-1.111919,0.213423,0.232336,0.040541,0.063012,0.120314,0,0,1,1
0.330501,-2.081436,0.671733,0.984802,0.331108,-0.249065,1.760757,1,0,0,0
0.379252,-1.598620,0.657987,0.220651,-0.693784,0.268977,0.055418,0,0,1,1
0.929310,-1.700558,0.432228,0.686351,0.356909,0.514119,0.164119,0,1,0,0
0.815976,-1.187741,0.612056,0.576799,0.519346,-0.227532,0.032437,1,0,0,1
0.476288,-1.840230,0.886301,0.691783,0.141980,-0.756273,1.566905,0,0,1,0
0.270443,-1.615184,0.522675,0.609362,-0.029904,-0.393427,0.498523,1,1,0,0
