mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.003778,131.966522,-57.068325,43.770439,-12.636953,1.181790,0.402899,0,0,1,0
0.833326,83.349655,-36.590042,66.067841,-17.715893,0.787473,0.331622,0,0,0,0
-25.497990,104.092987,-60.202564,47.013947,-28.930256,1.022146,0.241412,1,0,0,1
-0.492544,91.846939,-42.040600,24.059010,-10.957256,0.827067,0.353258,0,0,0,0
-42.309170,130.015457,-38.728207,32.593262,-8.423735,0.900440,0.371589,0,1,0,0
-7.912686,89.318695,-31.554884,43.538826,-23.134655,0.653475,0.355417,0,0,0,0
-67.248253,99.926483,-41.662010,15.260155,-51.169807,0.593108,0.197444,0,0,1,1
-29.028090,118.097488,-41.179287,39.646416,-16.172438,0.532492,0.387438,0,0,0,0
-40.272923,121.363785,-32.747322,50.682884,-6.058423,1.208596,0.303114,1,0,0,0
1.961149,77.236526,-36.683342,58.914234,-7.630004,0.750579,0.347258,0,0,0,0
-41.799427,79.477951,-32.392128,20.189186,-27.626801,0.752512,0.123352,0,1,1,0
14.832191,94.136337,-35.512287,40.732708,-1.510121,0.750048,0.350685,0,0,0,0
-78.804222,112.529297,-1.917308,37.500549,-6.628960,0.705154,0.395584,0,0,0,1
6.554690,94.531960,-24.186090,37.062092,-20.856613,1.148073,0.303749,0,0,0,0
-33.350945,92.018280,-11.367988,43.157852,-7.301379,0.912009,0.239865,1,1,0,0
-26.340710,112.437180,-26.325226,53.618660,-24.905855,0.377121,0.373342,0,0,0,0
-57.628975,131.452850,-0.358181,43.746517,-16.333670,0.743670,0.396019,0,0,1,0
-3.674566,97.360298,-39.457260,32.837318,-15.621052,0.563585,0.370841,0,0,0,0
-86.172264,71.073868,-27.733788,3.769569,-51.488686,0.350964,0.098955,1,0,0,1
24.307379,111.497299,-31.211620,33.548035,-21.621342,0.972704,0.353567,0,0,0,0
-5.044528,120.249306,-29.370916,26.658752,-16.647335,0.716071,0.325242,0,1,0,0
-7.950545,79.633957,-33.699478,67.363533,-13.233514,0.695875,0.364377,0,0,0,0
-42.718075,70.253845,-45.467110,57.510571,-21.876379,0.722952,0.231088,0,0,1,1
1.993804,108.191025,-42.240074,46.497150,-17.484062,0.872911,0.362734,0,0,0,0
-20.953493,122.856224,-36.509476,45.667770,-31.503019,1.195166,0.315989,0,1,0,0
-8.927767,103.811745,-13.230829,45.943794,-37.587357,0.509530,0.341445,0,0,0,0
-51.449192,71.331268,-31.805069,31.164417,-41.341888,1.166674,0.151617,1,0,1,0
32.799892,105.520309,-49.430191,26.179077,-9.985573,1.101124,0.379252,0,0,0,0
-6.534636,124.675186,-30.160702,35.087036,-4.432882,1.057738,0.376116,0,0,0,0
0.145815,93.093079,-14.377352,46.855968,-29.285498,0.450207,0.341070,0,0,0,0
-27.011339,100.783859,-30.215889,35.248573,-31.566444,0.737523,0.205828,1,0,0,1
9.009411,75.635040,-24.077919,67.112717,6.023294,0.597726,0.359993,0,0,0,0
-28.649479,82.527893,-3.860860,42.056580,4.138404,0.720478,0.350262,0,1,0,0
13.258978,92.449387,-18.521023,38.223427,-29.681423,0.847108,0.340267,0,0,0,0
-42.234337,46.663532,-23.985567,34.666004,-18.700785,0.552494,0.134705,0,0,1,1
14.382915,103.835098,-26.723328,30.971106,-15.972306,0.540266,0.370188,0,0,0,0
-67.853638,94.625580,0.535650,48.304581,7.170703,0.512951,0.315000,1,0,0,0
-1.148883,77.198975,-36.386677,63.294315,4.345702,0.915462,0.358573,0,0,0,0
-76.893303,58.602978,-26.828377,23.569565,-36.372879,0.837915,0.109212,0,1,1,0
-17.360302,118.919708,-30.759035,38.538979,-8.478544,0.771554,0.378848,0,0,0,0
-60.274994,96.767715,-11.765198,41.714794,-7.289596,0.905318,0.266392,0,0,0,1
-0.789020,82.052216,-37.487411,67.267052,-2.903390,0.742273,0.351608,0,0,0,0
-20.961777,87.108170,-70.457314,30.925903,-21.767471,0.825816,0.200190,1,0,1,0
4.280261,87.462357,-43.740005,33.088356,-2.115036,0.660046,0.380984,0,0,0,0
-54.091007,128.093185,-32.715485,37.189072,-13.506475,0.629286,0.351321,0,1,0,0
-2.370465,94.219223,-35.463936,43.937176,-31.182713,1.004341,0.328462,0,0,0,0
-36.180412,120.936249,-29.210716,51.865082,-22.430189,0.998204,0.261274,1,0,0,1
-32.488159,129.841766,-46.264694,44.867554,-12.082121,0.737250,0.356119,0,0,0,0
-33.841240,138.425217,-46.432945,37.122662,-18.906250,1.030055,0.335367,0,1,0,0
-9.082746,98.105301,-20.187346,52.568916,-29.829304,0.978330,0.348982,0,0,0,0
-116.009880,62.783798,-27.520027,28.306389,-26.832619,0.455243,0.071749,1,0,1,0
14.440886,105.835159,-23.593456,33.060387,-13.179853,0.787570,0.366880,0,0,0,0
-45.151295,103.463058,-9.465317,52.185806,7.059356,0.792187,0.341316,0,0,0,1
4.659110,87.748672,-41.254166,56.094818,-2.767824,0.860246,0.353152,0,0,0,0
-37.365765,99.245300,-48.847149,24.693527,-38.106461,0.926376,0.225611,0,1,1,0
-6.812101,109.974854,-39.781013,34.704983,-9.478914,0.858627,0.363225,0,0,0,0
-21.414589,126.543472,-60.446243,34.210144,-18.709089,1.343590,0.325769,1,0,0,0
-11.099391,92.467491,-22.442459,39.647545,-27.841911,0.467599,0.341618,0,0,0,0
-73.136948,100.394028,-47.634277,19.243618,-45.749130,0.701728,0.146668,0,0,1,1
21.674955,99.082481,-35.634037,48.201805,6.575400,0.852862,0.398451,0,0,0,0
-34.812195,126.327072,-26.936983,47.362633,-34.470028,0.676324,0.431668,0,0,0,0
-17.494522,90.901779,-13.844080,50.410049,-21.486988,0.719432,0.321530,0,0,0,0
-54.373627,69.915245,-26.287258,35.063023,-30.281296,0.739957,0.132569,1,1,0,0
-23.352556,110.244186,-29.787878,41.161583,-11.710752,0.569023,0.359291,0,0,0,0
-18.668818,103.737083,-25.922863,44.403557,-26.571163,1.700860,0.371281,0,0,0,0
-24.880245,75.487183,-14.624884,58.544235,-26.682528,0.697560,0.351742,0,0,0,0
-59.446354,67.266365,-28.686882,31.364632,-52.973907,1.168332,0.259677,0,0,1,1
2.565602,91.048286,-26.879761,40.150925,-14.072121,1.047181,0.395024,0,0,0,0
-81.944054,101.277817,-8.561459,47.659370,5.210193,0.347922,0.378962,0,1,0,0
-23.437159,81.152458,-12.370358,60.250481,-25.486662,0.884062,0.346162,0,0,0,0
-118.586151,56.397118,-19.319214,14.611933,-32.256626,1.217248,0.063302,1,0,0,1
-30.279951,108.697845,-14.161392,49.765404,-20.017101,0.603580,0.382948,0,0,0,0
-46.270603,106.902328,-27.643145,50.455826,-21.132957,0.952934,0.434636,0,0,0,0
-18.972431,92.093964,-13.517529,47.018246,-27.592995,0.866246,0.338147,0,0,0,0
-74.853081,68.064026,-41.772949,36.039177,-32.441437,0.788175,0.116949,0,1,1,0
7.742846,91.641479,-30.916035,35.775482,-14.780525,1.269765,0.370788,0,0,0,0
-53.379810,113.306015,-28.490332,44.854218,-22.762005,0.686791,0.328507,0,0,0,0
-35.607487,83.467438,-7.791635,47.818954,-24.415716,0.708501,0.347736,0,0,0,0
-117.263260,72.045799,-36.848114,29.191360,-42.577538,0.682539,0.167610,1,0,1,0
-31.742027,109.361237,-40.316727,58.392895,-3.628829,0.795651,0.390588,0,0,0,0
-49.666374,119.922440,-47.478546,63.354279,-17.130100,1.027167,0.293651,0,0,0,0
-22.644766,88.470154,-16.888124,54.047028,-32.191936,0.646148,0.367725,0,0,0,0
-63.713203,92.880539,-43.460098,40.388569,-27.669004,0.670465,0.191368,0,1,0,1
14.889364,99.148399,-28.749039,46.407669,-8.343696,0.716039,0.356877,0,0,0,0
-26.804522,126.982193,-42.069435,64.956909,-17.256367,1.136929,0.354063,0,0,0,0
-22.827148,84.026405,-21.409790,45.067047,-24.108368,0.909417,0.324961,0,0,0,0
-81.593208,89.826683,-26.318419,52.695946,-32.107998,0.848953,0.177336,1,0,1,0
-30.683634,118.579575,-49.661430,63.315636,-12.178799,0.634496,0.370180,0,0,0,0
-48.363697,123.810890,-35.309303,68.915207,-1.378020,1.129466,0.387032,0,1,0,0
-50.301407,123.324059,-16.411903,64.569916,-14.752029,0.637898,0.333795,0,0,0,0
-57.515587,83.657608,-21.070961,49.599773,-16.411860,1.397484,0.249090,1,0,0,1
6.555390,84.272034,-41.757233,43.292877,2.189113,0.676905,0.346554,0,0,0,0
-18.131657,104.359711,-30.029316,58.086349,-7.901290,0.941947,0.392074,0,0,0,0
-0.538693,131.551895,-47.194382,44.060349,-25.387373,1.445945,0.326346,0,0,0,0
-62.107510,65.816147,-39.473385,40.761017,-7.535174,0.883579,0.162847,0,1,1,0
23.236612,84.605484,-31.062683,46.493919,-20.129963,0.870692,0.362154,0,0,0,0
-19.045101,83.108856,-15.283098,41.473743,-8.780178,0.976430,0.308685,0,0,0,1
-8.736630,95.330750,-29.685667,74.479660,-15.131880,0.518020,0.338446,0,0,0,0
-43.343029,55.311409,-42.917931,24.522957,-32.939636,0.637199,0.128898,1,1,0,0
22.210487,102.761375,-37.389969,37.586418,-12.246576,0.617218,0.355523,0,0,0,0
-8.069647,113.618759,-36.096184,32.168156,-7.757650,0.884162,0.358691,0,0,1,0
2.746931,97.398132,-26.502693,47.246193,-30.664980,0.687822,0.345432,0,0,0,0
-72.131638,70.713600,-54.886963,23.455200,-33.892708,0.846057,0.092757,1,0,0,1
-19.332811,119.121826,-37.630173,32.421356,-19.254593,0.499903,0.357842,0,0,0,0
-59.663837,115.040604,-20.412319,40.893353,-2.584965,1.099032,0.346690,0,1,0,0
9.371204,88.797554,-48.030910,60.897820,-7.297920,0.657739,0.340661,0,0,0,0
-27.104418,78.494545,-60.466888,48.154274,-30.164850,0.968383,0.253007,0,0,1,1
22.151415,99.174835,-28.805496,42.445076,-7.939820,0.624692,0.344689,0,0,0,0
-25.127350,80.433731,-5.957362,64.399414,-12.430538,0.517947,0.310453,1,0,0,0
16.807249,88.583725,-42.091919,59.731426,2.635565,0.887007,0.327982,0,0,0,0
-5.578902,105.241730,-22.244411,49.981606,-8.557430,0.737281,0.305724,0,1,0,1
-23.011652,119.808670,-25.968117,56.162964,-7.753162,0.751077,0.366023,0,0,0,0
-47.093624,134.400421,5.339636,45.261841,7.012947,0.849364,0.381240,0,0,1,0
-5.052994,102.557693,-11.458979,44.287239,-32.526390,0.468245,0.353543,0,0,0,0
-63.425369,71.502747,-30.814186,31.830700,-26.227242,0.790348,0.111692,1,1,0,0
23.213993,109.320747,-27.332371,28.611526,-13.098598,0.772884,0.411378,0,0,0,0
-39.841850,89.839020,-1.243974,35.398239,-13.100863,0.480995,0.207159,0,0,0,1
-0.580670,93.362762,-20.728088,60.081371,-16.957413,0.685904,0.327977,0,0,0,0
-84.798294,73.050819,-31.886143,14.758472,-31.670641,0.627007,0.086562,0,1,1,0
-17.582672,126.544502,-27.582298,27.662230,-13.489580,0.597076,0.365356,0,0,0,0
-51.892895,115.816727,-20.301994,28.254023,5.789861,1.082092,0.222259,1,0,0,0
2.530454,90.427727,-25.459034,58.278942,-18.037384,0.476734,0.346329,0,0,0,0
-55.181965,84.754837,-25.302143,31.251183,-27.000654,0.586869,0.123976,0,0,1,1
19.116308,98.503937,-38.330894,41.753506,-15.074831,0.672852,0.361103,0,0,0,0
-6.745232,116.180130,-28.510662,38.463249,-19.978676,0.878587,0.322652,0,1,0,0
-8.693323,104.468338,-2.863351,40.669918,-29.695299,0.488422,0.339497,0,0,0,0
-87.987045,82.317719,-32.198853,19.634674,-49.735703,0.570204,0.096485,1,0,1,0
-4.476685,122.295029,-35.836849,43.907082,-29.901722,0.643349,0.357420,0,0,0,0
-71.130783,149.801163,-11.214782,43.886887,-4.322098,0.548353,0.390412,0,0,0,1
11.409292,104.846031,-26.718420,43.719433,-25.682325,1.010376,0.341284,0,0,0,0
-61.097015,79.300323,-29.896196,33.233299,-25.210340,0.855534,0.140307,0,1,1,0
18.345217,90.309608,-41.830952,39.621876,1.153195,0.573875,0.346435,0,0,0,0
-69.445320,105.217674,-12.617504,38.396103,0.866973,0.469074,0.355615,1,0,0,0
-4.348562,95.229370,-14.456148,58.647774,-15.442022,0.603662,0.328354,0,0,0,0
-100.034126,72.322998,-21.366116,16.999767,-41.819794,0.340827,0.082353,0,0,1,1
-9.696062,130.693756,-26.083393,22.742302,-25.694525,0.392708,0.376215,0,0,0,0
-67.554138,114.252419,-23.583323,24.544979,3.319651,0.543422,0.354932,1,0,0,0
6.788839,94.595383,-45.361343,70.789986,-7.614852,0.916732,0.364245,0,0,0,0
-20.052534,82.265663,-62.162888,44.619202,-27.728718,0.630081,0.227568,0,1,1,0
9.090932,91.919830,-27.094494,41.267334,-5.787163,0.847220,0.315914,0,0,0,0
-73.436508,110.672379,1.145304,40.250492,3.360834,0.626368,0.390588,1,0,0,1
36.349213,98.143600,-26.674114,18.839142,-29.645348,1.689190,0.334124,0,0,0,0
6.912357,92.499435,-20.824425,33.914822,-20.334280,0.572065,0.325709,0,1,0,0
-11.247002,115.797974,-10.693289,25.767021,-18.700478,0.478885,0.420111,0,0,0,0
-44.483753,104.958282,-5.782743,39.729919,-10.274561,0.857005,0.439328,0,0,1,0
-20.859180,89.724228,-4.788392,43.493202,-23.480852,0.830250,0.322808,0,0,0,0
-106.852661,60.991707,-30.974220,7.349840,-37.240944,0.743595,0.099928,1,1,0,0
22.514172,92.515350,-28.325056,42.407860,-13.818047,0.773302,0.348576,0,0,0,0
1.762874,102.107857,-26.132988,39.995743,-10.875923,0.921719,0.362859,0,0,0,0
-12.888036,90.813019,-16.607304,47.211090,-27.043354,0.781719,0.353225,0,0,0,0
-59.535217,63.996410,-47.611473,31.994247,-25.912073,0.770243,0.203695,0,0,1,1
11.997009,87.301521,-26.870075,43.972244,-3.827130,0.858932,0.349926,0,0,0,0
-0.599335,98.630157,-22.475819,44.527969,-4.648226,1.196251,0.362490,0,0,0,0
7.125317,72.605072,-21.027819,38.528740,-14.885813,1.241001,0.293427,0,0,0,0
-58.513657,64.165543,-21.265865,10.347931,-36.493168,0.573687,0.133984,1,1,0,0
24.937523,99.638062,-47.213509,17.323944,-23.659492,0.689665,0.355353,0,0,0,0
-0.601239,123.015831,-41.642921,23.453295,-18.966547,0.686743,0.417204,0,0,0,0
17.247822,93.489883,-35.590538,43.625893,-19.175690,1.000087,0.308222,0,0,0,0
-51.759071,78.176422,-41.940620,14.640528,-15.322911,0.522454,0.134791,0,0,1,1
5.821793,91.775131,-18.496189,40.391861,-11.770477,0.623421,0.328771,0,0,0,0
-35.806385,85.485641,-3.630684,43.144394,1.456396,1.035029,0.308717,1,0,0,0
-10.328794,72.241638,-9.610676,61.536076,-9.923375,0.383376,0.305043,0,0,0,0
-73.437637,52.872040,-23.212091,21.526751,-40.334358,0.669891,0.096329,0,1,1,0
17.982809,106.163132,-33.724297,26.794521,-17.559586,0.796159,0.388482,0,0,0,0
-18.071959,124.548691,-29.692659,32.353497,-10.420682,1.260646,0.325688,0,0,0,1
2.495806,103.435364,-13.161337,48.539536,-29.331455,1.079469,0.321600,0,0,0,0
-93.636429,68.294418,-21.774014,25.308487,-35.565910,0.817518,0.079673,1,1,0,0
-15.474936,128.363251,-26.713116,36.867615,-9.031942,0.750355,0.341075,0,0,0,0
-60.422729,122.529419,-20.993431,31.586245,4.778475,1.254466,0.299906,0,0,0,1
7.608760,88.643883,-34.112652,67.100143,-8.566863,0.970652,0.335829,0,0,0,0
-25.182077,84.219879,-64.797256,56.780914,-34.445900,0.756794,0.218800,0,1,1,0
5.962367,91.134254,-27.216211,47.255016,-7.171797,0.804377,0.349718,0,0,0,0
-58.392086,63.157475,14.951698,67.944656,-20.893620,0.597608,0.302779,1,0,0,0
5.672880,83.420715,-31.965801,66.768478,5.641381,0.694046,0.331068,0,0,0,0
-19.355083,109.340874,-28.672375,70.477814,-12.167143,0.779272,0.313039,0,0,1,1
-31.340946,113.245087,-20.782833,75.946655,-2.609645,0.638928,0.386178,0,0,0,0
-64.884804,152.030518,1.642080,38.000923,3.889999,1.158846,0.439126,0,1,0,0
-8.405059,108.692299,-6.330677,47.595230,-41.470982,0.601695,0.363830,0,0,0,0
-91.899475,75.843498,-32.263393,51.880585,-18.108549,0.514916,0.103282,1,0,0,1
12.874335,103.384750,-28.727976,35.918655,-17.020800,0.920260,0.367962,0,0,0,0
-63.603558,86.031456,10.859607,46.323109,-3.205614,0.556836,0.396935,0,0,1,0
3.000892,97.466576,-33.973106,58.802979,-10.508482,0.949805,0.338640,0,0,0,0
-137.958664,60.587387,-14.720931,26.183084,-37.706032,0.558869,0.060049,1,1,0,0
-18.645086,137.312790,-33.703812,24.715988,-17.257542,0.474868,0.356341,0,0,0,0
-85.316277,136.670013,-14.824911,46.576385,11.379660,0.750165,0.408581,0,0,0,1
-4.404751,83.827606,-20.956730,74.961784,-10.815077,0.722268,0.329630,0,0,0,0
-71.423439,85.172852,-29.839075,28.947042,-38.833584,0.578995,0.121631,1,0,1,0
21.861502,99.170303,-36.280846,45.143925,-11.511627,0.808193,0.403484,0,0,0,0
-26.270185,124.527191,-37.943016,49.265335,-21.197260,0.668095,0.327084,0,1,0,0
-27.092896,93.948349,-10.785769,53.025887,-27.116020,0.611295,0.321041,0,0,0,0
-104.748024,85.128922,-4.625712,28.812134,-32.783020,0.795325,0.106791,0,0,1,1
-14.028682,111.736908,-47.400856,42.892113,-8.577862,1.159765,0.394332,0,0,0,0
-51.840572,137.872772,-20.095089,35.093922,-7.284501,0.822682,0.336365,0,1,0,0
-49.060982,72.693863,-6.731170,62.643776,-12.697601,0.672358,0.276563,0,0,0,0
-96.352913,65.974808,-41.571766,34.186211,-28.123379,0.558800,0.084357,1,0,0,1
-13.290895,87.523178,-29.301149,40.201317,-6.309278,0.773478,0.337011,0,0,0,0
-77.965965,109.010788,-12.090231,51.122803,5.331358,0.612660,0.325994,0,0,1,0
-5.125044,94.589828,-30.625240,41.662304,-12.873137,0.599738,0.343881,0,0,0,0
-73.127472,77.188271,-28.326199,40.275230,-43.182915,0.874146,0.184182,1,1,0,0
-17.635654,111.058456,-43.763451,40.547409,-10.621233,0.876128,0.403792,0,0,0,0
-62.857357,142.307343,-26.319818,30.868826,-4.498680,1.089408,0.302533,0,0,0,1
-2.939006,93.587906,-32.514111,32.561775,-29.698357,1.126773,0.346708,0,0,0,0
-76.434654,81.029419,-25.008385,45.659298,-20.000551,0.391997,0.133187,1,0,1,0
-5.764571,90.472885,-19.587048,42.704567,-4.177998,0.989039,0.353493,0,0,0,0
-96.548462,105.699821,2.673230,43.332367,-1.543051,0.557946,0.270552,0,1,0,0
6.741561,100.312729,-36.496872,30.286108,-25.751348,1.157546,0.369886,0,0,0,0
-15.663263,125.456421,-35.917660,44.296768,-23.475271,0.601680,0.353040,0,0,1,1
-102.026695,127.988205,3.331642,48.194000,-4.329333,0.463882,0.433172,0,0,0,0
-79.898132,121.685120,0.199286,44.373177,3.838260,0.729266,0.381040,1,0,0,0
4.401431,68.198822,-40.090561,73.588669,-2.024633,0.849005,0.354164,0,0,0,0
-46.823933,73.187996,-48.187263,24.910725,-26.244408,0.788180,0.121365,0,1,0,1
18.647390,100.349297,-48.259666,26.778843,-15.668974,0.542577,0.370615,0,0,0,0
-20.760485,120.956490,-50.757507,52.922981,-18.031132,0.797560,0.386615,0,0,1,0
-8.262247,88.818321,-24.749832,81.539299,-25.861542,0.622977,0.348915,0,0,0,0
-84.487938,88.212883,-26.578487,33.285210,-25.413841,0.389795,0.092076,1,1,0,0
-1.849390,135.952484,-44.946281,26.206612,-26.059792,1.092620,0.391154,0,0,0,0
-38.107903,141.533051,-51.077759,35.474854,-28.935730,1.066471,0.417258,0,0,1,0
17.218092,85.576996,-27.832157,28.349972,-26.070660,1.033046,0.338206,0,0,0,0
-57.597942,108.249863,-23.192392,30.081829,-33.914639,0.390212,0.146001,0,1,0,1
4.233776,95.001793,-19.423923,43.807549,-4.963604,1.022358,0.375141,0,0,0,0
-67.136681,110.035553,-7.495535,47.683773,3.303401,0.624873,0.367830,0,0,1,0
-83.353706,53.457413,5.441239,54.618195,-23.744644,0.528063,0.281180,0,0,0,0
-166.902710,37.531502,-8.149392,27.005657,-49.650681,0.567858,0.048780,1,1,0,0
-49.337772,110.751434,-36.142948,14.715158,-41.520363,0.848074,0.253780,0,0,0,0
-61.017620,100.160263,-44.398613,16.798681,-44.309372,0.826694,0.276840,0,0,0,0
-102.310997,105.996384,-31.243219,28.546474,-39.347008,1.103259,0.150035,0,0,0,0
-258.319183,116.094818,-31.271458,10.838985,-22.175716,0.454770,0.024549,0,0,0,0
-215.772293,55.284794,-67.993195,24.054623,-16.611359,1.658115,0.027061,0,0,0,0
-231.496292,74.610565,-56.864124,8.884364,-14.968632,0.923156,0.020177,0,0,0,0
-379.972260,99.469734,14.797174,6.305816,17.050043,0.466517,0.008927,0,0,0,0
-418.583740,67.035980,3.746434,-11.554053,0.625752,0.816197,0.003327,0,0,1,1
-49.991379,75.935867,-43.725533,35.502739,-14.570213,0.806794,0.206827,0,0,0,0
-64.313309,91.435150,-55.808281,36.602753,-24.777576,1.305447,0.201437,0,0,0,0
-105.648285,104.427414,-62.698418,50.225243,-27.014328,0.865161,0.156752,0,0,0,0
-199.955200,109.797241,-24.395321,37.388603,5.774790,0.951845,0.039063,0,0,0,0
-263.081757,97.124138,-50.663773,19.715649,13.439804,0.643004,0.020157,0,0,0,0
-160.620651,74.923950,-60.052666,1.399752,-7.715063,1.312129,0.056939,1,1,0,0
-21.025091,99.118515,-38.085136,-0.517865,-38.972290,0.571607,0.299321,0,0,0,0
-43.533119,115.225861,-49.973618,18.771887,-50.919205,0.623314,0.281118,0,0,0,0
-254.815186,89.796593,-35.725235,19.200768,-22.570080,0.118328,0.019910,0,0,0,0
-323.089172,106.890823,-32.160023,-13.449949,-5.997185,0.981803,0.013359,0,0,1,0
-89.978912,106.142273,-56.378399,70.339249,-11.361533,0.562917,0.158059,0,0,0,0
-196.904678,35.987926,-25.810291,21.393850,-31.951565,0.218459,0.040206,0,1,0,1
-56.360733,115.323761,-44.913383,42.977551,-30.531969,1.096841,0.234565,0,0,0,0
-112.968788,97.519058,-37.060246,26.513803,-56.305004,0.316318,0.198268,0,0,0,0
-122.268326,96.941681,-44.982651,32.821083,-25.366982,0.989323,0.188823,0,0,0,0
-145.526749,46.815422,-22.359810,78.358917,-2.222828,1.209925,0.153404,1,0,1,0
-58.462448,110.776031,-36.608856,46.411171,-28.312691,1.026673,0.263987,0,0,0,0
-85.897453,126.374176,-26.207945,39.255829,-44.910576,1.064298,0.227775,0,0,0,1
-25.008713,118.732407,-54.385746,8.517429,-43.385429,0.948086,0.249148,0,0,0,0
-59.323868,77.372185,-48.900719,-0.753038,-18.871483,0.873779,0.109103,0,1,1,0
6.441530,60.430271,-48.151455,17.143436,-19.995296,1.231847,0.237496,0,0,0,0
-13.229320,75.174133,-54.085060,18.381489,-17.941458,0.999017,0.184188,1,0,0,1
7.706371,90.919571,-46.172081,43.259956,-26.518976,0.922173,0.332055,0,0,0,0
-4.280398,88.257660,-22.257214,41.655441,-13.891939,1.039827,0.354789,0,0,0,0
-21.109640,97.821732,-35.721397,57.007942,-23.030506,1.130875,0.293090,0,0,0,0
-36.469017,86.186142,-21.595337,41.978104,-8.015812,1.058516,0.258957,0,1,0,0
-2.701119,80.349518,-21.985928,45.277813,-28.426676,0.781519,0.284850,0,0,0,0
-39.145508,65.230339,-45.380077,25.658432,-36.342033,0.751912,0.144517,0,0,1,1
8.572764,93.835342,-22.668089,41.579834,-14.931055,0.808200,0.339695,0,0,0,0
-37.091846,87.299362,-26.023998,37.261429,-6.759656,0.624296,0.268797,1,0,0,0
-30.573046,76.499130,-10.822062,55.064430,-29.672482,0.685248,0.246092,0,0,0,0
-54.364361,89.946266,-30.764332,41.959244,-13.322854,0.741993,0.211449,0,1,0,0
-18.936760,125.918259,-38.931488,37.009819,-23.773487,0.691588,0.331184,0,0,0,0
-55.410378,113.575157,-50.344200,58.704803,-21.472191,0.614332,0.377709,0,0,0,1
1.790745,81.228210,-46.871864,58.125187,-10.341782,1.136106,0.272516,0,0,0,0
-37.244293,84.991547,-48.362423,61.137527,-0.395249,1.012067,0.223672,1,0,1,0
2.485028,89.417465,-29.643961,42.279320,-10.747953,0.589587,0.297212,0,0,0,0
-77.585571,106.280685,-20.983177,40.776154,-9.073711,0.505430,0.285866,0,1,0,0
-17.181887,95.186943,-23.982330,53.537125,-20.032349,0.941447,0.303381,0,0,0,0
-36.132797,103.206589,-25.201794,51.168655,-13.780632,0.759347,0.290303,0,0,1,0
-40.753605,114.638901,-20.392006,46.664471,-13.371818,0.849381,0.365273,0,0,0,0
-51.369663,126.111572,-34.724747,66.633942,-22.124695,1.241025,0.366571,0,0,0,1
-36.225502,73.127075,-21.331297,55.315170,-15.186495,0.756336,0.268376,0,0,0,0
-97.270599,74.463272,-47.691902,21.992565,-33.817459,0.670903,0.069789,1,1,0,0
-1.817690,95.317192,-24.092541,42.237015,-10.562017,0.991343,0.338104,0,0,0,0
-53.547184,111.980194,-28.440008,58.782227,-25.512505,0.649714,0.255071,0,0,0,1
-27.631306,83.029053,-13.461399,53.466709,-27.846241,0.764948,0.320758,0,0,0,0
-104.328178,70.429733,-42.642273,26.870121,-28.425739,0.726219,0.064355,0,0,1,0
-11.367940,119.374229,-26.794807,43.384941,-15.150921,0.548425,0.331596,0,0,0,0
-27.368963,112.796059,-21.142612,54.595261,-10.256408,0.708879,0.342687,0,1,0,0
2.102397,83.625076,-28.343403,61.677711,-12.113228,0.792759,0.287941,0,0,0,0
-53.722572,76.888237,-37.672829,34.295307,-21.721586,0.515282,0.128961,1,0,0,1
7.068430,94.908600,-32.513191,49.830708,-12.612940,0.581589,0.426226,0,0,0,0
-42.180294,98.589935,-24.919285,34.391060,-22.421951,0.581407,0.300180,0,1,1,0
6.242962,86.471863,-20.216394,51.458767,-19.433926,0.938952,0.335085,0,0,0,0
-13.573380,87.533104,-9.558265,43.525078,-11.375737,0.831614,0.266827,0,0,0,0
-20.668064,89.474304,-12.348931,42.529221,-11.645060,0.710629,0.316800,0,0,0,0
-59.677677,100.933662,-8.413761,44.863579,-2.167803,0.735415,0.358958,1,1,0,0
-20.559671,82.630249,-20.611290,67.784683,-12.001582,0.362355,0.319216,0,0,0,0
-68.263702,70.166405,-26.941605,42.549141,-12.492893,0.936088,0.117889,0,0,1,1
0.873740,89.452789,-24.727238,41.649292,-4.504142,0.807619,0.398666,0,0,0,0
-45.994907,100.538727,-15.545231,37.459190,-4.733360,0.709495,0.327339,0,1,0,0
-42.062893,70.849098,-14.328792,45.189667,-25.093801,0.910508,0.234321,0,0,0,0
-81.395920,85.399139,-27.990120,36.427528,-13.235962,0.972394,0.216952,1,0,0,0
-41.178272,106.302444,-34.621731,48.313126,-1.612908,0.482361,0.433063,0,0,0,0
-52.918278,116.625328,-40.345707,42.940094,-10.178773,1.184994,0.335888,0,0,0,1
-42.050453,76.556122,-25.409309,43.682396,-20.766373,0.857761,0.242127,0,0,0,0
-89.772865,94.779205,-17.630474,32.899612,-19.196352,0.610089,0.194852,1,1,0,0
-21.412483,82.984985,-35.761337,35.138695,-8.502308,0.783185,0.409900,0,0,0,0
-98.079124,96.769104,-20.028297,39.087524,-7.472692,0.385808,0.331229,0,0,1,1
-3.355861,72.801224,-16.470160,48.511646,-11.358708,0.515060,0.279755,0,0,0,0
-11.501806,80.711288,-14.155310,46.822647,-14.250677,0.854637,0.246481,0,0,0,0
-33.835678,97.439629,-9.571584,47.366657,-13.284361,0.691536,0.344050,0,0,0,0
-51.818844,105.830208,-7.615026,39.147129,-5.743951,0.928490,0.405547,1,0,0,0
