mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670457,0.008409,-1.500040,-0.518803,-2.939841,-0.575074,-1.170417,1,0,0,0
0.763632,0.356983,-0.723406,0.488548,-1.400419,-0.564132,0.233103,0,0,0,0
0.449164,0.403528,-1.106709,0.387078,-1.567060,-1.076411,-0.400335,0,0,0,1
0.366965,-0.473923,-1.227558,-0.661160,-2.280125,-1.025994,-1.314680,0,0,0,0
0.330801,0.261813,-1.145543,0.558059,-1.470951,-1.420867,0.154860,0,1,0,0
-0.526686,0.770762,-0.080419,0.726382,-0.350949,-0.328202,0.720341,0,0,0,0
-0.621090,0.505661,-0.610326,-0.391330,-1.460361,-1.384064,-1.379697,1,1,0,0
0.033801,-0.919329,0.295168,-1.898365,-0.012408,0.829113,-1.125887,0,0,0,0
-0.158957,0.396169,-0.578764,0.778574,-1.341836,-0.864339,-0.566733,0,0,1,0
-0.329282,-0.070027,-1.485846,-0.011566,-1.474726,-1.448634,-1.757038,0,0,0,0
-0.301487,0.574202,-1.616756,0.170532,-0.941885,-1.008673,-0.323475,1,0,0,0
-0.331661,0.738718,-0.494168,0.347351,-0.342724,-1.627408,-0.856608,0,0,0,0
-0.803389,0.154219,-1.846534,0.433628,-1.046356,-0.965946,-1.846305,0,0,1,0
-1.327357,1.249962,0.628160,0.909530,-0.018561,-0.440440,0.934955,0,0,0,0
-0.837157,0.214247,-0.101018,0.087365,-1.173175,-1.723887,-1.459449,0,0,1,1
-0.204569,-1.055631,0.451773,-3.033626,-1.012358,-0.394493,-0.950221,0,0,0,0
-1.055702,0.329299,-1.046879,0.136061,-0.523198,-1.570860,-0.909483,0,1,0,0
-0.976317,-0.020548,-0.970845,0.252809,-0.776594,-1.212710,-1.343533,0,0,0,0
-1.218984,-0.011279,-1.571375,-0.422072,-1.750427,-1.839475,-2.108086,0,0,0,1
-0.774713,0.121888,0.131846,1.542552,-0.246459,-1.543872,-0.014251,0,0,0,0
-0.014003,0.747680,-1.332825,0.778075,-0.563131,-1.029644,0.458818,0,1,0,0
-2.157434,1.283893,0.787436,-0.791594,0.671962,-0.718464,0.610551,0,0,0,0
-0.304667,0.404538,0.414284,-0.717287,-1.473340,-0.519199,-0.351428,1,1,0,0
-0.289872,-0.871449,1.450508,-2.289488,-0.445605,-0.527961,-0.618802,0,0,0,0
-1.275738,0.779844,0.762881,1.021756,-0.666074,-0.951726,-0.530902,0,0,0,1
-0.728605,-0.044769,-0.173737,1.404919,-0.580325,-1.383249,-0.311568,0,0,0,0
-1.566173,0.632758,-0.149804,1.545270,0.078901,-1.562500,-0.290144,1,0,0,0
-2.201970,1.440178,0.373365,0.197052,1.242797,-0.441073,1.018009,0,0,0,0
0.258549,-0.122472,-0.231772,0.723166,0.614834,-1.221726,0.028623,0,0,0,1
-0.142424,1.111141,-0.485681,0.605568,-0.491674,-0.976223,0.180182,0,0,0,0
-0.064147,0.377868,-0.098337,1.430505,0.121286,-1.274387,-0.330681,0,0,1,1
-0.808730,-1.004451,1.626324,-2.166599,-0.597105,0.779646,-1.101147,0,0,0,0
-2.675756,0.467026,0.303275,-0.132430,-1.096338,-1.617970,-1.526322,0,1,0,0
-1.071658,0.312824,0.830895,1.780623,-0.388018,-0.902436,0.635597,0,0,0,0
0.278746,-0.381441,1.134169,0.393950,0.309079,-1.222678,0.035222,0,0,1,0
-1.354986,-0.269498,-0.002325,1.618013,-0.471616,-1.745170,-0.272698,0,0,0,0
-0.420701,0.002277,0.127295,1.380247,-0.026893,-1.585366,-0.535734,1,0,0,0
-3.342141,1.242627,1.633883,-0.046753,1.597117,-1.054751,0.646380,0,0,0,0
-0.601283,0.241066,0.097096,0.405063,-1.807118,-1.208418,-1.461014,1,1,0,0
-0.330083,-0.701712,2.040997,-1.630354,0.606882,-0.538473,-0.474293,0,0,0,0
-1.690306,-0.685769,-0.261050,2.268433,-0.376664,-1.156917,-0.836119,0,0,1,0
-1.209169,-0.603803,-1.210585,1.410859,0.849005,-1.681894,-0.507793,0,0,0,0
-1.286027,-0.543470,-1.449197,0.669250,1.063379,-1.190391,-1.523696,0,1,0,0
-0.841508,1.030078,-0.817964,0.151887,1.623197,-0.203547,1.171757,0,0,0,0
-0.520028,-0.163961,-2.018382,-0.234622,0.006027,-0.331250,-0.532322,0,0,0,1
-0.857299,0.813053,-1.089513,-0.007732,1.618652,-0.412198,1.110820,0,0,0,0
-0.698164,0.179546,-2.508757,-0.002068,0.465996,-1.273224,-1.264551,0,0,1,1
-0.121884,-0.943052,-0.348524,-2.706152,0.723020,1.682202,-0.709878,0,0,0,0
-0.670547,-0.476297,-1.995045,-0.374907,-0.032907,-0.734033,-0.121453,1,0,0,0
-0.587214,-0.309270,-1.500329,-0.912136,0.711518,-1.440972,-0.384434,0,0,0,0
-0.404036,-0.464761,-1.745076,-0.103467,0.105228,-1.042682,-0.286258,0,0,0,1
-0.096627,-0.628285,-1.084273,-0.453544,0.419516,-1.121738,-0.418882,0,0,0,0
-0.818810,-0.022136,-1.172516,0.686031,0.619547,-1.615046,-0.446355,1,0,0,0
-0.900668,0.765546,-1.081620,0.484591,1.740820,-0.556209,0.919355,0,0,0,0
-0.246400,-0.181454,-0.895942,-0.600427,0.080385,-0.978591,-0.211740,1,1,0,0
0.099864,-0.755365,0.366982,-2.201483,0.699110,0.221142,-0.366035,0,0,0,0
-0.660886,-0.438219,-2.129168,0.081768,0.567210,-1.431501,-0.456203,0,0,1,0
-0.599299,-0.666016,-2.597106,-0.813097,0.053004,-1.036206,-0.651624,0,0,0,0
-0.785797,-0.661517,-2.299530,-0.555164,-0.249609,-1.300322,-0.693329,1,0,0,1
0.862986,0.123366,-0.535211,0.863029,-0.719005,1.776581,1.264072,0,0,0,0
1.114840,-0.134251,-0.503287,-0.627245,-1.000907,-0.056640,1.295410,0,0,0,0
1.054635,-0.309279,0.187443,-0.691230,-0.198145,-0.266506,0.353951,0,0,0,0
0.863437,-0.598306,-0.524782,-1.061191,0.168288,-1.090043,0.305970,1,1,0,0
0.690895,-1.098389,-0.193708,-2.539698,-1.777086,-0.401641,-0.257566,0,0,0,0
0.316209,-0.007766,-1.853332,-0.197477,-2.215798,-0.558150,-1.573368,0,0,0,1
-0.245982,0.330416,-0.603042,0.447099,-1.040450,-1.124686,0.074814,0,0,0,0
-0.417452,0.636202,-0.326983,0.725775,-0.747732,-1.338626,-0.531231,0,1,0,0
-0.307187,0.054536,-0.661660,0.320879,-0.954284,-1.365659,-1.403690,0,0,0,0
-0.144424,0.582601,-0.605788,0.372310,-1.603832,-1.271290,0.019077,0,0,1,0
-0.490647,1.073156,-0.764309,0.706496,0.209458,-0.371057,0.826335,0,0,0,0
-0.288233,0.587436,-1.606453,0.132559,-1.190817,-0.522023,-1.549931,0,0,1,1
-0.174311,-0.988023,0.488549,-2.192230,-0.502519,1.040989,-1.052994,0,0,0,0
-0.461886,0.481815,-0.931988,1.552762,-0.026395,-0.622190,-0.514710,1,0,0,0
-0.686361,-0.144179,-1.093119,-0.543123,-2.098733,-1.672333,-1.936978,0,0,0,0
-1.060300,0.504662,-0.486530,0.075576,-1.350029,-1.059759,-0.432003,0,0,1,0
-0.545886,0.857792,-0.818151,0.778614,0.013138,-1.617396,-0.841391,0,0,0,0
-1.334333,0.148046,-1.577617,-0.261263,-1.169752,-1.363018,-2.030482,1,0,0,0
-1.408874,1.111653,-0.380623,0.791962,0.450051,-0.455618,0.666454,0,0,0,0
-0.831220,0.022288,-1.160068,0.691412,-0.777430,-1.655544,-1.368343,1,1,0,0
-0.509012,-1.298651,0.684507,-3.233871,-1.407081,-0.650121,-0.819474,0,0,0,0
-1.072489,0.115262,-1.180690,0.355151,-0.551506,-1.244359,-0.839540,0,0,0,1
-1.196683,-0.318612,-0.318753,0.347074,-0.415527,-1.350163,-1.387897,0,0,0,0
-2.154099,0.846724,-0.286133,-0.638592,-1.187165,-1.730723,-2.348179,1,0,0,0
-0.911200,-0.327493,-0.150496,1.114763,-1.582513,-1.169351,-0.915876,0,0,0,0
-0.867304,-0.094310,-0.532425,0.567625,-1.241769,-1.481907,-1.423874,0,0,1,0
-0.862208,0.409226,-0.402339,1.160668,0.863727,0.037148,0.721268,0,0,0,0
-1.334039,0.331305,-0.712974,0.218641,-0.759151,-1.490939,-1.174065,0,0,1,1
0.192447,-1.470328,-0.831613,-2.699116,-0.865859,-0.259329,-0.897427,0,0,0,0
-0.816028,-0.685868,-1.449184,-0.108058,-1.459346,-0.927831,-2.134065,0,1,0,0
-1.179965,-0.385606,-0.733754,0.160433,-1.535814,-1.503383,-1.404973,0,0,0,0
-1.632546,0.150602,-0.341989,0.119947,-1.025859,-1.530418,-2.111016,0,0,1,0
-1.770786,0.947435,0.059281,0.773849,1.131862,-0.322606,0.726298,0,0,0,0
-0.630865,0.520114,-1.138812,0.527042,0.641820,-0.885703,0.481938,0,1,0,0
-0.601654,-0.746657,-1.483238,0.671179,-0.446989,-1.547596,-1.489150,0,0,0,0
0.039698,0.312872,-1.407336,-0.259970,-1.043477,-1.504129,-1.534339,1,1,0,0
-0.763568,-1.229110,1.481829,-2.141105,-0.594045,-0.371824,-0.980472,0,0,0,0
-2.641620,-0.209130,-0.254534,-0.267893,-1.504924,-1.653298,-2.123927,0,0,0,1
-0.835615,-0.765650,0.484590,1.327545,-0.056295,-1.404056,0.290740,0,0,0,0
-1.343790,-0.634160,0.168783,2.707541,-1.009713,-1.348492,0.306810,1,0,0,0
0.138269,-0.146868,1.066199,0.940297,-0.873123,-1.409227,0.384730,0,0,0,0
-0.620675,0.141948,0.100939,1.828352,-0.935050,-1.308360,0.300330,0,0,0,1
-2.819234,0.872100,1.078372,0.728077,1.576855,-0.689488,0.592878,0,0,0,0
-0.949694,0.272768,-0.321506,0.979255,-0.407909,-1.401141,-0.119527,0,0,1,1
-0.352884,-0.869703,1.896364,-2.060474,-0.995683,-0.670541,-0.565135,0,0,0,0
-0.526271,-0.173944,0.316596,2.711983,-0.251560,-0.874341,0.765789,0,1,0,0
-0.741869,0.318033,0.353461,1.454538,-0.547872,-1.630941,0.129233,0,0,0,0
-0.735381,-0.432034,0.966910,1.681964,-0.274267,-1.400593,-0.079658,0,0,1,0
-1.401931,0.530483,0.156986,1.171658,0.568728,0.010343,0.805118,0,0,0,0
0.693263,-0.370760,1.165801,0.577102,0.499941,0.539458,0.622673,0,1,0,0
-2.033270,-0.185318,0.913786,2.736842,1.061221,-0.733741,0.769142,0,0,0,0
0.098061,-0.600250,0.933724,0.599261,0.709171,-1.000415,0.238385,1,1,0,0
-0.775681,-0.818214,2.627276,-1.031180,-0.354828,0.580064,-1.130194,0,0,0,0
0.844490,0.025348,0.984596,-0.720409,0.249892,0.355544,0.582662,0,0,0,1
0.700911,-0.421308,0.948026,-0.209961,0.517168,-0.899131,0.185056,0,0,0,0
0.460900,-0.570826,0.884066,-0.760466,0.417895,-0.927741,0.213347,1,0,0,0
0.745817,-0.240352,0.815226,0.300369,0.281778,-1.147500,0.517976,0,0,0,0
0.411713,-0.502885,1.003780,0.745170,1.101356,-1.008932,0.232201,0,0,0,1
-1.749355,1.373930,0.423532,-0.400956,1.025171,-0.911818,0.490719,0,0,0,0
0.620094,-0.521162,0.823741,-0.134841,0.336504,-0.876900,-0.283609,0,0,1,1
-0.055645,-0.512010,1.508415,-2.456743,-0.641003,-0.388608,-0.647664,0,0,0,0
0.516631,-0.588094,1.022022,-0.719661,-0.233934,-0.471878,-1.267856,0,1,0,0
0.606541,-0.382822,0.985201,-0.029453,0.434448,-1.036284,-0.247578,0,0,0,0
0.346505,-0.460267,0.990815,0.694293,0.974587,-1.051046,0.213877,1,0,0,0
-0.732683,-0.605629,3.274127,-1.078997,1.141077,-0.777061,2.050692,0,0,0,0
0.209718,-1.030082,2.662737,-0.462675,0.036824,0.608894,2.070731,0,0,0,0
0.364304,-1.233136,2.226362,-0.925093,0.421127,1.336901,1.694589,0,0,0,0
0.280102,-0.947812,2.934013,-1.257454,-0.134786,2.059316,0.906984,0,0,1,1
0.887297,-1.291566,-0.676298,-2.169863,-2.053919,0.179768,-0.672023,0,0,0,0
0.717800,-0.082786,-1.682833,-0.611315,-3.174142,-0.567058,-1.121407,0,1,0,0
0.779484,0.406489,-1.007980,0.564036,-1.944764,-0.997932,0.350542,0,0,0,0
0.470711,0.355829,-1.107248,0.274838,-1.711786,-1.146227,-0.307888,0,0,1,0
0.338055,0.021232,-1.366273,-0.185583,-2.287103,-1.470729,-1.263612,0,0,0,0
0.312926,0.378660,-1.178200,0.913454,-1.150793,-1.498814,0.056138,0,1,0,0
-0.424771,0.838356,-0.055528,0.900549,-0.399793,-0.116194,0.942469,0,0,0,0
-0.635416,0.267375,-0.722956,-0.501206,-1.976013,-1.623023,-1.633856,1,1,0,0
0.187946,-0.961296,0.372724,-2.333476,-0.592987,-0.175839,-0.853104,0,0,0,0
-0.191141,0.471838,-0.840457,0.624592,-0.928364,-1.120841,-0.503875,0,0,0,1
-0.409852,0.122060,-1.658447,-0.220286,-1.050868,-0.805203,-1.742606,0,0,0,0
-0.302716,0.564517,-1.603973,0.026769,-1.020382,-0.866062,-0.433476,0,0,1,0
-0.164905,0.370769,-0.178655,-0.022190,-0.070657,-0.921691,-0.877476,0,0,0,0
-0.697041,0.019288,-1.808342,-0.104818,-1.587206,-1.368983,-1.891829,1,0,0,0
-1.351947,1.210908,0.316211,0.555909,-0.069416,-0.365771,0.713643,0,0,0,0
-1.124127,0.540792,-0.276593,0.538214,-0.830152,-1.665532,-1.389700,1,1,0,0
-0.080264,-0.957039,0.557509,-3.274326,-1.220358,-0.593764,-0.535890,0,0,0,0
-1.008549,0.350551,-0.943150,0.201775,-1.008022,-1.555526,-0.811367,0,0,1,0
-0.856819,-0.086985,-1.000812,0.460965,-0.998448,-1.331715,-1.271460,0,0,0,0
-1.433320,0.430315,-1.736619,-0.642564,-1.148529,-1.832176,-2.203579,0,0,0,1
-1.118000,0.164550,-0.448821,0.520295,-0.907586,-1.483546,-0.997259,0,0,0,0
-0.999568,-0.110244,-1.141159,0.809965,-0.666154,-1.733318,-1.434520,0,1,0,0
-2.157048,1.453382,0.846341,0.013977,0.795356,-0.557365,0.673394,0,0,0,0
-0.171544,0.774594,-1.177941,0.455298,-0.623167,-0.809903,0.480005,1,1,0,0
-0.543834,-0.984914,1.135727,-2.150805,-0.164522,0.693136,-1.026368,0,0,0,0
-0.270020,0.172917,0.309881,-0.749157,-0.859265,-0.782574,-0.889642,0,0,0,1
0.028187,0.048792,0.804868,0.440093,-0.567853,-0.303394,0.079483,0,0,0,0
-1.346227,0.534646,0.339539,1.632808,0.185017,-1.609740,-0.374360,1,0,0,0
-2.073181,1.413007,0.561310,0.316174,0.880997,-0.552827,0.955531,0,0,0,0
0.261098,-0.274804,-0.141034,0.387829,0.986752,-1.299067,-0.118511,0,0,1,0
-0.005704,0.891958,0.092464,0.216852,-0.291530,-0.982908,0.120309,0,0,0,0
-0.037283,0.472113,-0.554735,1.815038,-0.560828,-1.166203,-0.154597,0,0,1,1
-0.611753,-1.054605,1.742308,-2.509571,-0.666266,-0.099472,-0.827975,0,0,0,0
-2.495481,0.295134,0.874331,0.323336,-1.724601,-1.429930,-1.257173,0,1,0,0
-1.525996,0.553002,0.815308,1.583948,-0.027522,-0.951803,0.818835,0,0,0,0
0.241943,-0.288606,1.325912,0.358748,0.130654,-1.065705,-0.006159,1,0,0,0
-1.233959,-0.521856,0.258808,1.522666,-0.799367,-1.430096,-0.130062,0,0,0,0
-0.388374,-0.078991,0.211989,1.320650,0.027177,-1.623084,-0.832609,0,0,0,1
-3.294996,1.101183,1.789414,0.345906,1.571028,-0.995106,0.638794,0,0,0,0
-0.764127,0.336871,0.263009,0.255361,-1.131799,-1.424554,-1.113457,0,0,1,1
-0.595705,-0.721245,1.761716,-1.500217,0.890050,2.868437,-0.847446,0,0,0,0
-1.484583,-0.559917,-0.157881,1.961617,-0.999955,-1.139690,-0.870661,1,0,0,0
-0.957390,-0.592583,-1.076158,1.743578,0.469048,-1.662979,-0.498428,0,0,0,0
-1.127517,-0.879010,-0.994042,0.697795,1.195993,-1.398895,-1.368647,0,1,0,0
-0.193060,0.699043,-1.189917,0.491186,0.747404,0.347458,1.131973,0,0,0,0
-0.216967,-0.034904,-1.843970,0.665590,0.148344,-0.668518,-0.877202,0,0,1,0
-0.367697,1.085992,-0.932302,0.740071,0.717386,-0.125682,1.293410,0,0,0,0
0.006217,-0.022410,-1.780150,0.440511,-0.374476,-1.489076,-1.100420,0,0,1,1
0.602257,-0.637579,0.080419,-2.250336,0.070827,-0.107318,-0.372834,0,0,0,0
-0.369903,-0.501753,-1.620945,0.360222,-0.295289,-0.894269,-0.192000,1,0,0,0
-0.397872,0.076606,-1.634112,-0.342633,1.044570,-0.770921,-0.441048,0,0,0,0
-0.040149,-0.257241,-1.495958,0.106338,0.297327,-1.239884,-0.213320,1,0,0,0
0.032729,-0.355078,-1.622663,0.426047,-0.390394,-1.070077,-0.217653,0,0,0,0
-0.645971,-0.016166,-1.188292,0.695029,0.208203,-1.670765,-0.160085,0,0,0,1
-0.523405,0.372234,-1.707346,0.900486,2.046437,-0.414086,0.724057,0,0,0,0
-0.222077,0.135852,-1.501197,0.854965,0.504134,-0.462523,-0.543876,0,0,1,1
0.553947,-0.685186,0.526399,-1.564911,0.670412,-0.075893,-0.038397,0,0,0,0
-0.065101,0.005111,-1.494686,0.811923,0.136894,-0.888935,-0.264158,0,1,0,0
-0.279446,-0.547270,-2.484033,-0.257970,-0.095302,-1.229050,-0.461769,0,0,0,0
-0.286276,0.009665,-1.906258,-0.069175,-0.667582,-1.021367,-0.802945,1,1,0,0
0.986804,0.372389,-0.640675,0.928701,-1.262609,0.399900,1.307228,0,0,0,0
1.100936,0.673065,0.077376,0.559332,-1.015434,1.286441,1.864632,0,0,0,1
0.922892,0.808785,-0.440072,1.183541,-1.052302,-0.069658,0.784426,0,0,0,0
0.725911,0.480950,-0.491227,0.110440,-0.369520,0.231694,0.975534,0,0,1,0
0.674279,1.074926,-0.323535,1.089176,-0.895297,-0.248424,2.208117,0,0,0,0
0.641325,0.868923,-0.175843,1.184100,-0.210340,0.763544,1.660383,1,0,0,0
0.043888,1.466066,0.809265,1.257408,0.174788,0.832782,2.670679,0,0,0,0
-0.236517,1.631379,0.762107,0.113098,-0.314325,0.709762,1.883062,0,1,0,0
0.203627,1.607832,0.346388,0.800612,-0.052054,-0.080990,1.810515,0,0,0,0
0.022022,1.487963,0.196639,0.266327,-0.377908,0.013881,1.411832,0,0,1,0
-0.068475,1.828303,-0.611981,0.655098,0.304111,0.752099,1.136365,0,0,0,0
0.110211,2.176119,-0.525737,0.527572,0.182499,0.262730,1.191125,0,0,0,1
1.240699,-0.336550,1.986917,-2.177865,-0.382684,0.385098,2.105432,0,0,0,0
1.035995,-0.326995,1.602062,-1.604206,-0.304532,0.863011,1.467411,0,0,0,0
0.908623,-0.531897,2.357157,-2.237174,-0.545260,0.550394,1.800470,0,0,0,0
0.616491,-0.310271,2.399849,-1.664426,-0.274325,0.114103,1.109935,0,1,0,0
-0.359411,2.738809,-0.075666,-0.244555,0.153567,0.380393,1.923794,0,0,0,0
-0.646432,2.467052,-0.389073,-0.383162,0.383803,0.015354,1.330450,1,0,0,0
-0.636182,2.670285,-0.263551,-0.175315,0.345739,0.890456,0.909266,0,0,0,0
-0.775870,2.198795,-1.282766,-0.660083,0.305525,0.040808,0.536341,0,1,0,0
-0.732216,2.667566,-0.625904,-0.746404,0.364348,-0.644700,0.402392,0,0,0,0
-0.708330,2.597345,-0.926021,-0.385839,0.786407,-0.204677,0.217738,0,0,1,0
-1.027398,2.989998,-0.417454,-1.496647,1.226345,-0.728712,1.731596,0,0,0,0
-1.366767,2.821416,-0.176258,-1.962324,1.178603,-0.372749,0.875442,0,0,0,1
-0.743049,3.030926,-0.593012,-1.294198,0.937275,-0.418385,1.433386,0,0,0,0
-0.800798,2.467696,-1.294375,-1.752675,1.032795,-0.721103,0.657420,0,0,1,0
-0.795708,3.067369,-0.546103,-1.506298,0.943029,-0.047480,0.694435,0,0,0,0
-0.922416,2.744470,-0.822637,-1.271171,0.917057,-0.027258,0.619321,1,0,0,0
0.967148,-0.397337,1.698120,-2.797651,0.429974,0.852430,1.582050,0,0,0,0
0.894531,-0.578255,1.556427,-2.414531,0.606897,0.348588,1.270759,0,0,0,0
0.651834,-0.680228,1.800995,-1.760904,0.593194,0.727369,1.113860,0,0,0,0
0.939795,-0.605468,1.600430,-2.352825,0.665091,0.363798,1.562681,0,0,1,0
-0.648671,3.025422,-0.823338,-0.852746,1.892062,-0.061562,1.992701,0,0,0,0
-0.816594,2.487351,-1.278859,-1.341210,1.076940,-0.910101,0.951413,0,1,0,0
-0.612742,2.797907,-0.981173,-1.403997,1.352747,0.183364,0.452879,0,0,0,0
-1.223986,2.282610,-0.814330,-2.486865,0.052991,-0.142345,0.123355,0,0,0,1
-0.341899,2.499824,-1.403135,-0.868463,0.461884,-0.472883,1.960803,0,0,0,0
-0.781386,2.279833,-1.071834,-1.162834,0.690730,-0.910658,1.254897,0,1,0,0
-0.217236,2.133996,-1.516875,-0.355452,0.172349,-0.549844,1.534230,0,0,0,0
-1.192740,2.141982,-0.852655,-1.840647,0.484887,-0.384139,0.891936,1,0,0,0
0.105672,2.356071,-1.484920,-0.358169,-0.290362,0.143898,1.634661,0,0,0,0
-0.294796,2.441911,-1.258770,-1.005835,0.101174,-0.584624,1.302516,0,0,0,1
0.021745,2.328610,-1.324264,0.108177,0.652400,-0.884819,1.338403,0,0,0,0
-0.852764,2.073633,-0.453098,-0.880368,0.550266,-0.084747,1.111176,0,1,0,0
0.317317,2.271009,-1.347007,0.084346,-0.629171,-0.236909,2.124187,0,0,0,0
-0.711259,2.242843,-0.751756,-1.758467,-0.187549,-0.565471,1.518834,0,0,0,1
0.246489,1.910766,-1.131538,-0.052094,-2.094690,-0.377916,1.009664,0,0,0,0
-0.345597,1.758508,-0.662069,-0.381414,-0.576734,-0.881446,0.581298,0,0,1,0
-1.418383,0.657213,-0.190009,-1.138687,-1.015531,1.140647,-2.131659,0,0,0,0
-1.595986,0.565029,0.149678,-1.298245,-0.135004,-0.029395,-1.949303,0,0,0,0
-1.501925,0.563655,-0.053549,-0.821889,-0.680368,0.371415,-2.030024,0,0,0,0
-2.677162,1.251742,2.425219,-3.041192,0.503360,-1.323541,-2.239657,0,0,0,0
-1.536498,0.192555,0.942296,0.742453,-1.521209,-0.876240,-2.027074,0,0,0,0
-0.884257,-0.300057,0.105958,2.479126,-0.575665,-0.451729,-2.099848,0,0,0,0
-1.488498,1.358500,-0.067352,-0.547774,-0.221188,-0.026297,-2.169854,0,0,0,0
-1.454303,1.539808,0.626846,-2.621130,-1.250175,2.182847,-1.869368,0,0,0,0
-0.665974,2.017951,-0.935983,-3.678294,-1.388739,1.756986,-1.787083,0,0,0,0
-1.247061,1.310113,-0.918722,-2.527696,0.525448,1.181721,-1.967015,0,0,0,0
-1.657463,0.491799,-1.071080,-0.452172,-0.290785,0.843260,-2.155446,0,0,0,0
-1.272696,0.326594,-1.377836,0.533276,-0.380775,-0.234160,-2.092277,0,0,0,0
-1.064915,0.143807,-0.954942,0.949448,-0.860683,0.462156,-2.007278,0,0,0,0
-0.360037,-0.838299,0.726990,-0.555971,0.050717,2.583809,-1.859707,0,0,0,0
0.172371,-0.610679,-0.567490,0.219769,-1.350468,1.925059,-1.622825,0,0,0,0
-0.198500,-0.536090,0.614870,0.030165,-0.521708,1.822453,-1.398317,0,1,0,1
1.623413,-0.547712,0.918672,-0.177780,1.403703,1.406113,1.838076,0,0,0,0
-0.026254,0.678106,0.330287,0.524956,1.124436,-0.084181,0.193787,0,0,0,0
-0.423394,0.532069,-0.123606,0.091597,0.741182,1.008760,-0.050263,0,0,0,0
-0.198564,0.460849,-0.053681,0.048345,0.346419,-0.420969,-0.349363,0,0,0,0
-0.861919,0.486892,-0.620799,-0.499262,0.850877,0.074138,-0.562129,0,0,0,0
-1.191454,0.554120,-0.563339,0.012794,0.765163,0.651877,-0.346926,0,0,0,0
-1.323422,1.000145,-0.920685,-0.254824,0.341020,0.523833,-0.822510,0,0,0,0
-1.469977,1.011072,-1.021639,0.137678,0.471249,0.059359,-1.147725,0,0,1,0
-1.278807,1.612117,-0.369168,0.548686,0.921957,0.055930,-0.196772,0,0,0,0
-1.748515,1.041959,-1.075537,-0.125900,0.951533,-0.373793,-0.772068,0,0,0,0
-1.827845,1.198429,-0.868661,-0.286249,0.639054,0.026976,-0.829681,0,0,0,0
-1.887573,1.420210,-0.934128,-0.168177,1.404805,-0.127205,0.048691,0,0,0,0
-1.941748,1.433722,-0.932744,-0.459341,0.923233,0.374463,0.014304,0,0,0,0
-1.976977,1.614590,-0.790297,-0.455876,1.334289,0.250082,-0.514302,0,0,0,0
-1.778223,2.316857,0.189334,0.622430,1.353392,0.300754,-0.367644,0,0,0,0
-2.183784,1.838062,-0.454185,-0.217650,1.586711,0.228070,-0.871917,0,0,0,1
-2.061005,1.981430,-0.172243,0.511288,1.839871,1.348193,0.041158,0,0,0,0
-2.201285,1.739737,-0.598393,-0.158212,1.681195,0.065015,-0.729668,0,0,0,0
-2.376340,1.781744,-0.310184,0.049323,1.954450,0.614962,-0.587839,0,0,0,0
-2.541026,1.744557,-0.606099,-0.309667,2.065211,-0.032298,-1.638661,0,0,0,0
-2.570122,1.691053,-0.785538,-0.285519,1.857095,0.459869,-1.567122,0,0,0,0
-2.688185,1.900558,-0.707754,-0.841554,2.013367,0.916620,-0.665225,0,0,0,0
-2.741932,1.743265,-0.686625,-0.374036,2.521715,1.227453,-0.500695,0,0,0,0
-2.713278,1.837732,-0.579403,-0.216459,2.408091,-0.413865,-0.018790,0,0,0,0
-2.764367,2.204909,-0.246731,-0.483214,2.310720,0.533826,-0.210023,0,0,0,0
-2.849603,2.033569,-0.444124,-0.303685,2.798363,0.638805,-0.197488,0,0,0,0
-3.158782,1.972552,-0.011478,-0.185559,2.799228,1.040365,-0.327940,0,0,0,0
-3.135416,1.988218,-0.059267,-0.174955,2.992912,0.757248,-0.405416,0,0,0,0
-3.010008,2.379829,0.054361,0.127082,3.669494,1.769958,0.364305,0,0,0,0
-3.111334,2.405235,0.400838,-0.201984,3.107822,0.358264,-0.722233,0,0,0,0
-2.908948,2.883478,0.197978,-0.497999,3.336665,0.430962,-0.892069,0,0,0,0
-3.107780,2.415954,-0.111188,-0.743415,3.088525,0.126515,-0.963352,1,0,0,0
-2.407294,3.838743,0.933331,-1.011339,2.053976,0.136490,0.131295,0,0,0,0
-2.846003,3.176671,0.768900,-0.460662,2.621104,0.094566,-0.796892,0,0,0,0
-2.936706,3.177024,0.516058,-0.979090,3.051257,-0.210945,-0.267539,0,0,0,0
-3.064776,2.997048,0.617764,-0.920204,2.937005,0.027493,-0.140016,0,0,0,0
-3.003475,3.422415,0.999513,-0.943083,3.011388,0.137648,0.112710,0,0,0,0
-3.006124,3.375137,0.694707,-1.223353,2.701949,0.417484,-0.071739,0,0,0,0
-2.960573,3.486425,0.863589,-1.108148,2.970110,0.933707,-0.425519,0,0,0,0
-3.223385,3.190678,0.909377,-0.755011,3.603235,0.415755,-0.383935,0,1,0,0
-2.980860,3.729981,1.041766,-1.232336,3.016362,-1.026731,-0.128144,0,0,0,0
-3.048768,3.626114,0.725449,-2.067205,2.818265,0.386199,-0.213635,0,0,0,0
-3.042089,3.840205,1.286262,-1.422272,3.037529,0.644110,-0.341693,0,0,0,0
-3.407557,3.461188,1.434473,-1.266567,3.068353,-0.198565,-0.606845,0,0,0,0
-3.038452,3.945787,1.074661,-1.841692,3.189528,0.299675,-0.083212,0,0,0,0
