mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.662773,-2.935358,1.959336,-1.623756,-1.218452,-0.686406,-0.456203,1,1,0,0
0.919752,0.870647,0.016027,-0.329176,-1.354451,0.308839,1.560560,0,0,0,0
0.148167,0.527809,-0.912607,-0.282566,-0.617386,-0.584319,1.036364,0,0,0,0
-0.233281,1.072993,0.521252,0.320936,-0.300755,-0.398718,0.512211,0,0,0,0
-0.424636,1.211229,0.070790,0.147662,-1.071681,-0.081768,-0.576012,0,1,0,1
1.110692,-0.994995,0.390265,1.159342,-0.097859,0.376928,0.968004,0,0,0,0
0.683962,-1.181364,-0.310823,0.810598,-0.318138,0.195629,0.297978,0,0,1,0
-0.112428,0.744689,0.311837,0.644235,-0.492431,-0.856307,0.109557,0,0,0,0
-1.716468,1.916444,-1.800331,0.335851,1.959793,-0.378469,-0.979129,1,0,0,1
1.012668,0.303354,0.200130,0.672903,-2.086080,1.050360,1.491085,0,0,0,0
0.852826,-0.660018,0.197484,-0.383875,-0.865187,-0.707779,0.570200,0,0,0,0
-0.783119,1.959056,-0.245599,0.058101,0.868967,-0.457117,-0.586833,0,0,0,0
-1.218491,2.025724,-1.658361,-0.286472,1.472847,-0.445673,-1.277683,1,0,1,0
0.947955,0.737592,-1.249277,0.544779,-1.550189,0.172398,1.306996,0,0,0,0
0.841171,-0.170702,-0.926181,0.409545,-1.055712,-0.065136,1.227767,0,1,0,0
0.742544,-0.237112,0.098666,-0.008292,-0.230217,-0.813635,0.981652,0,0,0,0
0.297800,0.256110,-0.295811,-1.564402,0.069926,0.290503,1.156995,1,0,0,1
0.134202,1.619544,-0.082729,0.113775,-0.503944,0.338687,0.302211,0,0,0,0
-0.396749,1.619643,-0.038181,-0.041202,-0.539321,0.333831,0.157861,0,0,1,0
0.521470,0.640822,-1.056096,-1.606264,-2.859772,0.035892,1.112042,0,0,0,0
-0.546359,1.058476,-1.093179,-0.310774,-0.798132,0.077709,-0.915055,1,1,0,0
1.526736,-0.276396,-0.839148,-0.646687,-0.361629,0.784251,1.446988,0,0,0,0
0.758219,0.081380,-1.661000,-0.283270,-0.800186,1.458423,1.102081,0,0,1,0
0.603076,0.550613,-2.040194,-0.391518,-0.555667,-0.255867,0.529878,0,0,0,0
0.523463,1.258935,-2.424113,-1.066823,-1.188314,-0.329953,1.284240,1,0,0,1
0.845344,0.572382,-0.682659,0.135788,-0.405961,1.042768,0.606884,0,0,0,0
-0.175150,1.035201,-0.585150,0.749376,0.165686,-0.368463,-0.473964,0,0,1,0
0.585566,-0.499988,1.060582,0.117604,-1.329210,0.601600,-0.634191,0,0,0,0
0.808316,-1.730105,-0.291406,2.489231,-1.283963,1.015372,-0.382332,1,1,0,0
0.104427,-0.317146,0.218997,1.335632,1.766114,-0.175470,0.186617,0,0,0,0
-0.392235,0.081090,1.193480,0.819550,-0.555930,-0.821650,-0.778500,0,0,0,1
0.264351,-0.245056,0.155772,-0.994310,-0.250303,0.532881,1.585536,0,0,0,0
-0.542177,-0.293068,2.519085,-0.537488,0.294936,0.036071,0.822607,1,0,1,0
0.403752,-2.964921,2.643797,3.105296,-1.289719,3.307266,0.293094,0,0,0,0
0.263214,-2.955512,2.084320,2.869330,-1.543105,-0.342384,0.277570,0,1,0,1
0.124348,0.762030,0.368785,1.510945,1.901530,0.393600,0.612272,0,0,0,0
-0.586042,0.796317,1.185389,0.314936,0.653166,0.052043,-0.695287,0,0,0,0
-1.490340,-0.576214,0.535043,-0.310491,1.099078,-0.153615,-1.670702,0,0,0,0
-1.223375,-0.894302,-1.020236,-1.246285,0.947184,0.102846,-1.721756,0,1,1,0
0.730406,0.111573,0.435538,0.987151,-1.587353,-0.637406,1.446167,0,0,0,0
-0.235263,-0.793306,1.255213,0.008170,-0.803503,-0.432207,-0.833969,0,0,0,0
-1.169902,-0.311305,0.471098,0.216945,0.794343,-0.354331,-1.514292,0,0,0,0
-2.397117,-0.016311,-1.845000,-0.884228,0.794585,-0.604675,-2.661867,1,1,0,0
-1.699217,1.249252,-0.074509,0.721430,1.071615,-1.241695,-0.673456,0,0,0,0
-0.464219,1.458730,0.773736,-1.963076,-0.388266,2.262137,0.215973,0,0,1,1
0.366494,0.299444,0.252727,1.932858,-0.220423,-0.344623,0.583383,0,0,0,0
-0.501404,0.747896,0.220105,0.224577,0.146132,0.004084,0.006437,0,1,0,0
0.082170,-0.495616,0.229680,-1.811317,-0.087908,-0.357736,0.997144,0,0,0,0
-0.439189,0.238352,-0.059240,-0.759600,0.060701,-0.422933,0.483924,1,0,0,1
-1.021139,0.559696,0.610014,0.342228,1.103971,-0.142781,-0.341783,0,0,0,0
0.716696,0.399044,-1.790509,1.491823,-1.908543,-0.632482,1.015008,0,1,1,0
-0.157156,1.225532,-0.043910,1.273997,-0.539276,-0.649073,0.103236,0,0,0,0
-0.430681,1.046966,-0.043831,0.364183,-0.494676,0.970112,0.445915,0,0,0,0
-0.332667,-0.771297,0.727068,0.447699,0.485828,0.344493,-0.854445,0,0,0,0
-0.158712,-0.374481,0.751914,-1.371939,-1.787092,0.034608,-0.757803,1,1,0,0
0.724652,-0.465962,1.615977,0.452165,-2.329821,0.437397,1.132935,0,0,0,0
-0.269372,-0.535988,1.758689,0.347226,-1.577046,-0.781357,-0.102393,0,0,0,0
-1.146214,0.267993,0.107922,-0.385618,0.023388,-0.345160,-1.626034,0,0,0,0
-1.575318,-0.360912,0.139594,-1.170671,0.520970,-0.136347,-1.998255,0,0,0,0
-0.673913,-1.104985,-0.174105,0.031995,0.019331,0.145213,-2.187198,0,0,0,0
-1.434513,0.498372,-0.138068,-1.771516,0.121812,-0.442796,-1.489662,0,0,1,1
0.690640,1.570591,-0.586740,-2.506430,0.121754,-0.498299,2.010643,0,0,0,0
-0.499636,1.245021,0.080532,0.535648,1.044917,0.081840,0.423684,1,0,0,1
0.338338,0.850938,-1.402470,-0.533361,-0.525234,0.030981,2.139200,0,0,0,0
0.060722,0.937697,-0.571099,-0.893277,0.373932,0.468819,0.750845,0,0,0,0
-1.599256,1.501881,-0.778546,0.295375,0.878256,-0.774101,-0.739759,0,0,0,0
-1.995127,1.229315,-0.112303,-0.252338,1.140173,-0.376389,-0.076929,1,1,0,0
0.442893,0.862256,-0.336706,-0.877898,0.121417,-0.660841,0.944149,0,0,0,0
0.421130,0.365664,-1.161283,-0.749281,0.008568,0.359056,1.238700,0,0,0,0
-1.391026,1.671003,-0.202290,-0.623976,0.156136,-0.949665,-0.696022,0,0,0,0
-0.354120,0.581432,0.673026,-0.350396,0.615227,-0.340356,0.489632,0,1,0,1
0.578592,-0.361819,-0.588676,0.255950,0.145210,-0.703431,1.281322,0,0,0,0
0.538491,-1.292720,-0.676117,-0.460926,0.057867,-0.325651,0.448266,0,0,0,0
-1.770023,1.032565,0.181021,-1.097515,0.980386,-0.968967,-1.446411,0,0,0,0
1.090538,-2.445790,1.607391,0.848989,-0.057986,9.043334,0.754685,0,0,1,1
1.274374,-0.882528,-0.644736,0.250684,-0.565635,-0.038166,1.308710,0,0,0,0
0.648638,-1.211795,-1.643332,1.331527,-0.977510,0.428379,0.415917,0,0,0,0
-0.159390,-1.250161,-0.733877,1.429923,-1.461325,-0.077714,-0.536025,0,0,0,0
-4.888952,-0.923832,-0.484129,-0.104614,1.349407,-0.790866,-3.338997,0,0,0,0
-5.813300,-0.843322,-0.390942,-1.770923,0.857469,0.419985,-3.480806,0,0,0,0
-4.592816,-2.125694,-0.554825,-1.729457,0.990377,1.346508,-3.473224,0,0,0,0
-3.779805,-3.504779,-0.018492,-2.243697,1.290751,-0.347782,-3.375511,0,0,0,0
-4.853913,-3.570951,0.305654,-1.350076,1.399628,-0.378133,-3.524108,0,0,0,0
-6.555744,-2.509929,0.642515,-1.376775,2.356979,-0.122379,-3.656312,0,0,0,0
-2.332122,-3.382066,3.367375,1.147831,-0.679878,7.725815,-2.195982,0,0,1,0
0.256501,-1.718376,-1.478752,-2.773474,-1.575810,1.981265,0.416246,0,0,0,0
-5.545902,-2.397650,2.127255,-3.878503,0.161896,-1.435733,-3.244461,0,1,0,0
-0.163535,-2.044121,-0.784491,-1.007246,-1.548568,3.306292,0.452549,0,0,0,0
-5.064173,-0.860899,2.184722,-2.611333,-0.480054,-1.615561,-3.324264,1,0,0,1
-0.568931,-1.587773,-2.846683,-2.339756,-2.950396,0.996522,1.211045,0,0,0,0
-1.064904,-3.066707,-2.417046,-4.127163,-2.822002,0.015356,0.279349,0,0,0,0
-4.944925,-0.367097,1.899709,-2.157480,-0.580753,-1.124567,-3.182289,0,0,0,0
0.071535,-1.873447,0.317734,0.524324,-3.365140,4.667089,-1.460084,1,0,1,0
1.241804,-0.236959,-1.411911,-1.573541,-0.287520,0.941627,1.607054,0,0,0,0
1.023502,-0.957545,-0.537898,-1.205999,-0.829878,-0.617014,1.277923,0,0,0,0
1.230222,-0.580711,0.896475,-0.813101,-0.988385,1.333829,0.646862,0,0,0,0
0.445457,-0.126518,0.519759,1.612671,0.086866,0.254125,0.052090,1,1,0,0
1.313897,-0.087186,0.677887,-0.854154,-0.383683,-0.149856,1.153325,0,0,0,0
0.647530,-0.899057,1.404980,0.587240,-0.059737,-0.494201,-0.205265,0,0,0,1
0.714381,-1.464819,0.023993,1.845161,0.291993,-0.678386,0.496764,0,0,0,0
0.575936,-1.171843,0.092253,1.780985,0.982745,0.217054,0.255964,0,0,1,0
0.212664,-0.927721,1.463017,-0.059754,-0.564715,-0.444349,0.482830,0,0,0,0
0.027771,-1.077358,0.967421,-0.794432,0.434962,-0.367152,-0.309816,0,1,0,0
1.203360,-0.496984,-1.196272,-0.990471,-0.638829,0.638637,2.205702,0,0,0,0
0.815104,-0.426755,-0.454767,-1.225650,-0.514281,-0.143272,1.467523,0,0,0,1
0.560478,-0.225494,1.277727,-0.096412,-0.396363,-0.629154,-0.317248,0,0,0,0
-0.131308,-1.011761,1.114455,-0.666191,-0.329605,-0.463634,-0.957396,1,0,1,0
0.805493,-0.951300,-0.550625,0.064313,0.798168,-0.605357,1.148908,0,0,0,0
0.679995,-1.013085,0.233968,0.877645,-0.048565,-0.161153,0.499557,0,0,0,0
0.876779,-0.868277,-0.305721,0.017525,-0.449336,0.377461,0.764771,0,0,0,0
0.781765,-0.877654,-0.979831,0.025708,-0.568368,-0.077840,0.825375,0,1,0,1
1.327586,-0.038906,-0.438860,-0.424897,0.176691,0.743291,0.981114,0,0,0,0
0.704809,-0.770110,0.389567,-1.124350,-1.006199,0.517951,-0.167337,0,0,1,1
0.873085,-0.359286,-0.499547,-0.770031,-0.253336,-0.101588,0.086161,0,0,0,0
0.897976,-0.792436,-1.274799,-1.450793,-0.741038,-0.297567,0.114877,1,0,0,0
0.685277,-0.687047,-0.630305,-0.956929,-0.407064,0.112155,-0.402622,0,0,0,0
-0.072646,-0.494857,0.366924,0.355497,-0.883815,0.198890,-1.014979,0,1,1,0
0.847846,-0.437763,0.528133,2.022934,0.378024,0.820955,0.645119,0,0,0,0
0.200921,-0.817132,0.079059,1.888528,0.348701,-0.755705,0.131614,1,0,0,0
0.590808,-0.443895,1.458039,0.661057,1.319164,-0.388347,0.652233,0,0,0,0
-0.193894,-0.496821,0.561170,-0.696557,0.607321,-0.184238,-1.131115,0,0,1,1
1.019453,-0.630989,-0.455061,-0.265980,-0.014490,-0.083871,1.931234,0,0,0,0
0.982912,-0.267941,0.052743,-1.008741,-0.891169,0.441775,0.736166,0,0,0,0
0.811161,-1.991347,3.062766,-0.788798,-0.256869,0.660220,-0.426470,0,0,0,0
1.052924,-2.457803,2.048069,-1.893257,-2.054548,0.126901,-0.094304,1,1,0,0
0.996010,0.953335,0.390056,-2.223316,-0.792615,-0.128074,1.235911,0,0,0,0
0.914536,-0.145882,-0.235959,-1.031717,0.295399,0.705320,0.752841,0,0,0,0
0.640861,-0.034335,0.151417,-1.660435,-0.422139,-0.033598,0.168065,0,0,0,0
-0.223523,-0.307898,0.604140,-0.470392,1.196650,-0.692957,-0.438408,0,0,1,1
1.107307,-0.303388,0.224757,-0.672085,-0.901833,-0.283966,0.568396,0,0,0,0
0.437519,-0.524688,1.263155,-0.341453,-0.679211,0.212860,-0.307132,1,0,0,0
1.141009,-0.066928,-1.330152,-2.664233,-1.643694,0.112742,1.520173,0,0,0,0
0.524204,0.294212,-0.195187,-1.779152,-1.947575,-0.356708,1.055764,0,0,0,1
-0.014668,0.243589,1.899050,-0.291920,0.266591,-0.392532,-0.111688,0,0,0,0
-0.112048,-0.209495,1.904921,-0.618446,1.144566,0.963893,-0.725531,0,0,1,0
0.544628,0.028709,-1.065810,-1.367014,-0.029757,0.672895,2.319352,0,0,0,0
0.340253,-0.109946,-1.620665,-1.539467,-0.508677,0.021822,0.931571,1,0,0,0
0.681684,-0.515035,1.324841,0.249657,0.992843,0.115434,0.152106,0,0,0,0
0.236444,-1.545253,0.438481,-0.813883,-0.147845,-0.560539,-1.154577,0,1,0,1
1.524459,-0.182806,1.541203,0.115141,-0.807237,0.531456,1.667545,0,0,0,0
0.827270,-0.802246,1.375094,0.542117,-0.191460,0.243040,0.278090,0,0,0,0
0.815388,-1.310530,0.534473,0.150874,-0.529017,-0.383866,0.931306,0,0,0,0
0.800636,-1.296270,1.094812,-0.153054,-1.162818,-0.007641,0.718344,1,0,1,0
0.981384,-0.127085,1.276908,0.424938,-1.070791,-0.089744,1.301285,0,0,0,0
0.983215,0.273197,1.179768,-1.495095,-2.314230,0.336852,0.246252,1,1,0,0
0.438117,-1.013660,-0.043665,0.688214,-0.401254,0.843756,-0.560666,0,0,0,0
0.366386,-0.699174,0.380081,0.205637,-0.959191,-0.087517,-0.928406,0,0,0,1
0.448288,-1.045976,1.023200,-0.666233,0.041248,-0.008800,-0.441040,0,0,0,0
-0.113872,-0.869564,0.540189,0.223464,0.947437,-0.032736,-0.773741,1,0,1,0
0.858515,0.544209,-0.566411,-1.972943,-1.626611,0.213653,1.474632,0,0,0,0
0.242796,-0.181856,0.019525,-1.373962,-0.000620,0.124728,0.695676,0,1,0,0
0.012253,-0.373394,1.278053,-0.316615,0.850246,-0.655011,0.012357,0,0,0,0
-0.086645,-0.737826,0.998851,-0.910355,0.758599,-0.195512,-1.317481,1,0,0,1
0.910190,-0.226147,0.567389,-0.943407,-1.140554,-0.078017,1.907242,0,0,0,0
0.615936,-0.218380,0.196596,-1.984115,-1.256975,0.512219,0.377492,0,0,1,0
0.572364,-0.055799,1.129627,-1.653510,-0.500659,-0.444994,1.543102,0,0,0,0
0.250669,0.091194,1.541283,-1.856896,0.084309,-0.676318,1.246696,0,1,0,1
0.665855,-0.175233,0.351284,-0.501086,-0.152161,-0.275563,0.768540,0,0,0,0
0.844971,-1.055738,0.756248,0.457784,0.206346,-0.025440,0.487733,0,0,0,0
0.416973,-0.683097,0.280604,0.879414,-0.703785,-0.217540,0.153299,0,0,0,0
0.378740,-0.857448,-0.581319,1.205956,-0.873626,0.208115,-0.250426,0,0,1,1
1.224996,-0.539700,0.039854,-0.319653,-0.979037,0.114407,0.634278,0,0,0,0
1.045428,-0.667475,-0.241144,-0.914144,-1.034252,0.441618,-0.272853,1,0,0,0
0.120569,-0.816179,0.945428,0.131789,-0.199317,0.433313,-0.105834,0,0,0,0
1.332257,-1.665525,1.253754,0.407776,-0.295421,3.706908,0.800170,0,1,0,0
0.499336,-0.326585,1.248546,-0.408369,0.371778,-0.662577,1.028989,0,0,0,0
0.591723,-0.767921,1.182005,-0.736006,-0.272142,0.203663,1.340376,0,0,1,0
0.372830,-0.217218,1.683742,-0.838637,0.252001,-0.631016,0.867363,0,0,0,0
-0.688731,-0.721282,0.266641,-0.620406,0.541068,-0.309775,-0.909653,1,0,0,1
1.382309,-0.105011,-0.152087,-1.376902,-1.842705,-0.049769,1.193521,0,0,0,0
0.568812,-0.482946,0.087513,-0.943275,-0.982519,-0.239184,0.261789,0,0,1,0
0.672491,-0.200168,0.506917,-0.441581,-0.521477,-0.295994,0.760548,0,0,0,0
0.353526,-0.059631,-0.121160,-0.650941,-1.045291,-0.263670,0.166768,0,0,0,0
-0.106033,-0.633966,1.323818,-0.545782,0.766645,-0.746470,-0.916333,0,0,0,0
0.319511,-1.626349,0.656851,-0.722011,-0.338160,0.722374,-1.285108,1,0,0,0
0.126560,-0.679814,0.925244,0.432579,0.589710,-0.474118,0.063129,0,0,0,0
1.039716,-1.092159,1.379526,0.784660,-1.097893,0.974292,-0.258232,0,1,0,1
1.376385,0.051574,0.137715,-1.838909,-1.401298,0.517375,1.530203,0,0,0,0
0.800193,-0.596639,-0.526062,-3.008866,-2.337445,0.033128,1.258628,0,0,0,0
-0.165845,-0.399398,0.097961,-0.467061,-0.071958,-0.185854,-1.175164,0,0,0,0
-0.198587,-0.220409,0.703868,-0.357564,-1.118450,0.401782,-0.507740,0,0,1,1
0.930791,0.016974,0.660826,-0.792920,-1.194131,-0.535013,0.895594,0,0,0,0
-0.358639,-0.354806,0.566918,-0.190815,0.607248,-0.437185,-1.144193,1,0,0,0
0.716563,0.444353,-0.417425,-1.205700,-0.541471,0.037938,1.233526,0,0,0,0
-0.162519,-0.660267,0.337346,0.172207,0.584698,0.112316,-0.501538,0,1,1,0
1.097021,-0.064061,0.473832,-1.460935,-1.445711,0.682075,1.355358,0,0,0,0
-0.070267,-0.726536,0.903425,-0.530517,-0.014409,-0.405807,-1.071301,0,0,0,1
0.328727,-0.387017,0.629314,-0.038245,-0.165828,0.393892,-0.286268,0,0,0,0
-0.041358,0.031230,1.762797,-0.235064,0.120808,-0.318701,-0.199574,1,1,0,0
1.316539,0.569407,-0.572218,-2.127061,0.038188,0.679847,1.293204,0,0,0,0
-0.285890,-0.418984,0.568025,-0.338538,1.015253,-0.664276,-1.100924,0,0,1,1
0.631251,-0.404508,1.498660,0.010742,0.028040,0.701512,0.205348,0,0,0,0
0.216965,-1.119506,1.120452,0.480930,-0.272739,-0.763455,-0.368810,0,0,0,0
0.074053,-0.631988,0.700950,-0.509751,-1.397992,-0.470217,-1.262280,0,0,0,0
-0.065412,-1.528551,0.112050,-1.360884,-1.021432,0.151092,-1.583079,0,1,1,0
1.426130,0.035423,0.135293,-0.166670,-0.687072,0.800005,1.762325,0,0,0,0
0.281551,0.211937,1.176355,-1.185299,0.428481,-0.062188,-0.245812,1,0,0,1
0.719750,0.011873,0.409226,-1.441476,-1.271299,0.101498,1.039348,0,0,0,0
0.451395,-0.031327,0.678696,-0.971803,-1.355333,-0.809212,0.720092,0,0,0,0
0.074864,-0.591513,2.177729,-0.766799,0.072240,-0.753939,-0.984536,0,0,0,0
-0.261139,-1.168278,1.252291,-0.875976,0.184307,-0.142926,-1.766972,1,1,0,0
1.323454,-0.915277,0.167401,1.437297,-0.623516,0.825181,0.712397,0,0,0,0
1.103571,-1.458114,0.321965,1.509817,-0.314477,-0.053171,0.012979,0,0,0,0
1.037000,-0.786690,0.412565,0.712722,-0.981775,0.542516,0.384574,0,0,0,0
0.321656,-1.410581,1.036589,0.989196,-0.762040,-0.477467,-0.139010,0,0,1,1
0.539975,-1.140874,0.937943,1.900436,0.382133,-0.167774,0.582882,0,0,0,0
0.484483,-1.058458,0.549716,1.138074,0.166311,0.260398,-0.480258,0,1,0,0
1.546336,0.329786,-1.047622,-1.272133,-1.923486,-0.186880,1.839501,0,0,0,0
0.557265,-0.096763,0.225729,-0.564842,-0.244084,-0.485836,0.962938,0,0,1,1
0.459461,0.350632,-0.004999,-1.306667,-0.110811,0.345593,2.118487,0,0,0,0
0.753964,0.016876,-0.424025,-2.565902,-0.637636,0.433269,1.024762,0,1,0,0
0.619066,0.357058,0.529957,-0.295083,0.002677,-0.121412,-0.049425,0,0,0,0
-0.068119,0.051975,0.173561,-0.529687,1.072005,0.442120,-0.196779,1,0,0,1
1.146290,1.276833,0.277820,0.302896,-0.646641,1.432352,2.292725,0,0,0,0
-0.407792,0.504367,0.798327,0.175797,0.879215,-0.490670,0.245136,0,0,1,0
0.819487,-0.136632,1.121783,0.355416,-0.417206,0.344405,0.811694,0,0,0,0
-0.297854,0.309128,-0.161309,-0.967858,1.292245,0.518749,-0.977925,1,1,0,0
0.931015,-0.052725,-1.474431,0.829788,-1.083934,-0.307063,1.025963,0,0,0,0
0.697018,-1.387393,-0.750619,-0.600449,-0.388871,0.215306,-0.000799,0,0,1,0
-0.494893,0.604569,-0.428653,0.167459,1.405275,-0.782065,-0.431294,0,0,0,0
-0.265402,-0.519491,0.494943,-0.803396,0.799057,0.105643,-1.300485,0,1,0,1
0.982907,-0.319781,0.447216,0.085904,-0.199376,-0.455182,1.818089,0,0,0,0
1.019581,-1.511800,0.778732,0.169995,-0.400684,0.067922,1.132287,0,0,0,0
1.157228,-2.163646,2.688339,0.390846,-1.075997,1.163388,0.397839,0,0,0,0
0.804872,-2.981660,1.430860,0.468386,-0.740719,-0.085551,-0.302195,0,0,1,1
1.263617,-1.352679,1.663193,1.303942,-0.005866,-0.008869,1.014715,0,0,0,0
0.476342,-1.056185,0.281759,0.521726,0.490224,-0.272668,-0.339928,1,0,0,0
0.730765,-1.308704,-0.332778,2.588377,0.483120,0.004009,1.028363,0,0,0,0
0.887782,-1.069769,0.233257,2.168730,0.580150,-0.208192,0.587218,0,1,0,0
-0.090755,-0.273180,0.830971,0.436619,0.697750,-0.070268,0.652306,0,0,0,0
0.357779,-1.527219,1.412500,0.106829,0.000968,0.618927,-0.003886,0,0,1,0
1.033952,-1.072675,-0.535717,-0.582489,0.103482,-0.667101,1.623190,0,0,0,0
0.910077,-0.609203,-0.596186,-1.309512,-1.493733,0.004003,0.688203,1,0,0,0
0.423840,-0.554387,1.392231,0.032846,0.406688,-0.969977,-0.290578,0,0,0,0
0.760217,-0.344951,0.764567,0.182718,-0.252520,-0.439263,0.503927,0,1,0,1
1.094317,-0.211288,-0.348656,-0.360389,0.004504,-0.744705,1.036966,0,0,0,0
0.683319,-0.786312,0.441429,0.511536,-0.151752,0.194537,0.774427,0,0,0,0
0.706676,-1.041029,-0.455698,-0.107910,-0.373071,-0.387459,0.565451,0,0,0,0
0.762032,-1.029053,-0.908030,-0.508893,0.139665,-0.478771,0.791445,1,0,1,0
1.146778,0.148461,0.240984,-1.420748,-0.401551,1.279666,1.075630,0,0,0,0
-0.058920,-0.457347,0.545312,-0.439975,0.092787,-0.863857,-0.920134,1,1,0,0
1.099144,-0.430311,-0.659298,-0.838671,-0.156061,-0.207410,0.008113,0,0,0,0
1.073372,-1.068952,-1.060683,-0.858104,-0.827845,0.107289,0.011256,0,0,0,1
0.684291,-0.531640,-0.692692,-0.321085,-1.118832,0.014515,-0.344565,0,0,0,0
-0.175397,-0.238444,0.305636,-0.057180,-0.465302,-0.374197,-0.918995,0,1,1,0
1.430539,0.277952,1.308717,-1.132267,-0.555025,2.159278,1.473353,0,0,0,0
-0.447431,-0.786681,0.547744,0.149910,0.197147,-0.947104,-1.047254,0,0,0,1
0.718436,0.079620,0.027910,-0.828343,-0.374216,0.420089,1.683027,0,0,0,0
-0.332573,0.172104,0.859406,0.060545,0.222890,-0.379811,-0.123353,1,1,0,0
0.991270,-0.856898,0.183620,1.244031,0.205004,1.041803,0.959310,0,0,0,0
1.160368,-0.590290,0.573149,0.924611,-0.524649,0.806006,0.291990,0,0,0,0
0.433728,-0.168592,1.825374,-0.439035,-0.527022,-0.605222,-0.156817,0,0,0,0
0.395568,-0.067227,2.026942,-0.701075,-0.249794,0.506038,0.285015,0,0,1,1
1.468731,-0.147192,-0.450332,-1.295481,-0.174644,0.005359,1.311144,0,0,0,0
0.946073,-0.012574,-0.913672,-0.927508,-0.473067,-0.377267,0.640454,0,0,0,0
0.088062,-0.610828,1.020190,-0.678546,0.907461,-0.797323,-0.835314,0,0,0,0
0.055156,-0.289473,1.526826,-0.053906,0.705145,-0.345001,0.340139,1,1,0,0
0.743969,-0.742514,1.531039,0.297812,0.261130,-0.228104,0.167866,0,0,0,0
0.350784,-0.252861,1.606040,-1.041228,-0.979523,-0.853983,-0.221847,0,0,0,1
1.009142,0.011031,0.745164,-1.834672,-2.811657,0.427502,1.991953,0,0,0,0
0.811063,0.049551,0.624110,-1.600048,-1.651027,0.012882,0.823280,1,0,0,0
0.333107,0.532457,2.377624,-1.273801,-0.008076,-0.301351,0.474738,0,0,0,0
-0.154674,0.095694,2.059610,-0.463085,0.523424,0.156527,-0.239393,0,1,0,0
0.919982,-0.623693,0.683528,0.375706,0.987226,0.043217,0.522715,0,0,0,0
0.554245,-0.704188,-0.262326,1.262616,0.093144,0.349586,0.448514,0,0,0,1
1.055192,-0.260873,0.590733,0.611874,-0.647173,-0.175096,1.043289,0,0,0,0
-0.090729,-0.933554,1.098152,0.123884,-0.053201,-0.444669,-0.549260,1,0,1,0
1.356231,0.009211,-0.123826,-1.256945,-0.337798,-0.035200,1.722995,0,0,0,0
0.898221,0.423498,-0.106374,-1.860081,-0.928422,1.589691,0.990926,0,0,0,0
0.401975,-0.486389,0.148092,-1.394935,-0.053232,-1.017994,0.694931,0,0,0,0
0.389956,-0.555029,-1.058391,-1.868324,-0.234921,-0.204542,1.030506,0,1,0,1
0.788626,0.327144,-0.390563,-1.393917,0.437715,-0.545996,1.595770,0,0,0,0
0.636291,-0.751274,0.188587,-0.278793,-0.443606,-0.026691,-0.148818,0,1,1,0
0.462998,-0.792619,0.654123,0.468693,0.361276,-0.716061,-0.217114,0,0,0,0
0.208046,-0.929632,0.304075,-0.345103,-0.028776,0.002821,-0.984474,1,0,0,0
0.325499,-0.684126,0.978376,-0.442734,0.078938,0.275177,-0.657251,0,0,0,0
-0.172768,-0.872385,0.873858,-0.117334,0.950474,-0.262493,-0.891688,0,1,0,1
0.725388,-1.089532,0.308938,-1.091438,0.556360,1.028433,1.544270,0,0,0,0
0.236521,-0.821337,0.575349,-0.779584,0.500105,-0.275908,0.813680,0,0,1,0
0.495532,-0.121664,2.214541,-1.008408,0.032691,-0.223053,0.271985,0,0,0,0
0.633147,-2.648411,2.831939,-1.492737,-0.229463,-0.584802,-0.470999,1,0,0,1
1.046404,-0.528092,0.018820,-0.986374,-0.754672,-0.023795,1.397489,0,0,0,0
0.486997,-0.472499,0.193627,-1.801645,-0.999089,-0.630171,0.971099,0,1,0,0
0.460426,0.423026,1.591599,-1.726692,0.086261,-0.111124,1.317725,0,0,0,0
0.120579,0.157998,1.718277,-1.333226,0.054775,0.122413,1.916628,1,0,1,0
0.339011,0.046849,0.682152,-0.314120,-0.028006,0.463424,1.571527,0,0,0,0
0.503647,-0.451098,0.702279,0.831028,-0.366033,0.368695,0.780854,0,0,0,0
0.378132,-0.781186,1.272324,1.203098,-0.913230,-0.024139,0.319460,0,0,0,0
0.271111,-0.909198,-0.051892,0.789715,-0.580771,0.192737,-0.135380,1,1,0,0
0.898291,0.146274,-0.323383,0.160291,-1.059384,-0.530114,0.364479,0,0,0,0
0.666461,-0.547820,0.112143,-0.832638,-0.701823,-0.329472,-0.480952,0,0,0,1
-0.021177,-0.256849,1.246068,-0.027877,0.454211,-0.977083,0.724521,0,0,0,0
0.984992,-0.168941,0.569639,-1.579741,-1.427121,0.389870,0.773239,0,0,1,0
0.290293,-0.716199,0.036394,-1.093443,-0.269352,0.475840,1.380000,0,0,0,0
0.257976,-0.903722,-0.100058,-0.674922,-0.278932,-0.077109,0.954326,0,1,0,0
0.154859,-0.183854,1.248453,-0.457636,0.953701,0.249653,0.601103,0,0,0,0
0.144546,-1.359506,0.885609,-0.528408,-0.107617,1.274771,-0.374302,1,0,0,1
1.028182,-0.577733,0.169284,-0.833453,-0.298993,-0.434553,0.498462,0,0,0,0
0.603295,-0.802661,-0.342493,-1.222800,-0.896136,-0.046991,0.284025,0,1,0,0
