mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.335829,0.369751,-1.121904,0.992380,0.783049,-0.181993,-0.078013,0,0,0,0
-0.254635,0.515934,0.324001,1.565634,0.656354,-0.564578,-0.065405,0,0,1,1
1.232037,-1.295098,0.300313,0.295297,1.659180,1.813665,1.295950,0,1,0,0
1.141732,-0.870533,-0.867403,0.201026,0.850042,-0.045199,0.690630,1,0,0,0
0.466594,0.076036,-0.733495,0.408177,0.430275,-0.735218,0.589070,0,0,0,1
0.362036,-0.515728,-0.776627,-0.857361,0.925194,2.255061,0.090345,1,1,0,0
0.546918,-0.181486,-0.890180,1.055142,0.695654,-0.196937,0.591815,0,0,0,0
-0.682093,1.045067,-0.844199,-0.341803,0.708105,-0.230973,-1.296195,0,0,1,1
-0.241805,0.641976,0.443433,0.979234,0.095169,-0.733061,0.441758,1,0,0,0
-0.676860,-1.142023,0.504848,0.431464,-0.092222,-1.332283,-1.373704,0,1,0,1
0.630903,2.383752,-1.808764,-1.677986,1.088164,0.385302,1.014335,0,0,0,0
0.635476,0.133935,-1.452642,-0.121239,-0.264522,0.074440,0.273758,0,0,1,0
-0.589472,0.818561,0.015187,0.746015,0.508121,-0.901685,-0.413933,0,1,0,0
0.831965,0.907264,-1.360711,-0.278616,0.007172,1.127572,1.376901,1,0,0,1
0.307139,0.446691,-0.815277,-0.306545,-0.806848,-0.729629,1.087147,0,0,0,0
-0.432979,0.829697,-0.051697,-0.571468,0.184819,-0.501646,-0.348254,1,0,1,0
0.933479,0.753182,-1.476359,-0.382270,-0.901583,-0.462221,1.055579,0,0,0,0
0.902147,1.010868,-1.246955,-0.945627,-1.123521,-0.147339,0.695945,0,1,0,1
0.358985,1.905942,-1.065768,-1.541851,-0.653388,0.422136,1.588485,0,0,1,0
0.766583,1.147532,-0.997176,-0.302427,-0.689254,0.353325,0.699088,1,0,0,0
-0.111925,1.244959,-0.367304,0.047159,-0.789856,-0.516303,-0.971100,0,0,0,1
1.460069,0.435522,-0.774315,0.907484,-0.642785,1.042380,1.293850,0,1,1,0
0.902509,0.725606,-1.097910,0.631270,-0.796491,0.234691,1.327554,0,0,0,0
0.806236,1.442485,-0.849311,-0.221074,0.474544,0.842160,0.637319,1,0,1,0
0.141633,0.569573,-1.415426,-0.181372,-0.630427,-0.103649,1.040080,0,0,0,0
0.491875,-0.798823,0.303284,-0.481519,-0.308184,0.779739,-0.385537,0,1,0,1
1.097500,0.270646,-0.199381,-1.395372,-0.477763,1.618943,0.831729,0,0,0,0
0.337348,0.279753,-0.855648,-1.908194,-0.948623,0.099201,0.032313,0,0,1,0
0.640394,0.766107,-0.720621,0.149999,-0.247826,-0.582598,0.941164,0,1,0,0
0.115695,1.137120,0.110932,-0.229150,-0.389850,0.150059,1.498858,1,0,1,0
0.598295,0.276220,-0.720552,0.071376,-0.922349,-0.560995,1.182022,0,0,0,0
0.333060,0.374907,-0.645670,-0.434211,-0.207252,-1.068513,0.742081,0,1,0,0
0.680208,0.497629,-1.134591,-0.080784,-0.812838,-0.478704,1.033473,0,0,0,1
0.473195,-0.465278,-0.308637,-0.375916,-0.443450,-0.572627,0.672984,1,1,0,0
1.297280,-1.483853,-0.461072,-0.901408,0.237091,1.248237,1.542309,0,0,0,0
1.490695,-0.637691,-0.330635,0.212172,0.147855,-0.387028,1.095938,0,0,1,0
0.575777,0.218290,-0.364567,-0.448893,-1.319981,-0.178211,-0.601083,1,0,0,0
1.021284,-2.409852,1.079594,0.428217,-2.170602,-0.212460,-0.841751,0,0,1,1
0.577584,0.276696,-0.775511,0.819647,-0.505515,0.013782,0.201748,0,0,0,0
0.122937,0.276277,0.156992,0.031364,-1.479226,-0.288832,-1.162018,0,1,0,0
-0.197629,0.499796,1.029708,0.051209,-0.390378,0.248747,-0.219395,0,0,1,0
0.141552,-3.006841,2.033762,-0.657996,-2.251426,-0.922684,-1.828321,1,1,0,1
1.121452,0.456867,-1.308549,-0.930610,-1.133758,0.945865,1.398549,0,0,0,0
1.037478,-0.341383,-1.218457,-0.262554,-1.610170,0.012806,0.898727,0,0,1,0
1.135409,-1.074364,-1.474556,-0.863847,-0.782485,-0.738707,0.219755,0,1,0,0
0.664552,0.107336,-0.839850,-0.089207,-0.326957,0.548582,0.858343,1,0,0,1
0.689818,-0.145333,-0.502486,-0.158177,-0.594472,0.149994,1.299102,0,0,0,0
1.150411,-2.425259,0.698931,0.834567,-2.109763,-1.102100,-1.033869,0,0,1,1
1.103672,-0.383867,-0.376343,-0.041145,-0.087119,1.010690,0.771883,0,0,0,0
1.209585,-0.653613,-0.792796,0.809660,0.066553,0.506327,0.338038,1,1,0,0
2.051823,-1.044590,-0.776697,0.122552,0.068998,0.931283,1.468552,0,0,1,0
0.561075,-0.218572,-0.223863,-0.576691,-0.117736,-0.521873,-0.169260,0,0,0,1
0.972710,-0.163279,-1.041222,-1.019008,-0.561178,0.417120,0.293865,0,1,0,0
0.278839,0.939566,-0.561132,-1.029803,0.697564,1.260869,0.636023,0,0,1,1
0.274318,0.799659,0.319940,0.144265,0.245404,-0.270370,0.883994,0,0,0,0
0.112087,0.881086,0.055896,-0.296905,0.373916,-0.352961,-0.487261,1,0,0,0
1.788490,-0.785371,-0.257993,0.356941,-0.726945,0.625064,0.791748,0,0,0,0
1.441341,-3.561478,2.390396,-0.455724,-1.584400,-0.029984,-1.084766,0,1,0,1
1.120335,-0.058997,-1.498045,0.773637,-0.134517,0.280803,1.147655,0,0,0,0
0.568778,-0.545852,-0.426329,0.977154,0.071452,0.061885,-0.126869,1,0,0,0
0.906074,-0.841871,-0.747260,-0.124102,-0.387055,0.271614,-0.744858,0,0,1,0
0.714170,0.735104,-0.647700,-0.199765,0.317559,2.980424,1.320932,0,1,0,1
0.562457,-0.566692,-0.666753,1.376809,0.577939,0.299429,1.031156,0,0,0,0
0.531713,-0.505091,-0.334105,0.629238,1.021025,-1.024971,-0.042668,1,0,0,0
1.314290,-0.775321,-0.133322,0.400725,-0.869170,1.945283,0.416158,0,1,0,0
0.454999,-0.899468,-0.379226,0.993003,0.866787,-0.778498,-0.485473,0,0,1,1
1.300223,-0.823437,-0.026256,0.076690,0.076631,0.646996,1.295657,0,0,0,0
0.990585,-0.250712,-0.126228,-0.196474,-0.198379,-0.240363,0.167821,0,1,0,0
0.740004,0.101353,-1.052789,-0.995387,-1.217083,-0.799122,-0.086950,0,0,1,0
0.762715,1.185651,-0.292058,-0.816981,-0.654144,0.575430,1.255476,1,0,0,1
0.580301,0.624441,-0.670549,-0.509583,0.680833,-0.385358,0.782544,0,1,0,0
0.748089,-0.418358,-1.352069,-0.271311,-0.437643,0.751837,-0.622362,0,0,1,0
0.493878,0.928745,-0.599187,0.083758,-0.067140,-0.878342,-0.439552,1,0,0,0
1.168306,-2.837977,1.127418,1.247700,-1.617179,-0.613409,-1.010312,0,1,1,1
1.321046,-0.481286,-1.819689,0.141024,0.310479,1.939320,1.885138,0,0,0,0
0.518138,-0.219524,-1.026849,-1.059658,-1.451523,-0.776224,-0.848166,1,1,0,0
0.960221,-0.045019,-1.534605,-0.001839,-0.260173,-0.555768,0.627144,0,0,0,0
0.739842,0.026504,-0.395651,-0.746620,-0.794613,0.837760,-0.556859,0,0,1,1
-0.282318,0.486069,-0.527831,-0.596638,-1.013399,0.204265,-0.732363,1,0,0,0
-0.359399,1.244892,0.047302,0.398451,0.828601,0.555841,2.098027,0,1,0,0
-1.261139,1.728318,0.430681,-0.118959,1.095380,-0.035732,0.153315,1,0,1,1
1.683888,-1.630689,-0.801312,0.004332,-0.128845,1.588954,0.946886,0,0,0,0
0.660183,-0.538436,-1.151469,-0.956453,-2.749666,0.161595,-0.279313,0,1,0,0
-0.511592,0.359529,1.023680,0.929169,0.406438,0.680263,2.132283,0,0,1,1
-0.014544,-0.972767,-1.626325,0.724262,-0.800631,-0.982952,-0.052705,0,0,0,0
-1.772560,0.175410,1.043229,0.080811,-0.039348,0.124792,1.929022,1,1,0,0
0.567164,-0.041217,-0.910123,1.829541,-0.159028,-0.267776,0.688288,0,0,0,1
0.158705,-2.419492,1.457017,1.812137,-2.726384,-0.549612,-1.328343,0,1,0,0
1.312530,-0.598731,-0.550272,0.490571,-1.123885,-0.509057,0.246756,0,0,1,0
-0.034767,0.067420,0.185292,0.612568,-0.641635,-0.756298,-0.163126,1,1,0,1
1.107506,0.393774,-1.226170,0.112699,-0.346872,0.164827,1.492071,0,0,0,0
0.662221,-0.016282,-0.680058,-0.726315,-1.203647,-0.686408,-0.720967,0,0,1,1
0.781733,-0.180697,-1.375824,-0.078393,-1.489025,-0.582956,1.213131,0,0,0,0
-0.496636,0.552462,0.261128,0.146468,-0.951039,-1.226484,-0.524629,1,1,0,0
-0.983860,0.061309,0.256934,-0.554765,-0.939073,-1.478331,-1.338843,0,0,0,1
-0.322390,0.924691,0.056687,0.688527,0.645790,0.737318,1.971285,0,0,1,0
-1.407753,1.798305,0.798328,0.206605,0.801751,-1.163938,0.227346,1,1,0,1
2.048066,-1.305726,-1.960368,-0.718760,-0.540256,1.889072,0.814955,0,0,0,0
0.243120,-0.673713,-0.744294,-0.613658,-2.002732,0.548397,-1.086513,0,0,1,0
-0.511891,0.537796,1.058774,0.148999,-0.520905,0.659504,1.457571,1,1,0,0
-0.136562,-0.899694,-0.893001,-0.113667,-0.424733,-0.770815,0.083924,0,0,0,0
-1.114924,0.568871,0.938743,0.427828,0.393835,0.806061,1.510482,0,0,1,1
0.349632,0.128249,-1.207384,0.067074,-0.744145,1.369479,0.803444,1,0,0,0
0.260912,-0.426231,-1.225667,1.097463,-0.111507,-0.217882,-0.008995,0,0,0,1
1.130195,-0.935476,-1.193783,1.047122,-0.185187,0.286125,1.019713,0,1,0,0
-0.118834,0.194420,-0.439032,0.142843,-0.116498,-0.082695,-0.785728,1,0,1,1
0.931197,0.471209,-1.189407,-0.491583,-0.295307,-0.568827,1.165660,0,0,0,0
0.761434,-1.739937,0.698798,0.401855,-1.449070,0.145494,1.299603,0,1,1,0
1.154003,-0.809844,-1.275872,1.398957,-0.398926,-0.015278,1.532985,0,0,0,0
0.172398,-0.585813,0.154497,0.428451,-1.275816,-0.129280,-1.009600,1,0,0,1
-0.334126,-0.387341,0.305662,0.228917,-0.442647,-1.767115,-0.846329,0,0,1,0
0.354049,1.112178,-1.398700,-1.026672,0.173534,0.620804,1.909995,0,1,0,0
-0.074747,0.213679,-0.389724,-0.674367,-0.300767,1.852765,-0.931263,1,0,1,1
1.762491,-1.749483,-1.122500,0.541952,-0.513676,0.683742,0.602191,0,0,0,0
0.729295,-1.213336,-1.933988,0.083114,-1.257760,-0.604030,-0.113334,0,1,0,0
0.504796,0.172899,-1.241556,0.983755,0.740070,-0.561379,2.081710,1,0,0,1
0.573104,-1.272126,-1.367476,1.396758,-0.478625,-0.496221,0.490095,0,0,0,0
0.048790,0.123235,0.038949,0.206727,-0.630999,-0.343307,1.358657,0,1,1,0
0.635255,0.056766,-1.196261,0.412007,-0.415385,-0.160580,0.979783,1,0,0,0
0.155838,0.273562,0.574726,0.446168,-1.231302,0.639077,-0.878975,0,0,1,0
0.837243,-1.002136,-0.146661,-0.861490,-0.765495,-0.545639,0.316535,0,1,0,0
0.486286,-0.197435,-0.823200,0.687231,-0.766749,-0.727940,0.089728,1,0,1,1
1.848122,-1.280451,-0.622225,-0.328656,0.144704,0.418604,1.041029,0,0,0,0
0.780594,-0.678495,-1.410344,0.608788,-0.507897,-0.327118,0.584045,0,0,0,0
0.308159,-1.366811,-0.670706,-0.434940,-0.981548,-0.689864,-0.469251,0,0,0,0
-0.349387,-0.598231,-1.042985,-2.343056,-2.009125,0.567609,-0.604094,1,1,0,1
0.582119,-0.001907,0.802297,0.597515,-0.883997,0.977563,1.617219,0,0,0,0
0.031447,-0.361275,0.885255,-0.148373,-0.103193,-0.699003,-0.419791,0,0,0,0
-1.380050,-0.877068,1.854500,-0.113904,0.131087,-0.560309,-0.565217,0,0,0,0
-2.224782,0.201895,1.537296,-0.807155,0.082410,-0.559959,-1.739440,1,0,1,1
-0.043127,-0.990895,0.574246,0.911441,0.641643,0.561838,0.449278,0,0,0,0
-0.513897,-0.622288,1.468694,0.256006,-0.246040,-0.286438,-0.363975,0,1,0,0
-0.040296,-0.421326,-0.077696,-1.932064,-1.016186,0.555661,-1.525131,0,0,0,0
-1.728485,-0.101817,0.459190,-2.751689,-1.183595,-0.896241,-2.155223,1,0,1,1
0.477915,-0.420037,0.286075,0.222048,0.662241,0.699076,0.538949,0,0,0,0
-0.621682,-0.581691,2.117968,0.781657,-0.039491,-0.587469,-0.387451,0,1,0,0
-0.758941,-0.600422,1.307534,-0.436475,0.472628,-0.901451,-1.031722,0,0,1,0
-1.393929,0.098910,0.245332,-1.935673,-0.346839,0.079556,-2.130936,1,1,0,1
0.064089,-0.485205,0.768176,0.600576,0.272084,0.499882,0.935325,0,0,0,0
-0.476840,-0.678551,1.313053,-0.144329,-0.353369,-0.236596,-0.716781,0,0,0,0
-1.775540,-0.635548,2.926183,-0.598056,-0.305848,-0.621052,-0.839459,0,0,0,0
-2.937596,1.002806,2.776033,-1.734780,1.343551,-0.828640,-1.118719,1,1,1,0
0.536153,-0.100684,0.822708,0.155138,-0.410175,0.511705,0.610155,0,0,0,0
-0.125968,-0.572814,0.982445,-0.419993,-0.662781,-1.083593,-1.161044,0,0,0,0
-1.745094,-0.603957,2.484218,-1.115094,-0.168803,-0.811721,-1.966506,0,0,0,0
-2.614889,0.765309,2.213010,-2.322472,0.027432,-0.912009,-2.140434,1,0,1,1
0.869978,-1.353525,0.759599,1.544800,0.089097,1.935846,0.765115,0,0,0,0
0.785789,-1.962646,0.822664,1.512909,-0.212308,-0.138823,-0.484856,0,0,0,0
-0.077830,-0.182087,0.743441,-1.382679,-0.809480,-0.076928,-1.006044,0,0,0,0
1.457888,-3.742856,1.540211,1.911328,-3.676289,6.029450,-0.677219,1,1,0,0
0.755247,0.728931,-1.235122,0.531686,0.855002,0.111911,1.113307,0,0,1,0
0.760627,-2.608041,1.337476,2.835788,-1.455213,-0.615680,-0.562931,0,1,0,0
0.744998,-0.153271,-2.051233,1.525638,1.357313,-0.437889,0.418054,0,0,1,0
0.703782,-0.233766,-0.964626,0.409475,0.196850,0.607971,0.352995,1,1,0,1
1.403070,0.077774,-1.549315,0.659815,0.352013,1.000513,1.230116,0,0,0,0
0.684023,-1.007124,-1.389587,0.876866,-0.352623,-0.010841,-0.594860,1,0,1,0
1.070577,-0.628409,-1.228510,0.436586,-0.037778,-0.318468,0.263439,0,0,0,0
0.673410,-0.526302,-1.301276,-0.168696,0.022035,1.157533,-0.692539,0,1,1,0
0.392570,0.593656,0.030299,-0.375864,-0.144955,0.816861,0.174448,0,0,0,0
-0.758919,0.695157,1.133908,-0.080608,-0.253266,-0.506931,-0.262669,1,1,0,0
-0.131045,-0.469037,0.349040,-0.064266,-0.237380,-0.806422,-1.149523,0,0,1,1
-1.358268,-0.056574,1.416496,-0.375606,1.529974,-0.045251,1.709629,0,0,0,0
-0.693576,0.072952,0.409233,-0.052859,0.505045,-0.528347,-1.300632,0,0,1,1
-1.590972,0.987079,1.702754,0.242528,1.024970,-0.004532,0.291197,1,1,0,0
0.486673,-0.602524,0.101430,-0.684759,-1.363888,-0.090401,-1.339185,0,0,0,0
-0.382747,-0.045216,0.720596,-0.995487,-0.679053,-0.033017,-0.395103,1,0,1,0
-1.041768,0.831161,1.184200,0.225569,1.117796,-0.427270,1.301307,0,0,0,0
-2.119130,0.413944,1.907888,0.327753,1.127832,-1.276563,-1.176340,0,1,0,1
0.091602,-0.224086,0.409775,0.174852,0.415153,-1.048240,0.005362,0,0,1,0
-0.522082,-0.047074,0.724349,-0.553186,0.513855,-0.907311,-0.579914,1,1,0,0
-1.233347,0.859664,2.040937,-0.926038,0.194386,-0.769853,-0.623093,0,0,0,0
-2.275034,0.286306,1.793235,-0.988129,-0.002420,-1.218021,-2.037205,1,0,0,1
-0.266362,-0.472905,0.548168,-0.298544,-0.524422,-0.035896,-0.556931,0,0,0,0
-1.176021,-0.687393,1.513011,-0.735554,0.276714,-0.502875,-1.213728,0,0,1,1
-0.270142,0.475955,0.476061,-1.123637,0.032485,-0.137937,0.801320,0,0,0,0
-1.111068,0.220006,1.560027,-1.479990,-1.000308,-0.358273,-0.659038,0,1,0,0
-0.249610,-0.550735,0.460373,0.252422,0.106713,-0.341033,-0.432129,0,0,1,0
-1.712996,-0.417447,1.799060,-0.526399,0.620468,0.243915,1.626113,0,1,0,1
0.008876,0.223026,0.060611,0.587253,0.558242,-0.979916,-0.378803,1,0,0,0
0.733062,-0.924871,-0.535115,1.117971,0.310852,0.751076,0.743760,0,0,1,0
0.888369,-0.440588,-0.695318,0.218833,-0.994142,-0.906819,-0.697605,0,1,0,0
0.545560,0.862809,0.482027,-0.162063,-1.508456,1.256271,1.103853,1,0,0,1
0.109891,0.923216,-0.984050,0.539560,1.655311,-0.286527,-0.175619,0,0,1,0
0.489117,-0.119104,-1.559840,-0.275753,-0.384771,-0.088712,0.060108,0,1,0,0
