mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.725010,0.207041,-0.941215,-0.500573,0.480945,-0.537128,-1.193824,0,0,0,0
-0.580716,0.256516,-2.271397,0.512308,0.688352,-0.113597,-1.143610,0,0,0,0
-0.244700,0.077177,0.343492,-0.275316,0.363106,0.835644,-0.809656,0,0,0,0
0.248094,-0.450377,-1.619356,-0.011336,0.031460,0.599121,-0.609158,0,0,0,0
-0.450493,-0.540953,-2.592569,-0.689550,0.097565,-0.857496,-1.105451,0,0,0,0
-0.458204,0.395082,-1.491262,-0.278224,0.118720,-0.273846,-1.122473,0,0,0,0
-0.260852,0.210650,-1.304241,0.085973,1.012444,0.105726,-0.786724,0,0,0,0
-0.244383,0.222241,-1.185124,-0.061910,0.625337,-0.249713,-0.725239,0,0,0,0
0.116341,-0.308024,-0.911766,-0.294110,0.330508,0.583547,-0.746783,0,0,0,0
0.066138,-0.432408,-0.672066,0.388424,0.341440,-0.682915,-0.729925,0,0,0,0
0.156370,-0.298260,-1.065338,-0.054214,0.337082,-0.202015,-0.605466,0,0,0,0
0.072829,-0.967782,-1.502231,0.428171,0.441283,-0.582160,-0.759542,0,0,0,0
-0.342129,-1.542067,-3.375630,-0.930396,0.340813,-0.404631,-0.902686,0,0,0,0
-0.355781,-1.235442,-3.701772,-0.944304,0.133139,-0.504568,-1.025608,0,0,0,0
0.160106,-0.398918,-0.971126,-0.125048,0.537308,1.057237,-0.615174,0,0,0,0
-0.158862,0.136660,0.142872,-0.217570,0.341499,-0.687391,-0.907086,0,0,0,0
0.062333,0.216626,-0.713397,-0.034687,-0.224341,0.311951,-0.721227,0,0,0,0
-0.139301,0.176484,-1.159284,0.030211,0.126103,-0.532516,-0.835203,0,0,0,0
-0.660466,0.555348,-0.599437,-0.629534,1.169593,0.605210,-1.031073,0,0,0,0
-0.187959,-0.665541,-2.769185,-0.890057,0.416237,-0.181328,-0.877056,0,0,0,0
0.109880,-0.751747,-1.335901,0.102780,0.642372,-0.188022,-0.688673,0,0,0,0
-0.012222,-1.012964,-1.880707,-0.335256,0.334583,-0.402648,-0.729541,1,1,0,0
0.024179,-0.901966,-2.113582,-0.949399,-0.122108,0.377568,-0.473617,0,0,0,0
-0.005569,-1.171481,-1.801544,-0.766511,0.054474,-0.550998,-0.550088,0,0,0,0
0.537536,-1.149749,-0.824588,0.718978,0.434120,1.019449,-0.173163,0,0,0,0
0.120651,-0.516270,-0.723265,0.111284,0.590008,-0.638696,-0.385523,0,0,0,1
0.323993,-0.077763,-0.174017,0.368017,0.466596,0.950972,0.267474,0,0,0,0
0.434265,-0.210691,-1.043721,-0.496911,-0.106632,-0.043594,0.444212,0,1,0,0
1.070967,-0.272668,-0.217044,0.301907,-0.741508,0.793058,1.001298,0,0,0,0
0.816913,-0.493607,0.251457,1.024049,-0.224415,0.282785,1.034903,0,0,0,0
1.038447,-0.308888,-0.249847,0.452240,-0.694314,0.220380,1.089491,0,0,0,0
0.703250,-0.469052,0.448180,1.557730,-0.203869,-0.044178,0.870178,0,0,1,0
0.925339,-0.197386,0.310490,0.959569,-0.339453,1.081828,1.196394,0,0,0,0
0.771106,-0.366627,-0.026733,0.633481,-0.422863,0.152586,0.842064,0,0,0,0
1.024209,-0.444226,-0.467489,0.670411,-0.447916,1.402476,1.182516,0,0,0,0
0.903016,-0.403238,0.042132,0.629735,-0.261622,0.060545,0.944117,1,0,0,0
1.008997,-0.237195,-0.484570,0.372704,-0.608987,0.233484,1.170512,0,0,0,0
0.739702,-0.331051,0.017520,0.891414,-0.486713,-0.178453,0.954454,0,0,0,0
1.076743,-0.213626,-0.166832,0.606911,-0.606754,0.592168,1.107459,0,0,0,0
0.735917,-0.311992,0.358726,1.088849,-0.329676,-0.154108,0.898054,0,1,0,0
1.066481,-0.210242,-0.233151,0.428419,-0.357427,0.735738,1.181366,0,0,0,0
0.977358,-0.276377,-0.423854,0.267094,-0.616658,-0.058970,1.131266,0,0,0,0
0.907033,-0.504063,0.132435,0.697503,-0.442570,0.532495,1.079949,0,0,0,0
0.874256,-0.140949,0.251747,0.824577,-0.452249,0.030685,0.949689,0,0,0,1
1.062432,-0.070855,-0.214568,0.119121,-0.642022,-0.085134,1.067361,0,0,0,0
0.904857,-0.481511,-0.399188,0.375885,-0.477006,0.318225,0.958528,0,0,0,0
1.107058,-0.246457,-0.168770,0.464782,-0.691339,-0.214346,1.333577,0,0,0,0
0.769433,-0.308783,-0.018797,0.428927,-0.846896,-0.010585,0.915757,0,0,1,0
1.005591,-0.320739,-0.281589,0.263822,-0.826187,0.883221,1.219406,0,0,0,0
0.843672,-0.616740,-0.539520,0.009884,-0.819666,-0.272432,1.180509,0,0,0,0
0.933492,-0.339611,-0.082242,0.169881,-1.059372,0.300720,1.151719,0,0,0,0
0.738497,-0.637719,-0.298927,0.786695,-0.276928,0.309622,0.950289,1,0,0,0
1.037476,-0.384729,-1.011907,-0.061573,-0.569060,0.468583,1.186827,0,0,0,0
1.045104,-0.360703,-1.184659,-0.166245,-1.098101,-0.585867,1.116701,0,1,0,0
0.948146,-0.585158,-0.568736,0.099932,-1.214204,-0.295592,1.126808,0,0,0,0
0.871509,-0.581616,-0.704028,0.182192,-0.739483,-0.667093,0.915239,0,0,0,1
1.030060,-0.392027,-0.279313,0.453074,-0.696154,0.690582,1.228224,0,0,0,0
1.048737,-0.321643,-0.454580,0.113222,-0.760116,-0.703949,0.986506,0,0,1,0
1.039103,-0.380714,-0.188232,0.014674,-0.831929,0.323097,1.177519,0,0,0,0
1.009053,-0.232432,-0.318655,0.368222,-0.478206,-0.586019,0.992051,0,1,0,0
0.158136,-0.175116,-0.178164,-0.653170,-0.519666,-0.554259,-0.291615,0,0,0,0
-0.158164,-0.558013,-1.246397,-1.239528,-0.775494,-0.440698,-0.821476,0,0,0,0
-0.174793,-0.527190,-1.687881,-1.310691,-0.893098,-0.362237,-0.864578,0,0,0,0
-0.070525,-0.463597,-1.489987,-1.240018,-1.022056,-0.337636,-0.847212,0,0,0,0
-0.138998,-0.635186,-2.487683,-1.700992,-0.711826,-0.038352,-0.812485,0,0,0,0
-0.078259,-0.444061,-2.434354,-1.741941,-1.063320,-0.476127,-0.836103,0,0,0,0
-0.343745,-0.457241,-1.351992,-1.144352,-0.945518,-0.437716,-0.864806,0,0,0,0
-0.224900,-0.608458,-2.007804,-1.842532,-1.098543,-0.008848,-0.841565,0,0,0,0
-0.212393,-0.371258,-1.693176,-1.713619,-1.271608,-0.191658,-0.793416,0,0,0,0
-0.145230,-0.281670,-1.667307,-1.495588,-0.932130,-0.367540,-0.874424,0,0,0,0
-0.201235,-0.255450,-1.399099,-1.392683,-0.894048,-0.356993,-0.888251,0,0,0,0
-0.187304,-0.297718,-1.603352,-1.468916,-0.877366,-0.493529,-0.875102,0,0,0,0
-0.171752,-0.540105,-1.362037,-1.238982,-0.767814,-0.589321,-0.871140,0,0,0,0
-0.336881,-0.682187,-2.216784,-1.972668,-1.170858,-0.586278,-0.924910,0,0,0,0
-0.259750,-0.594380,-1.809492,-1.790264,-1.231737,-0.130018,-0.870049,0,0,0,0
-0.350973,-0.327330,-1.204174,-1.491035,-0.996416,-0.530528,-0.997805,0,0,1,0
-0.006048,-0.221435,-1.247327,-1.742239,-1.073624,-0.806393,-0.726417,0,0,0,0
-0.294059,-1.025439,0.414804,-1.233918,-0.572946,-0.167246,-1.115865,0,0,0,0
-0.005098,-0.002863,-0.451659,-1.444712,-0.902501,2.601536,-0.716896,0,0,0,0
-0.276398,-0.771393,1.710038,-0.771174,-0.768838,-0.330195,-1.055531,1,0,0,0
0.064859,0.035321,-0.355502,-1.325360,-0.922385,4.279570,-0.587082,0,0,0,0
0.037545,-1.163064,0.636257,-1.129068,-0.894992,-0.121087,-0.852019,0,0,0,0
-0.113942,-0.239936,-0.605203,-0.916249,-0.563095,3.559360,-0.651719,0,0,0,0
-0.041828,-1.068918,0.654228,-0.889161,-0.815551,-0.266515,-0.973953,0,0,0,1
0.145720,0.305540,-0.453282,-1.269881,-0.605540,-0.167257,-0.625898,0,0,0,0
0.092653,-1.197309,0.368300,-0.764609,-0.751535,-0.023338,-0.787805,0,0,0,0
-0.088761,0.588789,-0.039961,-1.497039,0.005899,-0.498582,-0.682301,0,0,0,0
0.075511,-0.655755,1.042580,-0.200376,-0.527858,0.331575,-0.765740,0,1,0,0
-0.080417,0.034220,-0.366319,-1.024416,-0.460518,-0.156515,-0.676786,0,0,0,0
0.167073,-0.508033,1.019198,-0.198086,-0.511284,-0.355284,-0.549137,0,0,0,0
0.180445,0.655067,0.360940,-0.186024,0.118357,0.650584,0.666748,0,0,0,0
0.553237,0.103995,0.481523,-0.388075,-0.465109,-0.155867,0.892019,0,0,1,1
1.106547,0.102929,-0.932858,0.811654,-0.106654,0.533406,1.277534,0,0,0,0
0.740273,0.111019,0.127920,0.964255,-0.264955,-0.513783,1.935589,0,0,0,0
0.670143,-0.159264,0.502327,1.413204,-0.295950,-0.481590,1.621820,0,0,0,0
0.769624,0.173359,-0.715073,0.643127,-0.119023,-0.216637,1.623598,0,0,0,1
0.856760,0.430985,-0.126821,0.552268,-0.351760,-0.360723,1.302721,0,0,0,0
0.762044,0.563459,0.837812,1.143751,-0.230471,-0.282433,1.267090,0,0,0,0
0.843791,0.435675,0.212844,0.592106,-0.353711,-0.191910,1.417407,0,0,0,0
0.621038,0.411232,0.146021,0.426825,-0.449116,-0.458127,1.230328,0,1,0,0
0.290005,-0.403063,1.499946,1.106745,-0.705550,-0.793386,-0.056959,0,0,0,0
0.185234,-0.576443,1.228938,1.583338,-0.599001,-0.049087,-0.144474,0,0,0,0
0.370207,-0.551042,0.756698,1.414231,-0.414693,-0.310334,-0.230082,0,0,0,0
0.057266,-0.383225,1.938169,1.814434,-0.300416,-0.697032,-0.402394,0,1,0,0
0.285393,-0.170841,0.923297,-0.270910,-0.432995,0.372949,-0.295903,0,0,0,0
0.204033,-0.271131,1.264418,1.408166,-0.428535,-0.453056,-0.164019,0,0,0,0
0.314943,-0.450816,0.766244,1.473305,-0.279404,-0.261771,-0.130811,0,0,0,0
0.160446,-0.276494,0.994101,1.438087,-0.317475,-0.604404,-0.407121,0,0,1,0
0.259158,0.096274,2.341879,0.629557,-0.291172,-0.097278,-0.093990,0,0,0,0
0.188468,-0.266759,1.578277,1.890367,-0.251911,-0.461660,0.064443,0,0,0,0
0.301859,-0.643035,0.237801,1.005767,-0.706067,-0.449483,-0.248631,0,0,0,0
0.051401,-0.176935,0.836785,1.354495,-0.251654,-0.514950,-0.348606,0,0,1,0
0.377414,-0.084423,0.641080,0.594705,-0.568633,0.295481,-0.331268,0,0,0,0
0.114196,-0.428625,1.345495,1.773916,-0.062656,-0.471479,-0.089848,0,0,0,0
0.339712,-0.408980,0.389277,1.482347,-0.118304,-0.269439,-0.227078,0,0,0,0
0.043998,-0.366249,0.980172,1.154799,-0.120097,-0.539744,-0.429199,1,0,0,0
0.315282,-0.379168,0.342553,0.557618,-0.280966,1.711290,-0.287652,0,0,0,0
0.170522,-0.559369,0.690294,1.181612,-0.089140,-0.589309,-0.353612,0,0,0,0
0.142801,0.288424,0.611120,0.273658,0.063747,-0.283658,-0.334396,0,0,0,0
0.226184,-0.183049,0.681939,1.128312,-0.112800,-0.074841,-0.168263,0,0,0,1
0.412529,0.010326,0.994685,0.794044,-0.191381,0.056121,-0.084137,0,0,0,0
0.146972,-0.341445,0.067453,0.728127,-0.114392,-0.818909,-0.248798,0,0,0,0
0.133759,0.296219,0.442242,-0.058425,0.369636,0.228154,-0.349692,0,0,0,0
0.056822,-0.107457,0.900752,1.283130,0.097197,-0.261203,-0.248822,1,0,0,0
0.259094,-0.075797,0.805184,0.565993,-0.326101,-0.090927,-0.344100,0,0,0,0
0.122285,-0.372418,0.808941,1.130472,-0.483129,-0.330558,-0.291134,0,0,0,0
0.308489,-0.565223,-0.008122,1.083013,-0.179471,-0.050926,-0.297032,0,0,0,0
0.035984,-0.062923,0.956028,1.220915,0.064887,-0.264935,-0.377825,0,1,0,0
0.296280,-0.045855,0.743447,0.386714,-0.049238,0.929613,-0.414160,0,0,0,0
0.115710,-0.144654,0.968325,0.877074,-0.086896,-0.702756,-0.445736,0,0,0,0
0.302717,-0.294677,0.471981,0.813353,-0.828126,0.080146,-0.159189,0,0,0,0
0.072182,-0.279375,0.343512,0.654210,-0.603776,-0.509650,-0.477096,0,0,1,0
0.143084,0.180644,1.361361,0.100138,-0.081082,1.419599,-0.313828,0,0,0,0
0.137092,-0.293813,0.987079,1.321632,0.196858,-0.205264,-0.101357,0,0,0,0
0.317156,-0.242623,0.643138,0.980829,-0.317243,0.187917,-0.281116,0,0,0,0
-0.092068,0.359259,-0.138144,1.510324,-0.160730,-0.384820,-0.449690,0,0,0,1
-0.301403,0.833518,-0.145901,0.216382,0.759381,-0.060881,-0.661493,0,0,0,0
-0.647945,1.293823,-0.663730,-0.882178,1.274983,-0.369046,-0.573881,0,0,0,0
-0.472060,1.368401,-0.469905,-0.495126,1.031306,0.011351,-0.566317,0,0,0,0
-0.744001,1.701071,-1.383506,-0.501446,2.132049,-0.482503,-0.756947,0,0,0,0
-0.913681,2.945682,-0.856649,-2.209968,2.642678,0.253514,-0.565301,0,0,0,0
-0.677069,1.400889,-0.377521,-1.578456,1.893777,0.250279,-0.732755,0,0,0,0
-0.655178,1.158466,-0.075555,-2.723500,1.714788,-0.058890,-0.896242,0,0,0,0
-0.334720,0.444383,-0.415878,-1.274127,0.921879,0.022312,-0.719218,0,0,0,0
-0.376711,0.906595,-0.984480,-0.859116,1.188418,-0.389810,-0.593368,0,0,0,0
-0.565408,1.488651,-1.456362,-1.449587,1.421535,-0.544046,-0.455705,0,0,0,0
-0.790751,2.620939,-1.088795,-1.865849,2.297467,-0.383477,-0.583399,0,0,0,0
-0.506353,0.741046,-0.920362,-1.025627,1.349831,0.226637,-0.836972,1,0,0,0
-0.078305,0.407435,0.247363,-0.729660,0.502288,0.784304,-0.457021,0,0,0,0
0.260314,-0.668175,0.674652,-0.003011,-0.223828,0.395776,-0.111474,0,0,0,0
-0.141079,0.558855,0.342195,-0.794600,0.397078,-0.799037,-0.403330,0,0,0,0
-0.978764,2.009161,-0.375650,-1.162379,2.612668,-0.237198,-0.684671,1,0,0,0
-0.046054,0.827762,0.989377,-1.512026,0.566920,1.429420,-0.394508,0,0,0,0
0.191886,-0.939563,0.120979,-0.176007,-0.477081,0.151721,-0.613538,0,0,0,0
-0.502413,0.530041,0.606626,-0.852243,0.957163,-0.591990,-0.880742,0,0,0,0
-0.863406,1.481261,-1.065921,-2.719704,1.394931,-0.561644,-0.869413,0,0,0,1
0.272957,-0.016233,0.706120,-0.141839,-0.173721,2.352546,-0.287286,0,0,0,0
0.242911,-0.198774,0.607285,0.481034,-0.212015,-0.544152,-0.379970,0,0,0,0
0.010759,0.566152,1.758392,-0.306368,0.409222,-0.368310,-0.344708,0,0,0,0
-0.259471,0.445122,2.185894,-1.393864,0.765155,-0.009834,-0.506624,0,0,0,1
0.225369,0.045620,0.890367,-0.154563,0.138821,0.795649,-0.359520,0,0,0,0
0.015586,0.041410,1.392670,0.400983,0.260869,-0.645799,-0.239565,0,0,0,0
0.102054,0.806692,0.805858,-0.282608,0.254038,0.250864,-0.211069,0,0,0,0
0.081688,-0.357804,0.861341,0.855051,-0.266122,-0.338715,-0.391486,0,1,0,0
0.289274,-0.075939,0.485594,0.459713,-0.096862,0.326957,-0.286573,0,0,0,0
0.270240,-0.172683,1.153320,0.898261,-0.476739,-0.330422,-0.095703,0,0,0,0
0.051971,0.953648,0.602338,0.404227,0.642122,-0.227265,-0.199289,0,0,0,0
0.154703,-0.258972,1.356402,1.149670,-0.014139,0.695896,-0.144300,0,1,0,0
0.330629,-0.136018,0.609183,-0.116857,-0.233042,0.245719,-0.280490,0,0,0,0
0.217195,-0.280518,0.945170,1.120934,-0.159407,-0.576227,-0.138150,0,0,0,0
0.046992,0.380282,0.751862,-0.113485,0.402638,-0.127647,-0.472934,0,0,0,0
0.004352,0.106132,2.030247,0.404939,0.331330,-0.014327,0.147870,0,0,1,0
0.196127,-0.183059,1.399901,0.387250,0.126229,0.292261,-0.313938,0,0,0,0
-0.005784,0.862938,0.441227,0.682568,0.327520,-0.413537,-0.083221,0,0,0,0
-0.039801,1.550807,-0.099064,-1.236088,1.261970,-0.126626,-0.169433,0,0,0,0
-0.287355,1.574954,0.170094,-0.291190,1.447599,0.217439,-0.102039,0,0,0,1
0.309661,0.000235,0.803666,0.458471,-0.109349,1.362353,-0.122962,0,0,0,0
0.164210,0.429460,0.614972,0.361942,0.126765,-0.260160,-0.275257,0,0,0,0
-0.002147,0.602166,1.321264,-0.970857,0.840190,-0.133022,-0.327967,0,0,0,0
-0.057577,0.765040,1.739052,-0.363471,0.904504,-0.001452,-0.243627,0,1,0,0
0.288679,0.429541,0.908669,0.084564,-0.050875,1.000047,-0.077253,0,0,0,0
0.177623,0.735128,1.742720,-0.488976,0.004680,-0.396017,-0.116638,0,0,0,0
0.175366,0.643233,0.882488,-0.756745,0.415449,-0.100945,-0.236272,0,0,0,0
0.051564,0.717724,0.982441,-0.566280,0.789705,0.172102,-0.207717,1,0,0,0
0.371236,0.176627,1.573512,0.125694,-0.508866,0.130460,-0.251949,0,0,0,0
0.320579,0.287253,1.968111,0.415482,-0.336592,-0.578445,-0.053751,0,0,0,0
0.159425,0.296428,1.274000,-0.528159,0.441936,0.563227,0.008107,0,0,0,0
0.124309,0.784222,0.809421,-0.622720,0.561004,-0.183580,-0.071037,0,0,1,0
-0.226885,-0.757538,-1.262187,-0.143315,0.781795,0.443882,-0.744008,0,0,0,0
-0.564122,-1.477418,-1.790052,-0.119529,1.008130,-0.670338,-1.163735,0,0,0,0
-0.543955,-1.478896,-2.072894,-0.063871,1.026864,-0.332176,-1.150878,0,0,0,0
-0.509992,-1.084124,-1.748773,0.054051,1.017921,-0.452155,-1.151380,0,0,0,0
-0.550942,-1.254275,-1.728691,-0.182395,0.829499,-0.417660,-1.181377,0,0,0,0
-0.728186,-2.535739,-2.568193,0.010919,0.680053,-0.230781,-1.135069,0,0,0,0
-0.534729,-2.294554,-2.333267,-0.040382,-0.244484,0.018912,-1.175587,0,0,0,0
-0.771161,-0.211237,-1.092159,0.447723,0.598768,0.220898,-1.322005,0,0,0,0
-0.436378,-0.922834,-1.124593,-0.340949,0.396953,1.613667,-1.198509,0,0,0,0
-0.396355,-0.851640,-1.590011,-0.681875,-0.014377,-0.549605,-1.167620,0,0,0,0
-0.531404,-1.363094,-2.126540,-0.787206,-0.066075,-0.615049,-1.181969,0,0,0,0
-0.467896,-0.852549,-1.755384,-1.199727,-0.584028,-0.467819,-1.217948,0,0,0,0
-0.613107,-0.472000,-0.821688,-0.585337,-0.423877,-0.290103,-1.296814,0,0,0,0
-1.032536,0.399819,-0.251533,-0.092245,0.858927,-0.532699,-1.430032,0,0,0,0
-1.518459,0.190793,0.230142,-2.697638,0.790513,-0.452448,-1.616406,0,0,0,0
-0.624793,-0.655814,-0.661943,0.019108,0.221575,-0.151600,-1.318042,0,0,0,0
-0.651377,-0.673714,-0.047849,0.977088,0.680722,-0.273559,-1.284906,0,0,0,0
-0.794916,-0.674395,-0.572861,0.020803,0.348843,-0.330426,-1.325997,0,0,0,0
-0.800763,-0.614041,0.106230,0.846703,0.521330,-0.039003,-1.349087,0,0,0,0
-0.515592,-0.860676,-1.136122,0.103033,0.618719,-0.196746,-1.254104,0,0,0,0
-0.383686,-0.945984,-1.328922,0.055543,0.391679,-0.341676,-1.190409,0,0,0,0
-0.177471,-1.234887,-0.190682,0.055629,-0.048079,-0.102136,-1.020724,0,0,0,0
0.010719,-1.128071,-0.131965,0.109362,-0.323972,-0.166366,-0.778106,0,0,0,0
-0.256872,-0.837989,-0.361743,-0.567028,-0.718881,-0.667698,-0.676318,1,1,0,0
-0.241101,-0.372979,-0.690013,-0.729131,-0.612562,0.928419,-0.092720,0,0,0,0
-0.821179,-1.753574,0.540614,-0.788727,-0.919470,-0.933861,-0.147699,0,0,0,0
-0.324545,-2.673041,-2.061459,-0.968959,-0.746082,0.546840,-0.131427,0,0,0,0
-3.247131,-2.913963,2.268937,-1.311575,-0.141066,-0.979499,-0.512737,1,0,0,0
-0.648457,0.203334,-0.787762,-1.061768,-0.853578,10.832828,-0.181038,0,0,0,0
-0.834090,-1.232287,0.246181,-0.914141,-1.034885,-0.696899,-0.204283,0,0,0,0
-0.371062,-2.303972,-2.205726,-0.657090,-0.802766,1.096027,-0.193024,0,0,0,0
-2.464086,-2.414185,0.219474,-1.969220,0.045213,-0.292822,-0.444136,0,0,0,1
1.074152,-0.301883,-0.327623,0.266733,-0.886588,7.391291,0.970975,0,0,0,0
0.981708,-0.257957,-0.524517,0.369717,-0.613156,-0.653673,0.828823,0,0,0,0
1.014493,-0.145084,-0.365227,0.203473,-0.795742,-0.620068,0.752932,0,0,0,0
0.932775,-0.205788,-0.364683,0.197023,-0.732822,-0.412940,0.663701,0,1,0,0
0.893652,-0.331935,-0.539292,0.806659,-0.402675,-0.567477,0.625974,0,0,0,0
0.858786,-0.188978,-0.136245,0.444237,-0.415622,-0.152846,0.548459,0,0,1,0
0.983213,-0.085893,-0.138362,0.594335,-0.501581,-0.015000,0.741751,0,0,0,0
1.019359,0.011969,-0.553160,0.032207,-0.708378,-0.376159,0.831363,0,0,0,0
1.042855,-0.172171,-0.216661,0.453981,-0.703412,-0.020246,0.955346,0,0,0,0
0.996820,-0.147977,-0.065779,0.482946,-0.606563,-0.245467,0.874009,1,0,0,0
0.928249,-0.274624,-0.249821,0.403685,-0.613934,-0.769231,0.559895,0,0,0,0
0.940922,0.142013,0.052974,0.152263,-0.632854,0.165616,0.841412,0,1,0,0
1.106130,-0.426923,-0.871323,0.064939,-1.062347,-0.050495,0.971197,0,0,0,0
1.034370,-0.286446,-0.752539,0.147987,-0.970019,-0.564421,0.763418,0,0,0,0
0.918699,-0.190039,-0.256032,0.391571,-0.546741,-0.346417,0.687008,0,0,0,0
0.950183,-0.015373,0.012041,0.508108,-0.569582,-0.303785,0.676396,0,0,0,1
0.914904,-0.045178,0.273974,0.842707,-0.338664,0.073914,0.772710,0,0,0,0
0.645452,-0.454958,0.464957,0.697250,-0.581014,-0.502733,0.984292,0,0,1,0
0.934471,-0.170280,0.183771,1.069397,-0.408529,-0.402731,0.942204,0,0,0,0
0.670926,-0.307158,0.142412,0.414173,-0.807208,-0.359186,1.041546,1,0,0,0
1.019090,-0.073130,0.482831,1.023705,-0.448526,0.375948,1.087959,0,0,0,0
0.969743,-0.237621,-0.525381,0.429450,-0.447014,-0.153534,0.673433,0,0,0,0
0.922026,-0.201885,-0.081591,0.954320,-0.532444,-0.524644,0.749845,0,0,0,0
0.970972,-0.184244,-0.383769,0.573762,-0.571940,-0.555532,0.606940,0,1,0,0
0.901210,-0.138557,0.315548,0.732928,-0.693209,0.091619,0.735574,0,0,0,0
0.957897,-0.040050,-0.372480,0.512605,-0.491053,-0.247762,0.702974,0,0,0,0
0.922815,0.056929,0.168194,0.705693,-0.660972,-0.472295,0.770264,0,0,0,0
0.824555,-0.117624,0.353725,0.672798,-0.360927,0.405601,0.591807,0,0,0,1
1.045260,-0.202378,-0.413973,0.259582,-0.502889,0.129134,0.831259,0,0,0,0
0.639143,-0.072995,0.171906,0.496762,-0.306769,-0.349421,0.206498,0,0,0,0
1.029201,-0.593639,-1.158206,0.212516,-0.589098,1.714771,0.750658,0,0,0,0
1.040427,-0.368365,-1.558155,-0.632982,-1.237735,-0.405397,0.869478,0,1,0,0
1.037692,-0.282661,-0.822284,0.327727,-0.603181,-0.335539,0.784828,0,0,0,0
0.976550,-0.127257,-0.143077,0.294276,-0.651810,-0.495740,0.772727,0,0,0,0
0.976942,-0.085418,-0.237799,0.688363,-0.638240,-0.840735,0.675287,0,0,0,0
0.971762,-0.074138,-0.333493,-0.014712,-0.767117,-0.546828,0.539522,0,0,1,0
0.944607,-0.166189,-0.001736,0.473519,-0.623894,-0.664984,0.712866,0,0,0,0
0.789588,-0.084979,0.486835,0.714548,-0.471272,0.025935,0.696283,1,0,0,0
1.113168,-0.260082,-0.943672,-0.089353,-0.837390,0.690813,0.901309,0,0,0,0
1.064415,-0.401540,-1.234810,-0.091795,-0.841238,-0.693455,0.720159,0,0,0,0
1.038843,-0.207004,-0.166587,0.385473,-0.664219,-0.121045,0.724458,0,0,0,0
1.000560,-0.231209,-0.276648,0.572843,-0.652880,-0.456138,0.610516,0,0,0,1
0.998748,-0.008933,-0.386212,0.487648,-0.592772,-0.838361,0.743092,0,0,0,0
0.812284,-0.172241,-0.091780,0.503611,-0.571481,0.141910,0.713348,0,0,1,0
1.076178,-0.198477,-0.245146,0.673934,-0.316587,-0.347699,0.838424,0,0,0,0
1.036081,-0.094526,-0.379389,0.634359,-0.354109,-0.576317,0.679568,0,0,0,0
1.072167,-0.109539,-0.934547,-0.108503,-0.872990,-0.281720,0.992101,0,0,0,0
0.879491,-0.915937,-1.620474,-0.172735,-1.110580,-0.467167,0.583297,0,1,0,0
0.988505,-0.123307,-0.009571,0.526718,-0.637706,0.077362,0.880479,0,0,0,0
0.949351,0.037532,0.176508,0.848602,-0.624279,-0.014111,0.970355,0,0,0,0
0.957376,-0.077342,-0.256153,0.637945,-0.466947,-0.617450,0.790922,0,0,0,0
0.821121,-0.357662,-0.045926,0.856698,-0.295457,-0.214014,0.483355,0,0,0,1
1.086985,-0.158815,-0.441161,0.771469,-0.372756,-0.315055,0.871942,0,0,0,0
0.785179,-0.386085,-0.130766,0.822982,-0.467322,-0.365768,0.380467,0,0,0,0
0.996757,-0.173661,-0.248252,0.637076,-0.175007,0.263131,0.855027,0,0,0,0
0.964805,-0.178432,-0.176571,0.651381,-0.482048,-0.645015,0.744260,1,0,0,0
0.957273,-0.391832,-0.002303,0.861274,-0.486523,0.119588,0.854814,0,0,0,0
0.865842,0.001838,0.096025,0.385033,-0.482803,-0.336767,0.442030,0,0,0,0
0.787656,-0.416444,-0.273305,-0.279465,-1.120581,-0.962416,0.312500,0,0,0,0
0.486799,-0.526562,-0.090889,0.306868,-0.590797,-0.477578,0.107150,0,0,1,0
0.844857,-0.731579,-0.943326,0.005636,-0.860872,-0.248939,0.405432,0,0,0,0
0.482807,-0.601573,-0.500340,-0.227488,-0.481573,-0.634873,-0.025669,0,0,0,0
0.768232,-0.412313,0.011730,0.214752,-0.812437,0.619366,0.336378,0,0,0,0
0.723506,-0.312527,-0.241940,-0.126335,-0.812312,-0.557703,0.254949,0,1,0,0
1.082945,-0.183235,-0.599125,0.256359,-0.497033,1.961802,0.911131,0,0,0,0
0.995645,-0.305216,-0.622446,0.307967,-0.649889,-0.542328,0.851791,0,0,0,0
0.997656,-0.112096,-0.268497,0.299199,-0.755467,-0.146484,0.694171,0,0,0,0
0.999839,-0.171426,-0.289644,0.497814,-0.680547,-0.147405,0.714312,0,0,0,1
0.988599,-0.175293,-0.114529,0.589641,-0.593939,-0.453111,0.640024,0,0,0,0
0.931606,-0.133253,-0.239773,0.418089,-0.597171,0.141782,0.715138,0,0,1,0
1.049637,0.061169,0.141780,0.383646,-0.568938,-0.004508,0.856245,0,0,0,0
0.975629,-0.178524,-0.682196,0.267027,-0.672363,-0.679000,0.783129,0,0,0,0
1.054661,-0.185645,-0.320179,0.594496,-0.512661,-0.098816,0.764473,0,0,0,0
1.015475,-0.106316,-0.270239,0.472462,-0.615406,-0.390396,0.825363,1,0,0,0
0.866180,-0.237765,-0.217637,0.449915,-0.385483,-0.024158,0.696522,0,0,0,0
0.862588,-0.041366,0.455855,0.473051,-0.575789,0.177432,0.708182,0,0,0,1
