mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.665547,1.673708,-0.472380,-0.005958,-0.180692,-0.345079,-0.349165,1,1,0,0
0.590914,0.534012,-1.099948,-0.473266,-0.604367,-0.006286,1.226298,0,0,0,0
0.439804,-0.303545,-0.633493,-0.283947,-0.714102,-0.215354,-0.427126,0,0,0,0
0.131030,-2.307095,0.232091,-0.037600,-0.037329,-0.516152,-1.241004,0,0,0,0
0.135826,-2.133693,-0.327204,0.410809,-1.065904,-0.411216,-1.387287,0,1,0,1
0.742729,0.670835,-1.289504,-0.362240,-0.988441,0.177713,0.964650,0,0,0,0
0.333524,0.296496,-1.044654,-1.076227,-0.931806,-0.238488,-0.076703,0,0,0,0
0.753461,-0.266195,0.629987,-2.027618,-0.852021,-0.106624,-0.144480,0,0,0,0
0.200069,-0.530898,0.511686,-0.607235,-0.527884,-0.122904,-0.215630,0,0,1,0
0.008751,0.519688,-0.542230,0.599773,0.549327,0.083801,1.070441,0,0,0,0
0.087477,1.163539,-0.671004,-0.482681,0.008018,0.313655,0.291169,1,0,0,0
0.850921,-0.238990,-0.521768,-2.059935,-0.773690,-0.083377,-0.045016,0,0,0,0
0.362305,0.213625,-0.185531,-1.213789,-1.017382,0.008225,0.009880,0,0,1,1
0.702780,0.270826,-0.390356,0.739563,-0.983958,-0.229433,0.578151,0,0,0,0
0.707640,-0.286536,-0.139162,0.441928,-0.971313,0.022499,0.020240,0,1,0,0
0.946331,-0.239510,-0.040951,-1.700926,-0.275499,-0.198419,0.140233,0,0,0,0
0.678030,0.601714,-0.294103,-1.332664,-0.711644,-0.168431,0.472601,0,0,0,0
0.010616,1.059994,0.042885,-0.962836,-0.920237,-0.301956,0.830098,0,0,0,0
0.247668,1.090273,-0.599128,-0.995354,-0.707073,0.178629,0.011145,0,0,0,1
0.827124,-0.768226,-0.697537,-2.162343,-0.160219,-0.038625,-0.446735,0,0,0,0
0.616994,0.471201,-0.940377,-1.574406,-0.665001,-0.114420,-0.630355,1,1,0,0
-0.119579,0.327531,0.584168,0.899045,-0.547645,-0.341166,0.582288,0,0,0,0
-0.884704,0.569353,-0.248686,0.822496,0.743269,-0.213468,-0.159403,0,0,1,0
0.621943,-0.410234,-0.260023,-0.924568,1.214929,-0.192067,-0.250211,0,0,0,0
0.202084,0.239906,-0.150137,-0.088210,0.316294,-0.041818,0.341203,1,0,0,0
-0.054959,0.744671,-0.374290,-0.328305,0.101942,0.120677,0.248133,0,0,0,0
-0.246145,1.193064,0.054065,0.082606,0.783351,0.003258,0.519789,0,0,0,1
0.105502,-0.169281,-0.192340,-1.655250,0.468826,-0.017884,0.022263,0,0,0,0
-0.539486,0.446021,1.302218,0.001308,1.310664,-0.207261,0.284410,0,1,1,0
0.502670,0.584429,-1.373793,-0.410216,-0.342269,-0.192938,0.722979,0,0,0,0
0.374787,0.825705,-0.655218,-0.561324,0.434090,0.072942,0.176179,1,0,0,0
0.312008,0.442447,0.145441,-0.222294,0.387903,-0.044471,-0.093451,0,0,0,0
0.043846,0.032932,-0.022528,-0.477387,0.426479,-0.086017,0.204218,0,0,0,1
0.360834,1.127265,-1.594394,-0.899374,-0.789838,0.007445,0.992886,0,0,0,0
0.333139,0.129134,-1.250804,-1.792632,-1.501479,0.075834,-0.629535,0,0,0,0
0.212953,-1.691681,1.151536,-0.410261,-0.084321,-0.658086,-0.848865,0,0,0,0
0.541528,-1.058493,0.086313,0.608231,-0.731951,-0.030679,-0.523116,0,1,0,1
0.733129,0.698177,-1.405797,-0.089158,-1.021103,-0.448788,1.198003,0,0,0,0
0.605197,0.907097,-1.065726,-0.674514,-0.769649,-0.041533,-0.128622,0,0,0,0
0.850901,-0.098084,0.639144,-1.837999,-0.596081,0.381789,0.330515,0,0,0,0
0.439450,0.139187,-0.079119,-0.835130,-0.126960,-0.026417,-0.252422,1,0,0,0
-0.090137,0.768965,-0.839252,0.171635,0.795885,-0.090381,1.092734,0,0,0,0
0.432387,0.891537,-1.742238,-1.153033,-0.320744,-0.426140,-0.029293,0,0,1,0
0.780775,-0.440268,0.250752,-1.426389,0.201577,-0.145713,0.351834,0,0,0,0
0.604975,0.183591,-0.678760,-0.271438,-0.199555,-0.544896,0.531218,1,1,0,0
0.213749,-0.371487,-0.591031,1.140708,-1.030956,-0.519907,0.897735,0,0,0,0
0.210062,-0.844191,-0.643350,1.333337,-0.428971,0.046329,-0.355743,0,0,0,1
0.879280,0.982991,-0.851366,-1.318149,-1.022734,0.143219,0.205639,0,0,0,0
0.719648,0.372219,-0.511401,-1.009242,-0.786758,-0.085150,0.706660,0,1,0,0
0.098691,0.502840,-0.531308,-1.118778,-1.338741,-0.341302,0.604451,0,0,1,0
0.436540,0.078379,-0.654292,-0.430589,-1.354743,0.023352,0.018229,1,0,0,0
1.021512,-0.440013,-0.077797,-0.835431,0.118386,0.169080,0.096478,0,1,0,0
0.855094,0.164455,-0.399530,-0.297024,-0.558160,0.167013,0.870648,0,0,1,1
0.098085,-0.679851,-0.497580,0.624744,0.283793,-0.087494,-0.229453,0,0,0,0
-0.382002,-0.311689,-1.103373,-0.510686,-0.346765,-0.168343,-1.237511,0,0,0,1
0.466716,-0.019727,-1.540640,0.032368,-0.164469,0.341043,-0.511923,0,0,0,0
0.183509,0.775775,-0.776118,0.069968,0.167644,0.055025,0.367942,1,1,0,0
0.059249,0.974518,-1.039908,1.414415,-0.567187,-0.244998,-0.532093,0,0,0,0
-0.558093,1.894822,0.575091,1.213098,-0.392489,-0.822842,0.249488,1,0,0,0
-0.193930,-0.577798,-0.883010,0.453560,-0.517070,0.264828,-1.450375,0,0,0,0
-0.897317,0.898927,-0.919014,1.203518,-0.269772,-0.430912,-0.610913,0,0,1,1
0.340240,0.803238,-0.843153,0.696251,-1.078814,0.199594,-0.438422,0,0,0,0
-0.331354,1.307140,-0.193812,0.708951,-0.513196,-0.062024,-0.057822,0,0,0,1
-0.094887,0.240782,-0.567567,1.694825,-0.964553,0.291648,0.846408,0,0,0,0
-1.127833,1.220560,0.209187,1.459557,-0.126431,-0.403938,-0.222082,0,1,0,0
-1.693778,1.998706,0.898717,1.460911,0.367386,-0.289153,-0.461667,0,0,0,0
-2.567030,1.109943,1.178968,1.761156,1.115471,-0.237326,-1.948312,0,0,0,0
-3.340764,1.153456,1.906049,1.302134,2.123539,-0.153877,-2.584503,0,0,0,0
-1.197535,-0.529818,2.206737,-0.271172,0.293839,1.681121,-0.898920,0,0,1,0
-0.285408,0.111426,-0.386644,-0.493824,-1.045587,-0.160656,-1.444541,0,0,0,0
-0.840465,-0.492327,-0.315546,0.579458,-1.113256,0.386834,-1.717012,0,0,1,0
-0.859534,1.176561,0.356764,0.157164,-0.432547,-0.575022,-1.543966,0,0,0,0
-2.143639,1.731081,1.989478,-0.924581,-0.125366,-0.157799,-1.019101,1,0,0,0
-1.096624,0.970016,0.621793,-1.978197,-2.993873,0.031453,-1.402056,0,0,0,0
-1.720455,0.310925,1.359173,-1.017080,-1.340293,-0.131204,-1.927094,0,0,0,0
-2.940717,2.093959,3.991007,-0.962969,0.697859,-0.659251,-1.534537,0,0,0,0
-0.473092,-1.029219,0.209667,-1.066505,-1.378135,1.039531,-2.048631,0,1,0,0
-1.182612,1.270883,-0.448651,0.375978,0.001476,-0.932773,-2.112037,0,0,0,0
-0.134981,0.294719,-0.728984,-1.581517,-1.205316,-0.515347,-1.694385,0,0,1,0
-1.266085,1.581964,0.763965,-1.268527,-1.829131,-0.275628,-1.170470,0,0,0,0
-1.064346,0.361108,0.377197,-1.035121,-1.989839,0.539922,-1.870464,0,0,0,0
-0.881543,-1.043293,1.752221,3.137954,-1.532054,0.005105,-1.196648,0,0,0,0
-2.031008,-3.742571,2.989213,4.829398,-2.517939,-0.593192,-2.062919,0,0,0,1
-2.994791,-0.931759,2.030858,3.326470,0.180510,0.017569,-2.282065,0,0,0,0
-0.059867,-0.829911,0.713422,0.696012,-0.236618,18.871402,-1.659741,1,0,0,0
-0.575521,-0.449010,-0.246939,0.068194,-1.096536,-0.343325,-1.820947,0,0,0,0
-1.284253,-2.750820,-0.505206,2.819809,-2.490044,-0.332035,-2.138769,1,0,0,0
-0.581142,1.044260,0.725884,-0.118501,-1.945779,-0.496272,-1.343752,0,0,0,0
-3.489624,1.458043,2.505357,-0.401647,1.222449,-0.141994,-2.594472,0,0,0,0
-4.079034,-0.474115,2.764461,0.229486,0.971703,0.040144,-2.946648,0,0,0,0
-2.513138,-4.149884,2.660222,1.664160,-1.618387,-0.033244,-2.707033,0,0,1,0
-1.134314,1.433622,0.752940,-1.490001,-2.564926,-0.797024,-1.413831,0,0,0,0
-0.576447,-0.313736,0.680139,-0.805580,-0.430154,0.470435,-1.694384,0,1,0,0
-0.143340,-1.036671,-0.228178,2.349109,-2.289805,0.088813,-1.431037,0,0,0,0
-1.429718,-3.167663,1.454376,3.664387,-2.457623,-0.195753,-2.178316,0,0,0,1
-1.545814,0.468932,0.258197,2.351258,0.808920,-0.834306,-1.301087,0,0,0,0
-2.740087,0.276217,1.989785,0.993030,1.253054,-0.524369,-1.426126,0,0,0,0
-2.897435,2.722191,3.256361,-1.236400,1.125982,-0.856014,-1.193036,0,0,0,0
-0.338683,1.132815,0.175229,-1.076299,-3.012288,10.426761,-1.191518,1,0,0,0
-2.940962,1.072378,2.727694,-1.750030,-0.995003,-0.220611,-2.492307,0,0,0,0
-1.113913,-1.793957,0.415143,-0.302699,-0.527717,0.002601,-1.956911,0,0,1,0
-1.024178,0.252257,-0.333413,-0.960865,-1.125465,0.085584,-2.132197,0,0,0,0
-0.829111,0.506477,-1.529374,-2.076098,-2.753481,4.455745,-1.208721,0,0,1,0
-0.505189,1.096158,-0.319286,-0.944137,-1.764893,-0.554945,-1.319647,0,0,0,0
-2.238341,1.472884,2.621272,-0.514234,-0.305813,-0.454155,-1.372960,0,1,0,0
-4.144872,0.706881,4.066905,-1.434631,-0.180675,-0.856807,-2.585479,0,0,0,0
-0.497834,-1.953743,0.310290,2.949642,-0.650532,8.281833,-1.507561,0,0,0,1
-0.956933,1.587036,0.689756,-0.862198,-1.831704,-0.050127,-1.202186,0,0,0,0
-1.150097,0.693350,0.657393,-0.119287,0.141174,-0.689477,-1.808848,1,0,0,0
-0.157308,-0.866865,0.106085,1.784901,-2.331730,-0.389837,-1.284973,0,0,0,0
-1.492425,-3.285944,1.503045,3.936363,-1.851883,-0.382390,-2.134852,0,0,1,0
-1.507496,0.006651,0.882443,3.033443,0.251955,-0.793642,-1.104066,0,0,0,0
-2.279270,-0.983259,2.615497,2.495600,1.281194,-0.232407,-1.422066,0,0,0,0
-3.127553,2.433158,4.196956,-0.977585,1.207929,-0.882526,-1.262195,0,0,0,0
-1.656105,-3.548468,0.858378,4.094156,-1.720740,1.952708,-1.901250,0,1,0,0
-1.632081,1.184129,0.362055,-1.874111,-2.925884,0.016056,-1.725280,0,0,0,0
-1.251352,0.792069,0.746488,-1.850102,-2.636679,0.318678,-1.988586,0,0,0,1
-1.094714,0.082802,-0.553037,-0.684124,-0.949232,0.095094,-2.246950,0,0,0,0
0.121645,-0.239576,-0.747052,-0.536204,-2.013208,3.009102,-1.496905,0,0,0,1
-0.426627,0.816152,0.294524,0.024544,-1.182516,-0.640888,-1.370744,0,0,0,0
-1.574348,-1.735762,1.865099,3.152161,0.032110,0.148206,-1.556125,1,0,0,0
-1.442683,0.865669,1.427551,-0.530263,-2.631818,-0.235943,-1.654241,0,0,0,0
-2.528662,1.972632,1.377897,-2.019593,-0.120942,-0.044638,-2.443222,0,0,0,0
-3.492706,3.199488,2.457817,-1.463291,2.560691,-0.908577,-2.215879,0,0,0,0
-1.683913,-1.215104,1.931739,-0.096418,0.904281,-0.262059,-2.528454,0,1,0,0
-1.826177,1.650802,0.434402,0.231518,0.077465,0.671043,-2.021997,0,0,0,0
-3.969294,1.835085,2.510637,-0.607773,2.513291,-0.448595,-2.315692,0,0,0,0
-4.954006,0.439987,2.752596,-0.324305,3.469337,-0.781785,-3.032931,0,0,0,0
-5.397482,-0.558407,1.883871,-1.525992,2.549344,3.108686,-3.221091,0,0,1,0
-3.184752,3.621365,2.049908,-1.934882,2.215668,-0.785675,-2.147113,0,0,0,0
-4.185083,2.455333,3.343564,-1.592033,2.425944,-0.652730,-2.723983,0,0,0,0
-4.693746,1.632874,3.605630,-1.274580,3.018371,-0.643567,-2.780156,0,0,0,0
-0.123605,0.769917,1.706949,-0.223682,-3.969318,8.784080,-1.205733,1,0,0,0
-0.287719,-1.669142,-0.855612,1.194031,-3.556234,-0.247843,-1.963680,0,0,0,0
-1.111325,-2.886267,-0.001304,2.272602,-3.359162,-0.242787,-2.115975,1,0,0,0
-0.262463,0.168556,-0.601824,2.073037,-0.849404,-0.452760,-1.483837,0,0,0,0
-0.443136,0.587517,-0.325140,0.856341,-0.077384,-0.411142,-1.548174,0,0,0,1
-4.744807,1.408908,3.796067,-0.664815,2.937861,-1.053725,-2.794638,0,0,0,0
0.005876,-1.083635,-0.094870,1.385632,-0.421089,13.361682,-1.349609,0,1,0,0
-3.730793,3.508410,3.669079,-1.890903,2.140272,-0.987957,-2.077842,0,0,0,0
0.112701,-1.957163,-1.540590,0.170543,-0.349796,12.354975,-1.734399,0,0,1,0
-0.897392,0.622268,0.680312,0.885052,-0.864620,-0.093822,-0.869438,0,0,0,0
-0.844518,0.297071,0.767332,1.186111,0.098649,-0.048931,-1.413219,0,1,0,0
-3.661049,3.468234,3.625299,-1.606401,1.824182,-1.032315,-2.139497,0,0,0,0
0.184261,0.035450,-0.918655,0.150661,-1.394713,6.116265,-1.352594,0,0,0,1
-3.961555,3.091417,3.510567,-2.233214,1.786984,-0.966883,-2.465071,0,0,0,0
-0.634141,0.308688,0.108011,0.167914,-2.214940,0.084821,-1.702327,1,0,0,0
-1.391010,0.917875,0.336757,-1.602336,-2.414305,0.323767,-1.432538,0,0,0,0
-0.828009,-0.226060,0.788407,-2.197470,-2.558680,-0.298667,-1.684871,0,0,1,0
-0.938990,0.417233,-0.103750,-0.620108,-0.697556,-0.607392,-1.418505,0,0,0,0
-0.863408,-1.352865,-0.671357,1.066382,-1.240754,-0.880609,-1.846936,0,0,1,0
-1.344060,0.937011,0.327147,0.148687,-0.129745,-0.623583,-1.758360,0,0,0,0
-2.551433,1.347631,1.708381,-0.055096,1.170867,-0.454985,-1.028773,0,1,0,0
-1.010364,-0.482493,0.174197,0.344714,-0.800843,-0.041365,-1.679621,0,0,0,0
-2.779071,1.040868,2.585820,-0.356078,0.889434,-0.271622,-1.800884,0,0,0,0
-2.995320,2.090049,4.523887,-0.881682,0.912082,-0.844374,-1.420920,0,0,0,0
-0.757934,-0.102088,-0.365189,-0.138560,-1.326781,-0.248222,-1.826990,0,0,0,1
-0.436559,1.380418,-0.403869,-1.138950,-2.087071,-0.251113,-1.227285,0,0,0,0
-1.393515,1.094306,0.843109,-1.699763,-1.536805,-0.309298,-1.603012,0,0,0,0
-1.267993,1.070214,1.584376,-1.287853,-1.898347,-0.602362,-1.444024,0,0,0,0
-0.583895,-1.288961,0.309012,0.284924,-0.929671,4.843862,-1.647364,1,0,0,0
-3.535763,2.825286,3.242169,-2.195352,0.958171,-0.860032,-2.314512,0,0,0,0
-0.035477,-0.476687,-0.502270,-0.959923,-1.116892,7.153975,-1.961045,0,0,1,0
-2.789751,-4.325923,3.281427,2.779613,-2.242212,0.627273,-2.618373,0,0,0,0
-0.927269,-1.709777,1.398506,1.096706,-1.558847,1.617262,-1.404154,0,1,0,0
-0.544871,-0.196245,-0.438814,-0.238535,-1.635298,-0.683097,-1.517170,0,0,0,0
-2.173919,-0.580574,0.414810,0.056758,-0.342049,-0.378505,-2.014141,0,1,0,0
-0.707793,0.060279,-0.253512,0.985941,0.282563,-0.526303,-1.505101,0,0,0,0
-0.424521,-0.840452,0.822561,1.135051,-0.548442,-0.505874,-1.809519,0,0,0,1
-5.242972,0.298368,3.290331,-1.035195,2.469919,-1.069092,-2.992665,0,0,0,0
-2.320999,-4.278043,1.947749,2.670508,-2.230746,0.010821,-2.513295,1,0,0,0
-3.065180,1.232308,4.387434,-1.527135,0.002397,-0.966383,-2.329336,0,0,0,0
0.239584,0.476026,-0.510988,-1.166492,-0.416685,11.518260,-1.129702,0,0,1,0
-1.291281,1.467258,-0.218841,0.735258,0.429807,-0.650886,-1.419859,0,0,0,0
-2.384701,1.835305,2.385855,-0.827279,-0.073865,-0.474264,-0.835451,0,1,0,0
-1.110222,1.360684,0.856730,-1.701578,-2.293215,-0.510914,-1.443273,0,0,0,0
-4.062582,1.698724,2.588994,-0.249233,3.486487,-0.968529,-2.440451,0,0,0,0
-3.733232,3.440626,3.531059,-1.940578,2.112973,-1.028684,-1.787156,0,0,0,0
-1.223995,-3.322584,0.079701,3.770110,-1.182437,0.689344,-1.992375,1,0,0,0
-1.538764,1.135849,0.444659,-1.728701,-2.928664,0.440152,-1.678074,0,0,0,0
-2.174222,0.780094,2.019612,-1.436217,-1.216954,0.010733,-2.574086,0,0,0,0
-6.691726,-1.961725,3.748723,-1.683343,0.903621,-0.810678,-3.333105,0,0,0,0
-0.928562,-1.426513,-0.867734,-0.655250,-1.470819,1.924653,-2.022977,0,0,0,1
-0.763894,0.562775,0.963401,0.924652,-0.065991,0.236495,-1.421168,0,0,0,0
-1.322756,-1.590570,2.253574,2.929290,0.421367,-0.247924,-1.107038,0,1,0,0
0.073829,0.370952,0.834858,0.245198,-1.322866,0.074533,0.207277,0,0,1,0
0.106364,0.576140,-0.311700,-0.198936,-0.452231,-0.005239,-0.400876,0,0,0,1
-0.632415,0.838375,-0.462219,0.888329,1.326694,-0.314724,-0.026457,0,0,0,0
-0.984409,2.086199,-1.144871,0.093522,1.558140,0.430193,-0.604391,1,0,0,0
-0.878036,1.998964,-0.279401,0.185974,1.547478,-0.526490,0.910530,0,1,0,0
-0.773784,1.350477,0.056595,0.380086,1.134646,-0.213764,-0.365862,0,0,0,1
-0.327655,0.233064,-0.447535,0.685944,0.925955,0.617583,-0.303382,0,0,1,0
-0.852142,0.750402,-0.975238,1.206655,1.460473,0.221454,0.182572,1,1,0,0
0.382049,0.138293,-0.916451,1.000486,0.272368,0.188262,1.646255,0,0,0,0
0.603340,-0.373578,-0.490448,0.632956,-1.003373,0.155812,-0.454715,0,0,1,1
0.337033,-1.147249,-0.310481,1.139364,-1.665521,-0.246587,0.852218,0,0,0,0
0.279357,-1.571569,-0.567575,2.156057,-1.338997,-0.259828,0.485505,0,1,0,0
0.519013,-0.085532,1.045913,-0.426165,-0.298862,-0.283578,1.136693,0,0,0,0
0.235531,0.449627,0.978917,0.254934,-0.224050,-0.042767,-0.123051,0,0,1,0
0.710209,-0.444111,-0.249737,1.080045,0.253767,-0.268701,0.678746,0,0,0,0
0.292273,-0.622757,-0.052341,1.117473,0.723523,-0.283549,-0.193153,1,0,0,0
0.253057,-1.030154,1.661582,1.144542,0.950364,-0.449225,1.197950,0,0,0,0
-0.375608,-0.473294,0.542988,0.253396,0.957385,-0.265519,0.273249,0,0,1,1
0.644425,-0.037024,-1.271303,-0.045691,-0.326456,0.176717,0.380905,0,0,0,0
0.171680,-0.492718,-0.085148,-0.085431,-0.390487,0.027256,-0.042033,0,1,0,0
0.408456,0.041002,0.954564,-0.366344,0.239680,-0.311340,1.301760,0,0,0,0
-0.080627,-0.271381,0.192211,-0.680655,0.907992,-0.213253,-0.613037,1,0,0,1
0.467109,0.021745,0.048286,0.504214,0.051799,-0.123795,0.367655,0,0,0,0
0.663818,-0.884177,-0.580115,1.428370,-0.501641,-0.159295,-0.403674,0,0,1,0
0.508031,-0.576713,0.653761,0.856209,0.986971,0.536034,1.279191,0,0,0,0
0.197155,0.013182,0.574702,1.307088,0.805448,-0.137598,0.938059,1,1,0,0
0.547020,-0.199512,0.355338,0.708928,0.472323,-0.225967,0.837973,0,0,0,0
0.390279,-0.249296,0.252882,0.088258,0.582673,-0.495996,-0.436945,0,0,1,0
0.048544,-0.320399,0.428987,-0.387464,1.480515,-0.385004,0.931114,0,0,0,0
0.118666,0.143994,0.726998,0.036308,0.765153,0.630898,-0.080763,1,0,0,1
0.753806,-0.043458,-0.359107,-0.131208,-0.072844,0.075587,0.502243,0,1,0,0
0.395932,0.119536,-0.236255,-0.732754,-0.020590,-0.362978,-0.015761,0,0,1,0
0.299977,-0.290552,0.993135,-0.953928,0.301766,-0.418923,1.285050,0,0,0,0
0.308686,-0.015905,0.131069,-0.147174,0.046038,-0.257900,0.533064,1,0,0,1
0.807069,-0.535204,-0.214924,0.574162,0.292506,0.141599,0.039149,0,0,0,0
0.649472,0.008789,-0.781225,0.123303,0.636580,0.399167,-0.157395,0,1,0,0
0.615097,-0.098112,-0.133209,-1.473961,0.435730,0.025734,0.771325,0,0,0,0
0.594839,0.321098,0.073826,-0.904684,0.179297,0.450958,0.459191,0,0,0,1
0.702549,-0.454366,-0.254202,0.604330,0.419670,0.190742,-0.204038,0,0,1,0
0.652680,-0.030242,-0.276617,1.111926,0.716466,-0.361278,0.341216,1,1,0,0
0.298555,0.587048,-0.157800,-0.786899,0.225402,-0.194842,1.657306,0,0,0,0
0.419683,0.184858,0.719435,-1.121201,0.162675,-0.073252,0.645229,0,0,0,0
0.289373,-0.645512,-0.040514,-0.210603,-0.003015,0.034502,-0.344149,0,0,0,0
0.373921,-1.530191,1.073313,-0.758244,-0.352428,-0.273060,-0.529410,0,0,0,1
0.372223,0.241246,0.855164,-0.894167,0.384787,0.109976,1.400386,0,0,0,0
-0.055297,0.532137,0.637367,0.491484,0.552958,-0.168936,0.582181,0,1,1,0
0.560431,-0.272295,-0.033510,-0.209095,0.391182,0.145769,0.012019,0,0,0,0
-0.005088,0.067332,0.191213,0.355773,0.569352,-0.160526,-0.385356,1,0,0,0
-0.100552,0.087331,0.608411,0.624393,0.587622,-0.329814,1.481668,0,0,0,0
0.224014,-0.203554,-0.450896,-0.393195,1.188394,-0.194459,0.470626,0,0,1,1
0.278274,-0.252721,0.079445,0.539955,0.163850,0.028351,0.340375,0,0,0,0
0.493256,-1.444722,0.694266,0.365616,0.524861,-0.112599,0.218758,0,1,0,0
0.560688,-0.288939,0.285669,-0.200478,1.118451,-0.247931,0.766074,0,0,0,0
-0.056169,0.057419,-0.937976,-0.480402,0.601058,-0.147587,-0.015872,1,0,0,1
0.604698,-0.150629,-1.262033,-1.052871,-0.653850,-0.343623,-0.045198,0,0,0,0
-0.014332,0.385391,0.530260,-0.137583,0.833376,-0.346209,-0.073043,0,0,1,0
0.318990,-0.651285,0.700663,0.573480,1.640248,-0.330949,1.332050,0,0,0,0
-0.166703,0.180347,0.163024,-0.307229,0.591306,-0.536747,-0.003170,1,1,0,0
0.628891,0.366120,-0.780144,-0.320804,-0.410458,-0.380352,0.433637,0,0,0,0
0.318931,0.276471,0.163498,-1.084436,-0.171374,-0.339484,0.282395,0,0,1,0
-0.397474,0.244832,0.998110,0.129500,0.715380,-0.350886,1.132036,0,0,0,0
0.260577,-0.182229,-0.538447,-0.132495,0.594626,-0.528479,-0.195229,0,1,0,1
0.663006,0.547128,-0.217551,-0.338329,-1.145633,-0.077033,0.287016,0,0,0,0
0.385245,0.415574,-0.327198,-0.950846,0.115686,0.013064,-0.166846,1,0,0,0
0.318855,-0.731023,1.065371,-0.030864,0.682448,0.113569,1.161867,0,0,0,0
-0.228221,0.114231,0.297108,-0.252025,0.018268,-0.247907,-0.707120,0,0,1,1
0.276626,0.102958,-0.345129,0.393554,-0.264684,0.322183,0.905301,0,0,0,0
-0.179914,0.345810,0.313571,0.082697,0.590957,-0.498609,-0.681303,0,1,0,0
-0.019907,-0.523667,1.007370,-0.522581,1.041995,0.038036,0.756222,0,0,0,0
-0.215958,0.061005,0.293615,-0.093588,0.517335,-0.346121,0.229692,0,0,0,1
0.422941,-0.134158,-1.371664,0.250365,-0.806140,0.321492,-0.566733,0,0,1,0
1.051034,-1.122004,-1.369339,1.270790,-0.813636,0.079852,-0.028336,1,1,0,0
0.411533,0.314819,-0.738854,1.383929,0.339952,-0.127074,1.345898,0,0,0,0
0.385191,0.447931,-0.517921,0.635229,0.428439,0.070911,0.198987,0,0,0,0
0.246646,-0.577096,-0.332273,0.420036,-0.697404,-0.413169,-0.066126,0,0,0,0
-0.149631,-0.515557,-0.005131,0.433528,0.775315,-0.275768,0.461140,1,0,0,0
0.388272,-0.093216,1.422978,-0.198160,-0.024386,-0.000925,1.783070,0,0,0,0
0.573446,-1.297234,-0.660622,1.686257,-0.585606,1.108123,0.645373,0,0,1,1
0.752445,-0.389111,-0.054935,1.582216,0.529250,0.206966,1.262580,0,0,0,0
0.149317,0.410677,0.100779,0.675962,0.683418,-0.157359,0.552140,0,1,0,0
0.269112,-0.611950,0.909786,0.759920,1.322346,-0.456384,0.903183,0,0,0,0
-0.214875,0.601082,0.839483,0.662314,0.782761,-0.437809,0.814563,1,0,1,0
0.736303,-0.291939,-0.376694,-0.417007,-0.709332,-0.297990,0.188183,0,0,0,0
0.499428,-0.155640,0.291884,-0.025257,-0.225199,0.231855,0.283816,0,0,0,1
0.551227,-0.340520,0.162102,0.531253,1.419500,0.171915,0.531948,0,0,0,0
0.065955,0.146924,0.033902,-0.279829,0.194326,-0.124979,-0.282075,1,1,0,0
0.597588,-0.311714,-0.042055,0.377640,0.091722,0.305213,0.443804,0,0,0,0
0.197529,0.176185,-0.095962,-0.033513,0.085478,0.159637,-0.665360,0,0,1,0
0.526004,0.328463,0.283791,-1.458004,-0.259035,0.082190,1.098608,0,0,0,0
0.205019,0.645469,-0.110358,-0.293353,0.033330,-0.128962,0.912245,0,1,0,1
0.486643,-0.177920,0.175517,0.704986,-0.301649,-0.307558,0.720473,0,0,0,0
0.316467,0.083601,0.047287,0.098111,0.179914,-0.189507,-0.172777,1,0,0,0
-0.139576,-0.704955,1.137732,-0.150115,1.257873,-0.113382,1.434757,0,0,0,0
1.021963,-0.850975,-1.615158,0.547971,0.274815,1.460223,0.576042,0,0,1,1
0.895414,0.289279,-0.839154,0.132933,-0.373131,0.024821,0.333625,0,1,0,0
0.306829,0.405864,-1.315088,-0.596957,-0.198143,-0.388253,-0.333613,1,0,0,0
0.327678,0.090463,0.768840,-0.878396,0.738899,-0.047883,0.570455,0,0,0,0
-0.550990,0.063226,0.271265,-0.399133,0.212939,0.241718,-0.371510,0,0,1,1
0.620380,-0.123110,0.533314,0.382081,-0.289092,-0.419817,0.744354,0,0,0,0
0.621922,-0.094770,0.048146,0.118621,-0.218868,-0.419602,-0.238939,0,1,0,0
0.532540,-0.312675,0.247820,-0.066168,1.301007,-0.322930,0.737671,0,0,0,0
0.072259,0.406198,-0.241137,-0.186243,0.941329,-0.390580,-0.064377,1,0,1,0
0.710712,-0.091155,-0.622352,0.658413,-0.585313,0.306503,0.763276,0,0,0,0
0.195927,0.545307,0.768430,0.107767,0.541158,-0.128955,0.929068,1,0,0,1
0.853170,0.093127,-0.672523,0.592581,-1.090962,-0.273132,0.393224,0,1,0,0
0.441885,0.480285,-0.761737,0.611946,-1.158726,0.179394,0.057540,0,0,1,0
-0.339739,0.551688,-0.156949,0.828580,1.156685,-0.002272,1.629749,0,0,0,0
0.081808,1.343829,-0.527244,-0.203961,-0.510688,0.293753,1.422411,0,0,0,1
0.649905,-0.005672,-0.971918,0.830227,-1.590990,-0.022416,0.429450,0,0,1,0
0.010862,-0.567574,-1.141525,1.267518,-0.788931,-0.224028,0.385212,0,1,0,0
0.761531,-0.964351,-1.291383,1.184305,-1.441194,-0.075130,-0.133894,0,0,0,0
0.721379,-0.690951,-0.841892,1.727565,-1.902246,-0.019628,-0.015727,0,0,0,1
-0.035714,0.912370,-0.595875,1.572645,0.816184,-0.415984,1.386284,0,0,0,0
