mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-157.059204,97.048813,-53.820919,29.796982,-40.638222,1.334862,0.219764,1,0,0,0
-157.223831,61.308144,-77.672424,13.419589,-44.776329,0.932812,0.249267,0,0,0,0
-171.574921,58.160679,-46.358196,67.965744,-13.855968,1.822534,0.191940,0,1,0,0
-184.431610,43.800827,-79.647842,27.818424,-32.683453,2.356103,0.187199,0,0,0,0
-184.249756,40.282951,-93.835999,-4.146964,-84.670837,0.850044,0.222385,0,0,0,0
-235.136002,11.707191,-80.554703,5.963661,-89.507133,1.405160,0.229023,0,0,0,0
-227.088776,103.714462,-2.722386,30.529816,-27.194733,0.561237,0.036926,0,0,0,1
-201.752060,26.773117,-49.783356,68.271545,-24.166845,1.116285,0.202360,0,0,0,0
-190.071945,30.774853,-52.330326,11.331175,-58.126587,1.223514,0.191525,0,0,1,0
-243.337219,23.726303,-53.942963,-7.625778,-72.070587,1.345815,0.210576,0,0,0,0
-213.454742,10.286733,-72.437149,19.845856,-79.690918,1.225862,0.210910,0,1,0,0
-175.002197,22.894514,-55.003628,21.844540,-73.566277,2.039832,0.219386,0,0,0,0
-186.429413,83.038284,-37.534012,15.125700,-57.405312,1.939663,0.152704,1,0,0,0
-156.303467,69.663483,-61.341431,2.667840,-49.156853,5.242200,0.235190,0,0,0,0
-174.019180,11.848439,-133.543579,-12.750948,-40.608326,2.449174,0.245251,0,0,0,0
-242.456940,-1.595640,-92.471329,1.747553,-61.140968,1.214283,0.239145,0,0,0,0
-111.971375,-35.838226,-35.014381,95.105377,-53.208637,2.398366,0.242920,0,0,1,0
-77.467445,95.842590,-33.533268,46.641930,-32.015850,5.246168,0.170589,0,0,0,0
-124.591812,85.261223,-62.823296,46.461441,-20.528118,1.167574,0.206559,0,0,0,1
-67.562195,143.516998,-80.047020,37.452492,-10.578680,0.837130,0.209933,0,0,1,0
-54.338375,124.278687,-59.601219,39.763237,-14.002707,1.297214,0.168719,1,1,0,0
-54.671093,146.640015,-55.377003,60.253937,11.189543,0.700717,0.396375,0,0,0,0
-58.219963,135.039459,-62.547947,63.936485,4.907349,1.044994,0.312087,0,0,0,0
-38.273006,127.625854,-53.315968,61.739998,-5.893694,0.810852,0.247706,1,0,0,0
-49.273212,138.785767,-56.211884,68.045761,9.669522,0.860511,0.420861,0,0,1,0
-33.037464,99.279999,-28.357153,57.229225,-6.695053,1.000732,0.192505,0,0,0,0
-34.711296,116.046379,-33.247765,53.664833,-4.480825,0.670631,0.223074,0,0,1,0
-55.042774,142.037689,-51.419697,55.931503,11.357821,1.036919,0.391202,0,0,0,0
-73.808754,132.853592,-55.362255,63.591728,18.579248,0.787213,0.336680,1,1,0,0
-38.652012,120.069183,-37.676548,54.342846,13.487146,0.899161,0.363218,0,0,0,0
-55.367359,120.228958,-38.221870,56.391769,11.398786,0.708518,0.284626,0,0,0,0
-64.584877,122.419495,-49.006973,45.812378,2.863875,0.722306,0.247822,0,1,0,0
-67.867523,144.710876,-56.467163,52.812187,19.453899,0.697425,0.358721,0,0,0,1
-30.986254,107.618210,-37.054127,58.246048,1.894256,0.874018,0.252407,0,0,0,0
-47.907024,114.050163,-37.793335,47.668690,-0.636085,0.514106,0.166244,0,0,0,1
-59.351727,143.132950,-51.230217,55.070244,19.355370,0.572324,0.328341,0,0,0,0
-77.959694,140.815125,-41.505135,48.449242,14.511419,0.578072,0.197427,1,0,1,0
-31.681360,127.749664,-37.110062,40.924931,5.388861,0.961344,0.380785,0,0,0,0
-45.647717,126.731842,-35.946777,42.406372,7.287190,0.948064,0.288787,0,0,0,0
-64.408218,135.187546,-43.720676,51.197517,7.525691,0.816923,0.321397,0,0,1,0
-65.376778,156.919922,-50.601353,51.088905,23.610813,0.907084,0.387985,0,1,0,0
-42.249168,103.928154,-24.068417,55.261318,-10.799641,0.849097,0.179061,0,0,0,0
-52.181622,115.757431,-32.719894,50.962143,0.899205,0.794266,0.282147,0,1,0,0
-59.871536,143.398926,-55.532753,50.627296,23.520844,0.731733,0.371305,0,0,0,0
-50.402851,120.807999,-48.416061,57.475021,7.564348,0.591205,0.288120,0,0,0,1
-48.973255,119.653793,-34.689316,47.883015,8.818445,0.641386,0.387060,0,0,0,0
-48.623322,109.605957,-55.604370,49.671627,13.986673,0.760785,0.239982,1,0,0,0
-63.478584,135.790726,-43.996914,56.392395,7.280090,0.958145,0.368322,0,0,0,0
-92.570541,148.699860,-49.085358,53.433258,12.908945,0.636979,0.291454,0,1,1,0
-28.472343,109.975258,-50.267948,56.907063,0.085606,1.241788,0.283235,0,0,0,0
-33.435955,106.002151,-45.484505,60.764248,-3.686395,0.812676,0.193944,0,0,0,0
-55.362495,118.191315,-50.806908,61.403923,3.575232,0.613044,0.275986,0,0,0,0
-61.751949,117.586044,-56.789253,54.359459,-1.369331,0.688220,0.162261,1,0,0,1
-40.038902,129.637955,-53.671265,56.665966,4.008317,0.784952,0.336050,0,0,0,0
-45.500053,130.498657,-51.436207,70.903214,2.294121,1.258197,0.308260,0,0,1,0
-42.313217,124.146942,-57.959831,59.978600,-10.960682,0.867626,0.248352,0,0,0,0
-44.312122,128.839294,-54.455639,66.461502,2.589050,0.692252,0.348987,1,0,0,0
-62.131268,128.862015,-47.110321,65.460434,3.082081,0.808259,0.348196,0,0,0,0
-62.345299,131.787140,-47.262581,61.774342,-3.023754,0.924892,0.250405,0,1,0,0
-53.943619,134.093201,-59.769180,65.148056,12.116438,0.619025,0.302506,0,0,0,0
-67.524445,121.710800,-50.022278,76.295692,18.439766,0.793364,0.313280,0,0,1,1
-61.123108,140.572144,-52.954193,65.086868,14.397487,1.025669,0.376069,0,0,0,0
-69.577156,128.394547,-51.666023,64.233109,14.001526,0.859934,0.283896,0,1,0,0
-65.175804,121.394310,-52.068222,65.566780,6.991304,1.070318,0.240073,0,0,0,0
-58.344669,131.436188,-55.521019,62.070450,16.315292,1.184206,0.309759,0,0,0,1
-65.628441,133.683426,-45.980053,63.970486,20.416073,0.775552,0.362329,0,0,0,0
-68.444710,116.493622,-53.162109,61.194458,11.438019,0.715690,0.167066,0,0,1,0
-63.204857,122.087570,-55.443291,61.171627,14.534986,0.908315,0.300026,0,0,0,0
-63.121624,119.350761,-42.776031,64.923431,-0.519633,0.887512,0.175940,1,1,0,0
-48.344616,143.134491,-48.673119,58.382393,15.630863,0.905485,0.388707,0,0,0,0
-56.339996,126.853020,-50.801872,59.916122,5.329254,0.897095,0.289166,0,0,0,1
-56.769218,127.542709,-49.352982,61.015724,5.434302,0.799928,0.292548,0,0,0,0
-44.806278,136.735382,-46.930660,59.233292,5.810200,1.332248,0.299712,1,0,0,0
-67.731949,124.923340,-45.809441,58.970520,-4.064879,0.933673,0.304437,0,0,0,0
-66.958023,123.098068,-39.687363,62.802650,8.694588,0.928859,0.243753,0,1,0,0
-42.805191,135.005585,-53.099495,55.229206,7.640094,1.098289,0.304711,0,0,0,0
-59.358891,121.724068,-49.272057,69.060043,20.560486,0.779648,0.304260,0,0,1,1
-59.019699,132.693573,-45.703278,69.470505,14.881239,0.746351,0.381140,0,0,0,0
-52.231903,133.876236,-53.236710,59.817276,11.664716,1.024420,0.322931,1,0,0,0
-48.319389,131.636612,-39.505974,60.868797,1.196734,1.016340,0.310260,0,0,0,0
-44.808792,122.989624,-42.788242,62.477066,-3.819144,1.087765,0.251166,0,1,0,0
-23.429070,128.259048,-52.932072,57.632942,-0.079927,1.098338,0.375928,0,0,0,0
-29.716141,119.562729,-41.088844,58.878433,-12.153369,0.943112,0.236074,0,0,1,0
-38.271290,128.970200,-40.849266,62.725056,11.139927,0.931252,0.344895,0,0,0,0
-46.668247,136.767853,-34.056747,56.445076,-4.015410,1.209091,0.255123,1,1,0,0
-74.336693,142.992920,-34.761810,60.957367,-2.710147,0.658200,0.300458,0,0,0,0
-82.856033,129.274017,-16.453745,60.679504,-5.329597,1.463931,0.188359,0,0,0,0
-117.333542,121.871536,-20.161407,67.599602,-10.552410,0.588267,0.200624,0,0,0,0
-120.943718,110.482559,-17.437305,67.113930,-11.814598,0.774447,0.206269,0,0,0,0
-111.937843,97.274933,-16.188843,56.186836,-17.551376,0.571902,0.197765,0,0,0,0
-156.798599,126.127640,-35.222885,63.013374,-7.102062,0.962090,0.259271,0,0,0,0
-131.750854,122.676704,-15.606197,43.590752,-31.088081,1.092690,0.218635,0,0,0,0
-144.665543,131.919952,-21.321407,50.337330,-35.980812,1.090884,0.211276,0,0,0,0
-106.139084,103.944191,-16.109974,44.093002,-31.846083,1.458841,0.198753,0,0,0,0
-188.530533,124.667801,-24.146246,56.345566,-16.235966,0.375074,0.080438,0,0,0,0
-145.382263,102.672028,-2.444396,60.257462,-23.243982,0.447902,0.229153,0,0,0,0
-124.872337,113.628525,-16.281376,44.027721,-37.583694,0.713601,0.210952,0,0,0,1
-112.832993,115.305901,-26.019297,51.989006,-14.489365,1.546614,0.241700,0,0,0,0
-129.412155,104.995789,-27.958027,53.413139,-18.756687,0.753424,0.253421,0,0,0,0
-131.427841,103.894646,-26.773026,53.807167,-10.342110,0.748335,0.255775,0,0,0,0
-127.717880,113.579483,-52.023888,43.611919,-15.062331,1.365013,0.108860,0,0,0,0
-80.075172,79.316010,-57.066517,62.852310,-21.533302,2.253317,0.116796,0,0,0,0
-55.004341,81.340187,-58.864502,50.675934,-22.572767,0.752409,0.154017,0,0,0,0
-218.166916,137.149460,-32.373260,31.819267,9.227204,0.332076,0.087199,0,0,0,0
-235.954590,136.757263,-7.106010,46.421547,14.069511,0.871430,0.220746,0,0,0,0
-153.469559,99.529938,-8.672947,29.282364,-35.549133,0.658678,0.193166,0,0,0,0
-179.241852,82.769241,-14.268397,58.902103,-9.854864,0.605109,0.202477,0,0,0,0
-208.852905,113.726105,17.603321,32.671738,-31.009731,0.789930,0.231916,0,0,0,0
-229.502655,142.269897,16.095121,32.806816,-11.927545,0.678109,0.195051,0,1,0,0
-154.534317,123.921524,-29.407436,18.137505,-29.682159,0.988294,0.240413,0,0,0,0
-158.737137,114.160454,-29.589405,28.006462,-19.590071,0.984586,0.249926,0,0,0,0
-206.882339,146.887665,-20.832081,30.819386,-1.107795,0.999725,0.251292,0,0,0,0
-162.423874,113.128464,-16.810156,30.306824,-28.123154,1.045678,0.220168,0,0,0,0
-165.306152,98.935081,-26.636074,50.619846,-10.333083,0.731786,0.231748,0,0,0,0
-255.435669,124.731018,4.486303,33.757904,6.644089,0.838870,0.106268,0,0,0,0
-153.428711,104.590149,-21.152800,44.696754,-27.653309,1.579568,0.232386,0,0,0,0
-197.525574,136.871552,-21.726791,19.518311,-8.786981,0.626685,0.194940,0,0,0,0
-169.168945,87.615997,-17.884708,54.120338,-9.291694,1.123440,0.191923,0,0,0,0
-214.312820,130.683014,-3.989913,47.190567,8.547855,1.270058,0.211851,0,0,0,0
-182.639893,115.516174,3.947124,43.989372,-23.024004,0.777783,0.203338,0,0,0,0
-243.222855,153.873566,14.096996,24.309601,22.176552,0.223132,0.187926,0,0,1,0
-160.375351,124.826813,-7.861401,30.407749,-9.822517,1.204481,0.206431,0,0,0,0
-206.800339,134.005508,-6.482723,42.694935,9.554435,0.505863,0.138074,0,0,0,0
-138.355591,117.800896,-5.853850,-10.219671,-44.550621,0.353715,0.121242,0,0,0,0
-176.907761,123.079041,1.195716,21.926712,-22.381023,0.405411,0.197105,0,0,0,0
-191.229584,111.238831,-13.496320,38.600136,-10.867998,0.610995,0.227470,0,0,0,0
-245.282013,137.873932,-16.325851,44.876842,22.739452,0.508819,0.234939,0,0,0,0
-217.420792,112.902191,6.565506,32.432533,-30.209089,0.867951,0.196393,0,0,0,0
-202.649689,111.245171,-3.081979,32.371567,-26.112804,1.335151,0.201221,0,0,0,0
-148.787933,55.671776,-10.830179,68.080154,-10.353768,1.028123,0.200024,0,0,0,0
-162.324081,65.459686,-8.515237,70.643539,-4.741813,0.771341,0.197623,0,0,0,0
-193.545898,61.576729,1.298475,61.622112,-17.630981,0.670405,0.057135,0,0,0,0
-67.676743,52.269508,-31.138660,47.786018,-32.220894,1.385184,0.130042,1,0,1,0
-85.682152,120.042557,-32.899902,48.644791,-18.557442,0.548716,0.186684,0,0,0,0
-114.456627,113.946625,-27.923582,46.116234,-7.938575,0.523407,0.224332,0,0,0,0
-74.232117,102.055161,-57.150681,42.009007,-22.810200,1.982905,0.124638,0,0,0,0
-112.179733,116.561508,-37.760834,22.587673,-26.980587,0.973637,0.199724,0,0,0,0
-183.384888,140.961334,-34.473881,28.500774,3.718008,0.567662,0.120660,0,0,0,0
-194.984634,156.889267,-15.130632,31.665428,11.455780,0.519952,0.240462,0,0,0,0
-133.681442,120.102577,-21.110626,38.226669,-29.658569,1.241132,0.221923,0,0,0,0
-125.947563,84.485046,-36.463905,69.838333,-33.572212,1.364235,0.085445,0,0,0,0
-142.512253,103.580605,-33.959496,68.694839,-15.287981,0.448301,0.217556,0,0,0,0
-212.276779,111.521797,2.193247,35.926788,-10.610048,0.544141,0.209846,0,0,0,0
-178.185806,107.623550,-8.477201,59.654663,-17.325478,1.405226,0.269144,0,0,0,0
-186.703918,116.395493,-5.913663,55.649590,-11.153255,0.855591,0.274693,0,0,0,1
-167.492188,120.190086,-19.578747,45.713249,-7.188336,0.963803,0.272706,0,0,0,0
-159.093628,125.051956,-16.432173,45.317680,-11.605743,0.552762,0.277366,0,0,0,0
-229.072815,154.996628,-27.967842,6.315461,13.498476,0.991956,0.070849,0,0,0,0
-130.088806,95.624451,-54.515633,57.935165,-24.003181,2.017201,0.084127,0,0,0,0
-74.784775,63.035244,-49.674751,56.140285,-39.686958,1.154458,0.134434,0,0,0,0
-70.947075,61.097336,-45.775826,50.088943,-32.953625,1.110238,0.129033,0,0,0,0
-88.326263,91.194168,-50.753761,41.023689,-36.837925,0.707237,0.116640,0,0,0,0
-20.691820,37.360199,-5.947158,53.704838,-33.611294,0.955677,0.193320,0,0,0,0
-190.489655,109.982971,14.741543,47.615822,-49.372726,0.563412,0.194459,0,0,0,0
-83.209610,66.576752,18.128454,70.327377,-34.884804,8.368896,0.201858,0,0,0,0
-195.100571,117.903053,8.339334,40.168472,-44.253716,0.789218,0.224184,0,0,0,0
-120.347412,103.188599,13.511284,14.982876,-63.690971,1.802280,0.096640,0,0,1,0
-173.177719,138.500473,-0.983411,19.134233,-22.904106,0.952576,0.228328,0,0,0,0
-182.186356,123.442261,-6.009886,26.391590,-23.751476,0.940240,0.234669,0,0,0,0
-230.584091,152.382980,1.271609,19.906132,6.952403,0.864184,0.182190,0,0,0,0
-199.956772,126.554787,-0.669403,24.968636,-23.249979,0.579750,0.222136,0,0,0,0
-181.918381,127.766129,-11.228153,24.117561,-31.605251,0.860526,0.202425,0,0,0,0
-217.980774,121.028870,-9.313442,43.537628,-6.141736,0.386288,0.119132,0,0,0,0
-148.162857,103.411423,-35.714043,43.339470,-36.884636,1.232131,0.221147,0,0,0,0
-147.203125,125.889427,-42.938576,36.406662,-30.663546,1.803961,0.208625,0,0,0,0
-106.153641,116.791992,-59.120499,28.835735,-32.937706,1.282434,0.234795,0,0,0,0
-227.321518,134.291595,-7.513454,42.643959,-1.773847,0.399347,0.120906,0,0,0,0
-75.283478,112.555191,-52.253845,45.851585,-12.133648,1.049552,0.265268,0,0,0,0
-63.620922,74.084305,-51.975601,79.740837,-15.212379,3.000639,0.163379,1,1,0,0
-47.924744,137.282715,-67.586197,57.318451,15.953445,1.364425,0.397984,0,0,0,0
-48.934948,123.284729,-45.998848,69.562820,6.467117,1.075241,0.268548,0,0,0,0
-74.788460,128.236633,-55.330353,68.263641,1.893679,1.216272,0.269927,0,0,0,1
-33.786552,108.512833,-55.791115,66.327637,0.771683,1.178035,0.362782,0,0,0,0
-39.893570,112.991852,-48.508232,69.958435,-2.429652,0.977392,0.322951,0,0,0,0
-39.228420,113.431915,-54.202908,72.364960,-5.976330,0.724964,0.308308,1,0,0,0
-50.387863,116.431412,-63.366859,65.729111,3.009293,0.790496,0.396256,0,0,0,0
-38.842941,106.676491,-48.743042,56.693665,-14.787314,0.986427,0.265306,0,0,1,0
-15.753304,103.509163,-54.434212,52.973824,0.991532,0.753934,0.321401,0,0,0,0
-31.754280,103.628342,-48.039444,47.088020,-13.041059,0.908429,0.291957,0,0,0,0
-35.551540,127.950256,-36.381172,56.380806,-16.571497,1.055018,0.260501,0,0,0,0
-28.486635,109.250298,-15.996067,52.334270,-19.457699,0.921656,0.280234,0,1,0,1
-40.679554,136.689346,-52.276527,55.062302,-14.404568,0.898242,0.378539,0,0,0,0
-50.581177,138.637955,-65.108124,45.301220,-19.274132,1.103313,0.308014,0,0,0,0
-50.750717,138.879028,-52.138420,37.188786,-22.549221,0.664036,0.312111,1,0,0,0
-54.147385,122.719849,-45.068336,73.385376,-9.768690,0.961227,0.366420,0,0,0,1
-28.721495,109.460442,-37.300663,45.484848,-19.849792,0.699768,0.328329,0,0,0,0
-30.484900,119.208115,-47.714622,48.971420,-7.810488,0.776865,0.333782,0,0,1,0
-33.731640,124.184875,-49.318176,48.231941,-21.087063,1.130990,0.376229,0,0,0,0
-60.665340,122.899338,-41.432449,55.441048,-7.773233,0.857740,0.212181,0,0,0,0
-20.047224,113.375854,-37.021011,50.688862,-13.507627,0.738872,0.311598,0,0,0,0
-31.838255,116.409531,-42.080502,45.383106,-15.023211,1.132092,0.300422,0,1,0,0
-43.660480,126.934669,-47.742298,45.683659,-13.883305,1.126563,0.400326,0,0,0,0
-63.798832,143.691772,-52.410057,41.183517,7.460725,1.394862,0.269784,0,0,1,1
-29.724314,104.751633,-34.296822,63.305878,5.212774,1.000703,0.303409,0,0,0,0
-49.600071,101.723312,-40.231110,64.089172,1.103818,0.805177,0.264500,0,0,0,0
-61.053585,117.488861,-33.646416,67.425735,1.769744,0.467613,0.278743,0,0,0,0
-66.631805,139.462982,-52.090614,48.231171,12.495478,1.140291,0.258053,1,0,0,0
-28.691442,103.431953,-21.259445,59.763905,-10.317505,1.269897,0.352340,0,0,0,0
-24.852266,107.659683,-32.158756,51.974613,-2.781843,1.059787,0.264104,0,0,1,0
-19.533131,79.660706,-18.279779,66.917328,1.533746,0.829114,0.388662,0,0,0,0
-6.591820,54.610924,2.529638,42.280159,8.637434,0.774635,0.265626,1,1,0,0
-50.975510,126.944305,-31.037411,65.709747,6.656817,0.553207,0.368427,0,0,0,0
-71.663269,128.870255,-38.499474,72.749939,8.758709,0.839158,0.307231,0,0,0,0
-80.404221,137.046432,-37.202789,80.389053,12.904243,0.482781,0.327898,0,0,0,0
-84.410904,138.954437,-39.376534,79.928040,16.982349,0.626422,0.332645,0,0,1,1
-47.987125,140.043121,-44.535099,59.607986,-0.354956,0.865468,0.360949,0,0,0,0
-47.003044,129.147797,-31.757952,59.832520,-21.815083,0.966318,0.289196,0,0,0,0
-57.325756,114.840767,-36.178291,60.603073,-12.337784,0.761539,0.296543,0,1,0,0
-16.012424,130.974960,-37.369362,52.646004,-21.452873,0.902581,0.396167,0,0,0,1
-29.595367,111.897438,-24.874832,61.753025,-8.142353,0.540245,0.304783,0,0,0,0
-28.981834,66.339615,-0.363180,66.409706,2.900973,1.674193,0.312504,1,0,0,0
-45.497940,127.280228,-39.758636,63.918022,-3.027143,0.677594,0.387201,0,0,0,0
-47.002792,112.847771,-45.178833,57.878510,-7.919399,0.932093,0.272890,0,0,0,0
-23.382828,108.717186,-37.835487,46.647865,-11.437925,1.513909,0.324669,0,0,0,0
-51.913944,126.633911,-28.353230,39.744240,-3.972150,1.002821,0.295693,0,0,1,0
-66.677536,135.237457,-59.539482,46.157047,-0.044963,0.541331,0.379693,0,0,0,0
-80.295372,148.083008,-47.324646,49.697014,2.994652,1.324543,0.265866,1,1,0,0
-24.446985,112.608521,-47.142475,43.717804,-5.580621,0.771488,0.304228,0,0,0,0
-34.001331,118.839058,-64.504852,35.564938,-8.311012,0.677008,0.294827,0,0,0,0
-56.340534,127.412766,-65.853302,37.029018,9.270885,0.689518,0.333976,0,0,0,0
-58.352139,132.492004,-62.378838,39.352470,3.187522,0.882640,0.339261,0,0,0,1
-70.293869,151.886749,-53.563244,52.572754,18.511713,0.828791,0.374088,0,0,0,0
-65.028374,123.446732,-33.806702,65.208344,3.618301,0.417729,0.267287,0,0,1,0
-15.500020,110.692459,-42.952274,65.136826,2.708003,1.588623,0.354134,0,0,0,0
-42.939682,102.471542,-41.920109,64.157372,0.508883,0.848398,0.305714,1,0,0,0
-28.434372,110.637115,-45.530228,66.986908,2.350260,1.347791,0.267632,0,0,0,0
-79.097000,130.746704,-40.857834,66.599899,10.214872,0.650766,0.274488,0,1,0,0
-46.301865,122.264954,-33.488388,67.565636,12.798094,1.391811,0.395788,0,0,0,0
-79.174217,121.594788,-40.865990,64.326973,12.365488,0.831939,0.281134,0,0,1,0
-38.974831,134.289230,-52.914478,62.149734,0.746694,0.860660,0.390785,0,0,0,0
-50.535221,132.739502,-57.548996,55.953789,-9.132753,0.949075,0.281174,0,0,0,0
-49.784096,116.994186,-46.056404,67.910507,-1.716069,0.916989,0.333772,0,0,0,0
-53.585651,135.364807,-61.499249,63.725082,1.062676,1.082781,0.370952,1,0,0,1
-25.564888,108.448685,-41.237465,53.349953,0.232864,0.691260,0.335067,0,0,0,0
-30.424364,112.641739,-52.850189,50.179035,-1.189333,0.647711,0.372158,0,0,0,0
-41.065403,117.611084,-50.534832,68.256393,0.889756,0.948673,0.343101,0,0,0,0
-35.255932,118.884933,-42.185589,70.169174,1.043432,1.194807,0.299822,0,1,0,0
-23.205507,98.964142,-34.622086,65.285141,9.394130,0.683044,0.330462,0,0,0,0
-70.670746,121.368874,-33.573792,62.239746,17.704945,0.800856,0.284274,0,0,1,0
-46.252956,137.095886,-36.869659,62.245399,-0.887470,0.903049,0.398473,0,0,0,0
-21.933250,56.024338,-32.660370,91.622528,-17.303310,0.730646,0.295974,1,1,0,0
-25.889496,109.067276,-34.639175,53.004601,-9.766499,0.979968,0.304741,0,0,0,0
-28.324522,127.884262,-34.513729,47.589333,-19.306059,1.337727,0.309973,0,0,0,0
-42.074955,134.114014,-33.561798,50.099136,-21.409985,0.768544,0.341327,0,0,0,0
-57.790279,153.539413,-48.022026,43.904549,-4.273554,1.241138,0.256648,0,0,0,1
-38.843910,112.942657,-24.548595,47.971123,3.208073,0.687409,0.390750,0,0,0,0
-23.127573,111.436592,-30.131676,51.603153,-5.817567,1.042136,0.284673,0,1,0,0
-75.388161,143.276855,-45.849762,49.591038,17.874184,0.883284,0.366485,0,0,0,0
-5.525126,104.406631,-23.390072,53.962570,-5.375685,3.647826,0.297046,0,0,1,1
-38.335026,130.339661,-37.411415,59.802139,-2.939146,0.756464,0.343809,0,0,0,0
-63.492657,130.730042,-44.915565,64.416641,-3.721693,0.686179,0.329565,0,0,0,0
-81.637436,141.306671,-43.493359,78.832321,18.220875,0.799426,0.357194,0,0,0,0
-69.104874,102.665649,-35.216690,62.935852,12.794737,0.793348,0.260956,1,1,0,0
-51.498837,152.513275,-50.449005,62.648529,6.773807,0.710654,0.370936,0,0,0,0
-59.877720,141.182434,-57.512569,52.912331,-5.295735,1.255457,0.283080,0,0,0,0
-61.830551,143.703537,-57.551888,53.498695,-12.223722,0.749997,0.279879,0,0,1,0
-87.406364,147.414337,-58.182152,74.457352,26.105421,0.884878,0.368180,1,0,0,0
-29.498304,98.024368,-39.933811,66.754921,7.630116,0.707702,0.313823,0,0,0,0
-42.553692,95.910431,-40.240059,64.109764,3.897953,1.031206,0.346264,0,0,0,1
-38.226292,127.059341,-45.178371,64.336899,7.383963,0.743968,0.416716,0,0,0,0
-38.292980,117.776009,-48.646435,67.937798,-2.081055,0.502688,0.336030,0,1,0,0
-22.317457,114.945297,-32.944355,56.332733,1.947147,1.171208,0.329345,0,0,0,0
-68.508667,86.895988,-23.222878,55.561119,19.478046,0.723662,0.268512,0,0,1,0
-55.532566,122.599121,-39.873493,21.316944,-0.110043,1.151405,0.346441,0,1,0,0
-81.065849,158.744507,-35.407982,49.199734,8.706674,0.597929,0.316873,1,0,0,0
-41.621166,142.182007,-60.582153,45.347603,0.246340,0.839637,0.387426,0,0,0,0
-52.509884,133.776917,-68.273361,44.450966,-7.665028,0.483369,0.308489,1,0,0,0
-36.217880,118.510025,-55.726200,57.315727,0.099675,1.300322,0.321221,0,0,0,0
-47.669739,128.910919,-60.923603,47.248688,-4.163078,0.798938,0.311559,0,0,0,1
-38.521008,129.712402,-55.915840,51.713139,-6.281890,0.786200,0.370901,0,0,0,0
-45.306190,136.062073,-49.173370,51.367149,-15.911097,0.825140,0.351790,0,0,1,0
-49.814125,117.465042,-41.717781,61.638351,9.554673,0.684731,0.311448,0,0,0,0
-36.544224,106.974228,-40.319855,67.411438,-4.112747,1.484512,0.311404,1,0,0,0
-45.828079,144.712585,-65.350784,58.009605,4.224744,0.774709,0.415135,0,0,0,0
-43.647381,121.423996,-66.477501,53.631149,6.909737,0.501510,0.285458,0,1,0,0
-41.360107,126.641327,-61.535759,53.593479,9.205845,1.017653,0.345812,0,0,0,0
-49.307209,127.178513,-57.579666,50.723000,6.742417,0.967683,0.330430,0,0,1,0
-43.994843,140.712402,-57.342201,41.729897,3.238357,0.853683,0.354358,0,0,0,0
-59.517941,133.087433,-51.570854,53.655586,11.239109,0.897818,0.306135,0,0,0,1
-86.497681,141.173416,-52.103775,60.930611,3.963656,0.896267,0.263897,0,0,0,0
-90.728035,146.376236,-45.340668,69.478561,9.532042,1.045399,0.328211,1,0,0,0
-91.892319,134.340454,-25.077793,69.708702,-3.095612,1.092368,0.341325,0,0,0,0
-77.617203,25.952408,14.481285,56.633415,-45.251728,1.834515,0.220500,0,0,0,0
-173.527344,117.361816,5.975203,40.488533,-8.281446,0.497378,0.188910,0,0,0,0
-164.304047,115.873550,-25.087112,42.862114,-28.067198,0.811103,0.159197,1,0,0,0
-201.141190,161.592590,-1.446979,51.762459,15.955980,0.654063,0.328313,0,0,0,0
-181.321457,140.212250,1.406121,43.912502,-10.034832,0.501214,0.189998,0,0,0,0
-162.997513,118.854942,20.493698,39.355423,-40.494328,1.073056,0.166308,0,0,0,0
-159.215775,117.439560,1.427331,28.805462,-51.522133,0.803766,0.150355,0,0,1,0
-116.818924,130.740265,-17.314896,75.089455,-9.465360,1.514024,0.325779,0,0,0,0
-122.669098,136.270508,-5.380766,44.963371,-16.783993,0.369013,0.150319,0,0,0,0
-108.850845,89.552933,-11.362536,41.948868,-48.860924,1.425608,0.128320,0,0,0,0
-84.075760,49.566029,-2.622478,64.215164,-46.201073,2.349784,0.154276,0,0,1,0
-90.796410,133.435684,-8.425997,49.773911,-11.361929,3.966451,0.359152,0,0,0,0
-135.647156,107.547913,-17.034643,57.037937,4.044933,0.491557,0.181630,0,0,0,0
-186.880478,85.767990,15.881115,57.248207,-14.238945,0.324792,0.169704,0,0,0,0
-183.490448,106.175850,12.605862,45.819954,-40.831085,0.885689,0.202079,1,0,0,0
-128.552261,149.426697,1.249622,52.053947,-17.172800,0.520817,0.317822,0,0,0,0
-118.770676,131.520844,-34.645439,49.940216,-35.463909,1.576761,0.104702,0,1,0,0
-178.809906,111.573532,3.281811,30.566429,-15.773974,0.383822,0.063525,0,0,0,0
-248.739975,163.509460,-6.483853,1.278070,4.362529,0.528502,0.060557,0,0,0,1
-207.730179,186.121552,-21.574986,26.402096,30.230373,0.084445,0.313774,0,0,0,0
-245.329559,176.814316,-17.226032,9.588475,28.499916,0.307937,0.071354,0,0,1,0
-179.035522,102.108009,-0.314647,34.041698,-13.096457,0.324620,0.075377,0,0,0,0
-192.479263,86.092773,0.158228,29.722790,-25.754086,0.624998,0.060419,1,0,0,0
-211.322449,163.114502,-9.331873,37.339779,11.391877,0.321523,0.318590,0,0,0,1
