mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.181812,-0.352995,0.700275,0.645328,0.784834,-0.166407,-0.173250,0,0,0,0
-0.773820,1.758022,0.857783,-1.111546,2.537669,-0.262136,-0.046222,0,1,0,0
-1.464094,-0.045143,2.490535,0.338055,1.156305,-1.344987,-0.380796,0,0,0,0
-1.843568,0.411223,2.307838,-1.327103,1.735913,-0.654040,-1.212046,0,0,0,1
-1.000943,0.212270,2.005095,0.052759,1.264324,-0.627940,0.296878,0,0,0,0
-1.460506,1.308577,2.246709,-1.509881,2.069732,0.283645,-0.046948,0,1,1,0
0.271387,-0.801420,0.824782,0.620492,0.310561,-1.020276,-0.015316,0,0,0,0
-0.907881,1.186273,0.873633,-0.423031,2.720549,-0.560480,-0.006064,0,0,0,1
-0.305723,-0.097464,0.299315,-0.709135,1.188796,-0.478529,-0.239415,0,0,0,0
-1.333786,0.784687,0.480280,-2.257078,1.796172,-0.352764,-1.340786,1,0,0,0
-0.784812,0.670920,1.657194,-0.282393,1.320638,-0.752374,1.237787,0,0,0,0
-1.362858,1.474650,2.198853,-1.377010,2.223043,-0.643936,0.106785,0,1,1,0
-0.404481,-0.608873,0.643499,0.458567,0.556785,-0.821275,-0.155813,0,0,0,0
-1.125974,0.582411,0.811761,-0.405625,1.531371,-0.852690,-0.654234,0,0,0,1
-0.019937,0.481848,0.339041,-0.324556,1.526874,-0.720858,-0.248422,0,0,0,0
-0.581352,1.751812,0.141664,-0.787054,2.716969,-0.365041,-0.281537,0,0,1,0
-0.417094,-0.048143,0.843195,-0.469442,1.213201,-0.553096,-0.713406,0,0,0,0
-1.352948,0.303959,0.435165,-1.031575,2.138749,-0.952566,-1.254321,1,0,0,1
-0.475935,-1.326511,1.216821,0.732302,0.424797,-1.114412,0.610188,0,0,0,0
-1.095732,0.711156,0.547413,-0.657950,2.244879,1.076738,-0.757948,0,0,1,0
-0.402443,0.868119,0.225959,-0.046687,2.087216,-0.695993,1.283476,0,0,0,0
-0.845262,1.773165,0.491792,-1.679289,2.864975,-0.403784,-0.007072,1,0,0,0
-0.441392,0.534814,1.097149,-0.867607,1.140060,-0.345145,-0.360840,0,0,0,0
-1.396765,0.995344,1.751737,-0.651087,2.820173,4.807209,-0.396364,0,1,0,1
0.415934,-0.505133,0.560724,0.517852,0.703765,-0.901224,0.212684,0,0,0,0
-0.504465,1.571781,-0.114262,-0.652752,2.447971,-0.160279,-0.208248,0,0,1,0
-1.024729,-0.194476,1.602685,0.177603,1.553220,-1.128276,0.470257,0,0,0,0
-1.633737,0.144790,1.398154,-0.477745,2.478571,-0.016892,-0.489236,1,0,0,0
-1.027886,0.477465,2.075206,0.474499,1.422147,-0.862233,0.531548,0,0,0,0
-1.584925,0.743142,2.517539,-0.021658,2.567417,-0.652621,-0.059641,0,0,1,0
-1.400659,-0.649504,2.469418,0.663826,1.508803,-1.293920,-1.318030,0,0,0,0
-1.719412,0.338262,1.856790,-0.686639,2.719591,-0.311108,-1.463996,1,1,0,0
0.056852,-0.520428,0.594896,0.856834,0.395417,-1.081046,-0.385795,0,0,0,0
-0.845884,1.134792,0.599539,-0.291854,2.624532,-1.191982,-0.417135,0,1,0,0
-1.251824,-0.331529,2.160127,0.553026,1.632171,-1.195221,1.148855,0,0,0,0
-2.037875,0.120821,3.008062,-0.220141,2.513993,-0.514667,-0.207194,0,0,1,0
-1.106353,-0.567699,2.332557,0.687240,1.461685,-0.761383,1.269722,0,0,0,0
-1.697475,0.711525,2.340492,-1.103572,2.096015,1.888882,-0.689377,1,1,0,0
0.025308,-0.863189,0.504002,0.645878,0.577259,-0.652340,-0.238775,0,0,0,0
-0.973430,1.156300,0.872856,-0.643497,2.345744,-0.691411,-0.272974,0,0,0,1
-1.035747,-1.317275,2.012098,-0.056215,0.582213,-0.675209,-1.461720,0,0,0,0
-2.605657,-1.467171,2.070240,-1.128701,1.626816,-0.396614,-2.039696,0,0,1,0
-1.169346,-0.248573,2.401054,0.423735,1.225977,-0.408125,-0.561164,0,0,0,0
-1.983435,0.414388,3.321198,-0.324837,2.377894,-0.946256,-0.520953,1,1,0,0
-0.605242,-2.169334,1.922033,0.923964,0.637278,-1.220396,-0.377436,0,0,0,0
-1.478717,-0.400515,1.016601,0.300013,2.331871,-0.760059,-1.316489,0,0,0,1
-0.782381,0.076480,1.290681,-0.352769,1.474134,-0.371918,-0.479167,0,0,0,0
-1.325098,1.340204,1.867111,-1.022184,2.836007,-1.110808,-0.216744,1,0,0,0
-1.854380,-1.123086,3.768776,1.458214,1.578458,-0.417982,-0.404501,0,0,0,0
-2.532721,-1.085597,2.533848,-1.015103,1.655050,-0.469017,-0.858592,0,0,1,1
-0.403770,-2.703110,1.958662,0.698879,0.383251,-1.121668,-1.384634,0,0,0,0
-1.632095,0.030593,2.561192,-0.624578,0.061816,2.566637,-0.493546,1,0,0,0
-0.611514,0.849260,0.869368,0.154702,1.874913,-0.926630,0.139971,0,0,0,0
-0.980279,1.624164,1.001357,-1.207740,2.847582,-0.588812,0.029941,0,1,0,0
-1.359262,-1.774570,2.476594,0.281930,0.246552,-1.195793,-1.199248,0,0,0,0
-1.482891,-0.059444,-0.014716,-1.226300,2.541437,-0.620300,-1.401258,0,0,1,1
0.798530,-2.103231,1.627810,0.669559,-0.752374,0.386290,0.013712,0,0,0,0
0.421354,-1.865200,1.762333,0.938306,-0.701996,-0.127228,0.055761,0,0,0,0
-0.025295,-2.223952,1.703392,1.228829,-0.152055,-0.402937,-0.256454,0,0,0,0
-0.348607,-2.694925,1.492959,0.288939,-1.233145,-0.347431,-0.387326,1,1,0,0
-0.619899,-0.080361,0.683570,0.148172,0.824118,-0.770920,0.046067,0,0,0,0
-0.659664,0.029025,0.405135,-0.074985,0.575258,-0.371614,0.334993,0,0,0,0
-0.953176,-0.164961,0.320295,-0.043148,0.723369,-0.579651,-0.773359,0,0,0,0
-0.948794,0.116232,0.018858,-0.260517,1.118399,0.779747,-0.763218,0,1,0,1
0.172933,-1.217432,1.538809,0.252178,0.208732,-0.759430,-0.144627,0,0,0,0
-0.723384,0.946725,0.684780,-0.348398,0.909083,-0.337194,-0.403044,0,0,1,0
-0.657089,-0.946275,0.938556,-0.072760,0.829528,-0.060389,0.318561,0,0,0,0
-0.966246,0.766505,0.454576,-0.822533,1.066605,-0.433730,-0.725879,1,0,0,0
-0.636490,-0.797498,2.291638,0.269462,0.505871,-0.088764,0.573637,0,0,0,0
-1.198626,0.861194,1.407077,-0.331200,1.963325,-0.258631,-0.112850,0,1,0,1
0.273576,-1.201565,0.540090,0.380313,0.902847,-0.737118,0.086777,0,0,0,0
-0.640227,1.283114,0.188027,-0.350985,2.296094,-0.544505,-0.072197,0,0,1,0
-0.947540,-0.720694,1.909726,0.329281,1.215280,-0.784117,-0.494926,0,0,0,0
-1.499588,0.311267,1.111854,-0.732595,2.472347,-0.032488,-0.423496,1,0,0,0
-0.238497,0.375171,0.822083,-0.451104,1.238640,-0.140413,0.465984,0,0,0,0
-0.870006,1.524024,0.789648,-0.765151,2.500227,-0.557019,0.231612,0,0,1,1
-0.447582,-0.559049,0.713668,0.709266,0.231129,-0.904501,-0.095394,0,0,0,0
-1.204705,0.768000,1.313284,-0.529261,1.700196,-0.966667,-0.987480,0,0,0,1
-0.274840,0.493426,0.946565,-0.133039,1.781397,-0.590900,0.193394,0,0,0,0
-0.850799,1.728630,0.719283,-1.050818,2.888875,-0.633027,0.107107,0,1,0,0
-0.745130,-0.524457,1.773458,-0.160805,0.407702,-0.105305,-0.883902,0,0,0,0
-1.936597,-0.531060,1.109313,-0.981128,2.317601,-0.990953,-1.702411,0,1,0,1
-0.091942,-1.158220,1.232681,0.554610,0.078013,-0.396429,-0.255133,0,0,0,0
-1.402672,0.009464,1.814049,0.470297,1.586349,-0.575916,-0.373090,0,0,1,0
-0.290918,-0.473878,1.325993,0.109355,1.389001,0.021764,0.757698,0,0,0,0
-1.027334,1.490641,1.177197,-0.862960,2.805929,-0.442465,-0.454872,1,0,0,0
-0.750492,-0.341631,2.093772,0.292490,1.199136,-0.025402,-0.358067,0,0,0,0
-1.620212,-0.045758,0.969464,0.015247,3.937529,-0.189906,-0.439542,0,0,1,1
0.383918,-0.932268,0.682720,0.266145,1.072859,-0.844398,0.124997,0,0,0,0
-0.484879,1.558598,0.008110,-0.595895,2.362190,-0.463616,-0.111365,0,0,1,0
-0.485931,-0.749830,2.280667,0.368007,0.845353,0.563960,0.884730,0,0,0,0
-1.200308,1.241738,1.008022,-1.885189,1.868040,0.603712,-0.376698,1,0,0,0
-0.010256,-0.813795,0.945673,0.214532,0.053066,1.522926,0.106130,0,0,0,0
-1.083448,0.762137,1.367772,-0.230061,1.460042,-0.780614,0.100977,0,1,0,0
-1.284482,-0.983338,2.269277,-0.161860,0.548608,-1.001297,-0.590065,0,0,0,0
-1.734227,0.211744,1.683636,-1.119910,1.929116,-0.467097,-1.094820,0,0,1,1
0.298958,-0.251224,0.241569,-0.083361,0.397258,-0.535202,0.151706,0,0,0,0
-0.602643,1.570113,0.263351,-0.691430,2.316333,-0.825210,0.009337,0,1,0,0
-0.877477,-0.486054,1.338125,-0.130081,0.823571,-0.987317,0.118529,0,0,0,0
-1.381244,0.357737,0.270661,-2.222226,0.582600,-0.889486,-0.761741,0,0,1,0
-0.874945,0.329652,1.900113,0.134767,0.990424,-0.282579,1.412698,0,0,0,0
-1.618607,1.134128,2.942394,-0.887828,1.801785,-0.581450,-0.143454,1,0,0,1
0.076836,-0.748673,0.487664,0.497435,0.344323,-1.207394,-0.411716,0,0,0,0
-1.006869,1.207686,1.036033,-0.802515,1.800765,-0.259950,-0.124237,0,1,0,0
-0.608809,-0.403890,1.078959,-0.265086,0.751600,-1.301535,-0.064346,0,0,0,0
-1.209806,0.926439,0.678291,-1.500332,2.047733,-0.615168,-0.863229,0,0,1,0
-0.311646,0.062863,1.409449,-0.251887,1.224709,0.394544,0.663774,0,0,0,0
-1.054999,1.928546,1.588432,-1.940213,1.781582,-0.718581,-0.199297,1,0,0,1
0.111581,-0.797390,1.107101,0.057831,0.140840,0.153481,0.614495,0,0,0,0
-0.877556,1.182480,0.804100,-0.812695,1.690339,-0.040228,-0.701615,0,0,1,0
-0.297008,0.958972,0.815915,-0.595802,1.131561,-0.200843,-0.389934,0,0,0,0
-0.538723,2.020163,0.059166,-1.459268,2.256024,2.026121,-0.301031,0,1,0,0
-0.789865,-0.465952,1.204530,-0.731068,0.251306,-1.138583,-1.137502,0,0,0,0
-1.559958,0.513386,0.912000,-2.228259,1.658533,-1.125242,-1.585434,1,0,0,1
-0.141859,-1.119427,0.673582,0.124834,0.001534,-0.903013,0.145168,0,0,0,0
-1.054015,0.807518,0.944295,-0.829501,1.067163,-0.799068,0.182143,0,1,0,0
-0.347402,1.029263,0.722654,-0.139375,1.413452,-0.716278,0.868731,0,0,0,0
-0.754971,2.016538,0.717333,-1.495903,2.510305,-0.505276,-0.326473,0,0,0,0
-1.214976,0.280006,2.560345,-0.397991,0.883214,-0.992223,-0.139704,0,0,1,0
-1.088794,0.765048,0.319238,-0.671763,2.804490,0.077401,-0.001759,1,0,0,1
0.307695,-0.452776,0.569850,0.444262,0.258684,-0.806478,0.115918,0,0,0,0
-0.627904,1.505891,-0.078663,-0.905577,2.791073,-0.721929,-0.188833,0,1,0,0
-0.830100,0.449082,0.995169,-0.383251,0.985541,-0.975308,0.217387,0,0,0,0
-1.687009,0.552629,1.710439,-1.680844,1.975381,-0.818419,-0.402655,0,0,0,1
-0.563250,0.138145,1.067101,-0.379286,0.975240,-0.459916,0.896080,0,0,0,0
-1.230373,1.301654,1.477001,-1.428626,1.865472,-0.524362,-0.033611,1,0,0,0
-1.117154,0.035947,1.872585,-0.429488,0.898509,-0.780495,-0.874134,0,0,0,0
-1.516214,0.840691,1.733488,-1.296197,2.203445,-0.300730,-0.928032,1,1,0,0
0.244943,-0.812996,1.067440,0.243315,-0.013281,-0.745388,-0.058869,0,0,0,0
-0.821040,1.371496,0.662239,-0.891465,2.342157,-0.504786,-0.139761,0,0,1,0
-1.446723,-0.077007,1.941727,-0.219316,1.006562,-1.148444,0.594174,0,0,0,0
-1.872680,0.032687,1.515007,-1.768078,1.669184,-0.213586,-1.397614,1,0,0,0
-1.123715,0.343083,1.822351,-0.270810,0.909910,-0.858899,-0.325316,0,0,0,0
-1.629012,1.063406,2.915164,-0.724875,1.996399,-0.560388,0.053293,0,1,1,0
-0.010125,-0.669253,1.149191,0.422803,-0.155419,-1.198639,-0.011007,0,0,0,0
-1.143913,1.129292,1.365641,-1.047521,1.802082,-0.446447,-0.033710,1,0,0,0
-1.538922,-1.922242,2.650854,-0.201277,-0.452835,-1.154883,-1.169477,0,0,0,0
-2.736419,-1.545767,2.456706,-1.262775,1.099765,0.371381,-2.074377,0,0,0,1
-1.159647,-1.036429,2.979655,0.717265,0.862100,-0.925158,1.076086,0,0,0,0
-2.045495,0.101405,2.733826,-0.834248,2.199833,-0.445564,-0.259661,1,1,0,0
-0.191377,-1.556920,0.796914,0.613993,0.972923,-0.913822,0.290191,0,0,0,0
-0.957506,0.773081,0.096216,-1.044968,1.738259,-0.827667,-0.701399,0,0,0,1
-0.232878,0.886111,0.578933,-0.579059,1.578461,-0.837512,0.083373,0,0,0,0
-0.716919,2.077290,0.630934,-1.517816,2.644268,-0.365494,0.082072,0,0,0,0
-0.921820,0.133486,1.732204,-1.638655,-0.586925,-1.409586,-0.887032,0,0,0,0
-1.763670,0.561948,1.740226,-2.430923,1.360940,-0.374980,-1.434851,1,0,1,0
-0.420146,-0.778160,1.274933,0.361094,0.455020,-1.011642,0.074963,0,0,0,0
-1.115478,0.950590,1.063901,-0.752794,2.062007,-0.406944,0.078129,0,1,0,0
-0.625175,1.025803,0.387511,-0.502599,1.793712,-0.823414,0.083656,0,0,0,0
-0.987726,1.774189,0.994080,-1.726629,2.677556,-0.634002,0.085604,0,0,0,1
-0.519365,0.248048,0.751732,-0.165063,1.373451,-0.441701,0.065800,0,0,0,0
-1.203021,1.007503,0.828910,-1.420686,1.693492,0.323701,-0.559270,1,0,1,0
0.276330,-1.091755,1.073381,0.093255,0.235350,-0.394588,-0.553151,0,0,0,0
-1.011998,1.226627,0.945119,-1.136908,2.236048,-0.596031,-0.508445,0,1,0,0
-0.446873,-0.305123,0.739444,-0.004566,1.647088,-0.652314,0.955276,0,0,0,0
-0.782900,1.258914,-0.061676,-0.667140,3.021688,1.574705,-0.383441,0,0,0,1
-0.180540,0.008659,0.866177,-0.109603,1.233586,-0.305636,1.102571,0,0,0,0
-0.984329,1.458564,0.933302,-1.023377,2.621339,-0.728570,0.470682,0,0,1,0
-0.747450,-0.098136,1.494492,-0.564336,0.904332,-0.870797,-0.232283,0,0,0,0
-1.386958,1.129899,1.542211,-1.897788,1.550147,-0.370209,-0.891194,1,1,0,0
0.259557,-0.788292,1.143730,0.390420,0.871687,-1.196682,0.321294,0,0,0,0
-0.598660,1.620250,0.612487,-0.601539,1.969901,-0.302356,0.147902,0,0,1,0
-0.637134,0.484594,0.719915,-0.789089,1.077100,-0.664481,0.146567,0,0,0,0
-1.016731,1.360040,0.700232,-1.342797,2.330711,-0.114464,-0.441931,0,1,0,1
0.140267,-1.160462,1.376503,0.561789,0.503894,-0.840199,-0.123230,0,0,0,0
-0.834221,1.324934,1.188865,-0.353609,1.873555,-0.480028,-0.063633,1,0,0,0
-0.409369,0.418364,0.858680,-0.277526,1.563403,-1.127780,1.255545,0,0,0,0
-0.877990,1.760895,0.823265,-1.390187,2.504858,1.262851,0.124587,0,0,1,0
-0.398591,-0.321807,0.881799,-0.223839,1.398856,-1.062155,0.735860,0,0,0,0
-1.016245,1.578236,1.041090,-1.428525,2.245727,0.110540,-0.403041,1,0,0,1
0.551143,-1.647613,0.966958,0.546431,0.249898,-0.147094,0.986365,0,0,0,0
0.715522,-2.003020,1.180026,0.720865,-0.214217,0.138871,-0.029830,0,0,0,0
-0.538432,-2.377639,1.805052,0.020325,0.004300,-1.165785,-1.252318,0,0,0,0
-1.625808,-0.674858,1.298249,-0.854761,0.226915,-0.493284,-1.600684,0,0,0,0
-2.625391,-1.773944,1.481064,-1.610651,1.071647,-0.789573,-2.202148,0,0,0,0
-2.802431,-1.927444,1.848618,-1.680459,0.862743,-0.311773,-2.249218,0,0,0,0
-2.992243,-2.384648,1.803247,-1.568584,1.084070,-0.603395,-2.271098,0,0,0,0
-3.105023,-2.533592,2.031594,-1.587910,0.698307,-0.672521,-2.279587,0,0,0,0
-2.956196,-2.187954,2.194490,-1.565366,0.401644,0.134099,-2.163628,0,0,0,0
-0.896489,0.576608,1.935383,-0.055692,-0.783489,2.096482,-0.782055,1,0,0,0
-0.609247,0.026818,-0.086512,-0.882952,-1.432170,0.169321,-0.813514,0,0,0,0
-2.318056,-2.567751,1.151298,0.465337,0.949297,0.022208,-2.023320,0,0,0,0
-1.210095,-5.752863,0.143843,1.226004,-3.514197,0.045769,-1.672187,0,0,0,0
-1.177629,-5.148548,-0.108715,1.488292,-2.591912,1.829876,-1.783681,0,0,0,1
-0.309330,-0.086408,-0.518296,-0.900036,-0.789819,2.122160,-0.736346,0,0,0,0
-0.978312,-1.292485,0.073012,0.459951,-0.107578,0.346520,-0.858441,0,0,0,0
-2.213833,-1.337484,2.051376,-0.444859,1.471076,0.039594,-1.887431,0,0,0,0
-1.705382,-2.532029,-0.281015,-1.827624,-0.164682,1.481652,-2.054350,1,1,0,0
0.155994,0.073877,-0.276794,-0.261078,-1.230265,1.990198,0.047993,0,0,0,0
-0.232887,-0.187084,-0.466995,-0.464318,-1.382488,0.031795,-0.512820,0,0,0,0
-0.493361,-0.505119,-0.335373,-0.674801,-1.456073,-0.533612,-0.652191,0,0,0,0
-0.778205,-1.403894,-1.024483,-1.631588,-2.255650,-0.692393,-0.618884,0,0,0,1
-0.379071,-0.821090,0.033032,0.097101,-1.711213,-0.776000,-0.654376,0,0,0,0
-0.532939,-0.971334,-0.355114,0.273408,-1.997277,0.201650,-0.563123,0,1,0,0
-0.263235,-0.331873,-0.171342,0.298427,-1.014997,-0.201214,-0.798187,0,0,0,0
-0.726938,-0.591126,-0.477052,-0.226209,-0.870544,-0.234441,-1.342277,0,0,0,0
-0.848820,-0.853735,-0.243650,-0.534295,-1.435626,0.204943,-1.345400,0,0,0,0
-1.600610,-1.558507,0.245839,0.146489,0.228073,-0.589153,-1.878393,0,0,0,1
0.039722,-1.377247,-0.349130,0.833653,-1.567050,-0.138488,-1.245483,0,0,0,0
-0.374961,0.196614,-0.044588,0.089741,-0.185878,0.318211,-0.920006,0,0,0,0
-1.231495,-0.376631,0.237192,-0.018971,1.015324,-0.721877,-1.944869,0,0,0,0
-1.874424,-1.541800,0.181273,-0.138427,1.671723,-0.643327,-2.119903,1,0,0,1
0.069119,-0.231967,0.192186,-0.085108,-1.037642,0.800373,-0.051234,0,0,0,0
-0.439878,-0.614046,0.538375,0.785341,-0.742061,-0.415237,-0.536282,0,0,0,0
-0.569400,-0.702567,0.204556,0.189353,-0.375087,0.109098,-0.618201,0,0,0,0
-1.030093,-1.567473,-0.146660,-0.296412,-1.665144,0.360328,-0.575962,0,0,1,0
-0.174812,-0.365940,0.116782,0.068206,-1.133964,0.641549,-0.521981,0,0,0,0
-0.686241,-0.523915,0.212543,0.437427,-0.620251,-0.721975,-0.804358,1,0,0,0
0.251265,-0.817565,-0.217234,0.422714,-0.393380,-0.078650,-0.917502,0,0,0,0
-0.089054,-0.029172,-0.412584,0.452599,-0.387850,-0.621957,-0.769127,0,0,0,0
-0.318999,0.300080,-0.416314,0.053852,-0.097925,-0.332010,-0.916474,0,0,0,0
-0.528585,0.366381,-0.143508,-0.136198,0.201913,-0.685720,-1.379819,0,0,0,0
-0.665286,0.529558,0.150143,-0.257474,0.615947,-0.546858,-1.398177,0,0,0,0
-0.813177,0.486059,0.111235,-0.513460,0.865047,-0.546900,-1.597424,0,0,1,0
-0.526882,0.900904,-1.170686,-1.428721,1.360814,-0.362202,-1.342082,0,0,0,0
-0.625137,1.194007,-0.558073,-1.532495,1.455634,-0.363607,-1.391811,1,0,0,1
0.981700,-0.643669,-0.536803,0.684045,-0.809041,-0.093269,1.104326,0,0,0,0
0.211855,-0.775034,-0.959562,0.700520,-0.057264,-0.743585,-1.186267,0,1,0,0
0.209650,0.965075,-1.260060,0.001300,0.422568,0.124203,0.644728,0,0,0,0
0.685929,1.345834,-1.348099,-0.632822,-1.406556,2.432869,0.730079,0,0,1,1
0.652508,0.448189,-0.587907,-0.398628,-0.204696,0.351986,1.553752,0,0,0,0
0.872385,-0.355324,-1.004187,0.942931,-0.174469,0.536687,0.650495,0,0,0,1
0.937317,-0.323548,-0.495097,1.246351,-0.528856,0.413707,0.868945,0,0,1,0
0.917757,-0.589810,-0.465745,1.358951,-0.605651,0.094541,0.598770,1,1,0,0
1.005551,-0.106519,-0.539462,1.059476,-0.562775,-0.677437,1.067996,0,0,0,0
0.701207,0.002370,-0.693050,0.913335,-0.308049,-0.139257,0.301721,0,0,0,1
0.727899,0.146172,-1.021887,0.801302,-0.354375,-0.035403,0.516839,0,0,0,0
0.737979,0.066935,-1.022038,0.696909,-0.407378,-0.284748,0.365494,1,0,0,0
0.315086,0.922611,-0.689332,0.618382,0.818722,-0.485191,1.186003,0,0,0,0
0.352589,0.712420,-0.631239,0.684769,0.382437,-0.281788,0.449863,0,0,1,0
0.645859,0.619418,-1.412461,0.114188,-0.702950,-0.150138,0.529004,0,0,0,0
0.538017,0.677952,-0.973243,0.577471,-0.346688,0.238469,0.564987,1,1,0,0
0.870033,-0.147380,-0.248393,0.933954,-1.026694,0.702233,0.639371,0,0,0,0
0.108587,-0.368754,-0.452179,0.840006,0.001563,-0.685272,-0.440232,0,0,0,1
0.538549,0.994115,-1.321884,0.108903,0.185699,-0.412323,0.688444,0,0,1,0
0.305919,0.984407,-1.122335,-0.024153,0.421548,-0.436379,0.121360,1,0,0,0
0.785489,-1.058266,0.072587,1.173724,-1.016574,3.902031,0.386729,0,0,0,0
0.594309,-0.691682,0.240258,1.780493,-1.027901,0.014896,-0.125148,0,0,0,1
0.516662,1.049880,-1.054858,0.375770,0.306816,0.453254,0.954528,0,1,0,0
0.404497,1.179327,-0.960032,0.336415,0.424485,-0.012535,0.433374,0,0,1,1
0.867524,-0.385000,-0.456529,0.783367,-0.615003,-0.474475,1.506356,0,0,0,0
0.509710,-0.128359,-0.658840,0.849002,-0.848409,-0.089442,0.642410,1,0,0,0
0.456910,0.508136,-1.304199,0.360094,-0.060931,-0.435760,0.458897,0,0,0,0
0.499789,0.793142,-0.892495,0.126609,-0.479630,0.622094,0.422851,0,1,0,0
0.216951,0.834857,-0.479026,0.409011,0.077477,-1.001629,0.381271,0,0,0,0
0.173378,0.679097,0.177294,0.367049,0.035704,-0.074295,0.148491,0,0,0,1
0.426925,0.937113,-0.726091,0.487415,0.224024,-0.849557,0.968976,0,0,1,0
0.334594,1.079493,-0.591363,0.133285,0.380060,-0.094144,0.540078,1,1,0,0
0.855705,0.003064,-0.503792,0.783759,-0.549175,0.121774,1.144374,0,0,0,0
0.318061,-0.313700,-0.462576,0.818901,0.065736,-0.309063,-0.163816,1,0,0,0
0.049765,1.335150,-0.773089,-0.009753,1.751517,0.009024,0.399663,0,0,0,0
0.850057,-1.496165,-0.636849,1.251906,-1.319430,0.286542,-0.119188,0,0,1,0
0.444025,0.782316,-0.743248,-0.134674,0.030251,0.023572,0.795646,0,0,0,1
0.356512,0.757984,-0.623611,-0.192962,-0.228501,0.194290,0.639759,1,0,0,0
-0.124773,-0.286118,0.250015,0.858812,-0.712733,-0.284470,-0.005239,0,1,0,0
-0.088291,-0.292760,0.169755,0.856798,-0.880267,-0.059410,0.237777,0,0,1,1
0.902267,-0.203863,-0.682124,0.601116,-0.672386,-0.723744,1.356699,0,0,0,0
0.490300,0.302011,-0.626099,0.611126,-0.479978,0.084594,0.757483,1,0,0,0
0.345883,0.250972,-0.624415,0.648109,-0.543472,0.082919,0.681369,0,0,1,0
0.316738,0.088136,-0.221509,0.756507,-1.190298,-0.148940,0.450203,0,1,0,0
0.611586,1.200475,-0.699332,0.026093,-0.292938,0.438651,1.517566,0,0,0,0
0.600443,-0.063700,0.063428,0.376409,0.060917,1.510059,0.033065,0,0,0,1
0.353260,1.373247,-1.010698,-0.197751,0.384637,-0.035775,1.003400,0,0,1,0
0.131176,1.185639,-0.621229,0.327520,0.728849,-0.642458,0.602143,1,1,0,0
0.830074,-0.412851,-0.443973,1.176340,-0.249477,-0.360894,1.192852,0,0,0,0
0.112422,-0.186977,-0.103928,0.791650,0.051034,-0.603343,-0.439991,0,0,0,1
0.486453,0.771997,-0.725996,0.444475,-0.196813,-0.953963,0.784006,0,0,1,0
0.470566,0.510965,-0.160809,0.610494,-0.852262,0.124724,0.621185,1,0,0,0
0.280957,0.327999,0.312232,0.801077,-0.952507,-0.465979,1.256678,0,0,0,0
0.318170,0.282337,0.307309,1.013791,-0.979839,-0.285292,0.639689,0,1,0,0
0.356663,0.589131,-0.293860,0.574909,-0.487910,-0.980131,1.220539,0,0,1,0
0.212262,0.521950,-0.240444,0.569942,-0.469174,0.507029,0.375242,1,0,0,1
0.893702,-0.257217,-0.284614,1.176174,-0.386627,-0.903712,1.028990,0,0,0,0
0.424534,0.133944,-0.684385,0.814417,-0.170849,-0.451149,-0.312786,0,1,0,0
0.150564,1.116137,-0.381390,0.264470,-0.010157,-0.380831,0.367998,0,0,0,0
0.075933,1.194910,-0.043937,0.096963,0.145121,0.107635,0.279128,0,0,0,1
-0.103771,1.019817,0.033838,0.197886,0.723607,0.216347,1.051302,0,0,0,0
-0.484648,1.609215,0.371401,-1.100243,1.242741,-0.205829,-0.302183,0,0,1,0
0.012011,1.411783,-0.957207,-0.647329,1.480446,-0.700360,-0.113670,0,0,0,0
0.022067,1.315631,-0.441567,-0.108772,1.107855,-0.402685,-0.260038,1,1,0,0
0.863591,-0.665201,-0.362488,1.174671,-0.041072,1.394362,1.077739,0,0,0,0
0.316970,-0.111730,-0.469735,0.731948,0.239751,-0.501565,-0.207876,0,0,0,1
1.286919,-1.158879,0.405799,-0.069877,-0.695670,0.197572,0.734932,0,1,0,0
1.210614,-1.237799,0.022844,-0.519577,-1.279533,0.318871,0.524162,0,0,1,0
0.614261,-0.402510,-0.288401,0.060108,-0.104736,-0.727464,0.672518,0,0,0,0
-0.014004,0.745473,-0.042374,-0.177704,1.115217,-0.433102,-0.165762,1,0,0,0
0.589628,0.524113,-0.197955,0.008642,-0.845261,0.832538,0.494570,0,0,0,1
0.384412,0.988400,-0.664051,0.233649,-0.526056,0.375174,0.324103,0,1,0,0
0.955242,0.053073,-0.157227,0.826232,-0.384382,-0.248815,1.526193,0,0,0,0
0.276544,0.104464,-0.586736,0.259698,0.139854,-0.685045,-0.325492,0,0,0,1
0.479286,1.652015,-0.598973,-0.149069,-0.197995,0.332725,0.739162,0,0,1,0
0.418019,1.277935,-0.984553,0.104091,0.056343,-0.082066,0.622312,1,0,0,0
0.295903,0.869004,-1.102861,-0.046887,-0.126490,-0.203735,0.506627,0,0,0,0
0.453563,0.703556,-0.730335,0.426950,-0.893898,0.162424,0.243210,1,0,0,0
0.592027,0.978862,-1.450128,0.301272,0.139795,-0.241997,0.664531,0,1,0,0
0.472924,0.820525,-0.808806,0.683972,-0.296846,-0.530258,0.679575,0,0,0,1
0.739263,-0.332860,-0.383480,1.089144,-0.363976,-0.516453,0.657897,0,0,0,0
0.615425,-0.998576,-0.068222,1.393628,-1.126990,-0.733791,-0.191047,1,0,0,0
0.773367,1.230209,-1.195810,0.042713,-0.260621,-0.099073,0.950397,0,0,1,0
