mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.336078,0.398590,-0.239758,0.121257,0.269069,-0.221924,-0.201399,0,0,0,0
0.288179,0.441325,-0.074937,0.330564,-0.175973,-0.199936,-0.038159,0,0,0,0
0.283474,0.212317,-0.170089,0.389806,-0.014925,-0.317725,0.105445,0,0,0,0
0.489844,0.201788,-0.252989,0.479623,-0.680187,-0.219018,-0.110755,0,0,0,0
0.324952,0.193399,0.146231,0.295572,-0.444450,-0.409206,-0.105435,0,0,0,0
0.334979,0.215301,0.364353,0.004707,0.201452,-0.465621,-0.142152,0,0,0,0
0.262033,0.093952,0.579373,0.142662,-0.687533,-0.038029,0.193219,0,0,0,0
0.608594,0.148731,0.170424,0.615751,-0.230505,0.578173,0.702935,0,0,0,0
0.525332,0.105469,0.021988,0.987848,-0.443187,-0.599911,0.655202,0,0,0,0
0.457927,0.092159,0.146758,0.635716,-0.559767,-0.324727,0.740129,0,0,0,0
0.521210,-0.116960,-0.132431,0.929461,-0.796299,-0.364167,-0.043383,0,0,0,0
0.542766,0.197249,-0.003321,0.621592,-0.809961,0.271086,-0.017279,0,0,0,0
0.385465,0.044942,0.249916,0.740101,-1.056774,-0.268191,-0.208573,0,0,0,0
0.116344,0.751244,0.140872,-0.030230,0.118257,-0.602637,-0.128009,0,0,0,0
0.600567,0.209716,-0.794134,-0.261759,1.690421,-0.747303,-0.351959,0,0,0,0
0.481237,0.082178,-0.110916,-0.874392,0.472546,-0.427858,-0.604105,0,0,0,0
0.739838,-0.027347,-0.522242,-0.639946,0.127977,-0.064456,-0.328031,0,0,0,0
0.449259,0.244057,-0.255838,-0.874436,0.433879,-0.374688,-0.394864,0,0,0,1
0.551704,0.221935,-0.293764,0.230530,-0.780253,-0.304326,-0.349218,0,0,0,0
0.777557,-0.097525,-0.883646,0.133608,-0.359332,-0.168521,-0.283739,0,0,0,0
0.488267,0.155656,-0.576333,-0.299398,0.542397,-0.644165,-0.477136,0,0,0,0
-0.075724,1.056921,-0.097647,-0.989493,0.922103,-0.535033,-0.556050,1,1,0,0
0.319804,0.243108,0.597407,0.294839,0.770342,0.082020,0.749840,0,0,0,0
0.411012,0.249994,0.326451,-0.029369,1.259741,-0.254751,0.017684,0,0,0,0
0.320265,0.264414,0.482805,0.026922,0.654586,-0.378948,0.116384,0,0,0,0
0.431413,-0.288906,0.981362,0.332139,-1.013423,-0.219640,-0.380157,0,0,1,0
0.872162,0.284873,-0.423356,-0.007814,0.194100,-0.148492,0.421505,0,0,0,0
0.337361,0.530251,1.143585,-0.591007,0.169618,-0.083298,-0.013819,0,0,1,0
0.713448,0.449140,-0.170244,-0.798539,0.148785,-0.489885,0.690970,0,0,0,0
1.204114,-0.117278,-1.492840,1.352732,0.870045,1.137307,0.875483,0,0,0,0
0.588868,0.231715,0.308836,0.235215,0.002340,-0.159256,0.077626,0,0,0,0
0.293420,0.113252,0.172167,0.420427,0.325278,-0.338894,-0.021292,0,0,0,0
0.291079,0.267186,0.483845,-0.022084,-0.004454,-0.240379,0.099192,0,0,0,0
0.288941,0.030506,0.292092,0.311181,0.412878,-0.442475,-0.339000,0,1,0,0
0.505587,0.153565,-0.053515,0.237370,-0.480895,-0.524782,-0.178028,0,0,0,0
0.571682,0.424890,-0.059279,-0.283823,-0.673808,-0.221484,0.214112,0,0,0,0
0.852097,0.187028,-0.604419,0.031512,0.519622,-0.427194,0.449228,0,0,0,0
0.704926,-0.152299,0.323823,1.687669,-1.027688,0.878155,0.785834,0,0,0,0
0.341167,0.330651,0.437724,0.399500,0.291863,-0.122904,0.550126,0,0,0,0
0.339817,0.018966,0.301317,1.313824,-0.443946,-0.387870,0.706245,0,0,0,0
0.292394,0.526905,0.665120,0.743896,0.193751,-0.247508,0.553456,0,0,0,0
0.477877,0.376823,0.440394,0.658863,-1.294164,-0.087349,0.127325,0,0,0,0
0.262757,0.223841,0.287940,0.450707,-0.747156,-0.713170,-0.151287,0,0,0,0
0.861628,0.630324,-0.578840,0.363401,-1.170373,0.689319,0.372602,0,0,0,0
0.620832,-0.135405,0.077579,0.937219,-0.475734,-0.401842,-0.173543,0,0,0,0
1.292854,-0.273845,-2.066616,0.407225,0.657868,1.363168,1.216754,0,0,0,0
0.504260,-0.455321,0.598906,0.029547,-0.145971,-0.199747,-0.457001,0,0,0,0
0.825424,-0.248925,-0.508262,-0.461472,0.252518,0.897248,-0.197849,0,0,0,0
0.564003,-0.219428,0.175876,-0.246082,-0.335108,0.230194,-0.215692,0,0,0,0
0.886450,0.136965,0.003932,0.411196,-1.093830,0.071642,0.401985,0,0,0,0
0.972032,0.183954,-0.361058,0.080664,-1.470736,-0.120623,0.949198,0,0,0,0
0.816809,0.363273,-0.158303,-0.176618,-0.782533,-0.337235,0.365915,0,0,0,0
0.212863,0.877364,-0.628234,-0.030405,-0.561161,-0.147640,-0.233331,0,0,0,0
0.473212,0.081466,0.716078,0.677729,-0.091850,-0.023239,0.994270,0,0,0,0
0.441773,-0.093600,0.336013,0.300967,-0.369665,-0.201349,-0.084322,0,0,0,0
0.399301,-0.086539,0.296996,0.399028,0.162589,-0.253400,-0.001282,0,0,0,0
0.479975,-0.562683,1.116394,0.654836,-1.240274,-0.469773,-0.518343,0,0,0,0
0.670674,0.051802,0.441476,0.346616,-0.413195,-0.032667,0.266916,0,0,0,0
0.334413,0.498844,1.184912,-0.714529,-0.035991,-0.510688,-0.004560,1,0,0,0
0.783559,0.296570,-0.926025,-0.497859,0.145420,-0.245612,0.569916,0,0,0,0
0.601393,0.082813,-0.608483,0.750866,0.395888,-0.770989,0.389706,0,0,1,1
0.579101,0.388859,-0.394227,0.193634,-0.372523,-0.528965,-0.331940,0,0,0,0
0.360977,0.579533,-0.239657,0.087742,0.265872,-0.351197,-0.227000,0,0,0,0
0.297910,0.466599,-0.297612,0.309144,-0.113969,-0.256749,0.141304,0,0,0,0
0.347855,0.140083,-0.349014,0.380799,-0.286305,-0.318364,-0.290000,0,0,0,0
0.683582,-0.288585,-0.170869,1.045950,-1.080788,-0.441192,-0.209551,0,0,0,0
0.629206,0.231725,-0.374207,0.508223,-0.853452,-0.419620,0.071529,0,0,0,0
0.856546,-0.187303,-0.522046,0.190490,-0.346594,-0.464227,-0.029063,0,0,0,0
0.801567,-0.397413,0.249169,1.535928,-0.282291,1.375763,1.873466,0,0,0,0
0.414263,0.464328,0.372335,0.465661,0.264911,0.220677,0.305245,0,0,0,0
0.561124,0.100011,0.672661,1.059538,-0.528817,0.738156,0.959816,0,0,0,0
0.383458,0.280252,0.336943,0.768417,-0.551354,0.704051,0.323973,0,0,0,0
0.447706,0.240132,0.171698,0.723898,-0.726809,-0.244958,-0.103491,0,0,0,0
0.335274,0.342211,-0.212969,0.430588,-0.544817,-0.388150,-0.273049,0,0,0,0
0.854989,0.439640,-1.185833,0.001611,-0.385903,-0.428783,0.387431,0,0,0,0
0.345443,0.491697,-0.127274,0.421381,-0.582552,-0.180999,-0.168151,0,0,0,0
1.160902,0.273439,-1.864886,-0.028550,0.873561,-0.068924,0.604461,0,0,0,0
0.580664,-0.002759,-0.145140,-0.551167,0.002037,-0.476162,-0.507494,0,0,0,0
0.535787,0.122460,0.749095,-0.577506,0.566783,-0.613482,-0.057094,0,0,0,0
0.251461,0.457371,0.388582,-0.716577,0.616107,-0.575760,-0.259217,0,0,0,0
1.028372,0.243851,-0.154073,0.394712,-1.692533,0.353333,0.926381,0,0,0,0
0.645576,0.471431,-0.089133,-0.154825,-1.464476,-0.422523,0.113352,0,0,0,0
0.545110,0.891732,0.443204,-0.910150,-1.130150,-0.523413,0.605057,0,0,0,0
0.298219,0.257366,0.337774,-0.650151,0.468447,-0.400244,-0.373518,1,1,0,0
0.776955,0.133031,0.045965,0.517197,0.150827,0.045239,1.241168,0,0,0,0
0.815895,0.254933,-0.241029,0.087196,0.197335,-0.157859,0.582040,0,0,0,1
0.642900,0.166537,0.114125,0.207933,0.466902,-0.366337,0.599498,0,0,0,0
0.760494,-0.178827,0.290005,0.027523,-0.049553,-0.138974,0.394956,1,0,0,0
0.875765,0.170157,-0.271623,-0.311273,0.208456,-0.349569,0.168005,0,0,0,0
0.742045,0.344646,0.417865,-0.164787,0.363089,-0.306747,0.692567,0,0,0,0
0.809926,0.194512,0.285773,-0.263342,-0.150317,-0.289208,0.392138,0,0,0,0
1.417805,0.153614,-1.598190,0.801572,1.469786,1.139800,1.373680,0,0,0,0
0.639389,-0.107913,0.069616,0.367372,0.185793,-0.338558,-0.153527,0,0,0,0
0.564148,-0.128535,0.300947,0.667974,0.558322,-0.292293,0.137998,0,0,0,0
0.521473,-0.211014,0.214089,0.368531,0.231424,-0.255866,-0.284475,0,0,0,0
0.846912,-0.394462,-0.051546,0.763095,-0.562431,-0.375625,0.004037,0,0,0,0
0.860371,-0.358480,-0.185514,0.830243,-0.228576,-0.708500,0.063556,0,0,0,0
0.962808,-0.170212,-0.466880,0.156696,-0.280019,0.245038,0.257002,0,0,0,0
0.868636,-0.340196,0.127179,0.608113,-0.010525,-0.202888,0.513572,0,0,0,0
0.889808,-0.355854,0.108149,1.937249,-0.220989,0.094348,1.997847,0,0,0,0
0.618116,-0.177963,0.333916,1.016162,0.359691,-0.001800,0.376648,0,0,0,0
0.523251,0.193596,0.949382,0.786104,0.704377,0.538704,1.538111,0,0,0,0
0.486552,-0.248677,0.311208,0.651642,0.140859,0.152763,0.329397,0,0,0,0
1.028691,0.179661,-0.163562,0.173655,-1.290991,1.230854,0.608666,0,0,0,0
0.521457,0.029988,0.208567,0.425099,0.118962,-0.074052,-0.014709,0,0,0,0
0.941264,0.507546,-0.651972,-0.160187,-0.907541,0.534909,0.802556,0,0,0,0
0.429598,-0.165409,0.371990,0.426499,0.334153,-0.480609,-0.450673,0,0,0,0
1.042154,-0.151616,-0.731709,0.001744,0.782166,-0.275693,0.057074,0,0,0,0
0.509935,-0.349586,0.410840,-0.170234,0.282430,-0.483825,-0.369836,0,0,0,0
0.832817,-0.221550,-0.424094,-0.595316,0.520848,-0.001357,-0.125026,0,0,0,0
0.665337,-0.058475,-0.222270,-0.316990,0.054046,-0.601017,-0.242698,0,0,0,0
0.898525,0.054653,-0.156404,0.345643,-0.469661,-0.235239,0.163896,0,0,0,0
0.896981,-0.143979,-0.452571,0.517341,-0.336371,-0.435821,0.167388,0,0,0,0
0.674297,-0.092534,-0.031694,-0.158452,0.308342,-0.374079,-0.043182,0,0,0,0
0.299140,0.347795,-0.062462,-0.267695,0.698416,-0.451799,-0.301979,1,1,0,0
0.558297,0.104290,0.662492,0.714261,0.568688,-0.059671,1.529793,0,0,0,0
0.512089,0.015866,0.177247,0.163338,0.151117,-0.562616,0.180237,0,0,0,0
0.494791,-0.194237,0.134098,0.349587,0.358047,-0.425420,-0.143737,0,0,0,0
0.627859,-0.758712,0.502525,0.432508,-1.024009,-0.184437,-0.338869,0,0,0,0
0.730745,0.245476,0.432276,-0.244906,0.073497,-0.145019,0.382873,0,0,0,0
0.860203,0.414621,0.315472,-0.350281,-0.532838,-0.278098,0.689635,0,0,0,0
0.708726,-0.011562,-0.479092,-0.188586,0.153509,-0.248201,-0.015084,0,0,0,0
0.878351,-0.261639,-0.984083,1.412157,0.178729,0.122871,0.556569,0,0,0,0
0.638454,0.129888,-0.201383,0.264360,0.017660,-0.715447,-0.136628,0,0,0,0
0.537726,0.154653,-0.090849,0.419075,0.116006,-0.410373,-0.074268,0,0,0,0
0.566748,-0.055405,-0.441689,0.582368,0.027152,-0.414456,-0.211155,0,0,0,0
0.600030,-0.199063,-0.288911,0.839059,0.138229,-0.379388,0.067639,0,0,0,0
0.804391,-0.210688,-0.113753,0.850107,-0.469315,-0.396811,0.234666,0,0,0,0
0.918478,-0.177950,-1.057705,-0.212694,-0.132059,0.119410,0.695246,0,0,0,0
0.911137,-0.090848,-0.179595,0.253043,-0.586239,-0.058544,0.189539,0,0,0,0
0.711183,0.050342,0.179699,1.462276,0.355531,0.111388,1.831766,0,0,0,0
0.660386,0.129442,-0.014182,0.854402,0.066049,0.646275,0.485817,0,0,0,0
0.510597,0.552099,0.606948,0.740585,0.806219,0.380717,1.461097,0,0,0,0
0.548780,0.183723,0.289721,0.856996,0.416967,0.651694,0.534320,0,0,0,0
0.639925,-0.003760,-0.005525,0.915718,-0.196745,0.507897,0.125930,0,0,0,0
0.481518,0.260327,-0.252306,0.494624,0.091818,-0.487018,-0.267204,0,0,0,0
0.902063,0.450546,-0.946648,-0.219951,-0.749101,-0.354214,0.534045,0,0,0,0
0.342382,0.576727,-0.199808,0.069881,0.151083,-0.741179,-0.166198,0,0,1,1
0.730155,0.160068,-0.312088,-0.051918,0.724126,-0.547814,-0.311172,0,0,0,0
0.521108,0.135297,-0.192214,-0.708535,0.480014,-0.454345,-0.433736,1,0,0,0
0.401772,0.209800,-0.018224,-0.669171,0.586667,-0.409864,-0.455076,0,0,0,0
0.368884,0.202630,-0.178109,0.005111,0.512247,-0.577897,-0.565668,0,0,0,0
1.020633,0.077562,-0.314506,0.226356,-1.702413,0.022983,0.305360,0,0,0,0
0.501759,0.381641,-0.330737,-0.438464,-0.287819,-0.431137,-0.415186,0,0,0,0
0.408760,0.183318,-0.255617,-0.085490,-0.876612,-0.624417,-0.476505,0,0,0,0
0.779932,0.352822,-0.420405,-0.627361,0.020305,-0.563555,0.903243,0,0,0,0
0.976008,-0.162216,-0.353386,-0.054620,-0.102128,-0.411220,1.287924,0,0,0,0
0.890314,0.038076,-0.438786,-0.115477,-0.041865,-0.425310,1.173518,0,0,0,0
0.871628,0.556608,0.232768,-0.553718,-0.332788,-0.419234,0.646873,0,0,0,0
1.004695,0.480829,-0.138291,0.455728,0.922832,1.317699,2.160149,0,0,0,0
0.922284,0.240205,-0.450972,0.362303,0.611637,0.343477,1.445288,0,0,0,0
0.633545,-0.127502,0.542905,0.528194,0.685264,-0.312900,0.036320,0,0,0,0
0.789221,-1.279294,2.145799,-0.685137,1.465186,-0.469503,0.359535,0,0,0,0
1.292543,0.231472,-1.788265,-0.013476,0.630572,1.227506,1.677339,0,0,0,0
0.934517,0.102526,-0.555089,-0.158697,0.805052,-0.411246,1.021470,0,0,0,0
0.816440,-0.045641,-0.774310,0.047413,0.820753,-0.166154,0.933531,0,0,0,0
0.822544,0.231624,-0.192692,-0.106352,0.672785,-0.143802,1.226314,0,0,0,0
0.735767,0.136627,-0.150515,0.219756,0.887005,-0.255396,1.478480,0,0,0,0
0.828163,-0.082888,-0.431311,0.332619,0.536499,-0.382768,1.478345,0,0,0,0
0.759735,0.123743,-0.101199,0.071263,0.309260,-0.467303,1.485518,0,0,0,0
0.483072,0.038877,0.580160,0.859483,0.515464,-0.342363,1.445592,0,0,0,0
0.946953,0.229793,-0.312505,0.090748,0.687831,0.117809,2.440815,0,0,0,0
1.042357,-1.662658,1.202738,0.138799,0.066988,0.179716,0.331271,0,0,0,0
0.814842,-1.111412,0.472366,1.592463,0.523178,1.112941,1.882519,0,0,0,0
0.893442,0.204629,-0.610018,0.475256,0.906744,-0.320974,1.872195,0,0,0,0
0.840058,-0.134674,0.025290,0.979125,-0.235056,0.113246,1.604891,0,0,0,0
0.874414,0.064620,0.213040,0.439739,-0.126624,-0.005933,1.339838,0,0,0,0
0.333600,0.150950,0.640430,0.363776,0.240624,-0.369172,0.813886,0,0,0,0
0.910398,-0.213863,0.084746,0.038347,0.447910,0.297771,0.764469,0,0,0,0
1.201054,0.494029,-1.294110,-0.009278,-0.234741,-0.236849,1.918105,0,0,0,0
0.937860,0.558374,0.198287,-0.438162,-0.620148,-0.159318,1.568776,0,0,0,0
0.651877,0.135825,-0.326254,0.036814,0.079292,-0.268956,1.104203,0,0,0,0
0.450419,0.126497,-0.045379,0.202081,0.372111,-0.361200,1.246325,0,0,0,0
0.728950,0.066722,-0.490603,0.618121,0.353143,-0.511990,1.324572,0,0,0,0
0.716206,-0.375590,-0.182801,1.256888,0.281914,-0.463923,1.286296,0,0,0,0
0.517449,0.053251,-0.033373,0.179591,0.594324,-0.366197,1.307893,0,0,0,0
0.734345,-0.058709,-0.029499,0.451611,0.491351,-0.307816,0.470330,0,1,1,0
0.690058,0.180600,0.613444,0.623908,0.144697,0.072677,1.571093,0,0,0,0
0.561549,-0.086882,0.575899,0.705983,-0.085199,-0.454989,1.824596,1,0,0,0
0.297808,0.169686,0.574520,0.266486,0.780752,-0.529920,1.511632,0,0,0,0
1.073462,0.464806,-0.693961,0.173791,0.516291,-0.151481,1.688439,0,0,0,1
0.675982,0.305614,-0.300760,0.827874,0.412296,-0.430419,1.756026,0,0,0,0
0.537310,0.247523,0.243195,0.275522,0.657406,-0.055227,1.281819,0,0,0,0
0.332850,0.088177,0.208025,0.448679,0.380077,-0.110463,1.147889,0,0,0,0
1.438107,0.108223,-1.351720,0.845600,1.208227,1.944941,2.053038,0,0,0,0
0.925131,0.098187,-0.116313,0.742684,-0.036013,-0.448369,1.631024,0,0,0,0
0.775765,-0.076390,0.173440,0.928491,0.749741,-0.228246,1.434572,0,0,0,0
0.672081,-0.178641,0.162233,0.765052,0.104359,-0.390628,1.409055,0,0,0,0
0.812999,-0.515725,0.114304,1.489712,0.068165,0.065041,1.263295,0,0,0,0
0.835586,-0.508597,-0.308826,0.965895,-0.387554,-0.040170,1.238893,0,0,0,0
0.646401,-0.174074,0.368066,0.461335,0.368162,-0.100043,1.251063,0,0,0,0
0.419249,0.361055,0.203476,0.371625,0.172171,0.112331,0.622208,0,0,0,0
0.855170,-0.159239,-0.029317,0.942210,0.586948,-0.134994,2.310818,0,0,0,0
1.135514,-1.665728,1.691379,0.189800,0.090254,1.577707,1.004835,0,0,0,0
0.869690,-0.395177,0.932582,0.360870,0.301540,-0.353274,1.749337,0,0,0,0
0.457541,0.506709,0.207244,0.514996,0.623864,-0.501779,1.681796,0,0,0,0
1.098600,-0.876958,0.730896,0.642544,0.899075,0.224700,1.950412,0,0,0,0
0.861740,0.819873,-0.273169,-0.127789,0.298180,-0.135389,1.970419,0,0,0,0
0.351109,0.561787,0.092358,0.099094,0.636131,-0.681066,1.286699,0,0,0,0
0.481025,0.008128,0.722794,0.099092,1.051636,-0.003279,0.874977,0,0,0,0
0.902886,0.382277,-1.507990,-1.189012,-0.900974,-0.581689,0.424737,0,0,0,0
-0.523596,0.578489,-0.386310,-2.120769,-1.178809,-0.727125,-1.049662,0,0,0,0
-0.456644,-0.008443,0.012711,-1.391754,-0.279119,0.109926,-0.993806,0,0,0,0
-1.229039,0.026903,0.011263,-1.780072,-0.209628,-0.133673,-1.415988,0,0,0,0
-0.276190,-0.803118,-1.440256,-0.713600,0.365875,-0.130231,-0.400426,0,0,0,0
-0.681892,-1.213377,-0.504778,-0.817290,0.232526,-0.368734,-1.754748,0,0,0,0
0.333605,-1.505520,-0.863534,0.243676,-0.907646,-0.131278,0.856531,0,0,0,0
0.838951,-2.188495,0.882975,1.271464,-0.038192,-0.362219,0.319318,0,0,1,1
0.747727,0.157134,0.194157,0.375937,0.614270,-0.405402,2.177553,0,0,0,0
0.761470,-0.271324,-0.164999,1.305600,0.511024,-0.391376,1.217193,0,0,0,0
0.746309,-0.837915,0.878837,0.766335,0.235338,0.167363,1.090127,0,0,0,0
1.084597,0.122537,-0.639572,0.271983,0.019265,0.333272,1.526991,0,0,0,0
0.697703,0.114816,0.312548,1.100764,0.784939,-0.598167,1.421361,0,0,0,0
0.704163,-0.220306,0.293632,1.275067,0.089487,-0.383974,1.014537,0,0,0,0
0.548204,-0.254885,0.775973,1.070202,0.113778,-0.363982,1.355522,0,0,0,0
1.329995,-0.109979,-1.539634,0.110769,0.780388,0.353210,1.873670,0,0,0,0
1.045345,-0.113330,-0.304929,0.379262,0.962653,-0.334620,1.537261,0,0,0,0
0.937851,-0.214024,-0.059098,0.595746,0.582107,-0.344074,1.390511,0,0,0,0
0.838068,-0.126522,0.352061,0.965892,0.732390,-0.304410,1.745738,0,0,0,0
0.971402,-0.454394,-0.035298,1.307779,0.051795,-0.018871,1.518824,0,0,0,0
0.960627,-0.170292,-0.066888,1.213654,0.656063,-0.078958,1.798337,0,0,0,0
0.803120,-0.212535,-0.092029,0.974371,0.871691,-0.299291,1.495764,0,0,0,0
0.706316,-0.228871,0.228809,1.244434,1.437108,-0.278690,2.602837,0,0,0,0
1.080596,0.081106,-0.669466,0.123612,-0.045176,0.354217,1.590332,0,0,0,0
0.928982,-0.787645,0.285723,0.817231,-0.101362,0.500852,0.190033,0,0,0,0
0.725373,-0.180408,0.472943,0.395436,0.535851,0.361586,1.658517,0,0,0,0
0.786308,0.394583,-0.367365,0.029784,-0.244472,-0.046944,1.693898,0,0,0,0
0.711631,0.058443,-0.332974,1.016308,0.765356,-0.563953,1.692242,0,0,0,0
0.676124,0.193688,0.321116,0.383592,0.478746,-0.284739,1.726170,0,0,0,0
0.401062,0.262704,0.650835,0.390675,0.474640,-0.538852,0.981958,0,0,0,0
0.749895,0.360843,-0.441974,-0.014617,0.380730,-0.131610,1.105065,0,1,1,0
1.099917,0.438188,-0.827614,-0.135052,-0.367666,-0.569640,1.448319,0,0,0,0
0.738666,0.144560,0.463338,-0.065788,-0.006446,-0.385753,1.050457,0,0,0,1
0.785191,0.093817,-0.420821,0.185860,0.410752,-0.343703,1.290194,0,0,0,0
0.512700,0.108859,-0.161361,0.001157,0.257751,-0.543209,1.035874,0,0,0,0
0.662537,-0.155156,-0.553504,0.370809,-0.066674,-0.292641,0.776111,0,0,0,0
0.647743,-0.256731,-0.536102,0.402702,0.087499,-0.075027,0.920002,0,0,0,0
0.511004,-0.092915,-0.115325,0.526918,0.984417,-0.534664,0.788002,0,0,0,0
0.667753,0.297516,0.391284,0.025708,-0.384967,-0.012277,0.205267,0,0,0,0
0.893117,-0.063095,-0.367737,0.845663,1.226734,-0.411026,2.281718,0,0,0,0
0.525310,-0.132821,0.150859,0.974983,0.680321,-0.422700,1.144700,0,0,0,0
0.988265,-0.903942,1.583588,0.282632,1.005485,-0.158555,1.509570,0,0,0,0
1.154797,-0.057176,-0.122548,0.209616,-0.280916,0.549665,1.853717,0,0,0,0
0.904318,0.358397,-0.328217,0.224433,-0.519423,-0.505309,1.742444,0,0,0,0
0.789821,-0.093514,0.110991,0.994057,0.232181,0.121750,1.397332,0,0,0,0
0.426024,0.126915,0.665549,0.713539,0.283684,-0.145875,1.298489,0,0,0,0
1.443012,0.081395,-1.387876,0.323368,1.106433,1.246735,1.588357,0,0,0,0
1.061084,-0.111572,-0.499665,0.727222,0.260961,-0.301626,1.720114,0,0,0,0
0.999459,-0.400998,-0.495052,0.962072,0.653980,-0.210902,1.541984,0,0,0,0
0.761296,-0.219274,-0.512073,0.730347,1.100661,-0.224651,1.418178,0,0,0,0
0.905437,-0.468899,-0.445392,1.131479,0.583630,0.027619,1.538043,0,0,0,0
0.816481,-0.233428,-0.482087,0.715099,0.413623,-0.499695,1.355156,0,0,0,0
0.543852,0.201291,0.127585,0.234705,0.653021,-0.235777,1.286826,0,0,0,0
0.444716,0.310690,0.229828,0.592383,0.323619,-0.418820,1.342542,0,0,0,0
1.020476,0.183366,0.174183,0.735772,0.455919,0.219148,2.122850,0,0,0,0
0.738082,0.392603,-0.012046,0.329452,-0.274862,-0.435179,0.628011,0,0,0,0
0.480637,0.421875,0.434808,0.242606,0.628741,-0.351264,1.561932,0,0,0,0
0.251212,0.141860,-0.057004,-0.116268,0.279635,-0.371139,-0.007211,0,0,0,0
-0.263691,-1.253061,-0.372658,2.172259,1.536271,-0.651621,-0.449737,0,0,0,0
-0.770027,-0.688409,-0.645018,1.614491,1.157774,-0.397332,-1.372077,0,0,0,0
-2.166995,-1.199299,-0.392358,-0.316077,1.699281,-0.438680,-1.948404,0,0,0,0
0.576444,0.345808,-1.578159,0.840915,1.318337,-0.157301,0.399671,0,0,0,0
-0.719450,-1.713808,-2.439843,0.460275,0.309442,-0.871716,0.194924,0,0,0,0
-1.394293,-0.722567,-0.741506,-0.058523,0.411883,-0.128733,-1.740695,0,0,0,0
-2.306093,-1.076130,-0.557339,-0.924794,2.301452,-0.323768,-1.929825,0,0,0,0
-2.592021,-1.257491,-0.156640,-1.377086,2.373247,-0.268103,-1.956562,0,0,0,0
-2.661588,-1.267489,0.036517,-1.731481,1.411681,-0.536507,-2.006827,0,0,0,0
-2.793070,-1.364422,0.331739,-1.692863,1.746658,-0.361406,-2.042089,0,0,0,0
-3.168782,-1.919364,0.684179,-1.645176,1.535424,-0.584419,-2.041629,0,0,0,0
0.060914,0.407137,0.837714,1.612152,-0.133246,3.696313,2.039063,0,0,0,0
0.010051,0.640032,0.609304,0.975586,-0.586672,0.113710,0.769228,0,0,0,0
-0.054275,0.620693,0.788677,1.080266,-0.255405,-0.419830,0.890541,0,0,0,0
-0.617593,0.534714,3.211335,1.009173,-2.415409,1.158358,0.544900,0,0,0,0
-0.066023,-0.582063,1.725611,2.559692,-1.699980,-0.118729,0.597045,0,0,0,0
-1.001462,0.759836,2.369651,1.248714,-1.023062,0.315005,0.533323,0,0,0,0
-0.247549,-0.876930,1.345365,1.671897,-0.857871,3.499565,0.429240,0,0,0,0
-0.974719,0.046297,3.451835,1.978031,-1.352333,2.312963,0.449482,0,0,0,0
-0.164384,-0.825588,1.745959,3.275560,-0.906653,3.290341,0.617596,0,0,0,0
0.372418,-0.135610,0.035076,0.237955,0.580708,-0.099968,1.015981,0,0,0,0
0.262982,-0.049100,0.362943,0.552246,0.387288,-0.533171,0.662772,0,0,0,0
-0.861390,0.714120,1.739402,1.144169,0.453831,1.121221,0.417604,0,0,0,0
0.746257,-0.177070,-0.261820,0.304386,0.252432,0.371767,1.190248,0,0,0,0
0.237735,-1.468232,1.475151,1.497299,1.129948,-0.546620,0.443046,0,0,0,0
0.358127,-2.568000,2.543825,1.672290,-0.334684,-0.323255,0.606086,0,0,0,0
-1.093095,0.353195,2.139395,1.421636,0.571726,-0.515622,0.342024,1,1,0,0
0.157612,1.086937,-0.629076,1.271594,0.931931,-0.477898,1.163242,0,0,0,0
-0.835862,1.479848,1.482951,0.335459,0.480945,-0.592014,0.454890,0,0,0,0
-0.455439,1.395231,0.568936,0.456731,1.023863,-0.399654,1.078562,0,0,0,0
-0.031446,0.554324,1.663584,0.422905,0.795418,-0.260928,1.212470,0,0,0,0
0.647749,-1.032763,1.099213,1.525445,0.337297,0.693972,0.295195,0,0,0,0
0.351693,-0.282923,0.571441,0.973031,1.332022,-0.009385,0.520782,0,0,0,0
0.740722,-3.107795,2.651375,1.500097,0.096373,-0.390773,0.820900,0,0,0,0
0.710286,-0.417699,0.368126,0.653705,0.213761,0.370990,0.490215,1,0,0,1
0.257399,0.169260,-0.274507,1.435929,0.972073,-0.726041,0.369145,0,0,0,0
0.801812,-2.932147,1.520463,2.327648,1.280746,0.960183,0.768963,0,0,1,0
0.465529,-0.210801,0.103116,0.753157,0.497279,-0.270035,0.460921,0,1,0,0
0.444866,-0.607938,0.292012,1.158568,1.507998,-0.096521,0.513653,1,0,0,0
0.221091,-0.340201,0.879131,1.638093,-0.331050,-0.428531,0.457176,0,0,0,0
0.705735,-0.145376,-0.837349,0.183048,0.128593,-0.358630,0.640315,1,0,0,0
-0.262630,0.228756,0.741014,0.744128,0.656181,-0.419319,0.279873,0,0,0,0
-0.982222,1.540461,1.609658,0.236757,2.534316,-0.457042,0.659195,0,0,0,0
-0.239489,1.883682,0.267205,-0.128014,0.823355,-0.431212,0.755539,0,0,0,0
-0.326526,1.139834,0.468460,0.754615,-0.104626,-0.566946,0.043198,0,0,0,0
-0.777870,2.064368,1.346011,-0.853216,0.758851,-0.662230,0.384005,0,0,0,0
-0.651907,0.829869,1.908511,0.559433,-1.873768,-0.478410,-0.215458,0,0,0,0
