mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.830711,0.080663,-0.512983,0.738883,0.833241,0.014331,0.960238,0,0,0,0
0.726736,0.238778,-0.158664,-0.019640,-0.755681,-0.651022,0.993381,0,0,0,0
0.806758,-0.451238,-1.326585,0.959428,-0.995481,-0.007889,0.588939,1,1,0,0
0.935402,0.090444,-0.736662,0.330159,-0.448979,-0.255612,1.363968,0,0,0,0
0.858832,0.557923,-0.438885,-0.019711,-0.576749,-0.713817,1.327827,0,0,0,0
0.941935,-0.290800,-0.916275,0.550297,-0.229568,0.414620,0.648469,0,0,0,0
0.630970,0.465584,0.340902,0.498189,0.353933,0.710817,0.810037,1,0,0,1
1.026789,-0.743231,-0.053019,1.000442,-0.320435,0.303073,1.356889,0,0,0,0
0.949759,-0.627408,0.298307,0.935169,-0.281803,-0.743440,1.120017,0,0,0,0
0.961695,-0.704493,-0.629690,0.817970,-0.356037,0.161775,0.796647,0,0,0,0
0.784066,-0.128546,0.043703,1.045617,-0.063283,-0.113676,0.779952,1,1,0,0
1.004964,-0.453654,-0.242355,0.700643,0.021949,0.838378,0.853974,0,0,0,0
0.812897,-0.243050,-0.209215,0.632290,-0.227297,-0.843861,0.706648,0,0,0,0
0.780275,-0.057328,-0.383115,0.420699,-0.125717,-0.576042,0.597027,0,0,0,0
0.648379,-0.095818,-0.098838,0.547939,0.154597,0.260350,0.635057,0,0,1,0
0.803365,-0.105876,0.166563,0.893668,0.282792,0.084161,1.421827,0,0,0,0
0.730707,0.028490,0.196021,0.651505,0.470595,0.157558,0.724198,0,0,0,0
0.570307,0.047570,0.037441,0.790389,0.202878,-0.351893,0.386015,0,0,0,0
0.545701,0.313990,-0.315253,0.597277,0.347666,0.651551,0.311154,1,1,0,0
0.820561,-0.168163,-0.202193,0.800766,-0.303344,-0.062664,0.505622,0,0,0,0
0.679132,0.563211,-0.490217,0.913601,0.187657,0.268517,0.656382,0,0,0,0
0.528996,0.787249,-0.984892,0.624593,-0.031169,0.082204,0.540028,0,0,0,0
0.740693,-0.109061,-0.047628,0.713499,-0.942150,0.248555,0.343712,1,0,0,1
0.882619,-1.777038,-0.302135,0.777557,-0.266152,0.210245,0.910780,0,0,0,0
0.817813,-1.224571,-0.043981,0.600386,-0.239465,-0.049856,0.498771,0,0,0,0
0.820743,-0.925356,0.018892,0.755004,0.151052,1.138731,0.292504,0,0,0,0
0.673351,-0.917461,-0.311481,0.523215,0.096623,0.794565,0.136885,0,1,0,1
0.957533,-0.544669,-0.297459,0.655027,0.602285,0.683487,1.059998,0,0,0,0
0.695623,0.194314,-0.776205,0.875605,0.090015,0.600044,0.601854,0,0,0,0
0.602664,0.186307,-0.603212,0.642504,0.104798,0.620650,0.067346,0,0,0,0
0.528024,0.160152,-0.634780,0.719742,0.669844,-0.084428,0.331168,0,0,1,1
0.739562,-0.354271,0.120800,0.641830,0.448062,0.214411,0.997119,0,0,0,0
1.070074,-0.594211,-0.674889,0.609474,0.049920,-0.024514,1.290178,0,0,0,0
1.124007,-0.769577,0.288016,1.006590,-0.854059,0.994963,1.265685,0,0,0,0
1.056751,-2.305449,1.057369,1.118736,-1.245554,-0.476859,0.835562,1,0,0,0
0.947682,-0.449193,-0.022111,0.771310,0.118706,-0.979365,1.158015,0,0,0,0
0.962837,-0.250859,-0.085249,0.570230,0.232155,0.045780,1.328113,0,0,0,0
1.029004,-0.229199,-0.418208,0.849770,0.321893,-0.004984,1.423288,0,0,0,0
0.943859,-0.319581,-0.674541,0.970435,0.009537,1.091746,0.799286,1,0,0,1
1.015022,-0.505912,0.079801,0.928868,-0.704796,0.568349,1.496418,0,0,0,0
1.020982,-0.699659,-0.474892,0.920546,-0.974696,0.518961,1.363167,0,0,0,0
1.010112,0.057511,-0.581429,0.401400,-1.179418,-0.005736,1.590362,0,0,0,0
0.859479,0.131138,-0.744768,0.614334,-0.606540,0.686587,0.752381,0,1,1,0
1.064877,0.052294,-0.754865,0.381448,-0.112447,0.533545,1.411259,0,0,0,0
0.819339,0.466054,-1.286780,0.785828,-0.295173,-0.355949,0.975447,0,0,0,0
0.693430,0.433203,-0.594661,0.788924,0.456735,-0.550831,0.727740,0,0,0,0
0.643634,0.510483,0.017011,0.213328,-0.269818,-0.312075,0.440382,0,1,0,1
0.933179,-0.347008,-0.058349,0.802040,0.252395,-0.059365,1.910328,0,0,0,0
1.000735,-0.352035,-0.534441,0.764491,0.334294,0.702733,1.232304,0,0,0,0
1.027129,-0.190086,-0.978250,0.764787,0.372629,-0.644927,0.997684,0,0,0,0
0.933483,-1.693420,0.613075,0.789730,-1.838750,0.927283,0.677110,0,1,1,0
1.065392,-0.095582,-0.969437,0.637067,0.250237,-0.393087,1.286791,0,0,0,0
0.959283,-0.047817,-0.796638,0.695008,0.386352,0.693410,1.323750,0,0,0,0
0.864492,0.419915,-0.197214,0.845124,-0.168536,1.948934,1.309066,0,0,0,0
0.999647,-1.091429,-0.541202,1.404272,-1.030666,2.371011,0.794443,1,1,0,0
0.816485,-0.400162,-0.167047,0.622041,-0.126137,-0.029546,1.002729,0,0,0,0
0.791492,-0.157680,-0.094328,0.945365,-0.026475,-0.348255,1.033905,0,0,0,0
0.796153,-0.292719,-0.109680,0.749665,-0.018499,0.854666,0.375858,0,0,0,0
0.706122,-1.339771,0.698408,0.521944,0.065442,-0.170622,0.117026,0,1,1,0
0.955557,0.088372,-0.215295,0.445672,-0.423328,0.038014,0.966608,0,0,0,0
0.729081,0.302177,0.025165,0.335512,-0.810965,-0.277055,0.650725,0,0,0,0
0.871198,0.270442,0.120936,0.705854,-0.487722,-0.101908,1.474357,0,0,0,0
0.641644,-0.367667,-0.175481,0.473571,-0.190647,-0.343723,0.322868,0,1,1,0
0.705015,-0.421060,0.754847,0.880672,0.584673,-0.318977,1.171937,0,0,0,0
0.847387,-0.052510,0.140877,0.621099,0.405445,0.256672,1.494466,0,0,0,0
0.711729,0.667719,0.042618,0.500472,-0.117471,0.239204,1.348060,0,0,0,0
0.762298,-0.313745,0.305068,1.056379,-0.982275,-0.635614,0.583770,1,0,1,0
0.992601,-0.135229,-0.601340,0.346568,-0.458262,0.431991,0.973066,0,0,0,0
0.718022,-0.035127,-0.159828,0.474350,0.187310,0.260960,0.792510,0,0,0,0
0.909445,-0.720827,-0.749183,0.543484,-0.771952,0.970918,0.476626,0,0,0,0
0.849423,-1.956140,0.347177,1.070264,-2.212841,0.428225,0.597993,1,0,0,1
1.054648,-0.730936,0.112549,0.633127,-1.265012,0.474119,1.303139,0,0,0,0
1.035719,-0.657703,0.024866,0.753041,-1.192053,0.755613,1.252799,0,0,0,0
1.002538,-0.327037,-0.384138,0.400038,-1.502417,0.249364,1.321874,0,0,0,0
0.776245,-0.179274,-0.029061,0.218407,-0.949013,-0.546591,1.353368,1,0,1,0
0.997607,-0.463358,-0.664953,0.495308,-0.192427,-0.572264,1.154604,0,0,0,0
0.873917,0.153365,-0.244686,0.338857,-1.397406,0.562269,1.116069,0,0,0,0
0.793336,-0.767441,-0.064714,0.324516,-0.871354,0.007766,0.307597,0,0,0,0
0.632914,0.395757,-0.212840,0.135237,-0.682963,0.402551,0.861160,1,1,0,0
0.904909,0.041266,0.560547,0.384719,-0.859782,0.021599,1.699929,0,0,0,0
0.941768,0.258643,0.195800,0.665285,-0.822130,1.076248,1.676830,0,0,0,0
0.932532,-0.424413,-0.628292,0.430992,-0.570478,0.464355,0.620133,0,0,0,0
0.603149,0.247082,0.416080,0.378608,-0.730284,-0.138979,0.664831,0,1,1,0
0.896001,-0.193772,-0.344849,0.227877,-0.732025,-0.404240,0.645278,0,0,0,0
0.812102,0.293947,-0.112411,0.465689,-0.401416,-0.044960,1.224012,0,0,0,0
0.762319,-0.255471,-0.496995,0.607539,-0.780025,-0.899471,1.105336,0,0,0,0
0.429124,0.593995,0.229012,0.738866,0.461280,-0.104214,0.742698,0,0,1,1
1.108725,-1.316091,-0.115221,1.161566,0.259537,0.026872,1.519768,0,0,0,0
1.037639,-1.101707,0.009437,0.936935,-0.212750,0.451922,1.141410,0,0,0,0
1.177578,-1.261566,-0.748337,0.691578,-0.004032,-0.136477,1.200973,0,0,0,0
0.785306,-0.622960,-0.159429,0.827422,0.293490,-0.052004,1.511403,0,0,1,1
0.953016,-0.409682,-0.614210,0.668048,-0.116313,-0.147953,1.224070,0,0,0,0
0.904089,-0.170457,-0.513372,0.407410,0.184067,-0.288276,1.291308,0,0,0,0
0.750422,-0.667778,0.145248,0.653853,0.582646,-0.147467,1.106320,0,0,0,0
0.525419,0.776623,-0.799613,0.953101,0.399479,-0.561876,0.441844,0,0,1,1
0.771469,-0.180242,-0.388135,0.632806,0.326081,-0.443242,0.882399,0,0,0,0
0.618813,0.473031,-0.407140,0.219267,0.494828,-0.546464,0.709137,0,0,0,0
0.924166,-0.891243,-0.635911,-0.033413,0.180831,0.593018,0.358064,0,0,0,0
0.328493,0.513782,-0.643482,0.523598,0.294634,-0.811869,0.009020,1,0,0,1
0.861162,-0.183848,-0.922368,0.325845,0.042071,0.550386,1.392501,0,0,0,0
0.718939,0.101511,-0.334655,0.380878,0.072677,-0.214723,1.175873,0,0,0,0
0.948745,0.254992,-0.430018,0.519724,-0.303775,-0.373851,1.594330,0,0,0,0
0.910222,-1.842244,0.390028,0.973844,-0.770621,0.192188,0.899792,1,1,0,0
1.045123,-0.322797,-0.605015,1.090897,-0.775600,0.179776,1.888223,0,0,0,0
1.043921,-0.127172,-0.206441,1.017904,-0.730274,0.990023,1.561222,0,0,0,0
1.002844,-0.642398,-0.774680,0.800510,-0.424776,-0.229336,1.368461,0,0,0,0
0.887802,-0.037052,-0.833542,0.605394,-1.395169,0.323906,1.433087,0,0,0,0
0.788910,0.534980,0.086592,0.292568,-1.186123,0.341079,0.989613,0,0,0,0
0.744016,0.288761,-0.466870,0.544262,-0.342121,-0.470263,1.124470,0,0,0,0
1.003229,-0.303387,-0.802433,0.583045,-0.465653,2.445838,1.095804,0,0,0,0
0.849190,0.364939,-0.991824,0.476521,-0.094407,-0.228232,0.733603,0,1,1,0
0.980666,-0.288884,-0.623271,0.490465,-0.105845,0.380891,0.907234,0,0,0,0
0.863920,0.096010,-0.973973,0.582357,-0.157139,0.538283,0.742192,0,0,0,0
0.606641,0.473000,-1.085067,0.025972,-0.769698,0.262176,0.257089,0,0,0,0
0.864491,-1.339294,-2.158620,1.381759,-1.776552,0.521422,0.643239,1,0,0,0
0.740346,0.983098,-0.695364,0.542609,0.519926,0.209391,1.438322,0,0,0,0
0.676504,1.409857,-0.707488,0.513120,-0.243099,-0.139887,1.611711,0,0,0,0
0.774030,0.482044,-0.538149,0.498572,-0.268845,-0.365109,1.066278,0,0,0,0
0.412839,1.879215,-1.022744,0.157882,0.577666,-0.459394,1.077626,0,0,1,1
0.804884,1.145453,-1.081447,0.355417,-0.716394,1.186105,1.531333,0,0,0,0
0.823957,1.140760,-1.242147,0.532255,-0.541430,0.038763,1.336034,0,0,0,0
0.810364,0.396270,-0.387137,0.297706,-1.029181,-0.016054,0.955136,0,0,0,0
0.726922,1.379802,-1.465137,0.374283,-1.042193,-1.056895,1.360878,0,0,0,0
0.750199,0.683180,-1.604846,0.482344,-1.227080,0.125544,0.720573,0,0,0,0
0.758696,1.117976,-1.954942,0.212515,-0.847698,0.301626,1.124096,0,0,0,0
0.887930,-0.243812,-1.183041,0.249718,-0.013022,1.452354,0.463138,0,0,0,0
0.585887,0.088198,-0.416313,0.331663,0.094073,-0.655375,0.512662,1,0,1,0
0.965920,-0.216989,-1.026763,0.142006,-0.472476,-0.158288,1.231740,0,0,0,0
0.749007,0.842346,-1.684927,0.521111,-0.566501,0.599803,1.103700,0,0,0,0
0.675307,0.239374,-0.273567,-0.138987,-0.188291,-0.537211,0.776479,0,0,0,0
0.755349,-0.505321,-1.351817,0.991582,-1.684766,0.328365,0.513142,1,0,1,0
0.859696,0.537473,-0.699228,0.316616,-0.163482,0.178397,0.774787,0,0,0,0
0.763932,0.195708,-0.343769,0.467299,0.204179,-0.942482,0.718568,0,0,0,0
1.070749,-0.858689,-0.417756,0.505561,0.313921,-0.101980,1.040615,0,0,0,0
0.637224,0.698721,-1.186120,0.402123,0.221405,-0.517548,0.436051,0,0,1,1
1.094298,-0.328948,-0.036649,1.100583,-0.508763,1.401246,1.569642,0,0,0,0
0.976173,-0.737111,-0.030110,1.013989,0.009171,0.958399,1.563132,0,0,0,0
1.052278,-0.484959,-0.763691,0.787638,0.361543,0.206751,0.888301,0,0,0,0
0.820684,0.226878,-0.422879,0.783072,0.282727,0.617298,0.921191,0,0,1,1
1.016759,-0.437168,-0.277453,0.990392,0.690369,0.301960,1.281605,0,0,0,0
0.888897,0.101991,-0.582257,0.607903,0.351997,-0.323177,0.917984,0,0,0,0
0.943257,-0.048819,-1.120377,0.882419,0.896084,0.609175,1.009621,0,0,0,0
0.753172,0.126359,-0.693756,0.841927,0.964104,-0.155073,0.847638,0,0,1,1
0.914589,-0.289268,-0.262245,0.765664,0.709457,-0.043657,1.543228,0,0,0,0
0.747423,-0.022281,-0.484488,1.086874,1.148836,-0.417225,0.709240,0,0,0,0
0.731028,0.061512,-0.764534,0.831366,0.604736,-0.417657,0.505271,0,0,0,0
0.639934,0.150936,-0.698854,0.847472,1.506255,0.820489,0.317011,0,0,1,1
0.918651,-0.398606,-0.456108,0.781737,0.289423,0.102543,0.576696,0,0,0,0
0.760117,-0.030647,-0.502282,0.628774,0.417581,0.213294,0.735040,0,0,0,0
0.816956,-0.073051,-0.383557,0.575649,0.312232,0.769644,0.628077,0,0,0,0
0.431582,0.471731,0.130430,0.400997,-0.352937,0.099143,0.394953,0,0,1,1
0.879428,-1.434822,0.147931,0.970041,-0.496918,0.947641,0.739234,0,0,0,0
0.846685,-1.211853,-0.010870,0.698407,-0.599119,0.212630,0.667313,0,0,0,0
1.055090,-1.014586,-1.217000,0.522176,-0.358280,0.007522,0.445118,0,0,0,0
0.769623,-0.764379,0.200287,0.675045,-0.157002,0.203387,0.650971,1,0,0,1
0.887095,-0.611432,-0.464090,0.382450,-0.314005,-0.479089,0.206770,0,0,0,0
0.803796,-0.653490,-0.608526,0.309707,-0.032264,-0.827666,0.591402,0,0,0,0
0.714169,-0.313047,-0.262236,0.553534,-0.195552,0.260034,0.358766,0,0,0,0
0.863343,-1.573568,0.517085,0.595517,-1.948195,0.348083,0.198872,1,1,0,0
0.989882,0.207127,-0.542053,0.461601,-0.285831,0.359354,1.830621,0,0,0,0
0.892651,0.259473,0.046503,0.511509,0.151325,0.239039,1.487322,0,0,0,0
1.025073,0.276808,-0.721095,0.575102,0.261965,1.321235,1.719051,0,0,0,0
0.771687,1.109521,-0.730909,0.700959,0.220463,0.390907,1.465155,1,1,0,0
1.103616,0.227104,-0.741629,0.480757,-0.196475,0.719175,1.598568,0,0,0,0
1.211641,-0.265520,-0.544905,0.645526,-0.436561,0.009073,1.403923,0,0,0,0
1.110308,0.395223,-1.270112,0.907192,-0.651429,0.171421,1.576517,0,0,0,0
1.203260,-0.654798,-0.638042,0.599161,-0.549802,0.077003,1.340501,0,1,0,1
1.225110,-0.568111,-0.746394,0.739792,-1.215530,0.430120,1.682002,0,0,0,0
1.153572,-0.721766,-1.191552,0.514581,-0.805717,0.297773,1.535589,0,0,0,0
1.016950,-0.283653,-1.536326,0.612023,-1.056212,-0.291144,1.134495,0,0,0,0
0.968157,-0.012110,-1.506004,0.378588,-1.147371,0.506199,0.943918,0,1,0,1
1.089345,-0.508549,-1.151048,0.342505,-0.823146,0.382025,1.135711,0,0,0,0
0.947835,-0.141847,-1.692873,0.432249,-1.028079,0.654982,1.136336,0,0,0,0
1.030690,-0.961215,-1.807554,0.465170,-0.076427,-0.270877,0.618208,0,0,0,0
0.800540,-0.158640,-0.781025,0.679151,0.262642,-0.045050,1.270270,0,1,0,1
1.023212,-0.461549,-1.135966,0.280941,-0.766545,-0.616424,0.797855,0,0,0,0
1.001568,-0.279663,-0.899968,0.472079,-0.159392,-0.415411,1.340111,0,0,0,0
1.046203,-1.708349,-0.685398,0.221429,-1.318901,0.846438,0.839250,0,0,0,0
0.553104,-0.171063,-1.904638,0.272246,-0.239079,0.092862,0.218062,0,1,0,1
0.915895,-0.563000,-0.863752,0.422883,0.118689,-0.310739,0.460445,0,0,0,0
0.738733,0.839267,-0.938841,0.643484,-0.754018,0.612545,0.686550,0,0,0,0
1.050355,-0.011118,-1.087798,0.600686,0.459724,1.219669,1.093041,0,0,0,0
0.640109,0.600946,-0.180447,0.683229,0.441940,-0.049184,1.171653,1,0,0,1
1.005826,-0.087382,-0.585820,0.502001,0.128835,-0.209252,1.017614,0,0,0,0
0.925646,-0.147192,0.060049,0.401000,-0.214365,-0.233849,1.599983,0,0,0,0
0.769736,0.378907,-0.950058,0.740162,-0.209081,0.153228,0.829155,0,0,0,0
0.826071,-1.220957,-0.228485,0.526355,-0.584082,0.305069,0.328111,1,0,0,1
0.973896,-0.697399,-1.154997,0.821146,0.924344,-0.691496,0.617657,0,0,0,0
0.764736,-0.393501,-1.361863,0.832278,0.466184,0.350498,0.522200,0,0,0,0
1.241460,-1.703861,-0.968963,0.582289,-1.577100,1.522794,0.684562,0,0,0,0
0.784711,-1.104755,-0.328668,0.894373,0.574039,0.595542,1.106536,1,0,0,1
0.954411,-0.802420,-0.950135,0.669731,0.990964,-0.413166,0.651318,0,0,0,0
0.808119,-0.422750,-0.985701,0.713535,1.055791,1.000463,1.011119,0,0,0,0
0.541731,-0.405075,-1.271442,0.888842,1.048742,-0.362822,0.507803,0,0,0,0
0.237060,-0.237814,-1.454980,0.893789,0.746532,-0.589321,-0.465075,1,0,0,1
0.858107,-0.488843,-0.618961,0.491087,0.525819,-0.724479,0.323865,0,0,0,0
0.610028,0.319307,-1.046713,0.784246,0.026250,0.363874,0.109910,0,0,0,0
0.972199,-0.879627,-1.508249,0.696025,0.485356,-0.507316,0.115276,0,0,0,0
0.677348,-0.303891,-1.388952,0.962392,0.522014,0.355951,0.415835,0,0,1,1
1.026359,-0.913503,-1.116427,0.878320,-0.305219,0.006926,1.514694,0,0,0,0
1.014576,-0.601152,-0.939784,0.738436,0.193162,0.321639,1.050444,0,0,0,0
0.875737,-0.189631,-0.981926,0.295712,0.075274,-0.108266,0.506177,0,0,0,0
0.587800,-0.720529,-0.915546,0.571403,0.161107,-0.507481,-0.228609,1,0,1,0
0.955541,-0.741794,-0.781247,0.757428,0.582032,0.184564,0.596835,0,0,0,0
0.839448,-0.215147,-0.871458,0.870804,0.107194,-0.198730,0.526662,0,0,0,0
0.964598,-1.029198,-1.380004,0.534233,0.051763,-0.648144,0.411293,0,0,0,0
0.921322,-2.146561,0.381852,0.776128,-0.606743,1.015147,0.805629,1,0,1,0
1.005575,-0.491874,-0.854723,0.392415,0.053786,-0.479874,0.730635,0,0,0,0
0.977599,-0.172532,-1.056653,0.464231,0.325884,-0.685244,1.366813,0,0,0,0
0.854280,-0.265538,-1.522562,0.916044,-0.430263,0.696221,0.793873,0,0,0,0
0.909734,-2.445974,-0.184531,0.702375,-1.295809,0.615046,0.593052,1,0,1,0
0.938239,-0.941886,-0.726306,0.708236,0.573040,-0.458456,0.633006,0,0,0,0
0.818251,-0.133270,-1.255831,0.714926,-0.509525,0.504161,0.855524,0,0,0,0
1.100627,-0.765815,-2.044845,0.447861,0.269715,0.497869,0.772778,0,0,0,0
0.737627,-0.196592,-1.105352,1.003756,0.634613,0.015585,0.894267,0,1,1,0
1.020121,-0.790458,-1.320015,0.671230,0.451407,-0.424310,0.895229,0,0,0,0
1.045180,-0.537395,-1.424644,0.641332,0.673960,-0.639076,1.225340,0,0,0,0
0.940677,-1.571928,-0.085656,0.256556,-0.212555,0.131580,0.842484,0,0,0,0
0.775275,-2.374935,-0.374388,0.423030,-1.058191,-0.485088,0.048675,0,1,1,0
0.993332,-0.410419,-1.017270,0.261365,-0.044455,0.105451,0.587418,0,0,0,0
0.628854,-0.027291,-0.883371,0.423032,-0.048852,-0.399023,0.347068,0,0,0,0
1.058724,-1.280100,-1.858270,0.273495,-0.502186,0.637783,0.449561,0,0,0,0
0.468228,-0.436084,-0.890297,0.346420,0.763975,-0.589108,0.608131,0,1,1,0
0.994493,-0.190970,-0.716667,0.527739,0.678629,-0.544102,0.868002,0,0,0,0
0.896747,-0.218914,-0.681727,0.300865,0.328364,-0.799566,1.250930,0,0,0,0
0.697838,0.715474,-1.120444,0.333044,0.818399,0.192023,0.814031,0,0,0,0
0.402418,0.234675,-1.066487,0.251137,0.480924,-0.131805,-0.154013,0,0,1,1
0.713641,-0.169321,-1.216705,0.588866,0.121058,-0.740264,0.234019,0,0,0,0
0.834769,-0.283093,-0.584101,0.374945,0.850810,2.128621,1.126630,0,0,0,0
1.003223,-0.812577,-1.173635,0.473728,0.726931,-0.890507,0.829496,0,0,0,0
0.622521,0.512542,-0.990356,0.920939,0.582173,0.368930,0.926468,1,1,0,0
1.098536,-0.652462,-1.168354,0.849252,-1.085934,0.538165,1.405784,0,0,0,0
1.008571,-1.106783,-1.366484,0.735971,-0.182562,0.460440,1.069078,0,0,0,0
1.035313,-0.308699,-0.891776,0.723248,-0.492608,0.336322,0.785945,0,0,0,0
0.906941,0.076421,-1.507914,0.736070,-0.083349,1.068126,0.773768,0,0,1,1
1.068643,-0.887447,-1.304019,0.544326,0.160059,-0.448178,0.934030,0,0,0,0
0.883506,-0.713258,-1.432448,1.062252,0.355615,-0.396090,1.176592,0,0,0,0
1.162242,-0.631795,-1.330113,0.554925,-0.285932,2.055723,1.158365,0,0,0,0
0.778319,-0.613736,-0.776736,0.602109,0.076144,0.192885,0.957857,0,1,0,1
1.025242,-0.612993,-1.441008,0.618387,-0.180281,0.140422,0.860147,0,0,0,0
1.069859,-0.328819,-1.410518,0.587065,-0.081645,-0.064335,1.273712,0,0,0,0
0.960720,-0.181797,-1.849694,0.855584,-0.007070,-0.010442,0.822984,0,0,0,0
0.826757,-0.849193,-1.186414,0.922330,0.985101,0.549331,1.073746,1,0,1,0
0.951341,-0.731625,-1.777752,0.521130,0.179995,-0.745726,0.269619,0,0,0,0
0.902423,-0.165049,-1.105996,1.078185,0.513531,0.415883,1.334860,0,0,0,0
1.059909,-0.047599,-1.294886,0.908263,0.207747,0.301586,1.215587,0,0,0,0
0.821286,-0.328922,-0.402696,0.570964,0.650179,-0.714607,1.134789,0,1,0,1
1.095364,-0.197339,-0.816472,0.218465,-0.575901,-0.261988,1.018501,0,0,0,0
1.018780,-0.254567,-0.579861,0.457381,0.001953,-0.228859,1.380455,0,0,0,0
1.122621,-0.368319,-1.499335,0.530206,-0.166682,1.102780,1.174964,0,0,0,0
0.811871,-0.437697,-0.792227,0.412480,0.436768,-0.318133,1.188882,0,1,0,1
1.028820,-0.508747,-1.214368,0.675117,0.491562,-0.245148,0.946873,0,0,0,0
0.862813,-0.696510,-0.447776,1.098375,1.029103,-0.260733,1.288798,0,0,0,0
1.101550,-0.651516,-1.816363,0.682689,0.018305,1.776005,1.115251,0,0,0,0
0.830696,-1.113277,-1.904452,1.063999,-0.051960,1.163349,1.132469,0,0,1,1
0.959400,-0.211304,-1.790102,0.755377,0.278557,0.240921,0.843380,0,0,0,0
0.980574,-0.713667,-1.042996,0.512662,0.333338,-0.097204,1.141085,0,0,0,0
1.130818,-0.337987,-0.870440,0.875673,0.644927,-0.303034,1.345328,0,0,0,0
0.700658,-0.267032,-1.356227,0.456088,0.372040,-0.214792,1.136046,1,1,0,0
0.612874,0.837861,-2.253717,0.236699,0.181884,-0.313044,1.119387,0,0,0,0
1.098812,-0.475858,-0.870627,0.673872,0.679242,-0.547288,1.401471,0,0,0,0
0.964523,-0.141955,-1.232894,0.862898,0.481726,-0.152633,0.862328,0,0,0,0
0.865793,0.273984,-1.067744,0.620009,0.044604,-0.553048,1.113541,0,1,0,0
1.053752,-1.231919,-0.080350,1.133808,-0.232734,0.129880,1.635895,0,0,0,0
1.193382,-2.187070,0.165046,0.833253,-1.549976,0.501823,1.005523,0,0,0,0
0.897689,-0.885371,-0.180144,0.933462,-0.029916,0.702949,0.961489,0,0,0,0
0.762946,-0.957648,-0.253684,0.512074,-0.221400,0.731832,0.120705,0,0,0,1
1.024738,-0.701002,-0.224359,1.125304,-0.122722,-0.524996,1.406861,0,0,0,0
0.929971,-0.965704,-0.284892,0.715498,-0.960574,0.477502,0.629239,0,0,0,0
0.817058,-0.801590,0.123950,0.816434,0.060396,0.528926,0.533838,0,0,0,0
0.627933,-0.000695,-0.909719,1.301085,-0.316156,-0.359658,0.738888,1,0,0,0
0.795458,-0.563377,-0.184001,0.796500,-0.098452,-0.178163,0.571104,0,0,0,0
0.728969,0.580511,-0.968692,0.996545,-0.423789,1.476596,0.689078,0,0,0,0
0.759748,-1.324040,-0.117628,0.537296,-1.213795,3.008827,-0.015672,0,0,0,0
0.295644,0.416282,-1.278312,0.623685,0.158722,-1.088416,0.009626,0,0,1,0
1.072605,-2.458580,0.395927,1.037766,-1.821336,2.370327,0.912905,0,0,0,0
0.816675,-0.123042,-0.672801,0.896621,-0.616676,1.452705,0.673702,0,0,0,0
0.505682,-1.030493,-0.258489,0.452273,-0.023405,-0.115405,-0.198330,0,0,0,0
0.489168,-1.099408,-0.790516,0.851521,0.487884,0.153488,-0.267793,0,1,0,1
1.027118,-0.949809,-0.533757,0.839416,-1.092408,-0.254565,0.888103,0,0,0,0
0.893904,-0.079254,-0.643930,1.052610,-1.121256,0.311005,1.176054,0,0,0,0
0.884912,-0.826912,-0.627200,0.536864,-1.172311,1.285727,1.075133,0,0,0,0
0.340647,0.438769,-0.800282,0.592805,-0.378332,-0.757840,-0.215113,1,0,1,0
0.868685,-0.688847,-0.934977,1.092641,-0.274537,0.985729,0.469810,0,0,0,0
0.802137,0.098362,-0.886448,0.843217,-0.362293,1.890414,0.506901,0,0,0,0
0.821176,-2.211954,-0.731247,1.606921,-1.681962,0.057401,0.231106,0,0,0,0
0.713036,-1.840117,-1.204036,1.939034,-1.506052,0.554502,0.064785,1,1,0,0
0.931092,-0.215443,-0.820816,1.016695,-0.389691,-0.051406,0.698442,0,0,0,0
0.753123,0.174952,-0.956647,0.945482,-0.852650,1.209047,0.685081,0,0,0,0
0.747740,-0.834715,-0.654299,0.497283,-0.689647,1.854260,0.022503,0,0,0,0
0.367665,0.575950,-1.105240,1.103590,0.153693,-0.261780,0.197856,0,0,1,1
0.822083,-0.479430,0.062853,0.872568,0.094736,-0.238409,0.551928,0,0,0,0
0.704094,-0.585268,0.290578,1.374493,-2.192140,0.345858,0.328008,0,0,0,0
0.830678,-1.012491,-0.490894,1.158520,-0.751460,1.165850,0.083871,0,0,0,0
0.284393,0.320292,-0.103288,0.924686,-1.669423,-0.332521,-0.423875,1,0,0,0
0.309686,0.657809,0.578579,1.066860,-1.265647,0.192617,0.447614,0,0,0,0
0.283645,0.570400,1.068310,0.647404,-1.481189,2.044587,0.475890,0,0,0,0
0.229689,0.538826,0.937270,0.646778,-1.557940,0.038468,0.314608,0,0,0,0
0.250078,0.139529,1.023619,0.701438,-0.661783,1.071656,0.181169,0,0,0,0
0.400474,0.468442,-0.253611,0.431398,-0.764815,-0.138808,0.251706,0,0,0,0
0.446951,0.636444,0.053062,0.384124,-0.929087,0.240411,0.552014,0,0,0,0
0.296294,0.581208,0.701094,0.581036,-0.746064,0.187693,0.356459,0,0,0,0
0.314941,0.436684,0.248340,0.698003,-1.154091,0.257193,0.187886,0,0,0,0
0.266592,0.267961,0.237129,0.818322,-1.427357,0.213846,-0.093458,0,0,0,0
0.080716,0.850488,-0.232387,0.478973,-1.373735,-0.052247,-0.134515,0,0,0,0
-0.020274,0.390739,-0.020823,0.724957,-0.631693,0.437796,-0.541452,0,0,0,0
