mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.862629,-0.839659,1.564986,-0.623876,0.439270,-0.563002,0.710360,0,0,0,0
0.243001,-0.400442,0.777480,-0.016575,0.752073,-0.475352,-0.361906,0,0,1,0
0.818083,-0.614426,0.613492,-0.890749,-0.694364,1.352884,0.395312,0,0,0,0
0.483297,-0.284035,-0.516359,-0.032306,-0.166955,0.624236,0.760906,1,0,0,0
0.401878,-0.322305,0.586869,0.043655,0.620634,-0.556923,0.461044,0,0,0,0
0.164546,-0.037225,0.868311,-0.210837,0.523134,-1.417575,-0.005170,0,1,0,0
0.790159,-0.635291,-0.129304,-1.040628,-0.812944,0.212090,1.182035,0,0,0,0
0.683144,-0.594639,-0.022445,-0.846575,-0.338137,-0.154713,0.502161,0,0,0,1
0.950816,-1.036529,0.230362,-1.206943,0.131710,-1.321752,0.341795,0,0,0,0
0.369769,-0.203815,1.305141,-0.233006,0.404125,-0.405669,0.336790,0,0,1,0
0.888412,-0.461801,0.676369,-0.472831,0.188156,1.528513,0.944274,0,0,0,0
0.619080,-0.522847,0.524989,-0.110462,-0.303605,-0.720664,0.350414,0,0,0,0
0.698245,-0.557640,1.216282,-0.288192,-0.387462,0.246923,0.650886,0,0,0,0
0.498022,-0.374043,0.844318,0.305352,-0.929516,0.274913,0.658806,1,0,0,0
0.144598,-0.295505,1.156492,-0.824727,0.381856,-0.819466,0.029736,0,0,0,0
0.172616,-0.008943,1.277070,-0.466178,0.875378,0.806138,0.543719,0,1,1,0
0.708684,-1.034478,1.606298,-0.964388,-0.133001,-0.647805,0.461191,0,0,0,0
0.487289,-0.400154,1.307181,-0.138347,-0.419949,-0.245794,0.159918,0,0,0,1
0.579239,-0.083841,1.518548,-0.542393,0.185033,0.300887,0.931396,0,0,0,0
0.213804,-0.406907,0.843286,-0.267592,0.060421,-1.718718,0.099580,1,0,0,0
0.506406,0.259879,0.379880,0.503783,-1.833723,0.777518,1.253491,0,0,0,0
0.303812,0.083624,-0.097209,-0.055924,-0.201137,0.470851,0.368736,0,0,1,0
0.370116,0.140935,-0.818352,0.553419,-1.317087,-0.291740,0.311578,0,0,0,0
0.416009,0.306512,-1.005174,1.315022,-2.181115,-0.303356,0.381401,0,1,0,0
0.344306,0.333617,-0.512590,2.833210,-1.337613,1.276057,1.405385,0,0,0,0
0.064703,-0.030658,-1.082687,2.984275,-1.080698,-0.555455,0.368022,0,0,0,1
-0.268271,1.457626,-1.093189,1.473474,-0.312976,-1.251331,0.427029,0,0,0,0
0.482621,-1.582321,0.083419,2.175649,-2.055619,6.116079,0.428237,1,0,0,0
-0.128907,1.084977,-0.563431,2.091903,-0.051920,-0.390601,0.565574,0,0,0,0
-0.308696,1.390181,-1.320052,1.877923,-1.244610,0.136745,0.337390,0,1,0,0
-0.341322,1.700190,-0.986078,1.541091,-0.954452,-1.226328,0.826468,0,0,0,0
-0.438566,0.817815,-0.615096,0.355084,-0.711651,-0.458258,0.022949,0,0,1,0
-0.461810,1.237370,-0.711981,0.656605,-1.026417,0.090850,0.341483,0,0,0,0
-1.129156,1.725643,-1.984630,1.824180,0.104535,-0.714293,-1.183483,1,0,0,1
0.922525,-1.054347,0.297763,-1.501519,0.455903,0.593685,0.353721,0,0,0,0
0.839571,-1.020698,0.032984,-0.600032,-0.524981,0.732861,0.739720,0,0,0,0
0.132002,-0.126052,0.489997,0.736651,-0.020070,-1.012200,0.335687,0,0,0,0
-0.067455,-0.122471,0.609798,-0.137200,0.614844,0.089540,-0.290640,0,0,1,0
-0.162939,0.591875,0.040283,1.503238,-1.643961,-0.280014,0.650894,0,0,0,0
-0.202411,-0.213036,0.549606,0.523378,-0.857048,0.116532,-0.506759,1,1,0,0
0.240733,0.605037,-0.191744,1.081352,-1.292935,-0.160460,0.508725,0,0,0,0
0.013808,1.133572,-0.883341,1.693822,-1.984041,-1.497691,0.343819,0,0,0,1
0.012668,0.754582,-0.596836,2.083258,-0.663477,0.345891,1.255071,0,0,0,0
-0.184644,1.080229,-0.183363,2.559881,-1.275809,0.172672,0.614491,1,0,0,0
-0.219321,0.785022,-0.084495,1.827234,-0.794083,1.470280,0.236861,0,0,0,0
-0.403947,0.088205,-0.294501,2.148989,-0.905849,-0.511021,-0.821947,0,1,1,0
0.449155,-0.107792,-0.576350,1.140047,-0.329876,-0.938027,0.284680,0,0,0,0
0.155934,0.560540,-0.968257,0.946649,-0.510512,-1.147815,-0.391789,0,0,0,1
0.491378,-0.477665,-0.985098,0.954577,-0.351852,0.942042,1.141450,0,0,0,0
0.599639,-0.795524,0.086248,1.351212,-0.650331,0.382528,0.304247,0,1,0,0
0.220669,0.172437,-0.337288,1.103146,-0.539937,-0.375306,0.791000,0,0,0,0
-0.578252,1.667824,-1.582023,0.708389,-1.887950,2.196115,-0.200181,0,0,1,0
0.460598,1.612688,-1.687523,0.194355,-1.297916,0.033799,1.741930,0,0,0,0
0.262810,0.937007,-1.125927,0.443306,-1.276804,-1.110132,0.395730,1,0,0,0
0.152704,0.847569,-0.518899,1.003224,-1.603769,0.588605,0.419360,0,0,0,0
0.240594,0.440917,-0.914164,1.202537,-1.626853,0.857419,0.452409,0,0,0,1
0.217999,0.926622,-0.903060,1.196477,-1.404769,-1.213484,0.842331,0,0,0,0
0.252032,1.053608,-1.013880,1.450768,-1.407727,-0.868883,0.929304,0,1,0,0
0.149004,0.908140,-0.793424,1.082543,-0.615857,1.323566,1.201152,0,0,0,0
-0.138735,0.714468,-0.118886,1.122146,-0.647606,-0.342193,0.700915,0,0,1,1
0.325302,0.701237,-0.602769,1.568142,-1.609222,1.030394,0.623808,0,0,0,0
0.053154,0.751959,-0.865000,1.251602,-1.119110,0.263436,0.607339,0,0,1,0
0.696288,-1.556158,1.194043,0.735672,-2.153768,3.850079,0.893892,0,0,0,0
0.565178,-1.904461,0.720264,0.417536,-1.877119,1.169283,0.603701,0,0,0,0
-0.157440,1.859125,-1.172025,0.320815,-2.194995,-0.213590,1.064329,0,0,0,0
-0.809941,1.471496,-1.512169,1.164425,-1.334577,-0.837596,-1.190224,1,1,0,0
0.905757,-0.962820,1.317110,-1.363747,0.553048,0.802176,0.662025,0,0,0,0
0.440087,-0.428924,0.958524,-0.508714,-0.326673,0.557524,0.468074,0,1,0,0
0.249101,-0.239821,0.779415,-0.280231,0.268185,0.699818,0.751159,0,0,0,0
-0.041401,-0.136926,0.014563,-0.126329,-0.307576,-0.462134,-0.093814,0,0,0,0
0.136259,0.417168,-0.622932,0.910156,-1.625829,-0.920361,0.060186,0,0,0,0
-0.529406,0.146656,-0.601457,0.134546,-0.272946,-0.343472,-1.503094,0,0,1,1
0.443822,0.167028,-0.923264,2.720340,-1.462232,0.726039,0.856917,0,0,0,0
-0.020124,0.791679,-1.692341,2.391936,-0.915678,0.479553,0.472026,0,0,0,1
0.002552,0.994551,-2.060699,1.892596,-1.386313,-1.005541,1.242329,0,0,0,0
-0.160196,1.073413,-1.366322,2.277733,-1.726142,1.122214,0.749011,0,0,0,0
0.493941,-0.356648,-0.861943,0.941458,-0.569863,-0.012901,0.483712,0,0,0,0
0.286737,-0.938634,-0.550514,0.285318,-0.882807,-0.747378,-0.361995,1,1,0,0
0.514794,-0.264977,-0.616030,1.210692,-0.301987,1.882186,0.237753,0,0,0,0
-0.069914,0.126537,-0.847379,1.860655,-0.761263,-1.161607,-0.013168,1,0,0,0
0.635818,-0.110391,-0.207395,1.132713,-1.369572,1.747728,1.269374,0,0,0,0
0.465202,-0.141050,-0.509036,1.577859,-0.703241,0.313510,0.462171,0,0,0,0
-0.000116,1.613113,-0.844305,1.441399,-1.286877,-0.192752,0.179321,0,0,0,0
-0.031202,1.248852,-0.430411,1.664382,-0.848585,-1.785052,0.662879,0,0,0,1
0.385684,1.079571,-0.957489,1.362448,-1.371216,1.206898,1.343177,0,0,0,0
0.313604,1.197013,-1.382933,1.193934,-1.600622,-0.987349,0.883051,0,0,1,0
0.191209,1.083253,-1.751922,0.759498,-1.690387,-0.469226,0.487821,0,0,0,0
0.352441,1.000209,-1.480929,0.601929,-1.716644,-0.201723,0.499848,1,0,0,0
-0.077722,1.271618,-1.787222,1.281305,-0.853625,-0.179943,0.090164,0,0,0,0
0.283917,-0.689359,-0.195871,0.987173,0.061251,-1.230781,0.474165,0,1,0,0
0.589336,0.670762,-1.417240,1.490077,-2.209906,0.934100,0.803852,0,0,0,0
0.292660,0.753913,-1.954528,1.010441,-1.793111,0.240697,0.475903,0,0,1,1
0.513252,0.557614,-1.410998,0.722448,-0.288976,0.499924,0.839329,0,0,0,0
0.586908,0.227583,-0.621620,0.142503,-0.918834,1.036439,0.755066,0,1,0,0
1.127014,-0.757876,0.435643,-0.761719,-0.173017,2.163682,0.564393,0,0,0,0
0.686596,-0.315560,0.203300,-0.410638,-0.389441,-1.036410,0.298885,1,0,0,1
1.085278,-1.002306,1.034285,-0.927407,0.691847,-0.247447,0.810252,0,0,0,0
0.976063,-0.855107,0.339873,-0.920227,0.170374,-0.104800,0.535820,0,0,0,0
1.005696,-1.862424,0.600920,-0.395138,-0.162835,0.103093,0.762584,0,0,0,0
0.959940,-1.723615,0.887901,-1.085494,-0.977912,0.233156,0.594450,1,1,0,0
1.015173,-1.022827,0.695510,-0.708110,0.550172,0.163032,0.825612,0,0,0,0
0.769810,-0.694244,0.777452,-0.329385,0.472725,-0.060220,0.554923,0,0,0,0
0.768039,-0.602655,0.688643,-0.235598,0.961737,-0.297422,0.721203,0,0,0,0
0.761498,-0.397822,0.686092,-0.385073,-0.162263,-0.424358,0.657595,0,0,1,1
0.940232,-0.870901,0.855450,-1.249190,0.054541,-0.756006,0.173294,0,0,0,0
0.768488,-1.234573,1.524734,-1.186468,0.615595,0.543627,0.076531,1,1,0,0
0.840205,-0.899333,0.344297,-0.724482,0.568713,1.859867,0.713427,0,0,0,0
0.723164,-0.981846,-0.009180,-0.594968,0.205614,1.773731,0.175205,0,0,0,0
0.836087,-1.163725,0.930910,-0.516241,0.431657,0.563346,0.298587,0,0,0,0
0.645160,-0.917738,0.949786,-0.073547,0.146937,1.653213,0.445948,0,1,1,0
0.804387,-1.050206,0.464156,-1.306893,0.091465,0.393738,0.710857,0,0,0,0
0.588805,-0.864196,0.491642,-0.400472,0.320056,-0.147857,-0.111723,0,0,0,0
0.802838,-0.913943,0.975482,-0.638707,-0.036012,-0.556704,0.411020,0,0,0,0
0.701387,-1.070950,0.770486,-0.950200,-0.353954,0.496685,0.044594,0,0,1,1
0.857617,-0.640301,0.997273,-1.150330,-0.317535,1.545246,0.346575,0,0,0,0
0.795568,-1.313736,1.027056,-0.677923,-0.319227,0.884911,0.197663,1,1,0,0
0.690284,-0.742137,0.560668,-1.084302,-0.188818,0.168378,1.026750,0,0,0,0
0.654776,-0.608339,0.378322,-0.675419,-0.326589,-0.233271,0.376628,0,1,0,0
0.908614,-0.981790,0.345315,-1.293365,-0.129905,0.831163,0.354338,0,0,0,0
0.785578,-1.111639,0.115308,-0.854377,0.329062,-1.379943,0.380047,0,0,1,1
0.889553,-1.126981,0.460365,-1.241386,0.804710,-0.563023,0.404698,0,0,0,0
0.855671,-0.698506,-0.267927,-1.269961,-0.159998,0.822852,0.391148,0,0,1,0
0.726346,-0.307242,0.520605,-1.072673,0.043659,-0.015640,0.881836,0,0,0,0
0.541232,-0.783064,0.420264,-0.591216,0.089835,-0.808767,-0.010333,0,0,0,0
0.439248,-1.172223,0.874289,0.086674,1.085190,-0.136431,0.321908,0,0,0,0
0.119723,-0.229468,0.558103,-0.894232,0.727919,-0.282790,-0.400945,0,1,0,0
0.800112,-0.825877,0.445218,-0.913313,0.479992,0.188484,-0.160737,0,0,0,0
0.198619,-0.135962,1.090170,-0.879374,0.560040,-0.119630,-0.398500,1,0,0,1
0.949754,-1.457783,1.094106,-0.623223,1.003390,2.278753,0.515309,0,0,0,0
0.675034,-1.632543,0.663402,-0.795640,0.658303,0.817022,0.155958,0,0,0,0
0.429684,-0.445640,0.697899,-0.535494,0.649532,0.190425,0.047974,0,0,0,0
0.425681,-0.361314,0.424370,-0.818990,0.710528,0.247148,0.090296,1,1,0,0
0.843385,-1.015600,0.397587,-0.723263,1.547613,1.178554,0.694855,0,0,0,0
0.686766,-0.945439,0.606714,-0.238878,1.244680,-0.446512,0.167865,0,0,0,0
0.820089,-1.584059,0.889247,-0.979627,0.012750,-0.128269,0.783707,0,0,0,0
0.787410,-1.866202,1.654400,-0.473087,-0.808102,0.002848,0.329828,0,0,1,1
1.003011,-1.122031,1.310953,-0.545852,0.004748,0.587665,0.311400,0,0,0,0
0.222036,-0.655445,0.215242,-0.545103,0.547332,0.090443,-0.595497,1,1,0,0
0.764297,-0.692751,0.057317,-1.547817,0.296375,0.162997,1.050909,0,0,0,0
0.499081,-0.601356,0.375781,-0.722312,0.275692,0.618184,0.104190,0,0,0,0
0.629560,-0.403210,1.297132,-1.331006,0.435554,-0.043781,0.493180,0,0,0,0
0.252136,-0.968755,1.039086,0.038299,0.911405,1.072813,0.031209,1,1,0,0
0.840744,-1.236708,0.585924,-0.731203,0.478506,0.925127,0.955026,0,0,0,0
0.688883,-0.913413,0.481074,-0.234387,1.149718,-0.072163,0.645396,0,0,0,0
0.614650,-0.848225,1.646636,-0.784794,0.812073,-1.171699,0.278075,0,0,0,0
0.434077,-0.670460,0.653672,-0.914446,0.391745,-0.173360,0.109476,0,0,1,1
0.724002,-0.474869,0.590746,-1.139956,0.238359,-0.065886,0.884989,0,0,0,0
0.655362,-1.002668,0.449473,-0.653887,1.150759,0.423813,0.331350,0,0,0,0
0.721905,-1.320203,1.027923,-0.069462,0.732939,-0.176899,1.001451,0,0,0,0
-0.339363,0.188994,0.310468,0.161304,0.627789,-0.419294,-0.297962,0,0,1,1
0.725360,-0.877733,-0.330187,-0.928182,0.452397,1.389488,0.326377,0,0,0,0
0.620489,-0.757229,-0.411909,-0.842344,0.250260,1.224876,0.639928,0,0,0,0
0.594375,-0.728161,-0.114648,-0.547082,1.043296,-0.723021,1.650341,0,0,0,0
0.654955,-2.211587,1.587826,0.143767,-0.321258,0.934202,0.331053,0,0,0,0
0.557720,-1.480702,0.339580,-0.049973,0.090008,0.774375,-0.252647,0,0,0,0
0.937768,-1.440022,0.870715,-0.021256,0.157030,1.723755,0.089053,1,1,0,0
0.894041,-1.296180,0.472587,0.472089,0.354180,0.820731,1.279172,0,0,0,0
0.662236,-1.833289,1.468525,-0.983558,0.430606,3.309984,-0.047830,0,0,0,1
0.575673,-1.021754,0.325706,-0.236754,0.084885,1.660424,-0.267800,0,0,0,0
0.514707,-0.577346,0.621427,0.217720,-0.503285,0.060130,0.183261,0,1,1,0
0.935744,-1.521479,1.163230,-0.352387,0.445646,-0.560143,0.526594,0,0,0,0
0.712021,-0.779022,0.682939,-0.934352,0.355741,-0.434107,0.272923,0,0,0,0
0.581687,-0.587198,0.962241,-0.117864,0.981101,-0.300164,0.744553,0,0,0,0
0.402754,-0.430474,0.344201,0.093065,0.783153,0.101154,0.700354,1,0,0,1
0.932094,-1.017191,1.216434,-1.123243,0.620913,-0.627588,0.150770,0,0,0,0
0.767404,-0.978354,0.721233,-0.998262,0.517547,-0.118562,0.214585,0,0,0,0
0.337371,-0.713974,1.523833,-0.310566,0.905437,1.251038,0.063367,0,0,0,0
0.171213,-0.590223,0.646703,-0.456456,0.913330,-0.264122,-0.103684,0,0,0,1
0.830080,-1.599556,1.961542,-0.642942,0.757177,-0.332822,0.017204,0,0,0,0
0.775417,-1.569375,1.259085,-0.818948,0.675111,0.916727,-0.137610,1,1,0,0
0.831280,-0.694341,0.243379,-1.540706,0.369706,0.025636,0.788537,0,0,0,0
0.529042,-0.614748,0.225375,-1.255918,0.627652,0.106728,0.147620,0,0,0,0
0.496559,-1.101291,1.756179,-0.518218,0.963963,-0.493752,-0.079531,0,0,0,0
0.467650,-0.956593,0.853268,-0.620301,-0.139537,0.226438,-0.554717,0,1,1,0
0.802900,-1.021655,0.135846,-0.857055,1.160004,-0.255590,0.912103,0,0,0,0
0.570162,-0.988472,0.069577,-1.357160,0.525796,0.014305,0.222257,0,0,0,0
1.055304,-2.022251,1.952919,-0.452648,-0.468158,0.001445,0.427627,0,0,0,0
0.355422,-0.976979,0.639443,-0.694474,0.261222,1.457761,-0.485721,0,0,1,1
0.641401,-1.644367,0.612208,-0.466556,0.759518,-0.260654,0.570738,0,0,0,0
0.051431,-0.731095,-0.550288,-0.883521,0.737203,-0.914844,-0.256422,1,1,0,0
0.779114,-1.450848,1.353705,-0.857925,0.008775,0.036426,0.350149,0,0,0,0
0.385564,-0.639505,0.905363,-0.525639,0.745260,-0.158218,-0.469963,1,0,0,0
0.599806,-1.432713,0.914340,-0.575109,0.979855,0.894376,1.105353,0,0,0,0
0.453713,-0.442205,-0.003177,-0.869132,1.134680,-0.356016,0.573180,0,0,1,1
0.817315,-1.564935,0.584970,-0.770557,1.673392,-0.406654,0.727807,0,0,0,0
0.962010,-2.121755,0.981929,0.161133,-0.323326,1.889462,0.463661,0,0,1,0
0.836922,-1.326396,0.323777,-0.062711,1.609520,0.332691,1.392815,0,0,0,0
0.718405,-0.875058,0.117118,-0.529265,0.309399,-0.333194,0.410394,1,1,0,0
0.673883,-0.943420,-0.390860,-0.282941,-0.051344,0.901920,0.570207,0,0,0,0
0.759840,-2.280421,1.417669,-0.129733,-0.149577,0.702497,0.256336,0,0,0,0
0.748247,-2.409965,1.371851,-0.243587,-0.517283,0.335881,0.136325,0,0,0,0
0.995717,-2.180160,1.131797,-0.492358,-0.892100,0.327225,0.596177,0,0,0,1
0.641245,-1.593130,0.434131,-0.308507,-1.418953,0.050240,0.607211,0,0,0,0
0.230632,-0.093110,-0.704390,1.337215,-1.474630,-0.594223,0.565979,0,0,0,0
-0.028155,0.228644,-1.137584,1.200635,-0.729066,0.334046,-0.262608,0,0,0,0
-0.142780,0.776839,-0.522404,1.648042,-0.507033,1.488330,0.476124,0,1,0,0
0.270805,0.359548,-0.618136,1.850759,-1.493651,0.953361,0.392987,0,0,0,0
-0.039581,0.434658,-1.564916,0.968085,-1.696768,-1.290769,-0.575751,0,0,1,0
-0.401567,1.696211,-1.336969,1.741848,0.103797,-1.231215,0.832964,0,0,0,0
-0.353398,0.915410,-0.867107,0.869849,-0.961468,0.118448,-0.249717,0,0,0,1
0.013832,1.138391,-0.720459,2.001079,-1.037622,0.558728,1.368399,0,0,0,0
0.609098,-1.157970,-1.594776,1.817395,-0.558949,2.298872,0.419663,1,1,0,0
0.418572,0.579355,-1.409999,0.974408,-1.187073,0.110803,0.930578,0,0,0,0
0.318636,-0.170900,-1.216904,0.330534,0.124253,0.845929,1.232377,0,0,0,0
0.032578,0.094003,-1.080427,1.151538,-0.455487,-0.592803,0.433815,0,0,0,0
-0.397527,0.780792,-0.262183,1.619754,-0.615743,0.000806,-0.148272,1,0,0,0
0.292671,-1.000066,0.671833,2.299520,-1.348558,1.176761,0.694958,0,0,0,0
0.305264,-2.235371,1.322457,-0.062557,-1.795851,2.229274,-0.642064,0,0,1,1
0.654963,-0.148848,-1.053156,-0.749837,-0.467237,1.367193,1.192966,0,0,0,0
0.495463,-0.401916,-1.107378,0.099065,-0.396422,0.495718,0.497984,0,0,0,0
0.028252,0.030238,-0.677335,1.006126,-0.124814,0.810197,-0.254634,0,0,0,0
-0.315929,0.839970,-0.270232,1.338925,-0.565256,-0.593897,0.268597,0,0,0,1
0.032127,0.785683,-1.351527,1.094795,-0.040727,1.825071,0.372196,0,0,0,0
-0.040278,0.286885,-1.322005,0.963637,-0.909544,0.024120,-0.590952,1,1,0,0
0.450057,-0.146824,-1.200913,1.528020,-0.544153,2.581656,0.769476,0,0,0,0
0.365268,-0.824677,-1.278537,1.102748,-0.518533,0.488853,0.870656,0,0,0,0
0.300624,-0.672683,-1.634435,1.105010,-0.312985,-0.692036,0.563204,0,0,0,0
0.340599,0.082434,-1.359255,1.539380,-1.034328,-0.375587,0.586614,0,0,0,0
-0.483832,0.739100,-1.509746,1.843625,-0.085270,0.725445,-0.314522,0,0,0,0
-0.791546,1.269988,-1.865703,1.208522,-0.619957,0.624347,0.042253,0,0,1,1
0.601770,0.214180,-1.129482,1.045870,-0.474452,1.246597,1.084048,0,0,0,0
0.516991,-0.321497,-0.950317,-0.086554,-0.802834,-0.418748,0.584238,0,0,1,0
0.835557,-0.810147,0.088049,-0.850562,0.155845,-0.562993,0.509410,0,0,0,0
0.807309,-0.658627,-0.006931,-0.600408,0.075403,-0.502644,0.386724,1,0,0,0
0.911124,-0.681560,1.263630,-0.508069,0.293641,-0.714898,0.599950,0,0,0,0
0.710743,-0.269894,0.673905,-0.249312,0.239950,-0.154588,0.367135,0,1,0,0
0.978932,-0.355093,0.119972,-0.765987,0.536788,1.595786,0.686151,0,0,0,0
0.649473,-0.271875,-0.488756,-0.545452,-0.489251,-1.339512,0.403692,0,1,0,0
0.727914,-0.503656,-0.284772,-0.382783,0.212431,-0.533483,1.046276,0,0,0,0
0.687709,0.038066,-0.065425,-0.133264,0.182443,-0.472612,0.730739,0,0,0,1
0.652793,-0.178483,0.544585,-0.800130,0.070247,-0.151110,0.829811,0,0,0,0
0.597911,-0.139250,0.013227,-0.281706,0.227915,-0.286949,0.207331,1,0,0,0
0.989617,-0.806078,0.736042,-1.006647,0.808973,0.645561,0.157358,0,0,0,0
0.622035,-0.672094,0.200897,-0.622967,0.244288,-0.787854,0.058825,1,0,0,0
0.824353,-0.230381,0.406166,-0.159175,1.021240,-0.420193,0.857793,0,0,0,0
0.792172,-0.021792,0.184946,-0.724601,0.183655,-0.368792,0.345387,0,0,1,0
0.670171,-0.022830,0.549273,-0.622706,0.618622,-0.246053,0.661286,0,0,0,0
0.332230,0.082953,0.543647,-0.190871,0.644255,-0.900067,0.062552,0,1,0,0
0.731953,-0.228028,0.727213,-0.910145,0.568156,-0.292628,0.152225,0,0,0,0
0.501736,-0.116008,-0.362660,-0.254029,0.348497,-0.609183,-0.012270,0,0,0,1
0.851961,-0.779325,1.179936,-0.654247,0.464226,-0.769935,0.179725,0,0,0,0
0.720124,-0.464963,0.179306,-0.893680,-0.160004,-0.978079,0.130004,0,1,0,0
0.747681,-0.586947,0.413314,-0.607057,0.570267,-0.283717,0.700579,0,0,0,0
0.623481,-0.079177,0.069286,-0.240254,0.006445,-0.071261,0.511604,0,0,1,0
0.765294,-0.128976,0.715531,-0.257279,0.676160,0.342684,0.996010,0,0,0,0
0.491542,-0.270638,0.269454,-0.440135,0.173369,-1.518948,0.124280,0,0,1,0
0.677729,-0.210002,0.300207,-0.450962,0.541498,0.348497,0.678656,0,0,0,0
0.634404,-0.517993,0.010402,-0.557012,0.315040,0.565812,0.178665,1,0,0,0
1.034288,-0.560520,0.875646,-0.890992,0.753702,-0.397452,0.434449,0,0,0,0
0.698156,-0.271860,0.557595,-0.491529,0.289985,0.001634,0.226306,0,0,1,0
0.818747,-0.313598,0.649502,-0.770642,0.548851,0.244728,0.727806,0,0,0,0
0.471925,-0.295523,0.982121,-0.359118,0.133709,0.791161,-0.108029,0,1,0,0
0.707660,-0.036405,0.452377,-0.859319,0.495988,0.439132,1.122234,0,0,0,0
0.185759,0.022093,-0.572355,-0.412434,0.909316,0.022579,0.159027,0,1,0,0
0.512968,-0.348718,0.058582,-0.873248,1.323497,2.044050,0.063962,0,0,0,0
0.318158,-0.243523,-0.550309,-0.373465,0.627501,-0.306908,0.186910,0,0,0,1
0.831091,-0.976464,0.734912,-0.966794,1.190961,-0.056534,0.451673,0,0,0,0
0.369674,-0.326242,0.850397,-1.029247,0.224667,0.497378,0.221791,0,0,1,0
0.799391,-0.248484,-0.099467,-1.234837,0.688250,1.748591,0.240501,0,0,0,0
0.620637,-0.218947,-0.201728,-0.763269,0.934494,0.928451,0.034837,0,0,1,0
0.528570,-0.402525,0.086939,-0.397186,0.965447,-0.384321,0.917199,0,0,0,0
0.352000,0.097750,-0.253994,-0.560672,0.753729,-0.008366,0.283970,1,0,0,0
0.469475,-0.259230,0.135930,-0.618919,1.015778,-0.147567,0.959870,0,0,0,0
0.257143,-0.399420,0.468746,-0.835616,1.043143,0.703382,-0.138296,0,0,0,1
0.821000,-0.878723,0.736426,-1.241009,1.126495,0.484970,0.395717,0,0,0,0
0.469785,-0.697472,0.174014,-0.549845,0.473460,-0.460987,-0.361309,0,0,0,1
0.639245,-0.441245,0.309297,-0.860321,1.142449,-0.681937,0.964089,0,0,0,0
0.486773,0.038673,-0.269394,-0.137364,1.048749,-0.331329,0.669091,0,1,0,0
0.507661,-0.310899,0.543435,-0.993221,1.402536,-0.033054,0.673625,0,0,0,0
0.134116,0.181319,0.567103,-0.931661,0.740933,-1.218547,-0.390749,0,0,1,0
0.600038,-0.583812,-0.266849,-0.934951,1.403685,2.247499,0.227670,0,0,0,0
0.318763,-0.417921,-0.629894,0.051825,1.282604,0.228564,0.219894,1,0,0,0
0.795577,-1.269306,0.357512,-1.017371,1.465034,0.882539,0.078624,0,0,0,0
0.541670,-0.478172,-0.186872,-0.282563,0.745433,0.709795,-0.072265,0,0,1,0
0.670505,-0.737090,0.269624,-0.562835,1.616049,-0.379959,0.907655,0,0,0,0
0.503172,-0.428645,-0.161066,-0.825672,0.971341,-0.417735,0.462506,1,0,0,0
0.274661,-0.192956,-0.659050,-0.366473,1.167211,-0.150399,0.588906,0,0,0,0
0.053071,-0.104577,-0.735589,0.028198,0.769798,-0.790299,-0.056536,1,0,0,0
-0.016582,0.290469,-2.117959,1.701721,0.311174,-0.058903,0.129550,0,0,0,0
0.086161,0.144399,-1.564345,1.185319,-0.226406,0.122796,0.269165,0,0,1,0
0.176428,0.440688,-1.373088,1.167062,0.845361,0.723015,0.696012,0,0,0,0
-0.300055,1.344126,-2.059793,1.806386,-0.685378,0.644786,0.299666,0,0,1,0
0.013311,1.316721,-2.270500,1.772524,-0.130059,0.598900,0.335372,0,0,0,0
-0.162651,1.116833,-1.724432,2.115349,-0.310947,0.240548,0.212532,1,1,0,0
0.347878,0.020959,-1.067294,-0.470198,0.288130,0.027999,0.576027,0,0,0,0
0.493877,-0.151788,-0.696991,-0.473002,0.121228,0.272758,0.032322,0,1,0,0
0.698909,-0.814409,-0.377436,-1.003610,1.278031,0.470440,0.270417,0,0,0,0
0.534519,-0.683858,-0.319392,0.166629,1.017711,-1.219802,0.316901,0,0,0,1
0.898205,-1.069435,0.227807,-0.942707,1.146570,0.047548,0.412683,0,0,0,0
0.236627,-0.751677,1.308666,-0.288019,0.449732,-0.040989,-0.467903,0,0,1,0
0.748429,-0.744711,-0.486767,-0.986970,0.911853,0.396111,0.109085,0,0,0,0
0.563813,-0.429456,-0.666943,-0.662328,0.668820,-0.211432,-0.041120,0,0,1,0
0.666024,-0.550380,-0.229834,-1.007158,1.410117,-0.858171,0.698740,0,0,0,0
0.493729,-0.211930,-0.336839,-0.370421,1.072923,-0.048523,0.680291,1,0,0,0
0.543842,-0.127809,0.565274,-0.692226,1.404410,-0.647162,0.726412,0,0,0,0
0.256198,-0.535648,0.231654,-0.285603,1.189233,-0.197455,0.135867,0,0,0,1
0.785478,-1.018545,0.883180,-0.884290,0.869908,-1.282478,0.180236,0,0,0,0
0.533682,-0.839260,-0.036138,-0.465269,1.096440,-0.450512,-0.053203,0,0,0,1
0.735875,-0.834106,-0.093788,-0.139634,1.772402,1.049044,0.776105,0,0,0,0
0.525335,-0.525968,0.273989,-0.018687,0.958977,-0.437722,0.209854,0,1,0,0
0.578214,-0.589258,0.423289,-1.155513,1.122702,0.894871,-0.201117,0,0,0,0
0.094331,-0.067408,0.661963,-0.751906,0.726178,-1.077936,-0.457552,0,0,1,0
0.625011,-0.443963,0.166409,-1.022868,1.524727,3.015994,0.515272,0,0,0,0
