mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.737811,-0.717883,0.275299,0.498831,0.359174,0.647962,0.533871,0,0,0,0
0.696154,-0.557303,0.660956,0.416657,0.369255,-0.572383,0.704873,0,1,0,1
0.559079,-0.064043,0.839595,0.189564,0.317362,-0.029095,0.755678,0,0,0,0
0.446683,-0.445993,0.226416,0.592515,0.041175,-0.450646,1.258407,0,0,0,0
0.641240,-0.541826,-0.147004,0.597855,0.359539,-0.274256,1.022441,0,0,0,0
0.443693,-0.434792,0.356719,0.673497,0.315234,-0.721539,0.472651,0,0,1,0
0.431390,-0.184658,0.942376,0.574146,0.877207,0.180023,0.809837,0,0,0,0
0.414901,-0.363149,0.408546,0.614155,0.359933,-0.526451,1.343251,0,1,0,0
0.621218,-0.520674,0.334282,0.771213,-0.186091,0.491598,0.505904,0,0,0,0
0.356035,-0.680868,0.150090,0.667009,0.228066,-0.540343,1.257498,1,0,0,1
0.490046,-0.214644,0.740678,0.405867,0.795273,0.478436,0.610027,0,0,0,0
0.455276,-0.366818,0.163013,0.377678,0.054371,-0.238139,1.354591,0,0,0,0
0.632500,-0.511184,-0.170431,0.426859,-0.040134,-0.408358,0.771125,0,0,0,0
0.394160,-0.514878,0.042525,0.628772,0.384142,-0.554539,0.598625,0,1,1,0
0.567484,-0.396183,0.815051,0.490805,0.921772,0.853963,0.435639,0,0,0,0
0.399587,-0.427674,0.244589,0.845629,0.265025,-0.131290,1.385030,0,0,0,0
0.632575,-0.517307,-0.097103,0.633196,0.259939,0.215978,0.717157,0,0,0,0
0.473886,-0.263577,0.202319,0.697464,0.372926,-0.487004,0.637846,1,0,0,0
0.452959,-0.171898,0.952191,0.745417,0.681393,-0.072916,0.769116,0,0,0,0
0.424776,-0.532493,0.124144,0.598879,0.400384,-0.426579,1.297782,0,0,1,0
0.732492,-0.560024,0.433273,0.458607,-0.273256,0.167285,0.629449,0,0,0,0
0.377742,-0.602517,0.227812,0.817650,0.114105,-0.539127,1.202436,0,1,0,0
0.413833,-0.355222,0.971791,0.543207,1.054174,0.965238,0.852966,0,0,0,0
0.434639,-0.530311,0.205244,0.457953,0.325491,-0.199885,1.344715,0,0,0,1
0.788440,-0.434275,0.194182,0.374792,-0.020552,-0.150584,0.664588,0,0,0,0
0.407393,-0.618291,0.252187,0.986959,0.272114,-0.611079,1.365406,1,0,0,0
0.465875,0.188906,0.434124,-0.630318,-0.660914,0.556051,-0.309747,0,0,0,0
0.387165,0.085756,0.575886,-0.788264,0.142108,-0.541765,-0.749368,0,0,0,0
0.489344,-0.348422,0.027955,-0.122398,-0.021099,0.929220,-0.367850,0,0,0,0
0.306373,0.084839,0.658982,-0.328320,-0.311036,-0.410947,-0.614557,0,1,0,0
0.454789,0.091554,0.136073,-0.680450,0.010749,-0.061337,-0.577292,0,0,0,0
0.292220,0.022927,0.260231,-0.353471,-0.188848,-0.414166,-0.744328,0,0,0,0
0.472223,-0.188612,0.089226,-0.145532,-0.518395,1.225696,-0.375735,0,0,0,0
0.241916,0.164091,0.659480,-0.246486,-0.415603,-0.542650,-0.405141,1,0,0,1
0.568940,-0.161828,0.550610,0.373790,0.683618,1.604136,0.945372,0,0,0,0
0.559311,-0.514447,0.083229,0.595300,-0.517535,-0.205168,1.264527,0,0,1,0
0.753505,-0.672057,0.117913,0.735227,-0.056048,0.142788,0.731552,0,0,0,0
0.526947,-0.756394,0.310805,0.869891,-0.376532,-0.603389,1.674989,0,1,0,0
0.530588,-0.535128,0.895689,0.952813,0.181683,0.615670,0.839211,0,0,0,0
0.427539,-0.611524,0.276908,0.618189,0.229441,-0.308556,1.367635,0,0,0,0
0.604927,-0.613190,-0.075317,0.529865,0.010330,0.084047,0.989715,0,0,0,0
0.411959,-0.622297,0.274618,0.780295,0.158731,-0.661363,0.556674,0,0,1,1
0.444562,-0.383129,1.051377,0.925046,0.882385,0.354423,0.634998,0,0,0,0
0.404941,-0.452668,0.543975,0.808404,0.452592,-0.542030,1.369420,0,0,0,0
0.646613,-0.443818,-0.111692,0.466399,-0.248340,-0.214085,0.763684,0,0,0,0
0.476782,-0.477954,0.118963,0.511594,0.180256,-0.751279,0.528664,0,1,0,0
0.566019,-0.133125,0.847362,0.353368,0.468636,0.466670,0.481237,0,0,0,0
0.405288,-0.424861,0.336475,0.733739,0.503279,0.129553,1.289622,0,0,1,0
0.617522,-0.569165,0.413257,0.895267,0.031086,0.623956,0.687198,0,0,0,0
0.434505,-0.624161,0.094832,0.458044,-0.045867,-0.562623,1.200503,1,1,0,0
0.605343,-0.019257,0.973643,0.388125,0.339355,-0.032836,0.759729,0,0,0,0
0.431330,-0.476134,0.057416,0.426890,0.161435,-0.376278,1.397937,0,0,0,0
0.638679,-0.485086,-0.111167,0.462145,-0.127316,-0.257865,0.838940,0,0,0,0
0.450422,-0.464405,0.124362,0.408895,0.305628,-0.631989,0.587198,1,0,0,1
0.371818,-0.279963,0.662615,0.460150,0.763640,0.315880,0.772009,0,0,0,0
0.417999,-0.521454,0.149477,0.504284,0.278962,-0.231605,1.047963,0,0,0,0
0.641927,-0.521393,-0.232474,0.434946,0.015613,-0.152079,0.880260,0,0,0,0
0.479436,-0.377965,0.227793,0.689268,0.276189,-0.664535,0.532203,0,0,1,1
0.525658,-0.091379,0.787560,0.226800,0.443455,0.522589,0.647135,0,0,0,0
0.413917,-0.516240,0.181912,1.031205,0.672612,-0.432488,1.379797,0,0,0,0
0.649448,-0.405053,-0.018383,0.583752,-0.035824,-0.097865,0.713179,0,0,0,0
0.505481,-0.347526,0.069264,0.555088,0.236911,-0.712110,0.419025,0,1,0,0
0.646382,-0.184951,0.680331,0.016717,0.367205,0.527648,0.572905,0,0,0,0
0.451160,-0.529932,0.112129,0.763084,0.782479,-0.571263,1.411224,0,0,1,0
0.607401,-0.582345,0.601005,1.180118,0.100047,1.081100,0.643684,0,0,0,0
0.465416,-0.490318,0.159394,0.706795,0.103667,-0.612447,1.551000,1,0,0,1
0.628222,-0.274543,0.777215,0.557379,0.381771,-0.121095,0.791220,0,0,0,0
0.454987,-0.480926,0.061325,0.632316,0.087148,-0.370637,1.320117,0,0,0,0
0.576851,-0.122673,0.486899,0.433101,-0.617559,0.804352,-0.000841,0,0,0,0
0.636964,-0.224146,0.223396,0.377495,-0.825349,-0.352184,-0.191600,0,1,1,0
0.374484,-0.191615,1.113482,0.639547,0.712361,-0.309049,0.744880,0,0,0,0
0.370096,-0.510130,0.208742,0.537597,0.438389,-0.310489,1.257700,0,0,0,0
0.672245,-0.098177,0.580373,0.074395,-0.350519,0.736124,0.095516,0,0,0,0
0.772474,-0.447025,0.265764,-0.629053,-1.722087,-0.230966,-0.214182,1,0,0,1
0.371045,-0.348554,0.836917,0.675843,1.040042,-0.140375,0.782464,0,0,0,0
0.389992,-0.581960,0.031714,0.373093,0.172478,-0.234173,1.281395,0,0,0,0
0.930150,-0.134309,0.339565,-1.031231,-0.807748,0.258936,0.223587,0,0,0,0
0.778332,-0.589932,-0.292393,-0.847689,-0.967276,-0.159928,-0.249154,0,1,1,0
0.535227,-0.112484,0.778211,0.383234,0.602036,0.057790,0.544194,0,0,0,0
0.421354,-0.367057,0.296063,0.556020,0.324453,-0.405653,1.332785,0,0,0,0
0.750364,-0.537829,0.274934,-0.598198,-0.417695,1.095482,-0.206144,0,0,0,0
0.838084,-0.729455,0.142396,-0.546282,0.225732,-0.513670,-0.118196,1,0,0,0
0.566561,0.197576,0.409064,-0.801134,-0.165705,-0.003512,-0.107272,0,0,0,0
0.658557,-0.269178,0.325265,0.377379,-0.954293,-0.566697,-0.165628,0,0,0,1
0.527957,0.362225,0.543685,-0.633742,-0.666050,-0.122767,-0.209966,0,0,0,0
0.571148,0.131230,0.670183,-0.317126,-1.270178,-0.332077,-0.273677,1,0,0,0
0.704561,-0.273621,0.554514,-0.524650,-1.034045,0.324513,-0.267385,0,0,0,0
0.796232,-0.561630,0.114943,-1.097088,-1.848296,-0.227989,-0.268817,0,0,0,1
0.695219,-0.108191,0.075083,-1.248109,-0.884666,0.137463,-0.097152,0,0,0,0
0.800794,-0.667224,0.010824,-0.584421,-0.563381,-0.204026,-0.257143,1,1,0,0
0.630120,-0.418913,0.429554,0.749613,-0.799242,-0.057110,0.879289,0,0,0,0
0.588343,-0.898003,0.073808,0.820606,-1.487073,-0.496610,-0.154519,0,0,0,0
0.369932,-0.667285,0.348111,0.721725,-0.792670,0.301771,-0.287793,0,0,0,0
0.320825,-0.469790,0.524659,0.763319,-0.651536,-0.311537,-0.590914,0,0,1,0
0.657119,0.095634,0.579063,0.501219,0.938996,1.463121,0.888003,0,0,0,0
0.552250,-0.168533,0.332323,0.848799,0.015950,-0.423985,0.823193,0,0,0,0
0.333169,-0.183489,0.433818,0.216958,0.843246,-0.572264,1.590088,0,0,0,0
0.328118,-0.149067,0.920197,0.406531,0.512076,-0.698319,0.783863,0,1,0,0
0.094921,-0.232684,0.289281,-0.814896,-0.463820,-0.367270,-0.965690,0,0,0,0
-0.256710,-0.692754,-0.623270,-0.964208,-0.856534,-0.551325,-1.162090,0,0,0,0
-0.222666,-0.305691,-0.415843,-1.661546,-0.576665,0.346328,-1.425860,0,0,0,0
-0.242918,-0.187642,-0.252958,-1.240110,-1.003102,-0.295280,-1.502435,1,0,0,1
0.610321,-0.051299,0.817809,0.180397,0.012987,4.401513,0.432664,0,0,0,0
0.514456,-0.548913,0.054081,0.694015,0.040839,-0.396050,1.384904,0,0,0,0
0.681253,-0.735851,-0.335919,0.433035,0.022050,-0.191441,0.850744,0,0,0,0
0.532626,-0.710274,0.061418,0.829911,0.200929,-0.231786,0.674787,1,0,1,0
0.614802,-0.418421,0.918396,0.562181,0.143050,0.045557,0.814558,0,0,0,0
0.473778,-0.760414,0.374811,0.813083,0.180395,-0.411686,1.271555,0,0,0,0
0.651145,-0.694357,-0.348235,0.524641,0.163095,-0.190266,0.834378,0,0,0,0
0.502562,-0.867255,0.250595,1.032277,0.577004,-0.695034,0.553558,0,1,1,0
0.579475,-0.327406,0.840087,0.534807,0.636658,0.330716,0.628163,0,0,0,0
0.464684,-0.608574,0.276531,0.854355,0.580876,-0.397992,1.364241,0,0,0,0
0.645503,-0.574028,-0.113721,0.471799,-0.057054,0.094945,0.903335,0,0,0,0
0.501138,-0.588464,0.224766,1.012947,0.253589,-0.755959,0.477191,0,1,0,1
0.635152,-0.138289,0.732332,0.224228,-0.053424,0.421016,0.537172,0,0,0,0
0.534847,-0.474292,0.428940,0.584049,0.295440,-0.484785,1.349608,0,0,0,0
0.665919,-0.624329,-0.404023,0.289777,-0.253799,-0.125502,0.780628,0,0,0,0
0.515631,-0.467600,0.137458,0.798771,0.433406,-0.617281,0.625632,1,0,0,1
0.627545,-0.133424,1.144781,0.338389,0.239339,1.089924,0.687627,0,0,0,0
0.517333,-0.523130,0.224119,0.569820,0.502966,-0.223661,1.310605,0,0,0,0
0.742644,-0.454932,-0.295219,0.210957,-0.326064,-0.337990,0.807456,0,0,0,0
0.558569,-0.474358,-0.118094,0.560438,0.012307,-0.776312,0.656597,1,0,1,0
0.479706,-0.094479,0.615910,0.420984,0.457564,0.363372,0.861323,0,0,0,0
0.501357,-0.428307,0.321718,0.678368,0.499703,-0.381478,1.363313,0,0,0,0
0.610424,-0.655262,-0.256774,0.471058,0.107616,-0.017789,0.972115,0,0,0,0
0.514166,-0.552700,0.247718,1.042855,0.716512,-0.603912,0.573492,0,1,1,0
0.635011,-0.106813,0.862917,0.622070,0.644992,0.360928,0.734782,0,0,0,0
0.523429,-0.544360,0.129054,0.476291,0.352018,-0.425470,1.308915,0,0,0,0
0.618912,-0.646805,-0.080121,0.570410,0.291258,-0.002260,0.968496,0,0,0,0
0.565400,-0.375490,0.191485,0.569430,0.165851,-0.536854,0.553071,0,1,0,1
0.664020,0.025483,0.743574,0.021584,-0.287081,0.111977,0.595294,0,0,0,0
0.465110,-0.669502,0.327532,0.611273,0.597311,-0.426364,1.282978,0,0,0,0
0.671751,-0.405204,-0.151010,0.398078,-0.053956,0.319912,0.812746,0,0,0,0
0.539790,-0.327776,0.181377,0.739716,0.224190,-0.259988,0.464419,0,1,1,0
0.645032,-0.072910,0.890830,0.203118,0.476926,0.644320,0.755813,0,0,0,0
0.460656,-0.491454,0.288150,0.444772,0.107451,-0.390279,1.319750,0,0,0,0
0.677951,-0.513109,-0.275276,0.307836,-0.139043,-0.045426,0.836519,0,0,0,0
0.508498,-0.413697,0.212696,0.912056,0.381706,-0.723108,0.622905,1,0,1,0
0.709804,-0.073080,0.890445,-0.029940,0.278973,1.057246,0.788042,0,0,0,0
0.506871,-0.471691,0.286892,0.410000,0.059660,-0.257411,1.535117,0,0,0,0
0.686938,-0.407658,0.111034,0.641532,-0.192623,-0.259374,0.838476,0,0,0,0
0.561113,-0.428045,0.101902,0.573971,0.185629,-0.735862,0.619735,1,0,0,1
0.524543,0.065059,0.965054,0.363333,0.170919,0.472006,0.925799,0,0,0,0
0.483437,-0.484596,0.235537,0.335132,-0.268808,-0.324029,1.302403,0,0,0,0
0.625661,-0.506174,-0.126457,0.536199,0.184140,-0.165357,0.881859,0,0,0,0
0.557810,-0.539728,0.140975,0.621069,0.242317,-0.558187,0.616690,0,1,0,1
0.575486,-0.130830,0.748298,0.153171,-0.054881,0.075637,0.617588,0,0,0,0
0.511841,-0.425912,0.362725,0.584624,0.284908,-0.378849,1.376336,0,0,0,0
0.668375,-0.499801,-0.362831,0.373686,0.106439,-0.031730,0.749668,0,0,0,0
0.483085,-0.582320,0.111428,0.890420,0.373906,-0.587936,0.525830,0,1,1,0
0.544371,-0.180419,1.029286,0.592218,0.518955,0.462021,0.681239,0,0,0,0
0.485546,-0.569156,0.184827,0.501357,0.572065,-0.484275,1.413994,0,0,0,0
0.667505,-0.660377,-0.406182,0.219874,-0.177528,-0.290400,0.835196,0,0,0,0
0.464900,-0.684582,-0.239613,0.662478,0.525585,-0.818784,0.516188,1,0,1,0
0.644400,-0.206520,0.687738,0.411925,0.635497,0.685726,0.558389,0,0,0,0
0.463733,-0.558427,0.195953,0.586019,0.035772,-0.179177,1.355532,0,0,0,0
0.622886,-0.674086,-0.251967,0.438287,0.339836,-0.168289,0.826039,0,0,0,0
0.468887,-0.684093,0.008219,0.807905,0.899674,-0.564915,0.571614,1,0,0,1
0.520792,-0.446529,0.660007,0.874379,0.003349,0.004661,0.781641,0,0,0,0
0.439281,-1.056202,0.082965,0.914913,-0.837617,-0.186221,-0.356079,0,0,0,0
0.498249,-0.851269,-0.123553,0.500929,-0.963149,0.072646,-0.313782,0,0,0,0
0.450064,-0.624311,0.103036,0.615354,-0.785430,-0.445027,-0.529367,1,0,0,0
0.659791,-0.162525,0.635357,0.696077,0.311403,0.951723,0.706120,0,0,0,0
0.647568,-0.444012,0.287767,0.597792,-0.342173,-0.322966,1.230759,0,1,0,0
0.779808,-0.535033,0.502180,0.835670,-0.285280,-0.032234,0.801716,0,0,0,0
0.541898,-0.806492,0.109453,0.888499,-0.830225,-0.405286,1.365386,0,0,1,1
0.584398,-0.446709,0.915745,0.827206,0.082558,0.455463,0.665210,0,0,0,0
0.467924,-0.654200,0.515077,0.964247,0.078047,-0.456499,1.335771,0,0,0,0
0.598014,-0.773890,-0.166596,0.671069,0.181053,-0.153996,0.790171,0,0,0,0
0.419994,-0.834569,0.119402,0.891166,0.445193,-0.564912,0.497966,0,1,0,1
0.557333,-0.264152,1.100264,0.797957,0.335067,0.659555,0.468590,0,0,0,0
0.414886,-0.645517,0.049105,0.390167,0.029439,-0.102485,1.640100,0,0,0,0
0.656854,-0.569361,-0.151105,0.180177,-0.377136,0.004900,0.599598,0,0,0,0
0.511567,-0.611704,-0.023195,0.705562,0.329496,-0.720718,0.654969,1,0,1,0
0.632757,-0.218885,0.862493,0.474252,0.669116,0.523659,0.532657,0,0,0,0
0.491776,-0.515682,0.191413,0.364069,0.126712,-0.484927,1.334900,0,0,0,0
0.576228,-0.826257,-0.438055,0.603832,0.130521,-0.047097,0.837711,0,0,0,0
0.513160,-0.624020,-0.180803,0.391607,0.121354,-0.831375,0.558660,1,1,0,0
0.540855,-0.047690,0.961141,0.311765,0.198324,0.019419,0.774442,0,0,0,0
0.483658,-0.507884,0.333572,0.502295,-0.067410,-0.377703,1.208486,0,0,0,0
0.639975,-0.607338,-0.407602,0.199769,-0.148282,-0.015009,0.875839,0,0,0,0
0.474991,-0.630990,0.002462,0.615588,-0.121111,-0.533837,0.531525,0,1,0,1
0.498520,-0.190052,1.176668,0.646222,0.711874,0.723097,0.748881,0,0,0,0
0.509164,-0.394889,0.426769,0.436497,0.129039,-0.410601,1.113293,0,0,0,0
0.674071,-0.423060,-0.385687,0.271032,-0.161454,-0.437031,0.595580,0,0,0,0
0.493073,-0.583173,0.079761,0.917171,0.578795,-0.564665,0.543347,0,0,1,1
0.603336,-0.154222,0.813544,0.225308,0.708554,0.636512,0.573702,0,0,0,0
0.477141,-0.415566,0.373152,0.615073,0.282667,-0.559736,1.435572,0,0,0,0
0.624562,-0.700306,-0.156290,0.510686,0.177621,-0.068449,0.775243,0,0,0,0
0.514156,-0.438675,0.340202,0.917714,0.387781,-0.547643,0.567941,0,1,0,0
0.681913,-0.054881,0.678058,0.106088,0.120580,0.349473,0.527963,0,0,0,0
0.500381,-0.467054,0.001161,0.166871,-0.118756,-0.388600,1.307676,0,0,1,0
0.682978,-0.587620,0.452986,0.890989,0.181389,0.634101,0.777374,0,0,0,0
0.467634,-0.691912,0.140195,0.817553,0.159843,-0.754374,1.254438,1,0,0,1
0.557839,-0.216001,0.688501,0.419655,0.393797,0.595377,0.737483,0,0,0,0
0.526589,-0.516041,0.010218,0.443655,0.169097,-0.452738,1.240303,0,0,0,0
0.624609,-0.724858,-0.310702,0.470968,0.427097,-0.320855,0.756387,0,0,0,0
0.513928,-0.622606,0.321463,0.846346,0.264354,-0.401192,0.619527,1,0,1,0
0.501493,-0.063618,0.772051,0.327879,0.253650,0.348153,0.549148,0,0,0,0
0.438879,-0.561825,0.427899,0.736727,0.627335,-0.391555,1.246894,0,0,0,0
0.642843,-0.605727,-0.384602,0.458601,0.460485,0.030908,0.967167,0,0,0,0
0.415433,-0.629411,0.018231,0.860008,0.514774,-0.529952,0.604572,0,1,1,0
0.540822,-0.152727,1.271825,0.565551,0.201741,0.416147,0.912440,0,0,0,0
0.474479,-0.617435,0.296910,0.700628,0.433674,-0.057941,1.385247,0,0,0,0
0.655655,-0.443983,-0.100314,0.521373,-0.231727,-0.229674,0.718693,0,0,0,0
0.498252,-0.582333,-0.106461,0.872254,0.669307,-0.750811,0.552216,0,1,0,1
0.672850,-0.077914,0.779419,0.253411,0.335281,0.470008,0.621168,0,0,0,0
0.454739,-0.490809,0.223394,0.400759,0.121095,-0.307336,1.364733,0,0,0,0
0.637724,-0.593923,-0.072404,0.572562,0.147558,0.455972,0.677593,0,0,0,0
0.468780,-0.707019,-0.037300,0.734642,0.618394,-0.610712,0.682331,1,0,0,1
0.481178,-0.018082,0.996050,0.645127,0.490228,-0.110524,0.839909,0,0,0,0
0.489650,-0.505505,0.490189,0.812523,0.151068,-0.160974,1.383560,0,0,0,0
0.649624,-0.596116,-0.166514,0.514253,0.379631,-0.353925,0.788109,0,0,0,0
0.428526,-0.686218,0.125704,0.883681,0.687554,-0.626740,0.567413,0,0,1,0
0.517786,-0.135434,0.891413,0.336557,0.403405,0.204392,0.802653,0,0,0,0
0.491784,-0.552327,0.275595,0.630296,0.291055,-0.271920,1.243372,0,1,0,0
0.757665,-0.581682,0.243562,0.176585,-0.414132,-0.039947,0.742936,0,0,0,0
0.513953,-0.584664,0.014621,0.537911,-0.258221,-0.556696,1.385468,1,0,0,0
0.567331,0.034777,0.386905,-1.026628,-0.496405,0.321469,-0.339494,0,0,0,0
0.457996,-0.038107,0.227941,-0.323849,0.136240,-0.153144,-0.546768,0,0,0,0
0.530841,-0.153412,0.277892,0.146746,-0.608533,0.397381,-0.153729,0,0,0,0
0.343117,0.018140,0.349462,0.043511,-0.336560,-0.659165,-0.382331,0,0,0,1
0.568847,0.007298,0.990804,0.758710,0.020219,0.333798,0.919071,0,0,0,0
0.412480,-0.958688,0.184091,0.907891,-0.552900,-0.317621,-0.331930,0,0,0,0
0.472946,-1.040327,-0.605002,0.042984,-0.852658,0.143552,-0.405818,0,0,0,0
0.369744,-0.809370,-0.349826,0.214095,-0.903851,-0.452239,-0.591337,0,1,0,0
0.844998,-0.117822,0.673748,0.232970,-0.168622,0.788202,0.665099,0,0,0,0
0.627226,-0.357015,0.322693,0.761813,-0.230071,-0.421711,1.297050,0,0,1,0
0.808827,-0.515533,0.589533,1.013696,-0.090066,0.184002,0.822941,0,0,0,0
0.572442,-0.650631,0.273405,0.819823,-0.898989,-0.734646,1.210531,1,0,0,1
0.568147,-0.387600,0.809921,0.767449,-0.035956,0.674669,0.922544,0,0,0,0
0.525534,-0.596924,0.247824,0.422614,-0.357202,-0.429340,1.457185,0,0,0,0
0.666076,-0.642604,-0.122376,0.629426,0.268403,-0.004300,0.963810,0,0,0,0
0.485164,-0.710012,0.295019,0.934931,0.354817,-0.738754,0.615295,0,1,1,0
0.480082,-0.283759,1.037710,0.633320,0.373970,-0.064590,0.575156,0,0,0,0
0.491669,-0.541167,0.288009,0.549294,0.230320,-0.246883,1.314276,0,0,0,0
0.675951,-0.502063,-0.006385,0.399648,-0.601644,0.036317,0.655535,0,0,0,0
0.484130,-0.681406,0.039041,0.648174,0.291644,-0.841940,0.481527,1,0,1,0
0.671267,-0.004835,0.902967,0.108036,-0.297109,0.594137,0.559535,0,0,0,0
0.513412,-0.439473,0.249358,0.467325,-0.296175,-0.763551,1.343787,0,0,0,0
0.617242,-0.758386,-0.359529,0.246324,-0.055024,0.156045,0.798626,0,0,0,0
0.530742,-0.423419,0.078074,0.799770,0.352124,-0.480919,0.486514,0,1,0,1
0.621599,-0.214153,0.759099,0.330701,0.305144,0.244994,0.473529,0,0,0,0
0.457468,-0.614046,0.051505,0.310104,0.496576,-0.171952,1.398690,0,0,0,0
0.684054,-0.588277,-0.318983,0.263574,0.013792,-0.161846,0.827602,0,0,0,0
0.559710,-0.573841,-0.256547,0.320280,0.158980,-0.513386,0.686339,0,1,1,0
0.395068,-0.161131,0.871770,0.664680,0.853939,-0.033509,0.792379,0,0,0,0
0.516527,-0.442967,0.242952,0.324020,0.095674,-0.186545,1.349370,0,0,0,0
0.658590,-0.482689,-0.176863,0.625310,0.454807,-0.520641,0.882607,0,0,0,0
0.475825,-0.673250,-0.081333,0.621551,0.385905,-0.719600,0.512568,1,0,1,0
0.534835,-0.148419,0.652854,0.472765,0.760451,0.458150,0.835085,0,0,0,0
0.442225,-0.632397,0.133568,0.664157,0.518117,-0.289558,1.320619,0,0,0,0
0.615974,-0.664865,-0.316046,0.497508,-0.064679,0.090671,0.864310,0,0,0,0
0.499023,-0.638056,0.071321,0.785044,0.668771,-0.532179,0.742773,0,0,0,1
0.603393,-0.085332,0.721454,0.439506,0.264583,0.303009,0.584372,0,0,0,0
0.486367,-0.606074,0.316299,0.910486,0.596577,-0.459294,1.315308,0,0,1,0
0.625069,-0.737768,0.292067,1.064650,0.437078,0.731461,0.673321,0,0,0,0
0.519399,-0.675058,0.078817,0.827045,0.177822,-0.586135,1.330922,1,0,0,0
0.656460,-0.126980,0.768739,0.249192,0.451547,0.327046,0.666483,0,0,0,0
0.494297,-0.551910,0.263493,0.627917,0.160337,-0.245003,1.235531,0,1,0,0
0.651446,-0.719073,0.326092,0.917288,0.129236,0.307080,0.459402,0,0,0,0
0.500882,-0.590118,0.131335,0.652535,-0.368229,-0.445138,1.280173,0,0,1,1
0.583684,-0.196519,0.919374,0.543416,0.490977,-0.180875,0.915023,0,0,0,0
0.424489,-0.531720,0.403168,0.768060,0.148256,-0.242294,1.444332,0,0,0,0
0.673247,-0.575489,-0.160889,0.538399,0.243949,0.037741,1.004982,0,0,0,0
0.457719,-0.575553,0.151228,0.835408,0.445259,-0.775762,0.538289,0,1,1,0
0.491312,-0.147818,0.752270,0.456565,0.334072,-0.237147,0.653316,0,0,0,0
0.461617,-0.587498,0.324891,0.547366,0.291921,-0.446445,1.315891,0,0,0,0
0.654894,-0.573464,-0.167033,0.710728,0.371807,-0.458101,0.900061,0,0,0,0
0.474285,-0.614110,-0.045392,0.769459,0.699510,-0.557074,0.548138,1,1,0,0
0.518047,-0.231633,0.814315,0.429311,0.934947,0.186238,0.646992,0,0,0,0
0.507431,-0.512970,0.419171,0.683124,0.435925,-0.399810,1.284300,0,0,0,0
0.634982,-0.567667,-0.260272,0.350179,-0.016220,-0.052835,0.714732,0,0,0,0
0.543535,-0.456388,0.151736,0.581626,0.491128,-0.544156,0.473837,0,0,0,1
0.431192,0.096877,0.449561,-0.507215,-0.686806,0.234433,-0.280013,0,0,0,0
0.458558,0.016115,0.414006,-0.218268,0.143381,-0.406076,-0.344811,0,0,1,0
0.560315,-0.206863,0.453250,0.080179,-1.117696,0.612356,-0.353994,0,0,0,0
0.364390,-0.174733,0.158998,0.218343,0.253917,-0.547535,-0.461625,0,1,0,0
0.666722,-0.019908,0.622355,-1.422632,-0.941916,0.904998,-0.440594,0,0,0,0
0.662035,-0.129129,0.061108,-1.405502,-0.989375,-0.081345,-0.434059,0,0,1,0
0.759651,-0.414596,-0.058008,-1.133678,-1.129249,-0.283897,-0.381484,0,0,0,0
0.646014,-0.468186,-0.307271,-1.218958,-0.281286,-0.535567,-0.433091,0,0,0,1
0.524996,0.260781,0.240650,-0.732902,-0.451836,-0.348547,-0.299795,0,0,0,0
0.538597,0.053366,0.495588,-0.575360,-0.246885,-0.616709,-0.369432,0,0,0,0
0.594191,-0.246367,0.135000,-0.161928,-0.534082,0.336124,-0.350604,0,0,0,0
0.463618,-0.015149,0.605917,-0.404992,-0.601457,-0.619086,-0.399932,1,1,0,0
0.607994,-0.206280,0.687552,0.671421,0.254985,0.364805,0.905487,0,0,0,0
0.504851,-0.958174,-0.165403,0.852545,-0.371393,-0.300422,-0.293416,0,0,0,0
0.590193,-0.636174,-0.002465,0.487144,-0.998560,-0.247751,-0.166219,0,0,0,0
0.410702,-0.625267,0.141495,0.693022,-1.101436,-0.276857,-0.517135,0,0,1,1
0.736606,-0.048660,0.181530,0.456623,0.124653,1.321614,0.833898,0,0,0,0
0.657594,0.048998,-0.037318,0.095303,-1.109454,-0.456333,1.529881,0,0,0,0
0.673016,-0.273391,-0.016479,0.441447,-0.323869,-0.490320,0.938329,0,0,0,0
0.579701,-0.366479,0.151468,0.437808,-1.181495,-0.210679,0.424693,1,0,0,0
0.622631,-0.250305,-0.015316,0.809430,-0.400675,0.481110,0.638831,0,0,0,0
0.370766,-0.438409,-0.082833,0.448898,-0.577120,-0.108229,1.816266,0,0,0,0
0.587659,-0.194626,-0.464308,-0.018676,-0.933652,-0.125116,0.614210,0,0,0,0
0.474272,-0.228088,-0.440403,0.518079,-0.663273,-0.814452,0.699044,0,1,0,0
0.339065,-0.261126,0.119293,0.953409,-0.290023,0.134014,0.983950,0,0,0,0
0.322696,-0.004350,-0.482107,0.140111,-1.091268,-0.282903,1.732920,0,0,0,0
0.501982,-0.103081,-0.561834,0.625985,-0.279134,-0.135466,0.564198,0,0,0,0
0.529692,0.012342,-0.697327,0.144503,-0.524929,-0.423937,0.860782,0,0,1,0
0.413918,0.133348,-0.288697,0.779551,-0.315686,0.909866,0.907642,0,0,0,0
0.195338,-0.132234,-0.263963,0.924463,0.051056,-0.369072,1.666825,0,0,0,0
0.366098,-0.325780,-0.535746,0.476536,-0.133545,0.163026,0.802089,0,0,0,0
0.262567,-0.107228,-0.609573,0.400422,-0.263054,-0.373095,0.668090,1,0,0,0
