mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-65.731171,153.787247,-64.499664,41.705467,-19.634727,0.672429,0.214805,0,0,0,1
-95.868240,154.678253,-55.289879,41.897346,-8.478989,0.916501,0.176428,0,0,0,0
-74.726410,127.403282,-39.623531,36.492332,-29.173832,0.687721,0.148680,0,1,0,0
-146.941833,174.612915,-51.885372,24.508982,-10.368580,0.453602,0.100897,1,0,0,1
-131.863861,182.396271,-31.334751,37.630135,-7.422552,0.449819,0.194427,0,0,0,0
-167.276184,196.310730,-35.839657,24.834213,-4.536128,0.713978,0.138817,0,0,1,0
-88.262978,132.411591,-38.457924,38.333038,-41.570251,0.561877,0.137723,0,1,0,0
-149.524292,186.562469,-41.200974,23.589180,-20.776157,0.485130,0.123101,1,0,0,1
-80.274475,156.648163,-50.057446,37.405258,-25.533947,0.573076,0.209534,0,0,1,0
-131.660660,171.546600,-53.306370,52.351112,-17.446243,0.402556,0.145778,0,1,0,0
-77.425064,132.580017,-34.932690,43.375168,-33.817127,0.444481,0.138969,0,0,0,0
-157.040710,177.628677,-41.020485,24.260983,-13.521749,0.535142,0.096429,0,0,1,1
-140.174332,188.542114,-27.191948,32.051224,-13.736546,0.467569,0.179361,0,0,0,0
-207.119492,206.462708,-18.949394,32.544220,2.085598,0.680617,0.127295,0,1,0,0
-79.581566,127.805557,-31.148064,38.196575,-30.949209,0.767060,0.139149,0,0,0,0
-156.755112,177.381165,-40.526741,25.798033,-11.194897,0.530365,0.097208,1,0,0,1
-83.625130,159.885117,-51.747623,35.598793,-27.179708,0.620344,0.199113,0,1,0,0
-123.122192,179.907181,-54.798271,51.189266,-19.776192,1.103883,0.169939,0,0,0,0
-69.606667,122.659546,-34.885151,35.225479,-29.390240,0.684134,0.139251,0,0,1,0
-133.927765,161.912262,-44.132896,15.720016,-11.532936,0.469382,0.157107,1,0,0,1
-134.205551,177.178574,-35.314857,41.370880,-7.548985,0.405353,0.184715,0,0,0,0
-192.603378,207.417450,-26.403996,29.399014,-0.857435,0.482762,0.138648,0,1,0,0
-73.094894,128.817459,-37.280136,36.409370,-37.250088,0.557456,0.149707,1,0,0,0
-138.523010,175.860260,-38.914734,25.064987,-18.530960,0.434629,0.151611,0,0,1,1
-84.160423,159.356949,-48.889328,37.082794,-30.462616,0.571147,0.207821,0,1,0,0
-130.152252,172.797714,-54.420158,53.808468,-15.143533,0.342558,0.147310,1,0,0,1
-78.705818,144.509857,-32.946262,51.922806,-32.117802,0.375628,0.187095,0,0,0,0
-160.592178,180.058197,-29.693417,33.709560,-6.284224,0.600001,0.144034,1,0,1,0
-137.639389,180.791321,-28.284906,38.894936,-9.263405,0.255478,0.179812,0,0,0,0
-192.867508,198.793854,-31.189054,39.589882,7.878172,1.000406,0.136022,0,1,0,0
-86.033028,132.785004,-22.968979,38.907799,-39.301453,0.690497,0.144306,0,0,0,0
-160.546494,169.278549,-30.332066,29.794832,-21.229965,0.380027,0.106842,1,0,0,1
-77.975494,156.508850,-56.239601,38.627762,-24.144325,0.600922,0.204121,0,0,1,0
-127.720985,175.475067,-47.417149,55.705433,-22.465202,0.947278,0.172352,0,0,0,0
-70.735657,128.967102,-28.776880,30.858822,-31.059280,0.704232,0.157185,1,0,0,0
-151.550751,181.657928,-49.438866,17.284943,-17.471144,0.333520,0.098809,0,1,1,0
-134.484009,178.730865,-26.836594,41.753052,-13.341656,0.511699,0.192852,0,0,0,0
-185.105133,194.726898,-23.950005,42.698162,-5.941215,0.779884,0.139489,0,0,1,0
-81.727852,125.062332,-30.577049,37.447338,-35.408749,0.544116,0.144904,0,0,0,1
-139.416946,172.068604,-35.988792,36.876060,-26.131601,0.421637,0.123728,1,1,0,0
-85.730705,153.564987,-49.636322,32.923077,-26.031662,0.527924,0.198885,0,0,1,0
-125.896217,168.384598,-64.730026,48.845200,-13.062611,0.566523,0.146937,0,0,0,1
-73.260971,132.855377,-44.142670,46.408218,-32.826458,0.629601,0.138210,0,0,0,0
-154.829941,173.147141,-41.641754,28.633823,-9.572515,0.592813,0.096292,1,0,1,0
-137.089417,174.676971,-30.236513,48.157051,-4.606038,0.495568,0.174156,0,0,0,0
-191.721954,203.314667,-27.190552,35.639420,4.437131,0.846254,0.147947,0,1,0,0
-73.440300,134.186890,-32.625633,39.254654,-34.810413,0.553938,0.156588,1,0,0,0
-128.871964,161.262497,-40.528473,34.480862,-32.433384,0.721722,0.116933,0,0,1,1
-82.748741,158.791245,-50.373550,42.047913,-25.157539,0.444638,0.195409,0,1,0,0
-134.447128,174.408447,-43.320084,61.020256,-16.562836,1.115075,0.171195,0,0,0,1
-73.831718,125.153580,-36.265560,44.067329,-28.695534,0.583283,0.149488,0,0,1,0
-141.163910,160.757385,-41.355072,20.630713,-11.257841,0.348857,0.146130,1,1,0,0
-153.609848,172.451935,-21.913025,49.537598,-0.086926,0.244023,0.184684,0,0,0,0
-211.818146,191.382141,-20.560930,43.855606,10.918159,0.591103,0.125499,0,0,0,0
-78.306526,121.209000,-31.314859,33.282822,-38.199032,0.645409,0.148554,0,0,0,0
-146.692078,178.823975,-35.805588,24.606609,-15.622047,0.401647,0.150104,0,1,1,0
-88.824699,155.179321,-46.750946,35.723587,-27.723347,0.594952,0.200845,0,0,0,0
-159.377609,150.302612,-48.453201,65.410965,-3.710483,0.780514,0.130165,0,0,1,1
-79.312172,132.454376,-22.705711,51.526039,-27.304909,0.317586,0.185215,0,0,0,0
-168.933731,179.622467,-24.942659,33.721298,-10.219067,0.342335,0.136642,0,1,0,1
-89.028084,165.079742,-52.339867,38.611420,-13.168303,0.640609,0.195802,0,0,0,0
-114.496788,163.173553,-65.420952,43.478836,-7.976685,0.929109,0.146074,0,0,1,0
-60.686954,134.962799,-54.941002,40.423080,-27.823380,0.768588,0.152411,0,0,0,0
-70.581154,117.012680,-47.413376,33.488754,-26.988569,0.861149,0.130222,1,1,0,0
-58.842682,151.248199,-70.718597,38.549774,-16.793768,0.659203,0.226378,0,0,1,0
-99.032959,168.073792,-70.004448,41.326782,-10.032775,0.734886,0.178865,0,0,0,0
-75.432137,131.624268,-53.768410,41.393158,-32.837212,0.604646,0.148124,0,0,0,1
-128.357666,157.358002,-46.101120,22.799528,-15.973880,0.489487,0.100022,0,1,1,0
-112.524643,169.313110,-33.980576,40.225914,-10.088046,0.481249,0.192051,0,0,0,0
-155.875809,192.748184,-37.536713,31.655460,-5.804640,0.747486,0.142865,1,0,0,0
-82.391922,125.400543,-41.714947,37.694920,-36.887638,0.557865,0.136380,0,1,0,0
-119.376534,156.376740,-24.504456,27.086273,-36.600842,0.438735,0.127604,0,0,1,1
-86.533333,157.142258,-48.936241,38.910351,-24.512299,0.469617,0.197268,0,1,0,0
-135.063324,166.897614,-53.565117,55.036873,-16.229713,0.496525,0.140915,1,0,0,0
-79.929222,133.827347,-34.529644,52.069237,-35.384193,0.614272,0.141668,0,0,0,0
-152.630173,173.794754,-41.506958,25.208900,-13.826237,0.440974,0.096038,0,0,1,1
-133.866486,180.924988,-31.028492,38.687248,-11.119575,0.340144,0.178999,0,0,0,0
-189.089783,199.566498,-25.971859,36.627274,-2.593411,0.850532,0.130675,1,0,0,0
-78.346588,136.260559,-35.702782,43.954384,-37.448215,0.688924,0.145818,0,0,0,0
-128.144501,146.144104,-34.475605,28.431572,-13.261583,0.508748,0.158903,0,1,1,0
-80.849747,158.996277,-52.473774,38.038559,-24.115005,0.538083,0.198374,1,0,0,0
-129.502304,176.600769,-49.751801,55.569176,-19.974663,1.052333,0.170764,0,0,0,0
-69.539360,126.050034,-32.470966,35.239380,-32.581841,0.590233,0.142871,0,0,1,0
-139.894104,162.740540,-47.161533,15.670067,-11.608736,0.380140,0.145904,1,0,0,1
-131.707520,181.578964,-29.337650,33.031776,-12.126808,0.372454,0.193468,0,0,0,0
-196.384506,203.983643,-23.030697,32.588829,2.839040,0.586382,0.136629,0,1,0,0
-78.727646,130.029816,-33.203053,39.898323,-40.238480,0.419863,0.147404,0,0,0,1
-146.654022,183.776703,-42.444859,27.200146,-12.706217,0.392605,0.150666,1,0,1,0
-85.084084,159.540451,-46.637539,36.484047,-30.057011,0.539796,0.202513,0,1,0,0
-134.693161,169.614243,-55.658619,50.787380,-15.245407,0.368361,0.140878,1,0,0,1
-83.583549,141.920990,-29.616024,53.873047,-33.218250,0.437256,0.184023,0,0,0,0
-164.707565,181.766129,-27.407322,31.826387,-9.062660,0.505373,0.143054,0,1,1,0
-100.100990,186.629486,-56.626320,35.506233,-12.448467,0.474368,0.205457,0,0,0,0
-128.668747,199.159668,-73.665161,43.282639,-5.999255,0.845381,0.156246,0,0,1,0
-55.244286,147.144272,-49.354256,39.439560,-27.911278,0.600803,0.172642,0,0,0,0
-110.698982,182.381348,-75.351166,40.090282,-11.236720,0.639429,0.136567,0,0,1,0
-58.716381,160.459259,-62.098839,41.838577,-23.357925,0.696657,0.217973,0,0,0,0
-116.664009,168.995071,-67.577744,54.516155,-3.390970,1.024506,0.180986,0,0,1,0
-66.216148,130.992645,-39.085342,39.560867,-27.932114,0.657586,0.160896,0,0,0,0
-146.211746,182.730133,-47.801590,29.648232,-4.737682,0.401384,0.106628,1,0,0,1
-90.768463,182.297272,-56.178608,34.305786,-19.447945,0.563621,0.218699,0,0,0,0
-91.608414,149.651566,-40.158176,34.356796,-13.777020,0.880020,0.155371,0,0,0,1
-58.390854,141.576202,-54.761566,38.552460,-36.140385,0.765444,0.162531,0,0,0,0
-88.734474,160.867340,-65.932518,30.265564,-12.859393,0.742937,0.141690,0,0,0,1
-63.124081,144.778961,-62.976501,35.203087,-20.293030,0.734437,0.205172,0,0,0,0
-104.668961,153.793884,-62.949890,45.149612,-5.886168,0.967970,0.149131,0,0,0,1
-58.204124,133.087372,-40.918098,42.491089,-28.495861,0.571525,0.167467,0,0,0,0
-102.702606,131.845459,-27.352638,27.165592,-8.625785,0.790010,0.115121,0,1,1,0
-95.896790,168.560257,-44.928959,38.728912,-10.134565,0.524614,0.209254,0,0,0,0
-85.546028,146.330353,-41.670582,40.412601,-13.801422,0.660581,0.173323,0,1,0,0
-44.905338,135.288635,-43.036015,42.663193,-31.671610,0.591630,0.219850,0,0,0,0
-62.254932,125.086319,-43.134514,38.163185,-11.530845,1.121122,0.205612,1,0,0,1
-51.482639,151.119019,-50.909527,28.297239,-29.149607,0.581987,0.237918,0,0,0,0
-59.657856,129.121231,-35.639584,38.383224,-13.790150,0.525657,0.199491,1,0,0,0
-25.629545,114.362991,-30.054821,32.834862,-24.196632,0.891786,0.228292,0,0,0,0
-61.306252,129.557922,-40.616608,35.839851,-4.013597,0.532225,0.219995,0,1,1,0
-45.332447,114.065018,-15.019674,26.078779,-20.317795,1.107692,0.230843,0,0,0,0
-75.802612,132.628677,-32.061077,34.024158,-13.548754,0.484262,0.169987,0,0,1,0
-24.581867,109.695068,-27.099354,28.773346,-26.194473,0.625539,0.243468,0,0,0,0
-57.028198,116.502655,-38.864983,41.328995,-15.778935,1.413226,0.194696,1,0,0,1
-47.381550,146.833878,-50.176922,30.234207,-28.300880,0.435173,0.236024,0,0,0,0
-49.415005,101.548851,-24.519218,40.841133,-12.225628,0.487424,0.208348,0,0,0,1
-35.153114,120.633881,-35.297462,31.125448,-21.962387,0.634301,0.233234,0,0,0,0
-53.601643,122.276520,-33.172958,31.400570,-9.509204,0.527665,0.218588,0,1,0,0
-82.672363,100.799744,-11.929029,32.726265,-14.882480,1.054383,0.181779,0,0,1,0
-132.441254,118.753235,-38.469612,10.524569,-23.171967,0.634369,0.142164,0,0,0,1
-136.241776,111.113312,-51.456039,10.968963,-40.557236,0.394684,0.105111,0,0,0,0
-196.278992,87.719406,-36.722878,0.282300,-48.677528,1.824048,0.054556,0,0,0,0
-261.297760,113.334305,-26.289251,-1.085085,-41.323208,0.793567,0.035332,0,0,0,0
-280.729248,66.830864,-4.397151,-0.150766,-55.019093,0.347991,0.018491,0,0,0,0
-318.650452,62.174889,-6.355547,-9.729475,-53.262390,2.603870,0.012608,0,0,0,0
-377.906433,83.836929,-23.180496,-18.642582,-45.022533,0.476083,0.008288,0,0,0,0
-412.139679,79.812935,-13.541444,-22.394821,-40.724022,0.436901,0.005507,0,0,0,0
-429.698059,63.615570,-2.689675,-20.458984,-44.091187,1.571282,0.005125,0,0,0,0
-461.926300,76.761215,1.863845,-31.846363,-34.302975,0.596266,0.003542,0,0,0,0
-483.972412,68.915207,5.643429,-33.303913,-33.294006,0.594367,0.002895,0,0,0,0
-491.139252,64.863388,14.280148,-19.558786,-26.129250,0.502607,0.001995,0,0,0,0
-338.006073,158.195679,-1.922984,16.205593,9.800577,2.333489,0.024229,1,0,0,0
-224.593033,-56.446007,-12.598249,37.346733,-10.934370,1.001637,0.050240,0,1,0,0
