mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.211484,-1.861474,1.066170,2.940769,1.232371,-0.049448,1.457620,0,0,0,0
0.532441,-1.552864,0.522877,2.677199,-0.262273,0.541182,1.619857,0,0,0,0
0.167240,-1.982680,0.814808,2.624291,0.929175,-0.341779,1.129392,0,0,0,0
-0.028105,-1.966009,1.093591,2.542058,0.924755,-0.297664,1.202160,0,0,1,0
0.944382,-1.138220,-0.520560,1.845918,-0.372513,-0.264905,1.210455,0,0,0,0
0.714015,-0.361734,-0.006446,0.617327,0.097843,-0.072801,1.341094,0,0,0,0
-0.045228,-0.351842,-0.061418,-0.289005,0.287021,-0.483863,1.229358,0,0,0,0
-0.796676,-0.103872,0.725132,-0.080095,0.561390,-0.420612,1.155359,0,0,0,0
0.390716,-0.026122,0.842495,1.759375,-1.388053,-0.402362,1.220917,0,0,0,0
0.853176,-0.321829,0.138135,0.081620,1.213056,-0.050117,1.117658,0,0,0,0
-1.014808,-0.260839,1.331675,0.892074,1.244184,-0.612358,0.973724,0,0,0,0
0.918095,-0.350864,0.426693,0.827101,-0.454689,-0.225045,1.251639,0,0,0,0
0.429822,-0.381883,1.005013,0.721567,-0.221039,-0.225900,0.762879,0,0,0,0
-0.028844,-0.627623,0.830915,1.128737,0.361587,-0.187070,0.887914,0,0,1,0
0.556598,-1.428079,0.945401,1.288938,0.614198,-0.223703,0.877890,0,0,0,0
-0.570133,-0.114014,1.890779,0.590980,-0.453311,-0.374842,0.932551,0,0,0,1
0.787149,-0.676660,0.058340,0.547460,-0.574671,0.970823,0.656163,0,0,0,0
0.814019,0.057644,0.426363,0.182702,-0.638546,-0.283405,0.734434,0,0,0,0
0.436755,-1.267954,0.523466,1.533704,1.087897,-0.117666,0.674030,0,0,1,0
1.049823,-1.265562,-0.181862,1.050831,-0.916257,-0.183505,0.730057,0,0,0,0
0.778953,-0.410890,0.217752,-0.046589,0.473094,-0.301395,0.683731,0,1,0,0
0.582310,-1.520603,0.386717,0.562418,0.925538,0.036071,0.564715,0,0,0,0
-0.165257,-1.120828,0.467113,0.953473,1.249480,-0.206088,0.164960,0,0,0,0
1.214148,-0.723663,-0.065968,0.883945,-0.096192,-0.412820,1.251386,0,0,0,0
0.943923,-0.445098,0.493820,-0.294959,-0.286551,-0.061924,0.959343,0,0,0,0
0.287736,-0.318810,1.347807,0.497770,0.093106,-0.412665,0.922184,0,0,0,0
0.638169,-0.540324,0.089203,0.270361,-0.713041,-0.336117,0.567087,0,0,0,0
0.720953,-1.270922,-0.621426,0.792300,0.283754,-0.010007,0.896621,1,0,0,0
0.554235,-1.158976,0.390911,1.482912,0.076136,-0.218853,0.449911,0,0,0,0
0.009630,-2.304345,0.721679,2.409715,1.226000,-0.512170,0.681525,0,0,0,0
0.542929,-1.515849,0.503761,1.456192,0.532100,1.231378,0.803580,0,0,0,0
0.368550,-1.751884,0.330353,1.305325,0.426067,-0.197355,0.715067,0,0,0,0
0.229382,-2.221736,-0.257633,2.322393,0.030180,-0.157940,0.451336,0,0,0,0
0.785235,-1.193647,-0.347446,0.392774,-0.401928,-0.035826,0.520744,1,0,0,0
0.560436,-0.009877,-0.295883,-0.451987,-0.635021,-0.230447,0.554503,0,0,0,0
-1.138658,-0.172312,0.632381,0.053610,1.037511,-0.393586,0.100215,0,0,0,0
-0.253172,0.129894,0.395054,0.220598,-0.066303,1.478250,-0.404241,0,0,0,0
-0.858447,-0.192382,-0.078513,0.019775,1.050846,-0.136773,-0.695069,0,0,0,0
-0.409819,-1.355609,-0.307766,1.342589,-0.788343,-0.242145,-1.001036,0,0,0,0
-0.664385,0.058076,1.067708,0.410064,0.215464,-0.322368,-0.902959,0,0,0,0
-1.555835,-1.232005,0.597074,0.952882,2.327641,-0.353587,-1.038538,0,0,0,0
-1.640891,-1.440336,0.555159,1.173129,2.376597,-0.415505,-1.117609,0,0,0,0
0.259358,0.026704,-1.278209,0.271927,0.317453,0.016137,-0.734348,0,0,0,0
-0.212225,-0.478767,-0.543736,-0.560592,-0.168470,-0.391790,-1.106776,0,0,0,0
-0.881906,-1.641994,0.012611,0.402025,0.120953,-0.198806,-1.054375,0,0,0,0
-0.047558,-1.343486,0.150213,2.093561,0.656646,-0.558072,-0.810051,0,0,0,0
-1.485031,-1.491626,0.612712,0.418751,1.147382,-0.186751,-1.365080,1,0,0,0
1.149143,0.056196,-0.068709,0.257656,0.544592,-0.517423,1.411142,0,0,0,0
0.714426,-0.003158,0.373558,0.071974,0.037376,-0.365047,1.104500,0,0,0,0
0.595864,-0.566492,0.720473,1.612654,-1.242117,0.285181,1.235900,0,0,0,0
0.839177,-0.101029,-0.115625,-0.044343,0.095630,-0.257995,0.982705,0,0,0,0
0.339035,-3.365579,1.221911,3.031428,-0.957072,-0.289403,0.910592,0,0,0,0
1.163289,-0.076189,-0.113785,0.312417,-0.579364,0.286579,0.928055,1,0,0,0
0.715270,-0.365165,0.774989,0.498217,0.623880,-0.209387,1.149446,0,0,0,0
0.772168,-0.985310,-1.284715,0.990440,0.230026,-0.564447,0.936857,0,0,0,0
0.455755,-1.178413,-0.472115,2.099481,0.745368,0.215063,0.866478,0,0,0,0
0.118397,0.120008,0.566571,0.197437,0.569007,-0.263668,0.630591,0,0,0,1
1.012205,0.657235,-0.420719,-0.408737,-0.422463,0.208476,0.831435,0,0,0,0
0.562724,-1.434482,0.242835,0.813747,-0.313073,0.314713,0.618922,0,0,0,0
1.057309,-2.020014,-0.781997,0.188630,-0.748313,0.222862,0.401637,0,0,0,0
0.061812,-0.229126,0.003003,0.335649,1.074834,-0.239414,0.245141,0,0,0,0
1.297048,-1.206714,0.056543,1.702533,-0.838438,1.266770,1.637053,0,0,0,0
0.585317,-0.161992,-0.574656,1.650158,1.607740,-0.208069,0.993554,0,0,0,0
0.215785,-0.625519,0.191508,1.681615,2.193479,-0.349359,0.946577,0,0,0,0
0.136236,-0.904346,0.343299,2.524205,2.399549,-0.281317,1.075535,0,0,0,0
0.219630,-1.104359,0.060267,2.218466,2.365305,0.034461,1.080159,0,0,0,0
0.527695,-0.449250,0.015533,1.251137,1.457502,0.752398,0.927819,0,1,0,0
-0.172505,-1.591661,0.244635,2.921554,2.639024,-0.367623,1.077458,0,0,0,0
0.533392,-1.197037,-0.061381,2.655570,0.404182,-0.393196,0.742636,0,0,0,0
0.259119,-0.681013,0.404966,2.008914,1.676309,-0.321574,0.985938,0,0,0,0
-0.728411,-1.905804,0.268997,2.929479,2.252990,-0.539901,0.756126,0,0,1,0
0.744540,-0.260710,-1.123960,1.246483,1.998934,0.201805,0.827308,0,0,0,0
-0.360082,-0.831745,-0.013784,0.235726,0.406167,-0.391260,0.448409,0,0,0,0
-0.204059,-0.276185,-0.763587,-0.770509,0.029227,-0.398653,0.405866,0,0,0,0
-2.147534,-1.223262,1.848235,0.523356,2.149564,-0.450632,-0.027550,0,0,0,0
-2.304880,-1.452041,2.066597,0.647894,1.906785,-0.502887,-0.430091,0,0,0,0
-2.403494,-1.688313,2.029909,0.744228,1.835156,-0.135262,-0.885090,1,0,0,0
-0.630924,0.501183,-1.293433,-1.498635,2.666694,-0.328872,-1.159892,0,0,0,1
-0.774527,0.013728,-1.499923,-1.034973,3.297216,-0.334807,-1.423166,0,0,0,0
-0.593185,0.364835,-1.427234,-1.224308,2.163100,1.335071,-1.598467,0,0,0,0
-0.803287,0.016869,-1.452190,-1.399550,2.233345,-0.464069,-1.718442,0,0,0,0
-0.687175,-0.123537,-2.171390,-1.700860,1.921903,-0.464623,-1.698009,0,0,0,0
-0.999127,-0.318460,-1.564740,-1.993634,1.224908,-0.420610,-1.817679,0,0,0,0
-1.184463,-0.541366,-1.392564,-2.261528,0.588827,-0.175818,-1.847547,0,0,0,0
-1.320554,-0.645043,-1.125285,-2.339184,0.373343,-0.334466,-1.978367,0,0,0,0
1.302311,0.610910,-0.793857,0.210122,-0.475700,-0.207300,1.609776,0,0,0,0
0.875943,0.196004,-0.339092,0.037957,-0.739276,-0.283030,1.101776,0,0,0,0
1.593840,-0.043940,-0.926542,0.182282,-1.197808,-0.192323,0.972969,0,0,0,0
1.036567,0.519650,0.196454,-0.394730,-1.124383,-0.320122,0.895040,0,0,0,0
0.223010,1.036514,-1.166797,-0.678975,0.092123,-0.167991,0.470992,0,0,0,0
0.857622,0.009147,0.111692,0.169974,-1.121199,0.157520,0.567014,0,0,0,0
1.092337,0.470353,-0.742633,-0.409937,0.115974,0.787856,0.528196,0,0,0,0
0.918011,0.202600,-0.637407,-0.372521,-0.212442,1.095340,0.337874,1,0,0,0
1.565471,-0.381951,-1.094790,-0.004555,-1.204474,-0.373993,0.317246,0,0,0,0
0.346821,-0.119895,-0.014460,0.418778,0.667553,-0.251451,-0.080904,0,0,0,0
-0.835689,-0.380031,1.166286,0.265181,0.767490,-0.491958,-0.274555,0,0,0,1
1.243604,-0.016311,-0.233626,0.244388,-0.161393,0.237184,0.784781,0,0,0,0
0.689894,-0.996145,-0.337141,1.036986,0.978715,0.111623,0.386726,0,0,0,0
0.698615,-0.689292,-1.116651,0.277988,-0.140939,1.015218,-0.053418,0,0,0,0
1.669188,0.112012,-0.590583,1.156514,-1.561236,0.064832,1.300798,0,0,0,0
1.246696,-0.228333,-0.233634,0.487618,-0.845869,-0.087068,0.849839,0,0,0,0
0.994504,-0.617017,-1.069653,0.804872,-0.628222,-0.308254,0.901155,0,0,1,0
-0.043339,0.532528,0.351497,0.400033,0.429460,-0.415208,0.980500,0,0,0,0
-0.544066,0.597264,1.312637,-0.389956,0.026399,-0.158230,0.896502,0,0,0,0
1.303246,0.515154,-0.877393,-0.026854,-0.475118,3.112142,0.750451,0,1,0,0
1.188213,-0.460632,-0.581375,-0.077008,-1.039404,1.979173,0.890615,0,0,0,0
0.936391,-0.246397,-0.574574,0.238658,-0.245293,-0.061206,0.824634,0,0,0,0
1.115446,-0.472611,0.078780,0.476078,-0.904174,-0.132218,0.967056,0,0,1,0
-0.044230,0.842085,-0.770201,-0.858312,0.126605,-0.454359,0.831471,0,0,0,0
0.281170,0.348268,-0.370580,-0.119800,0.319072,-0.542403,0.955455,0,0,0,0
1.548617,-0.753614,-0.266928,0.295400,-1.130342,2.684436,0.895672,0,0,0,0
1.573211,-1.522864,-1.173872,0.542268,-2.864541,-0.270917,0.839200,0,0,0,0
0.886895,-0.879137,-0.564447,-0.021637,-0.508719,-0.145464,0.557065,0,0,0,0
0.305712,-0.076916,1.737685,-0.326500,-1.545206,-0.461010,-0.150750,1,0,0,0
0.345463,-1.010328,0.643442,0.261273,0.297435,0.110554,-0.524974,0,0,0,0
1.032509,-0.907766,-0.478701,1.345696,-0.933807,-0.500625,-0.758835,0,0,0,0
-1.716079,-0.900355,1.111327,0.417454,1.602988,-0.546351,-1.126703,0,0,0,0
1.337895,0.124707,-1.251916,-0.165432,-1.256691,0.609750,-0.515007,0,1,0,0
1.095555,-0.037931,-0.643619,0.170910,-1.294317,-0.424536,0.120513,0,0,0,0
1.372663,0.115983,-0.870305,0.355038,-1.434057,-0.196248,0.580599,0,0,0,0
1.007574,0.221291,-0.949123,0.003406,-1.006689,-0.362738,0.739984,0,0,0,0
-0.441992,0.425912,0.862630,0.408432,1.025792,-0.554161,0.763084,0,0,0,0
-1.533593,0.193189,2.117454,0.233124,1.986204,-0.526662,0.860063,0,0,0,0
1.655385,0.411255,-1.288616,0.150513,-0.884738,2.299647,1.178086,0,0,0,1
0.763539,0.275389,-0.370309,-0.578182,-0.514952,-0.441847,0.623265,0,0,0,0
0.683890,0.709944,-0.639655,-0.095553,0.020943,-0.297795,0.842538,1,0,0,0
1.195171,0.168523,-0.256878,-0.399710,-0.390628,-0.203673,0.839407,0,0,0,0
0.169919,1.306558,-0.609134,-0.694568,0.288167,-0.430787,0.674029,0,0,0,0
1.156576,-0.703623,-0.529775,0.729109,0.027823,0.231405,0.797953,0,0,0,0
1.529739,0.055740,-1.385304,0.020813,-0.967992,-0.130314,0.759274,0,0,0,0
0.582552,0.169027,-0.157504,-0.163661,-0.085616,-0.363678,1.000167,0,0,0,0
0.022314,-0.692790,0.814351,0.822970,1.456039,-0.220092,0.912185,0,0,0,1
-0.155936,0.571970,1.179242,-0.123434,-0.441007,-0.289718,0.637183,0,0,0,0
0.841462,-1.677199,-0.750059,1.399561,0.850945,-0.377165,0.578484,0,0,0,0
1.167897,0.184509,0.093827,0.091958,-0.474983,-0.214698,0.522614,0,0,0,0
0.709530,-1.396396,0.399655,1.286401,0.358021,3.778595,0.184043,0,0,0,0
1.182480,-0.130285,-1.728577,-0.954321,-0.973826,-0.185094,-0.142867,0,0,0,0
-1.046516,-0.941759,0.736509,0.645528,1.237193,-0.570506,-0.370276,0,0,0,1
1.252889,-0.581920,-0.477576,1.182586,-0.679412,-0.395116,1.170439,0,0,0,0
1.241286,-0.501229,-0.748359,0.934812,-1.429235,-0.178622,0.632013,0,0,0,0
0.730204,0.633926,-0.809618,-0.011783,-0.102304,-0.508637,0.597834,0,0,0,0
0.604932,0.042222,-0.059631,-0.157890,-0.861558,-0.342429,0.950217,0,0,0,0
1.355858,0.182674,-1.691577,0.107112,-1.386224,-0.345268,0.991973,0,0,0,0
1.052349,0.734554,-0.528264,0.027374,-0.725749,-0.197982,1.068810,0,0,0,0
0.726464,0.385952,-0.754772,0.239907,-0.226717,-0.373811,1.016443,1,0,0,0
1.055648,0.084056,-0.069834,-0.192510,-1.008290,-0.239048,0.765214,0,0,0,0
0.674153,0.187882,-0.191352,-0.305126,-0.113208,-0.396976,0.865635,0,0,0,0
1.203465,-0.416767,-0.785896,-0.194722,-0.604482,0.147835,0.799207,0,0,0,0
1.568559,-1.733557,-0.586600,1.112167,-1.677541,-0.418097,0.733698,0,0,0,0
-0.239441,0.210131,1.451501,0.912196,0.225299,-0.476127,0.522882,0,0,0,0
0.835619,0.099533,0.064891,-0.369015,-0.122961,0.056439,-0.179030,0,0,1,0
0.219913,0.301648,0.445216,0.184496,-0.145543,-0.450841,-0.324807,0,0,0,0
0.568626,0.651541,-0.177494,0.005552,0.435245,-0.508611,1.555457,0,0,0,0
1.277755,-0.214964,-0.282189,-0.148337,-0.831029,0.666883,1.408400,0,0,0,0
0.307620,0.957253,0.067823,0.023186,-0.199523,-0.354217,1.034167,0,0,0,0
1.087782,0.109262,-0.748754,0.344430,-0.801866,0.397101,1.153474,0,0,0,0
0.033195,-0.175519,-0.138710,0.952992,1.756650,-0.481170,0.905774,1,0,0,1
1.197125,0.064774,-0.364376,0.292572,-1.402314,-0.366498,0.958731,0,0,0,0
0.973881,-0.029901,-0.906904,0.136541,-1.283792,-0.352310,0.964753,0,0,0,0
0.941747,-1.300649,-0.913646,1.040707,-0.732000,-0.252381,0.982757,0,0,0,0
0.062172,0.638283,-0.915616,-0.822411,0.207925,0.871924,0.992108,0,0,0,0
0.610015,0.300106,-0.493579,0.446288,-0.567485,0.337689,0.650772,0,0,0,0
1.170114,0.014775,-0.857966,0.172408,-0.653873,-0.227393,0.786118,0,1,0,0
0.785016,0.773455,-0.867885,-0.426306,-0.070218,-0.205412,1.031216,0,0,0,0
1.214174,0.343022,-0.299580,-0.518368,-1.012034,-0.390438,0.839613,0,0,0,0
1.229137,-1.531340,0.009528,0.915823,-2.836474,0.652823,0.322436,0,0,0,0
1.087406,0.103681,-0.103394,0.450593,-1.186864,0.348739,0.363556,0,0,0,0
0.457056,0.011849,0.591263,0.179970,0.128911,-0.340615,0.439126,0,0,0,0
0.472458,0.862545,0.038215,-0.502769,0.906570,-0.413476,0.362984,1,0,0,0
0.065673,0.225606,1.523883,0.112911,-0.693144,-0.331629,0.122262,0,0,0,0
-0.003661,0.542472,0.742451,0.101519,-0.040261,-0.576016,0.215120,0,0,0,0
0.257318,-0.649074,0.316835,0.926885,0.618032,-0.377599,-0.304122,0,0,0,0
1.429748,0.036551,-1.308665,0.149915,-1.676784,2.169928,-0.161650,0,0,0,0
0.841316,-0.926741,0.066437,-0.751850,-0.611687,-0.511808,0.073039,0,0,0,0
0.520944,-0.464685,-0.073001,0.251537,-0.252597,-0.344378,0.087891,0,0,0,0
-1.314015,-0.584376,0.926470,-0.077630,1.204974,-0.606593,-0.268353,0,0,0,0
1.151237,-0.312308,-0.712698,1.129908,0.121995,-0.079995,1.168369,0,0,0,0
0.805438,-0.993486,-0.246568,1.194992,-0.087744,-0.334436,0.685451,0,0,0,0
0.828107,0.049446,-1.057099,0.424073,-0.371830,0.735017,0.522749,0,0,0,0
-0.005572,-0.224628,0.274705,0.136866,0.053627,-0.227512,0.210368,0,0,0,0
0.455507,0.470772,0.986073,0.394309,-0.651097,-0.270289,0.723510,0,0,1,0
0.635702,0.371983,-0.431431,0.090947,-0.400463,0.611025,0.713832,0,0,0,0
1.312293,-1.600581,-0.831119,1.633926,-2.267449,-0.250925,0.731708,0,0,0,0
0.882258,0.315761,-0.092475,0.280187,-0.949945,-0.426771,0.639001,0,0,0,0
0.584824,0.839601,-1.438312,-0.825364,-0.040822,0.552798,0.316839,0,0,0,0
1.092869,-1.292333,-0.235610,0.276808,-1.401341,1.669527,0.437955,1,0,0,0
-1.108885,-1.445164,0.319311,0.632071,2.140257,-0.664675,0.131370,0,0,1,0
0.279806,0.327252,0.550745,0.670997,0.032213,-0.446247,0.443734,0,0,0,0
0.346993,-0.050929,0.490839,0.108616,-0.570941,-0.214469,-0.490283,0,0,0,0
0.472868,0.394897,0.394245,0.428260,-0.946366,-0.035698,-0.296270,0,0,0,0
1.135516,-0.648642,-0.836757,0.812430,0.483669,2.278517,-0.572563,0,0,0,0
1.343202,-0.310246,-1.821578,-0.040953,-1.996438,-0.334919,-0.876979,0,0,0,0
-0.499456,-0.285150,0.847156,0.265278,-0.096112,-0.505172,-0.940687,0,0,0,0
-1.253859,-1.682970,0.829812,0.673091,0.492129,0.158697,-1.082885,0,0,0,1
0.533724,-0.258261,-0.371977,-0.135272,-0.385144,-0.453619,-0.789815,0,0,0,0
1.615346,-1.022263,-0.635233,-0.451453,-1.185894,0.705205,-0.283985,0,0,0,0
0.592564,-0.906525,-0.849402,0.186783,-0.261561,-0.322147,-0.880520,0,0,0,0
1.228519,0.446336,-1.906494,-0.263176,-1.048480,-0.031088,-0.628325,0,0,0,0
-0.735207,-1.186066,0.568409,0.513559,0.450958,-0.569158,-1.129297,0,0,0,0
-0.431552,-0.250521,0.873971,0.418570,-0.482026,0.265763,-0.875328,0,0,1,0
1.090040,0.017791,-0.426227,0.255632,-0.759200,0.228178,1.066184,0,0,0,0
1.305189,-0.972844,-0.789330,1.516084,-1.395371,-0.296559,1.117060,0,0,0,0
1.354230,0.248585,-1.263488,-0.072798,-1.302294,0.567970,0.952652,0,0,0,0
0.892243,0.555426,-0.967726,-0.557475,-0.263984,-0.185068,0.644738,0,0,0,0
1.222353,-1.120163,-0.698119,0.620822,-1.662249,0.029233,0.405293,0,0,0,0
-0.075627,0.495298,-0.277032,-0.374168,0.067094,-0.511034,0.338203,0,0,0,1
0.732045,0.840410,-0.146225,-0.058332,0.426556,-0.471966,0.771665,0,0,0,0
0.452906,0.119392,0.288194,0.008057,-0.047989,-0.408882,0.296505,0,0,0,0
1.155066,0.843483,-0.421628,0.484254,-1.418209,1.620288,0.423841,0,0,0,0
1.450252,-0.583009,-1.099471,0.670772,-0.289177,1.586018,-0.100303,1,0,0,0
0.959310,-0.557162,-0.868535,0.687049,-0.128387,-0.158180,0.238276,0,0,0,0
-0.063503,0.112523,0.852323,0.356045,0.082229,-0.482396,0.460674,0,0,0,0
-1.654001,-0.138295,1.854110,-0.169110,1.252729,-0.552284,0.083456,0,0,0,0
-0.965834,0.466381,0.053754,-1.354737,1.884170,-0.650057,-0.105214,0,0,0,0
1.264324,0.197394,-0.491635,0.664092,-0.118272,0.287826,1.470635,0,0,0,0
0.882863,-1.013683,-0.600109,1.349471,-0.421243,-0.319679,0.661547,0,0,0,0
1.142354,0.108362,-1.669264,0.424801,-0.602744,-0.554964,1.103199,0,0,0,0
-0.429791,0.240976,0.843995,0.094231,0.237324,-0.400407,0.742453,0,0,0,0
-0.749859,0.343828,1.575358,0.288458,-0.009428,-0.227892,0.975152,0,0,0,0
1.284522,-0.120968,-0.569432,0.275045,-0.808449,-0.545302,1.192646,0,0,0,0
1.134626,-0.509693,-0.750825,0.349589,-1.074914,-0.362336,0.833603,0,0,0,0
1.512145,-0.126010,-1.087929,0.224538,-1.827163,0.228424,0.937545,0,0,0,0
0.708015,-0.031554,0.030728,0.107772,-1.517021,-0.275623,0.824667,0,0,0,0
0.581833,-0.317076,-0.486722,-0.219107,-0.783320,-0.153735,0.850180,0,0,0,1
-1.115439,-0.319864,1.323958,-0.260962,-0.026007,-0.526973,-1.665246,0,0,0,0
0.452825,0.160955,0.175910,-0.442828,-0.939702,0.421478,-0.636035,0,0,0,0
0.290377,-0.107002,-0.183296,-0.471275,-0.325820,-0.151709,-1.192967,0,0,0,0
0.195446,0.628656,-0.053523,-0.908903,-0.253006,-0.255255,-0.982609,0,0,0,0
0.797638,-2.299941,-0.280844,1.285010,-1.612539,1.204038,-1.266167,0,0,0,0
0.488967,-1.601763,-0.754346,0.943090,0.284456,-0.293194,-1.140325,0,0,0,0
-0.761552,-1.530524,-0.806361,-0.401508,0.179433,-0.261840,-1.959005,0,0,0,0
-2.331011,-1.947515,0.902752,-0.348089,0.882323,-0.500232,-2.117657,0,0,0,0
-2.596488,-2.437585,0.946452,-0.500453,0.199195,-0.545177,-2.135439,0,0,0,0
-0.841840,-1.211775,0.227270,0.217805,-0.561284,2.792257,-1.661457,0,0,1,0
0.494075,-0.653265,-0.530906,-0.282283,-1.730686,-0.406134,-1.428186,0,0,0,0
-0.747824,-0.566324,0.041966,0.271618,1.072218,-0.626190,-1.743264,0,0,0,0
-1.086027,-1.049205,-0.535967,-0.318899,-0.016442,-0.184547,-1.998891,0,0,0,0
-1.672676,-1.098276,0.667430,-0.249925,0.329899,-0.460363,-2.076894,0,0,0,0
0.353966,1.299251,0.487575,0.172647,-0.171921,-0.195483,1.834237,0,0,0,0
0.439673,0.678954,0.507775,0.724345,-0.195695,0.432891,1.100779,0,0,0,0
0.153912,1.130587,-0.478852,0.258491,1.430758,-0.474143,1.189524,0,0,0,0
0.402371,0.240866,-0.400117,0.983079,-0.196783,-0.289716,0.857818,0,0,0,0
-0.759464,-0.028498,0.704079,0.764764,1.297318,-0.319806,0.952144,0,0,0,1
-1.188159,0.460612,1.670401,-0.010272,1.380944,-0.636172,0.894741,0,0,0,0
0.577646,1.348939,-0.448362,-0.125103,-0.116142,0.379784,0.958317,0,0,0,0
0.595883,0.574731,-1.106421,0.273014,-0.008467,0.993693,0.905954,0,0,0,0
0.215027,0.261266,-0.336202,0.712558,-0.951093,-0.373534,0.638699,0,0,0,0
-1.188580,0.688856,1.972090,-0.047400,1.083966,-0.578016,0.624266,0,0,0,0
-1.383349,0.091243,1.592193,-0.139730,1.085970,-0.617062,0.682081,0,0,1,0
0.612764,1.082244,-0.705720,0.122343,-0.290476,0.262429,0.812145,0,0,0,0
0.514394,0.444112,-1.164157,0.038132,0.200414,0.433759,0.625845,0,0,0,0
0.172309,0.380701,-0.404856,0.458572,-0.938252,1.166147,0.096042,0,0,0,0
0.486761,2.110505,0.354569,0.122692,-0.465441,1.164894,1.288971,0,0,0,0
-0.187872,-0.072911,0.676011,2.181722,-0.428884,-0.440791,1.138278,0,0,0,0
0.391571,1.032153,-0.866605,-0.246497,0.437385,0.107999,1.042893,0,0,1,0
0.481217,0.275482,-0.799586,0.489495,-0.262583,-0.180021,0.980611,0,0,0,0
-0.201216,-0.340552,-0.580962,0.860763,0.452881,-0.389634,0.796100,0,0,0,0
0.475547,1.562737,0.270313,-0.132659,-0.335704,1.842848,0.874747,0,0,0,0
0.310793,0.697975,0.179495,1.510168,-0.538582,2.980531,0.820395,0,0,0,0
-0.016943,0.726615,-0.935052,-0.177217,1.597947,-0.466336,0.726658,0,0,0,0
0.502089,0.345017,-0.523183,0.885992,-0.255486,-0.160117,0.983056,0,0,0,0
-0.529897,-0.066402,0.139752,0.388516,0.671918,-0.356501,0.780423,0,0,0,0
-0.412428,0.771142,0.929006,-0.061525,-0.032386,-0.194136,0.889988,0,0,0,0
0.401557,1.668654,-0.085333,-0.715152,-0.922108,1.445458,0.831128,0,0,0,0
0.506812,0.785815,-1.386909,-0.313866,-0.643730,-0.186640,0.542874,0,0,0,0
0.082971,-0.444382,-0.880896,0.762214,-0.265299,-0.352134,0.202538,0,0,0,0
-0.439300,0.385251,0.788594,0.449866,-0.258509,0.132854,-0.266592,1,0,0,1
-1.319204,0.032395,1.239178,-0.371198,0.873169,-0.632904,-0.703975,0,0,0,0
0.576048,1.110390,-0.650175,-0.272959,-1.035776,0.121812,-0.346275,0,0,0,0
0.560322,0.298004,-1.506628,-0.090155,-0.100571,0.625050,-0.733194,0,0,0,0
0.643632,1.160967,-0.618705,-0.059422,-2.203544,-0.297257,-0.736369,0,0,0,0
-0.313066,1.472270,0.284024,-1.656682,-0.834229,-0.588827,-0.801093,0,0,1,0
-0.684040,0.684700,0.847092,-0.396748,-0.086480,-0.521305,-0.922127,0,0,0,0
-1.784390,-0.737173,1.223067,-0.352986,1.158648,-0.462110,-1.093153,0,0,0,0
-1.423136,0.517917,1.985173,-0.976175,-0.108636,-0.448077,-1.147411,0,0,0,0
-2.068311,-1.065670,1.619178,-0.225046,1.019293,-0.622869,-1.247123,0,0,0,0
0.836652,1.928304,-0.289502,-0.445748,-0.648830,4.470188,1.723042,0,0,0,0
0.348917,0.183756,0.135714,2.060199,-0.965114,1.155184,1.152450,0,0,0,0
-0.049539,0.849973,-0.512163,0.079176,1.639848,-0.450945,0.966455,0,0,1,0
0.576970,0.461538,-0.493387,0.647875,-0.692380,-0.250180,1.119932,0,0,0,0
-0.301547,0.150009,0.174687,0.794750,0.651272,-0.582751,1.099600,0,0,0,0
-0.178859,1.003016,0.867962,0.022173,0.009557,0.144441,0.615860,0,0,0,0
0.532228,2.024000,-0.303753,-1.001746,-0.649798,1.872752,0.842542,0,0,0,0
0.427811,1.028079,-1.241151,-0.258451,0.052618,-0.428438,0.946083,0,0,0,0
0.105299,-0.403571,-0.774454,0.931718,0.061258,-0.363231,0.654727,0,0,0,0
-0.647338,1.201895,1.298340,-0.441043,0.014150,-0.194288,0.670546,0,0,0,0
-1.218170,0.210110,1.281033,-0.257674,1.154640,-0.632544,0.578391,0,0,0,0
0.596074,1.420688,-0.475269,-0.142364,-0.324279,-0.373078,0.824004,0,0,0,0
0.487853,0.322380,-1.349463,0.174852,0.163898,0.893953,0.614297,0,0,0,0
0.602957,0.822013,-1.056038,-0.288891,-1.709948,-0.441498,0.462519,0,0,0,0
-0.661732,0.264532,0.222249,-0.272119,0.016204,-0.614033,-0.029218,0,0,0,0
-0.717448,1.490744,1.473457,-0.919890,0.839776,-0.601621,1.232256,0,0,0,1
0.578320,0.905072,-0.875760,0.109787,-0.121241,0.284568,1.065588,0,0,0,0
0.566087,0.660934,-0.806587,0.192924,-0.014936,-0.177046,0.885213,0,0,0,0
-0.166424,-0.231133,-0.455346,1.108796,0.526926,-0.382835,0.951468,0,0,0,0
0.752875,1.809847,-1.342347,-1.063382,-0.443739,-0.123688,0.876149,0,0,0,0
-0.215082,-0.024502,0.159174,1.440849,-0.133465,-0.286986,0.779617,0,0,0,0
0.211804,1.040866,-0.608622,-0.258665,0.522146,-0.098363,0.884000,0,0,1,0
0.594874,0.598370,-0.812955,0.426532,-0.116787,-0.105415,0.947487,0,0,0,0
-0.138904,-0.014832,-0.473906,0.622250,0.361349,-0.419255,0.688869,0,0,0,0
0.519522,1.501347,-0.036723,-0.488689,-0.675182,2.617726,0.901758,0,0,0,0
