mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.953514,0.005276,-1.193419,0.500815,-0.179161,-0.814001,0.515609,0,0,0,0
0.619743,0.199216,-0.145491,-0.331229,-0.644346,-0.105876,-0.075546,0,0,0,0
0.155035,-0.175682,1.509278,-0.573617,1.080713,1.269906,-0.357145,0,0,0,0
-0.165768,-0.260571,1.101470,0.139814,0.659219,0.644914,-0.860533,1,0,0,0
1.089279,-0.125898,0.337718,-0.730793,0.930654,-0.557769,0.999010,0,0,0,0
0.537054,0.082808,-0.620435,0.083278,0.060855,-0.038664,-0.060638,0,1,0,0
0.754510,0.144358,0.025926,0.636588,0.521384,0.645484,0.941586,0,0,0,0
0.233013,-0.148257,1.028932,-0.628212,0.527208,0.388699,0.423168,0,0,1,1
0.889717,-0.748816,0.761987,-0.126951,0.240019,-0.328985,-0.057266,0,0,0,0
0.384786,-0.688746,0.541817,-0.247909,0.597485,-0.034524,-0.824236,0,0,0,0
0.677520,-0.911265,-0.010995,1.207208,0.511430,-0.384259,0.075647,0,0,0,0
-0.345229,-4.164685,4.198241,-1.607710,-4.576313,2.892543,-0.409088,1,1,0,0
1.517282,-0.235057,-0.177065,-0.035732,-0.224088,0.893304,1.078691,0,0,0,0
0.274128,0.186644,0.489220,-0.687283,0.634469,-0.000222,-0.788389,0,0,1,0
1.287414,-0.164076,-0.330067,-0.487062,-0.980493,-0.375914,0.760633,0,0,0,0
0.623382,0.150173,0.699431,-0.241245,-0.225914,-0.422601,-0.292730,1,0,0,0
0.863456,-0.253050,-1.468577,-0.846836,-0.416789,1.098182,0.710449,0,0,0,0
0.741724,0.060136,-1.976745,-0.828630,-1.263960,0.868671,0.750051,0,0,0,0
0.586896,-0.515320,-0.825257,-0.342434,-1.609665,0.491406,0.586561,0,0,0,0
-0.325661,0.399342,0.811745,-2.028604,-3.125455,-0.009160,-0.789493,0,0,1,1
1.702083,0.069498,-0.495141,-0.946539,-0.796219,0.023911,1.742689,0,0,0,0
1.181480,0.043479,-0.244487,-1.077745,-1.194592,-0.009307,0.881029,0,1,0,0
1.640905,0.050189,-0.094113,-1.099467,-1.068060,0.235875,1.204300,0,0,0,0
0.641837,0.497260,0.269883,-1.842506,-0.277861,-0.467574,-0.158448,0,0,0,0
0.157427,-1.068314,0.495864,-0.701988,0.196154,0.974326,-0.868822,0,0,0,0
0.834250,-3.268958,2.048127,-0.297450,-1.423236,-0.213118,0.147028,1,0,0,0
0.962394,-1.255762,-0.402746,-0.190143,-0.340212,1.269596,-0.206928,0,0,0,0
-0.338611,-1.833673,0.282035,-0.775490,-0.138237,-0.942254,-0.999810,0,0,1,1
1.545380,-0.664181,-1.272076,0.048363,-0.365438,0.350685,1.650956,0,0,0,0
1.403136,-0.269989,-0.860754,0.009305,-0.266269,0.447999,1.148481,0,0,0,0
1.058634,-0.504433,-0.786282,-0.565463,-1.194141,0.712996,-0.104454,0,0,0,0
0.563826,-0.700906,-1.285201,-1.400716,-1.076218,0.449140,-0.985984,1,1,0,0
0.843407,-0.151000,-0.666061,-0.047426,0.466459,-0.163177,0.182513,0,0,0,0
1.148893,-1.408558,0.409305,0.276855,-1.664974,0.431032,0.107140,0,0,0,1
0.997014,-0.212237,-1.487519,-0.721720,-0.028970,-0.505236,0.603909,0,0,1,0
0.647312,0.060791,0.088314,0.204649,-0.843586,-0.481148,-0.056755,0,1,0,0
1.217091,-0.132136,-2.073876,-0.875293,-1.150201,-0.162624,0.804191,0,0,0,0
0.974107,-0.176591,-2.036745,-0.445065,-0.779618,0.756241,0.591881,1,0,0,0
1.062093,0.225279,-0.859456,0.477746,0.313105,0.146255,1.316685,0,0,0,0
0.275637,0.507808,0.356486,-0.326069,0.266419,-0.882230,-0.036360,0,0,1,1
0.787084,0.128503,-0.239220,-0.310401,0.223732,0.065455,0.065877,0,0,0,0
0.932167,-2.450193,1.250411,-1.068721,-1.690216,-0.435067,-0.177073,1,0,0,0
1.081575,-0.292785,-0.781724,-0.053581,-2.145928,-0.402911,0.230316,0,0,0,0
0.098242,0.294253,0.623132,-0.500431,-0.093237,-0.071483,-1.096678,0,0,1,0
1.029181,0.153245,-0.472143,0.695908,0.985412,-0.269910,1.415056,0,0,0,0
0.904222,-0.093641,-0.562191,-0.302517,0.666269,1.509835,1.384965,0,0,0,1
0.753176,0.020832,-0.230443,0.621840,0.189817,1.081508,1.118182,0,0,0,0
-0.185805,0.332290,-0.394654,-0.261116,-0.175894,0.164982,-0.075186,1,1,0,0
0.648657,0.076384,-0.592054,0.130694,-0.056277,-0.965101,-0.360108,0,0,0,0
1.298095,-2.244491,0.980542,0.432678,-1.707090,4.565946,0.201471,0,0,0,1
0.819748,0.135294,-0.784211,-0.228167,-0.837102,-0.094678,0.298031,0,0,1,0
0.534551,0.558578,0.000823,0.371075,0.245786,-0.778430,0.252588,0,1,0,0
1.283639,0.493195,-1.738215,-0.608915,-0.673915,-0.189692,0.893722,0,0,0,0
0.739647,0.232153,-1.563075,0.344423,-0.701003,0.564035,0.491951,0,0,1,0
0.955613,0.159093,-0.702571,0.647865,0.792410,0.249191,1.211409,0,0,0,0
-0.126075,0.767625,0.418833,-1.086560,0.907392,-0.374003,-0.350628,1,0,0,1
1.089399,-0.387065,-1.321097,0.048828,0.043970,-1.200590,0.901957,0,0,0,0
0.270825,0.249964,0.122411,-0.351557,0.502518,-0.766091,-0.389863,0,1,0,0
0.972714,-0.130134,0.442961,-0.375584,-1.920073,-0.667409,0.144887,0,0,0,0
0.696182,-0.160569,-0.451207,0.863825,-0.076897,0.002750,-0.151202,0,0,1,1
1.005309,0.134971,-1.421008,-0.712499,0.241310,-0.904267,1.429270,0,0,0,0
0.991220,0.010876,-0.582019,-0.065348,-0.385625,0.349114,0.974485,0,0,0,0
-0.101250,0.238883,0.562847,-1.168135,0.295159,-0.583573,-1.144969,0,0,0,0
-0.322875,-0.194986,0.460996,-1.826992,-0.122581,0.036045,-1.514837,1,0,0,0
1.138168,-0.099036,0.227457,0.091647,-0.892825,-0.726216,0.657515,0,0,0,0
0.872492,-0.026359,0.201088,-0.014399,-0.506126,-0.011274,0.105906,0,0,1,0
0.509424,-0.516205,0.227416,-0.104390,-0.335590,-0.406277,-0.091802,0,0,0,0
1.116635,-0.359497,0.377676,0.342143,0.230749,0.214248,0.487378,0,1,0,0
1.163132,-1.982347,2.652288,-0.024716,-0.750678,-0.164365,0.203015,0,0,0,0
0.774990,-2.753221,2.845904,-0.522533,-1.518025,-0.141141,-0.286355,0,0,0,1
0.978333,0.470433,0.813214,0.599155,-0.261345,-0.641113,1.175558,0,0,0,0
0.655817,0.405821,1.136266,0.677467,-0.217932,-0.392280,0.520492,1,0,1,0
0.673858,0.188924,0.430592,0.292428,-0.169531,-0.907206,0.071919,0,0,0,0
-0.033633,0.064194,0.778975,1.120213,0.804866,-0.828706,0.670555,0,1,0,0
0.750395,0.402949,-0.576726,1.106555,0.754377,-0.595554,0.690400,0,0,0,0
0.491565,0.390485,-0.367979,1.029350,1.117217,-0.354779,0.236875,0,0,0,1
0.941509,0.286906,-0.464420,0.440482,0.940568,0.163268,1.273630,0,0,0,0
0.597966,0.270948,0.235526,0.464898,0.961595,0.253520,0.832373,0,0,0,0
0.512902,0.040807,-0.512715,0.183752,0.223113,-0.527046,-0.060905,0,0,0,0
0.390311,-0.211416,-0.296723,0.470027,-0.113615,-0.655295,-0.207168,1,0,1,0
1.088786,0.398317,-0.460395,0.237748,0.154871,-0.544827,0.710961,0,0,0,0
0.825769,0.163275,-0.638023,0.659017,0.855854,0.225175,0.361717,0,0,0,1
0.743204,0.149031,-0.470222,0.250522,-0.064188,0.195619,0.083798,0,0,1,0
0.674946,0.223725,-0.811824,1.913641,0.779735,-0.569091,0.710056,0,1,0,0
0.706020,0.666608,0.340232,0.575940,0.401940,0.190086,1.732239,0,0,0,0
0.675267,0.226905,-0.021720,0.149870,0.980860,1.098171,0.816847,1,0,0,0
0.542835,0.119683,0.617784,0.652897,0.760770,0.538938,1.025365,0,0,0,0
-0.978746,1.018376,-0.340883,-0.198385,1.602430,-0.677931,-0.151811,0,1,0,1
0.929981,-0.218144,-0.362994,0.153325,-0.403996,0.284708,-0.004791,0,0,0,0
0.694210,-0.450130,0.095023,-0.194576,-0.763351,-0.720993,-0.658030,0,0,1,0
0.414639,-0.360639,1.562531,-0.753202,0.134889,-0.454193,-0.749848,0,0,0,0
-0.124246,0.414851,0.939087,-0.363493,0.096900,1.025872,-0.575453,1,1,0,0
1.014384,0.417573,-0.892727,0.836305,-0.119818,0.263819,1.593399,0,0,0,0
0.762386,-0.083761,-0.744110,1.328563,0.561008,0.047404,2.562207,0,0,0,0
0.221297,-0.000668,-0.105281,0.000863,-0.861960,-0.723285,-0.602419,0,0,0,0
-0.337283,-0.845512,-1.369826,-0.349763,-0.374645,1.012438,-1.468292,0,0,1,1
0.903533,-0.105461,0.311101,1.390824,-0.299997,-0.884980,0.415013,0,0,0,0
0.841490,-0.941434,0.651308,2.077057,-0.570477,0.053975,0.658552,1,0,0,0
0.535011,0.679757,-0.649966,1.672753,1.661053,-0.800962,1.070289,0,1,0,0
0.762693,0.550527,-1.367804,1.452054,0.622089,-0.206375,1.015270,0,0,1,0
0.101449,0.062962,0.128382,0.633460,0.647793,-1.118314,-1.099732,0,0,0,0
0.420410,-1.947428,-0.180270,1.770516,-1.158112,4.144359,-0.675981,0,1,0,1
0.695303,1.230369,-0.597249,-0.388568,1.494128,0.693553,1.374755,0,0,0,0
0.493583,0.365944,-0.643829,0.748520,1.225995,0.908601,1.027761,1,0,1,0
0.456128,0.091051,-0.131959,0.498648,0.320797,-0.473806,-0.037762,0,0,0,0
-0.221914,0.381088,-0.827927,-0.030758,0.940885,-0.253235,-1.320493,0,0,0,1
0.902986,0.711591,-0.976959,-0.605480,0.575050,-0.258313,0.249151,0,0,0,0
-0.425824,0.743981,0.104881,-0.030968,0.858167,-0.860050,-0.669816,1,0,1,0
0.626115,0.647661,-0.447387,0.974625,0.695794,-0.974493,1.579827,0,0,0,0
-0.120594,0.995480,0.589493,0.071707,1.444199,0.150526,0.148830,0,1,0,0
0.311762,0.789146,-0.505857,0.181396,1.095187,0.059624,1.098933,0,0,0,0
-0.623394,0.945496,0.490265,-0.200862,1.361414,-0.733067,-0.274882,1,0,0,1
0.836378,0.248835,-0.822687,1.156804,0.214949,-0.520360,0.717869,0,0,0,0
0.330011,0.273351,-1.182712,0.709782,0.747663,-0.569043,-0.365327,0,0,0,0
0.272156,0.126954,-0.894927,0.441723,0.529335,-0.427627,0.617050,0,1,0,0
0.587451,0.015007,-1.144679,1.873509,-0.092234,-0.695060,0.707979,0,0,0,1
0.790431,0.561844,-0.605876,0.565781,0.078127,0.144549,0.608639,0,0,0,0
0.515332,0.498392,0.090495,0.255319,0.464413,-0.324076,0.468834,0,0,1,0
0.318103,0.260410,0.897850,0.581838,0.919801,-0.645547,0.901019,0,0,0,0
-1.324582,1.642143,0.122202,-0.033786,2.175432,0.389867,-0.115429,1,1,0,0
0.917700,0.355546,-0.918616,-0.326223,0.207397,-0.642394,0.361972,0,0,0,0
0.862489,0.328005,-1.092367,0.031712,-0.713747,0.439307,0.286467,0,0,0,0
0.040031,0.447483,1.486909,-1.316703,0.017017,-0.697365,-0.964890,0,0,0,0
-1.066568,0.084542,-0.857875,-1.604273,0.107017,0.220836,-1.725304,0,0,1,1
0.705685,0.674237,0.298543,-0.314197,0.812788,-0.075067,1.489269,0,0,0,0
0.331050,0.289249,0.542381,0.599487,0.662802,0.893027,0.623762,0,0,0,0
0.326764,0.170794,0.025503,0.215765,0.785190,-0.378038,-0.156858,0,0,0,0
-0.677509,0.121377,0.261840,-0.485411,-0.337112,0.054538,-1.627072,1,1,0,0
0.859944,-0.955781,0.144074,0.737589,-0.789929,-0.024504,-0.311723,0,0,0,0
0.748668,-1.254531,0.734553,0.832517,0.548965,0.829288,-0.493941,0,0,0,1
0.071578,-0.222072,0.491063,1.839042,1.066627,-0.802040,0.127856,0,0,1,0
0.005122,0.189793,-0.450762,0.516138,0.335511,-0.950898,-0.518280,0,1,0,0
0.603325,0.041074,0.918493,0.051295,-0.184872,-0.445216,-0.163114,0,0,0,0
0.446944,-2.509372,2.896045,0.685689,-0.700900,5.006489,-0.439428,1,0,0,0
0.795251,0.303879,0.564778,1.356737,-0.159134,0.801243,1.521362,0,0,0,0
-0.227076,0.750432,1.129429,0.785161,0.620752,0.551380,1.359109,0,1,0,1
1.069369,0.036944,-0.660344,0.334756,-0.430098,-0.305793,0.824657,0,0,0,0
0.041195,0.417930,0.549071,0.494433,0.791258,-0.308587,-0.452150,0,0,1,0
0.744373,0.357930,-1.018790,0.538276,-0.305475,-0.124130,1.920834,0,0,0,0
-0.291070,-0.590720,0.770013,-0.194599,0.319518,-0.245793,-0.069699,1,1,0,0
1.074314,-0.279963,0.462148,0.893953,0.320804,-0.503952,1.025507,0,0,0,0
0.922530,-0.200628,-0.015442,0.247211,-0.073463,0.682476,1.163148,0,0,0,0
-0.713118,-2.322213,-0.020326,0.978421,-1.998366,-0.241331,-0.908437,0,0,0,0
-4.442146,-2.073156,-0.711566,-2.926013,-0.323469,0.184402,-2.587752,0,0,1,1
1.145243,0.023908,-0.642454,0.246940,0.241566,-0.383299,0.786810,0,0,0,0
0.895040,0.314527,-0.919094,-0.032132,-0.266201,0.708334,0.918626,0,0,0,0
-0.621763,-4.831272,1.494625,1.150934,-3.775768,5.590848,-0.701898,0,0,0,0
-0.797123,-6.890781,0.488694,1.010593,-3.872771,0.826459,0.254807,1,0,0,1
1.393545,-0.349900,-0.476028,-0.695963,0.326884,0.196092,1.813679,0,0,0,0
1.089662,-0.364011,0.292331,-0.318188,0.530704,0.384467,1.591781,0,0,0,0
-0.887149,-2.842936,-4.105988,-1.196389,-3.082033,2.115624,0.085061,0,0,0,0
-3.262641,-2.311403,-1.586588,-1.820620,-0.992412,-1.835617,-2.376912,0,1,1,0
1.163208,-0.926755,0.896744,0.704288,-0.552182,-0.460437,1.234062,0,0,0,0
1.326617,-2.177528,2.463991,-0.118803,-0.713254,0.799204,0.852102,1,0,0,0
1.362742,-0.766242,0.423366,0.426985,-0.637812,1.018983,0.273538,0,0,0,0
0.324958,-0.517819,0.874213,-0.577354,-0.030046,-0.054781,-0.955571,0,0,1,1
1.588553,-0.418589,-1.021311,-0.412688,0.047417,1.726968,1.365920,0,0,0,0
1.433253,-0.301392,-1.177110,-0.142006,-0.011736,0.989796,1.187594,0,0,0,0
1.178964,-0.240920,-0.642093,-0.650185,-0.214936,-0.085826,0.044805,0,0,0,0
0.595321,-0.897120,-1.278366,-1.192600,-0.632772,-0.378890,-0.948062,1,1,0,0
0.997744,0.037523,-0.198644,-0.134161,-0.075316,0.312658,-0.025863,0,0,0,0
1.236390,-0.810038,0.194007,0.195033,-1.861889,0.361767,-0.291147,0,0,0,1
0.901274,0.386519,-1.500798,-0.798209,-0.763964,-0.525517,0.645074,0,0,1,0
0.613260,0.102977,0.451111,-0.084912,-0.359279,-1.097196,-0.041320,0,1,0,0
1.181272,0.193219,-1.918830,-0.687324,-0.733791,0.654585,0.780387,0,0,0,0
0.817195,-0.329652,-2.072989,-0.910349,-0.776136,1.336520,0.514736,1,0,0,0
0.876570,0.348334,-0.545621,0.303055,-0.240265,1.148159,1.234859,0,0,0,0
0.141169,0.729624,-0.651223,-0.578048,-0.631458,-0.443687,-0.124646,0,0,1,1
0.705320,0.194893,0.005008,0.255559,-0.333678,-0.379871,-0.197482,0,0,0,0
1.131533,-1.991172,1.572424,-0.063352,-1.488818,0.477426,0.192460,1,0,0,0
1.052798,-0.264549,0.052893,-0.296170,-0.724625,-0.230998,0.258129,0,0,0,0
-0.083706,-0.576360,-0.495526,-1.250177,-0.458894,0.449758,-1.016394,0,0,1,0
0.747874,0.261163,-1.097095,0.289828,0.330723,-1.006497,1.590613,0,0,0,0
0.785137,0.101315,-0.919569,0.478048,-0.173040,0.805595,0.889586,0,0,0,1
0.576623,0.274855,-0.424606,0.524230,-0.301644,0.190097,0.910492,0,0,0,0
0.062731,0.111940,-0.500939,-0.223016,-0.355955,0.172418,-0.085386,1,1,0,0
0.596117,0.168972,-0.529868,-0.009658,0.164298,-0.286632,-0.092045,0,0,0,0
1.013287,-0.784637,0.854725,0.058040,-0.777261,0.048672,-0.137562,0,0,0,1
0.866274,0.004532,-1.125511,-0.095596,-0.228956,-0.245269,-0.032618,0,0,1,0
0.406493,0.234969,-0.002619,0.527780,0.157140,0.019403,-0.024916,0,1,0,0
1.213367,0.142492,-1.624137,-0.045786,-0.224683,0.533069,1.079645,0,0,0,0
0.657740,0.200313,-2.447566,0.216670,-0.415208,0.391436,0.709313,0,0,1,0
0.857347,0.007918,-0.052672,1.094902,0.891703,-0.565601,1.666337,0,0,0,0
0.083514,0.481626,-0.218249,-0.320190,0.822007,0.019364,1.214830,1,0,0,1
1.054261,-0.070374,-0.751216,0.803280,0.154849,-0.969095,1.107507,0,0,0,0
0.106156,0.531857,0.615901,0.382233,0.989738,-1.236127,0.112161,0,1,0,0
0.615753,0.275350,0.576723,-1.055728,-0.787708,-0.496776,0.802607,0,0,0,0
0.650757,-0.341990,-0.356044,1.165827,0.190891,0.459353,1.078040,0,0,1,1
1.142046,0.134015,-0.184182,-0.126671,0.646090,-0.475868,1.453790,0,0,0,0
0.941668,-0.121227,-0.826421,-0.368405,-0.271638,0.519167,1.018474,0,0,0,0
-0.534496,-0.392692,0.211620,-1.330317,0.535988,-0.136359,-1.414661,0,0,0,0
-0.398217,-0.293783,-0.234292,-1.957188,0.287522,-1.032373,-1.471754,1,0,0,0
1.234879,-0.284840,-0.097619,-0.248450,-1.587485,-0.787212,0.352192,0,0,0,0
0.753218,0.379805,0.116009,-0.526116,-0.855637,-0.532141,0.119274,0,0,1,0
0.365305,0.050739,0.406572,0.301786,-0.455938,-0.664313,-0.192194,0,1,0,0
0.834714,-0.721438,-0.426749,0.726695,-0.393114,0.134052,-0.096831,1,0,0,0
1.060132,-1.829602,2.277922,0.364342,-0.763064,1.875922,-0.016974,0,0,0,0
0.731963,-2.977268,2.018524,-0.789814,-1.271563,0.240384,-0.353953,0,0,0,1
0.724473,0.091427,0.003991,0.398691,-0.169286,-0.132458,1.251717,0,0,0,0
0.518370,0.016888,0.156562,0.762887,0.050418,-0.341989,1.124868,1,0,1,0
0.497315,0.055663,-0.139203,0.391548,0.006485,-0.464740,0.081958,0,0,0,0
0.560235,-0.875970,0.501274,0.277039,0.485083,0.008105,0.156311,0,1,0,0
0.864491,0.007110,-0.825298,0.451483,0.460582,0.515415,0.270733,0,0,0,0
0.282840,0.354509,-0.562748,1.229424,1.291013,-0.087360,0.186012,0,0,0,1
0.652276,0.634214,-0.380096,0.523665,0.389865,0.166294,0.779178,0,0,0,0
0.456614,0.236854,-0.057749,1.364240,1.476751,-0.428803,1.259714,0,0,0,0
0.603663,0.141960,-0.214076,0.531182,0.438411,-1.122364,0.173909,0,0,0,0
0.430127,0.066671,-0.246119,0.166330,-0.564791,-0.284317,-0.118847,1,0,1,0
0.946854,0.287388,-0.632134,1.296385,0.415695,-0.570860,0.400157,0,0,0,0
0.682877,0.245075,-0.856425,0.602888,0.438316,-0.162092,0.143463,0,0,0,1
0.704508,0.218716,-0.368034,0.420958,-0.617869,0.142613,0.057945,0,0,1,0
0.640231,0.068885,-0.264718,1.379123,0.151963,-0.901877,0.069920,0,1,0,0
0.824632,0.271625,0.154324,0.392178,0.223331,-0.635743,1.255838,0,0,0,0
0.624653,0.041853,0.200993,0.576881,0.963984,-0.038478,0.589446,1,0,0,0
0.507298,-0.196352,0.514983,-0.047676,0.204974,-0.051064,0.566090,0,0,0,0
-0.685422,0.775318,-0.488898,-0.542651,0.788741,-0.575623,-0.090340,0,1,0,1
0.789867,-0.291810,-0.437379,0.720982,0.004090,-1.172938,0.802875,0,0,0,0
0.482703,0.053754,-0.162876,0.445331,-0.031313,-0.303337,0.674800,0,0,1,0
0.352322,-0.773506,2.045364,0.299202,-0.176075,-0.403630,0.659795,0,0,0,0
0.622510,-2.572955,0.352137,0.400944,-2.326153,-0.481997,-0.163927,1,1,0,0
0.807892,0.016348,0.139357,1.409605,0.579944,-1.150771,1.618202,0,0,0,0
0.732633,0.037192,0.249948,1.238247,0.579964,1.614022,1.663416,0,0,1,0
0.721352,-0.411491,-0.479830,1.251648,0.167938,0.835052,0.313906,0,0,0,0
-0.014213,-0.136236,-0.711567,0.034790,-0.138279,0.728857,-1.167024,1,0,0,1
1.127019,0.276762,-0.359331,0.801961,-0.575868,0.276043,0.949022,0,0,0,0
0.915081,0.444612,-0.974506,0.410906,0.044034,-0.598285,0.581730,0,1,0,0
0.210029,0.252999,-1.153305,0.810476,-0.130816,-0.646483,0.362741,0,0,0,0
0.952080,-1.221787,1.601991,-0.321208,0.537367,0.993218,-0.282713,0,0,1,0
0.644250,0.256685,0.619933,-0.205989,-0.058220,-0.976814,0.098154,0,0,0,0
-0.339003,0.240494,-0.612558,-0.350363,0.601521,0.362347,-0.775776,1,0,0,1
0.407313,0.652079,-0.685872,0.993744,1.497506,-0.975545,1.418636,0,0,0,0
-0.207729,1.450933,-0.069078,0.017067,0.358786,-0.221971,0.302421,0,1,1,0
0.883170,0.406770,-0.974775,0.815200,0.024411,-0.767274,0.823355,0,0,0,0
0.568711,0.293238,-1.429116,0.443647,0.281354,-0.749255,0.255247,1,0,0,0
0.104550,0.530809,0.175050,0.451027,0.490041,-0.541822,-0.041033,0,0,0,0
-0.821800,0.922853,0.529546,0.424420,0.881037,-0.178074,-0.439461,0,0,1,1
0.388789,0.640984,0.742441,-0.071566,0.140977,-0.252772,0.605165,0,0,0,0
0.446062,0.815039,0.721019,-0.201469,0.352120,-0.008475,0.594020,0,0,0,0
0.099519,-1.095419,2.512801,0.659569,0.009556,-0.038930,0.982022,0,0,0,0
0.212318,-2.281824,2.765226,0.217620,-0.419086,-0.506202,0.240678,1,1,0,0
0.802449,-0.008446,-0.582710,0.544769,-0.065402,-0.877055,0.057748,0,0,0,0
0.777278,0.455867,-0.750293,0.216360,-0.806540,1.162973,0.649703,0,0,1,0
0.398011,-0.055164,0.121277,0.217472,-0.610408,0.212037,0.417264,0,1,0,0
0.214152,-0.026330,0.117411,0.970676,0.006328,-0.768259,-0.396358,1,0,0,1
0.745191,0.241759,-0.301551,-0.341461,-0.881348,0.007924,0.440077,0,0,0,0
0.520235,0.254993,-0.390843,-0.003074,0.123429,-0.215242,0.630054,0,0,0,0
0.235324,-0.243049,-0.753736,-0.081430,-0.018848,-0.688384,1.551507,0,0,0,0
-0.032069,-0.375146,-1.681961,0.342438,-0.018790,0.988213,1.616326,1,1,0,0
0.472917,0.318580,-0.973888,0.222764,-0.216238,0.044986,-0.063245,0,0,0,0
0.335678,-0.448559,0.018655,0.524784,-0.523246,0.106808,-0.829222,0,0,0,0
-0.168790,-0.282013,1.211116,-0.800845,0.455510,-1.030753,-1.192550,0,0,0,0
1.122977,-2.344545,1.197716,1.896555,-0.796320,7.920788,-0.081194,0,0,1,1
0.722299,0.754613,-0.554310,0.056500,0.706564,-0.378028,1.484602,0,0,0,0
0.411423,0.911333,-0.744691,0.207727,-0.116717,-0.216414,0.573275,0,0,0,0
0.617293,0.434503,-0.791107,0.165357,-0.824567,0.740198,0.450690,0,0,0,0
0.324644,0.430430,-0.521866,0.101201,-1.160595,-0.253634,0.531966,1,1,0,0
0.719681,-0.141372,-1.437432,-0.498182,-0.765450,-1.213718,0.343216,0,0,0,0
-0.026400,0.563601,-0.615962,-0.132028,0.001345,-0.327780,-0.255823,1,0,0,0
0.437574,0.674499,0.639809,-0.534533,-0.387948,-0.119116,0.985879,0,0,0,0
0.416142,0.746738,0.842535,-0.216188,-0.465456,0.021485,0.904678,0,0,1,1
0.612307,-0.172327,-0.748041,0.285986,-0.662077,0.114561,0.229163,0,0,0,0
0.482277,-0.060096,-1.005773,-0.731259,-1.386644,-0.319093,0.134381,0,0,0,1
0.623041,0.488558,0.398722,-0.686035,0.320220,0.311571,1.138278,0,0,0,0
0.892540,0.600503,0.349288,0.645869,0.013686,-0.458806,0.947660,1,1,0,0
1.030134,0.572971,-0.327362,-0.464813,-0.611113,0.192979,0.551518,0,0,0,0
0.454539,0.443188,-0.249813,-1.319351,-1.213887,-0.375501,-0.013804,0,0,1,1
-0.086345,1.573050,0.583699,-1.087462,0.441890,-0.805328,0.658218,0,0,0,0
0.415751,0.047136,-0.081650,0.718684,-1.043983,2.961150,0.216855,1,1,0,0
0.940493,-0.384967,-0.518450,0.969461,-0.810642,-0.017758,0.449717,0,0,0,0
0.633719,-0.311180,-0.198697,0.691377,-0.414130,0.155003,0.126261,0,0,0,0
0.943581,-0.659532,-0.020353,0.627372,-0.994128,0.511848,0.660239,0,0,0,0
0.189264,-0.042063,0.511184,0.070863,-0.440274,-1.255742,-0.939600,0,0,0,0
0.831636,-0.353630,0.135036,1.088001,-1.412875,-0.308188,0.275888,0,0,0,0
1.456390,-1.136046,-1.032302,0.584751,-0.826680,1.282857,0.289845,0,0,0,0
0.553387,-0.010216,-0.117832,0.162980,-1.094589,-0.963673,-0.175565,0,0,0,0
0.851636,-1.651178,2.701941,-0.515483,-2.143815,2.474054,-0.655381,0,0,0,0
0.713362,-0.305704,-0.565471,-0.778322,-1.513240,0.026314,0.265813,0,0,0,0
1.263717,-1.158282,0.950187,0.251648,-2.705755,0.406546,-0.021282,0,0,0,0
1.061560,-0.356939,-0.554271,0.095313,-0.056663,0.480707,0.151349,0,0,0,0
0.977502,-1.765811,0.698763,-0.871621,-2.295163,0.155464,-0.644392,0,0,0,0
1.246783,-0.262621,-0.766404,-1.493142,-0.853749,0.218760,0.134086,0,0,0,0
0.723140,0.116357,0.453478,-1.579864,-1.406326,0.894350,-0.224455,0,0,0,0
0.907578,-0.249571,0.534319,-1.270782,-1.431132,-0.440263,-0.302355,0,0,0,0
0.672281,-0.784160,0.351719,-1.500958,-0.230771,0.406489,-0.223073,0,0,1,1
0.837267,0.419593,-0.512331,0.147037,-1.241925,-0.307347,0.996164,0,0,0,0
1.127956,0.288401,-0.508710,-0.060672,-1.256127,0.898400,0.606293,0,0,0,0
0.630934,-0.140740,-0.141715,0.505539,-0.731040,-0.001702,0.631473,0,0,0,0
0.250003,-0.606535,-0.374478,0.020560,-0.879771,-0.616452,0.171807,1,1,0,0
1.329637,0.056158,-0.647448,0.021220,-0.681306,-0.780964,0.663631,0,0,0,0
0.928259,0.220914,-0.268189,0.023327,-0.861501,0.043890,0.597573,0,0,0,0
0.647176,-0.285473,-0.167578,0.545855,-0.265040,-0.798253,0.696344,0,0,1,0
0.946807,-0.974041,-1.392790,0.707688,-0.430664,0.441461,0.798614,1,0,0,0
0.885247,-0.157391,-1.353076,-0.822174,-0.807918,0.124778,0.319597,0,0,0,0
0.790458,-0.164215,-0.853046,-0.261941,-0.375212,0.298768,-0.041995,0,1,0,0
1.031254,-0.412192,-0.642046,0.162366,-1.282164,0.265264,1.570736,0,0,0,0
0.547033,-0.221765,-0.814688,-0.866187,-0.936112,0.186202,0.770537,0,0,1,1
1.012845,-0.235076,-0.643647,0.563164,-0.279009,-0.869289,0.718037,0,0,0,0
0.511011,-0.817790,-0.265979,-0.092366,-0.729786,-0.435190,0.300515,1,1,0,0
1.017644,0.887406,-0.546293,-0.754358,-1.021152,-0.384314,1.804178,0,0,0,0
0.790652,0.760985,-0.511333,-0.273457,-0.806572,-0.053230,1.387832,0,0,0,0
0.719052,0.017313,-0.745333,0.139613,-1.238560,0.248536,0.897108,0,0,0,0
-0.387725,0.490140,-0.412504,-0.264594,-1.262862,-0.641844,-1.025744,0,0,1,1
