mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.253053,-0.945867,0.499180,0.632723,-0.190640,1.417045,-0.260300,0,0,0,1
0.456826,-0.792007,0.476243,1.227075,0.393025,0.255646,-0.134345,0,0,0,0
0.475768,-0.511898,0.134803,0.780383,-0.564774,-0.154444,-0.217193,0,0,1,0
0.269575,-0.490028,0.263643,0.944244,0.230621,0.112016,-0.237953,0,0,0,0
0.232710,-0.536566,-0.064975,0.519649,0.200845,-1.045821,-0.286829,1,0,0,0
0.263895,-0.315555,0.304028,1.312655,0.787251,-0.526621,-0.236074,0,0,0,0
0.514342,-0.120010,-0.130653,1.051423,1.117288,0.416513,-0.048893,0,1,0,0
0.411359,-0.427606,-0.675941,0.619452,0.216010,-0.325568,-0.327411,0,0,0,0
0.142247,-0.645589,-0.693807,0.521584,0.931424,0.652341,0.503703,0,0,1,1
-1.395414,3.071566,-2.627218,0.848294,1.086374,0.045619,1.031651,0,0,0,0
-1.633705,5.367940,-2.954872,-2.509654,4.169319,1.634301,-0.234243,0,0,0,0
-5.596169,4.521088,5.697773,-2.974374,0.032849,-0.022796,-0.910416,0,0,0,0
-9.982704,-3.989920,1.246868,-2.421062,1.014028,-2.349892,-2.736952,1,1,0,0
0.483301,-1.324224,0.309245,1.296752,-0.338001,-0.518939,0.371445,0,0,0,0
0.696221,-1.126671,-0.655709,0.485673,0.312015,0.616408,-0.274389,0,0,1,0
0.796504,-0.533538,-0.247957,0.842787,0.585512,-1.082474,1.678582,0,0,0,0
0.231176,-1.314707,-0.097420,0.687522,0.394668,-0.386543,0.880269,0,1,0,1
0.303117,-1.233890,1.793343,1.209213,0.946568,-0.420057,-0.094710,0,0,0,0
0.375987,-0.954617,1.208420,1.314373,0.613099,-1.299674,1.024352,1,0,0,1
0.208931,-0.752454,-0.217188,0.950911,0.546101,-0.393776,0.041696,0,0,0,0
0.799552,-0.581966,-0.893058,0.365560,0.252631,0.315491,0.002528,0,1,0,0
0.816516,-0.422324,-0.438513,1.382379,0.865691,-0.371381,1.643429,0,0,0,0
0.434361,-0.890295,-0.439982,1.047209,0.367855,-0.618093,0.824983,0,0,1,1
1.219793,0.328521,-0.284463,0.697168,0.759322,-0.209423,0.784425,0,0,0,0
-0.771970,-1.942989,-1.008295,0.327368,-0.778917,-0.927251,-1.295954,1,0,1,0
0.068658,-1.922916,-0.519639,0.905704,0.306020,0.180789,-0.063555,0,0,0,0
0.001793,-0.306961,-1.174160,0.845423,0.066336,-0.440376,-0.289805,0,1,0,0
-0.052794,-0.431387,-1.046597,0.884826,0.445389,-0.424621,0.253976,0,0,0,0
0.114777,-0.065186,-1.273947,1.400261,0.559027,-0.167466,1.025312,0,0,1,1
-0.222816,-1.046656,0.128638,1.377030,0.599726,-1.292388,0.053552,0,0,0,0
0.612333,-0.650614,-1.025312,0.238913,0.923719,0.827468,-0.104206,0,1,0,0
0.708741,-0.192873,-0.660991,0.987940,0.768556,-0.671945,1.606378,0,0,0,0
0.010178,-0.921380,-0.665120,0.463569,0.881912,-1.122901,0.820437,1,0,1,0
0.405563,-0.712513,1.277165,0.518432,1.439900,0.068484,-0.189964,0,0,0,0
0.358983,-0.911197,0.977477,1.304678,1.036932,-1.122310,1.215111,1,0,0,1
-0.066524,-0.339219,-0.303239,0.493280,1.007860,-0.466336,-0.001405,0,0,0,0
0.587333,-0.218468,-1.043333,0.267340,0.687109,0.282831,-0.062030,0,1,0,0
0.564728,-0.217763,-0.548004,0.761237,1.045207,0.306753,1.716056,0,0,0,0
0.237730,-0.665114,-0.324466,0.800761,0.850604,-1.422229,0.766630,1,0,1,0
0.918809,-1.201014,0.522114,-0.230770,1.204128,0.438452,0.335475,0,0,0,0
0.420864,-0.693480,1.247529,-0.444623,1.466148,1.314827,1.534139,0,0,1,1
-0.276827,-2.733037,0.634711,0.209213,1.216417,0.930908,0.541631,1,0,0,0
0.190270,-2.814555,-0.067478,0.981120,1.892803,0.376081,0.618817,0,0,0,0
-0.372214,-1.038289,-0.179716,1.171593,0.617857,-0.089663,0.724259,1,0,0,0
0.122111,-2.600396,0.088610,0.577088,1.266599,-0.138019,0.760697,0,0,1,1
0.072413,-0.146968,-0.350581,-0.026873,0.628775,0.093405,-0.296539,0,0,0,0
0.505326,-0.428333,-1.042904,0.073958,1.117662,1.070265,0.043212,0,1,0,0
0.637337,-0.022499,-0.618575,0.839012,0.569271,-0.780367,1.659146,0,0,0,0
0.004111,-0.848350,-0.517882,0.448252,0.981351,-0.763351,0.781386,1,0,0,1
0.359812,-0.334937,0.340595,0.767409,0.802217,-0.937489,0.503198,0,0,0,0
0.540522,-0.196454,-0.918731,-0.035773,0.474648,-0.126790,1.553478,1,0,1,0
-0.236810,-0.752708,0.145603,1.233051,1.310475,-0.859252,0.108668,0,0,0,0
-0.035703,-0.619394,-0.127765,0.886082,1.193297,-0.511747,1.035870,0,1,0,0
0.351853,-1.055124,1.536165,0.047261,1.860763,0.790886,0.970661,0,0,0,0
0.074376,-0.711869,0.779756,1.484048,0.734123,-1.234093,1.146607,1,0,0,1
1.195373,-0.892193,1.160547,0.414412,0.464124,3.172544,-0.250130,0,0,0,0
0.478490,-0.818359,0.893183,0.595260,0.408310,-0.757154,1.483528,0,1,0,0
1.162995,0.213698,-1.500855,0.348033,0.359508,0.210279,0.590213,0,0,1,0
0.293844,-0.512825,-0.077363,0.955327,1.222420,0.173981,0.207624,1,0,0,0
0.802616,-1.606012,-0.086662,-0.044723,1.467040,0.690066,0.333256,0,1,0,0
0.930683,-0.978542,0.261336,-0.039322,1.902825,0.154857,0.324483,0,0,1,1
1.214945,-0.660002,-0.312232,0.035479,-0.931844,2.290478,0.046704,0,0,0,0
1.416314,-0.128333,0.446168,0.394873,-0.240551,0.808161,0.337301,0,0,0,0
1.436870,0.398890,-0.100621,-0.173848,-0.294874,0.690885,1.054606,0,0,0,0
1.386953,0.100866,-0.598365,-0.499602,-0.240734,0.576431,0.738829,0,1,1,0
0.383709,0.256589,1.303198,0.709671,0.209098,-0.881929,0.088105,0,0,0,0
-0.007789,0.342786,0.843861,1.027119,0.031785,2.761117,0.727154,1,1,0,0
0.414059,0.273554,0.413914,0.559188,0.226958,-0.503173,0.061274,0,0,0,0
0.669373,-0.093553,-1.074984,0.594063,0.886971,-0.101360,0.007302,0,0,1,0
0.678275,-0.055394,-0.600607,0.534239,0.708349,-0.802809,1.828824,0,0,0,0
0.467745,-0.326821,-0.449707,0.485803,0.709008,-0.960464,1.010440,1,0,0,1
0.990288,0.481112,-0.310832,0.493006,1.033406,0.861816,0.747110,0,0,0,0
-0.900727,-1.379824,-0.639723,-0.110447,0.214079,0.168357,-1.430498,1,1,0,0
-0.202834,-1.766168,1.152352,-0.536615,0.817349,-0.067499,-0.205413,0,0,0,0
0.314985,-0.596188,0.455024,-0.562267,1.136888,-0.931900,-0.308520,0,0,1,0
0.251037,-0.250851,0.878751,-0.592229,1.889522,0.914282,0.821682,0,0,0,0
0.398805,0.251118,1.027758,-0.504623,1.280592,-0.281193,1.081811,0,1,0,1
-0.011325,-0.147923,0.276682,0.334351,0.900886,0.165661,0.020349,0,0,0,0
0.378676,-0.332230,-0.896725,0.282541,1.008695,0.424125,-0.152353,1,0,0,0
0.487484,-0.152123,-0.646327,0.821785,0.927474,-0.288723,1.751975,0,0,0,0
0.186440,-0.747166,-0.305278,0.697949,1.090885,-0.713734,0.655649,0,1,1,0
0.495775,-0.632706,1.417056,0.319230,1.613304,-1.558017,-0.010763,0,0,0,0
0.022864,-0.458006,0.846825,1.344180,0.718092,-0.043287,1.016819,0,1,0,1
-0.160247,-0.490493,0.087852,0.322815,1.076932,-1.043338,0.055372,0,0,0,0
0.522168,-0.161870,-1.063821,-0.232845,0.685745,0.333617,-0.260391,1,0,0,0
0.596569,-0.166918,-0.510876,0.877892,1.224653,-1.096765,1.816940,0,0,0,0
0.301371,-0.617377,-0.422695,0.648194,1.092968,-1.065289,1.086365,0,1,1,0
0.971324,-1.235809,0.482301,-0.290587,1.420357,0.555307,0.100298,0,0,0,0
0.707321,-0.861962,1.337518,-0.852801,1.316496,0.342608,1.109260,1,0,0,1
-0.022584,-2.140273,-0.466662,0.266654,0.117643,-0.530293,0.015204,0,0,0,0
-0.397317,-1.588637,-0.116621,-0.641705,1.673005,-0.758734,-0.298349,0,0,1,0
-0.679198,-0.896104,-0.603815,0.647420,1.364938,-0.674532,-0.098113,0,0,0,0
-0.042802,-0.914413,-1.175817,0.656953,1.607039,0.352069,1.529299,1,1,0,0
0.012573,-0.284131,-0.258914,0.158242,0.670381,-0.679484,-0.229797,0,0,0,0
0.544858,-0.385298,-1.045105,0.125091,1.203332,-0.128182,0.074796,0,0,1,0
0.582922,-0.048836,-0.575812,0.795920,0.809605,-0.934081,1.924235,0,0,0,0
0.162815,-0.761173,-0.588808,0.363563,0.877147,-0.506174,0.908677,1,0,0,1
0.451388,-0.354548,0.047350,0.455010,0.763759,0.381463,0.393894,0,0,0,0
0.544900,-0.203497,-0.853727,0.094960,0.430759,-0.521672,1.612742,0,1,0,1
-0.230671,-0.767794,0.267809,1.402091,1.375199,-0.954039,-0.058123,0,0,0,0
-0.205936,-0.633047,-0.300204,0.777848,1.060673,-0.743649,1.137532,0,0,1,0
0.510465,-0.925946,1.611845,0.111646,1.823729,-0.195736,1.040949,0,0,0,0
0.297910,-1.087990,1.226237,1.183517,1.398972,-1.133135,1.581664,1,0,0,1
0.989042,-0.735222,1.279743,0.819484,0.476465,10.453925,-0.025103,0,0,0,0
0.467880,-0.624825,0.840755,0.805772,0.360582,-0.187974,1.686934,1,1,0,0
-0.227682,-2.456392,0.544479,0.116774,0.479554,0.616663,0.488963,0,0,0,1
0.042559,-2.780324,0.176955,0.754659,1.336325,1.181319,0.608789,0,0,0,0
0.098888,-1.858776,0.321924,-0.529740,1.839158,-0.320836,-0.411692,0,0,0,1
0.057494,-2.661739,0.101021,0.371627,1.130443,1.994318,0.490957,1,0,0,0
0.202472,0.530345,-3.329995,-0.689133,-0.785561,-0.011086,-0.857198,0,0,0,0
-1.175741,0.513961,-3.626959,0.376392,-0.418258,-0.069900,-1.435824,1,0,0,0
0.149008,-0.028365,-3.806068,-1.229923,-1.402129,2.016292,-0.903745,0,0,0,0
-1.270602,0.806660,-3.334074,0.471065,-0.314770,-0.196084,-1.375147,0,0,0,1
-1.290753,-0.230832,-3.052015,1.024246,-0.491981,2.091083,-1.578070,0,0,0,0
-0.800891,0.345693,-3.411052,0.710695,-0.921009,1.156904,-1.349460,0,0,1,0
-0.682921,0.367913,-2.188972,0.946713,0.277155,-1.219547,-1.500334,0,0,0,0
-0.993981,0.767185,-2.406626,1.647147,-0.350036,3.782043,-1.603042,1,0,0,0
-0.557697,-0.184357,-3.160063,0.531656,-0.911282,0.232617,-1.287754,0,0,0,0
-1.174972,0.628342,-2.988626,0.936109,-0.360072,1.012128,-1.316310,0,0,0,1
0.150496,1.058488,-3.130845,-0.909098,-0.425938,3.098119,-0.880813,0,0,0,0
0.303062,0.546172,-3.277966,-0.697707,-0.485917,-1.288524,-0.901827,1,0,0,0
-0.949019,-1.587200,-0.690752,-1.129497,-2.128776,-0.244104,-1.668614,0,1,0,0
-0.992214,-1.801160,-1.237841,-1.511564,-1.900682,-1.038866,-1.697183,0,0,1,0
-0.941208,-1.703231,-1.226452,-1.491054,-2.538886,-0.876801,-1.099189,0,0,0,1
-0.924325,-2.106686,-1.273113,-2.396388,-2.560436,-0.826361,-1.542611,1,1,0,0
0.613267,-0.932670,1.105923,2.029684,-0.287369,-0.851008,0.468651,0,0,0,0
0.416696,-1.202723,0.135181,0.839030,-0.061696,0.403831,2.705283,0,0,1,0
0.898848,-0.768143,-0.402341,-0.180921,-0.231639,0.554918,1.004307,0,0,0,0
0.860329,-0.876603,-0.507108,-0.436713,-1.194920,1.101895,1.376492,1,0,0,1
0.635636,-0.852155,1.332579,0.728895,0.662263,0.247718,-0.230866,0,0,0,0
0.391721,-0.829967,1.142387,1.288902,0.532968,-1.027486,0.861836,1,1,0,0
0.754218,-0.111126,-0.064140,0.064701,-0.584213,0.491443,0.433564,0,0,0,0
1.016196,-0.021389,-1.298874,-0.830510,-0.079068,0.513940,0.721065,0,0,1,0
0.424917,-0.692518,0.651812,1.123777,0.151197,-1.026523,1.825346,0,0,0,0
0.439464,-0.552217,0.104021,2.058228,0.231401,-0.702278,1.925244,1,0,0,1
0.878470,-0.669078,0.618182,0.194046,0.192659,-0.080177,-0.092289,0,0,0,0
0.940817,-1.345103,1.261838,-0.196000,0.736049,-0.247186,1.276686,0,0,1,1
-0.104670,-1.638390,1.528307,1.751965,0.605412,0.448809,-0.820193,0,0,0,0
-0.243265,-1.956698,1.824602,1.224536,1.447612,-0.953632,-0.011417,0,0,0,0
1.092349,0.416639,-0.685466,1.520561,0.059662,-0.201284,1.613688,0,0,0,0
1.190558,0.082731,-0.196508,1.363576,0.835371,-1.623587,1.973167,0,0,1,1
0.095522,-0.240341,0.181227,0.813918,-0.238394,-1.028693,-0.239695,0,0,0,0
0.461104,0.152620,-1.046211,0.197718,0.046009,-0.554139,2.092397,0,1,0,0
0.669555,0.115792,-1.072347,0.284968,0.033133,-1.087566,1.007654,0,0,0,0
0.497887,0.153204,-0.697142,0.658081,0.750744,-0.051561,1.218663,1,0,1,0
0.296534,-0.658825,2.017517,1.111271,1.077033,0.611919,-0.094120,0,0,0,0
0.379149,-0.802845,0.898154,1.336722,1.067405,-1.262008,0.986919,0,0,1,1
0.261577,-0.302336,0.115874,0.557244,0.469976,-0.297100,0.019980,0,0,0,0
0.694965,-0.379835,-1.117440,-0.046115,0.360571,-0.617573,-0.031313,0,1,0,0
0.682356,0.010196,-0.571262,1.229704,1.011867,-0.941451,1.598530,0,0,0,0
0.375333,-0.462705,-0.404261,0.743357,0.626228,-0.930939,0.790706,1,0,0,1
0.711212,0.013301,-0.135358,0.179535,0.159026,-0.565896,-0.142690,0,0,0,0
-0.605999,-1.243209,-0.247977,0.069918,-0.030358,-1.033027,0.034658,1,1,0,0
0.268359,-1.359349,-0.127572,0.589220,-0.385296,0.276379,-0.148706,0,0,0,0
-0.063913,0.335839,-0.982224,0.275746,0.450335,-0.910468,-0.336499,0,0,1,0
0.088876,0.017002,-0.452134,0.079812,0.236994,-0.246796,0.225443,0,0,0,0
0.186786,0.205753,-0.770982,0.522858,0.663550,-0.434304,0.997725,0,1,0,1
-0.115606,-0.364422,1.462528,0.873538,0.346992,-1.272398,-0.379211,0,0,0,0
0.190641,-0.778923,0.983839,1.122741,0.571464,-0.320954,2.261690,0,0,1,0
0.407282,-0.463352,0.999525,1.797724,0.540880,-0.178310,0.843330,0,0,0,0
-0.142072,-0.418289,0.760983,1.157983,0.347201,-0.252679,1.545169,1,1,0,0
0.491001,-0.338919,1.607615,0.237827,1.373778,0.292900,-0.160048,0,0,0,0
0.472620,-0.583431,1.070004,0.840216,0.542699,-0.887720,1.157475,0,0,1,1
-0.204297,-0.440253,0.623356,1.045964,0.863533,-0.715232,0.203430,0,0,0,0
0.232903,-0.809329,0.609281,0.652094,1.320473,-0.783362,1.788314,1,0,0,0
0.123000,-0.766159,0.947059,1.156569,1.046761,-0.887648,1.826927,0,0,0,0
0.159570,-0.536252,1.525911,0.761483,0.597849,-1.443246,2.117571,0,1,1,0
0.702038,-0.587096,0.715626,-0.086121,0.538332,-1.122313,-0.094838,0,0,0,0
0.318013,-0.652349,1.349142,-0.070240,1.336078,1.662932,2.020509,0,0,1,1
0.040065,-1.977271,1.345042,0.326989,0.474651,0.842069,0.554183,1,0,0,0
0.508775,-2.049645,0.536265,0.897074,1.185536,0.312506,0.615755,0,0,0,0
-0.006849,-0.834087,-0.169492,0.805909,0.133355,-0.548444,0.759175,1,0,0,0
0.291956,-2.371468,0.457075,0.515295,1.203152,0.348469,0.743050,0,0,1,1
-0.499272,-0.363960,1.460095,1.365376,0.170010,-0.967058,-0.096321,0,0,0,0
-0.259421,-1.019141,1.264723,0.972205,0.596213,-0.821465,-0.199149,0,1,0,0
0.092446,-0.546286,0.796262,0.874775,0.149442,-1.273217,0.545017,0,0,0,0
-0.129872,-0.610671,0.659232,0.884272,-0.009542,-0.449677,1.225790,0,0,1,1
0.352432,-1.033618,0.635141,1.138186,0.476187,-0.286174,-0.326406,0,0,0,0
0.165012,-0.890147,0.849665,0.567432,1.066329,-0.348134,0.045379,1,1,0,0
0.047517,-0.621028,0.726220,0.784875,0.449877,-1.067794,-0.068705,0,0,0,0
0.293608,-0.132773,0.275708,0.695387,1.135729,0.090485,1.478073,0,0,0,1
0.581986,-0.679925,1.652682,-0.243058,1.355781,0.329872,0.904042,0,0,0,0
0.215141,-0.536302,0.847087,1.251113,0.681525,-1.139110,1.106882,0,1,1,0
0.469224,-0.553320,0.762285,1.110816,-0.046638,-1.230168,-0.002425,0,0,0,0
0.362945,-0.831760,0.695001,0.521516,0.243392,-0.186302,2.366241,1,0,0,0
1.211074,0.346926,-1.406214,0.241206,0.091839,-0.131264,0.379993,0,0,0,1
0.308095,-0.412741,0.143213,1.044783,1.063477,0.189982,0.233499,0,0,1,0
0.872227,-1.394048,0.223472,0.076382,1.432913,0.500979,0.425007,0,1,0,0
1.100597,-0.771447,0.390013,-0.326864,1.258827,-0.615636,0.349153,1,0,0,1
1.253206,-0.439688,-0.184685,0.409457,-0.624231,2.218680,0.153481,0,0,0,0
1.399387,0.219869,0.191146,0.505701,-0.362104,0.731759,0.484442,0,0,0,0
1.450229,0.463900,-0.289218,-0.061263,-0.042431,0.651041,1.072038,0,0,0,0
1.304797,0.310090,-0.469747,-0.089796,-0.055148,0.656823,0.697942,1,1,0,0
0.430232,0.245696,1.213866,0.668227,0.321864,-0.866773,0.103752,0,0,0,0
-0.007350,0.359988,0.853176,1.103830,0.057026,2.024290,0.747718,0,0,1,1
0.533920,0.107379,0.553229,0.628382,0.009842,0.386663,0.115642,0,0,0,0
0.719513,-0.430652,-0.968949,0.618591,0.982836,-0.317081,0.034076,1,0,0,0
0.711328,0.092507,-0.498691,0.743283,0.744800,-0.921818,1.783440,0,0,0,0
0.543354,-0.189353,-0.245952,0.396469,0.552590,-1.282136,0.985069,0,1,1,0
0.529713,-0.157243,-0.165558,0.157925,0.193540,0.935125,-0.069503,0,0,0,0
-0.278568,-0.791172,0.005860,0.080909,-0.180515,0.343379,0.031317,1,0,0,1
0.079835,0.267857,0.110184,0.673424,0.557143,-0.965795,-0.444170,0,0,0,0
-0.063740,1.699258,-2.133377,0.437190,0.748385,-0.943611,0.086392,0,1,0,0
0.116006,1.362324,-0.874813,-0.302188,1.149449,-0.796752,0.484234,0,0,0,0
0.080632,1.326836,-0.141221,0.872093,0.607146,-0.863911,0.488983,0,0,1,1
-0.134603,-0.199550,1.488619,1.112720,0.220962,-0.230767,-0.218346,0,0,0,0
0.131345,-0.695567,1.116963,1.299554,0.589557,-0.911459,1.988155,0,1,0,0
0.229504,-0.476504,1.063108,1.611755,0.285888,0.022192,0.482689,0,0,0,0
0.110244,-0.461025,0.702940,1.158383,0.363197,-0.412999,1.448103,1,0,0,1
0.605574,-0.300434,1.615919,0.469739,1.133442,-0.811267,0.020177,0,0,0,0
0.134034,-0.260698,0.951598,1.296571,0.391976,-0.221531,0.995412,0,1,1,0
-0.144099,-0.529979,0.815591,1.264660,0.850195,-1.270593,0.293009,0,0,0,0
0.265583,-0.777294,0.139931,0.198317,1.272865,0.363236,1.740101,1,0,0,0
0.153116,-0.724583,0.925228,0.741217,0.775794,-0.986735,1.851070,0,0,0,0
0.318519,-0.701585,1.182726,0.475327,0.787378,-1.036810,2.173052,0,0,1,1
0.739001,-0.555106,0.470390,-0.058169,0.436121,0.197054,-0.256946,0,0,0,0
0.660987,-0.818230,1.248165,-0.427980,1.246225,0.380294,1.692519,1,0,0,1
0.183031,-1.645156,-0.184525,0.128473,-0.590089,-0.808673,0.021183,0,0,0,0
-0.113182,-0.942672,0.235800,-0.523082,1.232791,-0.674383,-0.251225,0,0,1,0
-0.038860,-0.378506,-0.158735,0.413550,0.395632,-0.734737,-0.036019,0,0,0,0
0.207384,-0.694447,-0.950492,0.363274,1.083530,-0.506200,1.501329,1,1,0,0
0.224628,-0.176546,1.348443,0.288714,0.114593,-0.388341,0.596591,0,0,0,0
0.144635,-0.736038,1.227649,0.704931,0.517271,-0.302356,0.064938,0,0,0,1
0.489433,-0.474034,0.774318,0.042759,-0.139088,0.024666,0.621735,0,0,0,0
0.351652,-0.737568,0.238722,0.460498,-0.086973,-0.428092,1.320600,0,1,1,0
0.821525,-0.410171,0.441901,0.879579,0.246083,1.414894,0.303397,0,0,0,0
0.608369,-0.397056,0.547359,0.256679,0.698143,-0.750521,0.269181,1,0,0,1
0.707040,-0.535484,0.702815,0.228089,0.205643,-0.780381,0.331047,0,0,0,0
0.434648,-0.424442,0.424549,-0.079061,0.794843,-0.600943,1.371367,0,1,0,0
1.132146,-0.176137,1.511718,-0.351948,0.838158,0.070545,1.291579,0,0,0,0
0.728448,-0.137940,1.360357,0.636548,-0.478442,-0.745029,1.530591,0,0,1,1
1.071237,-0.417025,0.351787,0.260770,-0.601320,0.627608,0.207111,0,0,0,0
0.832513,-0.785615,0.723906,0.053661,0.552229,-0.033658,2.131187,1,1,0,0
1.019713,-1.145151,0.498090,-0.333327,0.148655,0.573097,0.675870,0,0,0,1
1.287378,-1.293956,0.171723,-0.323942,0.547591,0.630250,0.767129,0,0,0,0
1.093967,-1.130746,0.021225,-1.280956,0.835712,-0.278705,0.040154,1,1,0,0
1.050781,-1.522613,0.039008,-0.677627,-0.181067,0.667226,0.879462,0,0,1,0
-0.576600,0.746973,-0.577126,-1.300726,0.562502,-0.663205,-0.941881,0,0,0,0
-1.002907,0.542395,-0.609252,-1.747403,0.559651,-0.167248,-0.508639,0,0,0,1
-0.013861,-0.616067,-1.468779,-3.258338,0.176712,0.186332,-1.083660,0,0,0,0
-0.304705,-0.713798,-2.040233,-4.051739,0.006189,-0.336172,-0.999915,0,0,0,0
-0.421993,0.145625,-0.538631,-2.672457,-0.746595,0.248833,-1.082890,0,0,0,0
-0.837774,-0.035130,-1.325522,-3.878198,-1.881682,-0.660144,-1.309564,0,0,0,0
-0.940873,0.339098,0.867003,-1.521255,1.000049,-0.334231,-1.192901,0,0,0,0
-1.351986,-0.379956,-0.137742,-1.981593,-0.539804,-0.653259,-1.705696,0,0,1,0
-0.224558,-0.377893,0.684137,-1.872958,-0.105851,-0.727503,-0.956664,0,0,0,0
-0.382372,-0.758849,-0.366155,-1.954391,-1.125033,-0.002646,-1.257519,0,0,0,0
-0.297760,-0.470500,0.367763,-0.386021,-0.424687,0.241940,-1.325958,0,0,0,0
-0.701654,-0.905526,-0.045973,-0.799653,-1.292082,-0.302115,-1.420491,0,1,0,0
0.864353,-0.998246,-0.105712,-0.848321,-0.283276,0.829808,-0.516926,0,0,0,0
0.842575,-1.075689,-0.514757,-0.639837,-1.345179,0.807641,-0.424219,0,0,0,0
0.497210,-0.891753,0.227512,0.381710,-1.052570,0.783235,-0.877194,0,0,0,0
1.146409,-1.317201,-1.561626,-0.880513,-0.795742,-0.066896,-0.570344,1,0,0,1
1.408758,-1.123025,0.765485,0.192591,-0.535431,0.905826,0.245761,0,0,0,0
1.321895,-0.430800,0.592120,-0.180240,-0.503976,0.955852,-0.053844,0,0,0,0
1.474218,-0.063164,0.040807,-0.793753,-0.610178,2.196358,-0.065824,0,0,0,0
1.266105,-0.629531,-0.231710,-0.783531,-0.959987,0.125492,-0.433314,1,0,1,0
0.648147,-0.527428,1.255363,0.061302,-0.819439,-0.604740,0.144990,0,0,0,0
0.156530,-0.419489,1.164211,0.198203,-0.489405,-0.908511,-0.068978,0,1,0,0
-0.256139,-1.022301,0.379801,-0.339907,-1.000419,-0.184869,-1.306422,0,0,0,0
-0.463125,-1.244179,-0.347054,-0.438592,-1.271247,-1.426236,-1.706447,0,0,1,0
-0.443006,-1.329215,0.418348,-0.323042,-2.331536,-1.301503,-1.669532,0,0,0,0
-0.641395,-1.446224,-0.213792,0.179691,-1.133304,-1.325506,-1.694322,0,0,0,1
-0.069887,-0.414705,-0.636686,-0.320676,-1.183505,-0.766571,-1.393648,0,0,0,0
-0.966259,-1.203166,-0.453475,-0.116943,-2.144529,-0.085282,-1.738352,0,0,0,0
-1.021462,-2.003992,0.356632,0.256292,-2.443891,0.120432,-1.779056,0,0,0,0
-0.875118,-1.390887,-1.200580,-0.253134,-1.874541,-0.329995,-1.773429,0,0,0,1
-1.102000,-0.342260,0.797402,1.939972,-0.652045,0.355535,-0.289132,0,0,0,0
-0.853436,-0.715354,-1.143916,1.125593,-0.340230,-1.603251,0.246269,1,1,0,0
-0.487024,-0.897324,0.676722,0.345270,-0.693746,0.282825,0.123831,0,0,0,0
-0.867745,-1.336654,-0.373058,0.387571,-0.222314,2.142252,-1.688382,0,0,0,0
-0.813205,-1.480227,-0.210459,0.209819,-1.290450,-1.230287,-1.727857,0,0,0,0
-0.950209,-1.889287,-0.567496,-0.700014,-0.771811,-1.219060,-1.548739,0,0,0,1
-1.296830,0.365011,-0.796220,-0.200068,-2.182346,-1.877691,-1.732266,0,0,0,0
-0.579138,0.858842,-1.752012,0.068594,-0.606324,-1.170339,-1.445324,0,0,1,0
-1.757307,-0.000414,-1.804022,-0.322107,-2.016018,-0.665486,-1.871318,0,0,0,0
-1.161258,1.174441,-0.931802,-0.040283,-2.181836,-0.154535,-1.211885,0,1,0,0
-0.882145,1.024727,1.622097,0.051498,-0.420598,-0.958525,-0.832526,0,0,0,0
-1.355046,0.662714,0.953861,-0.593293,-0.467441,-1.123236,-1.551364,1,0,0,1
-1.335018,0.049430,1.468228,0.957584,0.065063,-0.735639,0.020221,0,0,0,0
-1.452679,0.526733,-0.325293,0.985440,0.257066,-1.176856,-0.174363,0,0,0,0
-2.349914,0.869790,-0.628259,-0.944797,-2.342380,-1.891373,-2.003116,1,0,0,0
-1.129727,0.213585,0.880999,0.255563,0.319772,-0.955472,0.018650,0,0,1,1
-0.516211,0.991466,0.214685,-0.127381,0.203471,-1.005863,-0.090665,0,0,0,0
-2.442435,1.351052,1.286468,-1.603058,-0.554935,-1.498251,-0.269009,0,0,0,0
-1.710905,-1.594718,0.531081,-1.365898,-3.692912,-1.511635,-1.983756,0,0,0,0
-2.191830,0.521755,-1.570001,-0.903451,-1.437757,-1.572978,-2.082951,0,0,1,1
-2.322047,1.376156,1.454821,0.219611,-1.260452,-0.895786,-0.595365,0,0,0,0
-2.152508,1.168567,-1.486860,0.181094,-0.731033,-0.924259,-0.013743,0,1,0,0
-1.012316,-0.344254,2.223523,0.784666,0.387360,-1.339697,-0.474116,0,0,0,0
-0.952345,-0.475304,2.131035,0.796853,0.721670,-1.761156,-0.321011,0,0,0,0
-2.706145,-0.456809,-0.730675,-0.852289,-3.539568,-1.320698,-2.190306,0,0,0,0
-2.594185,-0.387996,-0.745419,-0.890553,-3.600333,-1.121934,-2.166473,1,0,1,0
-0.071896,-0.692504,0.374097,0.412443,-0.550307,1.551912,0.197060,0,0,0,0
0.378077,-1.008359,-0.592725,-0.477443,-1.189485,-0.666541,-1.239567,0,0,0,0
0.810622,-0.539775,-0.155703,-1.015485,-0.712234,2.642878,-0.876666,0,0,0,0
0.243975,-0.214808,-0.753988,-0.204319,-1.340242,0.285280,-0.655680,1,0,0,1
-0.869228,0.694210,1.067357,0.069371,-0.164495,-1.376892,-0.116209,0,0,0,0
-2.019687,1.208028,1.325756,-1.442330,-1.548262,-1.107031,-0.291810,0,0,1,0
-2.538955,0.725359,-0.462744,-1.644883,-2.390298,-0.819986,-1.843014,0,0,0,0
-1.296436,-0.283437,1.776670,-1.510386,0.117067,-0.897821,-1.745095,0,1,0,0
