mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.143017,0.234671,-1.002976,1.076678,-1.061967,-0.234977,0.694447,0,0,0,0
-0.313791,0.211243,-2.014774,0.555718,-1.096596,-0.354960,-0.572936,0,1,0,0
-0.385182,0.578617,-2.324964,1.074469,-1.276882,-0.601702,-0.907750,1,0,0,0
-0.400817,1.370509,-2.721993,0.523269,-1.101696,0.146935,-0.821106,0,0,1,0
-0.597755,1.792640,-2.346478,0.560728,0.065716,-0.557590,-0.929632,0,0,0,1
-0.608717,2.370153,-2.399103,0.318184,1.167686,-0.593123,-0.687689,0,1,0,0
-0.591154,2.624032,-3.610558,-0.986250,2.824933,-1.105775,-0.488395,0,0,0,0
-0.611621,3.818062,-2.770661,-2.383673,2.185902,-0.754808,-0.623969,0,0,1,0
-1.177918,3.223783,-1.258619,-2.325556,2.609214,-0.502093,-0.178389,0,1,0,0
-1.853498,2.786735,0.552308,-3.973425,2.043433,-1.406824,0.231898,0,0,0,0
-2.456981,2.000100,2.640797,-4.167787,0.849306,-1.237626,-1.894297,0,0,0,0
-2.982812,1.183712,5.261239,-2.530489,0.409255,-0.785620,-1.751641,0,1,0,0
-3.099874,0.789573,5.511200,-1.569849,1.927082,-1.707025,0.424129,0,0,0,0
-2.635659,3.095945,7.871227,-0.653094,1.837187,0.532057,0.777455,1,0,0,1
0.189585,-1.026653,1.492394,1.583462,-0.393129,3.701571,0.390606,0,0,0,0
0.197258,-0.455439,2.401003,0.721214,-0.490786,-0.605034,-0.511076,0,0,0,0
-0.130816,0.098309,2.100168,0.733292,-0.091975,0.170080,-0.767504,0,0,0,0
-0.171568,-0.490991,2.007256,0.586708,-0.272295,0.586930,-0.992925,1,0,0,0
-0.321479,-0.564827,1.573440,1.280615,0.380365,-0.451377,-0.862760,0,0,0,0
-0.445634,-0.615225,1.402407,1.029449,0.483630,0.490907,-1.279132,0,0,0,0
-0.636304,-0.003906,2.147259,0.954747,0.283175,0.327305,-0.969005,0,0,0,0
-0.718185,0.074408,1.868074,1.178260,0.199868,0.539875,-0.985758,0,0,0,1
-0.573122,0.804978,0.369071,1.118698,1.674823,-0.304279,-0.967283,0,0,0,0
-0.919392,0.516014,1.902323,0.564434,1.006058,0.038776,-1.186691,0,0,1,0
-0.975524,1.123826,2.473641,-0.015202,1.170187,-0.112467,-1.085995,0,0,0,0
-0.971831,0.974444,1.929622,-0.018777,1.065965,0.407511,-1.314809,0,1,0,0
-1.098117,1.547403,2.216309,-0.232611,2.905296,-0.250071,-0.589248,0,0,0,0
-0.904040,1.515316,1.272712,-0.263103,2.897819,0.908550,-0.878734,1,0,0,0
-0.824693,2.090848,1.898579,-0.320365,1.691418,0.556132,-0.778853,0,0,0,0
-0.895055,1.214096,1.312135,0.017833,3.218679,0.497550,-1.034249,0,0,0,0
-0.814617,0.815650,1.544866,0.588392,3.247078,1.233817,-0.850888,0,0,0,0
-0.926912,1.121984,1.042444,0.440768,4.137064,0.284494,-0.897786,1,0,0,0
-1.050496,1.237821,1.252360,0.199608,3.769833,-0.214755,-1.253952,0,0,0,0
-0.835248,0.823157,0.461816,0.112767,3.406875,0.440619,-1.080942,0,1,0,0
-1.098817,0.899405,1.684761,-0.379836,3.065783,-0.793341,-1.359080,0,0,0,0
-1.104283,0.567762,1.382110,0.179491,3.085228,-0.285473,-1.379175,0,0,1,0
-0.900564,1.318648,-0.270758,0.271886,2.545503,-0.177291,-1.258193,0,0,0,0
-1.136207,0.718106,1.384198,0.154070,2.884198,1.459736,-1.391463,1,0,0,0
-1.119287,0.758309,1.760630,-0.042874,1.510450,0.253999,-1.536566,0,0,0,0
-1.183412,1.035998,2.286956,-0.087384,2.452753,-0.579212,-1.253736,0,0,0,1
-0.764329,2.199377,-0.413872,-0.627053,2.584365,-1.023143,-1.167283,0,0,0,0
-1.034834,1.892095,0.003195,-0.470930,2.999737,-0.998829,-1.354856,0,0,1,0
-0.808742,1.523952,1.240843,0.688995,1.690503,0.128339,-0.518933,0,0,0,0
-0.886264,0.999325,2.052196,0.841720,1.875969,-0.233444,-0.717156,0,1,0,0
-0.871712,1.304509,2.035651,0.526850,2.166911,-0.117685,-0.824626,0,0,0,0
-1.085999,1.503016,2.531257,-0.171771,2.780714,-0.245916,-1.020820,0,0,1,0
-0.961710,1.911920,1.496523,-1.310736,2.807713,-0.596219,-0.953552,0,0,0,0
-1.148993,1.862755,2.184508,-1.151788,2.185899,0.355924,-0.960138,0,0,0,0
-1.109269,2.431586,2.067356,-1.139032,2.429247,0.192558,-1.120987,0,0,0,0
-1.059599,1.620323,1.396698,-1.373173,2.646270,0.267691,-1.026873,0,1,0,0
-1.111546,0.546709,1.519840,0.594365,3.281602,-0.178813,-1.135579,0,0,0,0
-1.225287,1.096123,1.974284,0.627121,2.814016,1.598249,-0.912925,0,0,0,0
-1.444368,1.253637,2.998825,-0.075111,2.300771,0.264414,-1.412548,0,0,0,0
-1.298902,1.406435,2.282277,-1.001104,1.918145,-0.040303,-1.427018,0,0,0,1
-0.730930,1.530577,-0.395577,-0.701764,1.439335,0.413519,-1.264154,0,0,0,0
-1.238907,1.791912,1.232796,-0.984577,1.646479,-0.198569,-1.257555,0,1,0,0
-0.956847,1.782834,0.558016,-2.013954,0.775178,-0.180553,-1.291110,0,0,0,0
-1.156931,2.100679,1.266042,-1.199950,1.238519,0.345902,-1.212456,0,0,1,0
-1.065795,0.892984,0.078109,-0.844203,1.632961,-0.903294,-1.552303,0,0,0,0
-1.024905,1.443972,0.434797,-0.827481,2.243243,-0.757326,-1.347616,1,0,0,0
-0.818146,2.175478,-0.004444,-1.001016,1.788045,0.747139,-1.144328,0,0,0,0
-0.893224,1.400089,-0.323979,-0.167848,2.180662,0.485427,-1.247942,0,0,0,0
-1.224064,0.779304,0.489665,0.780454,2.561971,-1.167291,-1.481661,0,0,0,0
-1.338779,1.275859,0.822697,0.314594,2.990446,-1.283227,-1.327544,0,0,0,0
-1.474329,1.551947,1.046460,0.116422,2.930092,-0.904050,-1.247967,0,0,0,0
-0.985226,1.839480,-0.947739,-0.725595,3.635181,1.555300,-1.242654,0,0,1,0
-1.128283,0.083491,0.949343,0.462008,1.571263,-0.704698,-1.488754,0,0,0,0
-1.344493,1.204159,-0.273365,-0.101717,2.818552,-0.099034,-1.507905,1,0,0,0
-1.011763,1.711311,-1.351496,-0.557291,2.866079,-1.055821,-1.350456,0,0,0,0
-1.075551,1.473079,-0.457002,-0.114223,2.615134,0.197200,-1.395683,0,0,0,1
-0.880555,0.863807,1.139678,1.407964,2.191129,0.066424,-0.999079,0,0,0,0
-0.971387,2.489465,-0.093276,0.255222,2.863285,-0.661933,-1.007429,0,1,0,0
-0.980275,2.684077,-0.439749,-0.160492,2.959506,-1.115327,-0.958731,0,0,0,0
-1.262961,2.961934,0.770642,-0.313751,3.583542,-0.752834,-1.028221,0,0,1,0
-0.395129,0.195267,0.405287,1.164669,0.665921,-0.622367,-0.937992,0,0,0,0
-0.695475,0.613579,0.628127,1.923344,0.494945,-0.131186,-1.013017,0,0,0,1
-0.361306,0.718750,-0.269855,0.892112,0.249327,-0.210259,-1.053987,0,0,0,0
-0.809754,2.543331,-0.203962,-0.382511,1.794249,-0.503781,-1.092801,1,0,0,1
0.296447,0.259578,-0.100834,0.537922,-0.379106,-0.963716,-0.518738,0,0,0,0
0.092983,0.446271,0.159494,0.923316,-0.203984,-0.698900,-0.529423,0,0,0,0
0.018458,0.388154,0.291056,1.109416,-0.285704,0.263842,-0.452023,0,1,0,0
0.068802,0.277804,0.003119,0.876714,0.182957,-0.657708,-0.769378,0,0,1,0
0.204377,0.347458,-0.114287,0.584172,0.297088,-0.852465,-0.697166,0,0,0,0
-0.170361,0.287706,0.546161,1.413104,0.795053,-0.918758,-0.871732,0,0,0,1
-0.074295,0.436166,0.398149,1.075633,-0.121449,-0.362048,-0.875613,0,0,0,0
-0.101643,0.540375,0.172836,0.607698,0.141943,-0.092371,-0.932564,0,0,1,0
0.036542,0.224510,-0.357336,0.010831,0.070820,-0.600457,-0.951012,0,0,0,0
-0.233366,0.400211,0.109162,0.718944,-0.566544,-0.362389,-0.902211,0,1,0,0
-0.159212,0.319344,-0.021556,0.553636,-0.920881,-0.649791,-0.856628,0,0,0,0
-0.597630,1.332502,0.171114,0.830276,0.421281,-0.380278,-1.094822,1,0,0,0
0.118457,0.215329,0.436690,0.586441,0.238889,-1.305282,-0.445509,0,0,0,0
-0.203296,0.714930,0.673688,0.252202,1.038171,-0.046819,-0.617361,0,0,0,0
-0.098750,0.671449,0.202993,0.520272,0.784799,-0.313870,-0.549079,0,0,0,0
-0.127934,0.731272,-0.608916,0.785481,0.595766,0.680354,-0.789121,0,0,1,0
-0.024427,0.546258,-0.001539,-0.099597,0.313273,-1.475879,-0.707959,0,0,0,0
-0.393656,0.552497,1.128925,0.746037,0.206521,-0.555586,-0.801383,0,1,0,0
-0.282404,0.405724,0.536364,0.908302,0.298536,-0.926754,-0.846352,0,0,0,0
-0.293502,0.432130,0.816310,1.104532,0.222906,-0.487679,-0.632834,0,0,0,1
-0.081296,-0.017961,-0.138329,0.246241,-0.011108,-1.101641,-0.828647,0,0,0,0
-0.517076,0.269681,0.711440,0.928638,0.054940,-0.403429,-1.099142,0,0,0,0
-0.240691,0.538922,-0.342729,0.312614,0.206238,-0.324084,-0.912120,0,0,0,0
-0.406198,0.484636,0.348500,0.821921,-0.010414,1.294161,-0.992944,1,0,0,0
-0.123650,0.144369,-0.271570,0.085185,-0.316486,-1.272385,-0.967539,0,0,0,0
-0.793667,1.291218,-0.103625,0.654904,0.268388,-0.226630,-1.379383,0,0,0,0
-0.623715,1.928628,-1.019943,0.218136,1.286013,-0.749225,-1.167679,0,0,0,0
-0.815345,2.024716,-0.373547,-0.467878,1.172506,-0.232225,-1.268824,0,1,0,1
0.235822,0.425808,-0.252371,0.699924,0.213601,-0.687450,-0.058366,0,0,0,0
-0.182797,0.157580,1.062381,1.322097,0.032876,-0.500408,-0.446256,0,0,1,0
0.301626,0.069772,-0.549369,0.224217,0.564261,-1.287180,-0.405568,0,0,0,0
-0.568807,1.386333,0.420642,0.974889,1.255790,-0.477860,-0.710706,1,0,0,0
-0.086332,0.284311,0.922936,0.036721,0.347921,-1.216374,-0.774944,0,0,0,0
-0.435803,0.494754,0.570135,0.928109,-0.021770,-0.751527,-0.963734,0,0,0,0
-0.348000,0.275416,1.231761,0.744859,-0.529820,-0.204413,-1.091821,0,0,1,0
-0.164926,0.209011,-0.459034,1.224868,-0.040935,-0.858417,-0.718784,0,1,0,0
0.024976,0.125889,-0.137328,0.533884,0.022944,-1.064094,-0.766773,0,0,0,0
-0.342234,0.205112,0.329088,1.558431,0.502140,-0.622229,-0.830018,1,0,0,0
-0.213617,-0.010782,0.406811,1.525517,0.391601,0.383793,-0.688968,0,0,0,1
-0.111859,-0.329848,0.032211,0.755732,-0.224684,-0.960740,-1.097732,0,0,1,0
0.045018,0.200166,-0.341892,0.872152,-0.736394,-0.654875,-0.817229,0,1,0,0
0.174523,-0.253563,-0.375008,0.613563,-0.576613,-0.873047,-0.783874,1,0,0,0
0.162011,-0.206541,-0.038711,0.881501,-1.342540,0.761646,-0.853435,0,0,1,0
0.618749,0.043152,-1.075734,-0.001877,-0.861623,0.436888,-0.433157,0,1,0,1
0.290932,0.570868,-0.193053,1.338739,-0.561476,-0.103345,1.704659,0,0,0,0
0.392986,0.201672,-0.746083,0.730866,-1.165475,0.141798,0.581440,0,1,0,0
0.377249,0.015220,-0.746386,1.108015,-1.099216,-0.548557,1.708644,0,0,0,0
0.475354,0.159139,0.712042,1.216743,0.170359,0.800877,0.957175,1,0,0,1
0.486001,-0.095391,0.855702,0.721469,0.009722,-1.033556,1.315652,0,0,0,0
0.264128,-0.838596,0.312513,0.941718,0.153197,1.739648,0.116831,0,1,0,0
0.067092,-0.412681,0.157837,-0.834663,-0.471479,1.207739,-0.917974,0,0,1,0
0.099936,-1.339449,0.017172,-1.165376,-0.957580,2.440289,-0.987990,0,1,0,0
0.329153,-0.766737,-0.015265,-1.633810,-1.235666,1.860465,-0.936277,0,0,0,0
0.085612,-0.614759,0.987721,-0.295148,-0.077222,0.068047,-0.759389,0,0,1,0
0.400219,-0.135647,0.563554,-0.801264,-0.546366,-0.284119,-0.739651,0,1,0,0
0.492448,-1.046322,-0.308508,-0.294773,-0.000419,-0.827058,-0.409829,0,0,0,1
0.566932,-1.013264,-0.156166,0.347789,0.023574,-0.553427,-0.218377,0,0,0,0
0.180161,-0.838746,-0.088074,-0.315542,0.893079,-0.889987,-0.581820,0,1,0,0
0.022069,-1.269087,0.918747,0.295832,-0.233922,-1.019739,-1.077586,0,0,1,0
0.549482,0.510751,0.688657,-0.037502,0.778252,0.440367,0.821311,0,0,0,0
-1.362445,-1.164447,-3.534859,-3.434441,-2.684891,-0.719852,-1.822736,0,0,0,0
-2.138549,-0.360816,-2.565771,-3.200164,0.956261,-1.123120,-1.135940,0,0,0,0
-1.699590,1.841101,-0.780832,-2.395570,2.522568,0.774237,1.593365,0,0,0,0
-0.868998,1.552833,1.884216,0.214329,1.637029,2.616878,0.592236,1,0,0,1
0.594828,-0.692349,-0.083769,0.543083,-0.127228,-0.449156,1.543187,0,0,0,0
0.455701,0.124484,-0.933691,0.762471,-1.247685,-0.332149,0.183364,0,0,0,0
0.398916,-0.359915,-1.294374,0.104013,-1.385852,-0.598956,-0.703073,0,0,0,0
0.391961,-0.044048,-1.043161,-0.344746,-1.059238,-0.080293,-0.603015,1,0,0,0
0.524448,-0.341422,-0.903173,-0.640768,-0.819269,-0.602490,-0.662124,0,0,0,0
0.348218,-0.966919,-0.612865,-1.056807,0.428906,0.042763,-0.904082,0,0,1,0
0.535348,-0.661835,0.206298,-0.434319,0.346621,-0.453795,-0.611567,0,0,0,1
0.224298,-0.060013,-1.190515,-0.238739,-0.751064,-0.348090,-0.904355,1,0,0,0
0.146120,0.261305,-0.931395,0.233510,-1.368119,-0.681780,-0.940196,0,0,0,0
0.103007,0.100607,-0.137510,-0.342572,-0.774254,-0.026944,-1.089133,0,0,1,0
0.240836,-0.149213,-0.853930,-0.255687,-1.226421,-0.734374,-0.970016,0,0,0,0
0.006230,0.444164,-0.311560,-0.149791,-0.657882,0.531715,-0.998962,1,0,0,0
0.207455,-0.309951,-0.199308,0.026018,0.104943,-0.498902,-1.056660,0,0,0,0
0.146565,-0.050860,-0.534508,-1.080950,-0.130191,-0.118360,-1.049418,0,1,0,0
0.284677,-0.106311,-0.042884,-0.459980,0.158638,1.734404,-0.873966,0,0,0,0
-0.003305,0.664185,-0.056865,0.356420,-0.292839,-0.906137,-0.925984,1,0,0,0
0.078430,-0.512361,0.655290,0.087108,0.218474,-0.533976,-1.041420,0,0,0,0
-0.052145,0.397471,0.968527,-0.690140,0.835471,-0.035737,-0.963357,0,0,0,0
-0.102762,0.884694,-0.356339,-0.806079,0.179895,-0.134309,-0.923472,0,0,0,0
-0.092840,0.772137,-0.036619,-0.810726,-0.088703,0.584909,-1.010840,1,0,0,0
0.131329,-0.585873,0.050663,0.321106,-0.479377,-0.212126,-0.987671,0,0,0,0
0.010529,0.095082,0.411730,-0.524508,0.940407,-0.231957,-1.049391,0,0,1,0
0.119566,-0.012967,-0.327802,-0.415201,0.546175,0.498192,-0.965561,0,0,0,1
-0.172470,1.269024,-1.137839,0.163976,0.296285,-0.313071,-1.010009,1,0,0,0
0.173460,-0.931103,0.202131,-0.116810,0.684095,-0.513651,-1.088908,0,0,0,0
-0.095817,0.214226,0.978241,-0.244137,-0.772304,-0.432574,-1.001153,0,0,1,0
0.124371,0.059603,0.043455,-0.638678,0.455555,-0.090253,-0.887049,0,0,0,0
-0.319129,1.982350,-1.133310,-0.137985,-0.100598,0.648315,-0.864381,1,0,0,0
0.899783,-0.891514,-0.154697,-0.099078,-1.131153,-1.168932,0.198276,0,0,0,0
0.625823,-1.059381,0.385411,0.950416,-0.519461,-1.182413,-0.254944,0,1,0,0
0.158284,-0.094287,0.284778,0.542122,-0.032136,0.245794,-0.745996,0,0,1,0
0.133891,0.292909,0.668208,-0.238332,-0.727639,-0.133138,-0.859200,1,0,0,1
0.371218,-0.954125,-0.577638,0.386109,-0.572899,0.191705,1.521960,0,0,1,0
0.240227,-0.359397,0.116395,-0.409946,-1.155357,0.113041,-0.279939,0,1,0,0
0.316496,-0.205680,-0.009753,0.042493,-0.673992,0.577988,-0.507548,0,0,0,0
0.174602,0.070374,-0.804911,-0.593593,-1.166466,-0.760067,-0.972384,0,0,0,1
0.473006,-0.762874,-0.528494,-0.798624,-1.090135,0.019053,-0.835598,1,0,0,0
-0.060646,-0.101831,-0.067715,0.152369,-0.797377,-0.080679,-1.123303,0,0,1,0
0.280062,-0.503448,0.436042,-1.111138,-0.362377,0.228844,-1.014212,0,1,0,0
-0.024324,0.509508,-1.381567,-0.178235,-0.646056,-1.152322,-1.074625,0,0,0,1
0.281752,-0.579701,-0.200247,-0.191113,-0.852208,-0.994763,-0.969617,0,1,0,0
0.023019,0.232096,0.392671,-0.755284,0.716526,-0.244867,-0.830139,1,0,0,0
0.077398,0.240460,-0.442449,-0.356456,-0.299576,0.840645,-0.786615,0,0,1,0
-0.125101,0.458346,-0.622610,-0.770491,-0.226594,0.103573,-1.058856,0,0,0,1
0.039582,-0.620751,-1.842576,0.213872,-1.420069,-0.759691,-1.133456,0,1,0,0
-0.058059,-0.153700,0.420094,-0.453963,0.881668,-0.455502,-1.155124,0,0,1,0
0.201375,0.216266,-0.038082,-0.552221,-0.619349,0.187390,-1.030901,1,0,0,0
-0.147232,0.733640,-0.636705,0.696081,0.520895,-0.776828,-0.948998,0,0,0,1
0.199335,-0.927895,0.077826,-0.231851,-0.034100,-0.479722,-0.995070,0,0,0,0
0.025221,0.215723,0.637867,-0.637712,0.538026,0.561906,-0.934102,0,1,0,0
-0.051757,0.183637,0.006802,0.033656,0.548808,-0.706197,-1.110123,0,0,1,0
-0.080033,0.341197,-0.771093,-0.033071,0.060405,-0.176423,-1.015787,0,0,0,1
0.176427,-0.946481,-0.304864,-0.260995,-0.398702,-0.112035,-1.082136,1,0,0,0
-0.012447,-0.483155,-0.115128,-0.749450,-0.162104,-0.994115,-0.918524,0,0,1,0
0.246761,0.508322,-0.428229,-0.014421,-0.270630,-0.374909,-0.748314,0,1,0,0
-0.070745,0.652328,-1.211137,0.571978,0.126983,-0.263049,-0.895367,0,0,0,1
0.148316,-0.804930,0.278216,0.607608,0.739240,1.492684,-0.536462,0,0,1,0
-0.135514,0.983558,-0.011568,0.404852,-0.082965,-0.900159,-0.610843,0,1,0,0
0.386255,-0.624815,0.361395,0.803979,0.113812,-0.790622,-0.091064,0,0,1,0
-0.211723,1.017055,-0.464835,0.504711,-0.396826,-0.767781,-0.636715,1,0,0,0
0.384685,-0.234898,1.156742,1.299763,0.278221,-0.204226,0.224341,0,1,0,0
0.164812,-1.207313,0.703812,0.920369,0.553221,-0.874691,-0.091671,0,0,1,0
0.529452,-0.594570,-0.692160,0.743686,0.643376,-0.596071,-0.210832,0,1,0,0
0.258938,-0.771080,-0.425051,0.381376,0.086681,-0.631305,-0.487885,1,0,0,1
0.412750,0.295958,-0.861935,1.255192,-1.865598,-0.127212,1.471056,0,0,1,0
0.539745,-0.077606,-0.232833,0.366534,0.123045,0.076909,1.458244,1,0,0,0
0.627717,0.226476,0.142272,0.600308,0.458193,0.415069,1.004878,0,0,0,1
0.333481,-0.090039,0.235413,0.638980,-0.060694,-0.731668,1.162569,0,1,0,0
0.506040,0.348106,0.223682,0.308132,-0.266550,0.691693,1.596755,0,0,1,0
0.269182,0.352656,-0.601390,1.512142,0.590225,-0.428719,1.059743,0,1,0,0
0.491318,0.500410,-1.096466,0.027588,-0.359986,0.516928,1.127787,1,0,0,0
0.141619,0.645999,-0.648310,1.093820,-0.426924,-1.171748,1.096866,0,0,1,0
0.491815,0.756242,0.176359,-0.130852,-0.920947,-0.256182,1.497201,0,1,0,0
0.359413,0.448332,-0.244504,0.136922,0.506656,-0.132633,1.367160,0,0,1,0
0.646401,0.144024,0.118897,-0.282308,0.661201,0.653413,1.188500,1,0,0,0
0.099863,0.981230,-0.252393,1.247057,-0.607923,0.417056,0.969408,0,0,0,1
0.454711,0.527368,0.333079,-0.044407,-0.273354,0.803499,1.322756,0,1,0,0
0.418121,0.101276,-0.090696,-0.038482,1.069454,0.147666,1.077105,0,0,0,1
0.571195,0.298371,-0.256357,-0.296352,1.302957,-0.099164,1.318368,0,0,1,0
0.222533,0.120233,0.554135,0.159946,-0.155697,0.236396,0.862067,1,0,0,0
0.679056,0.232212,-0.220771,0.126185,-0.339155,-0.325745,1.220395,0,1,0,0
0.558745,0.471984,-0.202908,0.604876,0.040157,-0.665360,1.219951,1,0,0,0
0.502538,0.419309,-1.170781,0.201366,-0.889627,-0.607421,0.887087,0,0,1,0
0.384660,0.502377,-0.179410,0.419732,-0.314574,-0.641979,1.154092,0,0,0,1
0.572307,0.435978,0.000923,-0.021110,-0.233668,0.012690,1.476154,0,1,0,0
0.356287,0.163315,-1.062061,0.614583,0.620120,-0.272883,1.230412,0,0,0,1
0.412566,0.630749,-0.582100,0.285841,-0.234712,-0.646752,1.183615,0,0,1,0
0.326310,-0.141106,0.431900,0.523745,1.000019,-0.693530,0.656687,1,0,0,0
0.510694,0.207472,0.162392,-0.658200,-0.070294,-1.059485,1.231089,0,1,0,0
0.446038,0.764865,-1.197943,1.385056,0.579269,-0.492133,1.519444,1,0,0,0
0.500721,0.114022,-0.713745,0.374899,0.680250,-0.922560,1.056405,0,0,1,0
0.229285,1.080006,-0.501289,0.051722,-0.062006,-0.541556,1.157217,0,0,0,1
0.689875,-0.924845,0.209411,0.154778,-0.717968,-0.009116,-0.114781,0,0,0,0
0.505365,-0.848544,0.073373,1.160781,0.727721,0.563456,-0.018151,0,0,0,1
0.332100,-1.185999,1.040184,0.840397,-0.695115,-0.148012,-0.250653,0,0,0,0
0.272671,-1.108950,0.350583,0.636088,0.317264,-0.209970,-0.384613,1,0,0,0
0.584249,-0.913902,-0.489462,0.472640,0.820343,-0.569086,0.907852,0,1,0,0
0.828031,-0.527767,-0.622374,0.247532,-0.399143,-0.047819,0.959018,1,0,0,0
0.405115,0.085748,-1.259516,0.895499,-1.126203,-0.805154,0.776832,0,0,1,0
0.558420,0.232719,-1.181717,0.653610,-1.095567,-0.185456,0.926963,0,1,0,0
0.546170,-0.522867,-0.167423,-0.321542,-0.103504,-0.469089,1.202470,0,0,0,1
0.734475,-0.484235,-0.152788,0.163428,-0.531893,-0.021537,0.572223,0,0,1,0
0.627969,-0.979926,-0.978782,-0.574012,-0.786039,0.836184,-0.218358,0,0,0,1
0.542695,-0.073291,-2.125548,0.071551,-1.875574,-0.503810,-0.382619,1,0,0,0
0.779367,-0.988816,-0.838588,-0.418374,-1.323456,0.575530,-0.297594,0,0,1,0
0.581567,-0.473529,-2.340583,0.310478,-2.490023,2.238423,-0.313131,0,1,0,0
0.801456,-1.491534,-1.529824,-0.653231,-1.780344,1.131971,0.003203,0,0,1,0
0.551776,-0.619401,-2.208871,-0.511970,-2.351297,3.524849,-0.248180,0,0,0,1
0.723818,-1.296998,-1.502761,-0.537405,-1.972532,1.747785,-0.089014,0,1,0,0
0.705875,-0.460617,-2.388846,-0.270064,-3.042282,4.298053,-0.011048,0,0,1,0
0.703959,-1.627698,-2.050748,-0.749755,-2.294570,1.693978,-0.308323,0,1,0,0
0.530944,-1.491912,-1.443663,-0.762631,-2.339644,2.822352,-0.482222,1,0,0,0
-0.078426,0.373662,0.191679,0.424408,0.067630,-1.445053,1.736382,0,0,0,0
-0.772732,-0.746784,0.899786,1.140135,1.702803,1.182183,-0.225932,1,0,0,0
-0.106212,-0.460311,-0.400073,-1.246130,-0.159617,-0.450226,-0.572140,0,0,0,0
-0.658922,-0.789653,0.001654,0.425074,0.671242,0.765556,-1.360830,0,0,0,1
-0.107173,0.471264,-2.548596,-1.091873,-0.590149,0.615123,-0.499135,0,0,0,0
-0.470750,0.561630,-0.440332,1.199929,2.210228,0.547453,-0.825784,0,0,1,0
-0.504740,-0.002524,-1.379634,-0.987261,-1.199063,0.773250,-0.973894,0,1,0,0
-0.423838,-0.160766,-1.114127,-0.457866,-1.256274,0.162871,-0.891401,0,0,1,0
-0.060791,0.487422,0.437283,0.683945,0.370567,-0.963149,-0.561290,0,0,0,0
-0.315395,-0.361018,-0.699836,0.324598,1.248061,-0.468339,-1.141668,0,1,0,0
-0.178179,-0.028392,-0.186020,-0.086549,0.134353,-1.098516,-1.095697,0,0,0,0
0.251870,0.179034,-0.085708,0.174918,-0.066279,0.789131,-0.668912,0,1,1,0
0.608609,-0.868449,0.113087,0.824149,-0.420006,1.656971,-0.225572,0,0,0,0
0.467478,-0.875977,-0.244937,0.825621,-1.003850,0.387286,-0.773855,0,0,0,0
0.427414,-0.157658,-0.490076,-0.198744,-0.034780,1.055678,-0.461820,0,0,0,0
0.040584,-0.570331,0.885344,0.652225,0.023041,0.375675,-0.651872,1,0,0,1
0.345527,-0.313950,0.135491,1.031117,-1.196009,0.822261,1.624548,0,0,1,0
0.595215,-0.059129,-1.590632,0.682450,-1.476172,-0.325660,0.267084,0,1,0,0
0.750303,-0.857801,-0.449017,0.526421,-0.522387,0.112458,0.427785,0,0,0,0
0.479776,0.257671,-1.010229,0.567484,-2.102771,-0.816313,0.040331,0,0,1,1
0.737386,-0.818335,0.683925,0.155473,-0.289455,0.372047,1.252429,0,1,0,0
0.655797,-1.017499,-0.377125,-0.000108,-0.839607,0.675984,0.171102,1,0,0,0
0.676001,-0.460011,-0.176554,0.323098,-0.453888,-0.479249,0.475191,0,0,0,1
0.356455,-0.152042,-0.056502,0.474685,0.176981,-0.492417,-0.104172,1,1,0,0
0.052911,0.282530,0.462618,0.109116,-0.368805,0.127444,1.721331,0,0,1,0
0.358006,0.336735,-1.460491,0.529307,-1.112405,0.027608,0.214953,0,0,0,1
0.563045,0.032308,-0.907021,0.645002,-0.657306,-0.767160,0.553178,1,0,0,0
0.531382,-0.527028,0.107315,0.189173,-0.086584,-0.682889,0.066452,0,0,1,1
0.691804,-0.830625,0.842181,0.192154,-0.122298,0.590846,1.283794,1,0,0,0
0.528628,-0.953277,0.067601,-0.208639,-0.978476,-0.319025,0.229452,0,0,1,0
0.657392,-0.476189,-0.073468,-0.201541,-0.162632,-0.443422,0.433986,0,0,0,1
0.420691,-0.398285,0.067009,0.021075,-0.685680,-0.255799,0.058374,1,1,0,0
-0.045148,0.135405,0.167836,-0.405763,0.082190,0.325647,1.665382,0,0,0,0
0.384583,0.311335,-0.792481,0.008931,-1.325935,0.887889,0.331167,0,0,1,0
0.544780,-0.333170,-0.601216,0.772476,-0.754065,-0.154303,0.542090,0,1,0,0
0.449110,-0.381627,0.290271,-0.065806,0.016761,-0.686503,0.065886,0,0,1,1
0.658153,-1.109099,0.495401,-0.105328,-0.041350,1.006830,1.227825,1,0,0,0
0.696386,-0.658133,-0.194060,-0.208394,-0.836674,-1.222938,0.321542,0,1,0,0
0.681102,-0.193456,-0.686399,0.081493,-1.399789,-0.106402,0.494764,0,0,1,0
0.463141,-0.152518,0.220213,0.041296,-0.147675,-0.167093,0.158413,1,1,0,0
-0.161664,0.837075,0.116381,0.714877,-0.432190,0.124466,1.716597,0,0,0,1
0.420212,0.247324,-1.193532,0.683852,-0.946237,0.326262,0.361809,0,0,1,0
0.600032,0.034018,-0.431016,0.692565,-1.256328,-0.609954,0.481620,0,1,0,0
0.454877,-0.096000,-0.043000,-0.354560,-0.224407,-0.761670,-0.129077,0,0,1,1
0.680730,-0.993349,0.317260,-0.284590,0.374974,0.203958,1.257155,1,0,0,0
