mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-6.913739,109.100891,-22.636406,52.196747,-36.236107,0.915659,0.283013,1,1,0,1
11.576966,136.149719,-57.559040,54.128777,-30.417345,0.544248,0.493028,0,0,0,0
-12.462172,153.839691,-51.871586,59.745712,-25.943909,0.959401,0.330203,0,1,0,0
17.192368,132.093628,-36.448090,40.149895,-20.313362,0.834710,0.381994,0,0,0,0
1.125573,94.333832,-19.889706,70.211266,-43.438335,1.406980,0.302020,0,0,1,1
15.280455,98.553719,-12.620994,61.036674,-33.816982,0.854827,0.339335,0,0,0,0
-44.838982,145.235306,-51.729748,54.591114,-29.537727,0.665363,0.274393,0,0,1,0
15.226945,126.852295,-35.920235,32.281082,-19.852654,0.501999,0.395912,0,0,0,0
-36.952900,160.177902,-62.050201,49.777847,-10.744378,0.606226,0.347694,1,1,0,0
-0.470281,126.303017,-51.418915,61.764938,-11.161102,0.683828,0.441949,0,0,0,0
-36.196949,136.385345,-40.574463,43.232719,-19.128242,1.239702,0.266751,0,0,0,1
13.720606,126.036324,-40.980072,46.211655,-10.220070,0.902032,0.387796,0,0,0,0
-37.267254,156.363495,-58.216682,53.926998,-15.447041,0.770294,0.405962,1,1,0,0
-9.042174,140.239548,-56.080654,61.815262,-20.346214,0.748734,0.386258,0,0,0,0
-37.705135,141.431259,-54.844002,62.146198,-22.213654,0.494943,0.341652,0,0,1,0
3.493198,129.626007,-30.011341,50.108654,-11.734496,0.475881,0.363134,0,0,0,0
-5.317791,101.732300,-33.455742,74.483734,-33.942783,0.798083,0.312891,1,1,0,1
10.203379,139.083008,-46.711056,65.250397,-22.682831,0.758225,0.368820,0,0,0,0
-5.959023,138.367416,-33.402336,64.981377,-25.496826,0.779304,0.388651,0,1,0,0
2.826509,113.816238,-28.100605,50.583603,-20.995884,0.764876,0.390158,0,0,0,0
-8.720316,129.290741,-41.690796,71.788452,-15.476748,0.654409,0.370438,0,0,1,1
-4.774662,116.216263,-32.983387,69.936180,-32.761200,0.839621,0.331891,0,0,0,0
-29.739843,124.409714,-26.152212,59.158218,-35.307877,0.487179,0.288128,0,0,0,1
6.004500,124.327988,-23.764774,50.192497,-20.387487,0.555450,0.421042,0,0,0,0
-43.644901,161.013824,-42.580750,62.052097,-21.742107,0.863339,0.354371,1,1,0,0
-15.538436,146.111969,-33.178326,57.684734,-19.937027,0.971041,0.419159,0,0,0,0
-48.977039,160.111206,-37.324203,52.860405,-20.427443,0.817528,0.320015,0,0,1,0
-5.157380,129.413574,-27.939575,35.272915,-19.828321,0.971754,0.437935,0,0,0,0
-57.359150,141.979858,-37.859577,52.849426,-9.980680,0.947559,0.247126,0,1,0,1
-11.400129,124.165634,-53.952866,73.801918,-4.702489,0.773811,0.456949,0,0,0,0
-56.745911,157.057739,-46.696983,50.810890,-12.552843,0.777413,0.248817,1,0,0,0
-7.071545,118.496666,-35.355026,43.875153,-23.091324,0.791907,0.462436,0,0,0,0
-61.079391,144.126068,-46.622753,53.347622,-12.781624,0.726758,0.228610,0,0,1,1
14.375986,127.885010,-43.373257,53.224083,-23.076767,0.856367,0.489802,0,0,0,0
-8.827062,147.920288,-42.957954,50.896873,-24.717804,1.358032,0.392185,1,1,0,0
6.185380,135.943542,-45.599480,40.145752,-25.794193,0.572927,0.410242,0,0,0,0
-12.640662,157.418076,-52.680931,36.996803,-36.072052,1.179907,0.413191,0,0,0,0
-19.371674,153.323792,-42.869019,34.145130,-39.629250,1.031828,0.278352,0,0,0,0
-32.178185,145.467896,-28.180931,34.482758,-38.987473,0.711446,0.260783,1,0,1,1
33.704166,111.870079,-38.757149,52.160408,-24.116413,0.736248,0.442026,0,0,0,0
17.000143,122.016541,-41.470284,39.802593,-34.758438,0.650364,0.352147,0,1,0,0
-3.857648,145.607788,-44.046394,56.358513,-24.181759,0.969860,0.359041,0,0,0,0
-15.511418,146.525208,-49.168755,54.148499,-19.868561,0.411773,0.314915,0,0,1,0
1.599182,134.582428,-25.367039,40.337772,-18.733963,0.618284,0.324070,0,0,0,0
-37.370831,146.379791,-35.518120,59.857834,-12.132223,0.634822,0.337806,1,1,0,0
-2.087124,138.579254,-56.500069,75.118011,-15.635326,0.669845,0.412638,0,0,0,0
-35.199921,154.774490,-53.513214,64.280602,-10.949692,0.921058,0.323604,0,0,1,0
-29.260014,157.090027,-42.930450,47.000584,-9.496431,0.571693,0.319023,0,0,0,0
9.839889,83.289818,-28.968147,81.842972,-45.098305,3.341742,0.276042,0,0,0,1
1.741529,140.794662,-41.456978,66.602081,-18.194996,0.853018,0.356726,0,0,0,0
-25.091581,132.251083,-39.524544,65.391922,-19.897232,0.733270,0.300176,0,0,0,0
-34.286705,133.598053,-43.190697,75.673988,-18.540565,0.893049,0.322908,0,0,0,0
-73.251404,144.074936,-32.675030,54.090073,-13.914559,1.172747,0.189875,1,0,0,0
-56.623100,136.604752,-42.410164,67.110962,-14.409433,0.582552,0.257134,0,0,0,0
-67.593704,130.480469,-56.156071,59.815842,-13.994513,0.602468,0.237098,0,0,0,0
-73.147331,131.359451,-58.263802,58.422066,-12.908079,1.036940,0.263420,0,0,0,0
-103.189987,162.947906,-45.287987,39.719208,-14.630163,0.753991,0.257141,0,0,1,0
-62.424053,138.945251,-64.625694,49.951279,-17.013016,1.007944,0.286734,0,0,0,0
-53.369469,147.313553,-70.825073,49.915283,-12.155224,0.912831,0.304639,0,0,0,0
-83.221451,152.654358,-58.342567,36.144676,-23.193459,0.883527,0.174290,0,0,0,0
-20.272589,95.211823,-55.671524,49.377361,-48.306911,0.779608,0.212747,0,1,0,0
-43.853153,118.791718,-73.780815,58.573101,-28.102539,1.332628,0.304022,0,0,0,0
-67.278732,124.225555,-71.817368,56.435696,-15.473614,0.620134,0.258626,0,0,0,0
-18.393427,69.969971,-33.230904,52.570793,-55.454151,2.816367,0.233141,0,0,0,0
-46.215149,53.684265,-20.013821,53.013550,-56.417725,0.803364,0.207402,0,0,0,1
-43.656357,128.519791,-62.693192,47.846237,-31.655739,0.670244,0.323814,0,0,0,0
-66.624992,131.221741,-56.081074,45.409546,-37.748142,0.983890,0.271616,0,0,0,0
-84.452446,133.537048,-55.532188,41.399277,-33.496643,0.574618,0.206521,0,0,0,0
-93.006294,153.369110,-46.244965,44.401642,-19.388561,0.858166,0.241086,1,0,0,0
-64.718361,146.546631,-48.183472,46.342880,-40.895283,0.657268,0.313607,0,0,0,0
-58.656078,136.426987,-57.167099,48.484444,-42.498055,1.113184,0.361823,0,0,0,0
-50.035820,149.742218,-58.443092,30.068661,-52.519043,0.545365,0.302091,0,0,0,0
-70.689651,125.538292,-63.769478,37.744827,-30.342600,0.772734,0.137306,0,1,0,0
-33.649460,129.639618,-71.376747,43.840874,-35.637238,0.903889,0.251724,0,0,0,0
-33.533195,117.379105,-66.722610,47.238914,-22.502142,0.869286,0.227739,0,0,0,0
-24.285833,120.600311,-58.225403,54.256386,-29.297306,0.954367,0.266481,0,0,0,0
-26.693563,107.778458,-62.681652,44.929222,-32.881390,0.968504,0.207146,0,0,1,0
-22.588219,93.867645,-57.278885,60.525272,-21.393276,0.621430,0.277137,0,0,0,0
-12.806209,81.002922,-38.969986,58.219833,-25.466320,0.795396,0.317612,0,0,0,0
-16.315752,76.450729,-47.768734,59.522694,-15.643075,0.783513,0.283126,0,0,0,0
