mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.759023,-0.532877,-1.065144,0.794664,-0.653670,-0.327197,0.081912,1,0,1,0
0.039700,-0.677121,0.459382,0.187096,0.840459,-0.874946,2.034236,0,0,0,0
0.783212,-0.789104,-0.953682,0.129437,-1.052664,2.304270,0.258203,0,1,0,0
0.848381,-0.663999,-0.353768,0.285352,0.130671,0.146215,0.480306,0,0,0,0
0.639155,-1.260545,-1.005602,-0.025863,-1.128896,-0.414728,-0.288818,1,0,0,1
0.191683,-1.592554,0.445795,0.346660,0.636206,0.080904,1.596928,0,0,0,0
0.084205,-0.361481,-0.355115,-0.405758,-0.226189,0.538638,-1.008441,0,0,1,0
0.822107,-0.505374,-0.153966,0.593844,-0.269983,-0.539678,0.815811,0,0,0,0
0.702580,-1.186474,-1.032005,0.293084,-0.987038,0.456209,-0.179877,1,1,0,0
-0.128450,-0.729569,0.276186,0.179397,0.278657,-0.342661,1.865545,0,0,0,0
0.752874,-0.645434,-1.098579,0.335439,-1.893641,3.586625,0.054350,0,0,0,1
0.856509,-0.513193,-0.039814,0.611019,-0.096167,-0.140280,0.592742,0,0,0,0
0.749429,-1.111111,-0.623093,-0.055644,-1.558676,-0.398738,-0.131507,0,1,1,0
0.311798,-1.425758,0.490840,0.457732,0.450817,0.025066,1.637579,0,0,0,0
0.804776,-0.931535,-0.427434,0.194417,-0.963161,2.316846,0.186308,1,0,0,0
0.843088,-0.335209,-0.681654,0.500215,-0.679715,-0.368115,0.420198,0,0,0,0
0.577453,-1.290942,-1.005112,-0.002871,-1.466082,-0.322893,-0.115726,0,1,1,0
-0.082469,-0.714734,0.538090,0.213189,1.089477,-0.804484,1.907032,0,0,0,0
0.798807,-0.951385,-0.643985,0.160806,-1.108857,2.514197,0.318148,0,0,0,1
0.883386,-0.528906,-0.197702,0.417285,-0.269982,-0.079768,0.486443,0,0,0,0
0.672316,-0.925640,-1.204323,0.188436,-1.366394,0.356669,-0.183904,1,1,0,0
0.274707,-1.541075,0.324978,0.509583,0.730720,-0.176789,1.597990,0,0,0,0
0.701635,-0.916366,-0.441011,0.013317,-1.177229,2.146224,0.133630,0,0,1,0
0.941332,-0.350884,-0.009961,0.495046,-0.436970,-0.365153,0.699772,0,0,0,0
0.749254,-1.180579,-0.955081,-0.005671,-0.915376,0.309777,0.001450,1,0,0,1
-0.047061,-0.688615,0.441173,0.301527,0.720744,-0.931297,2.006032,0,0,0,0
0.736533,-0.894877,-0.990945,-0.024837,-1.090950,2.135355,-0.110417,0,1,0,0
0.808676,-0.549101,-0.150709,0.382282,-0.332317,-0.228644,0.437192,0,0,0,0
0.924518,-0.688162,-0.503763,0.381497,-1.013234,1.273125,-0.059224,0,0,1,0
0.220758,-2.215097,-0.213480,0.123423,-0.746308,1.176448,-1.187631,0,0,0,0
0.647276,-0.708871,-0.779780,0.009244,-1.483194,2.554689,-0.614233,1,0,0,0
0.697827,-0.753802,-0.671295,0.732897,0.390618,-0.104206,0.229097,0,0,0,0
0.921932,-0.650067,-0.487855,0.279134,-1.188579,1.068761,-0.196960,0,0,0,1
-1.066740,-2.159871,-1.498323,-1.243438,-1.585811,-0.346006,-1.838149,0,0,0,0
0.836283,-1.031512,-0.886102,-0.008366,-1.356070,3.423281,-0.201912,0,0,1,0
0.830399,-0.496158,0.219069,0.614631,0.077434,-0.913279,0.177487,0,0,0,0
0.986090,-0.548002,-0.349835,0.217798,-0.531222,0.497567,-0.091328,0,1,0,0
0.082256,-2.301519,-0.535736,-0.384818,-1.219463,1.316277,-1.329403,0,0,0,0
0.672366,-0.950711,-0.929870,0.114271,-1.209692,2.198556,-0.370755,0,0,0,1
0.876584,-0.835423,-0.331634,0.315136,-0.021783,0.250456,0.182825,0,0,0,0
0.902325,-0.662744,-0.391734,0.363991,-1.044719,-0.140577,-0.152918,0,0,0,0
-2.272120,-1.463713,-1.191094,-1.484237,0.178288,-0.601893,-2.103127,0,0,0,0
-0.858211,-1.230219,-2.786199,-1.296303,-1.784796,3.210986,-1.796779,0,0,0,0
-0.977575,-1.004703,-2.845079,-1.283713,-1.388939,-0.280830,-1.787757,0,0,0,0
-1.141089,-1.160610,-2.886010,-1.321642,-0.999989,0.307089,-1.829988,0,0,0,0
-2.941628,-1.357199,-0.568133,-1.781000,2.099407,-0.342467,-2.148014,0,0,0,0
-1.676372,-0.925391,-2.382845,-1.194403,0.392694,2.207000,-2.001584,0,0,0,0
-1.717516,-0.894767,-2.399205,-1.500525,-0.230105,-0.143414,-1.998710,0,0,0,0
-1.755233,-0.749265,-2.464209,-1.625609,0.652346,-0.148743,-1.981666,0,0,0,0
-3.305699,-1.407417,0.717451,-1.829362,1.443165,-0.291291,-2.170565,0,0,0,0
-2.150561,-0.615385,-1.436467,-1.616764,1.289652,2.007895,-2.060606,0,0,0,0
-2.139335,-0.724960,-1.529668,-1.345522,1.399779,0.515545,-2.077419,0,0,0,0
-2.264124,-0.800148,-1.685968,-1.867470,1.512456,0.322146,-2.086220,0,0,0,0
-3.268937,-1.133992,1.195142,-1.794026,1.542308,0.356487,-2.155466,0,0,0,0
-2.653380,-0.897008,-0.643237,-1.690063,2.097681,1.405811,-2.133245,0,0,0,0
-2.513222,-0.590005,-0.618032,-1.899871,1.636219,0.504198,-2.103057,0,0,0,0
-2.560458,-0.539424,-0.428906,-1.896285,1.884660,-0.491536,-2.112316,1,0,0,0
-3.076130,-0.851932,0.831365,-2.177511,1.043359,0.101604,-2.099568,0,0,0,0
-2.757033,-0.472542,0.351557,-2.021070,2.004250,-0.031888,-2.103926,0,0,0,0
-2.603659,-0.304663,0.174222,-1.848632,2.163896,-0.580436,-2.059693,0,0,0,0
-2.563515,-0.162264,0.147626,-2.235107,1.753576,0.330440,-2.058758,0,0,0,0
-2.633319,-0.307895,0.165353,-1.927033,2.644674,-0.139277,-2.039603,0,0,0,0
-2.484337,-0.192266,-0.318472,-2.171593,2.446872,0.320003,-2.049364,0,0,0,0
-2.353586,0.027038,-0.250592,-2.107396,2.143940,1.704092,-1.949667,0,0,0,0
-2.281920,-0.221280,-1.013484,-1.870185,3.122807,-0.257978,-1.995890,0,0,0,0
-2.090063,0.088309,-0.992278,-2.233541,1.896680,-0.282949,-1.859089,0,0,0,0
-1.945432,0.031815,-1.111186,-1.703095,2.012941,0.395354,-1.804941,0,0,0,0
-1.728039,0.020198,-1.313191,-1.280031,2.276876,0.975668,-1.740588,0,0,0,0
-1.551141,-0.045812,-1.516022,-1.177316,1.640679,0.526531,-1.666875,0,0,0,0
-1.339939,-0.183760,-1.468344,-1.046431,0.789792,1.398161,-1.530245,0,0,0,0
-1.195142,-0.280370,-1.496010,-0.842569,0.544789,1.004507,-1.421439,0,0,0,0
-0.784059,-0.607707,-2.376651,-0.952367,0.057515,1.264943,-1.483825,0,0,0,0
-0.300461,-1.000477,-2.443986,-0.368036,-0.310601,1.738326,-1.299052,0,0,1,1
0.224228,-0.370331,-1.069402,0.592645,1.438422,1.856351,0.270694,0,0,0,0
-0.046567,-0.027088,-1.393953,0.438112,1.552414,-0.198816,-0.017401,0,0,0,0
-0.157917,0.125926,-1.126324,0.795571,2.504183,-0.476215,0.212260,0,0,0,0
-0.218225,0.559976,-0.822292,0.532405,2.059870,0.137308,-0.209834,0,0,0,0
-0.367118,0.765091,-1.245399,0.265261,2.478196,0.086226,-1.015984,0,0,0,0
-0.383297,0.674646,-1.004242,0.421856,2.630729,-0.383581,-0.092936,0,0,0,0
-0.535407,0.950875,-0.788528,0.124658,3.091515,-0.076737,-0.761361,0,0,0,0
-0.560762,0.862015,-0.609160,-0.136169,2.254131,-0.370196,-0.549265,0,0,0,0
-0.884571,0.907134,-0.588801,0.169323,3.857201,-0.567986,-0.771794,0,0,0,0
-0.790350,0.859147,-0.250558,0.314425,2.846648,0.451226,-1.002512,0,0,0,0
-0.550097,0.266020,0.557220,0.769069,1.344937,0.556981,-0.884100,0,0,0,0
-0.094758,-0.913291,0.404156,1.963846,-1.467277,0.548025,-0.775596,1,0,0,0
-0.307023,0.218955,-0.044029,0.387776,0.059161,1.797011,-0.716129,0,0,0,0
-0.836283,0.358953,0.711727,0.454065,1.600346,-0.550835,-0.911768,0,1,0,0
-0.792184,0.873611,0.914280,-0.177009,0.233296,1.154805,-0.831204,0,0,0,0
-1.118861,0.795786,1.223534,-0.184589,1.880591,-0.201327,-0.570477,0,0,1,0
-0.842406,0.617564,0.825045,0.038523,-0.078007,1.006791,-0.792402,0,0,0,0
-0.543378,0.512350,0.518809,-0.147755,-0.015955,0.645828,-0.900126,0,0,0,0
-0.679442,0.743438,0.832288,0.387374,0.630141,-0.154995,-0.602803,0,0,0,0
-1.172501,0.907950,1.518750,0.057092,1.377762,-0.758506,-1.011829,0,0,0,0
-0.637362,-1.086848,0.821343,2.355103,-1.471985,1.063954,-0.835926,0,0,0,0
-1.170212,0.527104,2.062440,0.899572,0.013787,-0.872139,-1.021903,0,0,1,0
-0.688175,0.932663,0.877802,0.376331,0.526195,-0.429341,-0.650462,0,0,0,0
-0.525218,0.662382,0.708196,0.460339,0.092098,-0.827956,-0.616364,0,0,0,0
-0.763683,0.665423,0.884867,0.371883,0.908610,-0.184166,0.028319,0,0,0,0
-0.506378,0.775199,0.670684,0.699259,0.147640,0.611332,-0.161203,0,0,0,0
-0.714665,0.845576,0.423895,0.136954,0.564923,-0.167065,-0.169088,0,0,0,0
-1.002928,1.020569,1.685593,0.351481,0.097001,-0.087658,-0.197962,0,1,0,0
-0.660728,-0.033985,1.169856,0.407903,-0.037646,-0.102501,-0.287757,0,0,0,0
-0.468614,-0.172187,1.013238,1.047716,-1.201198,2.504482,-0.178552,1,0,0,0
-0.233872,0.310166,0.742769,0.060901,-0.849071,-0.496831,-0.112641,0,0,0,0
-0.248489,0.025244,0.403470,-0.042757,0.166875,-0.288381,-0.130851,0,0,0,0
-0.271675,0.601116,0.672248,0.014745,-0.015371,0.391932,0.409822,0,0,0,0
-0.354724,0.564630,1.369877,0.054608,-0.415578,0.376519,0.322669,0,0,0,0
-0.218244,-0.215191,1.693100,0.041546,0.309208,-0.717871,0.247400,0,0,0,0
-0.325717,0.216030,1.458497,0.354197,1.182182,-0.531665,-0.053883,0,0,0,0
-1.048176,1.134367,1.048046,0.095105,1.449155,-0.203981,-0.039544,0,0,0,0
-0.882430,0.994844,1.517103,0.420570,0.097805,0.805318,0.005604,0,0,0,0
-1.108521,1.526810,1.641058,-0.314838,1.019904,-0.344964,0.063782,0,0,0,0
-0.997519,1.042441,1.608808,0.128849,0.129853,-0.467148,0.168306,0,0,0,0
-1.300970,1.186184,1.661328,-0.127311,0.967116,-0.677768,0.304446,0,0,0,0
-1.003941,1.067025,1.592173,0.369100,0.052598,0.733854,0.343718,0,0,0,0
-1.171501,1.038095,1.745712,0.339505,0.432163,-0.366307,0.278220,0,0,0,0
-1.334867,1.297128,2.017491,0.010662,1.114678,-0.539189,0.409388,0,0,0,0
-1.119578,1.137197,1.597675,0.339504,0.935573,-0.501211,0.306245,0,0,0,0
-0.978117,0.635416,1.449140,-0.021089,0.950443,-0.193997,0.360827,1,0,0,0
-1.337469,1.337001,2.047217,-0.365160,1.138430,-0.704350,0.385062,0,0,0,0
-0.438114,-0.043986,1.091420,1.016686,-1.092917,0.167725,0.386562,0,0,1,0
-0.736543,0.891916,0.587647,0.064192,0.592294,2.203489,0.491845,0,0,0,0
-0.474774,0.649780,0.514364,0.009793,-0.077630,0.701847,0.635623,0,0,0,0
-0.453450,0.490944,0.261353,0.691088,-0.123420,-0.376988,0.568268,0,0,0,0
-0.673900,0.706492,0.712211,0.740271,0.971435,-1.160242,0.540474,0,0,0,0
-1.157174,1.129439,1.027151,-0.207742,1.164783,-0.946045,0.499797,0,0,0,0
-0.738091,0.862986,1.239298,0.188701,-0.547221,-0.815555,0.605745,0,0,1,0
-0.597927,0.954728,0.910642,-0.014670,0.187731,0.072463,0.565426,0,0,0,0
-0.548482,1.032334,0.552140,-0.043449,-0.468576,-0.507870,0.565369,0,0,0,0
-0.917126,1.196583,1.009832,-0.195959,0.033130,-0.523454,0.477713,0,0,0,0
-0.306184,-0.251787,0.904757,1.969821,-2.955971,1.785945,0.688197,0,0,0,0
-0.294676,-0.324290,1.244295,2.087147,-2.881947,-0.076828,0.589643,0,0,0,0
-0.538655,1.200988,0.910165,0.028573,-0.561456,0.240246,0.558727,0,0,0,1
-0.489373,0.996769,0.804167,0.318475,-0.951155,-0.102235,0.630272,0,0,0,0
-0.603184,1.138555,0.797509,-0.256513,-0.278440,0.012300,0.633771,0,0,0,0
-0.670531,1.239555,0.755841,-0.371828,-0.459952,-0.380105,0.635836,0,0,0,0
-0.844180,1.395791,0.914028,-0.538389,0.108364,0.162122,0.696936,0,0,0,0
-0.886448,1.276545,0.694613,-0.647932,0.143103,1.078160,-0.303669,0,0,0,0
-0.799509,0.923780,0.537540,-0.290190,0.341892,-0.147105,-0.893299,0,0,0,0
-0.863157,0.630789,0.902389,0.282481,-0.004661,-0.267519,-0.971905,0,0,0,0
-0.989018,1.249506,1.194434,-0.246654,0.819082,-0.527275,-0.927465,0,0,0,0
-1.069037,1.160728,0.849186,-0.541882,0.530499,0.782756,-0.962575,0,0,0,0
-0.938131,0.733369,1.318430,0.127967,-0.341119,0.266333,-0.922560,0,0,0,0
-1.314553,1.652540,1.341828,-0.948805,1.526913,-0.203158,-0.920833,0,0,0,0
-0.956082,1.042090,1.360671,-0.011196,0.355375,0.035895,-0.824847,0,0,0,0
-1.266164,0.970988,1.034204,-0.586636,0.218815,-0.190267,-0.816863,0,0,0,0
-0.996142,1.158215,1.157591,0.034421,0.300041,0.266430,-0.877796,0,0,0,0
-1.046350,1.170311,1.164143,0.054554,0.726429,-0.238495,-0.901505,0,0,0,0
-0.330401,-0.982286,1.589736,1.381117,-3.882211,4.588413,-0.597011,0,1,0,0
-0.447097,0.523088,-0.447820,0.248390,-0.176906,1.902373,-0.763326,0,0,0,0
-0.438431,0.481519,-0.410375,0.214824,0.124570,0.570763,-0.838518,0,0,0,1
-0.506864,0.467034,0.174081,0.440255,0.308629,-0.562876,-0.894744,0,0,0,0
-0.552646,0.694321,-0.298997,0.151816,0.420533,-0.545751,-0.832044,0,1,0,0
-0.446013,0.975301,-0.072623,0.038110,-0.112307,0.934050,-0.489061,0,0,0,0
-0.441055,0.856340,0.218331,0.321619,0.409332,0.377659,-0.415905,0,0,0,0
-0.528431,0.892598,0.389430,0.124215,0.119599,-0.492250,-0.658061,0,0,0,0
-0.855260,1.050546,0.448405,-0.320352,1.007968,-0.395547,-0.746437,0,0,0,0
-0.453027,0.256229,0.408921,0.750343,-0.373874,-0.230029,-0.757558,0,0,0,0
-0.665566,0.667874,0.904015,0.408679,-0.117893,0.399479,-0.856902,0,1,0,0
-0.338513,0.697808,0.057011,0.564714,0.011670,0.162701,-0.599239,0,0,0,0
-0.432480,0.828852,-0.177616,0.286874,0.707537,-0.518566,-0.692456,0,0,0,0
-0.836368,1.258806,0.333929,-0.401819,1.543839,-1.048866,0.766483,0,0,0,0
-0.742731,1.031942,0.280351,0.215085,1.656947,2.063838,0.444727,0,0,0,0
-0.377433,0.205405,-0.092776,1.298716,0.224458,1.116948,0.367767,0,0,0,0
-0.504424,0.868705,0.220082,0.436094,1.075477,-0.396326,0.407075,1,0,0,0
-0.297443,0.644503,-0.079139,0.708195,0.375829,-0.349900,0.247061,0,0,0,0
-0.258934,0.755171,-0.351173,0.536524,1.061371,0.090367,0.212989,0,0,0,0
-0.215433,0.769159,-0.103256,0.671604,0.323284,0.383092,-0.023532,0,0,0,0
-0.228709,0.934196,-0.071343,0.568880,0.861330,-0.006894,-0.084314,0,0,1,1
0.037244,0.884922,-1.098134,0.768041,0.373913,-0.984609,0.264759,0,0,0,0
-0.123935,0.710206,-1.079615,0.582046,1.182588,1.466432,0.424364,0,0,0,0
0.034996,0.964764,-0.790547,0.603265,0.543759,-0.663130,0.579198,0,0,0,0
-0.026324,0.952739,-0.695353,1.014972,0.792365,-0.686086,0.454334,1,0,0,0
0.035923,0.911950,-1.203382,0.838899,0.410769,-0.294998,0.401604,0,1,0,0
0.074232,0.866292,-0.857623,0.806913,-0.537557,-0.153103,0.276667,0,0,0,1
0.241468,1.052332,-0.889114,0.794344,-0.805122,-0.058995,0.287814,0,0,1,0
0.280013,0.958097,-0.975902,0.725425,-1.391176,-0.202872,0.420488,1,0,0,0
0.265280,0.514721,-1.338362,0.582336,-1.729873,0.007084,0.551620,0,0,0,0
0.409945,0.670106,-1.494156,0.902535,-1.379552,0.592177,0.655315,0,0,0,0
0.483785,0.410483,-1.602348,0.733673,-1.129773,-0.044456,0.560216,0,0,0,0
0.513175,0.040180,-2.275015,0.552206,-0.993996,0.007937,0.461151,0,0,0,0
0.560638,-0.211624,-2.155489,0.653542,-0.691562,0.308275,0.355167,0,0,0,0
0.725034,-0.183174,-1.570502,1.020986,-0.832228,0.872011,0.283988,0,0,0,0
0.769867,-0.535715,-1.820221,1.011767,-0.660083,0.707492,0.310973,0,0,0,0
0.725801,-0.874677,-1.416242,1.006426,-0.499667,-0.114623,0.317276,0,0,0,1
-0.330569,-0.571938,0.351721,-0.622311,0.786605,-0.041401,-1.209016,0,0,0,0
-0.269869,-0.739606,0.130056,-0.846880,0.197605,0.321228,-1.204011,0,0,0,0
-0.642766,-0.598837,0.452577,-0.748187,0.550774,0.802890,-1.229526,0,0,0,0
-0.364759,-1.096861,0.191953,-0.876056,0.153643,13.271577,-1.283564,0,0,0,0
-0.706619,-0.622367,0.383157,-0.884986,0.321618,0.173668,-1.622075,0,0,0,0
-0.175059,-0.678079,0.246614,-0.767583,-0.449487,4.841473,-1.443266,0,0,0,0
-0.457351,-0.843675,0.179093,-0.803620,0.244681,1.064837,-1.536232,0,0,0,0
-0.474697,-0.945120,0.009311,-0.879028,0.010873,0.796182,-1.710341,0,0,0,0
-1.353781,-1.200889,-0.367539,-0.853457,1.187178,-0.403514,-1.952736,0,0,0,0
-0.073520,-0.998904,-0.504764,-0.745427,-0.656416,7.582817,-1.619824,0,0,0,0
-0.390755,-1.250319,-0.387045,-0.640064,-0.091285,-0.872143,-1.182224,0,0,0,0
-0.302590,-1.249014,-0.279714,-0.348130,-0.391649,0.404018,-1.163210,0,1,0,0
-0.264954,-0.931248,-0.874816,-0.531398,0.012544,2.034356,-1.147871,0,0,0,0
-0.969133,-1.555894,-1.582630,-0.474477,-1.661392,0.696766,-1.300446,0,0,0,0
-1.171448,-1.642848,-0.593012,-0.093930,-2.118655,0.243645,-1.092910,0,0,0,0
-0.725395,-1.216959,-2.281795,-0.643823,-2.824453,2.076661,-0.981336,1,0,1,0
0.768184,-0.246484,0.969348,0.712714,-0.682148,0.883940,0.169608,0,0,0,0
0.621117,-0.265861,0.726007,0.770727,-0.946970,0.513267,0.336839,0,0,0,0
0.540711,-0.290854,0.668878,1.092570,-0.826108,-0.619408,-0.045757,0,0,1,0
0.524052,-0.028629,0.510635,1.344447,-1.227647,-0.067618,0.120308,0,0,0,0
0.589134,0.211042,-0.469809,1.090718,-1.121969,-0.074811,-0.235894,0,0,0,0
0.365446,-0.116924,-0.460262,1.207362,-1.334341,-0.093789,-0.240804,0,0,1,0
0.319379,-0.046802,-0.532667,1.228318,-1.106556,0.020579,-0.484486,0,0,0,0
0.333832,0.138723,-0.266678,1.208230,-1.241226,0.061439,-0.405814,0,0,0,0
0.173403,-0.133350,-0.353343,1.324955,-0.686954,0.309785,-0.445506,0,0,1,0
0.289044,0.212361,-0.088982,1.414448,-1.233649,-0.536934,-0.669753,0,0,0,0
0.262380,-0.064456,-0.665479,0.896216,-0.772545,-0.380284,-0.605821,0,0,0,0
0.147502,-0.105878,-0.154374,1.396528,-1.275728,0.142047,-0.802529,0,1,0,0
0.126950,-0.085331,-0.108480,1.615273,-0.558365,-0.208170,-0.554864,0,0,0,0
0.255756,0.041392,-0.829914,0.974773,-0.841565,-0.462164,-0.788472,0,1,0,0
0.270602,-0.284715,-0.067020,1.845007,-1.825899,-0.420040,-0.654652,0,0,0,0
-0.028998,-0.223696,-0.072890,1.176935,-1.017075,-0.922397,-0.605510,1,0,0,0
0.080260,0.010406,0.329547,1.405853,-1.591088,-0.716300,-0.657919,0,0,0,0
0.009019,-0.329674,-0.050593,1.274384,-0.780889,-0.441064,-0.896185,0,0,0,0
0.050085,-0.247897,-0.180253,1.293492,-1.101103,-0.637192,-0.477672,1,0,0,0
0.161377,-0.120676,-0.109079,1.269100,-1.054937,-0.446882,-0.526605,0,0,0,0
0.263577,0.039649,-1.044106,0.643875,-0.934953,-0.551889,-0.741809,0,0,0,0
0.153499,0.037354,-0.511382,1.054075,-0.892268,0.345404,-0.794143,1,0,0,0
0.172130,-0.033790,-0.269234,0.821457,-1.332754,-0.461084,-0.742170,0,0,0,0
0.301285,0.152131,-0.833097,0.825553,-0.921903,0.843038,-0.644222,0,0,0,0
0.209192,0.190557,-0.483519,1.016424,-0.691337,-0.450508,0.212845,0,0,0,1
0.182069,0.332125,-0.005585,1.245004,-0.759548,0.087238,-0.016512,0,0,0,0
0.213289,0.410689,-0.215251,1.010029,-0.395607,-0.513553,-0.124725,0,0,0,0
0.199667,0.021126,-0.191148,1.256271,-0.132768,-0.345959,-0.231345,0,0,0,1
0.239948,0.190511,-0.318715,1.294479,-0.603539,0.230874,-0.213901,0,0,0,0
0.238015,0.313527,-0.881685,0.719915,-0.302802,0.040259,-0.262941,0,0,0,0
0.183523,-0.035911,-0.582598,0.869948,-0.530688,-0.110862,-0.334927,0,0,0,0
0.096738,0.133451,-0.220721,1.098568,-0.433686,-0.337713,-0.304452,0,1,0,0
0.131772,0.405790,0.095797,1.183711,-0.540365,-0.086532,0.089684,0,0,0,0
0.046364,0.141844,-0.013683,1.237082,0.006078,0.020319,0.119036,0,0,0,0
0.080992,0.063523,-0.009468,1.331454,-0.134928,-0.743416,0.029086,0,1,0,0
0.099571,0.118964,0.166972,1.162777,-0.596011,-0.171058,0.044961,0,0,0,0
0.155142,0.295387,-0.428734,0.943942,-0.033888,-0.691173,-0.120124,0,0,0,0
0.026437,0.249960,0.272352,1.310554,-0.438188,-0.112980,-0.157189,0,1,0,0
0.154031,0.541060,0.322899,1.028997,-0.545596,-0.493682,-0.110245,0,0,0,0
0.091551,0.158497,-0.117035,1.079836,0.255690,0.167694,-0.173055,0,0,0,0
-0.123045,0.031588,0.317078,1.295104,0.297093,-0.246222,-0.297911,0,1,0,0
-0.051354,0.043630,0.383065,1.463152,-0.409627,-1.182460,-0.135848,0,0,0,0
0.131815,0.318401,-0.218612,0.701880,0.328731,-0.320604,0.152736,0,0,0,0
-0.074272,-0.152852,-0.221977,0.905685,0.044910,-0.321533,0.178275,0,0,0,1
0.100192,0.127559,-0.565263,0.696449,-0.107768,-0.018018,0.380928,0,0,0,0
0.128266,0.159871,-0.691382,0.736900,0.269854,-0.718343,0.458030,0,0,0,1
0.128037,0.190436,-0.607461,0.887760,0.393425,-0.627456,0.422713,0,0,0,0
0.020890,0.323411,0.137356,0.902258,0.251394,-0.355229,0.403019,1,0,0,0
0.042038,0.072877,-0.080194,1.067503,-0.133556,-0.507257,0.457752,0,0,0,0
0.061329,0.267822,-0.212302,0.616794,0.242381,0.171451,0.388499,0,0,0,0
0.079480,0.375465,-0.278080,0.722947,0.125155,-0.379213,0.341114,0,1,0,0
0.166748,0.474854,0.197388,0.563661,-0.262730,-0.630506,0.254769,0,0,0,0
0.203263,0.445873,-0.818251,0.432675,0.184189,-0.428881,0.346550,0,0,0,0
0.155671,0.584149,-0.363116,0.571830,-0.021507,-0.049248,0.222082,0,1,0,0
0.156549,0.454913,-0.212645,0.326140,-0.577289,-0.440172,0.218957,0,0,0,0
0.097176,0.269080,-0.618014,0.686513,0.159681,-0.382349,0.197644,0,0,0,0
-0.294201,-0.022473,0.435655,0.996731,0.216098,-0.776314,0.098033,0,1,0,0
0.387213,0.293934,-1.143542,0.877202,-0.224667,-0.167493,0.420007,0,0,0,0
0.096231,0.415615,-0.474242,0.576763,0.592837,-0.459036,0.194635,0,0,0,0
-0.093434,0.186170,0.459402,0.830520,0.378988,-0.632328,-0.034066,0,0,0,1
-0.018819,0.411080,-0.049424,0.644342,-0.467915,-0.010564,-0.229451,0,0,0,0
0.079241,0.416870,-0.398364,0.401045,0.317510,-0.298126,-0.411567,0,0,0,1
-0.036010,0.297644,0.113744,0.558789,-0.269254,-0.490015,-0.432902,0,0,0,0
-0.015259,0.073433,0.424424,0.604137,-0.143789,-0.745684,-0.456174,1,0,0,0
0.313729,0.598950,-0.023484,0.581135,0.037834,0.191233,-0.567617,0,0,0,0
0.303967,0.617540,0.270713,0.461236,-0.398298,0.550996,-0.693416,0,0,0,0
0.067458,0.296225,0.295414,0.845193,-0.110848,-0.360367,-0.800995,1,0,0,0
0.079587,0.258687,0.054697,0.573192,-0.448436,-0.101693,-0.712710,0,0,0,0
0.217528,0.408013,-0.399578,0.228999,-0.508705,-0.487169,-0.714861,0,0,0,0
0.149475,0.325470,-0.093260,0.479297,-0.810589,-0.076506,-0.745001,1,0,0,0
0.121746,0.484209,-0.221344,0.144873,-0.871969,-0.354548,-0.724910,0,0,0,0
0.189001,0.492675,-0.277902,0.425721,-0.334678,0.561655,-0.634619,0,0,0,0
-0.079731,0.158376,0.109772,0.598168,-0.273572,-0.602219,-0.846896,1,0,0,0
0.280766,0.353413,-1.268500,0.773392,0.016199,-0.790775,-0.674310,0,0,0,0
-0.058902,0.716019,-0.523152,-0.023944,0.430050,-0.807985,-0.748076,0,0,0,0
-0.093746,-0.095880,0.326230,0.863269,-0.439519,-0.326225,-0.848623,0,0,1,0
-0.051805,0.536788,-0.466555,0.540339,-0.392322,-0.765655,-0.598393,0,0,0,0
0.088383,0.665574,-0.596484,0.449481,-0.269774,-0.413332,-0.646635,0,0,1,0
-0.039452,0.246680,0.082014,0.906846,0.065767,-0.607278,-0.641210,0,0,0,0
0.139060,-0.007888,0.005100,0.587733,-0.542697,-0.455726,-0.677909,0,1,0,0
0.139926,0.712314,-0.690834,0.594234,-0.135472,0.541159,-0.554575,0,0,0,0
0.081775,0.590632,-0.811151,0.364004,-0.284586,0.070409,-0.575100,0,0,0,0
-0.056873,0.376122,-0.537588,0.403902,-0.803032,-0.504282,-0.707447,0,0,1,0
0.077455,0.328681,-0.668043,0.572976,-0.349562,-0.245739,-0.624987,0,0,0,0
0.192638,0.520249,-1.120121,0.352775,-0.173493,0.011225,-0.642751,0,0,0,0
0.121015,0.654278,-0.944132,0.465749,-0.182369,0.510197,-0.628587,0,0,1,0
0.177079,0.631336,-0.615713,0.636658,0.272867,-0.576987,-0.549340,0,0,0,0
0.083985,0.575845,-0.378721,0.404510,0.088632,-0.031981,-0.534913,0,0,0,0
0.163077,0.826046,-0.512010,0.584873,-0.352116,-0.310799,-0.201450,0,0,0,1
0.217610,0.672751,-1.036912,0.975809,0.125941,-0.469270,-0.122778,0,0,0,0
0.277603,0.915642,-0.974117,0.687086,-0.187162,-0.080875,-0.140421,0,0,0,0
0.089068,0.523725,-0.525974,1.019027,-0.176956,-0.010255,-0.188567,0,0,0,1
0.103563,0.264246,-0.688379,0.741345,0.059660,-0.515811,-0.360010,0,0,0,0
-0.009196,0.600682,-0.793449,0.621860,0.299956,-0.632104,-0.388878,0,0,0,1
0.296979,0.013131,-1.099703,0.785261,-0.078869,0.439438,-0.221489,0,0,1,0
0.136542,0.311612,-0.999441,0.900989,0.231541,-0.584360,-0.294999,1,0,0,0
0.379367,0.361525,-0.600086,0.878127,0.134067,-0.998719,0.273402,0,0,0,0
0.296438,0.449446,-0.666224,0.703066,0.392467,0.344875,0.046241,0,0,0,0
