mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.861502,2.278120,-1.253085,-0.283777,-2.870574,-0.330831,-1.042717,0,0,0,0
-1.446124,1.412276,-1.328268,0.780626,-0.869857,0.055260,-1.635514,0,0,0,0
-1.475721,2.353276,-1.122252,0.464931,-2.010479,-0.357317,-2.144987,0,0,0,0
-2.367002,2.020963,-1.192873,0.222507,-0.539338,-0.839530,-1.879224,0,1,0,0
-1.038654,2.020414,-1.165216,0.049431,-2.766652,-0.097579,-1.445999,0,0,0,0
-1.628042,1.657661,-0.715573,0.576687,-2.650134,-0.498504,-1.208794,0,0,0,0
-1.827975,2.141969,-0.744475,0.265733,-2.791150,-0.413020,-2.263282,0,0,0,0
-3.006320,2.013137,0.316035,0.313927,-2.100872,-0.897801,-1.626629,0,1,0,0
-1.358499,2.595643,0.128016,0.714558,-3.810544,0.180649,-1.643781,0,0,0,0
-2.036103,1.887326,0.067271,0.698124,-3.282084,0.407657,-1.182456,0,0,0,0
-1.683463,3.374860,0.386200,0.275511,-3.555073,-0.194040,-1.699006,0,0,0,0
-2.745485,2.853150,0.278875,0.143817,-2.040985,-0.597602,-1.260760,0,0,0,1
-1.150431,2.904442,-1.245655,-0.081374,-2.450331,0.126954,-0.389280,0,0,0,0
-1.306294,2.398033,-3.168071,-0.270686,-1.612761,0.895925,0.238735,0,0,0,0
-1.295887,3.261864,-2.629880,-0.353537,-1.243545,-1.129159,-0.668018,0,0,0,0
-2.130404,3.227656,-2.184774,-0.268517,-0.041008,-0.270386,-0.656335,0,0,0,1
-1.197737,2.935372,-2.312216,0.005041,-1.369374,0.503889,-0.066064,0,0,0,0
-1.799153,2.380218,-2.054021,-0.072603,-2.417661,-0.697056,-0.989318,0,0,0,0
-1.478040,3.431189,-2.749736,-0.423972,-0.879791,0.104944,-0.217928,0,0,0,0
-2.044643,2.842781,-3.296911,0.717518,1.538881,0.541191,-0.871469,0,1,0,0
-1.149039,2.688646,-3.057018,0.735775,-0.134366,-0.165463,-1.216360,0,0,0,0
-1.928214,1.828908,-2.940974,1.081222,0.150134,0.437131,-1.239814,0,0,0,0
-1.762430,3.474705,-2.160787,0.182667,-0.267935,0.220295,-1.853015,0,0,0,0
-2.815598,2.473581,-1.752137,0.468251,-0.059087,-0.706032,-1.903416,0,1,0,0
-1.367983,3.347153,-2.006241,0.512340,-1.161143,-0.089697,-1.690340,0,0,0,0
-1.758258,2.518270,-2.536114,0.241842,-0.499101,0.132958,-1.692840,0,0,0,0
-1.788468,4.025494,-1.461738,-0.354713,-2.002262,-0.330680,-1.918218,0,0,0,0
-2.677265,3.074371,-1.739478,-0.288775,-0.780918,-0.920309,-1.763316,0,0,1,0
-1.467310,3.428289,-1.826072,0.017409,-1.916210,1.446079,-1.798076,0,0,0,0
-2.213613,2.539731,-1.762490,0.651395,-0.866008,-0.337841,-2.260467,0,0,0,0
-1.826706,3.993314,-1.516875,-0.294511,-0.320901,-0.154150,-1.725977,0,0,0,0
-2.098025,1.293192,0.487226,0.765121,-1.934939,0.791043,-2.123459,0,0,1,0
-1.607970,3.095581,-2.044758,0.495768,-0.758438,0.244114,-1.956070,0,0,0,0
-1.962369,2.981468,-1.819980,0.450719,-0.052414,-0.398756,-1.843338,0,0,0,0
-1.745787,3.881578,-2.120949,-0.326549,-0.637904,0.898632,-2.026637,0,0,0,0
-2.888402,2.339086,-0.761661,0.321233,-0.008642,0.269258,-2.171564,1,0,0,0
-1.514451,3.842551,-2.442689,-0.116623,-0.967434,-0.564074,-1.388307,0,0,0,0
-2.064748,3.178859,-2.177119,-0.034787,-1.134581,0.903279,-1.650680,0,0,0,0
-2.259848,4.041732,-1.718827,-0.211144,-0.573571,-0.381603,-2.348573,0,0,0,0
-2.044738,0.939521,-0.943493,0.922523,-3.421127,3.608121,-2.304011,1,0,0,0
-1.663777,2.847569,-2.963164,0.861544,0.477491,0.396789,-2.013978,0,0,0,0
-2.127960,2.290921,-2.576943,1.217388,0.380696,-0.139282,-2.029819,0,0,0,0
-1.893283,3.536518,-2.413473,0.435349,-0.133284,-0.486310,-1.685277,0,0,0,0
-2.933589,2.492370,-1.351109,0.696465,-0.270910,-0.521755,-2.480718,0,0,0,1
-1.301641,3.212269,-2.951929,0.649963,-0.137889,0.501475,-1.618581,0,0,0,0
-1.408418,2.580087,-3.590048,0.791144,0.491315,0.608802,-1.247828,0,0,0,0
-1.353069,2.909127,-2.777127,0.782221,-0.280050,0.453618,-1.472180,0,0,0,0
-1.928175,2.095375,-2.545312,0.726128,-0.083513,-1.303791,-1.992779,0,0,0,1
-0.367631,1.337094,-2.938995,1.032661,-1.021475,0.842236,-1.576731,0,0,0,0
-1.710706,3.107672,-3.211517,-0.541578,-0.213130,-0.429629,-1.760719,0,0,0,0
-1.166417,3.466984,-2.365204,-0.225730,-2.490708,2.078854,0.013031,0,0,0,0
-1.261005,0.064854,0.068516,0.277700,-2.879618,-0.729882,-1.892169,0,0,1,0
-1.032826,3.062270,-3.892110,-0.622435,-1.175542,-0.086112,-0.170878,0,0,0,0
-0.939854,1.949653,-4.863383,-0.347032,-0.330060,-0.468241,0.036458,0,0,0,0
-1.241498,3.358152,-3.462774,-0.603081,-0.244136,-0.164019,0.436004,0,0,0,0
-1.788821,2.055473,-2.438823,0.025962,0.383609,-0.970446,-1.523408,0,0,1,0
-0.803115,3.119747,-3.927042,0.027537,-0.701813,0.868435,-0.286896,0,0,0,0
-1.491952,2.005732,-4.250702,-0.441049,-0.560318,-0.679296,-0.492481,0,0,0,0
-0.643054,1.510805,-1.707619,0.550754,-3.626991,0.761080,-1.659985,0,0,0,0
-0.822996,-1.668254,-1.549402,2.160267,-3.709727,0.619782,-0.875645,0,1,0,0
-1.055473,3.140829,-3.058578,0.630519,-0.460969,0.947852,-1.282287,0,0,0,0
-0.786602,1.695882,-3.630897,2.180601,-0.546671,2.238839,-0.322738,0,0,0,0
-1.023020,2.538474,-2.894106,1.413196,-0.741504,0.602359,-1.044327,0,0,0,0
-1.435654,0.991081,-2.904931,2.281980,-0.950881,-0.324561,-0.485100,0,1,0,0
-1.196210,2.890509,-3.262416,1.385132,0.017476,-0.112628,-1.276265,0,0,0,0
-1.055267,1.625166,-2.936290,1.069395,-0.177328,1.176600,-0.871233,0,0,0,0
-0.725849,1.957126,-3.503956,1.528431,-0.979655,0.201055,-0.516958,0,0,0,0
-1.173761,2.121287,-2.254057,1.153924,0.163545,-0.980187,0.024467,1,0,0,1
0.313521,0.695582,-2.170539,0.605938,-1.287735,1.872467,-0.338152,0,0,0,0
-0.839832,1.834441,-2.359860,0.889174,-0.239391,-0.565511,0.275083,0,0,0,0
-1.204413,3.382451,-1.990521,0.453575,0.470171,-0.979006,-0.508149,0,0,0,0
-0.763189,0.700106,-1.815120,2.346935,-1.636715,-0.622479,-0.464739,1,0,0,0
-0.457212,0.493458,-2.410929,1.454206,-1.318766,1.356530,-0.065386,0,0,0,0
-0.799189,2.165742,-2.329187,0.544872,-2.367393,0.188060,-0.720438,0,1,0,0
-1.583339,2.137641,-2.511431,0.486090,-2.010347,1.010509,0.186572,0,0,0,0
-0.231222,1.283771,-0.414904,2.029029,-2.792648,7.766180,2.135164,0,0,1,1
0.831650,0.895621,-1.351079,0.460651,0.414821,0.687449,0.912641,0,0,0,0
0.215832,2.036401,-2.625553,0.131712,-0.403404,-1.059197,1.249044,0,0,0,0
0.260343,1.456100,-1.787169,0.774734,-0.056144,0.096145,0.241365,0,0,0,0
-0.210557,2.848808,-0.943150,-0.703278,-1.274709,-0.064288,0.149568,0,0,0,1
0.766816,0.951157,-2.023459,-0.659682,-1.171077,1.683778,-0.028467,0,0,0,0
-0.077236,2.159418,-1.618856,-1.261110,-1.139589,-0.875222,-0.724420,1,0,0,0
0.748489,1.172331,-1.958496,-0.298290,-1.082371,0.280622,0.005114,0,0,0,0
-0.111365,0.844665,-1.037869,-0.305013,-2.166183,-0.555435,-0.968107,0,0,0,1
0.838818,0.641775,-1.883192,-0.291892,-1.233564,1.585737,0.459217,0,0,0,0
0.226107,1.254104,-2.701421,-0.673842,-1.686633,-0.354884,0.393738,0,0,0,0
0.436906,0.830998,-2.066806,-1.186501,-2.530397,0.180762,-0.491982,0,0,0,0
0.133853,-0.285221,-0.683302,-0.678650,-3.298862,1.546558,-0.825993,0,1,0,0
0.820516,0.819864,-0.479145,0.144326,-1.842282,0.988691,-0.301011,0,0,0,0
0.410741,1.323823,-1.139638,-0.233244,-1.601674,-0.362733,-0.525962,0,0,1,0
0.500655,1.296685,-1.289093,-0.880943,-2.101060,-0.433525,-0.583541,0,0,0,0
0.017136,1.655074,-0.461196,-0.619423,-0.833128,-0.779405,-0.504274,1,0,0,1
0.676512,0.704251,-1.161387,-0.543556,-1.630648,1.125944,-0.361901,0,0,0,0
-0.177808,1.515228,-1.234157,-0.697236,-1.554890,-1.108670,-1.177602,0,1,0,0
0.531287,1.296585,-1.557246,-0.480991,-1.071726,-0.376464,-0.638605,0,0,0,0
-0.282116,2.286409,-0.645063,-0.700613,-0.554436,-0.640477,-0.742314,0,0,1,0
0.735654,0.724941,-1.036392,0.001834,-0.862814,0.512357,-0.343974,0,0,0,0
0.142557,0.815705,-2.465070,0.292457,-0.222705,0.045409,-0.990935,0,1,0,0
0.161376,1.039890,-0.672701,0.379365,-0.406596,-0.179417,-0.772209,0,0,0,0
-0.706742,1.908432,-0.306379,-1.036479,0.484347,-1.233874,-0.483609,0,0,1,0
0.742025,0.722722,-0.896889,0.007440,-1.560366,0.520406,-0.432189,0,0,0,0
-0.045989,1.477349,-1.400198,-0.659239,-2.600192,-0.195132,-0.771795,0,0,0,0
0.124523,0.893458,-0.898694,-0.650199,-1.419781,-1.003095,-1.569054,0,0,0,0
-0.777030,0.867788,-0.115903,-0.625420,-1.320824,-1.106790,-1.296674,0,0,0,1
0.597458,0.775897,-0.308851,-0.087594,-1.989378,0.326126,-0.449186,0,0,0,0
-0.063991,1.581177,-1.678160,-0.931865,-2.096876,-0.451653,-0.643509,0,0,0,0
0.536343,1.376475,-0.476734,-0.933100,-2.397616,-0.865683,-0.365230,0,0,0,0
-0.777346,0.013810,-0.249372,-0.553864,-1.842688,-1.286645,-1.586320,1,1,0,0
0.703597,1.048958,-0.314734,0.510550,-0.581126,-0.434850,0.921101,0,0,0,0
0.124435,1.969861,-0.602224,0.026098,-1.254553,0.192484,1.231970,0,0,0,0
0.218975,1.242115,-0.557174,-0.107089,-0.071503,0.115394,-0.413181,0,0,0,0
0.912871,-0.448508,-1.569983,1.208100,-1.477058,1.043367,-0.245464,1,0,0,0
0.968013,-0.293178,-1.404244,0.906187,-1.027732,1.061244,-0.043298,0,0,0,0
-0.095772,1.680249,-1.304688,-0.849110,-0.490136,-0.311489,-0.999457,0,0,1,0
0.548957,1.363685,-1.358140,-0.944995,-0.875023,-0.260352,-0.450539,0,0,0,0
-0.042706,0.778582,-0.863779,-0.293399,-0.773624,-0.333539,-0.864328,1,0,0,0
0.602328,0.135879,-1.587069,-0.160932,-0.579166,1.542473,0.219170,0,0,0,0
0.363220,0.773560,-2.006537,0.662931,-1.622386,-0.143804,-0.644151,0,0,0,0
0.594086,0.598329,-1.554987,0.403943,-1.087206,0.443873,-0.680172,0,0,0,0
-0.285328,0.865564,-1.613481,-0.401785,-1.480287,-0.785809,-1.246454,0,1,0,0
0.469138,0.478213,-0.280493,0.020793,-0.887413,0.425705,-0.949221,0,0,0,0
-0.257852,1.179416,-0.791032,-0.473426,-0.611744,-0.558357,-1.105266,0,0,0,0
0.751085,-1.050633,-1.148876,1.147714,-4.635546,0.756148,-0.339131,0,0,0,0
0.267605,-1.353183,-1.428204,2.278356,-3.754782,-0.378900,-0.040145,0,0,1,1
0.697811,0.734396,-0.921018,0.804742,0.354425,1.003103,-0.375936,0,0,0,0
0.342649,1.153921,-2.406741,0.474175,0.403068,-0.668023,-0.278680,0,0,0,0
0.369346,1.125364,-1.349058,0.955435,-0.186344,-0.424650,-0.307867,0,0,0,0
-0.098637,1.016115,-1.387708,1.049291,0.340508,-0.549128,-0.001433,0,0,0,1
0.682710,0.659102,-1.099178,0.950908,-0.099777,0.481903,-0.223329,0,0,0,0
0.129867,1.378128,-1.747391,0.414360,0.247690,-1.026577,-0.351529,0,1,0,0
0.419534,0.914798,-0.738063,0.514314,0.023921,-1.054064,-0.848671,0,0,0,0
-1.004720,0.921806,-0.268998,-0.973948,-0.620420,-0.927419,-0.884752,0,0,0,1
0.888180,0.520806,-0.714531,0.564274,-0.933204,0.332861,-0.370439,0,0,0,0
0.406507,1.740035,-1.934504,0.386042,-1.590028,-0.664450,0.093483,0,0,0,0
0.206156,0.617976,-1.145292,-0.044131,-0.338666,-0.268093,-1.151044,0,0,0,0
-0.419616,0.670070,-0.530645,-0.008763,-0.576026,-0.685413,-0.469015,0,0,1,0
1.167043,0.119099,-0.505589,0.485577,-1.073568,1.164565,-0.272341,0,0,0,0
0.608362,0.500301,-0.788182,0.204479,-0.966546,-0.172664,-0.366429,0,0,0,0
0.879469,0.036195,-0.363225,0.807613,-0.680010,-0.517155,-0.582087,0,0,0,0
0.630778,-0.569460,0.615600,-0.117104,-0.525111,-0.697485,-0.657976,1,1,0,0
0.651052,0.904565,-0.038862,0.578257,-0.189139,0.173920,0.788671,0,0,0,0
0.486506,0.990598,-0.033806,0.181918,-1.172830,-0.335777,1.008596,0,0,0,1
0.390165,0.717866,-0.287110,0.425855,-1.400544,0.641696,-0.541393,0,0,0,0
-0.031476,0.925509,-0.005864,0.052066,-1.362098,-0.685799,-0.606675,0,0,1,0
0.970238,-0.063571,-0.219712,0.231244,-0.386000,1.667155,-0.286040,0,0,0,0
-0.110206,-0.101277,-1.463067,-0.529591,-1.169311,-0.707639,-1.468014,0,1,0,0
0.588717,-0.620366,-0.986216,0.071237,-1.071292,-0.545716,-1.081955,0,0,0,0
0.351223,-0.875357,-2.176337,0.130038,-0.633382,-0.176821,-1.009214,0,0,1,1
0.897001,-0.309866,-0.870372,0.585234,-0.250174,-0.294334,1.149985,0,0,0,0
0.529836,-0.565429,-1.706773,0.427111,-0.205701,0.278426,0.978801,1,0,0,0
0.404493,0.631200,-0.276858,0.481229,-0.968314,0.380175,-0.612589,0,0,0,0
0.469381,-1.319810,-1.494038,1.969490,-2.194946,0.786031,-0.281508,0,1,0,0
0.968869,-0.135093,-0.659391,0.702148,0.282180,0.988567,0.290917,0,0,0,0
0.242212,0.028872,-1.872266,0.516504,-0.029474,-0.811179,-0.128276,0,0,1,0
0.664830,-0.167157,-1.101786,0.823294,-0.512470,1.349054,-0.029395,0,0,0,0
0.388495,-0.030509,-1.428979,0.147137,-0.578938,-0.980968,-0.195193,1,0,0,1
0.723923,0.585236,-0.793147,1.134807,0.302447,-0.332784,0.937234,0,0,0,0
0.341555,0.746898,-0.959533,1.313739,0.204928,0.019084,1.186278,0,1,0,0
0.843641,0.380322,-0.611948,0.910029,-0.581068,-0.578842,0.479250,0,0,0,0
0.330316,0.540472,-1.455887,0.706328,-0.347222,-0.683675,-0.148695,0,0,1,0
0.937031,-0.008356,-0.193922,-0.205857,-1.252189,0.309079,-0.844656,0,0,0,0
0.696753,0.263731,-0.780091,0.172639,-1.213897,0.739550,-0.677122,0,1,0,0
0.766853,-0.513577,-0.626833,0.448063,-1.290674,-1.231400,-0.812555,0,0,0,0
0.597465,-0.520795,-0.591784,-0.047655,-1.267857,-1.541683,-0.684162,1,0,0,1
0.773959,-0.131134,-0.031865,0.838419,-0.353401,0.203474,0.991614,0,0,0,0
0.721799,-0.088671,-0.507689,0.130583,-0.359506,0.688203,0.921148,0,0,1,0
1.252611,-0.476009,0.184577,-0.038529,-1.098779,0.510650,-0.506760,0,0,0,0
0.890454,-1.062826,-0.943144,0.878219,-0.537457,0.057727,-0.183911,1,1,0,0
0.130200,-2.137766,-1.969514,1.815469,-0.437310,0.722817,-0.981480,0,0,0,0
-0.744258,-1.725728,-3.083544,1.694296,-0.783071,1.194636,-1.682042,0,0,0,0
-1.977455,-1.630369,-1.391516,0.558577,0.428586,0.678332,-2.585746,0,0,0,0
-0.496101,-1.335640,-0.345820,1.039902,0.414017,1.622221,-1.604958,0,0,1,1
1.130944,0.024476,-0.066199,0.486014,-1.268369,1.638215,1.037193,0,0,0,0
0.797498,0.121686,-0.145475,0.570513,-2.123146,-0.186229,0.768260,1,0,0,0
1.039283,0.482277,-0.525025,0.348382,-2.125449,0.142302,0.004354,0,0,0,0
0.696071,0.285115,-0.901806,-0.226843,-2.237627,-0.254523,-0.250864,0,1,1,0
0.996487,0.017642,-0.055695,0.357628,-1.132163,1.162212,0.861707,0,0,0,0
0.301270,0.332406,-0.557410,0.398886,-1.178987,-0.349314,0.947414,0,0,0,1
1.056091,0.089466,-0.275386,0.161118,-1.825162,0.974831,-0.143531,0,0,0,0
0.658692,0.399204,-0.341612,0.196924,-0.904779,-0.557456,-0.023759,1,1,0,0
0.917294,0.552668,-0.708212,-0.006062,-1.556741,0.146218,0.663011,0,0,0,0
0.479526,0.679458,-1.156265,-0.408328,-1.226725,-0.269252,1.214416,0,0,1,0
1.038421,0.068210,-0.511942,0.288506,-0.481830,0.286101,0.272141,0,0,0,0
0.522128,0.221050,-1.304400,-0.544073,-1.056182,0.516769,-0.417773,1,0,0,1
1.103001,0.000301,-0.403783,0.112152,-0.417641,0.821110,0.724662,0,0,0,0
0.558007,0.308474,-1.256290,0.285586,0.112166,-1.383989,0.898963,0,1,0,0
1.027011,0.186808,-0.299956,0.786089,-0.434341,-0.329204,0.298155,0,0,0,0
0.345366,-0.030868,0.167536,-0.022400,-0.660747,-0.717744,-0.530463,0,0,1,1
1.189074,-0.166001,-0.877479,0.069714,-0.600989,1.103002,0.650195,0,0,0,0
0.993300,0.081370,-1.233834,-0.260218,-1.437085,-0.054480,0.739282,0,1,0,0
0.946065,0.226799,-1.061157,0.109356,-1.399296,-0.724733,-0.067587,0,0,0,0
0.922098,-0.040085,-1.617964,-0.178571,-1.301160,-0.766684,-0.310789,1,0,0,1
1.028559,0.230815,-0.033499,0.996632,-0.846264,0.734617,0.692123,0,0,0,0
0.296347,0.266233,-0.046966,1.352700,-0.248400,-0.566204,0.858054,0,0,1,0
0.997335,0.145566,-0.083023,0.453131,-1.500641,0.146538,0.344476,0,0,0,0
0.717114,0.077324,-0.789830,-0.428807,-2.822391,-0.697235,-0.333314,1,1,0,0
0.759433,0.259606,-0.725203,0.230633,-1.890412,1.508602,0.583734,0,0,0,0
0.364582,0.362193,-0.606330,0.328139,-1.870950,-0.123468,0.845648,0,0,0,1
0.702341,-0.155010,-0.035445,0.558802,-1.832859,-0.394633,0.343942,0,0,0,0
0.262131,0.261761,-0.638613,0.021521,-2.149837,-0.454468,-0.066487,0,1,1,0
0.886067,0.040387,-0.324845,-0.133188,-1.610704,0.577566,0.702107,0,0,0,0
0.372918,0.586912,-0.528842,0.294230,-1.615422,-0.234681,0.862684,1,0,0,0
0.835718,-0.168338,-0.265850,0.296738,-1.163101,0.871488,-0.237647,0,0,0,0
0.414675,-0.151137,-0.687504,-0.252950,-2.664132,-1.304996,-0.506927,0,0,1,1
1.168233,-0.408109,-0.303492,0.230977,-1.632511,0.577706,-0.248570,0,0,0,0
0.854191,-0.640366,-0.406467,0.242323,-1.807550,-0.184761,0.215623,0,1,0,0
0.869080,-0.008967,-0.031355,0.426275,-1.583573,-0.736644,0.160729,0,0,0,0
0.689380,0.129628,0.116794,0.469708,-1.858917,-0.186019,0.378546,0,0,1,1
0.978436,-0.256817,-0.313465,-0.194743,-1.579081,-0.573632,0.444121,0,0,0,0
0.690496,-0.153546,0.101962,0.077549,-1.968795,-0.788735,0.370515,0,1,0,0
0.746761,-0.601371,-0.161605,-0.011604,-1.782904,-0.661033,0.266936,0,0,0,0
0.732926,-0.256070,0.377517,0.408123,-1.468704,-0.206245,0.336702,1,0,0,1
0.972473,-0.906329,-0.682324,-0.274219,-1.695420,0.340639,-0.048325,0,0,0,0
0.743967,-0.981833,-0.519191,0.337454,-0.962337,-0.364089,0.234691,0,0,1,0
0.873251,-0.581274,-0.565908,0.332663,-1.129707,0.212471,0.032790,0,0,0,0
0.955932,-0.348898,-0.383448,-0.352080,-1.340647,-0.125126,0.102822,1,0,0,1
1.057255,-0.619265,-0.368538,-0.234513,-1.284590,1.350215,-0.127310,0,0,0,0
0.879610,-0.503497,-0.293706,-0.638778,-1.116128,0.181565,-0.247491,0,1,0,0
0.854932,-0.568082,0.046842,-0.632473,-1.441406,0.044957,-0.092839,0,0,0,0
0.677492,-0.830420,0.015355,-0.389425,-0.936855,-0.022521,-0.493384,1,0,0,1
-6.267117,3.489588,2.901016,-2.039702,3.748801,-2.163200,1.100345,0,0,0,0
-4.651951,3.608718,-0.907909,-1.729457,2.979622,1.474482,-0.845057,0,0,0,0
-4.263823,3.265563,-1.226489,-0.646117,2.616408,-1.081894,-1.443429,0,0,0,0
-4.069906,2.992077,-0.795804,0.256419,1.512493,-1.598416,-1.243254,0,0,0,0
-2.504268,3.444893,-2.339810,0.554341,0.828401,-0.727968,-1.663848,0,0,0,0
-2.377194,2.311773,-2.848172,0.221303,-0.661026,0.260295,-2.045113,0,0,0,0
-2.302188,0.739849,-2.125346,0.809328,-1.098371,0.177873,-1.600608,0,0,0,0
-1.811887,0.737566,-1.375128,0.874798,-1.719365,-0.508944,-1.572559,0,1,0,0
-0.502784,0.353960,-1.647806,-0.024689,-1.496032,2.329413,-0.403141,0,0,0,0
-0.238640,-0.099832,-1.420462,-0.378467,-0.093940,-1.181648,0.150247,0,0,0,0
-0.588874,-1.311241,-1.334393,-0.084945,1.868160,-0.709018,-0.166258,0,0,0,0
-0.878258,-1.316209,0.731171,-0.187173,1.421491,0.142111,0.222951,0,0,1,1
1.058005,-1.477854,0.540193,0.758483,-0.621548,1.434487,0.831665,0,0,0,0
0.496433,-1.194828,0.433657,0.204259,0.716351,-0.048557,0.380497,0,0,0,0
-0.364578,-0.384559,-0.887465,1.014038,0.711258,1.605886,-0.133865,0,0,0,0
0.723982,-0.766244,0.477747,1.085470,0.727710,2.230223,-0.094763,1,0,0,1
0.870123,0.023734,-0.428316,0.319909,-0.739584,1.418186,1.105250,0,0,0,0
0.584165,-0.409988,-0.336957,0.179975,-1.879768,-0.013947,1.013489,0,1,0,0
0.644864,-0.506805,0.086149,0.272744,-0.614331,-0.981018,0.589317,0,0,0,0
0.364408,-1.132397,-0.017072,0.534681,-0.619217,-0.368875,-0.629379,0,0,1,1
1.120537,-0.737535,-0.865659,-0.119570,-0.575847,0.303551,0.916002,0,0,0,0
0.593550,-0.474156,-1.406545,-0.230002,-0.139489,0.061073,0.709369,0,1,0,0
0.834083,-0.173259,0.351276,0.784809,-0.027324,0.199889,0.788716,0,0,0,0
0.566718,-0.313872,0.556768,0.646468,0.147574,0.400120,-0.716939,1,0,0,1
0.485251,-0.157254,-1.264997,0.704735,0.132378,3.138321,1.194737,0,0,0,0
0.341598,-0.669175,-0.873668,-0.141660,0.288781,0.291848,0.995667,0,1,0,0
0.531521,-0.248990,-0.306954,0.371561,0.474182,-0.321564,0.635450,0,0,0,0
0.082567,0.280359,1.360778,0.379600,0.180422,-0.006963,-0.334931,0,0,1,1
0.963723,-0.811838,0.710803,0.134698,-0.526006,1.602366,1.010999,0,0,0,0
0.328570,-0.556731,0.560367,-0.106103,-0.565326,-0.784911,0.581699,1,0,0,0
0.842401,0.155828,0.937613,-0.264143,-0.633289,0.224325,0.755260,0,0,0,0
0.616066,-0.231026,1.012487,-0.039472,1.155627,0.833861,0.123760,0,1,1,0
0.404338,-0.059174,0.662694,0.779070,0.607465,0.093059,1.229527,0,0,0,0
0.193682,-0.593112,0.635426,0.421465,0.649913,-0.294036,0.962025,1,0,0,0
0.732868,-0.863763,1.313760,0.011549,-0.997570,-0.954247,0.192913,0,0,0,0
0.705895,-1.442110,1.625558,0.167311,-1.506333,-0.919757,-0.582786,0,0,1,1
0.862215,-1.034926,0.296118,0.110913,-0.148818,-0.659410,0.575612,0,0,0,0
0.328946,-1.318078,-0.318770,0.312327,0.440176,-0.328841,0.675116,1,0,0,0
0.629653,-0.625560,0.573309,1.142802,1.501152,0.034375,1.020885,0,0,0,0
0.750373,0.262389,0.214419,-0.248267,-0.017793,0.234298,-0.465296,0,1,1,0
0.398081,0.492516,-0.021014,-1.001482,-0.880285,0.392224,1.038256,0,0,0,0
0.565924,-0.156277,-0.300507,-1.304094,-0.400150,0.242205,1.066760,0,0,0,1
0.594228,-0.076592,0.366648,-0.507190,0.494362,-1.155259,0.525645,0,0,0,0
0.001260,0.045318,0.787548,0.449596,1.600425,-0.860777,-0.095346,1,1,0,0
1.070242,-0.570852,-0.585849,-0.301344,-0.242918,0.447607,0.967998,0,0,0,0
0.545106,-0.006382,-0.792885,-1.155350,0.189188,1.235855,0.831211,0,0,1,0
0.697557,0.160750,-0.478506,-0.030213,1.541321,0.600289,0.524251,0,0,0,0
0.478296,0.463454,0.015134,-0.184697,1.268922,0.755282,-0.082852,1,0,0,1
0.290885,0.597518,-0.723691,-0.877557,0.477026,1.308023,1.086926,0,0,0,0
0.211042,1.024617,0.093341,-0.421967,-0.847824,0.494366,1.101330,0,0,0,0
0.583041,0.204671,1.182230,-0.240813,0.277369,-0.606135,0.577660,0,0,0,0
0.445556,-0.162391,0.144971,0.767240,1.570171,-0.424869,-0.719664,0,1,1,0
1.087682,-1.314627,-1.041127,0.669544,0.538365,0.614696,0.990318,0,0,0,0
0.076392,0.613641,0.207235,-0.416409,-1.069286,-0.919902,0.676305,0,0,0,1
0.707480,0.176605,0.210405,-0.412136,0.001560,-0.420237,0.706526,0,0,0,0
0.431420,0.894186,-0.002388,-0.571803,0.904861,0.429068,-0.265516,0,1,1,0
0.301393,1.255373,-1.453677,-0.401668,0.836738,1.054059,1.327421,0,0,0,0
0.111764,0.548849,-0.718776,-0.628945,0.473189,-0.143132,1.128820,0,0,0,0
0.444762,-0.653398,1.393326,0.539231,0.920676,0.250015,0.245412,0,0,0,0
0.662387,-1.693133,0.235312,1.507697,-1.418919,0.210552,-0.289849,1,0,0,1
0.937025,-0.778647,0.564819,0.460611,0.513765,-0.256354,0.780286,0,0,0,0
-0.139070,0.851377,0.713671,0.821529,1.226225,-1.158050,1.123831,0,1,0,0
0.729754,-0.331099,1.049803,1.030327,0.868702,-0.559742,0.727708,0,0,0,0
-0.060366,-0.340852,0.238595,-0.496319,0.912232,-0.292213,-1.003662,0,0,1,1
0.337297,0.903142,-0.878410,-0.628729,0.986271,0.962028,0.995825,0,0,0,0
0.352452,0.274787,-1.438993,-1.063915,0.074288,-0.405538,1.026352,1,0,0,0
0.717098,0.317366,0.188543,-1.032519,-0.213721,-0.239694,0.522635,0,0,0,0
0.407818,0.707043,-1.069837,-1.199583,-0.087468,-0.865483,-0.108028,0,1,0,1
1.254551,-0.410417,-0.527953,-0.471853,-0.936307,0.316182,0.937465,0,0,0,0
0.210884,-0.229842,0.354727,1.097227,0.716722,-0.458932,0.773855,1,0,0,0
0.227050,-0.414747,0.658121,1.058600,1.590361,-0.978003,0.695749,0,0,0,0
0.495774,0.501385,0.675963,-0.031725,0.991937,-0.961076,-0.036450,0,0,1,1
0.070743,0.797996,0.244228,-0.127732,-0.282436,0.589681,1.068614,0,0,0,0
-0.006557,0.544315,1.219792,0.132034,-0.646294,-0.227219,1.047651,0,1,0,0
0.535971,-0.174702,1.142200,0.317857,0.818321,-1.244743,0.407210,0,0,0,0
0.428507,-1.145631,-0.195000,2.194830,-1.287064,0.417462,-0.274339,1,0,0,1
0.860192,-0.595551,0.236924,0.761424,0.143163,0.356125,1.095937,0,0,0,0
0.156495,0.517174,-0.461978,0.432007,0.923092,0.498058,1.241882,0,0,1,0
