mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
5.233235,101.477097,-33.886250,21.345551,-21.945488,0.958640,0.277883,0,0,0,0
-79.461868,115.252121,-37.632210,26.160961,-29.879429,1.000479,0.209212,1,0,0,0
-65.560753,106.187614,-23.029282,38.494789,-21.840748,1.190409,0.332466,0,0,0,0
-55.479355,117.983047,-12.190536,27.398685,-23.717144,1.791310,0.271502,0,0,1,0
-70.601349,109.214714,-7.785675,44.575439,-20.145275,1.107220,0.325028,0,0,0,0
-125.730705,119.304245,4.338976,44.638985,0.731769,1.918657,0.367577,0,0,0,1
-80.710213,115.430252,4.914117,55.462013,-13.530802,1.444244,0.282736,0,0,0,0
-90.792549,115.173386,-17.114410,35.542168,8.161185,3.765024,0.171267,1,1,0,0
-12.151643,99.755981,-29.504913,17.706722,-13.883475,0.679716,0.206583,0,0,0,0
-64.700752,110.276741,-29.153790,32.433929,8.757814,1.065529,0.180999,0,1,0,0
-73.876389,116.885399,-34.735245,34.806808,-10.754863,0.897524,0.267427,0,0,0,0
-94.185974,120.550598,-33.540340,30.968815,-25.324207,1.404057,0.273031,0,0,0,1
-88.512428,124.918213,-7.608877,34.157654,-20.269424,0.896337,0.191992,0,0,0,0
-114.716896,143.051544,16.303043,33.769707,1.423256,1.225388,0.251501,0,0,1,0
-72.027534,123.342010,-12.598602,38.837799,2.233038,0.913536,0.293369,0,0,0,0
-158.659348,154.238556,10.330841,32.104240,8.944792,0.878448,0.189200,1,1,0,0
8.034926,100.082695,-45.824535,25.966827,-11.494899,0.765985,0.308996,0,0,0,0
-93.154366,134.452728,-28.608347,17.531588,-0.635223,1.384196,0.215982,0,0,0,1
-78.521271,115.420425,-25.820539,42.057861,-11.324167,0.803937,0.317951,0,0,0,0
-90.191872,153.453491,-25.287556,13.869171,-2.989556,1.183645,0.225137,0,1,0,0
-97.379463,124.923065,-25.122183,37.863358,-11.817975,0.479053,0.301752,0,0,0,0
-107.809212,141.097153,-20.235144,16.301544,1.783264,1.199502,0.210486,0,0,1,0
-97.725685,135.881561,-14.663868,29.182779,1.721984,1.445454,0.190539,0,1,0,0
-70.265717,118.519226,-36.812218,53.507133,11.344794,1.243485,0.281270,1,0,0,1
-9.862074,87.094421,-36.832024,15.788958,-15.829571,1.020010,0.194099,0,0,0,0
-38.059502,99.186874,-50.406403,49.670029,-1.501734,1.466163,0.179333,0,0,0,0
-58.766685,94.407608,-38.834572,42.365768,4.678811,1.218423,0.147765,0,0,0,0
-131.211121,152.177414,4.910110,27.415115,1.295926,1.480266,0.197168,0,1,0,1
-30.756432,100.428093,-32.976109,55.052528,-24.012421,0.726218,0.278542,0,0,0,0
-33.095409,89.298569,-25.170326,50.857346,-28.940605,0.926549,0.294399,0,0,1,0
-48.362904,95.014114,-28.044559,49.603821,-42.616150,0.908788,0.317704,0,0,0,0
-56.364952,116.634888,-20.811810,44.708515,-28.074642,1.088567,0.320981,1,0,0,1
2.710770,96.608032,-35.096191,25.672188,-10.095335,0.900829,0.270801,0,0,0,0
-38.375553,111.515396,-27.260269,43.178459,-4.727715,1.234542,0.236536,0,0,0,0
-72.742607,126.747452,-12.753826,39.628960,-9.409603,0.829722,0.170246,0,0,0,0
-34.139572,50.526142,34.311073,19.948822,-12.459609,1.811924,0.206146,1,0,0,0
-37.351757,110.824768,-27.110502,38.482948,-13.710687,0.789906,0.263812,0,0,0,0
-27.557629,96.785812,-24.477459,46.496120,-6.661501,1.614329,0.211728,0,0,1,0
-37.628475,110.597427,-22.134398,34.929390,-3.455689,1.425518,0.261900,0,0,0,0
-45.970528,103.885590,-25.552416,52.270390,4.018588,1.529747,0.307959,0,1,0,1
-2.944292,99.473572,-35.355213,21.072243,-9.162590,0.633677,0.267828,0,0,0,0
-24.373518,133.225220,-21.067226,28.111362,-6.851655,0.878623,0.316138,1,0,0,0
-1.517598,82.924774,8.069860,19.295258,2.303798,0.776339,0.352034,0,0,1,0
-1.645255,72.382965,8.471071,27.078724,6.244362,0.970041,0.323787,1,1,0,1
18.215574,55.246807,-5.211671,26.017891,-23.083071,1.649149,0.301464,0,0,0,0
-40.616905,71.808640,-12.609760,4.201614,-29.329725,1.018140,0.194834,0,1,1,0
-31.138504,121.539047,-32.278839,25.518036,-17.120323,0.764760,0.457914,0,0,0,0
-36.105648,119.359573,-46.058632,8.526937,-29.579735,0.975505,0.313948,1,0,1,1
32.535919,64.914566,-39.075821,19.827339,-11.724716,2.152005,0.361330,0,0,0,0
-44.810680,114.136475,-32.677425,1.720527,-31.032887,0.887828,0.252917,0,1,1,0
-25.122486,125.521622,-18.868040,23.225878,-14.474188,1.016264,0.432438,0,0,0,0
-24.821562,115.048370,-31.263636,9.481664,-20.810438,0.873189,0.330313,1,1,0,1
21.627327,76.286240,-20.747494,20.156506,-23.279404,1.049171,0.389347,0,0,0,0
-20.744749,118.740463,-48.460094,14.113018,-14.835236,1.523598,0.338868,1,0,0,1
-21.781853,106.916351,-24.922649,21.667507,-1.265111,1.466216,0.396817,0,0,1,0
-37.688503,111.632889,-26.515247,15.187441,-8.935601,0.703843,0.301567,1,0,0,1
-9.314137,123.947083,-64.606804,7.082647,-18.186695,1.073771,0.273482,0,0,0,0
-21.701019,123.623268,-60.588905,1.666750,-23.472351,0.821823,0.270713,0,0,0,0
-27.934216,73.053909,-52.523491,-4.324826,-31.911217,0.919298,0.172343,0,0,0,0
-2.474157,41.769104,-26.359238,-12.301240,-36.292328,1.210769,0.262723,1,0,1,1
21.876076,104.587769,-40.628998,33.111076,-9.041117,1.157985,0.464908,0,0,0,0
12.969590,105.111427,-38.961533,41.646439,-12.469606,0.843181,0.335932,0,1,0,0
-4.874259,83.320976,-46.105164,36.675606,-17.399666,0.674953,0.290229,0,0,0,1
-2.873583,102.149307,-37.316620,51.136124,-6.609237,0.719428,0.342900,1,1,0,0
16.126921,110.066452,-37.482216,28.680824,-4.515900,0.953535,0.450020,0,0,0,0
-5.888834,78.026558,-5.401708,38.194511,-18.718426,0.938816,0.213817,0,0,1,0
14.619815,92.157578,-10.410659,33.881233,-5.750064,1.038452,0.347075,0,1,0,0
29.169043,127.432510,-38.421661,30.899715,-3.052643,1.569013,0.416192,1,0,0,1
9.947626,127.496521,-34.251476,15.122593,-23.528543,1.165213,0.477666,0,0,0,0
6.239179,107.230431,-32.932030,43.334816,-9.119610,1.417069,0.294740,0,0,1,0
13.533287,95.871391,-21.792513,49.617516,2.323399,0.816218,0.346574,0,0,0,0
-4.307585,112.262733,-22.006599,43.290390,-1.665637,0.608464,0.339711,0,1,0,1
-8.045151,109.599976,-34.020882,29.453613,-9.871881,0.739337,0.421925,0,0,0,0
-48.533722,109.834778,-18.330875,44.482983,-6.443510,0.817034,0.257377,1,0,0,0
-11.421525,116.361603,-26.860144,44.506721,-15.128603,0.767838,0.357164,0,0,0,0
-24.504866,106.755539,-16.594444,55.414520,-21.801407,0.674139,0.345781,0,0,1,1
-13.016505,113.113091,-19.554920,31.538240,-12.166169,0.852702,0.465237,0,0,0,0
-16.278969,130.772125,-41.391617,24.141088,-24.379614,0.946213,0.350630,0,1,0,0
-10.998651,97.704880,-59.080238,20.734680,-19.314510,0.486340,0.279998,0,0,0,1
-45.969967,97.632568,-26.565212,48.116173,-1.434511,0.567160,0.189322,1,1,0,0
-4.683702,105.788589,-25.405315,33.703957,-11.602182,0.722710,0.420331,0,0,0,0
-64.470642,105.754929,-13.695051,61.057076,4.365984,1.156167,0.208209,0,0,0,1
3.854879,127.676773,-24.539038,32.498497,-15.594986,0.499921,0.319100,0,1,0,0
-23.162958,125.961555,-12.910866,30.067928,-12.325707,0.625974,0.289086,1,0,1,0
-23.014093,128.527527,-21.629940,36.828171,-16.041187,0.668584,0.442172,0,0,0,0
-29.891613,131.259399,-15.480795,22.292461,-13.512472,0.763760,0.223689,1,1,0,0
17.229836,118.721886,-37.822449,18.498938,-17.431227,0.656251,0.317361,0,0,0,0
-33.348976,113.761871,-32.931580,37.257530,22.965649,0.770943,0.238389,0,1,0,1
2.741628,109.963562,-37.452572,28.853115,0.218549,0.744794,0.425542,0,0,0,0
-66.156311,137.345718,-30.878254,34.458885,9.222849,0.486123,0.191050,1,0,0,0
-54.544621,131.509399,-15.557976,51.964931,26.071564,0.547933,0.310575,0,0,0,0
-44.999428,134.950150,-20.674248,41.089119,1.177732,0.801677,0.318959,0,0,1,1
7.578297,125.420959,-26.331993,21.528048,-28.203848,1.039568,0.488128,0,0,0,0
-54.755096,162.170715,-36.730839,26.921516,-22.446354,0.816250,0.384454,0,1,0,0
-71.256660,122.202438,-23.830038,16.587673,-7.380785,0.618913,0.226366,1,0,0,0
-48.443100,135.259155,-34.968021,27.999557,-13.784988,0.370131,0.240187,0,0,1,1
4.987141,116.229874,-36.197025,25.106537,-7.767776,0.863803,0.480027,0,0,0,0
-70.770454,141.576965,-39.256668,33.833870,-24.804070,0.559742,0.380378,0,1,0,0
6.191724,120.422043,-34.277893,38.105896,-13.814186,0.944390,0.305687,0,0,1,0
-17.611504,142.915237,-49.173546,25.390005,10.352739,1.310717,0.341111,1,0,0,1
-18.643705,130.990479,-36.146049,22.165459,-9.165104,0.771577,0.501608,0,0,0,0
-49.458588,106.086517,23.111404,14.133777,-13.019830,0.600273,0.199939,0,0,1,0
3.749694,110.050812,-19.627968,25.885479,-11.391698,0.800378,0.372534,0,0,0,0
-20.575319,112.134567,-23.658321,36.250473,2.538761,0.773452,0.255395,1,1,0,0
0.535052,131.772980,-45.439781,9.851570,-18.641485,0.858249,0.437740,0,0,0,0
-103.133659,180.418915,-43.195847,30.093193,3.584611,0.504114,0.205058,0,0,0,1
-38.234276,123.846390,-32.942657,41.130466,14.621099,0.674145,0.361577,0,0,0,0
-50.567177,140.397217,-42.808594,43.500443,16.506348,0.888348,0.368770,1,0,1,0
-25.703672,125.514908,-28.960957,27.098610,5.058890,0.640946,0.464222,0,0,0,0
-20.193489,150.366302,-41.505623,38.862236,-14.442026,2.096810,0.322842,0,1,0,0
-21.585043,111.533890,-43.075142,16.008312,-38.981773,0.855956,0.301994,0,0,0,1
-53.777927,150.576965,-51.690117,39.142857,-8.221844,2.258959,0.295863,1,1,0,0
11.835669,128.844070,-32.063610,23.523964,-16.178329,0.836366,0.439951,0,0,0,0
-56.481789,124.961075,-72.699966,47.741585,-6.279109,1.169496,0.253364,0,0,0,1
-22.129040,152.096222,-34.885567,27.555065,-9.876465,0.463323,0.335942,0,0,1,0
-38.140057,140.039246,-32.127617,27.588139,10.131115,0.888092,0.444936,1,1,0,0
-32.232868,126.644920,-37.648006,38.557564,0.640296,1.315348,0.425604,0,0,0,0
-103.639069,146.156784,-8.642521,22.924625,-1.108266,1.022619,0.231527,1,0,0,1
8.342793,116.792740,-26.381952,35.596889,-12.244743,0.744678,0.379385,0,0,0,0
-18.594130,104.250092,-20.567810,37.759224,10.436127,0.699653,0.328048,1,0,0,1
11.618096,107.170731,-27.409058,38.460449,-1.460521,1.127083,0.430020,0,0,0,0
-37.736473,141.687363,-40.465706,43.079178,-6.716350,0.640437,0.216894,0,1,0,0
-6.763963,118.754036,-23.090652,37.329948,-11.684628,0.920960,0.293753,0,0,0,0
-41.577713,138.912567,-35.490055,67.035233,9.328568,1.020324,0.321003,0,0,1,1
-2.410517,98.983292,-11.194526,50.751045,-7.463043,1.032805,0.449261,0,0,0,0
10.661482,50.621399,5.973463,50.658607,-16.560509,1.529661,0.266959,0,1,0,0
-34.676022,94.797874,-16.931675,55.641434,-26.220207,0.539595,0.379002,0,0,0,1
-32.128185,120.518356,-27.067383,53.068329,-7.850091,0.614981,0.342862,1,1,0,0
16.444874,112.051941,-27.648575,37.189468,-4.639994,0.668990,0.450176,0,0,0,0
-68.544350,108.805176,-22.449469,58.079689,-5.018743,0.457167,0.181166,0,0,0,1
2.172463,117.189415,-28.473038,33.308010,-7.761194,0.712560,0.361348,0,1,0,0
-12.988929,141.818085,-37.351120,15.115235,0.746311,0.815266,0.318216,1,0,1,0
-24.823082,128.116516,-23.995224,19.580830,-2.554171,0.991013,0.431700,0,0,0,0
-36.916458,173.075928,-32.161057,16.497448,-30.826859,1.311235,0.289136,0,0,1,0
8.658317,107.291992,-6.598764,29.201872,-4.999701,0.690010,0.365358,0,0,0,0
-26.821558,106.899757,-28.126936,35.209137,11.927135,0.600462,0.245999,0,1,0,1
-10.699839,114.720642,-32.195107,37.465370,0.026239,0.576652,0.450259,0,0,0,0
-72.943398,149.922791,-43.952965,53.198914,3.541440,1.180581,0.252074,1,0,0,0
-32.025936,132.146957,-39.378098,41.108307,6.663039,1.032492,0.335957,0,0,0,0
-41.528442,137.004944,-41.423851,48.815857,-1.695382,0.928767,0.373685,0,0,1,1
-21.202959,90.729408,-10.668390,34.512062,-11.109330,0.568095,0.431087,0,0,0,0
-43.339825,85.566681,3.484598,24.154865,2.423868,0.664495,0.207803,0,1,0,0
-29.938131,78.704681,-1.995525,22.550631,-26.356869,0.583356,0.213126,0,0,1,0
-28.112165,61.302357,17.945848,22.089588,-10.936105,1.137522,0.215761,1,1,0,0
10.366204,120.455353,-25.794733,25.030499,-13.904953,0.794964,0.475545,0,0,0,0
-68.307838,165.406006,-36.001411,38.437782,-7.478271,1.010705,0.281460,0,0,0,1
-6.956519,125.149651,-35.018181,35.145241,-11.285076,0.548720,0.426122,1,0,0,0
-27.452761,145.556061,-37.089798,29.736668,6.344739,0.394304,0.337053,0,1,1,0
-16.857740,135.524078,-49.453003,32.577160,5.059282,0.741812,0.468523,0,0,0,0
-76.477814,148.075775,-16.768862,29.809578,13.362909,0.537300,0.237678,1,0,0,1
2.556716,122.777725,-27.673328,28.077015,-5.919622,0.715971,0.328328,0,0,0,0
-26.711374,155.247925,-55.188622,22.491192,-10.028529,0.800952,0.403360,1,0,0,1
9.187282,113.428772,-33.363266,27.338554,-9.029649,0.775163,0.470210,0,0,0,0
-39.851250,121.739639,-51.286552,39.391949,1.601980,1.416252,0.182370,0,0,1,0
-14.507331,133.277313,-30.447777,27.610136,-2.365276,0.803443,0.331955,0,0,0,0
-51.959061,171.487564,-18.249523,32.268913,-2.455310,1.398781,0.364102,1,1,0,0
11.212842,123.056580,-19.868599,24.641682,-17.057673,0.897210,0.481009,0,0,0,0
-59.344769,159.461426,-41.353077,31.319826,-19.926670,0.591298,0.345332,0,0,1,0
-50.510880,131.406769,-30.405025,24.782703,-22.414108,0.595380,0.286136,0,1,0,0
-79.699905,146.163452,-39.991394,35.098610,-17.019775,0.649823,0.350224,0,0,1,1
8.711769,125.630081,-33.278343,20.883400,-11.414431,1.221055,0.475114,0,0,0,0
-115.308113,164.034882,-44.901657,35.810188,4.217921,0.512019,0.134289,1,0,0,0
-14.209333,121.491898,-31.554466,40.958195,-6.475246,0.719774,0.321142,0,0,0,1
-61.467358,158.861450,-23.144205,11.521505,20.397203,0.371123,0.320141,1,1,0,0
-23.380520,136.807999,-26.849869,13.281229,-14.016205,0.832579,0.515638,0,0,0,0
-107.282242,181.835526,-22.730896,24.690144,2.033102,0.793968,0.192155,0,0,1,0
-2.061797,111.246689,-11.140458,30.146519,-18.138771,0.610201,0.393889,0,0,0,0
-17.790308,120.774368,-23.603260,32.726944,-3.302415,0.793938,0.276495,0,1,0,1
-5.787775,128.774261,-43.748199,17.781906,-16.189661,0.616511,0.421324,0,0,0,0
-52.742119,181.831299,-45.368221,22.409599,-35.477623,1.971261,0.293077,1,0,0,0
-38.447899,136.816895,-16.717405,40.182274,-19.133377,0.544830,0.404066,0,0,0,0
-56.204834,146.073914,-37.016438,41.227806,-16.549591,0.565828,0.373828,0,0,1,1
-22.059328,126.439972,-17.377262,33.168007,-14.314970,0.665500,0.481105,0,0,0,0
-109.371071,149.710815,-24.047386,25.670425,2.860409,0.518364,0.191317,0,1,0,0
-9.022578,139.452362,-38.065937,28.739006,-15.448926,0.628909,0.405540,0,0,0,0
-65.640213,165.364456,-42.196098,21.085442,19.861710,0.857004,0.278473,1,0,0,1
6.897130,112.937843,-47.514423,26.642464,3.255338,0.880732,0.451671,0,0,0,0
-76.344574,123.652420,-52.087261,17.866192,5.243231,0.853459,0.157040,0,0,1,0
6.696250,127.071625,-29.813019,32.016785,-5.256537,0.653760,0.345288,0,1,0,0
-27.966822,144.382202,-31.491879,18.988407,9.347284,0.698565,0.309666,0,0,1,1
-35.766922,149.841446,-53.612778,29.470654,-1.104219,1.250590,0.449871,0,0,0,0
-35.739597,138.977386,-39.409348,31.466146,-5.088814,1.751797,0.276182,1,0,0,1
21.054379,129.722763,-38.671906,22.108931,-10.551627,0.785640,0.350434,0,0,0,0
-10.085752,134.024506,-43.925350,29.971087,-7.332929,0.678254,0.284453,1,0,0,1
14.033670,114.118141,-36.592056,22.240353,-13.526099,0.914379,0.425956,0,0,0,0
-17.891764,136.842133,-32.577618,23.612446,2.055880,0.982609,0.233718,0,0,0,0
7.825399,103.341507,-30.021870,40.387318,6.615191,1.034728,0.291339,0,0,0,0
-32.107033,141.554138,-36.019485,22.946606,10.023180,0.734164,0.245290,1,0,1,1
-1.013170,113.127266,-30.130257,24.351688,-24.749891,0.728827,0.503506,0,0,0,0
-11.186768,92.381104,-18.068232,45.460556,-12.483849,0.835218,0.266622,0,1,0,0
-11.940270,106.762970,-43.270935,28.404036,-36.497963,0.650600,0.349521,0,0,1,0
-1.232041,100.282761,-48.089996,48.612717,-14.541178,1.304587,0.308677,1,0,0,1
13.646270,110.698418,-36.779968,38.374222,-3.684300,0.757496,0.458005,0,0,0,0
-45.473537,103.220711,-24.015156,51.067169,-11.766659,0.712465,0.193501,0,0,0,1
1.783301,90.895645,-13.964942,42.914364,-16.249987,0.748895,0.261333,0,0,1,0
3.961909,133.186218,-38.670937,15.199444,-30.906475,0.997017,0.353106,1,1,0,0
-13.309767,113.333229,-34.674522,27.571095,-12.831381,0.859456,0.469257,0,0,0,0
-23.793394,116.352142,-19.758492,52.786026,-9.486410,0.947084,0.276162,0,0,1,0
9.945519,103.943436,-21.154123,26.891064,-21.337561,0.705617,0.362035,0,0,0,0
-29.134335,105.048096,-23.594143,37.170311,1.642153,0.598780,0.218917,1,0,1,0
-20.974079,101.297440,-31.769205,29.941563,-9.195035,0.757859,0.397920,0,0,0,0
-30.001078,118.452423,-35.194580,49.489471,1.420130,1.500715,0.221571,0,0,0,1
-6.877346,112.588585,-50.390305,26.882641,-1.817286,0.641513,0.310533,0,0,0,0
-52.500313,131.306351,-37.916344,47.241936,-12.854090,1.065109,0.300576,0,1,1,0
-35.557590,89.737770,-11.509892,30.996334,4.263946,0.827953,0.432599,0,0,0,0
-21.967852,107.022720,-7.263367,31.376587,12.797377,0.872088,0.210368,0,0,0,1
-31.862570,93.537186,-47.745846,42.505486,-8.142508,0.680957,0.195113,0,1,0,0
-66.468857,127.199623,-31.362865,58.329254,-7.200165,0.911944,0.181071,1,0,1,0
-2.827204,115.970566,-27.425694,31.041035,-6.691659,1.036606,0.428335,0,0,0,0
-81.616325,130.027344,-43.831963,58.207985,8.492101,0.499206,0.203314,0,0,0,1
0.143842,139.904587,-43.633976,31.057125,-15.172987,0.782731,0.327142,1,0,0,0
-32.499126,138.877808,-23.632473,38.140530,1.435969,0.575775,0.280023,0,1,1,0
-46.227848,124.459801,-20.087536,31.757500,0.972000,0.855417,0.428319,0,0,0,0
-48.963860,96.990601,-7.505776,37.577484,13.181705,0.910174,0.183587,1,0,0,1
3.989056,110.095703,-43.705666,38.523186,3.114670,0.837302,0.314701,0,0,0,0
-32.530201,137.458984,-43.063519,51.585865,20.582214,0.839655,0.295424,1,0,0,1
-1.434274,116.837418,-35.497673,33.015652,-2.285681,0.749258,0.429904,0,0,0,0
-97.492203,156.365173,-52.217220,38.552830,13.760904,0.787014,0.150905,0,0,1,0
-78.447968,123.705078,-15.097656,37.359509,15.074362,0.336933,0.291796,0,0,0,0
-50.928940,151.940796,-66.189919,25.914196,-6.559196,2.036333,0.329890,0,1,0,1
-11.850410,111.207275,-25.609489,24.316101,-14.240110,0.662139,0.446464,0,0,0,0
-25.864754,142.274719,-38.597061,25.167583,-10.041211,2.156327,0.378261,0,0,1,0
-24.659525,122.772354,-44.714531,6.421698,-30.517458,0.948256,0.290004,0,1,0,0
-36.041645,146.898224,-51.510872,29.052216,-28.844233,1.680633,0.364409,1,0,0,1
15.324600,111.492752,-37.405785,25.111519,-15.902733,0.691887,0.483274,0,0,0,0
-97.399620,154.511353,-40.010666,44.851555,-8.748844,0.387455,0.177533,1,0,0,0
-32.845314,139.123672,-32.897484,33.251869,-3.547793,0.554315,0.335545,0,1,0,0
-9.040620,142.968140,-33.113922,15.737475,-19.482943,0.931836,0.362765,0,0,1,1
-24.941879,124.521957,-19.903347,31.750599,-12.258802,0.737704,0.451256,0,0,0,0
-24.871889,145.055756,-29.281103,33.146908,-13.096122,1.690349,0.298482,0,1,0,0
5.016791,101.595650,-14.022118,31.643776,-7.138100,0.955244,0.300084,0,0,0,0
-27.674168,116.300987,-23.144878,42.092850,6.238554,0.507233,0.246803,0,1,0,1
-23.226944,114.034554,-34.494751,31.643639,-6.886438,0.640656,0.409723,0,0,0,0
-39.515308,126.330521,-42.515411,56.532471,9.675751,1.495690,0.239758,1,0,0,0
-8.461573,128.129669,-23.776970,33.387058,-18.754551,0.736302,0.299034,0,0,0,0
-62.120975,137.060867,-29.838976,36.168125,-15.115424,0.916788,0.284026,0,1,1,0
-27.049688,123.659653,-11.910480,33.771511,-3.563388,0.567385,0.447054,0,0,0,0
-30.149645,117.841339,-11.980641,28.161438,12.826583,0.913193,0.219588,1,0,0,0
-25.087536,82.709335,-52.810070,38.427727,3.091115,0.660448,0.178627,0,0,1,0
-88.748619,146.152405,-40.036682,26.365929,15.026987,0.530623,0.193009,0,1,0,1
2.102655,119.018082,-29.762457,30.412607,-0.400227,0.743083,0.434571,0,0,0,0
-133.772659,143.482147,-53.726948,44.455734,19.370255,0.470352,0.103360,1,0,0,0
0.124546,128.013916,-39.828266,47.132385,-2.937671,0.859764,0.315836,0,0,0,1
-25.477190,147.549408,-24.468510,28.567324,-2.783628,0.638107,0.292411,0,1,1,0
-37.365993,139.539032,-31.079865,30.368370,-12.275084,0.789243,0.436615,0,0,0,0
-33.185417,111.271164,-8.678962,31.144758,4.028975,0.965318,0.207694,1,0,0,1
14.665810,110.549637,-41.475838,34.446159,-4.758207,0.978928,0.281312,0,0,0,0
-51.159039,128.170380,-40.562981,32.034248,24.414436,0.515171,0.236245,1,0,0,1
0.761264,117.752579,-38.194874,33.629669,-3.909753,0.766896,0.443951,0,0,0,0
-94.233498,163.830276,-51.840477,34.088188,9.367071,0.418676,0.160444,0,1,0,0
-65.705330,139.070557,-15.185490,28.057789,15.188239,0.404683,0.294930,0,0,0,0
-17.357998,146.415115,-39.426468,23.450958,-9.316416,1.328919,0.325971,0,0,1,1
0.999987,103.447075,-35.667629,39.109016,-8.250924,0.805387,0.464349,0,0,0,0
6.197809,107.320618,-45.396469,61.108025,-8.412014,1.118697,0.361012,0,1,0,0
-6.493196,103.680618,-45.434067,26.499561,-27.000278,1.060764,0.211624,0,0,0,1
-49.803268,114.393616,-38.773895,53.118843,-14.898455,0.441076,0.163610,1,1,0,0
13.909452,115.959145,-38.529640,31.254284,-7.901676,0.774592,0.469565,0,0,0,0
-24.784653,42.423950,-2.496684,77.716156,-38.255337,1.288546,0.209192,0,0,1,0
-28.543089,127.204399,-36.862373,36.704365,-3.124112,0.427735,0.261155,1,0,0,0
-5.113535,135.827911,-27.281124,27.336720,-9.217903,0.856230,0.318577,0,0,1,1
-5.716124,121.368675,-33.497780,31.423252,-6.805497,0.526337,0.470579,0,0,0,0
-53.551651,121.592026,-32.605232,48.713291,-1.802354,0.823976,0.217589,1,0,0,0
5.218073,92.489304,-13.154532,34.477264,-21.748493,1.048303,0.316266,0,0,0,0
-11.511540,106.969437,-23.957241,42.892128,-5.155510,0.664508,0.254479,1,0,0,1
-24.241766,112.103653,-31.308830,28.237637,-8.537849,0.838488,0.409570,0,0,0,0
-32.110046,132.225037,-34.971672,32.630241,-8.749711,1.230294,0.215602,0,1,0,0
-7.292390,127.768761,-48.212799,25.824009,-2.325331,0.808205,0.311931,0,0,0,0
-63.690536,149.252747,-53.845104,38.997223,-4.683071,0.660579,0.268728,0,0,1,1
-29.551359,131.716980,-14.651876,23.524967,-16.663538,0.621881,0.461311,0,0,0,0
-58.856438,158.866791,-37.067200,32.514076,-1.940624,0.764624,0.242703,0,1,0,0
-17.239548,83.870071,-52.527298,33.158459,-13.594603,0.912223,0.206368,0,0,1,0
-70.974922,134.746948,-42.644264,49.654076,19.082165,0.691005,0.188343,1,0,0,1
-4.626760,106.212173,-35.123734,25.718790,-1.578488,0.927379,0.426301,0,0,0,0
-92.613014,138.825607,-35.517231,46.825546,23.336073,0.616479,0.177253,0,1,0,0
-2.600332,128.630371,-45.639961,18.293381,-9.988770,0.399141,0.332380,1,0,0,0
-32.836628,144.701706,-38.934097,18.666523,4.305996,0.644972,0.297403,0,0,1,1
-30.468214,141.616913,-35.427673,19.602871,-7.203594,0.843805,0.443506,0,0,0,0
-49.125999,144.471497,-24.987568,28.164036,-10.321095,0.965213,0.233606,1,0,0,1
15.157284,109.920715,-44.078117,36.952454,-4.123299,0.606910,0.282491,0,0,0,0
-38.954124,123.970253,-35.361176,38.686813,28.282764,0.678735,0.232983,1,0,0,1
-1.208707,121.026962,-34.840714,31.114876,-2.411827,0.719087,0.438384,0,0,0,0
-78.739182,142.902344,-35.200260,32.943855,19.285908,0.818037,0.178422,0,0,1,0
-74.775459,137.255035,-11.111587,34.051323,8.939560,0.385007,0.304820,0,0,0,0
-103.625801,162.891388,-7.726434,30.901199,15.779261,0.901987,0.252823,0,1,0,1
11.193400,118.139023,-31.002460,35.049053,-14.354336,0.603709,0.461834,0,0,0,0
-20.663673,135.736588,-32.667412,39.860847,-13.125301,0.558313,0.419368,0,0,1,0
-46.539501,131.855988,-27.771244,10.666022,-19.849308,0.517592,0.320204,1,0,0,0
-53.696095,149.474121,-36.034172,26.637083,-20.541067,0.819784,0.326533,0,0,1,1
-1.182456,114.227295,-41.933449,17.091076,-9.613876,0.967682,0.437372,0,0,0,0
-34.983582,116.423424,-41.718094,33.990768,2.714361,0.739639,0.237918,0,1,0,0
-14.407956,115.004044,-32.902611,41.895645,-2.111580,0.708429,0.266866,0,0,1,0
13.968774,72.064041,12.206394,11.334017,0.915577,1.285540,0.280585,1,0,0,1
-8.030910,126.628769,-28.260239,24.076645,-7.721053,0.989419,0.456563,0,0,0,0
-50.913624,109.314087,-12.818148,27.563713,-7.836416,0.862873,0.158438,0,0,1,0
12.317955,89.924911,-16.639860,44.284096,3.341153,0.813533,0.330664,0,0,0,0
-1.273205,99.482315,-25.258343,47.737701,17.249056,0.741897,0.285390,0,1,0,1
-12.225650,123.202072,-26.803963,30.642895,-2.004875,0.617531,0.428656,0,0,0,0
-52.694408,143.796722,-6.075594,31.636009,-2.466200,0.874759,0.296145,1,0,0,0
-19.909767,117.086174,-35.311665,35.560871,-16.995611,0.741190,0.388500,0,0,0,0
-41.004593,133.689423,-33.104881,47.467064,-17.797104,0.414574,0.325751,0,0,1,1
-5.142313,118.874146,-33.683662,24.476864,-6.486444,0.997399,0.472482,0,0,0,0
-42.127983,112.695297,-21.512798,25.369658,-14.042238,0.825517,0.223735,0,1,0,0
6.780632,129.527893,-37.465679,35.461014,-15.972557,0.757797,0.383807,0,0,0,0
-19.805969,129.294434,-23.270290,34.574791,3.089351,0.602301,0.278703,1,0,0,1
12.991269,115.856026,-28.108255,22.381592,-10.784474,0.814235,0.468923,0,0,0,0
-13.776325,86.821701,-48.289352,37.612305,-7.378994,1.096160,0.266466,0,0,1,0
