mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
3.462091,132.281799,-24.673172,24.112904,-20.483875,0.933436,0.398829,1,0,0,0
14.053331,151.013672,-24.442207,25.348450,-26.615406,0.882985,0.427822,0,0,0,0
16.952709,129.795746,-10.947460,37.157234,-24.890091,1.033970,0.389443,0,1,0,0
25.107729,131.669708,-24.000721,43.196800,-30.705873,0.997991,0.441061,0,0,1,0
10.886286,136.303802,-11.471418,23.222393,-27.145214,0.943232,0.426741,1,0,0,0
13.033953,132.249924,-25.151457,29.608082,-25.166563,0.934955,0.437331,0,0,0,0
-1.498383,130.932434,-12.608959,22.769203,-38.270218,0.938765,0.443585,0,0,0,1
27.599068,152.728210,-34.383629,22.913092,-30.731964,0.748623,0.418934,0,0,0,0
12.175616,142.042419,-30.618221,7.463130,-33.737350,1.025146,0.406405,0,0,1,0
16.586914,128.493179,-17.780291,37.730606,-16.257689,1.045783,0.388311,0,1,0,0
-7.274449,145.720169,-15.274803,17.292265,-28.859447,1.040378,0.354673,1,0,0,0
16.919584,119.886368,-28.348072,30.617151,-41.284817,1.207975,0.372054,0,0,0,0
-1.849356,149.931885,-19.593302,20.161083,-27.875221,1.197110,0.405223,0,0,0,1
11.213859,136.649292,-25.668118,53.643745,-35.490871,0.752037,0.430842,0,0,0,0
-3.904451,137.848267,-12.142346,36.016041,-22.276180,0.713606,0.396983,0,0,1,0
20.550489,139.331329,-44.614532,52.552330,-43.384651,0.967037,0.351311,0,0,0,0
0.607613,153.755829,-9.824587,31.580116,-31.029633,0.761570,0.405577,1,0,0,0
24.866913,146.943878,-28.360130,39.712761,-34.907761,0.936106,0.453381,0,1,0,0
14.630644,128.703110,-34.612633,19.992004,-21.867306,0.613159,0.405531,0,0,0,1
20.632975,133.713196,-48.646683,27.883156,-44.856316,1.131506,0.404848,0,0,0,0
-13.716730,145.791962,-16.966553,17.102936,-33.698326,0.658017,0.342388,1,0,0,0
27.615208,125.111572,-21.707132,34.635391,-28.103073,1.107005,0.429992,0,0,0,0
-27.097578,132.346725,5.910617,40.089508,-24.958723,0.819850,0.375189,0,1,0,0
34.365406,125.683304,-35.780182,36.183041,-36.001122,1.288028,0.354012,0,0,0,0
16.901264,145.938324,-18.493406,22.317848,-25.198586,1.045839,0.434326,0,0,0,1
31.986807,121.075378,-23.878527,40.196846,-22.660734,0.906780,0.414586,0,0,1,0
6.862107,133.121567,-24.044407,16.918745,-23.497921,0.707748,0.367588,1,0,0,0
32.349209,124.056335,-52.048798,43.790367,-37.039566,1.071002,0.341826,0,0,0,0
7.091610,136.468063,-30.611443,29.780874,-16.537045,0.605718,0.398879,0,0,1,0
34.468163,131.097092,-39.088570,46.533405,-24.390797,0.923548,0.387540,0,0,0,0
-4.521095,133.758057,-1.733650,37.271748,-16.417744,1.367725,0.386782,0,0,0,1
32.842937,103.913010,-44.557537,42.592468,-27.133011,0.788797,0.337699,0,0,0,0
-3.515697,111.096466,-13.403135,45.514782,-3.431282,0.869829,0.382336,1,0,0,0
31.853065,124.165611,-44.384087,53.138828,-36.448601,0.965390,0.396436,0,0,0,0
9.002096,140.350159,-38.770073,41.167450,-20.342871,0.639651,0.406075,0,0,0,0
30.356472,115.513794,-39.352882,45.065125,-25.565924,0.919463,0.347202,0,0,1,0
-1.215424,150.140350,-29.966724,39.590366,-24.187510,0.869269,0.403357,0,0,0,1
27.857731,109.196793,-26.582260,42.306229,-19.908762,0.846923,0.385525,0,0,0,0
25.844555,109.636475,-34.211040,41.689266,-23.894459,0.675546,0.392285,0,1,0,0
26.964167,114.823364,-28.431854,42.200447,-28.509478,0.965062,0.350170,0,0,0,0
19.114967,111.832993,-26.673836,38.835102,-27.736084,0.950625,0.408038,0,0,0,1
28.819269,107.532646,-15.730842,41.303520,-27.376732,0.825433,0.431033,0,0,0,0
22.230732,132.462158,-42.269066,51.370644,-30.255630,0.597499,0.417497,1,1,0,0
13.757135,118.800385,-37.796959,55.030258,-11.420691,0.724443,0.562615,0,0,0,0
24.790974,117.724266,-27.615498,51.858772,-14.042439,0.930911,0.398348,0,0,1,0
8.175595,105.626404,-19.505157,57.170185,-25.004448,0.646669,0.574887,0,0,0,0
3.042542,114.557495,-14.332299,54.301487,-20.479849,0.805399,0.383428,0,0,0,1
-6.088458,115.753357,-14.594706,52.751652,-19.101690,0.799136,0.613776,0,0,0,0
12.691397,121.083771,-26.835104,51.383175,-10.790495,0.665547,0.404166,1,0,0,0
23.492424,118.127319,-30.117264,45.309921,-22.176796,1.096539,0.504206,0,0,0,0
14.933620,130.363861,-32.040283,50.314110,-22.279634,0.861354,0.437078,0,0,1,1
14.337453,108.887161,-29.191238,58.488144,-17.625441,0.771784,0.572359,0,0,0,0
19.946739,114.624176,-29.278936,56.721901,-16.169708,0.904827,0.341905,0,1,0,0
22.742212,99.874336,-14.971054,59.293995,-24.645885,0.725998,0.454020,0,0,0,0
-0.898441,102.893768,-22.452080,50.338867,-12.117954,0.689774,0.362358,1,0,0,0
19.239973,123.518852,-26.196785,42.291046,-20.889288,0.955534,0.489337,0,0,0,0
18.097652,126.190117,-34.776505,45.002518,-24.672689,0.811232,0.347003,0,0,0,1
24.750223,106.922195,-42.270523,44.532242,-20.930311,1.494203,0.449118,0,0,0,0
7.870539,115.252716,-32.550983,49.867638,-12.369393,0.685558,0.430995,0,1,1,0
26.988585,115.113846,-41.571098,64.006866,-19.587372,0.873711,0.457267,0,0,0,0
24.583921,121.053085,-27.596458,49.001373,-21.297003,0.727730,0.363390,1,0,0,0
32.925861,129.435303,-44.539505,64.680099,-28.810432,1.150534,0.453763,0,0,0,0
16.753901,115.895004,-36.065895,52.509033,-20.156544,0.575140,0.423865,0,0,0,1
18.382704,105.087196,-38.447548,62.031281,-26.514717,1.446343,0.375956,0,0,0,0
0.140780,110.403030,-13.229322,57.528336,-15.144411,0.603645,0.330271,1,0,0,0
31.346336,112.285324,-23.652908,50.248413,-27.570354,1.595862,0.420664,0,0,0,0
14.126129,119.591354,-23.308361,59.822235,-24.800982,0.628316,0.347312,0,1,1,0
28.840385,114.772766,-38.499313,66.190773,-31.602875,1.209477,0.383535,0,0,0,0
18.238642,114.709145,-33.265022,62.175560,-27.464096,1.102152,0.356638,0,0,0,1
27.603825,118.002548,-46.333359,63.278500,-31.273870,1.335126,0.431763,0,0,0,0
12.597907,113.640488,-43.230568,62.051273,-27.492573,1.069185,0.399180,1,0,0,0
18.749641,113.956200,-40.985222,63.082748,-41.403160,1.128903,0.376693,0,0,0,0
-1.519965,118.187782,-18.505871,54.146137,-23.750362,0.689839,0.342490,0,0,0,1
27.200108,111.570854,-31.769024,65.381912,-25.639816,1.233903,0.393748,0,0,0,0
6.909869,117.544899,-40.092728,59.526489,-30.113735,0.739268,0.316746,1,1,0,0
22.181906,121.632820,-50.509274,74.790230,-35.275452,0.996820,0.374095,0,0,0,0
27.485338,111.618210,-39.848831,75.433197,-38.589329,0.902356,0.407132,0,0,1,0
33.650097,101.686844,-24.108269,59.205345,-28.870083,1.333462,0.414266,0,0,0,0
19.047674,105.517807,-31.159351,64.030876,-29.794270,0.986610,0.392097,0,1,0,1
28.366293,113.668610,-30.571224,60.842644,-38.975422,1.437442,0.331487,0,0,0,0
29.772171,115.786316,-37.314713,67.623444,-41.547050,1.124517,0.415316,1,0,0,0
42.986412,113.149216,-33.363205,55.575890,-42.457199,1.181448,0.393960,0,0,0,0
27.607355,105.677856,-41.277447,64.514771,-47.573437,0.978887,0.396235,0,0,1,0
32.069435,101.361786,-41.927788,57.602539,-42.193573,0.958879,0.347235,0,0,0,0
43.100525,96.422989,-46.697250,50.646843,-40.655518,1.292780,0.388976,1,0,0,0
36.046104,108.799767,-30.566467,57.906517,-38.855358,1.030414,0.391751,0,0,0,0
23.930696,112.650162,-38.604958,66.565979,-50.863220,1.066471,0.383306,0,0,0,1
52.974724,129.735565,-15.024837,48.207130,-48.491901,0.683823,0.482016,0,0,0,0
55.593891,146.872528,-30.333815,59.363281,-55.513577,0.471138,0.506184,0,0,1,0
47.124981,123.409653,-19.989985,61.943932,-42.201614,1.392894,0.471725,0,0,0,0
52.801048,123.002441,-15.593641,50.177719,-41.010887,0.829516,0.476717,1,1,0,0
-73.739693,183.314758,-39.129021,32.091358,4.320015,1.342401,0.616903,0,0,0,0
-107.711311,151.456207,-44.865723,31.367422,1.888157,0.632849,0.240969,0,0,0,0
-62.000465,177.727539,-48.951347,34.500275,-7.531143,0.619863,0.287674,0,0,0,0
-72.428246,173.814667,-50.494843,29.625370,-10.326296,0.633124,0.235177,0,0,0,1
-66.270485,177.674866,-39.535645,28.622028,-22.375885,0.678726,0.432868,0,0,0,0
-46.811287,182.194244,-35.401314,21.651978,-28.376545,0.603899,0.359571,0,0,0,0
-1.127896,156.828964,-52.425110,21.294277,-41.287193,0.688183,0.426093,0,0,0,0
-41.079872,173.500793,-79.315063,13.239422,-20.185368,0.953127,0.383083,0,0,0,1
-17.462635,166.598755,-86.940521,21.133657,-18.063667,1.496883,0.361362,0,0,0,0
2.877147,152.799988,-73.492325,44.132751,-21.063128,0.904903,0.388878,0,0,0,0
18.455523,119.145248,-48.327156,36.498600,-27.044899,0.819971,0.335698,0,0,0,0
-2.947051,74.858246,-68.529503,41.295624,-37.545334,0.778570,0.301830,0,0,0,1
-1.122487,104.791061,-51.179474,76.023438,-39.771156,1.160280,0.517182,0,0,1,0
6.216438,94.776863,-43.590229,68.110428,-42.205833,0.984411,0.373454,1,0,0,0
-33.880405,91.305969,-48.563210,61.969852,-49.508247,0.834429,0.400339,0,1,0,0
11.309150,73.178902,-33.486679,40.760231,-46.671661,0.843956,0.313636,0,0,1,0
1.691619,103.882629,-22.862967,51.185322,-29.648916,1.386408,0.554223,0,0,0,0
33.638481,88.922104,-31.911358,49.630882,-26.798405,1.013968,0.318666,0,1,0,0
26.019331,107.123703,-18.460497,57.869614,-20.269333,1.008404,0.379425,0,0,0,0
12.252380,122.292824,-35.817669,53.326412,-24.531731,1.023583,0.310283,1,0,0,0
-0.749820,97.594833,-31.127277,55.498810,-27.624630,1.097330,0.564882,0,0,0,1
26.220388,105.207062,-33.833855,49.275749,-30.019726,0.865816,0.383681,0,0,0,0
35.108334,106.853378,-21.880344,51.957981,-18.143761,1.051873,0.417595,0,0,1,0
29.258743,100.574768,-23.162823,40.505898,-31.211197,1.183042,0.366926,0,1,0,0
-30.634266,132.477173,-24.201746,52.712601,-5.704337,1.182303,0.623127,0,0,0,0
23.080378,115.038437,-33.528301,55.194263,-39.959743,0.993907,0.332819,0,0,1,0
16.673895,108.751785,-29.590164,40.897972,-31.820612,0.783899,0.339888,0,0,0,0
0.726709,111.764557,-19.072929,44.826614,-11.971433,0.639654,0.337293,0,0,0,1
-22.363117,119.406769,-27.786509,66.233269,-25.126141,1.026533,0.599689,0,0,0,0
25.376472,101.455673,-25.660381,41.060493,-29.371555,0.779140,0.311487,0,1,0,0
45.762482,114.681549,-18.022926,51.999603,-18.790466,0.759299,0.427989,0,0,1,0
15.318088,104.450005,-37.600880,46.716324,-30.178261,0.467320,0.361032,1,0,0,0
-51.131710,128.368393,-11.486950,49.395721,-6.233158,1.502795,0.623493,0,0,0,0
29.249989,128.143127,-30.856937,50.522255,-22.690004,0.744927,0.435429,0,0,1,0
30.535219,93.911942,-32.683895,50.628960,-21.530888,0.606321,0.349112,0,1,0,0
18.416521,111.171776,-19.594311,51.357979,-23.036644,0.844469,0.384339,0,0,0,1
-13.246672,101.017448,-22.265575,60.841961,-18.707817,0.987296,0.597611,0,0,0,0
-9.425540,113.002533,-19.596689,48.802990,-10.173084,0.679547,0.318844,1,0,0,0
19.496889,112.408546,-25.035294,53.156494,-19.815922,1.103524,0.433764,0,1,0,0
-8.252907,112.811859,-20.647003,41.189117,-26.092089,0.536225,0.356889,0,0,0,1
-33.579117,122.440361,-11.698731,47.280342,-7.048221,1.175564,0.596422,0,0,0,0
22.573282,111.791061,-22.158819,41.154392,-23.403809,0.839917,0.398686,1,0,0,0
36.857544,96.053520,-31.022770,47.356220,-32.400620,0.542750,0.352815,0,0,1,0
20.166737,93.275787,-26.642551,42.416756,-24.242100,0.775514,0.350569,0,1,0,0
-8.215558,108.185196,-16.995319,58.509506,-22.475058,1.341581,0.597271,0,0,0,0
-12.895409,117.490509,-24.978525,37.773026,-17.241165,0.797633,0.297722,0,0,0,1
21.723061,111.427307,-23.534365,53.140060,-15.001234,0.747934,0.373312,0,0,1,0
-25.875990,106.942001,-15.919428,30.370741,-26.479229,0.677688,0.336947,0,1,0,0
-16.601059,113.675652,-15.158911,46.208069,-7.959343,1.647464,0.600454,0,0,0,0
15.805397,94.902893,-30.630852,51.713139,-29.984892,0.900124,0.329090,0,0,1,0
22.091351,103.082581,-19.448797,52.707336,-17.624268,0.846664,0.341048,0,0,0,0
6.770826,127.690445,-14.461705,43.217941,-17.799181,1.055192,0.368656,0,0,0,1
-14.194074,103.007767,-17.194294,64.504562,-20.528318,1.206032,0.604906,0,0,0,0
10.966787,113.025116,-22.476383,52.908829,-35.067009,0.588208,0.377173,1,0,0,0
33.403393,102.142899,-36.245827,49.970055,-30.361439,0.781434,0.373632,0,1,0,0
27.765667,101.929413,-21.025753,38.689800,-26.281185,0.745220,0.400316,0,0,0,1
-26.815163,110.784393,-9.857961,42.830437,-24.355286,1.536603,0.594559,0,0,0,0
14.682255,81.672760,-21.900723,54.900024,-29.201632,1.162314,0.357208,0,1,0,0
15.054452,105.874039,-21.377163,48.410858,-19.922430,0.947623,0.391538,0,0,0,0
-9.974930,117.495346,-7.964073,48.994255,-16.293980,0.723647,0.380942,1,0,0,0
-21.359688,107.291412,-22.300848,59.290104,-22.368565,0.795206,0.595553,0,0,0,0
24.113035,98.240173,-32.631432,44.140877,-28.970327,0.892234,0.357365,0,0,1,0
41.027599,108.646790,-24.337482,49.188080,-19.142593,0.918982,0.436207,0,1,0,0
28.671162,86.410385,-22.978783,43.707657,-25.853691,0.616328,0.353870,1,0,0,0
-46.385044,116.018562,-1.218545,37.765434,-16.689377,1.184930,0.643767,0,0,0,0
12.845223,104.214966,-34.620247,54.085361,-46.175728,0.669769,0.346794,0,0,1,0
35.955257,103.172653,-22.919395,43.273609,-24.582113,1.349013,0.384703,0,0,0,0
-15.723423,116.056587,-16.138430,45.428825,-19.988537,0.685143,0.335600,0,1,0,0
-23.715433,99.190933,-22.733784,67.187363,-17.630995,1.323649,0.625742,0,0,0,0
-23.834257,116.333054,-5.180643,45.558563,-23.318748,0.968190,0.346458,0,0,0,1
20.046589,109.923248,-33.924503,64.290344,-32.045998,0.802766,0.382128,0,0,0,0
29.370945,102.612335,-27.655552,40.643074,-35.803825,1.140597,0.432188,1,0,0,0
-37.445641,128.665924,-3.532165,51.882568,-9.720964,1.634726,0.614409,0,0,0,0
13.624051,97.419205,-27.311066,41.679039,-18.039787,0.882552,0.329079,0,1,0,0
25.045294,112.296890,-15.197999,57.531040,-19.103588,0.948458,0.438374,0,0,1,0
19.850431,103.676147,-40.441277,34.757538,-34.628849,0.738481,0.371904,0,0,0,1
-13.404074,104.950882,-12.860203,51.181957,-21.455524,1.133952,0.583291,0,0,0,0
9.689861,101.352631,-39.647552,45.681229,-31.899586,0.637054,0.354598,0,0,1,0
25.127441,114.431938,-20.328217,55.224991,-18.213615,0.810516,0.473281,0,1,0,0
17.375692,113.852554,-43.597359,53.170250,-47.531708,0.619489,0.348729,0,0,0,1
-21.361408,114.492523,-12.313839,46.969540,-13.698413,1.816939,0.610833,0,0,0,0
22.097891,88.682526,-19.886288,48.112663,-25.844984,0.975462,0.322289,0,0,1,0
19.941582,104.820908,-21.962105,60.252312,-22.657345,1.279981,0.395710,0,0,0,0
-17.688999,111.944733,-5.363445,45.901970,-19.654953,0.686078,0.345215,0,1,0,0
-13.034650,93.624344,-23.965460,57.402252,-23.619225,1.050901,0.579019,1,0,0,0
14.045406,95.277641,-21.759499,59.570854,-20.450531,0.922918,0.393236,0,0,0,0
36.686584,106.059898,-21.874123,48.444477,-26.116348,0.877006,0.382164,0,0,1,0
18.431328,117.404510,-41.363129,51.630013,-48.062569,0.696823,0.393032,1,0,0,0
-31.846741,120.670868,-7.051274,52.166626,-14.782711,1.321101,0.620192,0,0,0,0
20.361189,98.091255,-23.833773,46.807991,-29.676220,0.950905,0.360880,0,1,0,0
15.717629,113.479530,-36.940090,50.349426,-39.120300,0.978525,0.335488,0,0,0,0
5.384422,112.547623,-33.183079,56.037800,-3.326190,1.059586,0.341314,0,0,1,0
-15.236403,114.177032,-20.722347,63.648087,-25.729805,1.200314,0.595902,0,0,0,1
14.430270,107.664963,-15.946381,49.478409,-29.034199,0.451342,0.356872,1,0,0,0
34.068626,114.158829,-29.808453,46.527824,-19.508957,1.121920,0.474253,0,1,0,0
17.731071,110.162300,-30.934675,49.376301,-29.875019,0.733197,0.371840,0,0,0,1
-23.781321,129.738876,-11.270050,48.947853,-19.359020,1.735459,0.638311,0,0,0,0
29.270117,117.275345,-19.940193,50.275604,-16.285526,1.092356,0.434822,1,0,0,0
25.896450,90.222153,-23.738514,50.830795,-13.114658,0.748582,0.307441,0,0,1,0
25.727995,118.577316,-18.923996,50.015884,-18.725231,0.723698,0.424394,0,1,0,0
-27.201845,102.562164,-24.229641,66.122787,-26.335314,1.012116,0.614707,0,0,0,0
-33.362171,111.904793,-13.020754,46.279037,-14.492239,0.553959,0.330172,0,0,0,1
18.317316,106.651611,-32.773022,54.248409,-12.999933,0.781497,0.431989,0,0,1,0
-0.651845,118.302193,-14.004522,48.064339,-28.528904,0.880939,0.355473,1,0,0,0
-43.892155,126.876938,-13.342411,50.936863,-8.738725,1.059370,0.636023,0,0,0,0
16.425629,119.065102,-26.722878,54.182045,-24.267717,0.904076,0.407932,0,0,0,1
27.513214,104.902885,-39.159561,54.475479,-35.936356,1.085236,0.342899,0,1,0,0
21.754051,98.230080,-26.619867,40.109627,-29.098724,0.988488,0.371094,0,0,1,0
-12.837275,114.146149,-17.649933,59.353043,-23.074547,1.433652,0.612475,0,0,0,0
-4.572041,116.088882,-18.878956,32.270561,-19.628899,0.982052,0.288552,1,0,0,0
13.889738,107.795395,-19.475834,57.850792,-19.812160,0.814151,0.369515,0,1,0,0
-17.628313,112.165573,-24.016834,34.645096,-28.075325,0.621737,0.332777,0,0,1,0
-25.667173,124.153824,-12.885917,44.011208,-12.805753,1.561469,0.607609,0,0,0,0
23.883574,84.431900,-26.225433,49.175228,-25.361668,1.159517,0.281837,0,1,0,0
4.858354,110.530190,-36.922104,61.534000,-26.875420,0.625591,0.368511,0,0,0,0
-22.204948,116.187866,-14.611460,46.591438,-16.670874,0.823187,0.352058,1,0,0,0
-15.510361,104.526627,-16.683056,68.151566,-23.612694,1.381767,0.619969,0,0,0,0
16.838810,100.370430,-24.946087,42.539612,-37.608879,0.951569,0.369769,0,0,1,0
32.077084,99.270569,-23.319443,56.062630,-18.983299,1.138538,0.407296,0,1,0,0
32.994617,95.383453,-24.697990,36.844719,-28.509304,0.928359,0.406421,0,0,0,1
-45.622078,102.922882,-6.317762,56.060745,-6.022487,1.003994,0.627200,0,0,0,0
25.770329,96.662979,-16.147064,54.087135,-22.233231,0.896413,0.345141,1,0,0,0
26.675856,110.932449,-23.459385,44.023033,-23.092051,0.690053,0.401392,0,0,0,0
-21.588179,111.145325,-22.188969,38.414085,-17.662128,0.496459,0.354833,0,0,1,0
-13.160172,109.895447,-18.130512,62.042576,-26.287937,1.105210,0.545343,0,0,0,0
25.590813,106.511803,-22.313309,43.351162,-30.145130,0.961833,0.327710,0,1,0,0
40.251160,110.890991,-20.430439,45.517544,-22.052916,0.942307,0.485784,0,0,0,0
21.846226,93.253578,-30.104271,32.564919,-31.463741,0.713986,0.339966,1,0,0,1
-1.669742,139.928223,-27.338480,56.180641,-15.103270,1.489813,0.544160,0,0,0,0
18.666325,100.277161,-13.953819,48.051247,-20.276518,0.632888,0.494076,0,0,1,0
37.144066,104.346039,-29.640873,52.524326,-16.107101,0.747488,0.430057,0,0,0,0
26.332689,136.000534,-23.576040,25.838200,-13.647797,0.689362,0.431789,1,0,0,0
33.334137,98.100739,-34.229164,52.196930,-17.817772,0.931308,0.375753,0,0,0,0
1.286108,122.119553,-22.111794,47.183163,-12.412470,0.955980,0.426571,0,0,1,0
45.840416,99.510292,-32.491364,49.636875,-15.658962,0.989846,0.370882,0,0,0,0
38.724949,104.910217,-41.816738,69.065689,-24.209234,0.733988,0.425771,1,0,0,0
41.761978,91.212532,-46.131798,48.625420,-10.431281,1.355051,0.410871,0,0,0,0
6.745903,115.631134,-17.089596,41.055241,-13.576197,1.167212,0.402518,0,0,1,0
51.854298,127.000732,-50.385353,75.912781,-34.544685,0.776095,0.457729,0,0,0,0
27.819590,101.705666,-36.882217,58.080284,-33.775715,1.226130,0.366599,1,0,0,0
36.945198,122.902374,-32.888294,55.778423,-42.462788,1.560754,0.493801,0,1,0,0
43.606163,115.089043,-13.568966,54.838646,-39.253632,0.922783,0.459707,0,0,1,0
30.226044,113.898117,-23.552507,54.473930,-21.313570,1.047301,0.446423,0,0,0,1
42.389137,88.780319,-44.163300,38.080975,-30.445068,0.787589,0.323473,0,1,0,0
11.728691,99.193832,-11.659916,35.484428,-17.236549,1.703400,0.372739,0,0,0,0
21.054901,109.309586,-20.580009,46.967575,-26.063419,0.787089,0.404883,0,0,1,0
-6.733097,94.124695,-6.758243,26.457886,-22.741108,0.970352,0.431046,0,0,0,0
3.871400,110.113678,-4.966391,26.069885,-16.857382,1.036205,0.314996,1,0,0,0
-0.136119,96.776978,-28.670216,53.898453,-23.957172,1.000403,0.573382,0,1,0,0
23.500860,88.810349,-29.332859,46.401268,-20.748550,0.863137,0.382883,0,0,0,0
38.595554,97.343483,-27.107330,47.870186,-26.758539,0.917749,0.373115,0,0,1,0
25.537403,102.964691,-31.779661,41.768318,-31.881481,0.826485,0.363004,1,0,0,0
-16.802641,109.824112,-13.475428,53.201500,-22.113579,1.316717,0.608426,0,0,0,0
16.270914,112.932465,-32.313805,52.175804,-43.571671,1.010008,0.357521,0,1,0,0
27.998341,112.636696,-31.406937,50.898842,-20.293453,0.827721,0.376141,0,0,0,0
-11.149134,113.301056,-12.776316,49.529625,-14.323622,1.194201,0.387603,0,0,0,1
-11.220609,107.036240,-14.582131,61.230843,-23.105984,1.482804,0.598400,0,0,0,0
25.205662,99.828697,-25.788509,42.895111,-25.094891,0.647796,0.299909,0,0,1,0
45.883488,111.376556,-17.360247,52.191143,-21.392590,0.871505,0.453337,0,1,0,0
6.805147,110.907257,-38.396915,56.337627,-36.394905,0.637026,0.424876,0,0,0,1
-20.175373,115.212326,-6.567158,48.574322,-16.144611,1.542142,0.609513,0,0,0,0
24.547722,110.144424,-13.314832,52.686592,-15.900873,0.907239,0.410790,0,1,0,0
32.638412,104.635063,-35.042099,50.731991,-31.795610,0.794324,0.373124,0,0,1,0
15.208623,116.943909,-36.333832,56.373779,-30.666729,0.384683,0.401073,1,0,0,0
-7.491073,94.292572,-16.947464,62.508278,-16.120789,1.224937,0.585809,0,0,0,0
-11.960379,114.384315,-15.138796,49.524029,-24.981705,0.796504,0.329652,0,0,1,0
20.539511,103.174484,-25.702442,46.082809,-17.179440,1.159521,0.367136,0,1,0,0
2.231659,118.458954,-18.781759,48.982967,-30.092909,0.774012,0.331634,1,0,0,0
-13.092157,109.404266,-16.602150,52.009674,-15.715113,1.262938,0.589669,0,0,0,0
17.730965,122.467636,-27.172688,55.777161,-28.874434,0.960933,0.430137,0,0,1,0
39.117413,95.325363,-32.628609,43.856907,-29.098948,0.735246,0.344527,0,1,0,0
32.315861,105.778183,-21.023003,44.284538,-16.896963,0.711745,0.377278,0,0,0,1
-3.238886,102.407730,-13.614532,62.778042,-17.900993,1.291445,0.596611,0,0,0,0
-12.772456,111.023819,-18.887432,36.833828,-28.054123,0.683419,0.291506,1,0,0,0
14.074333,103.084015,-20.350700,54.421165,-18.762012,0.974401,0.389345,0,1,0,0
-11.059978,111.981262,-29.231846,40.378506,-27.684219,0.496344,0.298127,0,0,1,0
-13.153457,120.481339,-11.013222,43.853050,-22.206993,1.323024,0.609102,0,0,0,0
13.752146,110.598175,-32.769367,62.957489,-40.270973,0.903691,0.357316,0,1,0,0
11.561683,111.502884,-28.060099,60.556435,-29.499540,0.912162,0.359662,0,0,0,0
-5.791275,118.109985,-11.855062,45.913834,-15.857818,0.897377,0.377601,1,0,0,0
-5.520356,102.742752,-17.720690,56.364193,-21.600471,0.989694,0.608739,0,0,0,0
24.646271,105.118103,-22.036539,51.926094,-28.520569,0.561286,0.350749,0,0,1,0
37.885086,100.085121,-21.835781,53.919319,-20.894478,0.970786,0.372564,0,1,0,0
21.949697,104.452003,-26.231731,34.903297,-35.357269,0.707596,0.432947,0,0,0,1
-26.916473,105.404716,-11.749164,42.478092,-17.091742,1.041049,0.611860,0,0,0,0
26.227095,95.299835,-17.622833,45.777050,-26.578510,0.914075,0.337191,0,1,0,0
15.089947,101.289658,-28.077497,50.881622,-14.718838,0.859714,0.376601,0,0,0,0
-16.765312,120.042946,-6.344243,47.757633,-19.294434,0.968759,0.380579,1,0,0,0
-11.465358,100.272705,-20.727978,56.695564,-24.783968,1.462458,0.569410,0,0,0,0
23.357136,106.050537,-31.404736,46.277626,-33.094925,1.057368,0.303622,0,0,0,1
36.702629,102.874001,-26.765347,52.060833,-21.127804,1.152093,0.461346,0,0,1,0
17.900846,101.190346,-31.401279,40.578808,-46.876617,0.761492,0.395175,1,0,0,0
-20.224720,97.225815,-13.930690,45.998299,-18.048073,1.422992,0.604145,0,0,0,0
27.325241,86.226845,-29.159014,33.991020,-34.652248,1.278863,0.368363,0,0,0,1
28.329334,107.541336,-17.393148,55.443939,-27.735168,0.705219,0.381917,0,0,0,0
-21.226294,101.647018,-4.494029,45.031742,-14.284035,0.649732,0.358065,0,1,0,0
-8.180377,92.587479,-17.414845,59.897449,-17.129055,1.187793,0.578539,0,0,0,0
-2.048786,116.934151,-15.976762,48.955822,-28.658772,0.781047,0.351986,0,0,1,0
19.045261,105.145691,-25.689159,56.105850,-23.296148,1.346169,0.482145,0,0,0,0
28.437729,99.827148,-28.942953,40.834999,-33.882637,0.589928,0.399900,1,0,0,1
-56.638931,98.928528,-18.683567,96.507729,-26.529655,0.967170,0.598725,0,0,0,0
-42.782402,91.415421,-45.309624,75.395660,-29.953754,1.069096,0.318912,0,1,0,0
-51.744579,118.973396,-10.282696,35.324272,-60.773460,1.330321,0.300069,0,0,0,0
-31.906734,123.555748,-9.984522,30.453194,-43.699936,1.091193,0.317714,0,0,0,1
-73.352875,84.728043,-37.603104,19.340511,-46.818810,1.180964,0.328096,0,0,0,0
-162.058334,140.390381,-9.745895,-3.410993,-19.966316,1.377154,0.411869,0,0,1,0
-125.468872,150.604263,-1.860779,0.985583,-27.607014,0.834209,0.469667,0,0,0,0
-101.156731,161.199722,-2.754741,15.429646,-29.850042,0.478622,0.297731,1,1,0,0
6.583071,101.457840,-24.401308,59.285690,-28.662973,1.291380,0.557084,0,0,0,0
44.130054,85.965347,-40.141327,61.057144,-28.799118,1.204069,0.365974,0,0,0,0
30.990040,98.382721,-11.553470,66.729202,-15.979097,0.793709,0.441246,0,0,0,0
13.263664,104.216904,-16.414137,48.243046,-23.223930,1.032676,0.311810,0,0,0,0
47.189697,103.165070,-32.240902,44.482643,-30.083042,1.080438,0.387428,0,0,0,0
31.987133,109.257050,-26.750608,72.848030,-35.297081,0.835535,0.445917,0,1,1,0
-4.014227,90.789307,-11.242311,71.128708,-13.420046,1.412680,0.558622,0,0,0,0
32.581348,93.750931,-19.411911,63.135582,-33.632675,1.046137,0.457679,1,0,0,1
