mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-103.008827,138.050079,-56.129684,14.165304,-32.806194,0.569504,0.214234,0,0,0,0
-106.832123,133.285492,-53.665039,13.401589,-39.173317,0.841365,0.217500,0,0,0,0
-106.129349,129.119293,-55.934586,19.860754,-32.336720,0.672976,0.195848,0,0,0,0
-100.004669,130.448578,-55.296669,23.011597,-30.877495,1.078339,0.214074,0,0,0,0
-112.108406,126.437622,-51.727028,29.820202,-26.498478,0.650344,0.225465,0,0,0,0
-104.919456,131.616425,-56.221252,17.698530,-31.219414,0.836413,0.228261,0,0,0,0
-100.377678,133.311676,-54.866852,32.963684,-22.215630,0.715811,0.212143,0,0,0,0
-106.090553,133.855728,-53.294281,26.723806,-24.578806,0.546813,0.214886,0,1,0,0
-91.363342,142.278656,-61.037529,13.818638,-37.563038,1.120549,0.241452,0,0,0,0
-107.135696,155.922424,-55.545242,16.829178,-31.624317,0.944459,0.226741,0,0,0,0
-101.590729,145.441269,-60.364067,6.864611,-36.777294,1.026489,0.204532,0,0,0,0
-103.875580,134.700165,-57.979378,14.635403,-31.546978,1.256257,0.210239,0,0,0,0
-101.222435,138.321762,-70.459404,11.752666,-38.788879,0.842879,0.234721,0,0,0,0
-99.463753,133.066315,-43.466301,29.978781,-35.992012,0.588247,0.242722,0,0,0,0
-103.482155,121.544449,-57.241959,21.150547,-30.459389,0.572259,0.229311,0,0,0,0
-109.411110,130.912750,-51.265327,25.608580,-25.942539,0.515827,0.218077,0,0,0,0
-97.255470,155.142883,-55.164642,14.603742,-26.604725,1.231681,0.216096,0,0,0,0
-107.144913,158.286469,-40.929077,14.294767,-24.390959,0.964461,0.221568,0,0,0,0
-113.547005,151.092072,-44.978981,16.956652,-24.888428,0.887277,0.195302,0,0,0,0
-119.810509,146.631622,-41.081375,14.950276,-22.683712,0.774541,0.232596,0,0,0,0
-106.670914,144.193909,-56.352093,21.526875,-20.246363,0.963983,0.268258,0,0,0,0
-113.928337,144.382629,-58.306107,27.200100,-17.718884,0.518150,0.207619,0,0,0,0
-106.605225,139.483246,-55.790932,27.966118,-23.956764,0.902319,0.245837,0,0,0,0
-124.997498,146.096680,-50.267544,22.400221,-6.118658,0.520344,0.220569,0,0,1,0
-103.077560,168.469208,-49.910393,8.775990,-16.759680,1.292113,0.205702,0,0,0,0
-97.967026,159.850861,-35.780582,8.676682,-19.259413,0.725509,0.228785,0,0,0,0
-113.784607,163.319916,-34.392334,16.160219,-13.290267,0.639878,0.206591,0,0,0,0
-114.058968,169.579865,-34.855736,7.362394,-18.752962,0.669571,0.205161,0,0,0,0
-111.365952,164.648651,-37.175426,1.288640,-12.341162,1.074560,0.227848,0,0,0,0
-114.960999,167.619125,-40.203384,1.735669,-11.747810,0.763221,0.227168,0,0,0,0
-123.150940,170.351089,-39.681824,15.984581,-6.019789,0.528166,0.194973,0,0,0,0
-124.683525,171.284119,-44.551636,15.748676,-11.439970,0.519518,0.199370,0,0,0,0
-130.109344,165.716049,-43.289391,11.413549,-8.675411,0.641649,0.165062,0,0,0,0
-124.681534,154.846375,-37.927116,20.363453,-18.783316,0.930886,0.107003,0,0,0,0
-92.038368,123.469582,-48.350559,25.490242,-28.220024,1.262883,0.103356,0,0,0,0
-153.821381,169.777710,-45.838436,7.571190,-6.590457,0.519981,0.092683,1,0,0,0
-137.728882,166.596497,-29.565060,20.617672,11.042493,1.779183,0.316788,0,0,0,0
-92.130585,98.326340,-31.119919,50.184254,-16.300421,0.845367,0.191563,0,0,0,0
-62.305195,80.763962,-48.948620,59.498955,-30.330320,1.169023,0.135502,0,0,0,0
-121.288780,118.524231,-46.671989,29.317636,-14.138411,0.353570,0.094402,0,1,0,0
-81.572227,159.259583,-40.558739,24.528545,-17.556324,1.187583,0.232842,0,0,0,0
-84.887459,101.448044,-24.049297,39.807186,-30.955917,0.958317,0.097269,0,0,0,0
-90.284485,136.918610,-48.867340,54.602364,-7.138857,1.384041,0.181765,0,0,0,0
-125.752251,171.163239,-40.188118,27.918636,1.352399,0.524737,0.266518,0,0,0,0
-133.556305,171.001923,-35.942703,26.791319,1.923242,0.644296,0.184914,0,0,0,0
-38.947311,90.175598,-51.508026,48.337357,-14.158871,0.739395,0.127597,0,0,0,1
-81.298141,150.835815,-38.344746,22.645809,-18.913628,1.198033,0.281980,0,0,0,0
-99.917229,155.757324,-44.713310,24.378178,-19.984947,0.866234,0.224851,0,0,0,0
-104.206184,136.299774,-32.253216,33.110451,-17.805017,0.698974,0.154293,0,0,0,0
-56.329445,89.462006,-25.901421,36.720394,-25.278969,0.881970,0.144725,0,0,1,0
-83.540108,161.379974,-39.731087,28.016270,-17.634611,1.267469,0.289855,0,0,0,0
-95.427444,179.671265,-34.317661,23.174341,-18.002884,1.037114,0.282696,0,0,0,0
-114.109917,172.229126,-38.563931,26.979910,-8.741039,0.860730,0.254713,0,0,0,0
-126.174561,175.573425,-35.663280,15.777552,3.194238,0.668689,0.258225,1,0,0,0
-108.600365,177.428375,-45.916420,37.672676,8.081271,0.564108,0.259290,0,0,0,0
-92.317482,157.363708,-51.379181,40.578201,-1.000100,0.883799,0.233867,0,0,0,0
-90.975929,174.854828,-40.719772,44.776287,9.649811,0.760216,0.248297,0,0,0,0
-101.945107,177.196274,-37.235073,36.013763,7.587354,0.581627,0.258958,0,0,0,0
-96.878052,181.340851,-47.036472,33.234207,13.468438,1.165900,0.254966,0,0,0,0
-98.183334,179.982285,-42.781815,33.819160,8.685867,0.898400,0.249436,0,0,0,0
-108.012230,178.907013,-38.762695,36.507984,22.286041,0.779833,0.235613,0,0,0,0
-99.300140,180.773285,-38.721546,27.942696,-3.919379,0.961234,0.222928,0,0,0,0
-74.928024,197.518738,-61.533905,13.739811,-7.944650,0.684158,0.249840,0,0,0,0
-116.609024,207.093445,-65.415100,1.869457,10.802666,0.561295,0.155086,0,0,0,0
-111.784416,203.674469,-63.960144,-5.838185,-3.274087,1.013733,0.155545,0,0,0,0
-97.629807,191.038177,-51.433102,6.562494,-18.924301,0.951752,0.143164,0,0,0,0
-126.727730,193.774170,-58.909794,15.765164,10.619280,0.722276,0.125074,0,0,0,0
-130.609680,200.486877,-57.705147,8.146124,16.740999,0.894429,0.133933,0,1,0,0
-76.736687,158.899200,-40.041817,48.724163,-0.419256,1.866045,0.291497,0,0,0,0
-115.246117,195.139603,-50.680389,21.324213,18.956911,0.622051,0.284401,0,0,0,0
-97.230705,193.349808,-38.829941,19.007025,8.878404,1.268641,0.259583,0,0,0,0
-124.636803,200.435425,-42.095795,13.446707,15.239941,0.453339,0.222635,0,0,0,1
-90.470963,188.898804,-47.397575,10.683915,-3.152900,0.480717,0.261933,0,0,0,0
-123.686264,203.290039,-38.415276,19.929682,22.639959,0.368499,0.285499,0,0,0,0
-104.616302,184.934189,-39.722023,26.366341,7.739269,0.948818,0.238327,0,0,0,0
-118.730980,202.261658,-46.634094,14.634260,23.362745,0.783022,0.226264,0,0,1,0
-114.558266,203.968781,-37.873211,8.364595,11.715518,1.002347,0.232598,0,0,0,0
-134.490051,196.991272,-33.980972,14.609745,14.220407,0.780353,0.201182,1,0,0,0
-93.882622,207.381805,-66.455170,15.736729,17.802507,1.004688,0.213952,0,0,0,0
-104.466393,205.417679,-55.521912,11.244705,4.444507,0.689084,0.226398,0,0,0,0
-106.128746,205.439545,-51.305035,3.983341,5.795190,0.791051,0.237833,0,0,0,0
-124.166763,217.072571,-44.892204,1.924429,12.655331,0.509908,0.267485,0,1,0,0
-103.865150,205.830414,-45.076050,22.185616,14.253126,0.639588,0.288000,0,0,0,0
-111.517784,199.774872,-45.825523,24.673744,13.216290,0.665001,0.307667,0,0,0,1
-86.266899,206.416382,-64.373062,21.953150,14.191103,1.121145,0.278805,0,0,0,0
-96.667587,205.962891,-53.563972,20.580166,15.252216,0.816839,0.264156,0,0,0,0
-96.834961,208.479431,-55.467373,10.769413,10.179165,1.175497,0.282324,0,0,0,0
-97.480370,206.413147,-46.329609,16.442318,4.464260,0.811349,0.258955,0,0,0,0
-100.958252,199.904694,-49.558403,21.052189,6.525285,1.252030,0.266809,0,0,0,0
-106.984642,200.290848,-41.433624,25.978165,12.696274,0.895891,0.308854,0,0,0,0
-101.061546,196.241028,-48.783115,27.049656,9.946598,0.750014,0.252794,0,0,0,0
-98.888329,200.930695,-35.748894,24.080936,7.802526,0.708592,0.303695,0,0,0,0
-106.770813,209.772095,-42.139664,13.102838,6.704391,0.786896,0.240414,0,0,0,0
-122.502609,203.874207,-42.904404,16.923676,4.998921,1.052046,0.215273,0,0,0,0
-86.237701,201.384491,-68.676292,21.648136,1.927255,0.802557,0.223308,0,0,0,0
-101.266167,203.325928,-65.609856,15.283592,0.703412,0.880292,0.207940,0,0,0,0
-102.567513,205.092865,-60.664272,12.351230,-3.484426,0.867673,0.206727,0,0,0,0
-107.827263,199.357574,-54.897999,13.566534,-11.013836,0.807201,0.181405,0,0,0,0
-105.157921,184.732605,-63.109634,31.902561,2.395707,0.791958,0.148617,0,0,0,0
-102.254524,188.899048,-58.199699,23.768387,-5.072826,0.735533,0.178087,0,0,0,0
-101.396362,182.786865,-63.391670,26.680300,-8.461450,0.595484,0.161387,0,0,0,0
-104.213806,173.318634,-63.455406,25.052750,-14.964451,0.787262,0.148035,0,0,0,0
-97.350601,173.201385,-60.383087,29.553749,-20.253517,0.622100,0.178355,0,0,0,0
-96.373398,165.178864,-59.215141,37.235786,-10.414641,0.608268,0.174394,0,0,1,0
-30.995686,114.167694,-2.467308,0.121101,6.500125,1.242652,0.202936,0,0,0,0
-65.555161,151.997406,-33.461769,38.122356,-0.124633,0.768984,0.242574,0,0,0,0
-74.060638,165.828979,-52.969730,41.591732,-14.588357,0.832447,0.177010,0,0,0,0
-65.674744,172.982056,-49.053738,43.244770,-21.037016,0.884749,0.249413,0,1,0,0
-31.187222,113.756683,-1.663446,17.331594,6.828713,0.945294,0.240301,0,0,0,0
-60.882496,144.364166,-36.689953,37.051254,-26.030411,0.760009,0.233211,0,0,0,0
-49.801319,155.710724,-63.195930,43.573174,-25.850945,0.972052,0.230400,0,0,0,0
-52.887100,153.706955,-62.303627,39.769341,-26.753582,0.685180,0.224463,0,0,1,0
-22.945036,114.263641,-15.151493,18.275734,-4.355004,0.562361,0.222481,0,0,0,0
-42.298721,144.412109,-39.479607,34.322472,-27.042496,0.891727,0.259681,0,0,0,0
-47.215797,149.010468,-52.729141,46.437233,-23.476141,0.978846,0.235798,0,0,0,0
-37.469826,152.935898,-47.264427,49.009884,-29.108608,1.086108,0.280836,0,1,0,0
0.252017,115.012894,-15.548409,16.636679,-11.267181,1.222438,0.264788,0,0,0,0
-28.942873,124.240952,-38.656139,26.167181,-26.867699,0.869181,0.276255,0,0,0,0
-15.301498,119.264099,-16.041208,17.555763,-21.619015,1.166914,0.252641,0,0,0,0
51.564190,109.193619,-11.214035,6.589802,-26.682934,1.255728,0.460258,1,0,0,1
35.472057,123.251831,-25.327984,32.778458,-7.343805,0.685891,0.586333,0,0,0,0
24.681480,108.524414,-27.345921,23.021404,2.069942,1.048397,0.443481,0,0,0,0
7.451806,113.334702,-38.650589,19.510008,-10.402355,0.754012,0.388486,0,0,0,0
3.557811,128.835068,-40.830162,29.267607,-3.772297,0.725124,0.420764,1,0,0,0
26.387632,126.173218,-34.402184,32.678677,-10.272007,1.292672,0.547135,0,0,0,0
17.230349,121.283897,-36.917213,29.820263,-11.572777,1.190120,0.424601,0,0,0,0
7.314619,119.744293,-36.776299,35.909092,-7.786712,0.772115,0.439178,0,0,0,0
12.032055,124.211761,-41.864769,34.830563,-5.839008,0.640232,0.459749,1,0,0,0
16.607414,119.024330,-36.839432,33.746716,-8.292648,0.729891,0.540705,0,0,0,0
2.081468,124.839142,-44.317162,34.842728,-8.716003,0.751380,0.439876,0,0,0,0
8.390637,120.626999,-35.778591,39.052559,-9.259068,0.762829,0.462418,0,0,0,0
-2.821597,111.789818,-40.006287,36.825417,-2.760815,0.517748,0.445674,1,0,0,0
23.086884,132.266785,-31.223225,25.641663,-1.263020,0.593363,0.540287,0,0,0,0
-3.316113,130.428436,-45.301338,29.909565,-0.188247,0.632161,0.457248,0,0,0,0
13.640845,151.183563,-49.286057,28.021809,-7.732040,1.319254,0.430480,0,0,0,0
12.207978,139.608124,-43.394989,20.923607,-18.880295,1.746425,0.430147,0,1,1,0
23.532690,123.440216,-46.286819,37.956970,-6.543539,0.551037,0.536756,0,0,0,0
-16.193914,142.028809,-65.759270,27.793053,-6.524303,1.063824,0.389870,0,0,0,0
-1.514113,140.269043,-54.815453,20.063828,3.476468,1.165130,0.405140,0,0,0,0
-7.089734,124.009415,-45.158600,18.133842,-4.583103,0.838866,0.445933,0,0,0,1
1.358631,137.675949,-47.424324,41.751434,-0.678725,1.178646,0.559183,0,0,0,0
-23.115883,137.532822,-54.704891,39.396042,-2.026365,0.633639,0.457583,0,0,0,0
3.937642,151.857254,-54.968597,26.694677,-14.984360,0.906930,0.439932,0,0,0,0
10.038168,145.095703,-53.651581,23.222063,-8.671997,1.244513,0.419439,1,0,0,1
26.925875,131.025604,-45.623184,25.278593,-15.116890,1.022665,0.546747,0,0,0,0
-4.540709,130.718872,-53.132046,37.933624,-16.953690,0.793614,0.431023,0,0,0,0
-8.218311,139.758667,-51.741875,40.714691,-5.834788,0.533190,0.454479,0,0,0,0
-10.127154,136.551178,-45.592075,42.941917,-11.458632,1.725186,0.469782,0,1,1,0
21.590757,133.281815,-29.331272,30.912807,-7.719414,1.061429,0.590750,0,0,0,0
4.165045,137.391953,-50.663868,33.616646,-12.333044,0.839861,0.464891,0,0,0,0
-7.659768,139.909454,-50.234261,40.380547,-17.699919,0.626345,0.444181,0,0,0,0
5.534787,146.331635,-53.168118,36.165112,-16.277481,0.721508,0.427920,1,0,0,1
12.721321,136.262100,-29.058643,22.021576,-11.703784,0.560193,0.535005,0,0,0,0
-2.906413,137.686584,-45.841877,29.004393,-11.912645,0.927665,0.443050,0,0,0,0
1.226919,130.475082,-48.534409,21.101826,-15.702240,0.831590,0.427173,0,0,0,0
5.695931,127.239685,-52.920620,24.294430,-12.433088,0.856119,0.440551,1,0,0,0
-3.150741,137.677612,-49.512466,22.698895,-16.313730,0.867089,0.515329,0,0,0,0
2.892988,134.234558,-54.665421,26.044729,-4.806734,0.706809,0.452250,0,0,0,0
-8.163511,142.900116,-54.115562,28.198071,-2.348067,1.184409,0.440749,0,0,0,0
-4.283621,127.101379,-55.021751,26.992012,-3.142846,0.620627,0.455289,1,0,0,0
7.369032,134.990601,-46.353004,26.564899,0.132612,1.330050,0.526105,0,0,0,0
-6.322120,128.789246,-52.241272,27.217007,-1.241453,0.742215,0.485454,0,0,0,0
-15.218713,128.428284,-52.165787,37.155617,7.573436,0.659713,0.421946,0,0,0,0
-2.081656,159.986450,-49.015297,28.550011,-5.274506,1.078114,0.420509,0,1,0,0
-2.031720,133.784821,-39.865158,31.339767,-1.926069,0.969144,0.553814,0,0,0,0
-28.301886,155.190491,-53.697571,39.683319,6.814187,0.666843,0.363324,0,0,1,0
6.120021,128.728058,-45.862526,30.734730,15.521217,1.028118,0.407334,0,0,0,0
2.592381,122.741730,-33.196182,17.054436,16.139482,1.015036,0.350986,1,0,0,0
35.379608,122.261047,-51.877388,27.080490,-13.356623,1.647390,0.523233,0,0,0,0
0.154507,139.133728,-61.283043,32.913921,-12.070362,0.771786,0.438151,0,1,0,0
-19.412601,150.197830,-51.896637,21.425066,3.081485,0.654938,0.389693,0,0,0,0
19.795383,132.088196,-46.301231,32.736771,-13.708900,1.029037,0.445728,0,0,0,1
-2.704630,136.895538,-25.975716,32.795692,0.032619,0.437891,0.490305,0,0,0,0
18.333399,93.946915,-12.586604,11.848244,3.826524,1.768740,0.395964,0,0,1,0
22.158161,125.366425,-33.666271,42.304253,0.276787,0.778983,0.520467,0,0,0,0
-11.787780,132.688766,-53.590294,32.303608,-4.247213,0.852601,0.438203,0,0,0,0
-1.916162,151.916687,-42.994545,32.827988,2.241818,0.710176,0.490640,0,0,0,0
-1.815950,120.211594,-32.115562,19.904840,10.413546,0.579933,0.336444,0,1,0,0
38.563725,133.639221,-46.202007,24.297527,-11.686722,0.947461,0.495812,0,0,0,0
-7.294649,132.392731,-47.121418,37.153313,-11.288380,0.871826,0.436683,0,0,0,0
16.562321,128.817932,-42.851665,35.859615,-10.293926,1.209017,0.531943,0,0,0,0
-26.849070,149.235321,-50.614521,41.194069,5.359268,0.744467,0.421091,1,0,0,0
-10.151793,135.002213,-54.584091,41.938370,2.031456,0.636973,0.440953,0,0,0,0
-15.259503,148.153152,-48.937988,33.163147,3.529134,0.756436,0.423939,0,0,0,0
17.558172,126.567108,-43.774857,27.191895,2.681351,1.162152,0.559961,0,0,0,0
-1.056149,131.110168,-46.306797,37.846344,-3.281602,1.059166,0.464392,0,0,0,0
1.403500,137.163162,-54.625568,38.657574,-5.863802,0.899708,0.444066,0,0,0,0
-4.274023,132.549805,-49.289135,41.838093,2.213431,0.895896,0.434299,0,0,1,1
11.401833,134.007462,-48.905758,34.560497,7.832436,0.902342,0.530457,0,0,0,0
-0.362258,125.163162,-48.710747,38.578529,1.328595,0.859798,0.446026,0,1,0,0
12.528352,116.889191,-46.871861,33.922325,-0.054860,1.109277,0.480719,0,0,0,0
-6.635454,120.545822,-48.840801,43.612823,6.243422,0.867249,0.408293,0,0,1,1
5.232470,135.583755,-37.645607,39.542805,8.085238,0.546900,0.509149,0,0,0,0
-5.771047,116.123032,-43.980106,40.873398,4.510705,0.573150,0.413031,0,1,0,0
-12.751474,140.019592,-49.359821,36.757584,7.684538,0.809011,0.363833,0,0,0,0
7.873773,123.961945,-46.778530,33.706268,8.234661,0.789432,0.441798,1,0,0,1
0.590787,133.538437,-39.155556,34.356758,7.398765,0.776480,0.562696,0,0,0,0
3.065816,129.900391,-47.636833,37.366535,12.408703,1.209611,0.448089,0,0,1,0
-7.419180,128.851501,-49.063118,37.702187,4.519693,0.665097,0.370327,0,0,0,0
8.223306,116.894768,-55.270477,29.918415,-4.609763,0.800388,0.422917,1,1,0,0
1.176623,130.981415,-41.347099,33.624516,7.859293,0.765602,0.522913,0,0,0,0
15.787596,131.007141,-44.828079,36.537125,2.993687,1.214498,0.443759,0,0,1,0
-1.367180,126.463089,-32.049763,38.754940,14.829481,0.676609,0.400584,0,0,0,0
10.447339,119.250000,-46.305187,36.803978,5.325523,0.697218,0.412257,1,0,0,1
0.546634,138.681366,-43.363365,35.831596,2.661034,0.612778,0.545557,0,0,0,0
10.163911,133.138550,-50.732285,31.555927,6.026447,1.002483,0.413591,0,1,0,0
-0.300462,118.169418,-42.499161,39.761650,-0.346099,0.734880,0.412261,0,0,0,0
4.177315,131.243347,-45.824112,30.355946,-1.018035,0.637991,0.439800,0,0,1,1
8.776299,125.752945,-44.195641,26.137428,-5.367162,0.977366,0.519316,0,0,0,0
0.922027,138.234009,-45.141884,31.650654,-1.443203,0.814599,0.405401,0,1,0,0
-0.785808,140.999817,-47.882278,35.583946,-2.497851,0.779083,0.368362,0,0,0,0
-5.941467,141.880951,-50.600723,41.872574,-1.829013,0.730515,0.356654,0,0,0,1
23.792418,110.321518,-30.586422,21.023739,-1.235180,0.901769,0.342430,0,0,0,0
1.941417,135.988892,-44.992027,39.854424,-8.112875,0.772244,0.372538,0,0,0,0
4.600190,145.430420,-43.608452,36.621883,-6.409714,0.796679,0.519193,0,0,0,0
40.167629,124.023315,-39.636124,22.954134,-16.161427,1.279538,0.550670,1,0,0,0
42.614677,130.565125,-40.826912,15.921141,-13.455437,1.288809,0.436510,0,0,0,0
26.761145,125.781342,-50.242638,14.369694,-14.438739,1.043170,0.427251,0,0,1,0
26.550491,147.065155,-43.367233,14.988407,-2.140569,0.906734,0.479487,0,0,0,0
9.987635,140.504974,-57.228233,15.469856,-11.251518,0.619526,0.354719,0,0,0,0
10.521715,126.551643,-45.441780,11.910435,-19.806656,1.224038,0.391938,0,0,0,0
-4.935369,111.172272,-51.676739,4.684915,-24.516457,1.042786,0.385368,0,0,0,0
12.106892,114.593735,-57.237236,7.698067,-13.614799,0.678333,0.374063,0,0,0,0
11.137785,116.378975,-57.447235,6.661430,-17.702490,0.843375,0.392512,0,0,0,0
13.318077,128.355362,-60.436272,4.566787,-18.808765,0.683089,0.367701,0,0,0,0
-0.616330,112.278610,-71.104034,-3.146773,-22.962652,1.289695,0.380486,0,1,0,0
14.663108,120.253082,-39.762695,20.652199,-18.704849,1.067005,0.618723,0,0,0,0
15.574947,111.504684,-38.433773,13.811326,-11.194870,1.408242,0.578667,0,0,0,1
23.816074,120.287247,-39.431488,24.004597,2.365165,0.603076,0.465782,0,0,0,0
15.760822,134.236954,-49.786621,24.660112,2.327209,0.760690,0.439034,0,1,0,0
23.834024,128.354797,-39.064362,20.953445,0.703433,0.668848,0.443117,0,0,0,0
21.827770,128.410400,-41.172127,11.668573,-5.185950,0.859963,0.456414,0,0,0,0
-1.565179,119.462799,-41.548424,6.403674,-12.028662,0.684438,0.425113,0,0,0,0
-14.715582,121.845352,-52.631721,-3.700267,-23.307270,0.854753,0.401615,0,0,0,0
7.144625,129.728607,-59.368095,9.704927,-6.730909,0.678238,0.369652,0,0,0,0
4.935892,121.265900,-52.857277,6.424891,-11.787063,0.863706,0.385156,0,0,0,0
7.288987,125.020828,-56.521263,6.235984,-17.478863,1.207916,0.393606,0,0,0,0
3.742049,125.416817,-59.692978,6.109313,-14.268170,0.957002,0.365452,0,0,0,0
1.712855,139.329422,-41.200874,-0.355514,-30.036957,1.138475,0.433165,0,0,0,0
-23.596783,141.776367,-16.952579,12.428545,-19.384411,0.604253,0.258669,0,0,0,0
-83.511925,150.332611,1.862030,33.740051,-10.751701,0.935925,0.298864,0,0,0,0
-127.692909,155.519333,-41.693161,23.895168,-10.155642,1.063096,0.085443,0,0,0,0
-112.265022,143.894409,-70.182304,5.697786,-27.904915,1.265667,0.098515,0,0,0,0
-84.031090,149.214966,-52.980286,29.430363,-18.596664,1.128927,0.129688,0,0,0,0
-46.923424,148.098587,-64.147453,30.662313,-16.242943,1.507998,0.198390,0,0,0,0
-41.683029,145.641861,-67.755325,28.873346,-16.847412,1.086314,0.235081,0,0,0,0
-10.848302,141.167206,-51.584053,31.463293,-17.742752,1.391337,0.243591,0,0,0,0
64.523140,102.214096,-4.790137,22.627581,-19.429012,1.827447,0.557685,0,0,0,1
40.986691,115.366989,-23.682705,23.258751,-2.699404,1.041018,0.505819,0,0,0,0
33.088749,124.100510,-45.639885,23.576740,-2.214244,0.832583,0.418574,0,0,0,0
8.921502,123.123642,-48.048790,26.685131,3.630175,1.011420,0.437066,0,0,0,0
3.340536,130.740875,-44.542744,31.713074,4.822657,0.567014,0.418830,0,1,1,0
4.853503,132.648010,-42.295692,36.065056,6.020430,0.627771,0.492591,0,0,0,0
-2.610577,123.393074,-64.791168,27.066406,6.720596,1.004188,0.410148,0,0,0,0
-6.923553,131.213608,-54.125473,38.878815,9.776621,0.824339,0.398106,0,0,0,0
-2.444107,127.212265,-49.025471,39.541267,3.164857,0.777392,0.403370,1,0,0,0
3.304974,134.574966,-40.893867,29.132324,0.472742,0.961732,0.537249,0,0,0,0
3.907841,126.762321,-51.233295,37.361305,6.126672,0.781185,0.406517,0,0,0,0
2.842046,121.595154,-55.620483,28.543236,-1.587534,0.787459,0.368585,0,0,0,0
7.979270,131.129501,-52.509270,31.587507,-1.002647,0.794533,0.425823,0,0,1,1
18.832726,121.681503,-37.612705,32.800800,6.831725,0.873358,0.550052,0,0,0,0
9.386482,127.828125,-38.601387,28.535877,3.809110,1.246606,0.430975,0,0,0,0
4.483592,128.790787,-45.716702,31.737362,1.086790,0.891355,0.415358,0,0,0,0
6.678596,131.039597,-45.630974,30.397377,3.719731,0.860560,0.401335,0,1,0,0
9.289685,119.600296,-47.532173,27.416628,5.654135,0.958881,0.552930,0,0,0,0
-6.418698,135.733337,-55.280697,33.548920,5.098493,0.755841,0.407179,0,0,0,0
-4.622063,141.101837,-56.237427,21.286118,-2.377969,1.251655,0.402628,0,0,0,0
-7.806958,115.811218,-49.891178,30.536129,1.091884,1.191914,0.404400,1,0,0,1
8.224024,126.866249,-42.121803,38.979103,6.718518,0.772784,0.478837,0,0,0,0
7.847682,128.679749,-43.423813,33.063431,1.179237,0.838344,0.405666,0,0,0,0
4.510531,133.066223,-42.096931,33.065037,-2.601898,1.006887,0.415319,0,0,0,0
3.136284,130.456818,-48.232037,23.295593,-4.857743,1.075724,0.402443,0,0,1,0
21.749390,124.125687,-46.271133,26.733444,-15.843122,1.114140,0.526634,0,0,0,0
7.924478,131.442932,-47.567257,26.067379,-16.756336,0.782155,0.458433,0,0,0,0
4.628604,130.806976,-45.627579,30.563793,-14.640183,0.779767,0.468313,0,0,0,0
-5.216882,127.796959,-43.820877,30.245066,-15.594245,0.633597,0.488305,1,1,0,0
7.274266,131.377625,-36.486122,33.333519,-6.937179,0.803953,0.533461,0,0,0,0
-4.157289,120.878944,-47.139599,32.949245,-11.645657,0.875604,0.453614,0,0,0,0
0.856577,122.460571,-51.764736,35.031036,-11.236841,0.805617,0.486940,0,0,0,0
-0.603433,126.639404,-50.811283,32.693504,-17.054314,0.606447,0.453868,0,0,1,0
8.962118,127.876450,-38.390244,30.005217,-11.230316,1.146977,0.543851,0,0,0,0
7.077712,132.061493,-47.753532,34.754665,-9.742617,0.726428,0.425480,0,0,0,0
-1.397609,115.201035,-50.808857,22.220478,-16.886189,0.802294,0.437154,0,0,0,0
3.745389,123.705185,-43.376583,31.087952,-13.488737,0.796452,0.465565,1,0,0,1
8.501075,129.807602,-31.251274,31.670311,-6.525577,0.585612,0.508736,0,0,0,0
3.797898,129.242889,-37.319469,36.747959,-8.983328,0.820911,0.471192,0,0,0,0
-0.729292,131.822021,-44.550514,33.515144,-16.213861,0.891219,0.413709,0,0,0,0
-5.074955,134.002167,-51.334328,31.357897,-18.998474,0.871166,0.443956,0,1,0,0
11.629116,129.233810,-38.411633,25.618950,-8.623990,0.818712,0.538572,0,0,0,0
7.694471,146.999603,-51.679398,27.083622,-20.173618,1.395649,0.428286,0,0,0,0
-7.498050,152.865387,-57.303356,40.824024,-8.728187,1.190622,0.334503,0,0,0,0
-1.715998,152.375549,-52.246971,42.501156,-10.326241,0.957212,0.458239,0,0,1,1
29.023390,136.386536,-37.728378,32.075050,-2.784995,0.384935,0.525036,0,0,0,0
-4.339878,138.777802,-38.068771,41.873459,-13.077229,0.844701,0.402305,0,0,0,0
17.554823,133.245514,-45.261032,35.473866,-6.254277,1.617738,0.465007,0,0,0,0
-9.732464,156.849289,-43.186581,41.596962,-13.795671,1.130929,0.398411,1,0,0,0
26.119221,128.491959,-36.394123,30.582172,-6.954489,1.045069,0.557622,0,0,0,0
0.549057,145.639648,-42.853920,41.891682,-6.790936,1.201248,0.436112,0,0,0,0
14.454504,127.811295,-52.476521,25.421158,-7.396038,1.209405,0.460883,0,0,0,0
11.558563,132.218903,-51.441490,27.064840,-5.547656,0.970015,0.458825,0,1,1,0
7.452329,133.844482,-27.163719,51.002808,2.395788,0.816022,0.523056,0,0,0,0
11.893748,127.069839,-35.225578,32.189323,-4.699121,0.979349,0.388962,0,0,0,0
18.417818,114.570129,-41.302048,39.886223,0.823949,0.848339,0.504348,0,0,0,0
16.275591,127.353928,-43.150040,27.748377,-17.164423,1.105921,0.457768,0,0,0,1
23.179871,124.579269,-30.814112,34.877880,-12.255566,0.862964,0.541404,0,0,0,0
0.417671,130.405121,-47.614243,32.858223,-10.530962,0.560693,0.353322,0,0,0,0
28.881992,123.857582,-53.601555,25.033909,-7.944791,1.606731,0.483363,0,0,0,0
