mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.067523,0.312464,0.041782,0.520216,-1.105870,0.777396,1.412327,0,0,0,0
0.492144,-0.598434,-0.391653,0.121978,-1.160894,0.901079,-0.659282,0,0,0,1
0.785022,-0.073863,-0.641232,0.318424,-0.694613,-0.061772,-0.174405,1,1,0,0
0.437311,0.245050,0.817096,0.877408,0.471214,-0.522914,1.452830,0,0,1,0
0.922524,0.448339,-0.178102,0.384043,-0.750606,0.834493,0.953865,0,1,0,0
0.732495,-0.298741,-0.935270,-0.271248,-2.236965,0.015081,-0.384272,0,0,0,1
0.830188,0.308412,-0.926845,-0.250448,-1.293018,1.397944,0.029341,0,0,1,0
0.921044,0.578307,-0.550736,-0.139290,-0.506645,-0.094368,1.266394,0,0,0,1
0.896598,0.871741,-0.815407,0.271395,-0.600712,0.413760,1.362237,0,0,0,0
0.383458,0.092605,-0.554551,0.045142,-0.809305,0.309541,-0.700663,0,0,0,1
0.614360,0.674762,-0.480701,-0.039051,-0.853045,0.076743,0.010453,1,1,0,0
0.600520,0.871701,0.131465,0.662232,0.352089,-0.669128,1.590535,0,0,1,0
0.506406,0.845083,-0.326169,0.373808,0.392997,-0.432526,0.714080,0,0,0,0
0.381176,-0.079637,-0.746797,-0.015542,-1.031063,0.316096,-0.822462,1,0,0,0
0.562704,0.778344,-0.652822,0.796728,0.376350,-0.211631,0.135227,0,0,0,1
0.420655,0.254345,-0.141373,1.148440,0.342448,-0.382824,1.016480,0,0,1,0
0.679811,1.013017,-0.727844,0.567946,0.391172,1.310429,1.369021,0,0,0,0
0.099115,-0.163027,-0.368917,0.677550,-0.304619,0.072675,-0.912051,0,0,0,1
0.380666,0.217003,-1.144088,0.635147,-0.228901,-0.374259,-0.424768,1,1,0,0
-0.077820,0.616899,1.007595,0.780713,1.104787,-1.213052,1.475909,0,0,1,0
0.782997,0.641595,-0.885739,1.382996,-0.478257,0.434591,1.266798,0,0,0,1
0.388946,0.037923,-0.752287,0.217258,-1.547608,-0.103105,-0.562031,1,0,0,0
0.425084,0.339145,-0.730106,0.078915,-1.335111,1.527981,-0.150442,0,1,0,0
0.673235,0.678011,-0.998206,-0.079795,-0.398416,-0.855145,1.209257,1,0,0,0
0.691161,0.659345,-1.349991,0.607304,-0.823893,0.916034,1.339300,0,0,0,0
-0.073321,-0.056841,0.892749,0.553985,-1.211341,0.903034,-0.905463,1,0,0,0
0.458560,0.160388,-0.856119,0.205319,-1.889478,-0.121983,-0.259942,0,0,1,1
0.673665,1.112241,-0.111494,1.023005,0.761562,-1.049642,1.579862,0,1,0,0
0.582044,1.420069,-0.376034,0.717166,1.052501,0.071050,1.086199,0,0,0,0
0.309705,0.196371,-0.742667,0.521951,-0.048988,-0.929739,-0.796853,1,0,0,0
0.606273,0.911464,-0.773542,0.685830,0.337782,0.258057,0.304694,0,0,0,1
0.581063,0.495662,-0.634924,1.108335,0.835626,0.058956,1.000296,0,0,1,0
0.623275,1.194831,-1.036409,0.580326,0.931465,1.100784,1.331056,0,0,0,0
0.335348,0.169301,-0.923141,0.057820,-0.409806,0.321698,-0.749297,0,0,0,1
0.407664,0.310770,-0.915427,0.776775,0.063000,0.007555,-0.306917,1,1,0,0
0.006331,0.830471,0.258634,1.010106,2.458345,-0.989771,1.291046,0,0,1,0
0.644329,0.979460,-0.979744,1.515047,-0.003804,0.779089,1.140833,0,1,0,0
0.499933,0.172422,-0.959315,0.271817,-1.190654,0.017078,-0.435811,0,0,0,1
0.697976,0.781067,-0.924328,0.177354,-1.342262,-0.006641,-0.134666,0,0,1,0
0.695779,0.786814,-1.117985,-0.189402,-0.296575,-0.347563,1.185408,0,0,0,1
0.546393,1.129462,-1.456647,0.319914,-0.275904,0.798742,1.290950,0,0,0,0
0.143178,0.260816,0.104226,0.084904,-1.462350,-0.098860,-0.991108,0,0,0,1
0.276210,0.643480,-0.581589,0.033755,-1.156073,-0.327904,-0.155296,1,1,0,0
0.342273,0.892825,-0.203522,0.539197,0.481280,-0.847848,1.564346,0,0,1,0
0.178782,1.211571,-0.600111,0.648620,0.518463,-0.941216,0.972026,0,0,0,0
-0.049588,-0.262829,-0.457305,-0.387505,-0.790618,-0.753471,-1.083733,1,0,0,0
0.308881,0.646303,-0.655968,0.374397,0.099042,0.022447,0.016822,0,0,0,1
0.196186,0.262792,-0.032331,0.972465,0.570012,-0.879071,0.836228,0,0,1,0
0.347937,1.040226,-0.772179,0.372405,0.553883,1.197837,1.077758,0,0,0,0
-0.301991,-0.320980,0.319905,0.357701,-0.338045,0.116577,-1.220941,0,0,0,1
0.262105,0.100760,-1.008989,0.444723,-0.162472,-0.441013,-0.363127,1,1,0,0
-0.045833,0.530499,0.779433,0.536545,1.560268,-0.737670,1.448089,0,0,1,0
0.726075,0.703002,-1.181955,1.258605,-0.465069,0.309824,1.334678,1,0,0,0
0.282465,0.679819,-0.381094,0.941153,-0.449939,0.261430,1.218149,0,0,0,1
0.635077,1.112171,-0.993891,0.987914,-0.297275,1.156601,1.128255,0,1,0,0
0.851767,1.075733,-1.566744,0.062619,-0.040527,0.420646,1.553118,0,0,1,0
0.783325,0.942680,-1.326921,0.843838,-0.720475,-1.131257,1.399001,0,1,0,0
-0.186147,1.626355,0.098644,0.097871,0.710431,-0.885917,0.948474,0,0,1,0
0.456719,0.708448,-0.641186,1.317492,-0.300697,-1.097689,1.041796,0,0,0,1
0.270465,-2.671140,-1.165975,0.346387,-1.922655,0.906948,-0.550853,0,0,0,0
-0.086810,-3.176778,-1.069073,0.426403,-1.563256,0.177287,-0.633033,0,0,0,0
-0.499156,-3.315026,-0.737010,-0.627710,-1.613056,2.236618,-1.174290,0,0,0,0
-0.361106,-3.216120,-1.469557,-0.146435,-1.513981,-0.249233,-0.971053,1,1,0,0
0.669045,-0.662115,0.097284,0.662870,0.071423,-0.302743,0.092863,0,0,0,1
0.778550,0.244597,-0.132513,0.525689,0.275482,0.487685,0.469512,1,0,0,0
0.419904,-0.416635,-0.670372,-0.388504,-0.799282,1.148726,-0.790657,0,0,0,1
0.564639,0.083591,-0.795759,0.495859,-0.189514,-0.182885,-0.265900,0,0,1,0
0.275679,-2.634728,-1.288125,0.676761,-1.235826,1.161852,-0.490561,0,0,0,0
-0.159906,-3.504242,-1.711055,-0.064492,-1.440790,0.407522,-0.618756,0,0,0,0
-0.447878,-3.343493,-0.623597,-0.107002,-1.326407,0.365913,-1.127773,0,0,0,0
-0.431699,-3.377399,-1.530799,-0.091932,-1.420538,-0.768035,-0.979392,1,1,0,0
0.657807,-0.576498,-0.017726,0.776519,0.123113,-0.189861,0.109443,0,0,0,1
0.782017,0.134360,0.038013,0.486779,0.374379,1.044683,0.454537,1,0,0,0
0.437649,-0.550474,-0.492374,-0.443284,-0.466778,1.710424,-0.802655,0,0,0,1
0.590533,0.049090,-0.754562,0.349190,-0.078195,-0.353007,-0.261021,0,0,1,0
0.287326,-2.729563,-1.269255,0.550236,-1.186802,1.118623,-0.489916,0,0,0,0
-0.148268,-3.534596,-1.703727,-0.088711,-1.520159,0.062532,-0.623329,0,0,0,0
-0.460970,-3.334414,-0.520964,-0.074700,-1.372774,0.502266,-1.137582,0,0,0,0
-0.436179,-3.375066,-1.615034,-0.066082,-1.458573,-0.417482,-0.973580,1,1,0,0
0.654760,-0.598351,0.083464,0.749826,0.132328,0.188156,0.104890,0,0,0,1
0.751985,0.288030,-0.168047,0.671820,0.300105,0.998358,0.447547,1,0,0,0
0.424440,-0.528240,-0.534751,-0.376442,-0.493600,1.006625,-0.766041,0,0,0,1
0.587125,0.188481,-0.799915,0.681034,-0.294782,0.299416,-0.205634,0,0,1,0
0.254331,-2.710816,-1.368846,0.491775,-1.457998,1.113812,-0.508625,0,0,0,0
-0.186548,-3.484353,-1.745762,0.049850,-1.587310,-0.022339,-0.652001,0,0,0,0
-0.473990,-3.324074,-0.490529,-0.045450,-1.446006,0.609772,-1.132543,0,0,0,0
-0.450270,-3.364081,-1.622727,-0.179301,-1.475051,-0.249624,-0.996437,1,1,0,0
0.646161,-0.630825,0.065716,0.778397,0.188974,0.303440,0.047840,0,0,0,1
0.738144,0.287351,-0.169477,0.759406,0.149647,0.245369,0.377075,1,0,0,0
0.361622,-0.440364,-0.741688,-0.032970,-0.732310,1.302642,-0.744748,0,0,0,1
0.573918,0.163510,-0.802820,0.620566,-0.150351,0.103806,-0.206334,0,0,1,0
0.246770,-2.804759,-1.443502,0.369520,-1.412132,0.722561,-0.505402,0,0,0,0
-0.161707,-3.468658,-1.744749,-0.119058,-1.516690,-0.014279,-0.651774,0,0,0,0
-0.444683,-3.345458,-0.456925,-0.171901,-1.287128,0.885861,-1.133862,0,0,0,0
-0.440591,-3.401817,-1.599450,-0.192825,-1.505160,0.011569,-0.978096,1,1,0,0
0.713065,-0.658612,0.024839,0.815963,0.363492,-0.827945,0.017745,0,0,0,1
0.736570,0.133671,-0.310787,0.663089,0.438636,-0.056890,0.362050,1,0,0,0
0.365700,-0.531800,-0.206957,-0.078110,-0.397094,1.241777,-0.756491,0,0,0,1
0.557308,0.174717,-0.740587,0.545897,-0.271420,0.447607,-0.287098,1,1,0,0
1.254439,-0.154568,0.118643,1.450767,-0.372942,0.194241,0.976566,0,0,0,0
0.142083,-2.779845,-1.469588,0.275257,-1.000398,-0.414278,-0.537168,0,0,0,0
-0.350472,-2.914043,-0.085535,0.278933,-1.153251,0.345261,-1.152024,0,0,0,0
-0.344206,-3.005185,-0.940617,0.561723,-0.729274,0.158902,-0.972101,1,1,0,0
0.922054,-0.103953,0.216900,0.712302,0.081524,-0.397266,0.107425,0,0,0,1
1.133059,0.328552,-0.570335,0.221419,-0.156656,1.182312,0.331313,1,0,0,0
0.733219,0.205780,-0.202339,0.084573,0.290996,1.703657,-0.326660,0,0,0,1
0.707662,0.511670,-1.210621,0.377285,-0.405931,-0.076759,-0.071531,0,0,1,0
0.307248,0.364273,-0.582288,0.025640,0.862084,1.001101,-0.638500,0,1,0,0
0.143221,0.201559,0.013290,0.509650,0.834674,0.603352,-0.791814,0,0,0,1
0.198340,0.523975,-1.179790,-0.599269,0.338979,1.232002,-0.701347,1,0,0,0
-0.104697,0.754822,-1.014347,-0.652172,0.799736,0.052708,-0.908004,0,0,1,0
-0.049347,0.535843,-0.700641,0.490049,1.321720,0.785365,-0.933130,0,1,0,0
-0.233970,0.692736,-0.552349,-0.058257,1.034564,0.632692,-1.009047,0,0,0,1
-0.117240,0.268973,-1.382469,-0.629064,-0.060232,1.030611,-1.017504,1,0,0,0
-0.279880,0.417889,-0.799120,0.163794,0.906015,1.332099,-1.047321,0,0,1,0
-0.458423,0.722228,-0.294438,0.421787,1.722233,-0.078489,-1.205940,0,1,0,0
-0.403654,-0.056934,-0.329880,0.635205,0.747201,1.097328,-1.220131,0,0,0,1
-0.282466,0.267476,-1.702883,-0.690372,0.158910,0.911262,-1.090604,1,0,0,0
-0.453568,0.645568,-0.451531,0.522930,1.260747,0.762176,-1.150706,0,0,1,0
-0.509240,-0.081848,0.102331,1.191068,0.406860,0.161168,-1.274350,0,1,0,0
-0.516567,0.135002,-0.563049,0.556703,0.514259,0.365740,-1.197813,0,0,0,1
-0.091188,-0.071301,-0.640895,0.925621,-0.285517,2.820965,-1.062063,1,0,0,0
-0.336653,-0.032277,-0.331941,1.409270,0.301385,1.066339,-1.202898,0,0,1,0
-0.563224,0.075876,-0.171916,0.933119,-0.161681,0.205177,-1.252676,0,1,0,0
-0.302944,-0.416653,-0.293126,1.212836,-0.505241,1.750970,-1.179471,0,0,1,0
-0.397442,-0.219747,-0.300978,1.167709,-0.439800,1.742178,-1.241023,0,1,0,0
-0.531173,-1.128152,0.116505,1.828944,-0.455556,1.245136,-1.334471,0,0,1,0
-0.626564,-0.710989,0.694853,1.530798,-0.723261,0.093754,-1.375704,0,1,0,0
-0.729164,-0.766080,0.056597,0.965186,-1.288995,0.863440,-1.424134,0,0,1,0
-0.762222,-1.558444,0.640917,2.100838,-0.728568,1.212635,-1.425528,0,1,0,0
-0.956358,-1.231067,1.016711,1.587538,-1.075253,0.257835,-1.487038,0,0,1,0
-1.202458,-1.166817,0.956907,1.293349,-1.199527,-0.759361,-1.493770,0,0,1,0
-1.068817,-2.075152,0.799640,1.966771,-1.038733,1.028827,-1.489952,0,1,0,0
-1.356321,-2.022414,0.972405,1.622851,-0.916895,-0.275805,-1.498166,0,1,0,0
-1.016817,-2.530439,0.611872,2.158205,-1.291081,0.733362,-1.425290,0,0,1,0
-1.397201,-2.758244,0.584840,2.102978,-0.791677,0.520249,-1.474662,0,0,1,0
-1.741022,-2.736033,0.855856,1.939580,-0.696027,-0.864975,-1.463813,0,1,0,0
-1.291656,-3.131468,0.320541,2.376588,-0.910012,0.764573,-1.401809,0,1,0,0
-1.669916,-3.157238,0.212934,2.089553,-0.945561,0.497938,-1.207992,0,0,1,1
0.000787,0.835944,-0.233546,1.033392,0.449251,-0.162568,0.853993,0,0,0,0
-1.570355,0.428156,0.673679,0.014126,1.676570,-1.418662,0.487541,0,0,0,1
0.334350,0.252326,-0.751192,-0.249204,-0.874986,-0.807387,-0.457752,0,1,0,0
0.090779,0.330910,-0.064252,0.731929,-0.108557,-0.548079,-0.442621,0,0,0,0
-2.738736,0.438928,1.854260,-2.642566,1.804110,-0.206323,-1.823567,0,0,0,0
-3.266683,-0.144601,1.804241,-3.305669,2.686669,-0.211535,-1.880285,0,0,0,0
-3.634367,-0.645239,1.761624,-4.327443,2.011392,0.111910,-1.900303,0,0,0,0
-3.657060,-0.211164,3.287342,-4.065267,0.567647,-0.582943,-1.321299,0,0,1,1
-0.008468,0.839110,-0.305899,0.924556,0.426919,-0.245031,0.801869,0,0,0,0
-1.628823,0.494306,0.668359,-0.022861,1.910043,-1.381750,0.450331,0,0,0,1
0.324225,0.263717,-0.796957,-0.246237,-0.857822,-0.756741,-0.434054,0,1,0,0
0.049483,0.401381,-0.054929,0.740970,0.025418,-0.819422,-0.464884,0,0,0,0
-2.772244,0.409265,1.620080,-2.725863,2.063826,-0.287463,-1.826111,0,0,0,0
-3.292041,-0.084682,1.924899,-3.475049,2.680971,-0.413619,-1.881901,0,0,0,0
-3.695599,-0.763546,1.660360,-4.564375,1.842847,-0.425024,-1.901137,0,0,0,0
-3.176472,0.244765,2.590809,-4.096162,0.316037,-0.787793,-0.960334,0,0,1,1
-0.032317,0.776280,-0.312104,1.089525,0.513913,-0.198070,0.807225,0,0,0,0
-1.668163,0.472483,0.629333,-0.057718,2.150000,-1.241264,0.400708,0,0,0,1
0.397894,0.159753,-0.656609,0.076300,-1.043271,-0.341462,-0.408902,0,1,0,0
0.065962,0.362076,-0.033720,0.886338,-0.125791,-0.661543,-0.504845,0,0,0,1
-0.051190,0.870143,-0.356134,0.823998,0.180077,-0.490565,0.857903,0,0,0,0
-1.455678,0.499110,0.488603,0.003210,1.478685,-0.966736,0.506892,0,0,0,1
0.337448,0.261521,-0.729394,-0.043499,-0.944245,-0.327266,-0.422584,0,1,0,0
0.138124,0.568761,-0.115348,0.542147,-0.200347,-1.181602,-0.103578,1,0,0,0
-0.037840,0.790790,-0.550009,0.708221,0.307441,-0.552780,1.073036,0,0,1,0
-0.064182,0.836514,-0.420567,0.757022,0.359904,-0.886598,2.240687,1,0,0,0
-0.004052,0.877577,-0.350418,0.804102,0.424042,-0.502200,2.358574,0,0,1,0
-0.025612,0.855121,-0.477585,0.863650,0.324244,-0.657834,2.381790,1,0,0,0
-0.023653,0.842767,-0.496144,0.420778,0.143429,-0.431936,2.020112,0,0,1,0
-0.003657,0.844891,-0.403745,0.908054,0.506429,-0.185344,2.346763,1,0,0,0
-0.039259,0.817156,-0.436969,0.801901,0.244658,-0.822589,2.338436,0,0,1,0
-0.007139,0.882820,-0.315165,0.834575,0.528060,-0.356668,2.381192,1,0,0,1
1.064484,-0.966935,0.511620,1.937837,-0.324361,0.817591,2.410928,0,0,0,0
0.402157,-2.131314,0.105601,2.186844,0.117457,1.627409,0.783460,0,0,0,1
1.111173,-0.378859,0.115940,-0.413715,-1.626565,0.688039,-0.141931,0,0,0,0
0.736167,-0.483661,-0.087584,1.418045,-1.089044,0.560546,-0.141900,1,1,0,0
1.058746,-0.364385,0.361962,1.200551,-0.229570,1.083821,1.688739,0,0,1,0
0.900086,-0.049636,0.500542,0.118883,-1.259587,1.327149,1.571857,0,0,0,1
0.534308,-0.551841,0.084134,1.157751,-0.545381,0.321818,-0.328702,0,1,0,0
0.565929,-0.353182,-0.160339,0.413665,-1.520405,0.118775,-0.487567,1,0,1,0
0.693282,0.041751,0.614550,0.163119,-0.666433,0.612243,0.980726,0,0,0,0
0.012162,-0.287725,1.358150,-0.256524,-1.803998,0.430031,0.439838,1,0,0,0
0.656485,-0.236103,-0.170593,0.179009,-1.427343,-0.337099,-0.383247,0,0,0,0
0.552602,-0.012369,0.632572,0.185806,-0.614187,0.697165,-0.345938,0,0,1,1
0.819069,0.096999,0.488273,0.912552,0.218111,-0.324013,1.574773,0,1,0,0
0.411448,0.583356,0.476250,-0.189234,-0.849099,2.055591,1.488841,1,0,0,0
0.419016,-0.443981,1.018015,-0.170396,0.014233,0.414776,-0.485268,0,0,1,0
0.368463,0.022658,-0.302008,-0.209700,-1.355790,-0.999838,-0.610861,0,1,0,1
0.358262,0.300925,0.628471,0.200947,-0.036797,-0.705943,0.937635,0,0,0,0
-0.544068,-0.651496,1.577883,-0.288566,-0.512518,1.329234,0.560478,0,0,0,1
0.678107,-0.487928,0.232426,-1.024328,-0.496994,-0.330241,-0.386436,0,0,0,0
0.285753,-0.080284,0.746382,-0.006722,0.392123,-0.821303,-0.355604,1,1,0,0
0.655735,0.083222,0.308534,0.928898,0.903632,-0.195085,1.483317,0,0,0,1
0.372876,0.556901,0.725260,-0.893328,-0.068548,2.222551,1.458666,1,0,0,0
0.303253,-0.310430,0.831174,-0.068782,0.398557,0.136252,-0.472948,0,0,1,0
0.258396,-0.275071,-0.070261,-0.080508,-0.506177,0.167264,-0.667901,0,1,0,1
0.774304,0.452081,0.683124,-0.045292,0.851404,0.515017,1.028405,0,0,0,0
0.454475,0.109868,0.007741,0.901862,1.115688,0.283133,0.851504,0,1,0,0
0.775383,-0.015369,-0.025781,-0.212203,0.082671,-0.092588,-0.167758,0,0,0,0
0.708546,0.475120,0.061855,0.142785,0.763996,0.470137,0.095302,0,0,1,1
0.922503,0.209574,0.145637,0.806046,1.395328,0.031979,1.568367,1,0,0,0
0.625763,0.859095,-0.040996,-0.218368,1.004298,2.072400,1.513080,0,0,0,1
0.803633,0.095302,0.352447,-0.136262,0.524237,-0.443170,-0.064948,0,1,0,0
0.460543,-0.021176,-0.306597,0.284494,-0.018391,0.360937,-0.455144,1,0,1,0
0.558250,0.399713,-0.043083,0.487229,0.756399,-0.219795,0.840438,0,0,0,0
-0.300991,0.104722,0.322789,0.494333,1.818102,0.131838,0.652968,0,0,1,0
0.702979,0.025028,-0.511208,-0.434005,-0.250223,0.658700,-0.264090,0,0,0,0
0.474801,0.347391,0.440071,0.193859,0.511878,-0.174732,-0.044720,1,0,0,1
0.651438,0.293575,-0.049718,1.014112,0.952253,-0.368946,1.347478,0,1,0,0
0.341798,0.869283,0.037606,-0.515604,0.173741,2.594717,1.351822,0,0,1,0
0.452795,0.171666,0.339170,0.504376,0.032121,-0.908752,-0.357575,0,0,0,1
0.342769,-0.143486,0.031949,-0.018496,-0.328023,-0.554691,-0.641739,1,1,0,0
0.325297,0.303352,0.452831,0.266330,0.433078,-0.199195,0.806160,0,0,0,0
-0.943620,-0.562499,1.216785,-0.303947,0.900618,-0.449260,0.508004,0,1,0,0
0.557323,-0.252771,-0.042025,-0.718482,-0.486554,-0.007531,-0.426151,0,0,0,0
0.226229,-0.095459,0.464486,0.087348,0.392620,0.269691,-0.424638,1,0,0,1
0.592051,0.174262,0.302938,0.931568,0.987414,-0.715217,1.370607,0,0,1,0
0.253646,0.867451,0.245529,-0.751644,-0.006383,1.720247,1.309141,0,1,0,0
0.442851,-0.214103,0.922505,-0.135003,0.381455,-0.708014,-0.405605,1,0,0,0
0.202798,0.035708,-0.394931,0.424028,-0.795281,-0.170836,-0.560483,0,0,1,1
0.277610,0.428586,0.534203,0.598924,0.322887,0.554119,0.935341,0,0,0,0
-1.045409,-0.529625,1.448064,-0.121441,0.792244,-0.854317,0.506353,0,0,1,0
0.549577,-0.245383,-0.060965,-0.847449,-0.295065,-0.096094,-0.410517,0,0,0,0
0.164729,0.106032,0.214925,0.452236,0.176477,-0.445827,-0.448921,1,0,0,1
0.574904,0.232080,0.220173,1.012117,0.877660,-1.031550,1.369820,0,1,0,0
0.222566,0.817647,0.198966,-0.678050,-0.082509,1.676956,1.196758,0,0,1,0
0.390332,-0.165671,0.827362,0.036849,0.278331,-0.978487,-0.427892,1,0,0,0
0.225288,-0.031031,-0.441615,0.617027,-0.812041,-0.352854,-0.579498,0,1,0,1
0.276934,0.342863,0.596201,0.468397,0.583100,0.367462,0.924583,0,0,0,0
0.058223,-0.227271,0.045146,0.358633,0.446076,-1.287906,0.779570,0,1,0,0
0.530346,-0.235557,0.002604,-0.802799,-0.359935,-0.207267,-0.400585,0,0,0,0
0.145459,0.174975,0.072957,0.629299,0.002677,-0.478134,-0.443010,0,0,0,1
0.990644,0.674122,-0.481055,0.600529,0.846578,0.388140,1.718727,0,1,0,0
0.235925,1.008275,0.227962,0.000478,0.381219,-0.793796,1.475753,0,0,0,1
0.482043,0.159750,0.767723,0.279850,-0.007324,-1.640581,-0.336421,0,1,0,0
0.289543,-0.325328,0.144992,-0.456580,0.012415,0.075307,-0.560785,1,0,1,0
0.608993,-0.604018,1.273688,0.636257,-0.237835,0.489701,0.926966,0,0,0,0
-0.263219,-1.767332,1.046838,1.208850,0.126218,2.882233,0.518835,0,0,1,0
0.919636,-0.072650,0.441661,-1.041572,-1.761875,-1.099222,-0.255542,0,0,0,0
0.536710,-0.469212,0.711857,0.561969,-0.580853,1.579942,-0.364684,0,1,0,1
0.906106,-0.291825,0.919564,0.267687,-0.063469,0.234870,1.499825,1,0,0,0
0.825127,-0.103946,1.256052,-0.637344,-1.040672,1.109295,1.542666,0,0,1,0
0.661242,-0.820638,0.920824,0.338408,-0.235857,0.534850,-0.360450,0,0,0,1
0.658666,-0.324850,0.368272,-0.209857,-1.299496,0.312499,-0.255145,1,1,0,0
0.757591,-0.192905,1.150801,-0.191203,-0.558548,1.151760,0.992991,0,0,0,0
0.012202,-0.611282,2.448757,-0.882549,-1.408179,1.115957,0.453806,0,1,0,0
0.780264,-0.626318,0.352368,-0.257649,-1.230111,0.015676,-0.295148,0,0,0,0
0.652794,-0.365298,0.953071,-0.059410,-0.460263,0.620674,-0.377362,1,0,1,0
0.950855,0.020750,1.045628,0.201615,-0.104367,-0.597582,1.445403,0,0,0,1
0.609932,0.217610,0.907364,-0.686476,-0.276114,1.639964,1.484966,0,1,0,0
0.605159,-0.725404,1.109614,-0.112586,-0.004587,0.019768,-0.367599,1,0,0,0
0.521777,-0.528348,0.276871,-0.423575,-0.923427,-0.439473,-0.554042,0,0,1,1
0.566380,-0.211380,1.231159,0.057552,0.165246,0.308925,0.914309,0,0,0,0
-0.500365,-1.245176,2.092183,0.271432,-0.229786,0.553313,0.414278,0,0,0,1
0.805812,-0.777811,0.498846,-0.901878,-0.622894,-0.304541,-0.347068,0,0,0,0
0.386840,-0.320959,0.712218,0.237712,0.122850,-0.811536,-0.513265,1,1,0,0
0.734004,-0.288350,0.814273,0.445908,0.888454,-0.821393,1.410793,0,0,1,0
0.555599,0.215830,0.980306,-1.086279,0.051520,2.009694,1.490662,0,0,0,1
0.483579,-0.432380,0.590080,0.444902,-0.260235,-0.748477,-0.369866,0,0,1,0
0.368563,-0.549272,0.207537,-0.149113,-0.477495,-0.030511,-0.613870,1,1,0,0
0.869414,0.284677,0.609332,0.484337,0.396041,0.449955,0.982571,0,0,0,0
0.444779,-0.265436,0.198885,0.763361,0.931715,-0.468642,0.685118,1,0,0,0
0.918341,-0.342298,0.321375,-0.201551,-0.377932,-0.890276,-0.139234,0,0,0,0
0.807138,0.154366,0.293477,0.217708,0.529122,0.126736,-0.055464,0,0,1,1
1.019011,0.013615,0.125119,1.148321,0.803715,0.367390,1.628686,0,1,0,0
0.741040,0.480941,0.168803,-0.089340,0.694588,2.643620,1.617008,1,0,0,0
0.823338,-0.170153,0.255414,0.323450,0.191860,-0.208802,-0.110898,0,1,0,0
0.538558,-0.345083,0.110726,0.137822,-0.255616,-0.001793,-0.406647,0,0,1,1
0.760759,-0.079547,0.441687,0.544024,0.441762,-0.374970,0.894205,0,0,0,0
-0.134859,-0.585197,0.492178,0.620824,1.142647,-0.280809,0.592936,0,0,1,0
0.851549,-0.308511,-0.156488,-0.349209,-0.567440,1.423162,-0.221229,0,0,0,0
0.551233,0.040513,0.604292,0.324891,0.310782,-0.104771,-0.325143,0,1,0,1
0.807390,-0.206881,0.407965,1.012232,0.617667,-0.270532,1.544040,1,0,0,0
0.548225,0.351940,0.643003,-0.658191,0.125363,2.078038,1.552819,0,0,1,0
0.549883,-0.477809,0.763968,0.240184,-0.003378,-0.756832,-0.392158,0,0,0,1
0.456344,-0.464263,0.300677,0.018474,-0.398410,-0.575858,-0.600577,1,1,0,0
0.613379,-0.337818,1.100249,0.168764,0.446239,-0.019878,0.964241,0,0,0,0
-0.441059,-1.371461,1.332913,0.390753,0.155054,0.317008,0.556036,0,1,0,0
0.658030,-0.434664,-0.154424,-0.320502,-0.894422,-0.014437,-0.331047,0,0,0,0
0.379925,-0.227498,0.658929,0.336050,0.009045,-1.045881,-0.329289,1,0,1,0
0.815886,-0.315869,0.655606,0.891141,0.710871,0.228622,1.510264,0,0,0,1
0.484753,0.263055,0.759383,-0.737557,-0.266702,2.004406,1.455944,0,1,0,0
0.471890,-0.565906,0.844161,0.372344,0.025641,0.053210,-0.381235,1,0,0,0
0.415118,-0.624393,0.327408,-0.110660,-0.453192,-0.445417,-0.605529,0,0,1,1
0.479019,-0.280364,1.011668,0.313773,0.057641,-0.432484,0.935552,0,0,0,0
-0.399151,-1.558814,1.477468,0.799416,0.206728,-0.227251,0.561849,0,0,1,0
0.694417,-0.587844,0.141893,-0.417878,-0.822460,-0.242330,-0.325578,0,0,0,0
0.405287,-0.227262,0.593428,0.467808,-0.039784,-0.913315,-0.139812,1,0,0,1
0.826419,-0.408789,0.754556,0.824320,0.743946,-0.512843,1.487075,0,1,0,0
0.507891,0.220609,0.605907,-0.561885,-0.345172,1.882920,1.364816,0,0,1,0
0.724590,-0.717057,1.024319,0.315298,-0.113363,-0.367336,-0.278405,0,1,0,0
0.436225,-0.381288,0.432383,0.561231,-0.480741,-0.233845,-0.378663,1,0,0,1
0.544045,0.284102,-0.474896,0.778695,-0.608887,0.092960,0.811348,0,0,0,0
0.255270,0.018939,0.333482,1.375849,0.346965,-0.646931,1.050878,0,0,0,0
-1.258742,-2.023138,0.518579,0.928410,-1.665041,0.611057,-1.314112,1,0,0,1
0.885036,0.269740,-0.355197,1.254159,-0.454753,0.229468,2.255036,0,0,1,0
0.802572,0.471668,-1.142682,0.397185,-0.410335,0.980578,0.261156,1,0,0,0
-0.497407,-0.509444,0.230754,0.514775,-0.812593,-1.837067,-1.166622,0,0,1,0
