mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-193.517395,186.887177,-26.076015,18.121384,13.258291,0.479555,0.091947,0,0,0,0
-192.519897,198.599487,-19.977724,19.666056,13.839904,0.746333,0.128555,0,0,0,0
-186.725342,178.515656,-38.372314,16.671991,2.633634,1.140286,0.122856,0,0,0,0
-185.476852,172.598770,-41.126247,19.050922,4.490669,1.004460,0.094619,1,0,1,0
-158.696671,190.751678,-39.661743,21.885235,-0.375549,0.901279,0.236400,0,0,0,0
-170.044281,181.924133,-37.770859,17.497448,-0.893018,0.555443,0.135102,0,0,0,0
-158.253799,182.142792,-42.931969,22.686115,-1.787257,0.777673,0.110582,0,0,0,0
-165.996567,189.922241,-44.381889,14.972902,-1.792737,0.876103,0.115559,0,1,0,1
-160.196655,208.474792,-39.589867,10.287078,-4.410498,0.694676,0.200905,0,0,0,0
-179.207703,195.641815,-39.338028,8.918495,4.590964,0.703271,0.128132,0,0,0,0
-173.160324,196.546509,-27.038849,13.284069,-8.779722,0.698611,0.174562,0,0,0,0
-157.730621,196.563110,-43.559036,13.206926,-2.681508,1.387539,0.129706,0,0,1,0
-170.992371,198.967163,-36.641724,18.916018,5.271120,0.484662,0.133854,0,0,0,0
-177.494736,182.444977,-33.914871,22.909519,4.479892,0.886891,0.109882,0,0,0,0
-177.300659,187.824768,-27.236073,18.054600,-5.809008,0.742757,0.186977,0,0,0,0
-169.650940,183.023743,-47.799362,16.183258,-4.863501,0.974643,0.114398,1,1,0,0
-173.055573,192.670837,-43.123352,12.585161,-1.412507,0.790953,0.204940,0,0,0,0
-171.762924,180.981537,-42.623871,22.133816,7.732212,0.698098,0.114823,0,0,0,0
-148.471603,183.027023,-35.798172,24.391081,-6.145401,1.294081,0.150342,0,0,0,0
-148.376450,186.082306,-38.863853,19.974306,-7.068881,0.637304,0.133150,0,0,1,1
-149.593826,183.166641,-38.580891,21.945156,-18.098999,1.161690,0.129475,0,0,0,0
-155.394089,174.999298,-49.411041,23.321959,0.517055,0.807837,0.137442,0,0,0,0
-151.416885,177.950653,-44.677505,19.247478,-5.496625,1.067955,0.118944,0,0,0,0
-149.850845,181.858398,-58.073296,21.754587,0.682871,0.721687,0.115090,0,1,0,0
-155.647934,194.802704,-48.083508,12.534395,-1.322367,0.447593,0.174517,0,0,0,0
-167.523102,176.797882,-40.914303,17.568378,3.682562,0.862516,0.130836,0,0,0,0
-148.321518,177.565674,-42.674835,21.486689,-7.577928,0.852538,0.117551,0,0,0,0
-140.146210,177.828308,-50.975426,20.548779,-6.771448,0.998158,0.153033,1,0,0,0
-138.488937,196.163483,-40.082279,27.682396,-4.021378,0.843291,0.187733,0,0,0,0
-153.327240,187.374069,-37.457970,25.577726,-6.214780,0.844944,0.198690,0,0,0,0
-146.883484,187.602325,-39.734814,23.429550,-3.182087,0.412503,0.167848,0,0,0,0
-162.404724,171.802643,-31.412533,36.048157,4.322335,0.819875,0.153248,0,0,1,1
-152.074356,195.900055,-36.624435,15.697964,-7.978134,0.803591,0.213701,0,0,0,0
-174.320724,192.204834,-31.381420,20.363243,1.245121,0.726760,0.123987,0,0,0,0
-176.705734,178.195129,-39.161804,17.585232,-11.203770,0.786481,0.170765,0,0,0,0
-160.883621,163.292496,-43.240349,15.727345,-13.735753,1.076565,0.131776,0,0,0,0
-164.605942,168.171478,-38.503342,24.543297,-11.324035,0.994177,0.101464,0,0,0,0
-157.980850,173.708832,-40.614433,16.161009,-16.197922,1.082935,0.136821,0,0,0,0
-173.757599,164.953018,-41.390129,25.289452,-6.321599,0.866230,0.115840,0,0,0,0
-176.785568,167.292023,-34.056831,21.437542,-6.966400,0.560843,0.097591,0,1,0,0
-171.949738,184.595001,-34.860996,20.366623,-13.881679,0.530020,0.143226,0,0,0,0
-177.472153,179.001038,-48.719406,12.488585,-2.631540,0.918671,0.124162,0,0,0,0
-180.993042,178.762665,-42.550835,22.742817,-1.904293,0.826149,0.099678,0,0,0,0
-178.292831,179.723724,-45.692890,21.347057,1.498293,0.762624,0.100718,0,0,0,0
-176.962906,186.431259,-44.220016,15.255749,-5.267042,0.758117,0.117221,0,0,0,0
-186.448639,189.178192,-40.696087,10.521420,2.909846,0.581297,0.104886,0,0,0,0
-202.616089,177.114044,-45.550232,5.757702,1.058079,0.911937,0.088240,0,0,0,0
-193.735275,181.367661,-43.973450,14.591905,10.015219,0.980580,0.101572,1,0,0,1
-200.666412,207.749054,-30.047070,-4.410099,7.931334,0.395573,0.167259,0,0,0,0
-215.541519,196.267242,-27.599081,0.410627,12.346371,0.540934,0.098903,0,0,0,0
-218.568069,186.252838,-29.758074,2.706571,4.893563,1.256555,0.082083,0,0,0,0
-210.395874,195.708755,-31.150745,2.637634,11.788416,0.721352,0.094532,0,0,0,0
-207.002686,196.059586,-24.654680,16.021389,17.218872,0.897365,0.098637,0,0,0,0
-208.576141,192.171021,-26.610174,18.483917,19.894493,0.480359,0.101984,0,0,0,0
-210.029785,186.496399,-19.109207,27.797792,13.009516,0.565882,0.088898,0,0,0,0
-205.448563,201.302368,-21.938622,10.100732,7.580292,0.696539,0.104533,0,0,1,0
-204.869171,189.926880,-27.890636,12.564962,10.184137,0.744687,0.094590,0,0,0,0
-213.673386,188.381256,-30.779333,14.234272,17.304052,0.721006,0.078692,0,0,0,0
-203.660263,190.349915,-34.344353,12.550061,8.077172,1.088627,0.103068,0,0,0,0
-204.216049,182.516327,-31.169838,20.311258,4.025382,0.969315,0.094659,0,1,0,0
-206.809311,187.664215,-36.154053,11.951410,15.332922,0.598033,0.114615,0,0,0,0
-212.814987,174.020172,-48.331703,9.723883,17.341810,1.061594,0.078146,0,0,0,0
-205.028351,178.367264,-50.220387,7.408530,12.495897,1.364368,0.081018,0,0,0,0
-219.672058,164.288956,-44.416908,20.958565,17.398464,0.502053,0.056602,0,0,1,1
-198.627060,204.597900,-26.178146,8.464776,16.643244,0.704265,0.126786,0,0,0,0
-217.896439,200.610199,-18.765198,5.450085,16.877878,0.654883,0.083916,0,0,0,0
-221.417297,188.559326,-29.194386,11.418722,25.844269,0.816504,0.090765,0,0,0,0
-210.909744,184.453705,-35.166779,19.579540,27.479374,0.866077,0.109752,0,0,0,0
-217.209564,183.017181,-32.745060,14.733096,25.501690,0.731269,0.112438,0,0,0,0
-210.494186,181.317642,-31.548828,22.944519,19.769173,0.841582,0.132289,0,0,0,0
-210.776535,184.115738,-28.939999,28.076538,26.375858,0.589157,0.149117,0,0,0,0
-219.300095,171.368591,-30.148361,21.917974,18.278811,0.694424,0.168836,1,0,0,0
-211.284576,185.070679,-20.943188,27.153540,22.371895,0.678944,0.174972,0,0,0,0
-212.376831,180.667419,-27.490776,19.405876,18.765459,0.792920,0.175063,0,0,0,0
-209.503693,186.271210,-26.750959,22.108301,23.287205,0.793808,0.171915,0,0,0,0
-207.048691,182.323425,-28.047974,23.362585,22.218456,0.857911,0.163338,0,0,0,0
-220.607391,179.211990,-24.913383,21.977621,19.151114,0.809669,0.151009,0,0,0,0
-220.962402,176.523956,-21.837900,23.668467,22.492188,0.975650,0.169064,0,0,0,0
-228.809113,187.784836,-13.979303,16.342657,16.110485,0.664531,0.172249,0,0,0,0
-238.243835,174.608505,-18.680088,13.685681,22.175833,0.877627,0.178786,0,1,0,0
-217.740067,197.639328,-17.644669,9.399027,18.923525,0.725570,0.168445,0,0,0,0
-221.811371,198.620148,-17.532425,8.137520,20.627127,0.850223,0.124699,0,0,0,0
-213.991989,203.622543,-12.848791,10.337474,11.346391,0.854023,0.138984,0,0,0,0
-215.231644,192.215805,-15.699383,23.455444,20.739300,0.862751,0.132595,0,0,0,0
-205.210663,191.838699,-23.348774,21.610695,20.234087,0.904054,0.161248,0,0,0,0
-210.869568,178.333466,-22.318350,28.265327,21.423822,0.791429,0.153432,0,0,0,0
-215.998367,173.508850,-27.914066,29.364309,22.666641,0.771290,0.168549,0,0,0,0
-220.494965,176.080933,-18.172283,24.905693,16.597536,0.603624,0.171170,0,0,0,0
-216.656494,175.747681,-19.789368,23.700586,14.548972,0.789206,0.155058,0,0,1,0
-215.123032,176.106903,-21.596607,26.905060,11.163813,0.757120,0.147486,0,0,0,0
-227.125717,177.630554,-17.735495,24.845459,17.041275,0.832453,0.137927,0,0,0,0
-215.691849,181.121506,-24.587254,22.004219,14.239966,0.696677,0.137758,0,0,0,0
-226.709641,178.264832,-16.507215,29.004656,18.606436,0.655370,0.146302,1,0,0,0
-217.981247,188.879883,-16.301861,17.515776,11.036381,1.112067,0.140626,0,0,0,0
-240.840286,180.341217,-12.909021,14.502733,13.365728,0.460416,0.106719,0,0,0,0
-251.951004,175.110870,-11.459781,11.520002,14.865218,0.862123,0.096050,0,0,0,0
-257.749756,178.213257,-5.722022,13.519734,23.518436,0.757270,0.085048,0,0,0,0
-278.872284,172.291473,4.965968,15.586611,25.101807,0.526856,0.077486,0,0,0,0
-291.540985,168.403717,6.751316,8.993484,25.137222,0.480505,0.068225,0,0,0,0
-283.045044,188.262817,12.945705,-11.332226,17.648479,0.451160,0.074387,0,0,0,1
-288.139313,177.769287,23.279575,-4.593278,13.573513,1.158597,0.083009,0,0,0,0
-313.606689,162.771606,21.487972,-5.487703,17.092913,0.694333,0.058888,0,0,0,0
-327.245026,158.890015,22.648102,-15.322830,5.394856,0.519582,0.037225,0,0,0,0
-347.890717,150.236343,37.423248,-1.211756,8.299812,0.619209,0.024448,0,0,0,0
-355.407135,142.169327,30.287567,-6.620630,12.042000,0.498987,0.017546,0,0,0,0
-380.945190,119.276398,24.924477,-13.333702,1.836994,0.598744,0.010078,0,0,0,0
-381.829468,123.327194,35.591034,-5.201793,2.886869,0.648004,0.010346,0,0,0,0
-393.877533,112.994492,35.425194,-5.431027,-3.513465,0.288118,0.007978,0,0,0,0
-398.229553,109.371872,35.317772,-5.120147,-3.063322,0.523299,0.007903,0,0,0,0
-406.281952,101.645630,34.946854,-1.664113,-2.671850,0.545724,0.008378,0,0,0,0
-414.341431,96.369522,37.661892,-1.238443,-7.939068,0.771315,0.007540,0,0,0,0
-419.971008,91.573822,38.501060,2.328465,-3.923573,0.617227,0.006787,0,0,0,0
-426.544800,83.511948,34.671738,4.368331,1.113266,0.442324,0.005436,0,0,0,0
-431.234100,80.580902,36.787327,5.909706,0.408126,0.447363,0.005050,0,0,0,0
-432.495575,79.232780,35.946056,4.068515,-4.254704,0.443499,0.005046,0,0,0,0
-434.147675,79.147186,38.417099,3.942345,-9.133054,0.381364,0.005287,0,0,0,0
-440.696564,72.933540,38.184814,7.456089,-5.110771,0.493113,0.005257,0,0,0,0
-440.945160,71.142136,34.272415,4.278871,-4.803806,0.167314,0.005050,0,0,0,0
-448.784546,64.262741,36.045116,11.705130,2.150909,0.455926,0.004547,0,0,0,0
-451.454132,61.980858,35.894485,10.313027,-4.127169,0.412524,0.004496,0,0,0,0
-453.048279,60.370132,36.003414,12.519835,-0.590256,0.252186,0.004997,0,0,0,0
-456.947479,55.695541,33.810783,13.930700,4.065443,0.135577,0.004737,0,0,0,0
-458.288483,54.108475,32.308781,11.167450,-0.451260,0.205533,0.004562,0,0,0,0
-458.713593,54.482285,34.486317,14.004889,1.510776,0.464580,0.003973,0,0,0,0
-460.790985,51.139030,30.435810,9.722921,-2.630394,0.129731,0.003745,0,0,0,0
-458.222931,54.031708,32.327251,12.378288,2.614219,0.218093,0.003643,0,0,0,0
-462.391510,49.324711,30.062546,11.628151,1.449944,0.146750,0.003624,0,0,0,0
-464.660370,47.241383,30.053173,12.283506,0.681933,0.215757,0.003416,0,0,0,0
-467.505310,45.785736,34.021172,19.998554,8.071369,0.102152,0.003289,0,0,0,0
-467.411896,43.997665,28.270372,11.845012,0.991244,0.361897,0.003178,0,0,0,0
-469.597015,42.289875,29.661116,15.787239,5.318749,0.133220,0.003035,0,0,0,0
-467.703552,46.324871,36.627605,24.977959,14.783091,0.183251,0.002893,0,0,0,0
-480.554138,30.238739,25.483551,18.820499,11.666573,0.010695,0.001605,0,0,0,0
-484.381134,25.685215,23.212498,19.499050,15.056636,0.121758,0.001062,0,0,0,0
-486.651855,22.282547,19.377064,15.340645,11.063381,0.173166,0.000761,0,0,0,0
-176.129181,122.898285,-69.725479,-0.325574,2.403867,1.599823,0.067718,0,1,0,0
-43.498745,104.079216,-39.354401,54.777702,0.310183,1.060189,0.231700,1,0,0,0
-109.087975,167.848511,-54.387794,37.657791,2.223265,0.894512,0.205058,0,0,1,0
-143.600296,195.639313,-59.220261,21.537331,11.157451,0.885139,0.224187,0,0,0,1
-131.486877,203.841064,-58.623558,16.202105,10.384892,1.013587,0.197438,0,1,0,0
-137.388779,203.858170,-54.037022,18.357502,11.946787,0.976274,0.196957,0,0,1,0
-145.202011,199.016357,-51.926834,23.262829,15.814779,0.752012,0.197934,1,0,0,0
-147.143143,193.333466,-45.498352,26.509127,10.391049,1.080689,0.170978,0,1,0,0
-113.624619,175.721436,-39.921459,13.581120,-23.882954,1.236327,0.147721,0,0,1,1
-18.253334,140.306580,-79.016861,45.852951,-31.783304,1.405039,0.328828,0,0,0,0
-65.795631,123.062317,-65.469955,55.623878,-16.404173,0.658312,0.213716,1,0,0,0
-76.510574,135.307999,-51.341526,48.064255,-8.472248,0.832096,0.223578,0,0,0,0
-99.508446,148.200256,-57.139965,33.113586,-18.213638,0.996964,0.205590,0,0,1,0
-75.804214,159.030670,-56.972656,40.615570,-7.360021,0.622705,0.323929,0,1,0,0
-105.483833,148.982468,-56.480827,42.299568,-15.647398,0.814163,0.159439,1,0,0,0
-89.574188,149.257935,-44.956230,36.034935,-0.228423,1.005319,0.198375,0,0,0,0
-115.655319,153.454590,-41.378487,34.180779,2.301000,0.809961,0.208579,0,0,1,1
-84.749306,159.351532,-63.442894,22.141264,0.037567,0.496504,0.259481,0,0,0,0
-130.537949,169.119324,-63.490738,16.770020,-4.660063,1.006290,0.191778,0,1,0,0
-92.116455,155.462265,-54.739403,16.742298,-14.928740,0.549015,0.186147,0,0,0,1
-106.785637,158.531311,-62.621078,29.116779,-15.985389,0.639727,0.150542,0,1,0,0
-100.683517,165.574875,-41.546188,23.876842,6.866540,0.696270,0.342089,0,0,0,0
-130.649826,179.340454,-50.746628,22.532944,-0.920304,0.733864,0.154426,1,0,0,0
-93.951393,165.376984,-50.627750,31.473934,-14.182272,0.477680,0.219192,0,0,0,0
-107.229996,172.105011,-50.676048,21.072569,-9.124466,0.691432,0.198478,0,1,0,1
-96.795166,161.562592,-41.419472,27.348068,10.940420,0.663466,0.282723,0,0,0,0
-124.392670,190.936401,-53.444893,16.304079,9.518353,1.135778,0.165385,0,0,0,1
-94.594582,162.051208,-54.176983,33.952377,-1.601673,0.823592,0.147859,0,0,0,0
-112.837738,166.657440,-57.986691,20.348581,-5.603034,0.996546,0.197616,1,0,1,0
-100.370186,170.134491,-46.226906,14.522743,-3.271868,0.986583,0.276106,0,0,0,0
-103.467804,169.822601,-65.739632,22.464272,-13.537917,0.552412,0.162470,1,0,0,0
-86.474739,160.511047,-48.564415,13.271734,-12.811113,0.644966,0.220005,0,0,0,0
-115.328705,167.676941,-52.903015,23.890581,-15.596325,0.907295,0.207961,0,0,1,1
-82.517403,162.103973,-57.150902,34.725754,8.114142,0.790798,0.316119,0,0,0,0
-157.323364,192.103302,-49.462475,12.983191,14.251963,0.568698,0.151434,0,1,0,0
-113.871887,139.024200,-45.118774,23.310772,-3.092092,1.148882,0.163187,1,0,0,0
-127.971909,154.151321,-52.431015,38.157909,-3.503453,0.397920,0.107496,0,0,1,1
-116.159637,168.667877,-57.760727,24.291115,2.331520,0.814923,0.269505,0,0,0,0
-145.762650,197.421356,-50.955940,22.294668,18.628149,0.770230,0.183060,0,1,1,0
-74.291687,173.106277,-65.956398,26.304482,-11.117555,0.636388,0.268686,0,0,0,0
-129.948761,164.069427,-57.398361,20.873997,-5.458719,0.625161,0.231812,1,1,0,0
-80.671730,172.156708,-58.274166,15.749413,0.273513,0.876513,0.326474,0,0,0,0
-148.431503,180.555328,-55.936172,10.847620,13.029433,0.645976,0.218387,0,0,0,1
-111.547974,160.636688,-52.530350,30.232645,-3.813179,0.493116,0.226714,0,0,0,0
-119.670052,168.214310,-53.042477,16.311981,-8.261642,1.000212,0.280145,0,1,0,0
-111.614113,167.465576,-51.910736,24.406868,7.295098,0.474621,0.337646,0,0,1,0
-134.137207,168.337036,-49.673584,34.710178,-0.775888,0.543116,0.217715,0,0,0,1
-102.932373,151.910706,-44.504795,30.896168,6.283545,1.227309,0.253325,0,0,0,0
-120.189171,162.846771,-46.531174,29.014248,-1.813397,0.858093,0.226556,1,1,0,0
-94.223145,167.553711,-42.168205,22.449976,2.763314,1.051924,0.279106,0,0,0,0
-131.932968,177.979294,-48.225899,22.713985,-1.455859,0.874829,0.215613,0,0,1,0
-98.785126,154.773529,-40.536797,26.617107,-3.559042,0.934325,0.208017,1,0,0,0
-81.354378,171.095551,-62.862282,30.185684,-16.729813,0.566235,0.183705,0,0,1,0
-110.805740,167.953491,-41.641205,26.321297,9.903296,0.632883,0.261683,0,0,0,0
-147.072357,176.198792,-50.539780,22.173201,13.704128,0.566253,0.149643,0,0,0,1
-76.522621,166.818665,-46.495571,28.055511,-7.652314,0.438540,0.234182,0,0,0,0
-116.189880,175.380066,-52.945847,27.235188,1.438040,0.712028,0.186750,1,0,1,0
-109.242310,169.278549,-43.758205,25.971409,9.115120,0.530355,0.240459,0,0,0,0
-141.958374,187.215240,-48.283546,23.129959,14.391591,0.742525,0.181892,1,0,0,0
-91.346420,162.924469,-57.791008,29.018211,-10.605196,0.508874,0.196757,0,0,0,0
-105.705338,158.988312,-54.713478,23.584949,-8.007740,0.826606,0.203097,0,1,0,1
-101.881866,153.777283,-46.664528,24.184875,7.740352,0.764337,0.319390,0,0,0,0
-108.829575,160.535492,-64.986862,41.025482,1.346181,0.600928,0.208070,0,0,0,1
-98.605400,166.958221,-48.524017,24.852604,-7.659946,0.807832,0.247316,0,0,0,0
-128.811615,166.934784,-46.411331,32.609764,7.509290,0.992293,0.228902,1,1,0,0
-87.475464,169.246643,-54.256290,33.592724,-7.904170,0.468345,0.300253,0,0,0,0
-144.627014,190.353119,-50.622368,17.194862,16.166229,0.687379,0.186624,0,0,1,0
-107.656960,154.399368,-49.991859,33.620728,0.282410,0.802227,0.156604,0,0,0,1
-129.041931,163.068405,-56.988800,38.864609,0.618594,0.696718,0.141607,1,1,0,0
-98.706360,165.020996,-42.597328,28.224148,12.611227,0.988910,0.302563,0,0,0,0
-151.954025,200.930771,-52.832428,17.375875,21.841269,0.854896,0.195094,0,1,1,0
-77.453255,166.097687,-56.759804,34.603271,-13.919490,0.413080,0.212373,0,0,0,0
-124.467300,156.370422,-59.998596,21.382380,-10.135782,0.964205,0.167583,0,0,1,1
-56.213814,142.862640,-74.503510,49.075493,-17.646824,1.048850,0.335136,0,0,0,0
-80.203804,124.877716,-59.604176,50.518997,-26.481617,1.123746,0.222691,0,1,0,0
-83.501503,129.252640,-44.757477,43.043953,-1.966565,0.829078,0.279179,0,0,0,0
-102.903542,141.602814,-63.952396,34.955345,-9.221409,0.887338,0.237820,0,0,0,1
-81.882088,155.080902,-58.427406,24.543604,-6.280210,1.000775,0.253058,0,0,1,0
-109.006004,161.687042,-51.519688,44.506355,-6.140745,0.822197,0.198001,0,1,0,0
-103.925522,143.364548,-46.623314,34.146870,2.544622,0.826897,0.205279,0,0,0,0
-116.518517,151.509735,-53.006920,31.527287,-2.924276,0.986933,0.228197,1,0,0,1
-87.778358,167.923035,-49.311653,32.144566,0.920555,0.738037,0.286011,0,0,0,0
-135.671951,164.699707,-51.911949,31.047331,5.284251,0.799769,0.159034,0,1,0,0
-92.973793,161.936798,-35.359837,19.682205,-5.031672,0.989488,0.234745,0,0,1,0
-90.161819,169.668701,-54.582169,28.682865,-16.827526,0.483131,0.184943,0,1,0,0
-109.014206,170.070404,-45.271492,27.130367,3.423228,0.819911,0.336569,0,0,0,0
-146.427750,197.807617,-46.370842,24.216841,14.264818,0.648492,0.195351,0,0,0,1
-86.506157,173.146790,-49.009109,32.631954,-16.050718,0.375235,0.237163,0,0,0,0
-132.250092,176.727249,-45.218864,29.336821,-6.240151,0.601700,0.181664,1,1,0,0
-102.226700,172.871338,-36.409885,30.012608,9.245108,0.813362,0.261853,0,0,0,0
-144.525208,197.750153,-47.714260,18.682228,14.401343,0.706858,0.175779,1,0,0,0
-84.658760,165.879608,-47.586124,32.759098,-5.899652,0.860307,0.222990,0,0,0,0
-114.715958,161.467758,-60.580814,20.980724,-4.683444,0.901877,0.174759,0,1,1,0
-100.368744,161.343964,-52.188835,20.148859,11.309820,0.802563,0.321975,0,0,0,0
-117.132469,166.697205,-60.702366,33.191029,1.760734,0.716047,0.240118,0,1,0,0
-91.278229,174.117798,-41.723423,29.352568,-6.397158,0.991174,0.309945,0,0,0,0
-97.690796,183.509277,-52.689617,16.987207,-5.617187,0.981962,0.263276,0,0,1,1
-85.029755,171.609497,-60.260788,29.898222,-2.855779,0.352792,0.354148,0,0,0,0
-133.522919,200.068344,-59.383720,9.792624,12.956223,0.804847,0.319214,0,0,1,0
-99.712761,177.836212,-45.543842,26.623730,-1.255848,0.562216,0.278334,0,0,0,0
-114.817909,178.107880,-52.446259,23.992016,-10.029865,0.665959,0.249928,1,1,0,0
-98.499252,173.332413,-39.471420,20.758793,4.996808,0.971038,0.370659,0,0,0,0
-137.511932,184.328415,-46.927116,21.351347,11.286947,0.622303,0.254396,1,0,0,0
-86.468811,166.455276,-42.387585,37.143356,-4.033167,0.817652,0.276071,0,0,0,0
-119.057205,167.348984,-57.608192,18.505312,-10.466046,0.539469,0.168476,0,0,1,1
-94.638657,175.392517,-42.939240,22.447170,6.244997,0.876767,0.301973,0,0,0,0
-132.876816,177.812103,-56.127861,21.395023,8.536906,0.733697,0.188372,0,1,0,0
-80.484764,162.242218,-49.195290,28.876461,-15.949876,0.698779,0.270831,1,0,0,0
-103.367378,156.175797,-55.756248,31.832825,-14.304985,0.686293,0.190434,0,0,1,0
-91.923943,177.892700,-55.919136,11.163305,1.129764,0.586423,0.341474,0,0,0,0
-109.757812,170.637512,-65.992767,25.827269,-6.299006,1.028715,0.239289,0,0,1,0
-77.614929,172.270294,-47.155258,25.948334,-6.704535,0.620156,0.314376,0,0,0,0
-120.583412,176.184631,-49.992138,22.036175,1.957290,0.631364,0.224105,1,1,0,0
-78.638123,162.958801,-56.360207,26.973183,-5.208054,1.020699,0.325387,0,0,0,0
-129.461197,185.792526,-49.442677,24.724104,9.963928,0.784209,0.188807,0,0,1,0
-74.208672,155.764923,-45.545364,41.149307,-10.232990,2.021431,0.249998,0,0,0,1
-97.615898,162.707474,-60.099960,47.414845,4.141551,0.378620,0.221863,0,1,0,0
-98.799782,168.865845,-45.493301,24.704927,-0.258678,0.681042,0.308617,0,0,0,0
-139.371475,202.337769,-52.385418,10.743442,13.227158,0.866965,0.202458,0,1,0,0
-74.969902,171.683289,-52.281006,27.413479,-16.770533,0.573409,0.281772,0,0,0,0
-124.372910,179.381805,-52.187996,26.281437,3.984035,0.746413,0.203613,1,0,0,1
-89.536026,177.540176,-41.767799,19.319805,-0.823729,0.720431,0.359583,0,0,0,0
-160.902649,191.719635,-55.054794,16.087997,23.317989,0.638501,0.173811,0,0,1,0
-67.537712,162.672760,-60.314617,40.307251,-5.494901,0.576847,0.262313,0,0,0,0
-121.041672,173.501648,-39.104202,36.561893,2.963327,0.466386,0.199227,0,1,0,0
-82.833458,174.503021,-52.686195,14.787251,-3.535617,0.512207,0.326530,0,0,0,1
-92.394821,170.099854,-63.431946,37.503761,-7.878914,0.431175,0.180782,1,0,0,0
-81.952011,153.995148,-62.253258,36.600777,-3.859322,0.850500,0.230677,0,0,0,0
-113.794220,170.963165,-46.676041,34.979744,2.482625,0.664972,0.202006,0,0,1,1
-74.566757,169.773972,-60.568649,46.851875,8.230153,0.855971,0.307255,0,0,0,0
-110.764992,166.038605,-65.801323,27.609411,0.938478,0.696924,0.229204,0,1,0,0
-78.804070,160.342834,-61.000252,34.178909,-4.042345,0.731643,0.245140,0,0,1,0
-86.716080,159.915588,-66.362343,36.997406,-4.184668,0.945191,0.215072,1,0,0,0
-86.007179,180.511063,-57.893948,30.033150,-1.466679,0.689188,0.274712,0,0,0,0
-105.844482,174.246674,-60.621254,19.074770,4.686705,0.620756,0.250396,0,1,0,0
-56.342899,168.662292,-56.879044,28.672419,-12.255581,0.626226,0.292234,0,0,0,0
-90.764626,157.629028,-41.941422,20.904369,-12.209066,0.641835,0.240366,1,0,1,0
-52.439072,167.855804,-64.590866,39.773109,-5.434770,0.561004,0.362287,0,0,0,0
-99.593681,168.002213,-63.451111,35.167995,3.299854,0.539149,0.165289,0,1,1,0
-51.196224,162.295074,-57.538158,38.874401,-4.489003,0.880364,0.322891,0,0,0,1
-61.184071,170.266083,-71.481735,27.941631,-23.948790,0.767216,0.224201,0,1,0,0
-94.718208,174.429749,-79.855133,14.641748,-24.788662,0.661889,0.185424,0,0,0,0
-149.304398,188.144592,-59.582085,8.114261,-13.044685,0.545119,0.195079,1,0,0,0
-97.126793,185.048401,-67.706863,25.522793,-10.418922,0.731958,0.247557,0,0,0,0
-101.504044,160.696655,-62.722198,25.665600,-6.292427,0.664308,0.192303,0,1,0,1
-56.771908,168.400589,-66.953506,47.392250,-10.151752,0.375551,0.333142,0,0,0,0
-110.276489,178.234695,-65.508835,32.311989,0.374780,0.624882,0.188401,0,1,1,0
-46.955360,164.168549,-60.736328,30.965481,-12.865973,0.603296,0.269396,1,0,0,0
-78.382500,167.046448,-68.915733,31.508797,-9.341541,0.943226,0.261771,0,0,1,0
-99.349129,184.276031,-80.352455,9.978092,-28.026140,0.776370,0.225140,0,0,0,0
-144.814789,188.269165,-61.274559,0.761701,-21.546257,0.515045,0.248460,0,0,0,1
-109.080414,183.890182,-56.443687,34.628365,-4.388298,0.609993,0.238915,0,0,0,0
-126.124519,192.342499,-52.909164,25.207790,2.241221,0.818661,0.219135,1,1,0,0
-53.989063,173.396698,-57.109184,39.965466,-13.758389,0.996058,0.329956,0,0,0,0
-115.697235,189.067703,-53.583626,30.607891,1.568964,0.495782,0.184038,0,0,0,0
-145.165802,162.664734,-57.293198,16.788002,-6.061466,0.727977,0.092845,1,1,0,0
-50.074707,181.927765,-61.745361,41.971455,-14.388302,0.819034,0.342159,0,0,0,0
-110.090073,171.019226,-48.869362,38.011471,-1.147224,0.736988,0.204123,0,0,0,0
