mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.504815,-1.005230,-0.549944,-1.098197,-0.132532,-0.517858,0.573525,0,0,0,0
1.332257,-1.167044,-0.364674,-0.076992,0.763694,-0.584813,0.761053,0,0,0,0
1.275396,-1.410660,-0.839719,-0.235538,0.279631,0.020301,0.418778,0,0,0,0
1.288787,-1.450309,-0.361356,-0.053006,0.260891,1.651342,0.565660,0,0,0,0
0.953571,-1.373275,0.000717,0.100846,1.051230,0.681968,0.338613,0,0,0,0
-0.079131,-0.454016,-0.919830,-0.584888,-0.937554,-0.098844,-0.347092,0,0,0,0
-1.848524,0.007908,-1.859864,-0.739447,-1.629541,-0.806295,-2.365567,0,0,0,0
-0.325917,-2.252772,-3.253324,-2.730754,-1.791122,-0.747053,-0.873010,0,0,0,0
-0.928096,-2.333172,-2.684863,-2.560443,-2.058421,-0.518751,-0.613389,0,0,0,0
-0.588848,-1.870543,-1.781544,-1.770040,-1.933391,-0.438596,-0.806422,0,0,0,0
-0.689058,-2.898211,-1.888315,-1.699295,-1.250397,-0.158881,-0.948869,1,0,0,0
-0.216035,-1.698457,-1.802135,-1.214434,-1.977017,-0.391058,-0.879185,0,0,0,0
-0.865928,-1.977463,-2.043534,-1.259786,-2.563793,-0.600315,-1.542624,0,0,1,0
-0.240951,-2.226142,-1.551445,-0.557298,-1.990640,-0.468075,-1.247662,0,0,0,0
0.287365,-1.757184,-1.788803,-1.666829,-1.775827,0.085453,-0.775206,0,0,0,0
0.174420,-1.847383,-1.099538,-0.658049,-2.505115,-0.655929,-0.655369,0,0,0,0
0.788503,-1.385340,-1.638552,-1.466145,-2.050553,-0.418894,-0.173061,0,0,0,0
0.403415,-2.429218,-0.809598,-0.506369,-2.205055,-0.560361,0.128726,0,0,0,0
0.952330,-1.733372,-1.326671,-0.935261,-2.579612,-0.399531,0.213478,0,0,0,0
0.596021,-2.203110,-0.670743,0.391742,-2.800456,-0.647484,0.422659,0,0,0,0
1.045001,-0.726279,-0.383255,-0.503910,-0.335281,1.278945,1.263077,0,0,0,0
0.566118,-0.933437,-0.605856,0.468770,-0.910039,-0.290989,0.647537,0,0,0,0
0.970245,-0.464586,0.316895,0.601135,-0.146894,-0.177488,1.088037,0,0,0,0
0.648609,-0.918862,0.006784,0.842180,-0.272275,-0.631181,0.426728,0,0,0,0
0.447100,-0.057381,-0.291079,-0.115681,-0.587429,-0.775666,1.027298,0,0,0,0
0.357068,-0.836842,-0.553019,0.668478,0.298576,-0.582188,-0.209821,0,1,0,0
0.930130,-0.740045,-0.229521,-0.154765,0.462354,-0.600665,0.998379,0,0,0,0
0.609256,-0.378060,-0.066654,0.489223,-0.426139,-0.622797,0.416377,1,0,1,1
0.109827,0.440119,-0.258421,-0.790839,-0.444758,-0.585051,0.636134,0,0,0,0
0.368967,0.202874,-0.646239,-0.637535,0.021974,-0.495166,0.880048,0,0,0,0
0.663691,-0.350022,-0.084075,-0.346718,-0.557966,-0.486338,0.596462,0,0,0,0
1.126358,-0.366031,-1.021344,0.046714,-0.810231,-0.344925,0.399142,0,0,0,0
0.519187,-0.174365,-0.862320,-0.375988,-1.893946,-0.342423,0.412204,0,0,0,0
0.945819,-0.540367,-0.122827,0.365123,0.108050,-0.489702,0.467056,0,0,0,0
0.575154,-0.273896,0.273922,0.777572,1.118688,-0.712209,0.036057,0,0,0,0
-0.010476,0.883850,0.192647,-0.622997,-0.798609,1.113428,0.899979,0,0,0,0
0.161247,0.289184,0.261010,-1.607896,-0.212751,0.667051,1.220117,0,0,0,0
0.879431,-0.252418,0.659612,0.801810,0.631592,0.421727,0.857535,0,0,0,0
0.759731,-0.036945,0.547015,0.507679,0.076809,-0.466143,0.434459,0,0,0,0
0.258775,0.015623,-0.351282,1.067565,0.516278,-0.776293,0.954298,0,0,0,0
0.351205,-0.324020,-0.318058,0.568206,-0.648583,-0.547541,0.779436,0,0,0,0
0.682681,-0.543310,0.589380,0.758870,-0.070326,-0.642666,1.127369,0,0,0,0
0.401926,-0.291453,-0.017197,0.706698,0.766945,-0.688802,0.296421,1,0,0,1
-0.169614,0.785286,-0.710951,-1.567875,-1.673666,-0.253138,1.075556,0,0,0,0
0.417081,0.033446,-0.651204,-0.114713,0.470480,-0.453188,0.518028,0,1,0,0
0.738089,-0.337891,0.133339,0.876842,1.368349,-0.542441,0.602764,0,0,0,0
0.949449,-0.437061,-0.976494,0.229708,0.345447,-0.634269,0.609460,0,0,0,0
0.445434,-0.009261,-1.098989,-0.081107,-0.915916,-0.050378,1.242638,0,0,0,0
1.168022,-0.429981,-0.044842,0.344713,0.005270,-0.181169,0.942651,0,0,0,0
0.435967,-0.310042,0.049004,0.318148,0.991168,-0.491338,-0.271192,0,0,0,0
-0.171472,0.974649,-0.139750,-0.179185,1.120108,2.049569,0.428235,0,0,0,0
-0.133148,-0.079453,0.148484,0.428192,1.283390,0.777949,-0.215770,0,0,0,0
0.952274,-0.135357,0.140108,0.295574,-0.090334,0.874475,1.114997,0,0,0,0
0.610382,0.446646,0.379515,-0.212893,0.389306,-0.423010,0.188360,0,0,0,0
0.227311,0.637729,-0.389280,0.666079,-0.121221,-0.295287,1.123286,0,0,0,0
0.414995,0.026865,-0.746755,-0.306205,-1.696437,-0.377430,0.954777,0,0,0,0
0.961369,-0.189607,-0.069579,0.167597,1.072870,-0.488548,1.290439,0,0,0,0
0.504171,0.229524,0.215777,-0.345302,1.206593,-0.529530,0.528456,1,1,0,0
-0.063611,1.057179,0.064696,-0.207928,0.316249,-0.580524,1.096263,0,0,0,0
0.287738,0.221445,-0.703403,-1.297351,0.215244,-0.431672,0.460191,0,0,1,0
0.623628,0.651909,0.864183,-0.779121,0.562480,-0.608597,0.801243,0,0,0,0
1.003441,0.310435,-0.410744,0.130085,-0.273157,-0.526541,0.637553,0,0,0,0
0.332149,-0.143211,-0.864642,0.884997,-1.416312,-0.120635,0.247885,0,0,0,0
1.068280,-0.575900,-0.332918,0.169822,-0.300438,0.502028,0.539618,0,0,0,0
0.597486,0.182363,0.211859,-0.621403,-0.018693,-0.680515,0.139702,0,0,0,0
1.034140,1.017295,-0.577803,-0.065431,-0.827673,0.840121,1.303453,0,0,0,0
-0.347074,1.561261,0.349118,-0.693366,-1.080963,-0.254278,0.686707,0,0,0,0
1.014832,0.228350,0.581751,0.476105,0.530322,3.260183,1.336659,0,0,0,0
0.363460,-0.323031,0.474671,-0.321046,1.477134,-0.452739,0.025401,0,0,0,0
0.041152,1.477577,0.381293,0.280616,-1.426801,-0.114623,1.083811,0,0,0,0
0.365658,-0.247127,0.606264,0.474054,-1.133411,-0.198011,1.022597,0,0,0,0
0.939092,-0.222265,0.270695,-0.402021,-0.025236,-0.208641,1.179610,0,0,0,0
0.570058,0.519455,0.029735,-0.872986,0.330649,-0.534158,0.465498,0,0,0,0
-0.248412,0.486847,0.081846,0.805925,-0.287355,-0.786854,0.972907,0,0,0,0
-0.007725,0.459878,-0.112441,-0.065992,0.641309,-0.570775,0.286625,0,1,0,0
0.853355,0.179076,0.561986,-0.427691,0.315200,-0.681875,0.771025,0,0,0,0
0.441203,0.798694,0.453190,-0.548390,0.019825,-0.732383,0.881824,0,0,1,1
0.323266,-0.463000,-0.605026,0.840757,-0.968965,-0.253617,0.632260,0,0,0,0
0.901652,-0.196152,-0.232436,0.419874,-0.210995,-0.639646,0.734269,0,0,0,0
0.919651,0.157962,0.110046,0.171772,0.716068,-0.278232,1.009429,0,0,0,0
1.116866,-0.985347,0.100089,0.201122,-0.129269,-0.387602,0.520243,0,0,0,0
0.362304,-1.407607,0.043823,1.670906,-0.349310,-0.607679,0.469026,0,0,0,0
1.182465,-0.417046,-0.291521,0.872313,0.836709,1.776819,1.379942,0,0,0,0
0.766603,0.167961,0.590561,-0.900416,-1.459956,0.018101,1.163519,0,0,0,0
0.580163,0.673401,0.432938,0.403560,-0.111854,2.038477,1.416657,0,0,0,0
0.559893,-0.241239,-0.607411,-0.027857,-0.704513,0.203887,0.734528,0,0,0,0
0.844824,-0.459614,-0.011411,0.252605,-0.060685,1.102095,1.134045,0,0,0,0
0.590817,0.340861,0.187726,-0.253301,0.820348,-0.188196,0.761423,0,0,0,0
-0.872124,1.383440,0.258891,1.373486,1.379915,-0.687669,0.059315,0,0,0,0
0.259410,0.644027,-0.242124,-0.521100,0.042366,-0.255377,0.538595,0,1,0,0
0.617593,0.581536,0.751293,-0.600518,0.052606,-0.639029,0.963970,0,0,1,0
0.364769,0.123448,0.581644,0.380658,0.645984,-0.571766,0.815740,1,0,0,1
0.259617,0.075581,-0.199376,1.353579,-1.431950,0.024177,0.953970,0,0,0,0
0.525812,-1.093479,0.507041,0.744908,-1.320286,0.099422,0.684429,0,0,0,0
0.817817,0.048957,-0.051670,-0.256893,0.768606,-0.605157,0.767958,0,0,0,0
1.135587,0.094716,-1.191252,0.175893,-0.745119,-0.710851,0.222501,0,0,0,0
-0.994817,0.683439,0.957870,-0.100282,0.240768,0.062969,-0.326079,0,0,0,0
1.130907,0.164100,-0.450577,-0.974643,-0.703413,1.000129,0.937964,0,0,0,0
0.506134,0.239917,0.659299,-0.846024,-0.713290,-0.668033,0.702767,0,0,0,0
0.490983,1.002191,0.202043,0.935437,-0.450213,1.749635,0.878314,0,0,0,0
0.519746,-0.369102,-0.573850,0.019573,-1.104099,0.652881,0.858870,0,0,0,0
0.904116,-0.195736,0.657774,0.893170,0.697588,-0.181725,1.194528,0,0,0,0
0.588860,0.592926,0.178773,-1.383127,-0.202388,-0.052605,0.860172,0,0,0,0
-0.441681,1.174327,0.211879,1.476739,1.325747,-0.720623,0.836825,0,0,0,0
0.121751,0.276744,-0.151273,-0.905350,-1.092642,-0.408107,0.686435,0,0,0,0
0.765275,-0.019833,0.462129,0.061963,0.874212,-0.641805,0.753487,0,1,0,0
0.553781,0.313175,0.581755,-0.204727,-0.453334,-0.155232,1.237609,1,0,0,1
0.169814,-0.440707,-0.518015,0.844097,-0.429493,-0.372070,0.151158,0,0,0,0
0.418048,-1.451831,-1.031870,2.381562,-0.698563,0.017911,0.546617,0,1,0,0
0.687935,-0.076192,0.643644,1.141228,1.242029,-0.542402,0.805813,0,0,0,0
0.859667,0.014883,-0.112894,0.704534,-0.139458,-0.666657,0.439386,0,0,0,0
-0.364440,1.900738,0.509601,-0.928428,-1.918872,-0.299107,1.009232,0,0,0,0
0.653591,0.187805,0.465035,0.172693,-1.116723,-0.703579,1.136933,0,0,0,0
0.529739,0.493096,1.225059,-0.505086,-0.253206,-0.526306,0.323768,0,0,0,0
-0.029954,0.934783,0.594161,1.554368,0.066403,2.119134,0.711493,0,0,0,0
0.642406,-0.127674,-0.698984,0.528766,-1.290440,1.067858,0.478475,0,0,0,0
0.889744,-0.222631,0.854636,0.562795,-0.264186,0.425251,1.367601,0,0,0,0
0.085779,0.188850,0.755739,-0.237629,0.308099,-0.625701,1.062124,0,0,0,0
-1.130507,2.035843,0.757816,0.283483,0.697357,-0.751786,0.776028,0,0,0,0
-0.209744,0.432893,1.035604,0.158215,0.261344,-0.262930,0.110712,0,0,0,0
0.486745,-0.174023,0.991448,0.030063,0.598280,-0.712278,0.897667,0,0,0,0
0.527449,0.672675,1.320622,-0.617090,-0.375641,-0.654580,1.154662,0,0,1,1
0.051063,0.710865,-0.200198,0.363165,-1.272151,-0.233062,1.225786,0,0,0,0
-0.060701,0.556755,-0.560380,0.400771,-2.152520,-0.497940,0.662402,1,0,0,0
0.568670,-0.051905,0.807932,-0.325203,0.041199,-0.490634,1.066265,0,0,0,0
0.345808,0.502058,0.835865,0.388440,0.745641,-0.561978,0.652771,0,0,0,0
-0.343607,0.303550,0.034545,1.696671,0.894248,-0.423666,0.413626,0,0,0,0
1.125588,-0.433878,0.306135,-0.048675,-0.629622,0.033897,0.943803,0,0,0,0
0.515791,0.312338,1.281602,0.469811,0.558394,-0.771339,0.786921,0,0,0,0
1.002883,0.199957,-0.238356,1.042773,0.682798,1.885364,1.190063,0,0,0,0
0.349249,-0.823216,-0.118100,0.356189,-0.875237,-0.092237,0.025606,0,0,0,0
0.966069,-0.710669,-0.180979,-0.299516,-0.269231,1.126139,1.263301,0,0,0,0
0.713463,0.353693,0.179695,-0.305055,-0.788938,0.212851,1.067974,0,0,0,0
0.137102,0.218721,-0.220012,1.921159,0.394810,-0.465251,0.752041,0,0,0,0
0.326433,-0.347830,0.129924,1.811687,0.656731,-0.111599,1.019335,0,0,0,0
0.833415,-0.270771,0.229846,0.205763,0.437110,-0.548865,0.842778,0,0,0,0
0.574386,-0.726136,0.832699,1.663118,0.274556,-0.398209,0.222003,0,0,0,0
0.376538,-1.583215,0.215045,1.249890,0.271155,-0.752613,0.483060,0,0,0,0
0.542140,-2.099255,0.420051,1.108264,-0.794515,-0.317923,0.667636,0,0,0,1
0.957187,-1.478495,0.050805,0.945012,-0.527299,-0.661540,0.789694,0,0,0,0
0.831477,-0.663362,-0.028967,1.401898,-0.355760,-0.627787,0.838031,1,1,1,0
0.781983,-0.781171,-0.188012,0.302263,-1.889781,-0.466541,0.996550,0,0,0,0
0.899352,-0.579137,0.179674,0.537417,-1.198737,-0.384601,1.118992,0,0,0,0
0.884462,-0.531518,0.207441,0.088306,-0.618624,-0.581760,0.588204,0,0,0,0
1.220936,0.280194,-0.258883,0.030271,-1.635713,0.136329,1.089466,0,0,0,0
0.588421,-0.404011,-0.853300,-0.162840,-1.423988,-0.336115,0.758878,0,0,0,0
1.045430,-0.636747,0.101322,0.560226,0.390929,0.631641,0.858406,0,0,0,0
0.678433,-0.378306,0.286084,0.983095,0.906617,-0.635342,0.682944,0,0,0,0
0.289431,0.484821,-0.223545,-0.522905,0.358537,0.174719,1.022828,0,0,0,0
0.420233,-0.250186,-0.444880,-0.199815,0.035092,0.294926,0.633730,0,0,0,0
0.805202,-0.007414,0.448459,0.674352,0.519807,0.063627,0.902467,0,0,0,0
0.776626,-0.347878,0.265510,1.574340,1.247256,-0.291298,1.056717,0,0,0,0
-0.242807,-0.414920,-0.331208,1.312733,1.021071,-0.909703,-0.103581,0,0,0,0
0.160313,-0.222981,-0.264344,0.928245,-0.967361,-0.172295,1.794269,0,1,0,0
0.989243,-0.131089,-0.172145,-0.463149,-0.186406,-0.411543,0.732921,0,0,0,0
0.854813,-0.958386,0.434042,0.389920,0.104592,-0.289920,0.435206,1,0,0,1
0.081275,0.178190,-0.247059,0.066281,0.869977,-0.250413,0.925375,0,0,0,0
0.435238,0.181965,-0.132507,0.469956,-0.212278,-0.530715,1.039986,0,0,0,0
0.811626,-0.037600,0.365621,0.333484,0.477906,-0.625483,0.947486,0,0,0,0
1.071041,0.139365,-0.664616,0.190139,-0.744495,-0.618434,0.236953,0,0,0,0
0.263457,-0.623082,-0.212167,1.159651,-0.874742,0.232023,-0.178159,0,0,0,0
1.265662,-0.068011,0.293182,-0.068249,-0.682441,-0.064452,1.088934,0,0,0,0
0.732835,0.467034,0.321632,-0.105712,-0.173131,-0.709962,1.205328,0,0,0,0
-0.212606,0.914276,0.255702,-0.914011,-0.738903,1.232050,0.722764,0,0,0,0
0.030012,-0.485611,-0.516434,1.027653,0.736992,0.874219,-0.295603,0,0,0,0
0.815651,-0.676840,0.430150,0.750037,0.465699,0.919635,1.304325,0,0,0,0
0.523237,0.157530,0.021810,0.298536,0.597878,-0.343348,0.273076,0,0,0,0
0.237148,0.008176,-0.435339,0.702939,-0.003107,-0.778320,0.618448,0,0,0,0
0.526119,-0.072372,-0.554242,0.502056,-0.278490,-0.519433,0.699626,0,0,0,0
0.829010,-0.439064,0.214118,0.365848,0.869670,-0.417149,0.803103,0,0,0,0
0.415753,0.380700,0.260449,0.395910,0.956553,-0.481157,0.565585,1,0,1,1
-0.013075,0.870140,-0.456047,-0.314243,0.162151,-0.605180,0.521232,0,0,0,0
0.149858,0.120859,-0.801251,-0.837040,0.344020,-0.701342,0.134509,0,0,0,0
0.746102,0.011871,0.061411,-0.129466,0.976021,-0.402068,0.476390,0,0,0,0
0.884621,0.440865,-0.886097,-0.199746,-0.004254,-0.508498,0.390134,0,0,0,0
0.490317,0.133329,-0.126208,-0.031428,-2.167675,-0.049810,0.647970,0,0,0,0
1.069975,-0.141001,0.712244,0.481154,-0.705479,-0.587954,1.181558,0,0,0,0
0.627153,0.345600,0.358624,-0.181145,0.648990,-0.589100,0.630665,0,0,0,0
0.647185,0.990663,0.060942,-0.115821,-0.411099,0.567774,0.841131,0,0,0,0
-0.011519,0.226637,0.345979,-0.120858,0.446363,-0.279032,0.113317,0,0,0,0
0.945024,0.087329,0.313101,-0.172195,-0.223594,2.481805,1.148164,0,0,0,0
0.747688,0.514648,0.031485,-0.444564,0.732457,-0.370979,0.870479,0,0,0,0
0.273849,-0.080119,-0.020488,2.202946,0.695380,-0.653674,0.788026,0,0,0,0
0.211129,-0.205622,-1.073768,1.457194,-0.068711,-0.633424,0.133793,0,0,0,0
1.012577,-0.223250,0.365942,0.646361,1.150265,-0.725097,0.955635,0,0,0,0
0.535563,0.848293,0.639236,-0.290110,1.233995,-0.377376,0.454558,1,1,0,0
-0.428524,1.444562,0.565065,-0.376886,-0.843892,-0.292404,0.661182,0,0,0,0
-0.269973,1.790939,-0.546156,-0.843047,-0.835777,-0.677083,0.162748,0,0,0,1
0.864199,0.326132,0.555169,0.141982,1.044234,-0.192229,0.805564,0,0,0,0
0.602394,0.431792,0.140629,-0.461255,0.740416,-0.442531,0.344467,0,0,0,0
0.419316,0.083290,0.300632,0.949023,-1.570806,-0.047360,0.826160,0,0,0,0
0.877119,-0.272766,-0.227582,-0.899483,-0.326912,-0.667072,0.742743,0,0,0,0
0.637879,-0.044787,0.537589,0.164729,0.745793,-0.367282,0.318882,0,0,0,0
1.109884,0.028690,-0.126888,-0.245707,-1.425708,-0.330239,0.950483,0,0,0,0
0.291624,0.799342,0.171747,-0.787427,-0.342838,0.158391,0.540412,0,0,0,0
0.956534,-0.368447,0.352127,0.185400,0.859815,2.578468,1.369224,0,0,0,0
0.090682,0.469624,0.762141,-1.094055,-0.020059,-0.610578,-0.459049,0,0,0,0
0.465038,0.117047,-1.175460,0.166632,-0.559752,-0.348333,0.222505,0,0,0,0
0.024074,0.604779,-1.493635,-0.920073,-1.220437,-0.484151,0.147898,0,0,0,0
0.730607,-0.228444,-0.367185,-1.443077,-0.803265,-0.281754,0.435981,0,0,0,0
0.166078,0.042229,0.020589,-2.301786,-1.208474,-0.667906,-0.842367,0,0,0,0
0.874643,-1.103482,-1.195478,-0.652126,0.033912,-0.524660,0.560282,0,0,1,0
0.575494,-0.500706,-0.671881,0.132950,-0.368941,-0.375991,0.220974,0,1,0,0
0.930810,-0.341201,0.077353,0.457971,-0.248535,-0.631373,0.653301,0,0,1,0
0.568348,0.185492,0.167454,-0.292920,0.055228,-0.591265,0.402775,1,0,0,1
0.428440,-1.068404,-1.176626,2.251246,-0.750245,-0.352833,0.231068,0,0,0,0
0.400555,0.102012,-0.203473,0.597951,-0.679735,-0.514176,0.546476,0,0,0,0
0.695402,0.591547,0.763001,-0.645725,0.021528,-0.641117,0.557841,0,0,0,0
0.776432,0.637119,-0.312080,-0.508795,0.122362,0.304426,0.702787,0,0,0,0
0.529661,-0.381797,-0.714950,1.421264,-0.224123,1.157114,1.039821,0,0,0,0
1.050490,0.209864,0.117912,-0.024486,-0.451939,1.793196,0.990981,0,0,0,0
0.885165,0.386357,-0.075870,-0.031441,0.555367,0.042766,0.972574,0,0,0,0
0.402773,0.678357,-0.745087,0.790161,1.294256,0.348444,0.862306,0,0,0,0
0.372437,-0.319076,-0.842772,0.196431,-0.981835,-0.079234,0.750567,0,0,0,0
0.984682,0.036555,0.360962,0.033194,0.206897,0.084109,1.200266,0,0,0,0
0.485143,0.363378,0.551902,0.063556,0.670947,-0.637301,0.344144,0,0,0,0
0.304304,0.728079,-2.469917,0.189009,1.080914,-0.925814,0.622636,0,0,0,0
-0.144348,1.369821,-0.321450,-0.138175,-1.260040,-0.246407,0.209456,0,0,1,0
0.788915,0.075402,0.051573,-0.352231,0.814045,-0.298480,0.735874,0,1,0,0
0.535255,0.413590,0.268265,-0.854672,0.623881,-0.560748,0.251026,1,0,0,1
0.108986,-0.791886,-0.551714,1.699384,0.401781,-0.308651,0.066878,0,0,1,0
0.620804,-0.640476,-0.037903,-0.010131,-1.170671,-0.782134,0.216088,0,0,0,0
0.675361,0.006259,-0.055843,0.148255,0.789799,-0.615228,0.414195,0,0,0,0
0.922248,0.440156,-0.963678,-0.460258,-0.125019,-0.454646,0.461190,0,0,0,0
0.417564,0.049693,-0.092087,-0.215930,-0.916798,-0.194401,0.356392,0,0,0,0
1.276470,-0.110515,0.664066,0.812588,-0.072940,-0.011514,1.612282,0,0,0,0
0.676827,0.497306,0.629236,-0.614394,-0.538463,-0.102367,0.648975,0,0,0,0
0.212595,0.155123,1.155661,1.568444,0.923622,1.201964,1.012010,0,0,0,0
0.522404,-0.421746,-0.381196,1.424984,0.042396,-0.024815,0.688307,0,0,0,0
1.034086,-0.241570,0.628471,0.761093,-0.009899,0.827539,1.037686,0,0,0,0
0.755931,0.066806,0.828759,0.570662,0.269685,-0.400271,0.525702,0,0,0,0
0.171046,-0.481917,0.651085,0.990480,1.271172,-0.689154,0.679403,0,0,0,0
0.145889,-0.310547,1.004742,0.312937,0.387230,-0.377935,0.244540,0,0,0,0
0.869510,-0.288711,0.729998,0.236986,0.811682,-0.657787,0.464237,0,0,0,0
0.673292,-0.305321,1.777240,0.217215,-0.319944,-0.697565,0.069101,1,1,0,0
0.238701,-1.865726,0.600011,0.602133,0.180163,-0.235016,-0.232526,0,0,0,0
0.498744,-0.969274,1.233472,-0.000094,-1.120527,-0.293653,1.308054,0,0,1,0
0.796386,-0.439654,1.202372,0.088191,0.671665,-0.717814,0.784086,0,0,0,0
0.992008,-0.282537,0.618352,-0.894841,0.096633,-0.621562,0.748457,0,0,0,0
0.098958,-0.803537,2.212631,-0.936088,0.456187,-0.303231,-0.267295,0,0,0,0
1.101366,-0.797534,1.136981,-0.588117,0.107991,0.923214,0.991436,0,0,0,0
0.874964,-0.033971,0.959148,-1.094191,0.406208,-0.514538,0.927887,0,0,0,0
1.061774,-0.162468,1.082813,0.395575,0.805216,0.864007,1.083897,0,0,0,0
0.635990,-1.233543,0.061842,-0.083259,0.360824,0.222754,0.072994,0,0,0,0
1.149540,-0.860836,0.502611,0.267022,1.390220,1.338281,1.051440,0,0,0,0
0.717838,-0.347748,0.761715,-0.030515,1.993846,-0.486594,0.620464,0,0,0,0
-0.901088,0.942614,1.498944,1.092263,2.011026,-0.811273,0.266257,0,0,0,0
-0.933749,1.854189,0.063398,0.414141,-0.672284,-0.145545,0.356334,0,0,0,0
-0.671583,1.171304,-0.479145,-0.329179,-2.536861,-0.583385,0.569957,0,0,0,0
-0.668335,-2.777961,0.585207,0.375500,-3.167329,1.058032,0.098719,0,0,0,1
-0.620328,0.614231,-1.411086,-1.835532,-2.068336,-0.567657,0.597728,0,0,0,0
-0.997073,0.340554,-0.646267,-1.654654,-2.210570,-0.478991,-0.205446,0,0,0,1
-0.433296,-0.191577,-1.773206,-2.079548,-2.016639,-0.065269,0.387417,0,1,0,0
-0.882231,-1.202989,-0.339646,-0.306384,-1.503945,-0.554536,-1.380013,0,0,0,0
-0.464881,-0.828953,-0.523784,-3.124132,-3.509389,-0.717017,0.264518,0,0,0,0
0.171058,-0.879445,0.090307,-1.335147,-3.974934,-0.524183,-1.188201,0,0,0,0
-0.970891,-1.894445,1.461159,-0.641295,-0.511172,-0.339940,-2.019130,0,0,0,0
0.906479,-0.520920,-0.354809,-1.874773,-0.834497,3.813108,0.268391,0,0,0,0
0.657414,-0.019685,0.700442,-2.589342,-1.744130,0.046769,0.484808,0,0,0,0
0.199200,-1.388421,2.303382,0.844628,-1.337117,0.071433,-0.394344,0,0,0,0
-0.208261,-1.583047,2.279756,0.572779,-2.065468,-0.162692,-1.025911,0,0,0,0
1.172294,-1.029862,-0.879994,0.093945,-0.132472,0.532141,0.988126,0,0,0,0
0.713874,-1.759224,-0.251180,0.696532,0.183228,-0.229396,0.383753,0,0,0,0
0.889479,-1.333687,-0.568106,0.612307,0.264573,-0.521529,0.734215,0,0,0,0
0.482302,-0.975875,-0.514484,0.519737,-0.228545,-0.485034,0.259132,0,0,0,0
0.590664,-0.271678,-0.906088,-0.521261,-0.436484,-0.845555,0.404291,0,0,0,0
0.581310,-1.132163,-0.252244,-1.172542,-0.126133,-0.391173,0.263024,0,0,1,0
0.876619,-0.460127,0.114682,-0.431313,0.562205,-0.711403,0.640560,0,0,0,0
0.583155,-1.263050,0.364888,0.547553,1.112471,-0.311493,0.184175,1,0,0,1
-0.062371,-0.704053,-1.105638,-0.429174,-0.021505,-0.614522,-0.250080,0,0,0,0
0.364401,-1.213113,-0.019543,-0.598320,0.403680,-0.362385,0.073942,0,1,0,1
0.368285,-0.554712,-0.291288,0.324663,0.182483,-0.471645,0.174394,0,0,0,0
0.724106,-0.741954,-0.154937,-0.004504,0.187194,-0.490431,0.627633,0,0,0,0
0.144690,-0.392743,-0.561420,-1.271569,0.259813,-0.589027,0.194243,0,0,0,0
1.138150,-0.456845,-0.303385,-1.100289,-0.039382,-0.515640,0.685033,0,0,0,0
0.883889,-0.826137,-0.277243,-0.582147,0.238803,-0.632812,0.431265,0,0,0,0
1.370316,-0.215722,-1.021630,-0.540201,0.121611,-0.144105,1.013205,0,0,0,0
0.265326,-1.402248,0.477214,-0.676771,0.554638,-0.064661,0.005334,0,0,0,0
1.035757,-0.153028,-0.125375,-0.397686,-0.004296,2.410299,0.697891,0,0,0,0
0.702032,-0.412400,0.441783,0.229069,0.434770,0.075476,0.331665,0,0,0,0
0.706917,0.288706,-0.915305,-0.639033,0.240565,1.749312,0.899473,0,0,0,0
0.483099,-0.555197,-0.358011,-1.206725,0.080435,0.709022,0.375189,0,0,0,0
0.952272,-0.388069,-0.253670,-0.257748,0.794135,0.723390,0.911574,0,0,0,0
0.631517,-0.525795,0.285443,0.360324,1.290393,-0.572303,0.090157,0,0,0,0
0.432393,-0.256430,-1.126961,-0.167130,0.628320,-0.496517,0.561699,0,0,0,0
0.397814,-0.841081,0.415118,-0.248173,1.039734,0.112721,-0.152374,0,0,0,0
0.705090,-0.703330,-0.357080,-0.201244,0.614081,-0.487714,0.478210,0,0,0,0
0.513339,-0.631158,-0.010724,0.047710,1.517298,-0.599118,-0.234469,0,0,0,0
0.172720,0.486797,-1.368697,-0.717879,-0.172179,-0.590607,0.292421,0,0,0,0
0.406324,-0.336788,0.611126,-0.758659,1.096183,-0.719482,0.061269,0,0,1,0
0.621833,-0.429853,-0.010848,-0.260272,1.100134,-0.632811,0.184608,0,0,0,0
0.097548,-0.121046,-1.054187,0.350736,0.798409,-0.537471,-0.368582,1,0,0,1
-0.133407,-0.880348,-0.452092,-0.660218,0.745606,-0.710088,-0.268763,0,0,0,0
0.240860,-1.111709,0.536396,-0.083866,1.308282,-0.458879,-0.004825,0,0,0,0
0.542175,-0.382483,0.376121,0.141905,0.995091,-0.748673,0.042126,0,0,0,0
0.768890,-0.668870,-0.386691,-0.250581,0.883412,-0.535712,0.419641,0,0,0,0
0.170985,-0.353922,-0.365419,-1.105745,0.726032,-0.836017,0.218390,0,0,0,0
0.866123,-0.346851,-0.156114,-0.882384,0.331068,-0.552135,0.604589,0,0,0,0
0.563293,-0.354476,0.253866,0.062214,1.616217,-0.631155,0.050781,0,0,0,0
1.293266,-0.503335,-0.963314,-0.070896,0.619972,-0.386664,0.573355,0,0,0,0
0.281454,-0.653391,0.315942,-0.302460,1.010613,-0.627359,0.147883,0,0,0,0
0.930838,-0.285575,-0.645929,0.115639,1.223585,0.411101,0.495586,0,0,0,0
