mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.903762,-0.813039,0.595802,-0.429093,0.351471,1.506095,1.167502,0,0,0,0
0.615243,-0.945266,0.615614,-0.130312,0.784192,-0.059294,0.392701,0,0,0,0
0.600498,-0.359184,0.771268,0.066477,0.322753,0.082378,-0.318618,0,0,0,0
0.419446,-0.782805,0.518187,-0.466640,0.513990,-1.035301,-0.426825,1,0,0,1
0.586278,0.470742,-0.553016,0.635704,-0.986756,1.849661,0.118871,0,0,0,0
-0.111898,0.116414,-0.215654,0.036711,0.358416,-0.662124,0.395815,0,1,0,0
-0.202178,1.102695,-0.406378,0.244757,0.403769,0.018109,0.511290,0,0,1,0
0.252742,0.467421,-0.230773,0.938200,-0.400506,-0.863155,-0.107950,1,0,0,1
0.243993,0.849402,-0.786563,0.636796,-1.827742,0.735448,-0.618351,0,0,0,0
-0.685042,0.883739,-0.468002,0.376845,-0.831638,-0.564330,-0.720622,0,0,1,0
-0.856006,1.836204,-1.326407,0.756219,0.648031,0.608164,0.114860,0,1,0,0
-0.799620,0.956137,-1.016648,0.533878,0.120348,0.365567,0.209517,1,0,0,1
-0.269752,0.461350,-0.614266,1.114556,-0.557492,-0.249198,-0.410897,0,0,0,0
-1.632515,0.732960,0.307171,1.167113,-0.207542,0.008728,-0.007834,0,0,1,1
0.916244,-1.390155,0.255852,-0.227386,0.741826,1.071901,-0.127623,0,0,0,0
0.412389,-1.252978,0.454716,0.642075,1.049634,-0.449351,-0.746956,0,0,0,0
0.451085,-1.252468,0.745206,0.307970,1.193506,1.112484,-0.286449,0,0,0,0
0.302449,-0.898162,0.555391,0.502110,0.667844,0.092487,0.294103,1,1,0,0
0.284106,0.070916,-0.700688,0.991171,-0.674145,0.043800,-0.167960,0,0,0,0
-0.041750,0.115361,-0.508470,0.549060,-0.174902,-0.195191,0.195581,1,0,0,1
0.317975,0.432153,-0.815449,1.576094,-0.202477,0.824365,0.023923,0,1,0,0
0.070036,0.504564,-0.917022,1.542269,-0.123676,-0.150796,0.488121,0,0,1,0
0.116403,0.626137,-0.742894,1.746968,-0.066346,1.273102,0.919161,0,0,0,1
0.119480,0.602164,-0.852833,1.623077,-0.069763,-1.043915,0.542292,1,1,0,0
0.087475,0.675213,-1.004735,1.633794,-0.200345,2.260059,1.000857,0,0,1,0
-0.670622,1.196228,-1.350031,1.622366,0.866667,0.340426,0.453599,0,0,0,0
-0.611450,1.159892,-1.274933,1.953955,0.959274,-0.900661,1.947882,1,0,0,0
-0.107970,0.840291,-1.023715,1.879034,0.221071,-0.283947,1.577000,0,1,0,1
-0.059094,0.986453,-0.975251,1.695105,0.037043,-0.150773,0.819225,0,0,0,0
-0.087532,0.363381,-0.705666,1.233655,0.581653,-0.249232,-0.393317,0,0,1,0
0.515001,-0.284768,0.013095,1.122908,-0.138438,1.340039,0.376245,0,1,0,0
0.444943,-0.610545,0.094314,0.827136,-0.058589,0.474252,0.229101,1,0,0,1
-0.344395,1.793942,-1.089870,0.396537,0.114788,-0.734506,-0.192793,0,0,0,0
-0.963969,1.668760,-1.682735,0.298279,1.647545,0.497762,-0.120163,0,0,0,0
-0.021335,0.496031,0.788580,-0.950920,1.490123,3.788875,-0.205119,0,0,0,0
-0.786222,0.900508,0.110897,-0.216577,1.606862,-0.571419,-0.178321,0,0,0,0
-0.483818,0.012574,0.264040,-0.919626,1.238774,0.742196,-1.099533,0,0,0,0
-1.105578,1.173899,0.788574,-0.738480,0.977574,-0.953617,-0.596764,0,0,0,0
-0.980768,0.478875,1.636442,-1.383110,0.429723,0.326450,-0.756767,0,0,0,0
-1.364466,0.880131,1.325873,-0.755029,0.378674,-1.342164,-1.707767,0,0,0,0
-0.051445,-1.514687,2.045873,0.951867,-0.105223,1.726846,-0.513051,0,0,0,0
-0.169239,-1.334264,1.297654,2.424150,-0.168615,-0.895690,-1.236104,0,0,0,0
-1.402376,-0.788832,1.830717,1.326815,-0.030980,-1.084487,-2.151310,0,0,0,0
-0.895047,-2.094177,3.777493,-0.602523,0.453387,-1.200655,-1.648701,0,0,0,0
-1.357271,0.761482,2.061273,-1.524746,1.010513,0.359131,-1.304562,0,0,0,0
-2.902528,1.449211,1.966318,-1.371789,2.075849,-0.539321,-1.969020,0,0,0,0
-2.504853,0.562626,2.932873,-0.585753,2.485143,-0.210151,-1.205848,0,0,0,0
-1.816747,0.663645,1.885412,-0.998867,1.949615,-0.612693,-1.641792,1,0,0,0
-1.044826,0.395552,0.550007,-0.056096,1.083539,0.108203,-1.632531,0,0,0,0
-1.953949,0.644491,0.250628,-0.412249,3.414292,-1.243060,-1.873799,0,0,0,0
-1.727448,0.537059,0.983577,0.098689,2.446987,-0.633943,-2.067729,0,0,0,0
-1.833895,0.242723,1.124126,0.152510,2.821375,-0.690955,-2.039960,0,0,0,0
-2.492540,0.983038,0.131922,-0.017933,3.559070,-0.062410,-2.132275,0,0,0,0
-1.638598,-0.954609,1.459411,-0.176736,1.523444,-0.279962,-2.501380,0,0,0,0
-2.308611,0.621147,0.991514,-0.373587,3.007433,-0.037391,-2.386654,0,0,0,0
-1.673565,0.967861,0.660247,-1.461788,2.164202,0.134255,-2.130815,0,0,0,1
-0.668212,0.671959,-0.378182,-0.182640,0.887634,3.446139,-1.312545,0,0,0,0
-0.927789,-0.393609,0.049862,-0.704169,-0.252593,-1.329776,-2.175587,0,0,0,0
-1.591479,1.374216,0.589917,-1.223943,1.750027,-0.698447,-1.962315,0,0,0,0
-0.895510,-0.768410,0.124405,1.563691,-0.582695,0.672871,-2.833387,0,0,0,0
-2.267963,0.983622,0.280548,-0.848649,1.471111,-1.045386,-2.800852,0,0,0,0
-1.436211,-0.183619,1.189855,-0.659808,-0.346595,-0.681845,-2.955199,0,0,0,0
-2.428533,1.892823,1.205230,-3.331658,0.889402,-0.260547,-2.542825,0,0,0,0
-1.815950,0.571899,0.057687,-0.587526,1.189292,-1.201409,-2.438126,0,1,1,0
-0.203248,-0.508809,0.025651,0.019507,0.320775,-0.460527,0.495249,0,0,0,0
-1.194290,1.310013,-0.557642,-1.065995,2.090567,-1.466930,-0.192366,0,0,0,0
-1.292832,1.657651,1.622169,-2.140325,1.267954,-0.973579,-0.005492,0,0,0,0
-2.596087,2.618480,0.442142,-1.415564,3.222883,-2.000762,0.134127,0,0,0,0
-1.357331,1.285812,2.015897,-0.878894,0.412653,0.669786,0.553914,0,0,0,0
-1.556089,2.066876,1.768355,-1.662096,0.117557,-0.020085,0.444957,0,0,0,0
-1.845726,1.687077,2.437563,-1.207340,0.807258,1.055513,0.804877,0,0,0,0
-2.466477,2.152427,1.786169,-0.752931,1.694242,-0.752379,1.002128,0,0,0,1
-1.196543,1.067245,1.024056,0.267141,1.615368,4.988744,0.949027,0,0,0,0
-2.731761,2.314064,0.059838,-0.517730,3.267021,-1.521910,0.643504,0,0,0,0
-1.096368,-0.358854,1.845977,0.872214,0.372941,3.334951,0.730222,0,0,0,0
-2.173309,1.238909,1.767131,-0.536158,1.749386,-1.046971,0.652805,0,0,0,0
-1.947587,1.214343,2.106419,-1.233555,0.867647,0.802001,0.324880,0,0,0,0
-1.570649,1.368104,2.438045,-1.665873,0.566343,-0.829673,0.853832,0,0,0,0
-2.247691,1.065852,3.310554,-1.769365,1.385442,-0.619739,0.564051,0,0,0,0
-3.832789,2.031956,2.650494,-1.263493,2.364419,-1.237085,-0.347921,1,0,0,0
-1.796254,0.811252,2.615689,-0.601572,0.249194,0.266348,-0.057335,0,0,0,0
-2.841523,1.309024,-0.102778,0.224100,2.464697,-1.079602,-0.196721,0,0,0,0
-1.173866,0.884898,1.431494,-0.321185,-0.120190,1.326739,-0.487388,0,0,0,0
-3.155920,1.633881,1.055481,-1.353470,2.409611,-1.668829,-0.581716,0,0,0,0
-2.668579,1.003674,2.341998,-1.571668,1.302238,-1.865214,-0.678354,0,0,0,0
-2.749639,0.895384,2.242121,-2.006295,1.956492,-1.217634,-0.674892,0,0,0,0
-2.714240,1.102440,1.840171,-1.652869,1.726666,0.263114,-0.743464,0,0,0,0
-3.039541,1.019414,1.669572,-1.593398,1.521427,-0.285333,-1.056212,0,0,1,0
-1.230184,1.012850,0.843577,-0.612122,-0.747300,-0.011138,-1.094160,0,0,0,0
-2.925221,1.646207,0.808207,-0.385826,1.432410,-1.896687,-1.549581,0,0,0,0
-2.027104,1.416235,2.191148,-1.793576,0.185700,1.230048,-1.658877,0,0,0,0
-2.174288,1.455972,1.660879,-1.870901,0.087160,-0.734721,-1.727990,0,0,0,0
-2.279338,1.076826,1.487530,-1.545874,1.770760,1.153868,-2.208828,0,0,0,0
-2.342847,0.907369,1.818837,-1.457018,1.774304,-0.251859,-2.167238,0,0,0,0
-2.154388,1.375511,1.781592,-2.472875,0.787589,2.578186,-2.371048,0,0,0,0
-1.879973,2.024172,-1.124081,-1.961680,1.474108,-0.411852,-2.573643,1,1,0,0
0.178059,-0.128950,0.196203,-0.270504,-0.088357,3.070868,0.133753,0,0,0,0
-0.693638,0.844316,-0.567232,0.126018,0.737000,-0.003260,-0.237563,0,0,0,0
-0.200475,1.053332,0.731677,-1.786187,0.374395,1.335543,-0.140314,0,0,0,0
-1.260126,1.447478,-0.070480,-0.293940,1.460698,-0.593630,-1.305510,0,0,0,0
-1.358746,1.271340,0.971830,-0.360199,2.001349,-0.018563,-0.848574,0,0,0,0
-1.683732,1.197679,1.117554,-0.721353,2.514053,-0.351760,-1.087140,0,0,0,0
-1.696090,0.605018,1.690434,-1.538495,1.430343,0.212652,-0.994382,0,0,0,0
-1.500257,0.734164,1.783139,-1.760323,1.455732,-0.079202,-0.928734,0,0,0,0
-1.449552,0.876462,2.183460,-1.167838,0.973786,0.895345,-1.088401,0,0,0,0
-1.938845,0.962467,2.250207,-1.220417,1.081989,0.298607,-1.188465,0,0,0,0
-2.309156,0.511563,2.248271,0.395217,1.846037,1.644151,-0.988048,0,0,0,0
-2.573985,0.425753,2.663244,0.725841,1.790816,-0.729841,-1.454218,0,0,0,0
-2.433494,0.670694,2.668620,-0.137169,1.800673,3.265253,-1.248730,0,0,0,0
-1.804052,-1.255010,2.500816,3.071124,0.505062,0.384872,-1.678396,0,0,0,0
-3.285147,1.339204,2.214587,0.265901,2.281834,0.779510,-1.789010,0,0,0,0
-3.464592,1.089991,1.785697,-1.082974,2.909658,-0.862514,-2.059277,0,0,0,1
-1.744926,1.085874,1.043475,-0.155205,0.590699,0.984462,-1.701725,0,0,0,0
-2.033001,1.501443,0.883201,-1.050800,1.593808,-0.739663,-1.559164,0,0,0,0
-1.778414,1.052928,1.500667,-0.671046,0.877181,-0.087894,-1.097607,0,0,0,0
-2.015274,1.570800,0.881846,-0.302005,1.431548,-0.435165,-1.150224,0,0,0,0
-1.506704,0.609810,1.351135,-1.210442,0.263903,-0.338277,-1.705648,0,0,0,0
-2.215243,0.513762,0.854061,1.259612,1.075094,-1.250527,-2.390185,0,0,0,0
-2.562612,1.178826,1.145468,0.077655,1.375549,-0.725290,-2.378449,0,0,0,0
-1.556412,1.334401,-0.545069,-0.037175,1.181936,-0.885054,-2.003843,1,0,0,0
-0.879158,1.029438,-0.928763,1.737354,0.029599,-0.003291,-1.059956,0,0,0,0
-0.690761,-0.299624,-0.696506,1.307507,-0.247457,-0.850319,-2.091933,0,0,0,0
-1.412228,0.482420,-0.391715,0.554435,0.257137,-0.635484,-2.284680,0,0,0,0
-2.773104,1.744094,-0.086511,-0.911840,1.958880,-1.323683,-2.579528,0,0,0,0
-2.283722,0.571108,1.325001,1.038921,0.376495,-1.711359,-2.407393,0,0,0,0
-2.779814,1.130393,1.044771,-1.003990,1.444247,-1.028035,-2.630928,0,0,0,0
-1.606547,0.870670,-0.261229,-0.185543,0.750672,3.582829,-2.450511,0,0,0,0
-1.136592,0.868428,-1.245155,0.866717,0.552869,0.475329,-2.379225,0,0,1,1
-0.325017,1.958458,-1.124041,0.793147,-0.173996,-0.633620,-0.325773,0,0,0,0
-0.703905,1.886643,-1.757811,0.381285,1.064792,-1.167040,-0.077424,0,0,0,0
-1.389806,2.479955,-1.601746,-0.543522,2.020594,-0.717670,-0.760694,0,0,0,0
-1.621588,2.769136,-1.246573,-0.433909,3.087807,-0.626073,-0.526968,0,0,0,0
-1.775891,2.748109,-1.254310,-0.694757,3.459590,-0.386168,-0.624660,0,0,0,0
-2.236676,2.877199,-0.575937,-1.702105,2.929288,-1.241781,-1.295767,0,0,0,0
-2.504219,2.790631,-0.228359,-1.636286,3.500291,-1.205631,-1.570249,0,0,0,0
-2.686907,2.297928,0.068122,-1.028577,3.262049,-0.605638,-1.497683,1,0,0,0
-1.540648,0.460556,1.636299,-0.891251,2.177872,-1.428557,-1.197508,0,0,0,0
-2.962615,2.339454,0.640253,-1.188274,3.569074,-0.883646,-0.998463,0,0,0,0
-3.342134,2.452055,0.752352,-1.624998,4.369773,-0.771911,-1.484573,0,0,0,0
-2.665714,0.875321,1.641846,-0.540523,1.715834,-1.175531,-1.740991,1,0,0,0
-1.815880,-0.505971,2.575948,-1.027367,1.833371,-1.503226,-1.978405,0,0,0,0
-3.394680,1.851366,1.646681,-1.370194,2.111055,-0.878578,-2.193035,0,1,1,0
-0.035225,-0.959966,0.498294,1.715328,-1.455890,-1.585540,-2.105800,0,0,0,0
-0.148476,-1.662702,1.029527,1.559020,-1.001076,-0.888252,-2.003324,1,0,0,0
0.024998,-2.143170,0.285347,1.733943,-0.393228,0.822899,-1.737674,0,0,0,0
-0.195620,-2.035406,0.405201,1.712098,0.019215,-0.244185,-1.794488,0,0,1,0
-0.149699,-1.884865,0.442788,2.390945,-0.087740,0.931257,-1.375720,0,1,0,0
-0.153086,-1.304651,0.042086,1.532406,-0.420592,-0.709285,-1.192764,0,0,0,1
-0.132882,-0.649692,-0.249449,1.630141,-0.510683,-0.569013,-1.797836,0,0,0,0
-0.591892,-0.782567,-0.094277,1.708617,-0.812362,0.812322,-2.006609,0,0,0,0
-0.403286,-0.438132,0.230489,2.029968,-0.883675,-0.429083,-0.837845,0,0,0,1
-0.264528,-0.157442,-0.319849,1.055316,-1.039526,-0.581516,-1.703967,0,0,1,0
-0.391050,0.667366,-1.170329,1.236242,-0.912718,2.827585,-0.099447,0,1,0,0
-1.002722,1.182153,-0.477964,1.021861,-0.177654,-0.216042,0.540398,0,0,0,1
-0.159893,0.756645,-0.402327,0.452310,-1.480626,1.252261,-0.755470,0,0,0,0
-0.905610,1.043884,-0.157872,1.202639,-0.416128,-1.050975,-0.690529,1,0,0,0
0.274594,-2.350880,1.930396,-0.690045,0.157394,0.158090,-0.243127,0,0,0,0
-0.206832,-1.879505,2.267774,0.464447,0.101176,-0.602028,0.149098,0,0,0,0
-0.281554,-2.154055,2.474923,0.048975,-0.246317,-0.553462,-1.684062,0,0,0,0
0.303119,-1.195321,1.337281,0.074440,-0.102504,0.302820,0.038881,1,1,0,0
0.292434,-0.501516,0.024524,0.564793,0.534482,-0.126620,0.000858,0,0,0,0
0.006030,-0.330137,-0.274132,-0.050904,1.461626,-0.108526,-0.469151,0,0,0,0
0.075892,0.359300,0.451138,0.190630,0.532378,1.363490,-0.689235,0,0,0,0
0.029962,0.118169,0.668010,-0.720705,0.123489,-0.463581,-0.596978,0,0,0,0
0.125657,-0.138534,1.120201,-0.635739,0.497182,-0.274424,-0.511831,0,0,0,0
0.370542,-2.236220,2.877445,-1.364761,-0.277412,-0.383090,-1.031852,0,0,0,1
-0.148656,0.372275,1.111095,-0.569969,-0.482126,0.488032,-0.643242,0,0,0,0
-0.528952,0.324005,0.973452,-0.672016,0.460773,-0.720032,-0.720640,0,0,0,0
-0.986344,0.017965,1.648272,-0.645880,1.478046,-2.068246,-1.271196,0,0,0,0
-0.997473,-0.451430,1.977038,-0.606301,1.675138,0.170058,-1.270083,0,0,0,0
-1.026511,0.484726,1.704076,-0.063936,0.027697,0.083878,-0.872140,0,0,0,0
0.125377,-1.624561,1.989979,1.096959,0.669754,-0.826818,-1.007330,0,0,0,1
-0.592206,-0.440242,2.085921,0.938505,-0.202209,-1.525663,-0.924178,0,0,0,0
-0.788914,-1.754554,2.732755,0.515411,-0.019737,-0.485897,-1.642039,0,0,0,0
-1.585393,-0.073468,1.957523,1.439818,0.480938,-0.037368,-1.234166,0,0,0,0
-1.624897,0.224731,1.044590,0.801263,1.014976,-1.108174,-1.578893,0,0,1,0
-0.931814,-0.581938,0.644529,0.202258,2.132587,-0.278789,-0.911938,0,0,0,0
-1.938028,0.791375,-0.227869,1.032623,1.925526,-1.195492,-1.397585,0,0,0,0
-1.049579,0.016634,1.499856,0.558976,0.978180,0.385807,-1.454047,0,0,0,0
-0.622270,-1.243254,1.615394,0.895753,0.280478,-1.079366,-1.293516,1,0,0,0
-0.435939,-0.688328,1.378775,0.874962,0.067588,-0.285419,-1.413092,0,0,0,0
-0.896239,-0.406967,0.993391,1.511120,-0.357961,-0.972675,-1.100546,0,0,0,1
-1.218310,-0.036842,0.939620,1.210209,-0.243454,-0.742040,-1.476119,0,0,0,0
-1.053431,-0.361233,0.480936,0.664070,1.002042,0.330593,-1.117004,0,1,0,0
-0.160020,-0.420556,0.505750,0.183987,0.632696,2.996001,-0.883538,0,0,0,0
-0.348650,-0.379585,1.202999,-1.102188,0.945322,-0.874554,-1.320650,0,0,0,0
-0.892711,0.539918,0.274668,-0.462576,-0.037624,-1.165505,-1.879424,0,0,0,0
-1.157790,-0.130224,1.416061,-0.149810,1.067767,-0.674773,-2.035719,0,0,0,0
-0.902502,-0.597007,1.611886,-0.989974,0.088307,-1.029648,-2.527582,0,0,0,0
-1.436321,-0.327100,0.614263,-0.827941,-0.028205,-0.224451,-2.711884,0,0,0,0
-1.904135,0.449008,0.302764,0.311318,-0.329793,-0.939741,-2.941981,0,0,0,0
-0.224116,-0.832829,0.132478,-0.048317,-0.265513,1.969996,-2.252447,0,0,1,1
0.265554,-1.204129,0.421637,0.069315,0.376083,-1.045895,0.436906,0,0,0,0
-0.569617,0.440228,-0.351646,-0.087091,0.367088,-0.265308,0.194714,0,0,0,0
-0.764610,1.177875,1.187397,0.387462,-0.847862,0.730656,0.446376,0,0,0,0
-0.984503,1.406383,1.033252,0.159072,-0.322099,-1.074331,0.430128,1,0,0,0
-0.134530,0.104819,1.818851,-0.483733,-0.787306,-0.576316,0.493252,0,0,0,0
-0.918961,0.454426,1.394461,0.964743,-0.233501,-0.945846,0.389275,0,0,1,0
-0.072455,-2.018318,1.028606,2.434026,-0.106521,-0.639969,0.536240,0,0,0,0
-1.453812,0.263748,0.646719,1.481752,-0.150883,-0.585790,0.742169,0,1,0,0
-0.108441,0.092715,1.209030,-0.398643,0.224900,0.248748,0.796055,0,0,0,0
-0.201361,-0.434807,1.906651,0.152593,0.387069,0.187715,0.678622,0,0,0,0
-1.219485,-0.149857,1.303981,1.697027,1.113305,-0.520885,0.791238,0,0,0,0
-1.712225,0.666470,0.336202,1.454523,0.766649,-0.655154,0.967816,0,0,0,1
-0.980526,-0.288449,2.656068,1.324188,-0.233922,-0.800328,0.643103,0,0,0,0
-1.656853,0.672547,1.780742,1.046894,-0.361516,-1.194769,0.353828,1,0,1,0
0.350677,-1.207229,1.250325,2.261915,-1.356807,1.533673,0.259230,0,0,0,0
0.285178,-3.311407,2.712948,2.223361,-1.164232,1.090117,0.401080,0,0,0,1
0.080504,-1.337545,1.976724,2.182979,-1.115156,0.806993,-0.030016,0,0,0,0
0.049184,-1.593235,1.175914,2.018661,-0.390327,-1.291697,-0.037290,1,0,0,0
0.159437,-1.169334,1.108014,2.227623,-0.800572,0.306103,0.013610,0,0,0,0
-0.301696,-2.049565,1.193334,2.777074,-0.683134,-0.212358,-0.639729,0,0,0,0
-0.228992,-2.198151,1.640020,3.004508,-0.282488,-0.712060,-0.383232,0,0,0,0
-0.039114,-2.997386,0.205814,2.974610,0.213874,-0.047518,-0.369657,0,1,0,0
-0.474763,-1.614726,0.570105,2.624267,-0.318920,-1.189526,-0.561033,0,0,0,0
-0.598419,-2.443905,0.915186,2.847808,-0.208631,1.226502,-0.582655,1,0,0,0
0.249051,-1.249615,0.974369,1.268779,-1.919240,-0.210578,-1.005047,0,0,0,0
0.215715,-1.379605,1.430124,1.595546,-1.437927,-0.132662,-0.667488,0,0,0,0
-0.118886,-1.681769,1.492774,2.122208,-0.825896,-0.892816,-1.462100,0,0,0,0
-0.611653,-2.072075,1.341124,3.137540,-1.035083,-1.133556,-1.599816,0,0,0,0
0.042925,-1.169980,0.904973,1.547141,-1.315744,0.947047,-1.668925,0,0,0,0
0.061450,-0.848623,0.480521,1.183487,-1.930629,-0.692738,-1.552874,0,0,0,0
-0.605477,-1.726295,1.022618,3.410455,-0.720083,-0.751052,-2.030460,0,0,0,0
-0.208740,-0.939825,-0.454792,1.198356,-1.126494,0.013917,-1.243147,0,1,1,0
0.449890,-0.951621,0.114228,0.399479,-0.484448,1.796132,0.712772,0,0,0,0
0.005103,0.386538,-0.378909,1.474946,-0.659261,0.093867,0.115033,0,0,0,0
-0.344815,0.577323,-0.423598,1.542581,-0.781676,0.084734,-0.307508,0,0,0,0
-0.037342,0.311247,0.484370,-0.286149,-0.473817,-0.110011,-0.480591,0,0,0,0
-0.011607,-0.045158,1.434812,0.548388,-0.380546,0.531452,-0.515669,0,0,0,0
0.213626,-2.688953,2.750521,0.423549,0.169851,0.032427,-1.066542,0,0,0,0
0.163803,-2.730211,2.789818,0.329524,-0.089234,-0.222447,-1.126576,0,0,0,0
-0.431001,0.126123,1.298867,0.945746,-0.716772,0.262206,-0.598814,1,0,0,0
-0.401506,-0.591688,1.037133,1.402991,-0.476534,-1.458362,-1.470266,0,0,0,0
-0.640834,-0.322280,1.164267,1.399263,-0.115093,-0.727432,-0.869894,0,0,0,0
-0.471747,0.168256,0.960442,0.713929,-0.817259,0.796636,-0.549830,0,0,0,0
-0.983563,-0.367734,0.996549,2.116579,-0.004932,0.213273,-1.097806,1,0,0,0
-0.440209,-0.649544,1.838424,1.216445,-0.262457,0.195126,-1.029210,0,0,0,0
-1.185228,-0.022772,1.013843,2.035676,-0.118784,-0.537635,-1.000757,0,0,0,1
-1.420402,-0.521477,0.856769,3.239339,0.751789,0.251656,-1.074711,0,0,0,0
-1.012560,-0.610521,0.925313,3.105848,0.713090,0.291574,-1.183659,0,1,0,0
-0.465024,-0.678971,1.142460,1.110975,1.006375,0.042533,-0.661731,0,0,0,0
-1.084196,0.620892,-0.360708,2.108488,0.339772,-1.099995,-1.238819,0,0,0,0
-0.701160,0.199269,0.178116,1.065238,-0.431937,0.240190,-1.157319,0,0,0,0
-0.640954,-0.855044,0.098766,0.976352,0.074629,-0.443847,-2.139567,0,0,1,0
0.230357,-0.691798,1.021089,0.488225,-0.587052,-0.318609,-1.358348,0,0,0,0
-0.577774,-0.846321,0.261120,2.841702,-0.704135,-0.871398,-1.935748,0,0,0,0
-0.443534,-1.077162,0.273238,2.795967,-0.769494,0.166344,-2.012326,0,0,0,0
0.112350,-1.243970,-0.321247,1.546266,-0.414179,1.204114,-2.204882,0,0,0,1
0.495018,-1.400249,0.633550,0.493119,-0.296555,-0.884036,-1.265374,0,0,0,0
0.062375,-1.588053,0.488550,0.893185,-0.097826,-0.564728,-2.091039,0,0,0,0
-0.041152,-1.081026,0.900240,1.882295,-0.392925,-0.467835,-1.422038,0,0,0,0
-0.052130,-1.139514,0.896674,0.911828,-1.241159,0.124733,-2.177156,1,0,0,0
-0.374393,-1.652485,0.490496,2.057126,-0.596091,-1.060371,-2.423653,0,0,0,0
-0.573238,-1.217514,-0.044100,2.577998,-0.696856,-0.326358,-2.479899,0,0,0,0
0.289597,-0.890507,0.354979,1.289314,-1.678943,0.692478,-2.237395,0,0,0,0
0.390019,-0.688666,-0.553229,0.597046,-1.123382,-0.059355,-2.016867,1,1,0,0
0.994178,-0.772258,0.842130,0.330405,0.242013,-0.694461,0.611587,0,0,0,0
0.616525,-0.898452,0.550004,1.054871,0.033179,-0.149859,-0.602566,0,0,0,0
0.538777,-0.917727,0.539614,0.967099,-0.448902,0.074029,-0.886452,0,0,0,0
0.273222,-0.801976,0.317077,1.462427,-0.453340,0.438282,-0.776226,0,1,0,0
0.540718,-1.187873,0.493656,0.594315,0.063914,0.096313,-0.045653,0,0,0,0
0.334211,-1.269217,0.536141,0.463145,0.022202,-0.471179,-0.802909,0,0,0,0
0.046862,-0.774532,0.264503,1.739914,-0.118847,-1.118523,-0.850448,0,0,0,0
0.072332,-0.977476,-0.200459,1.294711,0.118339,-0.139787,-1.524030,0,1,0,0
0.323465,-1.885757,1.271861,0.444631,0.850975,1.279769,0.287789,0,0,0,0
0.190438,-1.542613,0.891689,0.410781,0.530734,-0.374004,-0.890715,0,0,0,0
0.061550,-1.527629,0.634262,0.387531,0.577681,-1.133783,-1.615652,0,0,0,0
-0.161751,-1.521431,0.175304,0.666547,0.584941,0.401592,-1.068505,0,1,0,0
0.501876,-2.467364,1.826370,0.112510,1.390812,0.388541,0.542906,0,0,0,0
0.380262,-1.762714,1.539651,0.033048,0.687807,-0.649522,-0.483738,0,0,0,0
0.132173,-1.895885,1.339134,-0.056040,0.866437,-0.981643,-1.483184,0,0,0,0
0.661723,-0.990920,-0.252294,-0.756828,0.806399,2.321705,-0.258334,0,0,1,1
0.372620,0.205064,-0.509069,0.727239,-0.820994,-0.925504,0.347847,0,0,0,0
0.155196,0.166007,-0.639626,-0.133395,-0.248308,1.321499,-0.028642,0,0,0,1
-0.124348,0.991998,-0.458436,0.494340,0.628429,-0.045502,0.587331,0,0,0,0
0.030766,0.452986,-0.661635,0.370427,0.991770,1.067601,0.272342,1,1,0,0
0.326399,0.138833,-0.604476,1.115792,0.290196,-0.661693,0.716008,0,0,0,0
0.030944,0.332087,-0.678727,0.967017,0.432678,-0.769746,0.314395,0,0,1,0
-0.282723,0.595822,-0.297033,0.509814,0.675105,0.065566,0.168838,0,1,0,0
-0.130464,0.652627,-0.798646,0.833839,0.357637,0.223941,1.514219,1,0,0,1
0.925244,-0.180846,-0.847683,1.365290,-0.172975,-0.567912,1.334374,0,0,0,0
-0.049781,0.525986,-0.470329,1.345820,0.520941,-0.706358,0.131313,1,1,0,0
0.622267,-0.279351,-0.945935,0.849869,-0.092411,1.222396,-0.154185,0,0,0,0
-0.036872,-0.260460,0.574459,0.986313,0.340979,-1.083759,0.403184,0,0,0,1
-2.591769,0.390276,1.655230,0.791200,0.538232,-1.658400,-1.094062,0,0,1,0
-0.167254,-3.938819,5.057211,-0.628461,-0.649226,2.511428,0.673039,0,1,0,0
0.544358,-0.296862,-0.973485,-1.095309,-0.582888,3.542482,1.198045,1,0,0,0
0.261948,-0.300793,-0.615512,-0.515907,-0.161796,1.456259,0.740105,0,0,1,1
0.831629,-0.055505,-1.061729,0.342101,-0.182507,0.409682,1.441635,0,0,0,0
0.786816,-0.639094,-0.911512,-0.407634,-0.909955,1.344796,1.113696,0,1,0,0
0.826104,-0.427097,-0.510401,-0.231984,-0.583271,-0.202881,0.795663,0,0,0,0
0.790349,-0.519633,-0.480518,-0.541759,-0.941820,-0.744064,1.497507,1,0,0,1
0.892816,-0.374186,-0.210488,-0.539894,-0.268501,-0.548079,0.934604,0,0,0,0
0.816583,-0.301734,-0.322511,-0.540590,-0.655951,-0.097599,0.846842,0,0,1,0
0.771865,-0.188435,-0.619168,-0.453791,-0.434985,-0.815588,0.978327,0,0,0,0
0.697367,-0.161657,-0.439475,-1.028436,-0.461265,-0.562875,0.626212,1,1,0,0
0.698179,-0.411698,-0.112262,-1.000089,-0.226223,0.032961,1.781735,0,0,0,0
0.579292,-0.506407,-0.348091,-1.439869,-0.362887,-0.870985,1.176120,0,0,0,1
0.576564,0.059180,-0.225036,-0.681588,-0.506911,-1.184737,1.112700,0,0,0,0
