mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.318166,0.082163,-1.009969,-0.379010,1.223394,-0.912902,-0.276807,0,0,0,0
1.020961,1.135292,0.399468,-0.721253,-1.013594,0.196940,0.276349,1,0,0,1
1.163711,-1.280244,-2.139597,0.440155,0.010949,1.186091,1.321358,0,0,0,0
0.254725,-1.044695,-0.461597,1.454522,-2.043336,-0.497580,-1.198544,0,1,0,0
0.163448,0.988985,0.501194,-0.429671,-0.272395,0.519642,-0.208680,0,0,0,1
-1.543598,0.755725,1.000428,-0.798394,1.255971,-1.198015,1.306981,1,0,0,0
1.359879,-1.251080,-2.143595,1.339440,0.174446,-0.832727,-0.955174,0,0,1,0
1.490805,-1.059810,-1.183990,1.317629,1.743202,1.047923,-0.219586,1,0,0,0
0.006592,-0.394204,-1.125548,-1.082929,1.191228,0.672805,1.332170,0,0,0,0
-0.713616,0.609790,0.198155,-0.573264,0.861071,1.246748,-1.172998,0,1,0,1
0.795169,-0.769028,-1.561724,-0.561106,-1.220034,-0.439185,1.327647,0,0,0,0
0.584532,-0.688193,-1.067891,0.950633,-1.257503,-0.077849,-1.188706,0,0,0,1
0.244503,0.790515,0.125207,-0.792070,0.663163,0.203100,-0.246832,0,0,0,0
0.837253,0.912635,0.396109,-0.788603,-0.566945,-0.185158,0.283609,0,1,0,0
0.622470,-0.825451,-1.339507,0.164302,-1.339103,-0.304493,1.308082,1,0,0,0
0.495431,-1.361039,-0.953334,0.981739,-0.759342,-0.606824,-1.107250,0,0,1,0
0.753936,0.593313,-0.162188,-0.667917,-0.241819,-0.534052,-0.377167,0,0,0,0
0.994092,0.939225,0.478533,-0.892491,-0.916967,1.643916,0.308759,1,1,0,0
1.777806,-0.370051,-2.029493,-0.688738,-1.525168,1.569024,1.264767,0,0,0,0
0.490210,-0.863260,-0.949692,0.820268,-1.845234,-0.528131,-1.189128,0,1,0,0
1.513948,0.786083,-0.942423,-1.210638,0.296031,0.196679,-0.212863,0,0,0,1
-1.077898,1.462748,0.379015,-2.096424,0.638188,-0.934177,1.394772,0,0,1,0
1.272847,-1.498016,-1.977343,0.628462,-0.609181,-1.101328,-1.058208,1,0,0,0
1.521664,-0.647714,-1.089857,0.854145,0.209576,1.397566,-0.293935,0,0,1,0
0.392271,-0.723493,-1.709918,-0.453713,2.235817,-1.052135,1.372077,0,0,0,0
-0.652483,0.539584,0.310213,-0.493090,1.568279,-0.289950,-1.225007,1,0,0,1
-0.039460,-1.580020,-0.523398,1.597536,-0.995104,-0.856341,1.418533,0,0,0,0
0.093444,-1.485574,-0.276270,2.049889,-1.451788,0.049994,-1.213837,0,0,0,1
0.200952,0.678105,0.450852,-0.592128,0.014981,-0.300710,-0.382706,0,0,0,0
0.729658,0.649051,0.445673,-0.826651,-0.218607,-0.285885,0.118562,0,1,0,0
0.452106,-1.481058,-0.973843,0.863457,-0.558774,-0.262047,1.257074,1,0,0,0
0.773591,-1.344353,-0.963627,0.535073,-1.606671,0.416610,-1.157576,0,0,1,0
1.147573,0.530299,-1.296469,-0.347624,0.546802,-0.981078,-0.338188,0,1,0,0
1.147984,0.873384,0.231317,-0.773488,-0.696745,1.194295,0.253947,1,0,0,1
1.185890,-1.472704,-2.244638,0.334697,0.455979,0.679625,1.384956,0,0,0,0
0.222556,-1.239098,-0.511368,1.555078,-1.622222,0.232652,-1.217833,0,1,0,0
0.313391,0.766662,0.547118,-0.614177,-0.101038,0.432348,-0.217916,0,0,0,1
-1.701942,1.199682,1.264062,-1.267890,1.022979,-1.092109,1.256569,1,0,0,0
1.305452,-1.318163,-2.131129,1.094462,-0.187838,-1.004540,-1.063533,0,0,1,0
1.408968,-0.693018,-0.993204,0.981020,0.280735,1.042793,-0.236301,0,1,0,0
-0.288815,-0.287947,-0.959877,-0.626064,1.572345,-0.830739,1.297947,0,0,0,0
-0.722672,0.180573,0.025366,-0.683781,1.166469,1.483801,-1.247017,1,0,0,0
-0.085148,-1.562455,-0.354089,1.821315,-0.851195,-0.656573,1.493352,0,0,0,0
0.167335,-1.272298,-0.475341,1.699699,-1.340139,0.447849,-1.129788,1,0,0,0
0.196688,0.639871,0.245145,-0.515585,0.143445,-0.416302,-0.423284,0,0,0,0
0.674103,0.781185,0.554573,-0.610923,-0.778417,0.223095,0.190680,0,0,1,0
-0.307225,-1.868263,-0.158058,2.281508,-0.744897,-1.155078,1.381255,0,0,0,0
0.028822,-1.399189,-0.204465,2.069031,-1.426965,1.074764,-1.144338,0,0,1,0
0.045116,0.875025,0.425032,-0.181186,0.073295,0.121167,-0.319564,0,0,0,0
0.702965,0.892518,0.474369,-0.832597,-0.254419,-1.127916,0.109762,1,1,0,0
1.426815,-0.828818,-2.379737,0.278567,-0.005512,1.868025,1.257488,0,0,0,0
0.055191,-1.462916,-0.219996,1.821744,-1.785622,-0.029701,-1.203963,0,1,0,0
1.342902,0.669974,-0.947055,-0.902754,0.662303,0.409478,-0.282130,0,0,1,0
-1.675520,0.931281,1.302629,-0.789659,0.912440,-1.520904,1.307151,1,0,0,0
1.305430,-1.227377,-1.875340,1.376731,0.106504,-0.457840,-0.983771,0,0,0,1
1.287923,-0.519851,-0.689138,1.046487,-0.332742,0.600950,-0.202222,1,0,0,0
0.306747,-0.178936,-1.206174,0.064906,2.252483,-0.898830,1.314933,0,0,0,0
-0.743650,-0.287959,0.151389,-0.593452,0.497171,-0.141346,-1.315358,0,0,0,1
-0.046492,-1.340782,-0.151871,2.021864,-1.216618,-0.994623,1.361687,0,1,0,0
0.115966,-1.455949,-0.280849,1.750728,-2.058615,0.484962,-1.159625,0,0,0,1
0.132669,0.767254,0.601358,-0.564035,-0.008097,-0.393864,-0.383400,1,0,0,0
0.902462,0.686053,0.367636,-0.604024,-0.227646,1.336797,0.289861,0,0,1,0
0.010159,-1.979990,-0.308926,1.771626,-0.888769,-1.085588,1.179023,0,0,0,0
0.092132,-1.233807,-0.228557,1.875697,-1.624650,0.463305,-1.129320,0,0,1,0
0.932115,0.187238,-0.715622,0.358054,2.112266,-0.841696,-0.195025,0,0,0,0
0.929798,0.697025,0.523210,-0.548397,-0.697643,0.867325,0.273788,1,0,0,0
0.811784,-1.870903,-2.063026,1.473041,0.728328,2.602094,1.304341,0,0,0,1
0.131142,-1.204907,-0.308939,1.904676,-1.435122,0.344391,-1.091740,0,0,1,0
0.049767,0.473900,0.797811,-0.309290,0.046907,-0.794645,-0.373233,0,1,0,0
-1.769390,0.877050,1.310912,-0.957826,1.022955,-1.437386,1.396771,0,0,0,1
1.165701,-1.377180,-2.034451,1.802960,0.289303,-1.236744,-1.008132,1,0,0,0
1.380158,-0.878999,-1.085074,1.455132,0.730902,1.647395,-0.259596,0,0,0,1
-1.557721,0.775466,1.158059,-0.758720,0.748105,-1.440363,1.412850,0,0,0,0
-0.906786,0.519143,0.738113,-0.571923,0.389350,0.133463,-1.245920,1,0,0,0
-0.382130,-2.010530,-0.206647,2.164364,-0.901172,-0.488347,1.359683,0,0,0,0
-0.040174,-1.710397,-0.411440,2.016620,-1.120213,0.080736,-1.275710,1,0,0,0
0.137753,0.791844,0.614256,-0.242433,-0.041492,-0.069870,-0.259329,0,0,0,0
0.892075,0.680829,0.268647,-0.600159,-0.504145,0.443498,0.156597,0,0,1,0
-0.246687,-1.771597,-0.066489,2.240627,-1.175924,-0.979180,1.247969,0,0,0,0
-0.072613,-1.413624,-0.120214,2.218093,-1.528880,0.193583,-1.143084,0,0,1,0
0.201247,0.654864,0.740521,-0.548701,-0.308273,-0.718032,-0.457600,0,0,0,0
0.604378,1.064274,0.698200,-0.829769,-0.566275,1.207714,0.274126,1,1,0,0
1.150324,-0.967152,-2.428646,0.351222,-0.086804,2.262023,1.170740,0,0,0,1
0.038789,-1.444073,-0.309847,2.057256,-1.319416,-0.871067,-1.242537,0,1,0,0
1.420455,1.379386,-1.335494,-0.479264,0.092156,0.085318,-0.206347,0,0,1,0
-1.637963,0.927970,1.396000,-0.876413,0.821169,-1.386825,1.293209,1,0,0,0
1.295291,-1.541417,-1.958873,1.649783,0.781881,-0.285471,-0.927649,0,0,0,1
1.218025,-0.765259,-1.242516,1.265170,0.290889,1.553449,-0.399347,1,0,0,0
0.034217,0.072345,-1.143006,-0.011990,2.689962,-0.778371,1.412369,0,0,0,0
-0.758686,0.370549,0.190193,-0.323150,0.783708,-0.848768,-1.235128,0,0,0,1
-0.100209,-1.504793,-0.116085,2.140183,-0.972487,-0.890901,1.296914,0,0,0,0
-0.011691,-1.707333,-0.260671,2.031926,-1.289033,-0.594757,-1.264277,0,0,0,1
0.176951,0.601502,0.521816,-0.434906,-0.269562,-0.693120,-0.386993,0,0,0,0
0.738872,0.888754,0.399063,-0.776989,-0.737606,0.324834,0.131585,0,0,1,0
-0.121166,-1.857241,-0.021624,1.839353,-1.210811,-1.143214,1.272805,1,0,0,0
0.123031,-1.367459,-0.493604,1.652839,-1.701602,0.486011,-1.232427,0,0,0,1
0.952201,0.318161,-0.824870,0.169444,1.182782,-1.096989,-0.345933,0,1,0,0
0.886597,0.847626,0.535292,-0.797049,-0.673045,-0.671636,0.152714,1,0,0,0
0.893987,-1.811771,-2.097329,1.435229,0.818987,0.194615,1.300332,0,0,0,1
-0.002447,-1.505684,-0.321402,1.900916,-1.331547,-0.869758,-1.258867,0,0,1,0
0.355090,0.563246,0.699095,-0.362922,0.016181,-0.687609,-0.293266,0,1,0,0
-1.910475,0.744901,1.439698,-0.882059,1.028784,-1.351129,1.304919,0,0,0,1
1.077718,-1.198334,-1.966958,1.506073,-0.100951,-1.193177,-1.062943,1,0,0,0
1.245907,-1.003564,-0.780608,1.145273,0.264564,1.307037,-0.312189,0,0,0,1
-1.692601,0.295133,1.393912,-0.574261,1.011093,-1.309352,1.271451,0,0,0,0
-1.060690,0.488660,0.767593,-0.160589,0.697694,1.555507,-1.214191,1,0,0,0
-0.125501,-1.530955,-0.066788,2.015497,-1.333611,-0.981806,1.391564,0,0,0,0
0.138481,-1.261846,-0.280614,1.945330,-1.620514,0.761377,-1.116061,1,0,0,0
0.126296,0.685384,0.698991,-0.400525,0.097476,-0.727406,-0.381221,0,0,0,0
0.761822,0.608669,0.436425,-0.364713,-0.049641,0.006699,0.141217,0,0,1,0
-0.305910,-2.006377,-0.059218,2.316186,-0.947277,-0.876764,1.434080,0,0,0,0
0.188763,-1.201365,-0.425602,1.642499,-1.748193,1.065726,-1.215155,0,0,1,0
0.185549,0.909620,0.781018,-0.314977,-0.451027,-0.351604,-0.227069,0,0,0,0
0.697246,0.875027,0.525216,-0.807504,-0.568661,-0.801203,0.115208,1,1,0,0
1.367037,-0.703066,-2.399556,0.238934,-0.144937,2.040114,1.357987,0,0,0,1
0.159066,-1.378395,-0.552063,1.599007,-1.577546,0.686018,-1.138521,0,1,0,0
1.260835,1.076062,-1.066620,-0.626728,0.420768,0.623052,-0.129732,0,0,1,0
-1.704685,1.058779,1.277933,-1.296872,1.004474,-1.534033,1.464539,1,0,0,0
1.198454,-1.489692,-1.875456,1.520952,0.500222,-1.031767,-1.054301,0,0,0,1
1.169568,-0.720514,-0.529647,1.265029,-0.056725,0.381848,-0.251531,1,0,0,0
0.063924,-0.022361,-1.378924,0.183371,2.219372,-1.203156,1.327461,0,0,0,0
-0.727942,-0.303261,0.020581,-0.687155,0.283679,1.414335,-1.359517,0,0,0,1
-0.111254,-1.639385,-0.133643,2.069055,-1.326699,-1.035354,1.342533,0,1,0,0
0.145668,-1.548226,-0.446406,1.463906,-2.010999,1.103925,-1.241057,0,0,0,1
0.342720,0.681659,0.495158,-0.572665,-0.427761,-0.207989,-0.324085,1,0,0,0
0.701192,0.997611,0.519557,-1.050519,-0.701173,-0.438139,0.274968,0,0,1,0
-0.277160,-2.069468,-0.262807,2.160829,-0.829629,-1.368259,1.263941,0,0,0,0
0.076739,-1.175184,-0.253402,2.003677,-1.574670,0.830805,-1.200687,0,0,1,0
0.945589,0.291118,-1.031866,0.293600,1.529259,-1.168524,-0.293357,0,0,0,0
0.766230,0.810685,0.487179,-0.583655,-0.408228,-0.406489,0.217873,1,0,0,0
0.694208,-1.853574,-1.919199,1.770064,1.315418,3.161013,1.305543,0,0,0,1
0.100296,-1.569338,-0.379444,1.796175,-1.547380,-0.579668,-1.259392,0,0,1,0
0.260604,0.374441,0.814228,-0.270696,0.082843,0.203411,-0.201956,0,1,0,0
-1.581656,0.392709,1.233098,-0.713926,0.762501,-1.323147,1.367659,0,0,0,1
1.182499,-1.542206,-2.115142,1.756408,0.577020,-0.673946,-1.008802,1,0,0,0
1.190016,-0.756749,-0.245271,1.158333,-0.368782,0.333025,-0.248476,0,0,0,1
-1.699765,0.856771,1.291092,-0.633622,0.703605,-1.347499,1.359736,0,0,0,0
-0.963863,0.569609,0.651870,-0.249663,0.692244,0.818123,-1.184606,1,0,0,0
-0.161085,-1.720895,-0.369153,1.856606,-1.224069,-0.779620,1.415514,0,0,0,0
0.051253,-1.451325,-0.354962,1.770033,-1.692046,-0.461105,-1.269432,1,0,0,0
0.118167,0.514458,0.597840,-0.378618,0.086793,-0.856475,-0.249127,0,0,0,0
0.885977,0.548339,0.424385,-0.534133,-0.524138,-0.406332,0.145618,0,0,1,0
-0.139670,-1.813880,0.066164,2.232446,-1.238935,-1.030440,1.285266,0,0,0,0
0.174976,-1.274661,-0.400496,1.727789,-1.471375,1.083332,-1.153362,0,0,1,0
0.341071,0.584774,0.279319,-0.571881,-0.290693,-0.610250,-0.457269,0,0,0,0
0.623645,1.038953,0.608462,-0.355902,-0.491837,-0.714261,0.306152,1,1,0,0
1.306557,-0.697280,-2.394403,0.110078,-0.382461,2.713004,1.306185,0,0,0,1
0.151865,-1.323515,-0.426743,1.569980,-1.819154,-0.577302,-1.280624,0,1,0,0
1.491052,1.007755,-1.314028,-0.587525,-0.165561,-0.222035,-0.218571,0,0,1,0
-1.748365,0.846446,1.325528,-1.024930,0.884301,-0.989726,1.349394,1,0,0,0
1.328048,-1.773287,-2.107545,1.648860,0.834717,-0.878894,-0.945560,0,0,0,1
1.249760,-0.842043,-0.938275,1.301574,0.443022,1.950525,-0.358418,1,0,0,0
-0.096620,-0.147557,-1.383720,0.003984,2.732591,-1.045413,1.300421,0,0,0,0
-0.842496,0.346585,0.481695,-0.170937,1.270626,-0.476839,-1.245870,0,0,0,1
-0.238324,-2.071008,0.016411,2.006996,-1.304676,-1.109396,1.269018,0,0,0,0
-0.039835,-1.542309,-0.368923,1.866791,-1.607610,0.042518,-1.216051,0,0,0,1
0.335557,0.785962,0.470240,-0.437369,-0.539633,0.386194,-0.294812,0,0,0,0
0.822929,1.015171,0.271636,-0.992565,-0.767257,-0.134185,0.081964,0,0,1,0
-0.181559,-1.758435,-0.227694,1.930602,-0.762784,-0.808474,1.410920,1,0,0,0
0.103438,-1.317093,-0.424693,1.681438,-1.988276,0.792189,-1.225633,0,0,0,1
1.001183,0.073023,-0.720994,-0.105133,1.207066,-0.834718,-0.256363,0,1,0,0
0.859257,1.084429,0.264994,-0.571232,-0.580675,-0.899705,0.183304,1,0,0,0
0.740671,-1.743261,-2.045910,1.768040,1.424519,-0.906371,1.399208,0,0,0,1
0.172391,-1.267065,-0.353698,1.849483,-1.507796,-0.030693,-1.102243,0,1,0,0
0.289934,0.917248,0.357866,-0.203284,-0.573940,-0.430852,-0.195242,0,0,1,0
-1.825112,0.825361,1.347067,-0.731292,0.794617,-1.227645,1.265485,1,0,0,0
