mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.711462,-0.244789,-1.270873,0.306217,-0.539772,0.019846,0.892169,0,0,0,0
0.951206,-0.737626,-0.928659,-0.061711,-0.514098,0.927776,-0.611108,0,1,1,1
1.067138,-0.511304,0.615620,0.765383,-0.198938,0.251119,1.745255,0,0,0,0
0.671463,-0.503042,0.628529,0.250802,-1.076542,0.041217,-0.541414,1,0,0,0
0.324418,-1.318984,1.039056,1.669808,-0.297063,-0.460947,-0.729700,0,0,0,0
0.227876,-0.887185,0.988197,-0.307717,-1.088891,-0.692247,-0.757032,0,1,0,1
-0.534643,-1.952724,0.296474,0.577242,-0.397507,-0.506095,-1.344059,0,0,0,0
0.187219,-0.469305,1.161888,0.731235,-0.878566,-0.474869,-0.464017,0,0,1,0
-0.391247,-1.936131,-0.040214,1.108836,-0.118248,-0.020553,-1.170751,0,0,0,0
1.510526,0.593205,-1.105245,1.209609,0.260903,-0.230823,1.588451,1,1,0,0
-0.264017,-1.706498,0.451391,1.194821,-0.421511,-0.064426,0.200352,0,0,0,0
1.503239,0.719774,-0.872094,0.888356,-0.185982,-0.022253,1.722546,1,1,0,0
-0.695807,-1.584430,0.522933,1.493745,-0.028411,-0.521306,1.354325,0,0,0,0
-1.055670,-2.142811,0.972387,0.756539,-0.668387,-0.547555,-1.188884,1,0,1,0
1.440807,0.780074,-0.911755,0.750292,0.001895,-0.404790,1.494119,0,0,0,0
-0.147203,-0.338966,0.497237,0.185900,-0.352826,-0.585301,-0.506767,0,0,0,1
0.105796,-0.634463,0.681974,1.490321,-0.033756,-0.533177,0.867194,0,0,0,0
-0.113847,-1.769105,-2.050185,1.547120,2.392127,0.470250,-0.657109,1,1,1,0
0.708443,0.286343,0.124947,1.006123,0.506076,0.823950,2.092988,0,0,0,0
0.239717,0.186258,0.306380,0.386998,-0.328518,-0.575766,0.060876,0,0,0,1
-0.251066,-0.755170,1.004873,2.355039,0.216192,-0.366590,-0.470645,0,0,0,0
-0.087283,-0.120068,0.860325,0.117277,0.492576,-0.509941,-0.424743,1,0,1,0
-0.000291,-0.162796,0.245288,0.417529,-0.126446,-0.808870,-0.656650,0,0,0,0
-0.154575,0.121748,0.425870,0.362627,1.123305,-0.638457,-0.432946,0,1,0,0
-0.555371,-0.874850,0.327903,0.925845,0.050013,-0.569100,-0.780354,0,0,0,0
1.420299,0.612338,-0.905872,1.283697,-0.153638,-0.292893,1.591199,0,0,1,1
-0.173272,-1.008049,-0.007989,0.241625,-0.656586,-0.647791,-1.085348,0,0,0,0
1.280281,0.646178,-1.081086,0.988182,0.068704,-0.747141,1.508388,0,0,1,1
-0.589393,-1.577550,0.246911,1.639247,0.724414,-0.282326,1.359412,0,0,0,0
-1.373340,-1.353947,-0.365640,0.629618,0.487668,0.085330,-1.238799,0,1,0,1
1.391563,0.861566,-0.845471,0.800377,-0.440181,-0.419426,1.765031,0,0,0,0
-1.145278,-0.607266,1.027552,1.573906,1.930267,-0.689257,2.416918,0,0,0,1
-0.517676,-0.860240,0.402820,1.357869,0.621980,-0.440757,0.293134,0,0,0,0
-0.952930,-1.431675,-0.010868,0.626206,0.240333,-0.152822,-0.918313,1,0,1,1
0.935525,0.412405,0.026554,1.107817,0.329217,-0.107308,1.999306,0,0,1,0
0.435978,0.586933,-0.077401,-0.066068,0.030037,-0.408281,0.072036,0,1,0,0
0.149179,-0.557406,0.383895,1.863302,-0.269802,-0.625497,-0.621747,0,0,1,0
0.341909,0.060088,-0.298934,-0.853486,-0.820959,-0.254435,-0.173569,1,0,0,1
0.042800,-0.567613,-1.130465,-0.137838,-0.973432,-0.572811,-0.739857,0,0,0,0
0.413258,0.012773,-0.741105,0.863151,0.879257,-0.410279,-0.407588,0,0,1,0
-0.404456,-1.045939,-0.438551,0.646264,-0.224889,-0.205780,-1.191001,0,0,0,0
1.427736,0.717263,-1.361005,0.720165,0.041438,-0.439658,1.371834,0,1,1,0
-0.281047,-1.555357,0.097539,1.013835,-0.114993,-0.334346,0.114223,0,0,0,0
1.385280,0.921801,-0.961825,0.564287,-0.138075,0.014821,1.443388,0,1,1,0
-0.469384,-0.361542,0.494396,0.565562,0.340518,-0.393755,1.391675,0,0,0,0
-0.890936,-0.945468,0.837992,-0.952375,0.576808,-0.354355,-1.097024,0,1,1,0
1.302510,0.795365,-0.808571,0.825437,0.283460,-0.175438,1.277281,0,0,0,0
-0.474589,0.386315,0.459514,-0.419936,0.393924,-0.666033,-0.929117,0,0,0,1
0.089264,-0.142359,0.932765,1.380129,-0.003225,-0.768691,0.812522,0,0,0,0
0.002964,-0.697997,-2.062806,0.930629,2.260258,0.128293,-0.300490,1,1,1,0
0.707053,0.282862,0.088151,0.966043,0.482079,0.480427,2.134495,0,0,0,0
0.205629,0.549656,0.397296,0.052092,-0.201962,-0.526010,0.084484,0,0,0,1
-0.375831,-0.639546,0.798906,1.987700,0.790881,-0.126047,-0.462817,0,0,0,0
-0.010637,0.091892,1.016871,-0.658360,0.888399,-0.657257,-0.393581,1,0,1,0
-0.095255,-0.065326,0.439332,0.245465,0.042011,-0.825426,-0.607808,0,0,0,0
-0.588704,-0.352516,-0.507334,-0.718256,0.977195,-0.162784,-1.171785,0,1,1,0
1.477303,0.757358,-0.818992,0.800148,-0.640414,-0.508399,1.516278,0,0,0,0
0.647597,-0.363914,-1.020780,0.326971,0.448396,-0.557388,-0.402499,0,0,0,1
-0.639043,-1.494629,0.212616,0.537500,-0.540388,-0.207201,-1.155240,0,0,0,0
0.522456,-0.648805,-1.447875,0.054449,-0.239335,-0.557581,-0.767957,1,0,1,0
0.511422,0.145951,-0.195465,1.083573,0.152367,0.576822,1.903435,0,0,0,0
-0.806690,0.226606,0.506921,-0.362863,1.078552,-0.334345,-0.644128,0,0,1,1
-0.377742,-0.626387,-0.060268,-0.162229,-0.481866,-1.005791,-0.981273,0,0,0,0
-0.256349,0.654271,0.711467,0.809860,1.651755,-0.703035,2.538436,0,1,0,0
-0.251972,-0.333597,0.037713,0.191355,-0.464192,-0.469738,-0.657023,0,0,0,0
-0.874133,-0.787712,0.782604,-0.178296,-1.403464,-0.664367,-1.146690,0,1,1,1
0.706289,0.175249,0.223455,1.250173,0.360846,0.410097,1.698605,0,0,0,0
-0.000356,0.264961,-0.252851,0.306165,0.433604,-0.120604,-0.711505,1,0,0,0
-0.004009,-0.847568,0.402996,1.624914,-0.237806,-0.229178,-0.779545,0,0,0,0
-0.288807,-0.102142,0.866082,-1.043376,-0.323548,-0.660678,-0.765509,0,1,0,1
-0.921709,-1.113674,0.221672,-0.141659,0.302455,-0.794293,-1.388685,0,0,0,0
-0.253236,0.164290,1.102544,0.314348,-0.030589,-0.513608,-0.445574,0,0,1,0
-0.756491,-1.536809,0.022576,1.160887,0.406005,-0.326712,-1.242144,0,0,0,0
1.552562,0.815541,-1.055644,0.694672,-0.468441,-0.489320,1.709880,1,0,1,0
-0.459591,-1.475513,0.419926,1.153169,-0.178031,-0.064874,0.041609,0,0,0,0
1.415519,0.793456,-1.118646,0.645037,0.212615,0.052917,1.657281,1,0,1,0
-1.037406,-1.067763,0.894750,0.873745,0.347731,-0.756488,1.307235,0,0,0,0
-1.579338,-1.513026,1.658010,-0.274515,-0.075833,-0.214205,-1.229814,1,0,1,0
1.365488,0.583873,-1.016531,1.289357,0.573830,-0.378810,1.487781,0,0,0,0
-0.335142,0.240823,0.130448,-0.099367,0.957971,-0.529807,-0.334298,0,0,0,1
-0.029323,-0.452088,0.723574,1.620357,0.001714,-0.528583,0.695103,0,0,0,0
-0.261293,-1.293902,-2.382409,1.086861,3.161591,0.015313,-0.685887,1,1,1,0
0.833904,0.084987,0.464676,1.217147,-0.012668,0.500565,2.318596,0,0,0,0
0.217829,0.546690,0.129317,0.311179,0.099849,-0.629587,0.049097,0,0,0,1
-0.467827,-0.760740,0.996815,2.120174,0.782197,-0.547473,-0.486961,0,0,0,0
-0.043556,0.092580,1.270563,-0.164667,0.778267,-0.606670,-0.347906,1,0,1,0
-0.201507,-0.059873,0.626686,0.239789,0.268017,-0.818149,-0.551722,0,0,0,0
-0.419400,0.361224,0.790359,-0.208803,1.336100,-0.625170,-0.433450,0,1,0,0
-0.180162,-1.090673,-0.057965,1.056714,-0.278978,-0.463519,-0.772022,0,0,0,0
1.499621,0.723210,-0.853124,0.896447,-0.662885,-0.322092,1.425402,0,0,1,1
-0.290439,-0.728196,0.215475,0.243650,-0.519357,-0.657676,-1.090059,0,0,0,0
1.480877,0.635310,-1.229389,0.874151,0.010322,0.260132,1.723513,0,0,1,1
-0.271125,-0.283624,1.727049,1.595228,0.058960,-0.678049,1.524970,0,0,0,0
-0.035127,0.311916,-0.619015,-1.451665,-0.825492,7.730941,-0.938916,0,1,0,1
1.377855,0.820995,-0.627395,1.122495,0.033854,-0.513448,2.065417,0,0,0,0
-0.389635,0.552985,0.645205,0.049485,1.408548,-0.419699,0.024171,1,0,1,0
-0.545867,-0.291436,1.104590,1.168572,0.641065,-0.261997,1.316015,0,0,0,0
-0.202887,-2.130143,-0.459908,2.107132,-0.905990,0.460136,-0.801348,1,1,1,0
1.040788,0.528572,-0.155916,1.083254,-0.309969,0.641788,2.026984,0,0,1,0
0.551076,0.913868,-0.063519,0.139485,0.642911,-0.349574,0.567204,0,1,0,0
0.333865,-0.147291,0.515198,1.436587,-0.580702,-0.384502,-0.317248,0,0,1,0
0.547947,0.436147,0.139396,-0.781658,-0.555284,-0.345813,0.009814,1,0,0,1
0.174253,-0.326950,-1.011735,-0.062034,-0.650003,-0.821406,-0.637781,0,0,0,0
0.320419,0.152988,-0.606160,0.643735,1.026055,-0.546609,-0.399554,0,0,1,0
-0.436871,-0.792890,-0.114802,0.208947,-0.663695,-0.539159,-1.221768,0,0,0,0
1.635037,0.666329,-1.420149,0.895819,-0.202575,-0.363793,1.680905,0,1,1,0
-0.195277,-1.177327,0.197364,0.460295,-0.683096,-0.344878,-0.039280,0,0,0,0
1.395534,0.932257,-0.944152,0.767651,-0.007102,-0.143955,1.678323,0,1,1,0
-0.338080,-1.252628,-0.269462,1.097867,-0.192245,-0.591739,1.814567,0,0,0,0
-0.973273,-1.146459,0.258624,-1.584742,-0.044363,-0.210191,-1.265266,0,1,1,0
1.367421,0.733984,-1.110855,0.694097,0.129812,-0.564252,1.366355,0,0,0,0
-0.381391,0.262491,-0.187038,-0.527115,0.495119,-0.462463,-0.908250,0,0,0,1
-0.000330,-0.340513,0.350506,1.198737,0.225130,-0.086167,0.703406,0,0,0,0
-0.108012,-1.043399,-2.459708,0.505406,2.743443,-0.099403,-0.397649,1,1,1,0
0.821883,0.254976,0.436772,0.893587,-0.245972,-0.042626,2.335469,0,0,0,0
0.217477,0.663010,0.097793,-0.070982,0.392944,-0.213092,0.100655,0,0,0,1
-0.152443,-0.353492,0.218086,1.338004,0.825259,-0.355206,-0.499227,0,0,0,0
0.102298,0.211613,0.546780,-0.666946,1.126779,-0.339999,-0.391419,1,0,1,0
0.056089,0.209749,-0.057705,-0.419027,0.165568,-0.767272,-0.626598,0,0,0,0
-0.396147,-0.047754,-0.808118,-0.906341,1.130502,-0.410791,-1.150114,1,0,0,1
1.453240,0.738818,-0.886031,1.175934,-0.056455,-0.213139,1.559102,0,0,0,0
0.541377,-0.529106,-1.270373,-0.035349,0.561611,-0.679640,-0.435078,0,1,0,1
-0.230614,-1.099861,-1.038430,-0.484455,-0.713587,-0.377533,-1.216203,0,0,0,0
0.413415,-0.730052,-1.596744,-0.213911,-0.256712,-0.491178,-0.934642,1,0,0,1
0.561409,0.065024,-0.654992,1.012477,0.368370,-0.047967,1.816582,0,0,0,0
-0.074796,-0.442173,-0.844421,-0.295069,0.740277,0.096740,-0.626661,0,1,1,0
0.264707,-0.560235,-0.828234,-0.538648,-0.801741,-0.736581,-0.829808,0,0,0,0
0.499168,0.331035,-0.163963,0.124753,0.236866,0.246151,2.416281,0,1,0,0
0.378104,-0.214928,-0.411373,-0.256432,-0.670267,-0.058016,-0.573060,0,0,0,0
