mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.061914,-1.467787,1.119536,-0.716517,-0.686919,6.291336,-0.745000,0,0,0,0
-0.238056,-3.896096,1.148123,2.417298,-1.268942,2.364564,-0.719701,0,0,0,0
-0.581021,-3.023838,-0.115700,2.012220,-1.510250,3.294586,-0.934784,0,0,0,0
-1.195836,-2.036763,0.008839,0.896413,-0.878896,-0.065667,-0.818726,0,0,0,0
-0.824349,-1.727104,-0.481232,-1.682775,-0.875619,1.630009,-0.817150,0,0,0,0
-0.200881,-2.324396,-2.053868,-1.140089,-1.002621,4.109065,-0.891960,0,0,0,0
-0.677698,-2.674072,-1.424619,-1.776338,-0.526759,0.801420,-0.903353,0,0,1,1
0.929936,0.002499,-0.348438,0.975714,0.025201,1.426816,1.582809,0,0,0,0
1.160360,-1.512792,1.031837,-0.072075,-0.343645,-0.067392,0.784717,0,0,0,0
0.677862,-0.107030,-0.423680,0.101385,-0.950090,0.567248,-0.206669,0,0,0,0
0.303604,-0.322686,-0.668985,-0.724007,-0.562627,0.370942,-0.598203,0,0,0,0
0.614143,-0.432726,-1.316933,-0.701457,-0.995376,0.090072,-0.594153,0,0,0,0
0.434154,-0.596491,-1.184458,-0.812979,-1.223680,-0.168585,-0.566456,0,0,0,0
0.376780,-0.966765,-1.323751,-0.563517,-0.923153,0.428987,-0.624436,0,0,0,0
0.452598,-1.052932,-1.293714,-0.376464,-0.923445,0.466843,-0.736984,0,0,0,0
0.205225,-0.815975,-1.920645,-0.581482,-0.574003,0.980181,-1.204601,0,0,0,0
0.190146,-1.278005,-1.728975,-0.263740,-0.640963,0.593802,-1.185457,0,0,0,0
-0.020963,-0.763778,-1.516609,-0.146390,-0.430442,1.179766,-1.184537,0,0,0,0
0.637706,-3.038915,0.801603,-0.947876,-1.080528,2.116486,-0.590733,0,0,0,0
0.077215,-1.607362,-2.172788,-1.468598,-1.247103,1.520495,-0.968812,0,0,0,0
0.016820,-1.671985,-2.262897,-2.757510,-1.120505,-0.001427,-0.868155,1,0,1,0
0.521840,0.806521,-0.754550,0.710330,0.145622,0.274486,1.514862,0,0,0,0
0.600504,0.312894,-0.060984,1.168029,-0.268364,0.353920,1.029707,0,0,0,0
0.347745,0.526527,-0.889338,1.361035,-0.593806,0.589146,-0.225680,0,0,0,0
0.479989,0.753001,-0.907658,-0.580010,-1.321211,0.157977,-0.442781,0,0,0,0
0.243033,0.445094,-0.627666,1.163665,-0.694893,-0.438613,-0.593170,0,0,0,0
0.024199,0.664348,0.006835,0.106647,-0.399173,0.721094,-0.806077,1,0,0,1
0.223922,0.276475,-0.890215,0.551629,-1.027063,-0.895090,-0.612853,0,0,0,0
0.142819,-0.305931,-1.008937,1.768909,-0.383912,2.267854,-0.686033,0,1,0,0
0.082219,-0.442317,-0.897397,2.392361,-0.172156,0.176409,-0.620033,0,0,0,0
-0.032610,-0.204790,-0.432842,2.459981,-0.268328,1.248141,-0.731767,0,0,1,0
-0.109198,-0.079254,-0.699313,3.090302,-0.006508,0.797091,-0.511476,0,0,0,0
-0.264410,0.084796,-0.364053,1.864299,-0.157659,-1.320210,-0.598934,0,0,0,0
-0.329792,-0.054363,-0.984293,1.994269,0.126050,2.906396,-1.367389,0,0,0,0
0.841009,-1.579620,-0.902181,-0.088926,-1.110690,6.229029,-0.666567,1,0,0,1
0.663154,-1.312611,-0.967888,0.925069,-1.185248,1.714888,-0.656530,0,0,0,0
-0.302929,-0.106143,-2.378093,0.793649,-0.858045,-0.278146,-1.436338,0,0,0,0
-0.080885,-0.872919,0.177875,-1.636151,-0.687731,1.045114,-0.772641,0,0,0,0
-0.577920,-0.383626,-0.042214,0.627943,-0.283710,0.526504,-0.892739,0,1,0,1
-0.536130,-0.162801,1.086225,2.323009,0.530816,-0.423681,1.504234,0,0,0,0
-0.589884,-1.486382,1.525432,1.546158,0.295742,-0.532451,0.407497,0,0,0,0
-0.359323,-2.347065,-0.022844,-1.287926,-1.170792,0.361491,-0.756499,0,0,0,0
-0.760891,-1.267219,-2.138984,-2.564856,-0.897385,3.629120,-1.148797,1,0,1,0
1.083363,0.468444,-0.334884,0.062685,-0.147977,-0.135386,1.528747,0,0,0,0
1.080886,-0.284463,0.255978,0.678635,-0.100155,1.243450,1.196024,0,1,0,0
1.247946,-0.659615,0.657311,-0.303964,-0.278107,-0.278853,0.304760,0,0,0,0
1.159480,-0.541236,0.960743,-0.432522,-0.111497,0.777240,0.530707,0,0,1,1
1.036709,0.049035,-0.265364,0.601515,-0.032388,0.733323,1.460323,0,0,0,0
1.029359,0.315380,-0.091851,0.298060,-0.704922,0.556702,1.261565,0,0,0,0
1.096940,-1.196072,-0.068013,-0.956582,-0.811475,0.148191,-0.057123,0,0,0,0
0.967468,-0.560290,0.392960,0.177289,-0.303424,-0.313027,0.045235,0,1,1,0
1.051800,0.285144,-0.231154,0.816626,-0.294884,-0.151611,1.654901,0,0,0,0
1.254212,-0.678418,1.010979,0.397112,-0.569793,0.976236,1.212668,0,0,0,1
1.236586,-0.391945,0.357262,-0.658351,-0.124657,0.685006,0.598624,0,0,0,0
1.011819,0.187985,-0.168804,-0.281645,-0.116194,0.682871,0.509063,1,1,0,0
0.895897,0.927906,-0.386050,0.939271,-0.584402,0.199844,1.590366,0,0,0,0
0.901059,0.795195,-0.094135,0.583234,-0.308601,-0.512496,1.478892,0,0,0,0
1.074597,-0.778457,0.300385,-0.286201,0.219446,-1.080080,0.188040,0,0,0,0
0.756034,-0.441390,0.093560,-0.298780,0.331988,-0.490163,-0.198603,0,0,1,1
1.011583,-0.027665,-0.693888,0.574418,-0.308312,1.724580,1.538050,0,0,0,0
0.820483,-0.323010,-0.335334,0.898141,0.073413,-0.072252,0.746622,0,0,0,0
1.131056,-0.867548,-0.129502,-0.870150,0.200183,0.257733,-0.099060,0,0,0,0
0.799264,-0.046148,-0.092667,-0.927508,-0.176123,1.253992,-0.333435,1,1,0,0
0.995476,0.177837,-0.513997,0.759562,0.121241,0.817885,1.720291,0,0,0,0
0.736409,0.904346,0.379940,0.630734,-0.068912,0.560200,1.530270,0,0,1,0
1.013763,-0.694773,0.677840,-0.455592,-0.082371,-0.838458,0.127914,0,0,0,0
0.864007,-0.279581,1.392704,-0.723368,-0.120099,-0.200651,0.522172,1,0,0,1
1.059752,-1.664903,1.942392,-0.585584,-0.067428,-0.313103,1.607257,0,0,0,0
0.359041,0.870343,0.309317,0.197327,-0.093657,0.316777,0.843714,0,0,0,0
1.019217,-0.472552,0.821001,-0.919542,-0.149094,-0.953240,0.118749,0,0,0,0
0.735466,0.222336,0.773456,-1.738334,-0.235129,-0.769267,0.139436,0,1,0,1
0.771563,0.922394,0.400384,-0.641193,0.142001,0.274667,1.379738,0,0,0,0
0.678077,1.501233,0.113323,-0.440359,-0.058585,1.032191,1.357588,0,0,1,0
1.056653,-0.644588,1.270261,0.452174,-0.235841,-0.678347,0.104539,0,0,0,0
1.017725,-1.321307,1.772340,0.033835,-0.517987,1.287220,0.144972,1,1,0,0
0.406127,1.204746,0.481273,-0.272391,0.291844,0.432789,1.343708,0,0,0,0
0.653775,0.507436,0.642179,-0.497919,0.160559,0.317200,1.055622,0,0,0,0
0.900148,-0.710448,1.234340,-0.730471,-0.191077,-0.371721,-0.317120,0,0,0,0
0.890965,-0.553232,1.262693,-0.802902,-0.418746,1.346519,-0.136106,1,0,1,0
0.230795,1.530550,0.487242,-0.857364,-0.461001,-0.171491,1.509021,0,0,0,0
0.493486,0.123480,1.119286,0.445210,-0.238317,1.523281,0.830874,0,0,0,0
0.803110,-1.058487,0.829341,-0.364416,-0.219972,-0.199373,-0.152176,0,0,0,0
0.700350,-0.082931,1.649386,-1.146296,-0.742742,-0.114806,0.128704,0,1,0,1
0.345046,0.860698,0.232834,1.568669,-0.397015,1.434563,1.660270,0,0,0,0
0.794807,-0.882278,0.507934,3.288289,-0.948234,3.101328,0.925593,0,0,0,0
0.821320,-0.974031,1.052776,-0.220142,-0.025241,-0.620130,0.125375,0,0,0,0
0.516693,-0.069788,1.235154,-0.740360,-0.036878,-0.399462,0.130862,0,0,1,1
0.751287,0.976135,0.678561,0.383404,-0.005190,0.094382,1.736645,0,0,0,0
0.701790,0.989811,0.460463,1.423169,-0.531286,0.559793,1.251935,0,1,0,0
1.077363,-0.222690,1.237148,-0.560131,-0.183103,-0.811079,0.413352,0,0,0,0
0.714095,0.356920,1.655769,-0.686454,0.130648,-1.064671,0.506511,1,0,0,1
0.372809,1.444896,0.475755,-0.151466,0.164308,0.341728,1.622049,0,0,0,0
0.036588,1.361382,0.848465,-0.090626,0.248272,-0.708892,0.648222,0,0,0,0
0.855846,-0.718173,1.420837,0.098383,-0.277595,-0.327690,-0.120339,0,0,0,0
0.634253,-0.601871,0.578732,0.133583,0.192819,0.086126,-0.612555,0,1,1,0
0.620890,0.039538,-0.185172,0.784375,0.686810,0.713310,1.590392,0,0,0,0
0.190391,0.793579,0.438654,0.473922,0.408298,-0.813868,0.569663,0,0,0,0
0.922670,-1.032931,0.372960,0.044871,0.284024,-0.599880,-0.267662,0,0,0,0
0.636091,-0.730644,1.596281,-0.504728,-0.181355,-0.278075,-0.231957,1,0,1,0
0.337664,0.754746,0.581852,-0.009519,0.842179,1.178982,1.483893,0,0,0,0
0.218258,1.268077,1.302607,-0.087779,-0.044193,1.106442,1.147115,0,0,0,0
0.844332,-0.738793,0.719337,-0.925119,-0.075512,0.247316,-0.236986,0,0,0,0
0.684076,-0.234442,1.322604,0.090568,0.136309,-0.296769,0.020635,1,0,0,1
0.917393,0.595558,-0.144748,1.392578,-0.223483,0.092343,1.799222,0,0,0,0
0.787844,0.721150,0.872957,0.579387,-0.153319,-0.564191,1.244831,0,1,0,0
1.088253,-0.027242,1.532091,-0.624931,-0.295315,-0.919280,0.591151,0,0,0,0
0.750042,0.455983,1.707978,-0.517667,0.133572,-0.182181,0.765660,0,0,1,1
0.540969,0.508537,0.707391,2.167013,-0.596155,-0.004626,1.240020,0,0,0,0
0.857077,-0.324652,1.182772,1.531298,-0.251972,1.134419,1.159983,0,0,0,0
0.949805,-0.658030,0.911866,-1.034290,-0.009708,-0.378139,-0.099884,0,0,0,0
0.944491,-0.376629,1.338800,-0.962849,-0.697563,-0.218574,0.067970,1,0,1,0
0.314898,1.416141,0.618030,-0.369152,-0.063704,-0.123453,1.663266,0,0,0,0
0.841306,-0.983841,1.730966,-0.360412,-0.076638,3.350537,0.760705,0,0,0,0
0.841271,-0.920913,0.889546,-0.170212,0.087819,-1.129860,-0.294799,0,0,0,0
0.692180,-0.456052,1.456853,-0.344075,-0.177267,0.658778,-0.100495,0,1,0,1
0.591259,0.995075,0.008414,1.126050,-0.132280,-0.318506,1.626039,0,0,0,0
0.668789,0.657380,0.810729,0.372457,0.251752,0.682393,1.313495,0,0,1,0
0.861294,-0.413700,1.166084,-0.504286,-0.011379,-0.460687,0.171182,0,0,0,0
0.951665,0.134296,0.823976,-0.571851,-0.119364,0.137345,0.417649,1,0,0,1
0.608996,1.200552,0.526983,-0.129990,-0.880259,-0.247489,1.624106,0,0,0,0
0.277894,1.414893,0.888603,0.338521,-0.098469,-0.223847,1.048101,0,0,0,0
0.991667,-0.386242,1.521943,-0.339024,-0.315340,-0.714977,0.377734,0,0,0,0
0.470238,0.317034,1.285119,-0.155781,0.133125,-1.076035,0.010194,1,0,1,0
-0.045660,1.135046,0.359887,-1.033218,0.124887,-0.364128,-0.758876,0,0,0,0
0.001914,0.744820,0.999207,-1.270122,0.003859,-0.729780,-0.675868,0,1,0,0
0.382573,-1.255273,1.539250,-0.612288,-0.273985,-0.709953,-0.825132,0,0,0,0
0.605774,0.013669,1.178561,-1.061233,-0.749492,1.360866,-0.409744,0,0,1,1
0.968640,-0.542981,-0.917562,-0.050680,-1.400659,0.823389,-0.078833,0,0,0,0
0.196869,0.442870,-2.270809,-0.562126,-1.539598,0.768002,-0.701551,0,0,0,0
-0.237090,0.575480,-1.258672,-1.209836,-1.659424,0.393474,-0.691265,0,0,0,0
-0.111490,0.919938,-1.731083,-0.948921,-1.510414,0.218545,-0.714564,0,0,0,0
0.035829,0.396902,-1.074950,-0.360896,-1.618981,0.229723,-0.560492,0,0,0,0
0.265889,-0.681104,0.769072,-0.087150,-1.800068,0.226653,-0.655477,0,0,0,0
0.198760,0.621787,-0.284435,-0.111056,-1.109734,1.002976,-0.232967,0,0,0,0
0.103814,1.581334,-1.570616,0.808037,-0.908036,1.687526,-0.209914,1,0,1,0
0.944144,0.043159,-0.356775,0.532178,-0.275678,0.998045,1.583135,0,0,0,0
0.846653,-0.108718,-0.430639,0.606116,-0.134812,-0.375367,0.845157,0,1,0,0
0.841318,0.154605,0.008458,0.594736,-0.232636,0.204715,0.039826,0,0,0,0
0.876542,0.308471,0.065459,0.500297,-0.262253,-0.009326,0.366682,0,0,1,0
0.901509,-0.345253,-0.716897,0.159431,-0.582330,0.625765,-0.134025,0,0,0,0
0.944810,0.221984,-0.633644,0.650739,-0.680555,-0.175753,0.071447,1,0,0,1
1.187538,-0.522929,0.257382,-0.694143,-0.278408,0.831442,1.494099,0,0,0,0
0.935299,-0.262378,-0.213447,0.792813,-0.169381,0.124076,1.099099,0,0,1,0
0.938349,-0.199044,-0.738866,0.100922,-0.448692,0.133974,-0.266308,0,0,0,0
0.996417,0.112793,-0.072485,-0.080480,-0.272499,-0.182404,0.498022,0,1,0,0
0.739237,0.154631,-0.823976,0.700461,-1.006819,-0.165125,-0.247553,0,0,0,0
0.631788,0.218792,-1.026067,0.912087,-0.519676,-0.079199,-0.336350,1,0,0,1
0.884709,-0.103622,-0.286436,-0.577716,-0.216753,0.861061,1.625185,0,0,0,0
0.517008,-0.239594,-1.334464,0.572780,-0.310779,0.418890,0.536908,0,1,0,0
0.615881,0.416579,-0.859048,0.172187,-0.529178,-0.572019,-0.276952,0,0,0,0
0.792059,0.045558,0.143653,-0.165147,0.103792,-0.171987,0.193305,0,0,1,0
0.447889,0.451383,-1.425445,-0.118410,-0.840099,1.271661,-0.664875,0,0,0,0
0.448061,0.831988,-1.384525,0.064925,-0.891448,0.527812,-0.518317,1,0,0,1
0.924900,-0.895514,0.924903,-1.291125,-0.104223,-0.538721,1.543757,0,0,0,0
0.356733,-0.547930,-0.231887,-0.090556,0.068659,0.236038,0.569458,0,0,1,0
0.490315,0.437824,-0.312678,-0.725994,-0.341704,-0.312873,-0.557073,0,0,0,0
0.301468,0.563204,-0.321923,0.154820,-0.095232,-1.075685,-0.303459,0,1,0,0
0.216388,0.485686,-0.917538,-0.547881,-0.462630,0.406943,-0.746272,0,0,0,0
0.299070,0.627541,-0.367616,-0.237986,-0.247626,0.141320,-0.676395,1,0,0,1
0.481847,0.003584,-0.128554,-0.566359,-0.118208,0.084633,1.438566,0,0,0,0
0.344335,0.074799,0.055859,-1.742584,-0.755128,1.982339,0.716845,0,0,0,0
0.566729,0.178894,-0.014250,0.414608,0.011431,-0.122094,-0.108068,0,0,0,0
0.775555,-1.513550,1.514464,-0.005526,-0.338381,-0.129974,-0.269224,0,0,0,0
0.263454,0.735376,0.014724,-1.940324,-1.476044,0.115484,-0.461631,0,0,0,0
0.224792,0.739764,-0.408849,-1.166056,-0.440022,-0.103974,-0.614692,1,0,1,0
0.916989,-0.847390,1.023306,0.715483,-0.281306,0.795668,1.556470,0,0,0,0
0.531862,0.121133,2.087694,0.555246,-0.557855,-0.580646,1.341125,0,1,0,1
0.340088,0.624725,0.999356,-1.247288,0.003054,-0.034740,1.476107,0,0,0,0
0.157150,0.079393,0.313985,-0.547784,-0.297466,-0.518674,0.701412,0,0,1,0
-0.031487,0.827382,-0.162965,0.101972,-0.296799,-0.937021,-0.686510,0,0,0,0
0.212946,0.882337,0.941702,0.047741,-0.046167,-0.539731,0.040808,0,1,0,0
-0.148593,1.176421,-0.669853,-0.657938,-0.284606,0.289220,-0.830752,0,0,0,0
-0.087618,0.872873,-0.257207,-0.686008,-0.077260,-0.425453,-0.744727,1,0,0,1
0.617596,-0.769279,1.555194,-1.204878,-0.245207,0.204999,1.476268,0,0,0,0
0.319553,-0.347883,1.173220,-0.295152,-0.188947,0.263129,0.638716,0,0,1,0
-0.161544,0.724463,-0.263663,0.241746,0.034458,-1.015041,-0.850692,0,0,0,0
0.085807,0.002715,0.929062,-0.258369,0.460100,-0.865079,-0.388647,0,1,0,0
-0.421239,1.475988,-0.757058,0.217870,0.030703,-0.721850,-0.873887,0,0,0,0
-0.489919,1.761506,-1.131325,0.623848,0.332858,-0.442741,-0.805013,1,0,0,1
0.195007,0.084934,1.631059,-1.440658,0.266836,-0.001892,1.484898,0,0,0,0
-0.285220,-0.327520,0.449967,0.698784,0.305440,-0.393355,0.500745,0,1,0,0
0.055757,0.562239,0.265132,-0.359859,0.173086,-0.747527,-0.225205,0,0,0,0
-0.029566,0.329932,1.236937,0.037126,0.407742,-1.639339,0.094077,0,0,1,0
-0.365445,0.918817,-0.748624,-0.461534,-0.191794,-0.462890,-0.922278,0,0,0,0
-0.510773,1.572611,-1.102533,0.520316,0.381157,-0.567077,-0.675231,1,0,0,1
0.612728,-0.953586,1.630163,-0.884031,-0.253571,0.041550,1.441300,0,0,0,0
-0.046748,-0.923472,1.148104,0.634154,0.170356,-0.450611,0.673079,0,1,0,0
0.166627,-0.125353,0.613262,-0.901263,0.095730,-1.169742,-0.484450,0,0,0,0
0.057765,0.538594,0.665868,-0.556522,-0.085240,-1.086328,-0.301225,0,0,1,0
0.124512,0.783086,-0.291058,-0.818456,-1.142289,-0.810511,-0.802645,0,0,0,0
-0.037406,0.428514,0.265564,-0.981713,-0.221835,-1.092241,-0.720942,1,0,0,1
0.696630,-0.690130,-0.464690,0.396477,0.217893,1.131601,1.396523,0,0,0,0
0.002967,-0.274770,1.645470,1.546249,-0.190181,-0.267435,0.671286,0,0,0,0
0.445382,0.008624,-0.424309,1.119943,0.026705,-0.149783,0.029466,0,0,0,0
0.341054,0.034395,0.616759,0.682655,0.547974,-0.909857,-0.109477,0,0,0,0
-0.046897,-0.948258,0.330100,0.777192,0.053276,-0.083259,-0.544656,0,0,0,0
0.771876,-1.648686,1.247643,-1.098629,-1.314124,1.923027,-0.758346,1,0,1,0
1.175699,-1.038179,0.416452,0.942633,-0.107861,-0.295726,1.662589,0,0,0,0
0.805988,0.146137,0.229856,-0.296002,-0.564539,-0.530818,1.135519,1,0,0,1
0.999682,0.155547,-0.299840,0.125556,0.157379,0.272295,1.572737,0,0,0,0
0.648465,-0.136443,-0.432179,0.369140,-0.065706,-0.315295,0.826217,0,1,0,0
0.123820,1.214890,0.064736,0.151241,0.031063,-0.891084,0.033525,0,0,0,0
0.451358,0.921534,0.722065,-0.270378,-0.118583,-0.533216,0.077185,0,0,1,0
0.689216,-0.247309,-1.238057,-0.209988,-0.192898,0.347961,-0.414559,0,0,0,0
0.482753,0.209451,-0.185175,-0.827836,-0.319082,0.566055,-0.300412,1,0,0,1
0.738526,-0.565503,1.253252,-0.553619,0.196948,-0.105500,1.422146,0,0,0,0
0.023712,-0.337177,0.928147,-0.205686,0.398614,-0.575575,0.538935,0,0,1,0
0.480868,0.093488,-0.472870,0.106717,-0.192601,-0.618575,-0.148545,0,0,0,0
0.639252,0.247042,0.552069,-0.451389,-0.233225,0.216463,-0.125604,0,1,0,0
-0.173537,1.207235,-1.302209,0.152277,0.171271,-0.837207,-0.596908,0,0,0,0
-0.136330,1.994181,-0.508828,-0.358115,-0.036528,-0.600846,-0.254613,1,0,0,1
0.711260,0.293920,0.270242,-0.774883,0.284551,0.798769,1.523469,0,0,0,0
0.097967,-0.193623,-0.298365,0.302330,0.328463,-0.180800,0.556086,0,1,0,0
0.353789,0.849298,0.123451,-0.819526,0.289212,-0.274605,0.244271,0,0,0,0
0.365719,0.438402,0.748422,0.060416,0.292590,-0.683523,-0.102030,0,0,1,0
0.139959,0.602932,-1.380627,0.112517,-0.154103,-0.950762,-0.507163,0,0,0,0
-0.053440,1.500978,-0.635366,-0.524371,-0.178889,-0.282017,-0.490304,1,0,0,1
0.858626,-0.722386,1.133521,-0.501968,0.404649,-0.715978,1.572672,0,0,0,0
0.218603,-0.768941,0.699091,-0.134911,0.292061,-0.395827,0.729299,0,1,0,0
0.152375,0.935798,-0.224758,-0.375302,-0.326913,-0.575058,-0.114698,0,0,0,0
0.273759,0.784336,0.176698,-0.006083,-0.151993,-0.277438,-0.190003,0,0,1,0
-0.109060,1.269245,-1.240375,0.400941,0.231854,-0.715868,-0.485966,0,0,0,0
0.033577,1.013043,0.093882,-0.485067,-0.087532,-0.217182,-0.291377,1,0,0,1
0.498279,0.011500,0.589706,-0.566745,-0.731914,1.314949,1.580351,0,0,0,0
0.087993,0.657858,-0.268880,-1.505597,-0.059686,0.940250,0.489117,0,0,0,0
0.673247,-1.232537,1.056420,1.383792,-0.467158,-0.066535,0.057308,0,0,0,0
0.737789,-1.232360,1.036824,1.859580,-0.673601,-0.486266,-0.087527,0,0,0,0
-0.053795,0.486271,-0.303418,-0.836876,-0.686708,0.347691,-0.252877,0,0,0,0
0.102982,1.014522,0.644283,-1.241766,-0.222180,0.200358,-0.224850,0,1,0,1
0.877071,-0.994731,0.852430,0.898900,0.126037,-0.217413,1.734738,0,0,0,0
0.644211,0.098511,1.293870,0.688267,-0.398487,0.106352,0.974521,1,0,0,1
0.449612,0.636809,1.064193,-1.144924,0.400307,-0.320207,1.566476,0,0,0,0
-0.024670,0.168299,0.278177,-0.821297,-0.339090,-0.918780,0.515504,0,0,1,0
0.243272,0.694719,0.111570,-1.590662,-0.302969,-0.566609,-0.114542,0,0,0,0
0.381937,0.612711,0.518675,-0.149837,-0.052353,-0.227839,0.037678,0,1,0,0
-0.063774,1.444433,-1.342731,-0.434663,-0.051677,-0.128843,-0.575995,0,0,0,0
0.087835,1.281985,-0.368656,-1.501974,-0.336328,0.616938,-0.337794,1,0,0,1
0.757328,-0.549161,1.115859,-0.999456,0.130598,0.210143,1.491878,0,0,0,0
0.117138,-0.500327,0.255668,-1.237873,-0.263756,-0.239987,0.518173,0,1,0,0
0.208478,0.714977,-0.046142,-1.083259,-0.210521,-0.820429,-0.077638,0,0,0,0
0.306679,0.593606,0.271461,-0.706716,-0.052014,-0.393982,-0.364409,0,0,1,0
0.125241,1.114413,-1.356630,-0.974376,-0.036604,-0.230950,-0.479253,0,0,0,0
0.079113,1.392606,-0.646588,-1.007377,-0.468327,-0.356964,-0.279914,1,0,0,1
0.527137,0.376092,0.702586,-1.138076,0.532851,-0.077653,1.380709,0,0,0,0
0.193434,-0.036281,-0.089106,-0.539090,-0.125021,-0.280425,0.735276,0,0,1,0
0.161932,0.856873,-0.826230,0.284000,0.059228,-0.328164,0.005013,0,0,0,0
0.640885,0.344364,0.387125,-1.018500,-0.254855,0.183677,0.043253,0,1,0,0
0.466185,0.733392,-1.253611,0.064543,-0.936955,-0.616432,-0.345803,0,0,0,0
0.323151,0.710214,-0.901963,0.385280,-1.198752,0.117241,-0.326629,1,0,0,1
0.970768,-0.769672,0.973927,-0.306894,0.214440,-0.390915,1.543281,0,0,0,0
0.442304,-0.539093,-0.316085,0.441322,-0.318009,-0.902994,0.571271,0,0,1,0
0.615257,-0.093195,0.118369,0.032332,-0.899390,-0.476649,0.351447,0,0,0,0
0.665088,-0.012823,-0.033599,0.672755,-0.536815,-0.927183,-0.108870,0,1,0,0
0.867507,-0.393112,-0.791078,0.755552,-0.717412,0.055085,-0.182733,0,0,0,0
1.143424,0.349517,-0.332839,0.600721,-1.021925,0.222340,0.802139,1,0,0,1
1.053469,-0.666235,-0.437868,1.206317,-0.844415,0.339575,1.586980,0,0,0,0
0.503969,-0.306176,-0.580687,1.073871,-0.597556,-0.822460,0.490015,0,0,1,0
0.547845,-0.393384,-0.902258,0.002629,-1.312040,0.689569,-0.801798,0,1,0,0
0.311684,-1.285035,-1.214945,-0.794963,-1.621398,-0.550101,-0.591061,0,0,0,0
0.159389,-0.765322,-1.141389,0.396462,-0.854262,0.488591,-1.121441,0,0,0,1
0.350290,-1.402701,-1.485495,-0.023829,-1.305829,0.695880,-0.707971,0,0,1,0
-0.194969,-1.404551,-0.866645,-0.342255,-1.561025,0.474244,-1.183532,0,1,0,0
0.134036,-1.777479,-1.241003,-0.210815,-1.592922,0.210436,-0.440079,1,0,0,1
1.044925,0.092679,-0.534493,0.990933,-0.483076,0.781894,1.612070,0,0,0,0
0.980606,-0.067373,0.049230,0.915065,-0.461889,-0.334527,1.159377,0,0,1,0
1.222057,-0.933819,0.630621,0.043567,-0.294207,-0.223151,0.151131,0,0,0,0
1.087972,-0.697433,-0.127214,0.383426,-0.661718,0.520087,-0.098653,1,1,0,0
1.047503,0.170371,-0.639094,1.210460,-0.321291,0.114163,1.703357,0,0,0,0
1.093859,-0.049472,-0.356895,0.838714,-0.534857,0.301535,1.016480,0,0,0,0
1.186986,-1.082627,-0.025865,-0.770090,-0.466096,0.203946,-0.124936,0,0,0,1
1.307264,-0.870739,-0.197485,-0.481335,-0.360507,1.075373,0.190467,0,0,1,0
0.882403,-0.107986,-0.725785,0.827378,-0.471377,1.135461,1.536946,0,1,0,0
0.883385,-0.196887,-1.034216,0.673841,-0.615662,0.573306,0.840264,0,0,0,0
1.202197,-0.996075,0.026375,-0.462294,-0.490765,-0.354007,-0.000636,1,0,0,0
1.237893,-0.419176,-0.683821,-0.668344,-0.782184,0.476502,0.253862,0,1,0,0
0.851617,-0.035774,-1.356816,0.365777,-0.664127,0.263432,1.457446,0,0,0,0
1.055811,0.153340,-1.266742,0.280439,-0.821688,-0.273263,0.906953,0,0,0,1
1.120509,-0.787618,-0.153298,-1.290735,-0.375923,0.635881,-0.188969,0,0,0,0
1.226060,-0.511242,-0.572173,-0.977326,-0.521350,0.702503,0.232791,1,0,1,0
1.030116,0.681702,-0.424394,1.058528,-0.523819,0.454582,1.688863,0,0,0,0
1.013300,0.546526,-0.458293,0.824547,-0.463804,0.047510,1.212982,0,1,0,0
1.358421,-0.460624,0.204876,-0.912996,-0.397593,0.564253,0.423364,0,0,0,0
1.068814,0.059275,-0.062852,-0.594958,-0.527191,-0.142146,0.107572,1,0,0,1
0.781314,0.534041,-0.517769,1.222696,-0.355378,-0.259661,1.553091,0,0,0,0
0.812386,0.376104,-0.556047,0.756610,-0.767777,0.497910,0.987189,0,0,0,0
0.999074,-0.778712,0.366298,-0.808201,-0.445279,0.106071,-0.165479,0,0,1,0
1.073576,-0.375622,-0.075513,-0.842143,-0.488476,0.334526,0.034431,0,1,0,0
0.733695,0.308099,-0.602037,0.671309,-0.469705,0.909711,1.466227,0,0,0,1
0.631910,0.168924,-0.173024,0.687023,-0.439483,0.036007,0.726597,0,0,0,0
1.168011,-0.838505,0.410000,-0.725039,-0.543617,0.603930,0.174580,0,0,1,0
1.060646,-0.355701,-0.086744,-0.801891,-0.782497,0.363517,-0.119879,1,0,0,0
0.635497,0.104357,-0.397451,0.583644,-0.379690,0.390967,1.441735,0,0,0,0
0.846276,0.306354,-0.351933,0.906988,-0.956414,0.525326,0.928506,0,1,0,0
0.931915,-0.823524,0.694592,-0.854611,-0.456824,-0.653661,-0.378203,0,0,0,0
1.027575,-0.486953,0.338782,-0.390666,-0.453816,1.167278,0.202356,0,0,1,1
0.871424,0.618435,-0.278573,1.149022,-0.121567,0.119942,1.364687,0,0,0,0
0.802984,0.611898,0.295802,1.447973,-0.570256,0.209057,1.314110,0,1,0,0
1.094817,-0.528499,0.997100,0.082773,-0.359020,0.340103,0.261792,0,0,0,0
0.935951,0.078273,0.458373,-0.030073,-0.364323,0.769570,0.326194,1,0,1,0
0.665333,0.558855,-0.223335,1.499863,-0.144694,-0.050071,1.531752,0,0,0,0
