mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
6.456977,82.200500,-16.780212,43.595398,-16.765795,2.024662,0.309071,0,0,0,0
-27.324821,96.958588,-21.849216,45.556053,-4.904112,0.882380,0.215082,0,1,1,0
8.040536,73.822624,-18.051245,47.192928,-17.000393,0.927361,0.315078,0,0,0,0
1.885563,82.443832,-32.841702,32.723358,-13.983366,1.597179,0.311454,0,0,0,1
10.269348,83.909821,-28.592110,58.437363,9.173992,1.164009,0.324792,0,0,0,0
-13.066396,96.973602,-43.524033,62.614380,5.809578,0.726605,0.311500,1,0,1,0
-0.803864,53.332588,-2.083352,66.686752,-14.951566,0.886281,0.337796,0,0,0,0
-30.253101,51.133446,-12.125327,66.404572,-16.374573,0.711184,0.339530,0,1,0,0
8.796200,97.321892,-24.757076,37.022629,-4.520476,0.958679,0.283263,0,0,0,0
-10.856073,110.453339,-30.857811,23.059681,-23.801832,1.238283,0.255335,1,0,0,1
20.413296,78.116959,-22.730301,35.196526,-13.940610,0.781719,0.348873,0,0,0,0
4.422335,96.662811,-22.716000,41.656464,-20.280235,1.017671,0.296888,0,0,1,0
18.163517,92.375000,-43.027927,34.299595,3.108596,1.173554,0.291507,0,0,0,0
-1.967161,104.965431,-50.459454,54.113819,-0.196889,1.141896,0.269702,0,1,0,1
8.802602,74.901367,-24.649014,42.167915,1.195565,0.790896,0.336333,0,0,0,0
2.602651,95.653580,-26.509724,31.096561,-0.695251,0.978589,0.278577,1,0,0,0
10.254728,91.657043,-23.488567,41.450737,-23.995106,1.442529,0.281924,0,0,0,0
-26.396069,82.016647,-23.528320,42.149197,-7.537139,0.564674,0.260882,0,1,1,0
11.472461,71.201248,-5.662651,49.297073,-24.919270,0.730660,0.337471,0,0,0,0
2.466722,69.197906,-8.421441,43.893318,-18.736927,1.319559,0.236683,0,0,0,1
12.007549,107.081177,-33.797127,19.917736,-19.005356,1.641812,0.297084,0,0,0,0
-2.767252,105.225494,-34.805721,21.829681,-20.450874,1.130757,0.298936,1,0,1,0
4.436681,76.700989,-11.037193,42.673729,-10.185558,1.071859,0.331743,0,0,0,0
-20.923754,53.990822,-6.674057,47.006050,-13.284534,0.621091,0.335443,0,1,0,0
9.187166,108.701096,-22.666496,33.614471,-22.522118,1.348730,0.286135,0,0,0,0
-5.913153,99.255402,-37.472527,26.283966,-21.704021,0.989257,0.262884,0,0,1,1
10.404695,76.165588,-20.215069,35.843956,-17.015238,0.708773,0.296886,0,0,0,0
-12.972342,94.966431,-23.475437,40.956696,-17.170006,0.876527,0.277635,1,0,0,0
20.352489,106.741539,-41.453640,53.054832,-2.903624,1.393393,0.319332,0,0,0,0
-21.021141,104.304482,-27.527710,44.832947,-9.306798,0.896167,0.232549,0,1,1,0
-1.737584,67.279694,-6.623578,41.187927,-14.705570,0.982009,0.316905,0,0,0,0
-32.968021,83.366837,-13.129810,52.688259,-7.199361,0.529119,0.298330,0,0,0,1
12.450769,86.205711,-31.614059,47.839725,6.777060,1.742912,0.301795,0,0,0,0
-17.505993,98.818893,-27.532547,51.306160,-8.131909,0.461625,0.237849,1,0,1,0
5.679752,78.149384,-29.373518,39.621777,-11.448360,1.071404,0.286414,0,0,0,0
4.496492,84.079033,-22.727352,39.872334,-21.283440,1.107414,0.299010,0,1,0,0
-9.782364,83.711182,-17.344103,41.811558,-8.757750,1.005656,0.272627,0,0,0,0
1.830399,97.256607,-19.452888,37.924725,-13.576485,1.171878,0.330017,0,0,1,1
-2.973793,71.444672,-10.830696,43.792927,-2.243800,0.906187,0.358275,0,0,0,0
-30.045860,85.926147,7.234973,54.259140,0.762813,0.895172,0.337945,1,0,0,0
15.529337,96.230675,-13.285065,46.844456,-13.742778,1.636989,0.298155,0,0,0,0
-11.478578,97.798645,-50.703079,29.437031,-12.837879,1.057975,0.275777,0,1,0,1
14.089958,86.488663,-23.730103,25.691832,-25.223167,0.706815,0.333636,0,0,0,0
-0.090482,84.423630,-21.386440,30.489470,-17.883301,1.347862,0.281963,0,0,1,0
-2.499090,96.242752,-32.963642,33.711922,-15.657843,0.881876,0.299985,0,0,0,0
-16.480906,95.969238,-33.513618,33.224453,-18.269363,0.574764,0.289437,1,0,0,1
8.668278,85.605530,-23.625889,30.680380,-23.119148,0.808611,0.347659,0,0,0,0
2.788497,91.239151,-21.051117,31.879053,-37.287777,1.091860,0.290899,0,1,0,0
4.723197,92.492477,-31.779480,27.749947,-47.208458,1.117922,0.260802,0,0,0,0
-34.421471,64.462570,-21.055298,33.267662,-32.745899,0.924461,0.216704,0,0,0,0
-43.117123,59.386375,-23.663542,44.343201,-26.908230,0.618802,0.182967,0,0,0,0
-51.518906,62.664261,-31.019417,40.576950,-27.467478,0.837403,0.181308,0,0,1,1
-31.041414,77.621964,-29.736326,52.949951,-7.447831,0.700369,0.321121,0,0,0,0
-19.868290,69.920998,-35.354000,63.445038,-18.224937,1.218206,0.199067,0,1,0,0
-34.691849,58.422180,-36.273758,64.429543,-25.295664,0.909845,0.171634,0,0,0,0
-53.150047,55.870148,-33.701469,51.819145,-14.766375,0.849051,0.162386,0,0,0,1
-79.377853,84.050293,-11.118616,34.639114,-19.451660,0.641421,0.126936,0,0,0,0
-68.071999,78.360687,-8.974472,51.406006,-10.494924,0.854193,0.177240,1,0,1,0
-40.914085,102.600197,10.528109,68.158310,-13.273445,1.008602,0.369812,0,0,0,0
-46.036098,98.215164,4.333164,50.245152,-17.341356,0.983806,0.240693,0,1,0,0
-61.662983,86.629715,7.309106,50.708420,-14.928220,0.570743,0.231510,0,0,0,0
-41.467293,97.009239,5.989057,41.103310,-27.528269,1.109212,0.226107,0,0,1,1
-4.072171,107.773270,-2.073271,34.395660,-39.177364,1.217522,0.362556,0,0,0,0
-4.917210,99.007454,-33.040764,16.607733,-37.955227,0.814956,0.228668,0,0,0,0
-27.272682,89.333481,-26.325399,23.788879,-36.404247,1.140673,0.223615,0,0,0,0
-45.277882,95.443756,-12.107603,29.666988,-17.953098,1.360954,0.201308,1,0,0,0
-24.065866,93.818268,-18.309906,30.090065,-40.833363,2.006095,0.246188,0,0,0,0
-39.704834,82.030045,-16.677595,29.083408,-34.438423,0.822563,0.234291,0,0,1,1
-21.354942,74.006371,-12.166724,68.658813,-39.699524,0.473098,0.315840,0,0,0,0
-54.365837,55.973789,-9.141571,58.822231,-37.162811,0.791108,0.191017,0,1,0,0
-46.892521,75.927254,-39.046921,49.007607,-13.385077,1.483608,0.161745,0,0,0,0
-31.495066,84.179016,-48.851402,47.734291,-4.368440,1.969106,0.185870,0,0,0,0
-49.788479,84.442123,-32.121262,56.722839,-16.639702,0.848253,0.193277,0,0,0,0
-70.429512,79.353546,-25.112534,49.811123,-6.081586,0.771468,0.158470,1,0,0,1
-18.112204,110.318176,-18.973356,46.641254,-31.188709,1.357999,0.362824,0,0,0,0
-32.636864,90.369400,-20.391979,42.966030,-19.205805,0.792581,0.261671,0,1,0,0
-31.493204,87.406235,-25.929028,33.400002,-20.496525,1.132310,0.208204,0,0,0,0
-35.057178,93.823776,-27.545649,40.308189,-26.267803,0.997096,0.186852,0,0,1,1
-25.328575,89.925957,-0.910281,51.769264,-6.089157,1.168899,0.372206,0,0,0,0
-20.322872,96.039955,-9.925771,47.375645,-9.490400,1.084574,0.278046,0,0,0,0
-28.972132,96.485535,-17.761395,37.466568,-8.121642,0.966544,0.228504,0,0,0,0
-40.032246,97.817757,-7.061226,36.152111,-16.803349,0.994237,0.220925,1,0,0,0
-46.396729,97.489502,-16.269009,29.999821,-8.240606,0.822851,0.218167,0,0,0,0
-50.402428,88.273277,-19.852539,46.674316,-4.373434,1.193932,0.231198,0,1,0,1
-26.093681,95.259232,-11.601585,67.764664,-4.785805,0.934685,0.385570,0,0,0,0
-31.189989,90.431946,-16.273293,52.477901,-7.351189,0.868373,0.236856,1,0,0,0
-54.869946,68.841980,-22.709145,45.985046,-15.870325,0.715162,0.169826,0,0,0,0
-46.194447,76.650009,-27.755920,39.292320,-20.672167,0.713792,0.155395,0,0,1,0
-66.901627,76.155945,-21.341454,40.092911,-13.696526,0.751109,0.139945,0,0,0,0
-95.055923,92.795837,-22.826874,33.056931,4.950586,0.734073,0.136707,0,1,0,1
-57.890385,116.559204,8.643120,61.354645,-2.032753,0.925036,0.377716,0,0,0,0
-58.118488,113.102951,7.248137,49.958862,-1.151292,0.747372,0.288031,1,0,0,0
-78.348404,88.097626,-0.836847,52.990715,-4.635590,0.914227,0.187194,0,0,0,0
-45.556217,40.779198,-20.410788,65.875076,-42.737801,1.715428,0.195320,0,0,1,1
-19.803663,92.234741,-8.022431,68.136337,-20.256723,0.623853,0.335524,0,0,0,0
-32.444344,104.905807,-15.932606,66.638367,0.066730,0.975458,0.270106,0,0,0,0
-37.607872,97.643265,-11.129242,62.752243,-5.250353,1.022830,0.243057,0,0,0,0
-27.012129,93.561630,-8.211064,60.751289,-8.808471,1.289083,0.240700,0,1,0,0
-41.017124,101.041031,-2.087106,50.132858,-4.037301,1.731567,0.244126,0,0,0,0
-45.915916,106.109009,-0.154685,46.060486,-3.096154,1.086595,0.237951,1,0,1,0
-47.952576,99.140930,-4.211156,57.467819,-9.691916,0.378226,0.282025,0,0,0,0
-69.362267,94.457695,-5.536835,39.958904,-8.438345,0.797405,0.191152,0,0,0,1
-35.082909,104.375938,-1.354831,34.055534,-32.911747,1.471524,0.252528,0,0,0,0
-43.193947,108.144081,-11.478327,27.417282,-26.549667,0.635558,0.244373,0,1,0,0
-40.832863,100.031204,-3.576567,28.844215,-44.218102,0.807635,0.204192,0,0,0,0
-87.790260,94.120651,-6.978495,31.821415,1.479034,0.490377,0.114271,1,0,1,0
-28.537464,98.945496,-7.371092,54.893532,-27.644737,2.091320,0.346187,0,0,0,0
-32.455017,108.118561,-22.870140,29.207558,-16.718719,0.992847,0.241422,0,0,0,1
-36.496029,108.736694,-13.934480,35.252014,-33.415100,0.844485,0.231234,0,0,0,0
-51.677086,98.041382,-16.732712,22.130592,-17.094658,0.887714,0.152037,0,1,1,0
7.654386,102.168388,-29.800838,52.224770,-21.541058,1.911624,0.368090,0,0,0,0
-3.990222,112.014587,-41.805885,20.725677,-24.766092,1.126154,0.316824,0,0,0,0
-13.073407,110.314957,-44.711395,34.274467,-13.632553,0.945209,0.283954,0,0,0,0
-21.369225,97.563370,-46.471001,32.488037,-21.927418,0.655560,0.269851,0,0,0,0
-20.011499,109.506210,-47.951103,26.013023,-25.424438,0.632398,0.291202,0,0,0,0
-31.563993,120.346642,-44.608006,33.727573,-25.183006,0.697730,0.275418,1,0,0,1
-14.150133,103.117592,-36.393223,39.042023,-19.462822,0.511025,0.311044,0,0,0,0
-1.927904,108.754211,-41.000374,49.591660,-7.334190,0.669972,0.298913,0,0,1,0
-30.098001,101.103485,-46.085529,46.164608,-7.267384,0.805432,0.209180,0,0,0,0
-6.421252,98.049309,-49.833870,49.093815,-25.706955,1.320702,0.216976,0,1,0,0
-4.386201,93.719444,-51.276634,42.362663,-26.765213,1.167455,0.219935,0,0,0,0
-49.145538,117.544579,-42.267014,37.769348,-2.055946,0.559756,0.182747,1,0,1,0
-16.603687,119.673363,-28.708515,59.761917,-8.404394,0.776639,0.342944,0,0,0,0
-22.440279,126.208542,-23.346737,48.351822,-1.290647,1.208693,0.299552,0,0,0,1
-31.065596,118.976608,-24.501099,47.171703,-4.870140,0.866610,0.291940,0,0,0,0
-44.503654,106.131363,-36.891796,35.370667,-1.264110,0.790848,0.167291,1,1,0,0
10.377827,115.029587,-23.096432,40.175655,-38.894180,0.819416,0.334241,0,0,0,0
-3.323477,110.933136,-39.462669,21.638557,-30.743011,0.873032,0.239309,0,0,1,0
-10.406684,112.559967,-38.101295,39.803444,-35.781181,1.062681,0.247316,0,0,0,0
-31.403877,113.286484,-38.813892,36.187344,-14.828445,1.001560,0.186114,0,1,0,0
-14.004900,94.316879,-38.915993,54.418472,-34.735008,0.666399,0.207084,0,0,0,0
-24.555817,112.120255,-44.419605,47.718544,-1.028650,0.606618,0.249158,1,0,0,1
-21.295895,106.988503,-45.295464,54.571198,-3.571383,0.535214,0.320322,0,0,0,0
-19.515024,111.113701,-54.457520,50.438797,-7.742736,1.252828,0.249715,0,1,0,0
-20.121773,107.983566,-44.897373,37.869068,-20.377029,1.342120,0.257505,0,0,0,0
-17.605732,115.104736,-39.132095,23.248936,-20.591282,1.168072,0.264052,0,0,1,0
-20.607775,109.983246,-41.302887,27.872135,-24.484978,0.447358,0.247691,0,0,0,0
-44.542961,125.466133,-43.064594,43.532028,-2.470300,0.741211,0.195405,1,0,0,1
-13.953344,104.977783,-14.940263,54.343948,-9.566814,1.225033,0.338918,0,0,0,0
-26.191774,106.071579,-32.344734,60.549614,-16.080017,0.823492,0.250924,0,1,0,0
-19.178493,111.494858,-26.948706,48.742371,-12.844360,1.045216,0.274174,0,0,0,0
-49.979488,118.226532,-29.787279,37.013214,2.993452,0.685451,0.199252,1,0,1,0
1.089149,109.641846,-36.417625,44.041500,-31.405262,1.338948,0.316892,0,0,0,0
-1.292384,114.277191,-40.028595,32.150879,-23.763731,1.179631,0.300136,0,0,0,0
-15.633763,115.236069,-39.278580,40.826286,-14.787211,0.932649,0.262253,0,0,0,0
-16.778843,101.879303,-33.934082,34.407276,-15.525177,0.895796,0.242684,0,1,0,1
-16.349825,109.508804,-36.230301,28.610716,-16.699055,0.721415,0.299241,0,0,0,0
-23.684006,119.152954,-44.808235,44.260952,-13.054726,0.783003,0.273133,1,0,0,0
-12.170182,117.336838,-49.834373,34.973183,-9.773083,0.718479,0.267814,0,0,0,0
-20.911875,115.307388,-52.787956,34.497669,-11.866285,0.979826,0.238061,0,1,0,1
-25.480221,122.933517,-31.412697,49.674530,-5.232957,0.898101,0.358613,0,0,0,0
-1.631123,75.910172,-19.595251,41.627182,-27.986641,1.255336,0.227754,0,0,1,0
-3.202323,78.317734,-21.571777,29.040771,-16.367805,0.457706,0.200977,0,0,0,0
-4.966619,87.897179,-25.824579,36.326233,-20.180115,0.878070,0.208801,1,0,0,1
-20.958300,113.417435,-42.746807,33.511024,-10.459881,0.927483,0.335289,0,0,0,0
-5.855721,113.339813,-45.412895,37.420467,-19.731213,1.303468,0.272444,0,0,0,0
-21.476030,111.214394,-50.091782,37.132492,-13.234787,0.760178,0.242062,0,0,0,0
-24.297722,106.148262,-44.371361,37.825058,-15.992375,0.776979,0.229546,0,0,1,1
-5.083880,91.185020,-45.021820,54.107849,-17.691906,0.838608,0.287694,0,1,0,0
-4.358528,99.820938,-36.393845,46.790451,-11.592766,0.811581,0.319695,1,0,0,0
-18.511469,91.255402,-37.406296,47.434372,-11.190451,0.688470,0.272320,0,0,0,1
-8.162265,111.181580,-40.579933,46.793663,-22.190403,0.577083,0.312894,0,1,1,0
-11.416371,100.320076,-36.491951,53.984848,-19.824135,0.517371,0.298830,1,0,0,0
-15.481108,102.837112,-36.038448,54.056820,-25.023746,0.763747,0.301685,0,0,0,1
-6.769211,111.585472,-44.682774,47.375412,-30.084297,0.664382,0.276919,0,0,1,0
-0.700171,104.527237,-41.490013,41.975975,-26.032242,0.673448,0.277349,1,1,0,0
12.957740,73.262955,-17.326012,52.261749,-18.373693,0.425950,0.303146,0,0,0,0
-12.292057,66.799721,-11.766487,49.961224,-15.642115,0.818230,0.186922,0,0,0,0
-63.818501,51.087181,-9.423503,68.182846,-27.389236,0.761987,0.132813,0,0,0,0
-75.637428,32.922596,-37.439278,78.374069,-31.715164,0.709941,0.133415,0,0,0,0
-37.671684,28.468102,-50.607239,58.199219,-22.272470,0.964590,0.163812,0,0,0,0
-27.832541,36.504997,-60.550282,67.973618,-38.289726,0.818919,0.219608,0,0,0,0
-80.679260,24.476837,-64.733337,85.964478,-56.297443,0.417748,0.192869,0,0,0,0
-271.204895,78.341354,11.137199,56.117340,-15.006582,0.529908,0.076378,0,1,0,1
-5.499214,87.272125,-55.870289,44.348946,-23.083431,0.812861,0.335261,0,0,0,0
11.879876,95.612396,-56.286354,52.898209,-27.769993,1.102873,0.356693,0,0,1,0
11.402717,89.172699,-54.999897,47.755562,-26.738861,1.158006,0.312287,0,0,0,0
2.588092,68.902054,-42.408302,46.978310,-7.938894,0.908055,0.292237,1,0,0,1
31.473507,58.457066,-26.038315,41.572815,-13.134483,0.790660,0.316083,0,0,0,0
15.248516,68.826019,-17.535271,51.287628,-18.104723,0.982896,0.280988,0,1,0,0
12.185733,90.222076,-40.690392,48.486607,-22.156340,1.021505,0.323377,0,0,0,0
6.084872,91.581909,-36.425507,44.145569,-16.195185,0.819305,0.303894,1,0,1,0
9.405320,65.189125,-28.912647,33.669136,-8.143480,1.403408,0.346336,0,0,0,0
0.375252,85.350281,-41.889389,45.970543,-16.634220,0.979646,0.337368,0,0,0,1
8.267001,83.183044,-48.453831,42.679718,-18.057308,0.901780,0.302147,0,0,0,0
8.534470,96.460907,-48.596222,46.423737,-15.792281,1.019103,0.294130,0,1,1,0
37.378906,59.627628,-29.905987,45.584484,-7.697433,1.023924,0.343391,0,0,0,0
39.109856,75.067619,-31.515091,53.795280,-13.845842,1.399186,0.333438,1,0,0,0
35.128761,81.575195,-29.946857,52.238289,-22.445557,0.767552,0.300875,0,0,0,0
11.379478,99.795967,-28.803162,56.407539,-11.077908,0.991104,0.319105,0,1,0,1
22.665466,81.449837,-39.369122,29.521572,-9.370985,0.875094,0.350552,0,0,0,0
-1.561972,92.137878,-43.393963,38.590366,-6.645778,0.700407,0.303329,0,0,1,0
7.373065,89.242813,-52.216156,31.137737,-14.523405,1.094567,0.270149,0,0,0,0
-4.786183,92.181229,-34.727364,38.044483,-12.188636,1.255638,0.221399,1,0,0,1
21.363527,58.860271,-20.236275,32.480698,-11.683191,0.523092,0.343652,0,0,0,0
9.884895,68.457764,5.298678,48.367840,-16.627501,0.910970,0.308905,0,1,0,0
8.558477,93.964096,-34.181080,33.924408,-28.604698,1.251537,0.299185,0,0,0,0
-6.347322,104.103340,-45.824226,42.211060,-10.579137,0.815270,0.301002,0,0,1,1
12.756080,72.800552,-9.132948,34.782654,-19.432356,1.186360,0.341682,0,0,0,0
-15.380535,61.467010,-12.132988,43.896843,-35.534908,0.849888,0.272459,1,0,0,0
21.366810,82.700684,-27.401346,43.713875,-21.407715,1.173522,0.298458,0,0,0,0
0.965742,87.879303,-33.692780,49.262054,-9.872913,0.688388,0.284305,0,1,0,1
29.931335,74.840927,-23.272806,51.898605,2.189037,0.572395,0.379856,0,0,0,0
16.109367,87.221436,-24.103436,35.869377,-12.805074,0.878249,0.295787,0,0,1,0
6.657386,92.472229,-48.571732,51.775105,-10.580027,1.035357,0.311599,0,0,0,0
8.358552,104.130409,-46.169830,47.535175,-7.469718,1.339412,0.336654,1,0,0,1
19.180693,63.477150,-34.547848,40.181301,-0.292961,1.198818,0.386349,0,0,0,0
13.545951,96.323151,-40.299644,39.972137,-21.793369,0.729917,0.340167,0,1,0,0
19.894976,82.302635,-31.431746,49.629166,4.689565,1.824715,0.321210,0,0,0,0
-6.535507,96.112122,-28.527246,43.848293,-2.906919,0.631444,0.228900,1,0,1,0
23.642061,54.230846,-13.116047,36.025810,-14.222004,0.633114,0.298055,0,0,0,0
8.090787,80.276505,-12.491060,29.702438,-19.937920,0.885823,0.339901,0,0,0,1
-4.251552,101.545990,-25.756001,47.734287,-13.735535,0.720892,0.264105,0,0,0,0
-8.063993,110.486053,-34.751137,45.560268,-3.496933,1.088586,0.301404,0,1,1,0
13.730867,72.581161,-27.343168,36.603073,-5.649184,0.704565,0.360797,0,0,0,0
-11.868810,70.209198,-41.112587,53.977383,6.512802,0.748664,0.434204,1,0,0,0
12.557444,78.640900,-52.271286,30.989407,-9.464876,1.346236,0.291676,0,0,0,0
11.494241,78.143906,-30.986931,56.755157,-0.380989,1.387807,0.318987,0,0,1,1
33.042660,65.463112,-18.931305,52.836845,-1.887952,0.741507,0.338072,0,0,0,0
20.519670,77.437172,-15.495718,40.974373,-8.375382,0.947640,0.278351,0,1,0,0
15.554718,95.777000,-31.644493,28.279842,-11.179576,1.081163,0.298504,0,0,0,0
-5.589900,104.338364,-36.022583,38.179466,-15.319172,0.960890,0.299705,1,0,0,1
-0.812077,78.007156,-25.800655,24.122334,-4.315125,0.876949,0.378465,0,0,0,0
0.989477,92.620651,-31.315058,32.877182,-9.962559,0.829938,0.304353,0,0,1,0
2.997393,86.078735,-21.357674,40.830650,-10.322815,1.516300,0.267546,0,0,0,0
0.655353,95.496124,-18.299635,51.120426,-6.250074,1.115221,0.318836,0,1,0,1
19.614330,67.038055,-6.012078,48.791199,-3.427690,0.548133,0.329202,0,0,0,0
10.634076,65.224854,-3.194728,41.786568,0.619554,0.994787,0.295644,1,0,0,0
7.212804,91.270996,-21.644062,56.178749,-17.540670,1.330288,0.331822,0,0,0,0
7.067137,86.779327,-30.772667,42.212234,-17.131666,0.921281,0.300119,0,1,1,0
-12.007871,55.567955,-25.278587,34.966599,-8.839806,0.629038,0.322598,0,0,0,0
-12.381718,75.463806,-45.507812,34.602016,-19.811071,1.039049,0.302912,0,0,0,1
23.072855,79.943207,-31.905571,36.090145,-11.233333,1.356475,0.274104,0,0,0,0
18.402006,71.779114,-40.765625,52.214787,-25.480206,0.997921,0.314999,1,0,1,0
33.302876,74.690300,-15.833480,42.909515,-7.224950,0.477789,0.368132,0,0,0,0
17.938908,82.961945,-29.066195,36.666592,-13.103166,1.359782,0.305979,0,1,0,0
1.464944,92.249886,-26.605276,37.002056,-25.931368,0.882504,0.316858,0,0,0,0
15.052778,111.402748,-26.996536,37.459335,-31.278046,1.409079,0.298556,1,0,0,1
20.512104,91.277176,-35.537758,19.091393,-17.097984,1.398438,0.340088,0,0,0,0
0.903579,89.195374,-47.165604,33.222591,-4.912960,1.106366,0.320165,0,0,1,0
2.670919,82.288841,-32.396595,27.887783,-4.199960,0.930375,0.323657,0,0,0,0
0.181942,91.746613,-28.800800,37.303909,-2.978968,0.721753,0.309078,1,1,0,0
16.717308,66.826584,-16.579258,47.147263,-9.656738,0.834448,0.336727,0,0,0,0
13.908564,63.739136,-36.568604,48.576534,2.512649,1.363318,0.312828,0,0,0,1
13.208702,104.125275,-38.558403,34.705143,-21.012573,1.069910,0.305468,0,0,0,0
0.672205,93.592651,-40.092834,28.872452,-14.573257,1.246015,0.294078,1,0,1,0
-9.243730,63.229958,-34.112305,29.489294,-8.609449,1.031893,0.340019,0,0,0,0
-14.308311,79.276611,-34.215469,35.762470,-8.160933,1.233084,0.297121,0,1,0,0
-6.314808,92.298004,-48.149330,38.153435,-10.537884,1.010081,0.305796,0,0,0,0
2.428531,96.824722,-40.903786,46.233429,3.508148,1.162039,0.302907,0,0,1,1
31.142683,69.776443,-29.928944,47.658379,-2.615683,0.877581,0.336391,0,0,0,0
34.084827,81.449875,-31.128302,49.869217,-7.866914,1.592123,0.322506,1,0,0,0
24.835270,81.399261,-19.979116,57.771919,-21.993031,1.135816,0.282195,0,0,0,0
3.394290,100.206970,-21.882328,48.776794,-12.686677,0.625136,0.299918,0,1,1,0
10.319763,80.260422,-37.707150,26.661610,0.570963,1.838160,0.360117,0,0,0,0
9.397555,89.082832,-48.823372,28.780392,-6.181080,0.676394,0.308019,0,0,0,1
2.240013,92.625900,-47.780186,37.188469,-8.024215,0.561781,0.286086,0,0,0,0
0.359922,99.555161,-34.311050,35.364838,-11.904144,0.830541,0.260331,1,1,0,0
8.457979,48.788254,-17.033163,36.372879,4.501194,0.765872,0.348884,0,0,0,0
-2.225791,73.832230,-3.857705,50.382881,-17.732826,1.500684,0.320494,0,0,1,0
16.676336,107.478912,-35.190323,26.885410,-26.763348,1.175778,0.335958,0,0,0,0
-4.975797,86.190796,-42.782856,36.372005,2.122667,0.954125,0.314854,1,0,0,1
1.706196,61.667053,-18.715294,35.721268,-15.386079,0.410041,0.317878,0,0,0,0
-8.403386,66.821182,-24.909580,55.972443,-14.833344,1.088018,0.274402,0,1,0,0
20.677628,87.349655,-35.065842,69.130905,-20.563301,0.918653,0.341291,0,0,0,0
1.333758,87.874390,-42.092529,54.155720,-0.919179,1.012956,0.298451,0,0,1,1
31.908356,73.930435,-22.849503,33.534676,-6.121081,0.933153,0.374004,0,0,0,0
25.957291,65.017815,-32.827595,32.501232,-9.095737,1.116111,0.279672,1,0,0,0
18.388004,96.062012,-43.538982,54.199165,-6.991797,1.315382,0.322416,0,0,0,0
11.739287,86.636414,-46.271782,49.467625,8.244506,1.404905,0.310707,0,1,0,1
21.217897,54.545307,-39.069893,46.388367,14.012278,0.510142,0.334357,0,0,0,0
9.241261,75.769211,-48.789551,42.580341,11.546255,0.916856,0.356940,0,0,1,0
5.087778,86.007271,-22.349842,43.472134,-1.488509,0.958867,0.237382,0,0,0,0
-1.090292,92.087608,-22.974817,45.282475,-2.166065,0.908404,0.247500,1,1,0,0
24.037525,61.521835,-19.660530,38.878204,-12.331782,0.871835,0.328687,0,0,0,0
23.732283,80.896248,-15.271790,25.364285,-14.767178,0.953385,0.307299,0,0,0,1
4.726293,96.073837,-25.167706,39.436951,-10.697936,1.134067,0.276570,0,0,0,0
-2.900735,95.310143,-30.824570,41.918598,-6.112167,0.848324,0.252065,1,0,1,0
34.773643,74.110245,-22.238167,32.186249,-14.597674,1.371860,0.339600,0,0,0,0
14.443780,66.183075,-42.583099,37.004303,7.345050,0.624514,0.285789,0,1,0,0
11.164235,93.797043,-43.704109,41.031593,-20.051693,1.061175,0.292487,0,0,0,0
16.283852,81.646500,-37.981560,56.584175,-39.412857,0.975819,0.283204,1,0,0,1
24.143244,56.931252,-22.453091,50.790218,-11.177940,0.942225,0.295024,0,0,0,0
19.054230,71.210541,-29.672689,41.114162,5.422200,1.087762,0.253945,0,0,1,0
6.361303,100.903641,-36.007675,25.102772,-18.367392,1.391469,0.293911,0,0,0,0
-5.995797,88.963287,-31.808823,37.300278,-5.119394,0.782746,0.294648,0,1,0,1
-6.551926,75.936897,-38.442356,19.703264,-11.589647,0.681356,0.343917,0,0,0,0
-5.887650,92.581635,-44.901714,26.689655,-39.524044,0.989597,0.245325,1,0,0,0
5.942084,96.651772,-57.988174,40.146145,-23.217028,1.266117,0.249399,0,0,0,0
-26.439209,84.304268,-49.073307,46.198177,-14.493778,0.657924,0.180951,0,0,0,1
18.701078,79.623627,-38.460808,27.036949,-32.008492,0.977611,0.266848,0,0,0,0
-0.182345,86.041534,-41.891197,20.943916,-28.361109,0.768158,0.251175,0,1,0,0
5.398727,92.439934,-54.084419,26.631266,-22.335930,1.078209,0.305478,0,0,0,0
15.237151,83.376274,-33.808540,28.098270,-16.689415,0.948789,0.275771,0,0,1,1
30.968521,69.944969,-28.635029,23.294571,-18.172274,0.977298,0.333516,0,1,0,0
34.642117,69.026810,-30.064213,24.543676,-19.409412,0.792567,0.321335,1,0,0,0
39.042740,71.218010,-23.597160,33.100170,-19.210487,0.669278,0.333050,0,0,0,1
22.695299,62.660210,-21.185947,36.172905,-9.383648,0.537454,0.277109,0,1,1,0
37.224731,71.375076,-24.119942,35.347301,-7.442358,0.769878,0.329509,1,0,0,0
27.405600,68.164917,-26.929605,33.072136,0.237797,0.680420,0.324566,0,0,0,1
34.451164,69.491943,-19.526068,33.823452,-13.929657,0.604566,0.330747,0,0,1,0
29.635267,65.700043,-12.673735,42.785225,-2.632314,0.739684,0.339512,1,1,0,0
21.560137,77.178101,-40.273575,37.837318,-21.377220,1.060857,0.348624,0,0,0,0
31.033854,75.659431,-47.192902,47.392365,-16.071512,0.994641,0.357399,0,0,0,1
23.916746,67.976700,-53.639656,33.236465,-16.308167,0.824355,0.296450,0,0,0,0
22.085970,69.203781,-51.691498,37.332664,-22.235590,0.962291,0.298276,1,0,1,0
