mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.479436,1.977096,0.278564,-0.925789,0.819638,-0.417409,-0.943150,0,0,0,0
-3.368274,-0.657046,1.171611,1.030978,2.259098,-0.404195,-1.933086,0,0,0,1
-3.086726,0.604083,0.701124,-2.425583,-0.481606,-1.299542,-1.498253,0,0,0,0
-4.594105,-1.143043,1.141822,-2.452948,-0.280847,-0.332165,-2.972404,1,1,0,0
-1.472513,1.958683,0.212856,-0.866048,0.878847,-0.644800,-0.829909,0,0,0,0
-3.537752,-0.770994,1.372039,0.987537,2.260118,-0.740627,-1.817155,0,0,0,1
-3.215011,0.505307,0.790453,-2.524283,-0.604335,-1.012823,-1.543902,0,0,0,0
-4.691624,-1.300119,1.009917,-2.738722,-0.498779,-0.315822,-2.976379,0,0,0,0
-5.531428,-2.770126,0.349912,-2.836120,0.530909,-0.730781,-3.207769,0,0,0,0
-4.894531,-2.660634,-1.326248,-2.841436,1.746468,0.467185,-3.154275,0,0,0,0
-2.081620,-2.773057,-4.674950,-2.267482,0.469712,0.039831,-2.520701,0,0,0,0
-5.046847,-2.721763,-1.120161,-3.111012,1.444415,-1.248446,-3.185045,1,0,0,1
-0.578781,1.190115,-0.099696,-0.765498,0.987198,-0.345821,0.567080,0,0,0,0
0.170011,0.673863,-0.525791,1.057048,2.582639,8.355125,1.143103,0,0,0,0
-0.081410,0.477561,-2.610719,-0.321945,0.696939,-1.428700,-1.083976,0,0,0,0
-2.282157,-0.578773,0.330397,-0.218884,1.715322,-0.402052,-2.363209,0,0,0,1
-0.793620,-0.125525,-1.189237,-0.414373,-0.124926,2.171159,-0.153528,0,0,0,0
-1.429438,-0.973536,-1.142488,1.033378,0.190434,0.105321,-1.112362,0,1,0,0
-2.612819,-0.697564,-0.070878,-0.804128,-0.167534,-1.120540,-1.470279,0,0,0,0
-0.879925,1.364191,-0.461229,0.313820,1.339628,2.147714,-1.238046,1,0,0,0
0.086736,1.048442,-1.837885,1.070198,1.428720,1.138152,-0.598589,0,0,0,0
-0.157230,-2.766732,0.832161,2.966929,-0.147044,1.313053,-0.912967,0,1,1,0
-2.267773,-0.197107,1.372510,0.780138,1.656053,-0.119746,0.385401,0,0,0,0
-0.945268,-0.182308,0.010628,0.881475,2.776279,-0.425909,0.171958,0,0,0,0
-1.189213,1.840919,0.307814,-0.571496,1.849394,0.104986,-0.696091,0,0,0,0
-0.380103,0.209738,-0.516212,0.418160,0.530050,-0.557599,-0.446892,0,0,1,0
-0.971546,-0.773768,-1.079738,1.210036,0.588524,-0.157236,-1.232717,0,0,0,0
-2.598280,0.203552,0.697987,0.621334,2.494985,0.056261,-1.395446,1,0,0,0
-2.271015,0.622932,1.523282,1.183005,1.093258,-0.970740,-1.809866,0,0,0,0
-0.525249,1.207372,0.075721,-0.532468,-0.268236,-0.355521,-0.356475,0,0,1,1
-1.043053,-0.192904,0.498859,0.986757,0.958252,4.118587,0.889432,0,0,0,0
-2.523514,0.148806,1.105934,0.189737,2.586074,-0.366358,0.745231,0,0,1,0
-0.343032,0.010412,-0.169782,0.448242,0.574013,-0.880739,-0.185171,0,0,0,0
0.011447,0.732610,-0.608423,-1.215274,0.107055,-0.311321,-1.105703,1,0,0,0
-0.588318,-3.686178,-0.412739,0.046345,-1.565192,0.976106,-2.190507,0,0,0,0
-0.956050,1.238743,1.218387,1.099088,0.937274,-0.661701,0.125971,0,0,1,0
-0.609088,0.982342,0.410182,-0.032686,0.216066,0.029450,0.735467,0,0,0,0
-0.229814,0.944535,-0.716128,0.086279,1.982543,-0.494182,-0.455062,0,1,0,1
-0.254762,-1.550600,-1.484284,1.760186,1.696173,3.401970,0.255167,1,0,0,0
-1.364848,0.741647,1.109336,0.976191,1.786494,-0.301546,1.475382,0,0,1,1
0.408337,0.395214,-0.806164,1.832822,0.384772,-0.472523,0.428842,0,0,0,0
-0.085019,0.530076,-0.405340,0.716488,0.629022,-0.099387,0.292321,0,1,0,0
-0.037676,0.779566,-0.141623,0.826649,0.091223,-0.332322,0.476335,1,0,0,0
-0.208627,-0.435463,-0.470983,0.196532,0.274906,2.711569,-1.452769,0,0,1,1
0.087728,1.026130,-0.421156,-0.782174,0.815338,-0.028284,1.382619,0,0,0,0
-0.550101,1.013470,0.788493,-0.047316,1.230911,0.687033,0.934957,1,0,0,0
0.521316,1.070607,-1.579971,-0.652029,-0.963003,-0.295999,0.178141,0,0,0,0
-0.226949,0.590812,-0.751831,-1.000425,-1.001431,5.959333,-0.832607,0,0,1,1
0.262463,0.712733,-0.836888,1.124284,-1.252165,0.001189,-0.166434,0,0,0,0
-0.989124,0.519634,0.525072,0.775674,1.010459,0.251736,-0.805130,1,0,0,0
-0.814468,-0.153042,-0.541097,-0.275994,0.741753,-0.579508,-1.868034,0,0,0,0
-2.274268,1.325140,1.336480,0.185622,2.353978,-0.898935,-1.717729,0,1,0,0
0.429071,1.004667,-1.277516,-0.879986,0.742790,1.555121,0.483036,0,0,0,0
-2.165704,1.556865,1.116078,-0.787962,1.564168,-1.107853,-1.322881,0,0,1,1
-0.548118,-1.063649,-0.413234,-0.357941,0.072208,-0.101800,0.224303,0,0,0,0
-0.528924,0.378940,0.397005,1.194613,0.925952,-0.625828,1.273546,1,1,0,0
0.500698,1.175828,-1.038038,0.665180,-1.873140,-0.467796,-0.316899,0,0,0,0
-0.196990,0.595648,-0.434811,-0.095327,1.269260,3.213569,-0.115361,0,0,0,1
-0.262511,-0.461467,-0.723802,2.007400,1.411521,-0.021660,-0.063046,0,0,0,0
-1.923356,0.020252,0.391053,0.462537,2.558364,-0.923222,-1.007362,1,0,0,1
-0.577768,-0.897903,-1.057736,1.842553,2.395329,0.538805,0.735893,0,0,0,0
-0.848703,-0.922347,-0.692705,1.464949,1.381797,-0.098172,0.623434,0,1,1,0
-0.702771,-0.148747,-0.421603,-0.219966,1.125009,1.838596,1.179583,0,0,0,0
-1.218673,0.363084,0.824801,0.927757,1.329708,0.729105,0.407613,1,0,0,1
0.256126,-0.360603,-1.559697,1.302967,-0.380119,-0.093485,-0.294886,0,0,1,0
0.576149,-0.117687,-2.491131,0.262763,-0.153565,0.069184,-0.373624,1,0,0,0
0.109451,0.086602,-0.695773,0.715039,0.017683,0.585663,-0.183961,0,0,0,0
-0.274827,0.128960,-0.341618,0.037294,0.625659,0.635641,-0.788935,0,0,0,1
0.081422,-0.130179,0.090350,0.380181,0.371502,0.893359,0.103662,0,0,0,0
0.316829,-0.427269,-1.263165,0.728670,0.959671,-0.713346,0.318273,0,0,1,0
0.946965,0.117546,-1.325490,-0.149580,-0.357901,0.210906,0.367330,0,0,0,0
0.796442,-0.144633,-0.982357,0.295085,0.058524,-0.714057,0.472488,1,0,0,0
0.776976,0.130366,-0.614314,0.699723,-0.302619,-0.262351,-0.245549,0,0,0,1
0.953952,0.186624,-0.926226,1.069283,0.786022,-0.180091,0.415715,1,0,0,0
0.888705,-1.177717,-1.577275,0.147890,0.873501,0.257437,-0.416567,0,0,0,1
0.229858,-1.575816,-0.465907,1.283877,-0.279173,-0.594048,-1.210454,0,1,1,0
0.544176,0.281335,-0.103936,-0.346629,-0.033530,-0.362874,0.813616,0,0,0,0
0.253913,-0.767355,0.106394,1.219926,0.447249,3.100401,0.854936,0,0,0,0
-0.462532,-0.958248,0.848056,-0.201575,-0.918429,-0.251412,-0.969511,0,0,0,0
0.195345,-3.078957,-2.148749,3.327289,-0.275357,-0.728138,0.191681,0,0,1,1
0.565640,-0.311116,-0.986517,2.464049,0.457913,-0.583374,0.007617,0,0,0,0
0.526842,-0.315966,-1.151016,0.840006,1.358470,-0.597083,-0.592752,1,0,0,0
-1.181349,-2.446884,0.910987,0.075984,-0.387839,0.457353,-2.573409,0,0,0,0
-0.337181,-0.391377,0.751189,1.137872,0.148133,-0.399064,-0.278447,1,0,0,0
0.074317,-0.277000,-0.762771,0.318334,0.232034,-0.444933,-0.073440,0,0,0,0
-0.970770,-0.419354,0.088102,1.341411,1.954273,-0.887566,-1.477723,1,0,0,1
0.126768,0.175724,0.099787,0.015177,-0.591484,1.351768,1.097347,0,0,0,0
-0.008023,0.196691,-0.104727,0.103204,0.026968,-0.648398,0.832568,0,1,1,0
0.393441,0.488050,-0.186302,1.826548,-0.536357,-0.254374,-0.100102,0,0,0,0
0.041649,0.014243,-1.346809,0.087735,0.492446,-0.159413,-0.181811,1,0,0,0
0.308923,0.449508,-1.275446,0.858383,0.251618,0.377229,-0.067996,0,0,0,0
-0.895924,-0.096072,-1.498617,0.518274,2.061418,-0.117756,-1.084606,0,1,0,0
-0.400127,0.542497,-0.390712,1.410374,-0.250690,-0.184904,-0.111583,0,0,0,0
-0.354302,-0.084758,-0.831800,1.442033,0.340762,2.477880,0.059101,1,1,0,0
0.353780,-0.038196,-2.066762,1.299399,1.611722,1.259226,0.695007,0,0,0,0
-1.971624,-0.151282,-0.925586,0.538710,3.244910,-0.682739,-0.173375,1,1,0,0
0.181802,0.505976,-0.936188,1.958648,-0.878592,-0.708005,0.058852,0,0,0,0
-0.479084,0.624961,-0.843126,0.760956,0.255980,0.019965,-0.311984,0,0,0,1
-1.354618,-1.693062,-1.317452,2.189707,0.019179,-0.333553,-2.622657,0,0,0,0
-1.737105,0.550640,0.730584,1.613948,2.471300,-0.823452,0.410707,0,1,0,0
0.060572,0.379154,-1.291775,0.216811,0.471318,-0.139478,0.314197,0,0,0,0
-0.276254,0.811611,-1.075967,0.536939,0.849762,0.954430,-0.003239,1,0,0,1
-0.362311,1.060082,0.052144,0.179177,-0.049016,1.943425,1.138771,0,0,0,0
-0.151637,0.851909,-0.165137,0.630330,0.915431,0.142662,1.210333,0,1,1,0
0.665424,0.986049,-0.415513,1.264817,-0.741778,0.332871,0.266848,1,0,0,0
0.282993,0.751587,-1.121334,-0.024276,0.636877,-0.487756,0.215186,0,0,1,0
0.107564,0.616932,-0.779059,1.349115,0.272419,-0.435154,0.285192,0,0,0,0
0.039648,-0.090366,-2.800715,0.497903,0.600900,0.416810,-1.246346,0,1,0,1
0.009392,0.842953,-0.667112,-0.295468,0.401532,0.145319,1.169684,0,0,0,0
-1.245163,1.111522,0.734775,0.268419,1.616728,-0.962937,-0.112889,0,0,0,1
0.075803,0.524266,-1.817206,0.979472,1.222916,-0.869570,0.200118,0,0,1,0
-0.254001,-0.412002,-1.109059,0.533425,1.206078,-0.625369,0.033383,1,0,0,1
-0.369345,0.399881,-0.514256,2.093661,-0.618862,-0.760362,-1.414751,0,0,0,0
0.207662,0.132805,-1.218034,0.747507,0.883886,1.077285,0.207123,1,0,0,0
-0.490653,-0.251360,-1.803676,0.286534,0.436327,-0.572998,-0.286565,0,0,0,0
-1.275821,1.424725,-0.087083,-0.209769,2.485376,0.055457,-1.090858,0,0,1,0
-0.438700,0.546234,-0.328629,1.075093,0.459345,-0.733336,0.485143,0,0,0,0
-1.315348,0.498453,0.294455,0.779071,2.258062,0.092303,-1.449229,0,1,0,1
-0.224615,-0.346670,-0.892186,1.028403,1.611226,-0.420582,1.095142,0,0,0,0
0.501964,0.486671,-1.575425,1.597899,1.287778,-0.397075,1.061246,1,1,0,0
-0.197964,0.350180,-0.623157,2.041204,-0.449581,-0.408324,-1.051025,0,0,0,0
0.602771,-0.544780,-1.340455,1.674443,0.798627,2.799620,0.207056,0,1,0,0
-0.212917,-0.072632,-0.926299,1.565647,-0.222945,-0.398511,0.251600,0,0,0,0
-2.056595,0.266542,0.267086,0.412380,1.724364,0.035196,-1.288093,1,0,0,1
0.597945,1.038766,-1.762147,0.404058,0.676534,-0.629659,1.490322,0,0,0,0
-0.259282,1.841284,-1.414187,-0.209542,1.306893,-0.758553,-0.948665,1,0,1,0
0.324529,-0.743270,0.925217,-0.063866,-0.284814,1.453197,0.575119,0,0,0,0
-0.205456,0.937984,0.109593,-0.019328,-0.005331,-0.163578,0.134178,1,1,0,0
0.439110,0.731599,-0.663739,1.114277,-0.889924,-0.691417,0.226092,0,0,1,0
0.547305,0.344795,-1.697705,0.939428,0.612652,-0.411125,0.376228,0,0,0,1
0.329803,0.676589,-2.067410,0.648704,0.852893,-0.077955,0.219305,0,0,0,0
0.114087,0.404298,-1.380241,-0.081303,1.425836,0.517245,-0.464310,1,1,0,0
0.600994,0.880491,-1.245094,0.266777,0.131282,-0.276563,0.726653,0,0,1,1
0.259853,1.095937,-0.872583,-0.501115,-0.018175,-0.352585,0.841860,0,0,0,0
0.109146,1.393396,-0.473284,-0.584299,0.614917,-0.623290,0.563885,0,0,1,1
0.149320,1.519187,-0.512964,-0.690669,0.327088,0.409629,1.493379,1,1,0,0
0.559063,0.877015,-1.019557,1.461555,0.113195,-0.262275,1.224362,0,0,0,0
0.679385,0.812784,-1.718616,0.740857,0.980930,0.077701,0.256251,0,0,0,1
0.419114,0.896084,-1.353218,0.861684,0.505152,-0.669994,1.033006,1,0,1,0
0.913419,-1.320023,0.348364,1.781847,-2.118870,1.371091,-0.255795,0,1,0,1
0.243887,0.257742,1.004173,1.356015,0.828704,-0.247257,1.194803,0,0,0,0
0.152073,0.776402,-0.040149,0.096441,0.070099,-0.620069,-0.588141,0,0,0,0
-0.026502,1.014652,0.079377,-0.044372,0.245927,-0.241718,-0.775668,0,0,1,0
0.511405,0.224254,0.240405,0.393115,1.097639,-0.248876,0.014181,1,0,0,0
-0.248312,0.427005,1.537386,-0.106880,1.063743,-0.629671,1.016673,0,0,0,0
-0.119026,1.048260,0.805090,-0.322171,0.760997,0.085937,0.897191,0,1,0,0
0.621913,-0.204963,0.682353,0.071326,0.594310,-0.154655,0.224081,0,0,0,1
0.252590,0.412786,1.130498,-0.646755,0.429387,-0.602227,1.036697,0,0,1,0
0.729712,-0.725764,0.531778,0.359278,0.267463,-0.412170,0.288982,0,0,0,0
-0.105503,1.043313,0.460199,-0.300325,0.051006,-0.164122,-0.144451,1,0,0,0
-0.372606,1.604609,0.829660,-0.535458,0.569695,-0.679008,0.372849,0,0,0,0
1.027755,-1.678811,2.532659,-0.962932,-1.799345,-0.060840,0.407391,0,0,0,1
0.537191,-0.315942,0.924906,-0.684640,-1.094157,0.300311,1.169044,0,0,0,0
0.758511,-1.259251,2.183059,-1.626792,-0.479750,1.472245,-0.621462,0,0,1,0
0.565845,0.110455,0.661736,-0.798258,-0.292602,-0.290079,0.252577,0,0,0,0
0.837634,0.693543,0.120487,-1.085068,0.342906,0.725131,0.524372,1,0,0,0
1.358306,-1.268730,0.762338,1.845744,-1.428591,0.621715,0.783297,0,0,0,0
-0.301749,1.251479,1.185134,-0.846193,0.376515,-0.680137,-0.162820,0,0,1,0
-0.503784,1.591057,0.967478,-1.116478,0.752823,-0.329023,0.992193,0,1,0,0
-0.105442,0.391947,2.243369,-0.749133,0.869849,-0.119912,1.130684,0,0,1,0
0.496234,0.078616,1.315784,-0.030214,0.230889,-0.253376,1.474852,0,0,0,0
-0.445155,0.609752,1.561463,-0.913466,0.694743,-0.506977,-0.538905,0,1,0,0
-0.246313,0.212675,1.093865,0.008475,0.755870,0.093409,-0.051934,0,0,0,1
-1.141004,1.014819,1.530664,0.036965,0.917267,-0.748028,1.229194,1,0,1,0
0.563129,0.319918,1.044225,-0.391398,1.216915,0.550867,0.651857,0,0,0,0
0.300146,0.018881,0.498745,0.980438,1.152051,-0.477820,0.275441,0,1,0,0
-1.114037,1.517772,1.097334,-0.219309,1.761972,-0.257188,0.655775,0,0,0,0
-0.371804,0.032289,2.229178,-0.832748,1.397638,-0.056754,-0.236213,0,1,0,1
0.256653,0.477427,2.044303,0.006689,0.374738,0.375784,1.383974,0,0,0,0
0.394960,0.654134,1.253277,-0.615749,0.633272,-0.431844,0.245984,0,0,1,0
0.533075,-0.001333,1.164537,0.290565,-0.179233,-0.531526,0.302031,0,0,0,0
-0.310423,0.889464,1.365857,-0.676709,1.034570,-0.258672,-0.106629,1,0,0,0
0.621383,-0.556851,0.878302,1.159900,1.095766,0.786326,0.839551,0,0,0,0
-0.780563,1.121416,1.470295,-0.630338,1.374687,-0.325182,0.932089,0,0,1,0
-0.177288,0.926521,0.441926,0.241247,0.952719,-0.579653,0.551835,0,1,0,0
-0.114542,-0.235101,2.296461,-0.155509,1.163086,0.156510,0.138646,0,0,0,1
0.386594,-0.376788,0.435339,0.389824,0.596004,0.620104,1.451595,0,0,0,0
-0.085494,0.080473,2.430204,-1.175478,-0.062152,-0.221408,-0.560120,1,0,0,0
-0.285882,0.809945,1.581195,0.224691,0.370428,-0.502010,1.322324,0,0,1,0
0.050697,-0.772284,2.081864,0.068498,-0.403664,-0.390393,0.476251,0,1,0,0
-0.169214,-0.156783,2.105533,0.632058,0.282390,-0.125540,0.897292,0,0,0,0
-0.719554,0.796094,1.852078,-0.729622,0.443195,-0.107072,-0.639296,0,0,1,0
-0.414172,0.773767,0.786533,-0.393014,0.979785,-0.510244,0.201721,0,0,0,0
-0.860629,1.701348,1.313083,-1.282752,1.475049,-0.301782,0.976943,0,0,0,1
0.385609,-0.191287,1.334216,0.267447,0.264806,-0.734137,1.588910,0,1,0,0
0.016471,0.228641,1.142686,-1.262507,0.692924,0.729700,0.698344,1,0,0,0
0.734650,0.306979,0.649654,-0.141427,-1.254860,0.627394,1.081471,0,0,0,0
0.306999,0.703917,-0.263840,-1.007800,-0.824350,-0.730985,0.290423,0,0,1,0
-0.301815,1.097509,0.659424,0.215805,-0.170934,-0.801773,-0.437681,0,0,0,0
0.445695,-1.508742,2.252670,-0.021481,-0.789979,1.986579,-0.609190,0,1,0,1
0.228627,-0.029474,0.910906,0.225552,0.560135,0.322277,1.387956,0,0,0,0
0.232741,-0.397179,1.285111,0.587588,0.855116,-0.336884,1.263689,1,0,1,0
0.346658,-0.407425,0.586482,1.389515,-0.903858,-0.294083,0.778485,0,0,0,0
0.719221,-1.151345,0.068203,0.596118,0.282854,1.230150,-0.885661,0,1,0,0
0.703621,-0.390195,-0.056937,-0.113609,0.843678,0.442235,0.472146,0,0,0,0
0.428468,-0.064710,0.490512,0.120407,0.902661,0.045848,0.979209,1,0,0,1
0.170490,-0.295013,0.590742,0.426851,0.743042,-0.537757,0.932987,0,0,0,0
0.221381,0.128320,0.581085,0.219356,1.428388,-0.790773,1.228766,0,1,0,1
-0.076035,0.051636,0.508548,0.047709,1.406038,-0.080173,1.045190,0,0,0,0
0.027919,0.172911,0.774409,0.413858,1.186628,-0.367806,1.983999,0,0,1,1
0.887869,-0.647384,0.121026,1.185171,0.043601,-0.371857,0.314188,0,0,0,0
0.328303,-0.203629,0.381964,0.452850,1.104263,-0.163119,0.247543,0,1,0,0
0.067415,0.198129,0.506556,0.666507,-0.382724,0.175032,-0.865769,0,0,0,0
-1.240274,1.561319,0.541011,-0.489080,1.462468,-0.609142,-1.001936,1,0,0,1
0.082533,-0.010557,1.447360,0.666568,1.001380,-0.537701,0.802800,0,0,0,0
-0.389190,1.339063,1.472556,-0.318727,0.924801,-0.056544,1.215348,0,0,1,0
0.957947,-0.757073,0.733408,1.171311,0.499124,0.154195,0.913075,0,0,0,1
0.811485,-1.978003,3.060987,0.116569,-0.886515,0.051232,1.231278,1,1,0,0
0.401687,-0.224048,1.036166,1.262049,-0.514655,-0.366182,0.932542,0,0,0,0
-0.571887,0.870222,1.002035,0.246160,0.395159,0.015769,-0.573217,0,0,0,1
0.635060,-0.811977,1.170767,-0.194442,-0.080672,0.017678,0.477942,1,0,0,0
0.464782,-1.206031,1.729646,0.364030,-0.998189,-1.077911,-0.701389,0,0,1,1
0.427236,-1.149253,1.297859,1.323626,0.033230,-0.134267,0.823791,0,0,0,0
0.470757,-0.683551,0.615920,0.905575,-0.183337,0.142576,0.948086,0,1,0,0
0.380193,-0.295837,1.466082,0.330586,-0.163440,-0.416310,0.627332,0,0,0,0
-0.847718,0.790040,0.686872,0.644264,0.523236,-0.828979,-0.423586,1,0,0,1
0.505167,0.210070,0.907389,0.864377,-1.001675,-0.727846,1.469107,0,0,0,0
0.285434,0.882637,0.746150,-0.198120,-1.040542,-0.402695,0.512468,0,1,0,0
-0.007387,0.313697,0.735984,-0.180277,-0.508363,-0.587190,0.014254,0,0,0,0
-1.235790,1.365401,0.291375,-1.112346,0.825203,-0.609764,-1.860290,1,1,0,0
1.158007,-0.980995,0.582490,0.708125,0.194728,0.427501,0.771364,0,0,0,0
-0.150043,0.580015,0.780643,0.210677,1.019052,-0.482247,0.751002,0,0,1,0
0.458292,0.838380,-0.031507,-0.270426,0.202358,-0.005445,0.363143,0,0,0,0
0.262160,-0.243226,2.331117,-0.634564,0.094777,0.005319,1.102935,0,1,1,0
0.554065,-0.030081,0.715760,0.989826,-1.092600,-0.329317,1.203703,0,0,0,0
1.272871,-1.711250,0.593112,2.039934,-1.857968,3.049562,0.408695,1,0,0,0
0.384708,0.435622,0.669044,-0.058666,-0.584701,0.084460,0.228368,0,0,0,1
0.111169,-0.037637,0.959501,0.335816,0.296572,-0.141371,0.163950,1,1,0,0
0.082329,-0.252241,1.316385,0.454190,-0.366385,0.423496,0.932601,0,0,0,0
0.197328,0.361430,0.628244,0.641740,-0.547772,-0.312412,1.369835,0,0,1,0
0.163981,0.641090,0.514654,0.458409,0.231333,0.029122,0.447595,0,0,0,0
0.516712,-0.420922,1.049399,0.052055,0.342122,0.378655,0.686269,1,0,0,1
0.133896,-0.426931,1.251817,1.764572,-0.171951,-0.568639,0.804407,0,0,0,0
-0.533176,0.908781,0.748004,0.082576,0.553192,-0.606512,-0.841593,0,1,0,0
0.933066,-1.134748,0.055836,1.033373,0.645344,-0.180043,-0.167871,0,0,0,0
-0.984156,1.094598,0.592009,-0.388955,1.659183,-0.247015,-0.866863,0,0,1,1
-0.265261,-0.672171,0.249422,0.230797,1.018387,-0.600002,0.558952,0,0,0,0
-2.046624,-0.382439,0.647907,0.473039,0.749710,-0.667314,0.130831,0,1,0,0
-0.856816,-1.019998,1.217792,0.928289,-1.012273,-0.680662,-0.092911,0,0,1,0
-0.093168,-0.515709,0.196571,-0.262455,-1.371528,0.225914,0.908677,1,1,0,1
1.460024,-0.789890,-0.598622,1.329431,-0.406693,-0.476332,0.550218,0,0,1,0
0.860378,0.108349,0.076096,0.919062,-0.201612,-0.584374,0.899186,0,0,0,0
0.192473,0.886420,0.620800,0.186265,-0.103260,-0.314645,0.488202,0,0,0,0
-1.474604,1.984805,0.812183,-0.453267,2.112285,-0.366999,-1.278719,1,1,0,0
0.060255,-0.545360,-0.541907,0.621217,-1.457363,0.427725,0.311968,0,0,0,0
-0.750607,-2.184644,0.542448,1.303243,-1.312127,0.374657,-0.278942,0,0,1,0
-0.476232,-0.103853,-0.831328,-0.897172,0.156050,0.363568,-0.784880,0,1,0,0
0.082505,-0.560043,-1.221111,-1.469242,-0.372260,-0.083741,0.242149,1,0,1,1
1.210247,-0.153204,-0.463669,1.857775,-0.482037,-0.531502,1.185706,0,1,0,0
1.036516,0.322204,-0.001821,1.719609,-0.731537,0.067944,1.099193,0,0,0,0
0.406271,0.651073,0.154818,0.438565,0.102321,0.094450,1.034911,0,0,0,0
-1.342229,0.989559,1.236295,-0.121248,1.853020,-0.173412,-1.376475,0,0,1,1
-0.430484,-1.827976,0.549357,1.016650,0.050483,0.187532,0.650245,0,0,0,0
-0.530941,-2.016299,0.266964,1.064399,-0.603820,-0.068253,1.093239,0,0,0,0
-0.500616,-1.525614,-0.999183,1.314479,0.805832,1.396777,-0.050525,0,0,0,0
-1.713640,-1.028651,0.545354,1.044486,0.693110,-0.147716,-2.368381,0,1,0,0
-1.731868,-1.528856,-0.697497,-1.993519,-0.975119,-0.538163,-0.186022,0,0,0,0
-1.499559,-1.401385,-0.205509,-2.025408,-2.097908,0.150023,-0.320273,0,0,1,0
0.039801,0.534569,-0.483077,0.042757,1.515766,0.032771,0.206443,0,0,0,0
-1.721613,1.306578,-0.916581,-1.145302,2.625974,-0.672975,-1.641436,1,0,0,0
0.075552,-1.758895,-0.930102,0.629382,-0.859364,-0.082232,-0.204169,0,0,0,0
-0.393893,-1.086209,-0.294364,-0.711808,-0.025909,0.521989,-0.848876,0,0,0,1
0.776083,-0.470971,0.108157,0.746915,0.956160,-0.359800,-0.039768,0,0,0,0
0.981758,-1.461574,-1.465069,-1.272768,-0.079817,3.291066,-0.503958,1,0,0,1
1.161377,0.399618,-0.499054,0.578851,-0.940825,-0.730973,0.461381,0,1,0,0
0.176066,0.664178,0.285255,0.470896,0.183303,-0.920623,-0.331526,1,0,0,0
0.525038,0.174488,-0.445317,-0.529780,-0.864971,-0.736335,0.149476,0,0,0,0
-0.425518,-0.039965,0.978002,-0.783083,0.590274,-0.105076,-1.485339,0,1,1,1
0.006399,0.075207,-0.662236,1.075912,0.178283,-0.021979,0.407595,0,0,0,0
0.447087,0.532714,-0.699890,0.165852,-0.335998,0.137395,0.946309,0,0,1,1
0.697539,0.887329,-1.258536,-1.187431,-1.062970,-0.469841,0.626723,0,0,0,0
-0.054766,-0.425306,-0.369086,-1.042559,-1.113719,-0.173358,-0.496650,1,1,0,0
0.341294,0.408417,-0.485822,1.413027,-0.835734,-0.471982,-0.835263,0,0,1,0
0.944694,0.908015,-0.882581,-1.020844,-0.449207,0.027769,0.511060,0,0,0,1
-0.437163,-1.108481,-0.157458,-0.037446,-0.346566,0.717441,-2.140547,1,0,0,0
0.735483,0.930475,-0.871554,-0.041374,0.707771,0.063992,0.949871,0,1,0,0
0.592739,0.518477,-0.865542,-0.001101,0.066342,-0.053853,-0.144060,0,0,0,0
0.766145,1.176706,-0.528078,-0.211113,0.020310,-0.825097,0.780113,0,0,1,1
0.507033,-2.684908,1.362257,-0.641112,-1.244850,-0.094649,0.507336,0,0,0,0
1.382690,-0.751920,0.012271,-0.092290,0.893504,0.467730,0.683651,1,1,0,0
1.381121,-0.286222,0.429229,-0.296043,-0.974679,-0.265334,0.120420,0,0,1,0
0.331024,0.549891,0.245770,-0.183052,-0.043768,-0.085179,-0.501286,1,0,0,0
0.869495,-0.169308,0.401949,-0.672315,-0.430233,-0.300147,-0.026350,0,0,0,0
0.071728,-0.949705,0.492153,0.065909,0.949509,-0.098564,-0.718549,0,0,1,0
0.460099,-0.874590,0.407060,0.923757,-0.937151,0.436144,-1.024065,0,0,0,0
0.892932,-1.852875,1.375442,0.497861,-1.026302,-0.647337,-0.257009,0,1,0,1
-0.192721,0.896706,-0.727665,0.119309,1.401848,0.020158,0.323571,0,0,0,0
0.844539,-0.174552,-0.864492,0.369801,-2.757317,3.013508,1.236375,1,0,0,1
0.900948,0.488224,-0.063343,0.248579,-2.040294,-0.008424,0.486086,0,0,0,0
0.600133,0.999652,-0.304816,-0.544043,-0.205235,0.087401,0.370511,0,0,1,0
-0.836799,-0.123624,-0.107569,-0.067476,-0.187619,-0.600057,-2.173560,0,1,0,0
0.822263,0.546250,-0.017510,-1.281962,0.409498,-0.436221,0.679000,0,0,1,0
-0.322710,0.426904,1.343414,0.401632,-1.247803,0.223723,-1.079949,0,0,0,1
0.942526,0.808045,-0.352528,-0.070019,0.314368,-0.374844,0.818476,1,0,1,0
0.349796,0.154146,-0.130696,-0.958186,-0.317883,0.294237,0.517880,0,0,0,0
1.122199,-0.215579,0.527492,-1.441079,-0.038740,-0.324611,0.949259,1,1,0,0
1.833802,-1.226147,1.299785,-0.706650,-1.143476,-0.059662,0.895514,0,0,1,0
1.161893,0.069845,-0.275943,-0.412477,-0.126370,-0.529096,0.375779,0,0,0,1
0.919600,-0.237046,-0.009409,-0.760171,-0.482416,-0.622953,-0.441297,0,0,0,0
0.876545,-1.642780,-0.345478,0.919463,0.238916,0.654168,-0.697116,1,1,0,0
-0.235615,0.147089,-0.250617,0.826727,0.149480,-0.665332,0.483272,0,0,0,0
1.119421,-2.454342,1.117070,1.701581,-1.903119,-0.039690,0.906217,0,0,1,1
