mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.174869,-1.071943,1.189437,1.892261,0.058668,0.527662,1.050915,0,0,0,0
-0.781083,-1.429459,1.202854,1.684779,-0.340999,-0.878329,0.034551,0,0,0,1
0.212084,-1.571758,0.506818,1.390719,1.135284,1.960173,0.942473,0,0,0,0
-1.201081,-1.452010,1.357126,1.968858,0.149166,-1.086764,0.408822,0,0,0,0
-0.558154,-1.291609,1.414750,1.321693,0.158442,0.734424,1.423444,0,0,0,0
-0.573791,-0.746459,1.082541,2.027430,-0.125084,-0.791063,0.806321,0,0,1,0
0.473641,-0.384266,0.329040,0.752425,1.079376,1.886881,0.549153,0,0,0,0
-1.088199,-2.090667,2.195119,1.879841,0.979061,-0.815635,0.446886,0,0,0,0
-0.302260,-1.324004,0.763477,1.689465,1.050534,1.179903,1.679288,0,0,0,0
-1.269755,-0.227930,1.437635,2.215267,0.003978,-0.964586,1.306847,0,0,1,0
0.228240,-1.284500,0.115901,0.381005,0.937774,0.648732,0.779050,0,0,0,0
-1.481277,-0.856635,0.616036,1.810644,0.875628,-0.576750,0.418873,0,0,0,1
-0.840622,-1.399041,1.490202,1.955401,0.769923,1.094806,1.828667,0,0,0,0
-1.189602,-1.036705,1.377364,2.131081,-0.062939,-0.594847,1.502570,1,1,0,0
0.015393,-1.295560,0.359082,0.529951,1.635743,1.799792,0.535531,0,0,0,0
-1.991673,-0.756205,1.633740,1.415704,1.280064,-1.093800,0.201597,0,0,1,0
-0.735287,-1.555991,1.483906,1.199998,0.723912,2.153681,1.635278,0,0,0,0
-1.300699,-0.811472,1.634515,1.385526,0.214260,-0.699812,1.600242,1,0,0,0
0.063088,-1.708259,0.410098,1.408462,2.322666,2.666028,0.732561,0,0,0,0
-1.066185,-2.123768,2.034129,0.911715,0.460292,-0.627509,0.416525,0,0,0,0
-0.678348,-0.392330,1.278110,2.933946,0.375715,1.276077,1.179122,0,0,0,0
-1.338299,0.170677,0.696269,2.067171,1.195603,-0.728994,1.816012,0,0,1,0
0.379545,-0.682534,0.524215,0.586228,1.715227,3.150648,0.518606,0,0,0,0
-0.813565,-1.878661,1.593765,1.670329,1.086941,-0.626006,0.476356,0,0,0,0
-1.017443,-1.503326,1.702172,1.785738,0.781475,0.048988,1.087163,0,0,0,0
-1.811358,0.035650,1.762668,1.665647,1.167240,-0.956116,1.729530,0,0,1,0
0.520511,-1.141052,-0.497693,-0.075124,1.319154,1.095333,0.765724,0,0,0,0
-1.647970,-2.323930,1.990079,1.103076,0.760404,-0.694198,0.354050,0,0,0,1
-0.719854,-1.405161,2.066813,2.868091,1.427003,1.268994,1.284001,0,0,0,0
-1.009348,-0.102656,1.324091,1.944170,0.562251,-0.232502,0.820353,1,1,0,0
0.143408,-0.278032,0.723004,0.075506,1.268564,1.929953,0.412610,0,0,0,0
-1.343678,1.288126,0.390459,1.860023,0.711243,-0.730724,0.307213,0,0,1,0
-0.200625,-0.744573,1.451804,1.491420,0.068586,1.558669,-0.110127,0,0,0,0
-1.187499,-0.026487,1.272769,1.504874,0.547836,-0.999515,0.462438,1,0,0,0
0.366099,-1.292772,0.385782,0.888245,1.254019,2.876708,0.903340,0,0,0,0
-1.728324,0.013793,1.388097,1.093914,0.403614,-1.108516,0.265185,0,0,0,0
-0.463487,-1.764148,1.387523,1.328279,-0.027897,1.571642,-0.663417,0,0,0,0
-0.724646,-0.703831,1.125757,2.387657,0.802518,-0.797435,-0.365872,0,0,1,0
0.644092,-0.071610,0.284992,0.401606,1.052430,2.046485,0.649157,0,0,0,0
-1.494361,-1.588105,2.055640,1.401111,0.944667,-0.501825,0.348825,0,0,0,0
-0.220728,-1.323537,0.411767,1.500129,0.534881,0.803160,-1.297908,0,0,0,0
-1.084305,-0.306098,1.280508,0.938169,-0.538393,-0.931672,-1.632492,0,0,1,0
0.386488,-1.271766,0.016887,0.439579,0.550295,1.032243,0.912225,0,0,0,0
-1.546275,-0.572207,0.294522,1.481840,1.408749,-0.868001,0.308880,0,0,0,1
-0.494395,-1.394319,1.487599,1.956546,0.611180,1.698693,-0.394087,0,0,0,0
-0.887074,-1.227277,1.350321,1.947706,-0.598907,-0.370382,-1.709620,1,1,0,0
0.174348,-1.123440,0.319750,0.448094,1.542865,1.945586,0.663042,0,0,0,0
-1.901159,-0.460244,1.686552,0.909387,0.915461,-1.155269,0.317760,0,0,0,0
-0.591416,-1.113743,1.887691,2.088844,1.020889,2.197579,0.332050,0,0,0,0
-1.079616,-1.101298,1.427986,1.146596,-0.250637,-0.665934,-1.722870,1,1,0,0
0.336243,-1.307768,0.502886,0.807398,2.025821,2.569243,0.758435,0,0,0,0
-1.099083,-2.328350,2.198394,1.006418,0.202514,-0.691588,0.413675,0,0,0,0
-0.516388,-0.093447,1.515335,2.693967,0.319737,0.590902,0.740428,0,0,0,0
-1.004093,0.381750,0.752859,2.354099,0.960352,-0.742618,-0.564278,0,0,1,1
-0.456566,-1.205265,0.575157,1.171343,2.207863,0.308861,0.445747,0,0,0,0
-1.407482,-2.208233,1.423191,1.861334,1.235926,-0.195992,0.489339,0,0,0,0
-0.858425,-1.036905,2.037823,2.069705,0.255273,0.758094,0.833998,0,0,0,0
-1.549066,-0.346528,1.700922,1.384637,0.874767,-1.046573,-0.213868,0,0,1,1
0.765938,-0.565154,-0.458460,-0.249075,1.186447,1.456480,0.950032,0,0,0,0
-1.427143,-2.200089,1.724207,0.695713,0.896862,-0.722553,0.290680,0,0,0,0
-0.765392,-1.604894,1.912983,2.444174,0.809183,1.813630,1.179710,0,0,0,0
-0.909833,-0.352465,1.023724,2.118876,0.626141,-0.459524,0.574998,1,1,0,0
0.112024,-0.660942,0.530420,0.573084,1.461335,2.425370,0.548901,0,0,0,0
-1.341049,1.450922,0.546673,1.907300,0.646403,-0.836760,0.402845,0,0,1,0
-0.253590,-0.598182,1.506789,1.480366,0.063491,1.348349,1.134681,0,0,0,0
-1.241664,-0.067002,1.105881,1.298520,0.872578,-1.161678,0.887402,1,0,0,0
0.452301,-0.439808,0.666161,0.646974,1.227025,3.319005,0.632661,0,0,0,0
-1.668759,-0.113995,1.215823,1.025719,0.516482,-1.149719,0.356612,0,0,0,0
-0.600998,-1.195301,1.533602,1.260147,0.393321,1.135337,0.976523,0,0,0,0
-0.859609,-0.479907,0.839979,1.495503,0.407726,-0.709554,1.143607,0,0,1,0
-0.031755,-0.436248,0.616446,0.925831,1.332473,0.646846,0.473881,0,0,0,0
-1.252219,-1.503831,2.092471,0.822441,0.343526,-0.375615,0.408716,0,0,0,0
-0.351653,-1.098251,0.615650,1.908334,0.742385,1.205900,0.875282,0,0,0,0
-1.312934,-0.073907,1.501376,2.024579,0.153408,-1.018839,0.943164,0,0,1,0
0.476042,-1.287499,0.099844,0.511825,0.603506,1.765265,0.832002,0,0,0,0
-1.601236,-0.504374,0.479143,1.914719,1.141116,-1.095098,0.241533,0,0,0,1
-0.513330,-1.610464,1.238735,1.763980,0.015286,1.700219,0.651773,0,0,0,0
-0.798672,-0.236429,1.294140,1.657504,-0.744291,-0.735972,0.764970,1,1,0,0
0.415404,-0.975413,0.333448,0.072704,1.263345,2.240738,0.636037,0,0,0,0
-2.032032,-0.711964,1.387841,0.689433,1.553230,-1.199536,0.327641,0,0,1,0
-0.489972,-1.340761,1.481175,0.923490,-0.049563,2.473326,0.299836,0,0,0,0
-0.956665,-0.284289,1.517175,1.376409,-0.008686,-0.934073,0.442082,1,0,0,0
0.347820,-1.218870,-0.083260,0.746608,1.845950,2.686785,0.641466,0,0,0,0
-1.040523,-2.085506,1.957276,1.108395,0.238967,-0.744092,0.411724,0,0,0,0
-0.713977,-0.125433,1.504865,2.738703,-0.134431,0.488040,-0.098284,0,0,0,0
-1.033692,0.411638,0.676133,1.469958,0.163099,-0.609823,-0.087337,0,0,1,0
-0.243856,-1.060620,0.648168,1.184740,1.695107,0.933400,0.644914,0,0,0,0
-1.222353,-1.806969,1.489752,1.680274,1.190882,-0.203746,0.372282,0,0,0,0
-0.616051,-0.897787,1.695862,1.820448,-0.322885,0.816293,-0.340565,0,0,0,0
-1.095614,0.548617,1.583366,1.099677,0.310783,-0.902683,-0.572525,0,0,1,0
0.620762,-0.891905,-0.153934,-0.310743,1.343981,1.742136,0.864703,0,0,0,0
-1.389310,-2.439474,1.603051,0.349366,0.838499,-0.521759,0.337091,0,0,0,1
-0.329403,-1.004021,1.838207,2.496730,0.755819,2.148772,0.930534,0,0,0,0
-0.669131,0.009605,1.235703,2.158444,0.817763,-0.524706,0.484977,1,1,0,0
0.339865,-0.772360,0.688010,0.077183,1.156056,2.360476,0.517971,0,0,0,0
-1.298756,1.511571,0.373216,1.848645,0.831749,-0.802878,0.398237,0,0,1,0
-0.011723,-0.314023,1.381326,1.225029,-0.070628,1.403183,0.406012,0,0,0,0
-0.861845,0.717512,1.567552,1.455760,0.012662,-0.822606,-0.170354,1,0,0,0
0.586943,-0.438206,0.444517,0.218423,1.190221,2.627174,0.566342,0,0,0,0
-1.828545,0.275954,1.296321,0.861528,0.665446,-1.049464,0.333746,0,0,0,0
-0.537928,-0.630338,1.737401,1.270737,0.451528,1.170264,0.308039,0,0,0,0
-0.565084,-0.444243,1.050910,1.930381,0.532809,-0.644304,0.155362,0,0,1,0
0.179692,-0.149393,0.640818,0.480018,1.383155,0.697060,0.598636,0,0,0,0
-1.403552,-1.523091,2.038869,1.144000,0.714480,-0.336106,0.333421,0,0,0,0
-0.031289,-0.624604,0.818620,1.417340,0.681517,1.687490,0.549224,0,0,0,0
-1.200749,0.397860,1.652051,1.302043,0.445167,-1.070814,0.085084,0,0,1,0
0.471859,-0.963936,0.015636,0.536077,0.833659,1.848500,0.781388,0,0,0,0
-1.496783,-0.610115,0.472048,1.690411,1.220140,-1.040890,0.311254,0,0,0,1
-0.328501,-1.275444,1.245440,1.869291,0.195453,1.775101,0.500267,0,0,0,0
-0.599406,-0.108900,1.377794,2.068756,0.017447,-0.958690,0.364692,1,1,0,0
0.560427,-0.867800,0.385925,0.412437,0.857725,2.263721,0.680462,0,0,0,0
-1.899216,-0.539043,1.406868,0.878505,1.146110,-1.149611,0.342171,0,0,0,0
-0.503258,-1.471958,1.676701,1.997610,0.952549,2.165534,0.374784,0,0,0,0
-0.914420,-0.021808,1.894460,1.431795,-0.068127,-0.964426,0.347716,1,1,0,0
-0.069358,-1.594741,0.333047,1.801901,2.702436,0.501380,0.761170,0,0,0,0
-1.456583,-2.153053,2.163649,1.133434,0.040707,-0.521819,0.405177,0,0,0,0
-0.587694,0.165460,1.501548,2.713240,0.385114,0.924142,0.055345,0,0,0,0
-0.940416,0.841562,0.994865,1.752038,0.563067,-0.704060,0.089371,0,0,1,1
-0.115572,-0.925155,0.285903,0.786060,2.283317,1.409198,0.557881,0,0,0,0
-1.824018,-0.104538,0.196158,2.463839,1.340104,-0.929581,0.280139,0,1,0,0
-0.615524,-0.900575,2.494199,2.595589,0.562577,1.796932,0.887249,0,0,0,0
-1.261804,0.643460,2.188735,1.725237,0.603525,0.050017,0.700212,0,0,0,1
0.912134,-0.502041,-0.227409,-0.190512,1.148750,1.649256,0.633702,0,0,0,0
-1.414404,-2.686282,1.773278,0.837198,0.477434,-0.612394,0.401533,0,0,1,0
-0.442111,-0.969746,1.654605,2.486306,0.652870,2.285984,0.779536,0,0,0,0
-0.639866,0.310503,1.391755,2.131119,0.863467,-0.527741,0.435390,1,1,0,0
1.132409,1.049498,-0.352645,0.100703,-1.830510,2.201586,0.939587,0,0,0,0
-0.235341,1.113869,0.970058,1.359488,-1.937465,-1.072428,0.572740,0,0,0,0
-0.202484,0.095892,0.480226,0.761611,-1.381524,-0.361287,0.064998,0,0,0,0
-0.345197,1.426498,0.204092,1.351538,-1.826811,-0.849722,-0.145360,0,0,1,0
0.188085,0.764618,0.292216,0.912469,-0.863948,-0.062982,0.035131,0,0,0,0
-0.033600,0.901105,0.766551,0.479650,-1.546195,-0.926778,0.100838,0,0,0,0
-1.602508,-1.478245,0.269367,-0.158506,-2.682495,-1.129995,-2.279401,0,0,0,0
-1.717106,-0.670977,0.840181,-0.322971,-3.414302,-0.660050,-2.255371,1,0,0,0
-0.379304,-1.226754,-2.009306,-1.160763,-1.115297,1.115948,-1.552354,0,0,0,0
-1.913329,-0.189322,0.324687,0.454994,-2.637857,-0.902366,-2.344060,0,0,0,0
-2.183610,0.113997,-0.473347,0.670837,-2.492155,-0.887376,-2.467764,0,0,0,0
-1.897611,-0.265613,0.286167,0.016580,-1.690339,-0.740238,-2.371784,0,0,1,0
-0.158224,-2.208511,-1.101703,-0.600973,-1.431859,1.449139,-1.252672,0,0,0,0
-1.999499,0.281297,-0.323190,-0.471265,-1.314619,-1.145781,-2.335495,0,0,0,0
-0.764631,-0.387686,-1.099161,-1.685928,-2.904694,-0.630808,-1.879061,0,0,0,0
-1.710715,-0.016095,0.998826,-1.051678,-1.309333,-0.765872,-2.155648,0,1,0,0
0.041788,-0.606555,-1.433679,-2.904324,-2.043020,1.158164,-1.344846,0,0,0,0
-2.160433,0.686801,-0.434043,-1.495699,-1.490988,-0.792688,-1.708858,0,0,0,0
-1.673392,-0.435794,-0.708204,-0.595736,-1.140671,0.517143,-1.662383,0,0,0,0
-2.149967,-0.215546,-0.480468,-2.752332,-0.248187,-0.800095,-1.939029,0,0,0,1
-1.232775,-0.595047,-1.454318,-0.887864,-1.851692,0.763751,-1.593701,0,0,0,0
-2.316931,0.434004,-0.974121,-2.526213,-0.038849,-0.865503,-1.638387,0,0,0,0
-2.279727,0.531374,-1.243213,-2.372782,-0.989510,-0.693075,-1.749658,0,0,0,0
-2.310897,1.578000,-1.335893,-2.443864,1.452826,-0.590168,-2.078625,0,1,0,0
-0.850655,-0.982609,-1.469357,-1.770531,-0.716707,0.919483,-1.756891,0,0,0,0
-2.375488,1.309647,-0.566562,-2.587539,0.275285,-0.815483,-1.336731,0,0,0,0
-3.477739,1.152630,-0.538081,-3.013950,-0.044001,-0.968498,-1.361585,0,0,0,0
-3.027883,2.025280,-1.182188,-2.043501,-1.604221,-0.355190,-1.935615,0,0,0,1
-0.138933,-0.065831,-2.312853,-1.113582,-1.440719,0.463695,-1.663773,0,0,0,0
-1.591434,-0.134345,0.384755,-2.115823,0.864397,-0.907107,-2.384643,0,0,0,0
-2.582638,2.058014,0.321440,-2.608308,0.332493,-0.541935,-2.119193,0,0,0,0
-2.804922,2.794817,-1.052418,-2.383994,0.507228,-0.913343,-2.488051,1,0,0,0
-0.111881,-0.736869,-1.188736,-1.336177,-1.105273,3.416101,-1.794493,0,0,0,0
-2.520987,2.426218,-0.272693,-0.802821,-0.110127,-0.989327,-2.500964,0,0,0,0
-3.205004,4.083404,-1.687516,-1.631897,-0.065592,-0.603066,-2.260810,0,0,0,0
-3.375505,4.276241,-1.297581,-1.496526,-0.862527,-1.031369,-2.459397,0,1,0,0
-1.218773,-0.442852,-1.771470,0.481544,-0.845422,1.328475,-1.985384,0,0,0,0
-2.921971,3.399158,-0.745343,-0.200674,-0.311213,-0.870345,-2.580188,0,0,0,0
-3.279439,4.191586,-1.643720,-1.134486,0.062469,-0.972566,-2.565983,0,0,0,0
-3.488096,4.293551,-1.312724,-2.004343,0.408142,-1.061056,-2.701907,0,0,0,1
-0.550644,-0.083793,-1.826265,-1.048583,-0.574839,2.272770,-1.611176,0,0,0,0
-3.073366,3.377366,0.102849,-0.484001,-0.298295,-1.028129,-2.395094,0,0,0,0
-3.410303,4.723832,-0.872441,-2.329372,-0.946184,-0.872827,-2.496436,0,0,0,0
-3.500772,4.381320,-0.440696,-1.660039,-0.386638,-1.044422,-2.501711,0,0,1,0
-0.030960,-1.058694,-1.268205,-0.572699,-1.813078,-0.477892,-1.958576,0,0,0,0
-1.268448,-1.634731,0.782868,-0.634007,-0.655938,-0.924301,-2.077414,0,0,0,0
-1.512596,-0.046339,0.319214,1.618992,-2.980197,-0.598604,-2.127927,0,0,0,0
-1.990260,1.856681,-0.367687,-1.323340,-0.924216,-0.563838,-2.506920,0,1,0,0
-0.393411,-0.393931,-1.400287,-2.426577,-1.846440,0.316965,-1.536820,0,0,0,0
-1.835010,1.433887,-1.369205,-1.075137,-0.574580,-0.895194,-1.892812,0,0,0,0
-1.612114,-0.551584,-0.069138,-0.124379,-1.505324,0.201945,-1.832038,0,0,0,0
-1.098582,-3.774632,1.473280,-1.171362,-2.389716,-0.940969,-1.564760,1,0,0,0
-0.275617,-1.836446,-0.487428,-0.877647,-1.152530,0.563269,-1.616902,0,0,0,0
-1.730256,-0.030252,-0.726881,-1.450722,2.058611,-0.764133,-1.876541,0,0,0,0
-1.202851,-1.087516,-0.769139,0.569617,1.121651,-0.234664,-1.443881,0,0,0,0
-1.592181,0.625856,-1.544751,-3.152265,0.728976,-0.492234,-1.741757,0,0,1,0
-0.176257,-0.269344,-1.361648,-2.174643,-1.133857,0.942816,-1.380897,0,0,0,0
-2.408289,1.549392,-1.664866,-0.911707,0.845784,-0.893259,-1.697066,0,0,0,0
-1.911167,-0.769293,-0.762996,0.749470,-0.349088,0.153318,-1.233985,0,0,0,0
-2.740793,1.298313,-0.550374,-0.643666,1.269313,-0.753035,-1.993997,0,0,0,1
-0.079635,-0.224423,-1.327552,-1.059654,0.117001,2.111101,-1.461856,0,0,0,0
-1.714733,-0.226167,-1.106610,-0.440719,1.808010,-1.014348,-1.673045,0,0,0,0
-1.864672,-0.712437,-0.710026,1.215956,0.561524,-0.923864,-1.529823,0,0,0,0
-2.257603,-0.002682,-0.906951,-0.558624,1.095614,-0.848312,-1.672092,1,0,0,0
-0.611860,-0.010684,-0.525436,-0.887066,-0.651135,1.010982,-1.698734,0,0,0,0
-1.509876,0.579047,0.499666,-1.122462,-0.407533,-0.757043,-2.391233,0,0,0,0
-1.513187,0.399898,-1.178927,-0.294420,-0.257375,-0.346853,-2.112265,0,0,0,0
-2.187818,1.570673,-0.444714,-1.088343,0.604767,-0.771850,-2.495978,0,0,1,0
-1.022083,0.086645,-1.049498,0.734313,-1.198973,1.914065,-1.860918,0,0,0,0
-2.212895,2.074879,-0.314272,0.043464,-0.711426,-1.065780,-2.536770,0,0,0,0
-2.360923,1.403095,-0.479742,-0.589095,-0.059364,-0.642513,-2.371330,0,0,0,0
-2.325529,1.594905,-0.236739,-0.291245,0.276634,-0.681253,-2.441087,1,0,0,0
-0.266716,-1.134265,-1.379205,-0.934811,-0.491786,2.028918,-1.453470,0,0,0,0
-1.245487,-1.380225,0.698695,0.228103,1.151767,-0.882601,-2.108101,0,0,0,0
-1.651951,0.985404,-0.609812,0.064063,1.303719,-0.871771,-2.149701,0,0,0,0
-2.476727,1.951908,-0.170706,-0.448325,0.625080,-0.896227,-2.375211,0,0,1,0
-0.353813,-0.499782,-2.300245,-1.527800,-0.508065,2.337330,-1.296657,0,0,0,0
-1.871453,0.837697,-1.848222,-1.127557,-0.298523,-0.986490,-1.590793,0,0,0,0
-2.376077,1.247741,-0.485813,-1.081934,-1.118382,-0.357401,-1.702733,0,0,0,0
-2.296290,1.386843,-0.361305,-0.656503,-1.604910,-0.862982,-2.051790,0,1,0,0
-0.639165,-0.681590,-0.999016,-0.990872,-0.384549,0.755610,-1.572201,0,0,0,0
-2.095606,1.231275,-1.006857,0.106014,-1.425046,-0.781843,-1.655596,0,0,0,0
-1.820989,1.300016,-1.500323,-2.145968,0.047081,-0.809605,-1.905602,0,0,0,0
-1.810786,-5.004521,0.946000,1.241539,-3.802399,-0.824108,-1.411148,0,0,0,1
-0.469347,-2.151177,-0.537885,0.103761,-0.973435,1.168790,-1.474561,0,0,0,0
-1.566713,0.681365,-0.852454,-1.247222,-1.587514,-0.821005,-1.903904,0,0,0,0
-2.229883,1.027074,-1.563873,-0.811782,-0.719506,-0.835687,-1.926314,0,0,0,0
-1.768279,-0.603028,-0.771755,-1.673826,0.712285,-0.277425,-1.701151,0,1,0,0
-0.334219,-0.866959,-1.497914,-1.156052,0.271027,0.979982,-1.389612,0,0,0,0
-1.676245,0.655404,-0.401859,-0.058095,-0.589479,-0.998315,-1.788997,0,0,0,0
-2.363638,0.553401,-0.745375,-0.545886,-1.394566,-0.871480,-2.197750,0,0,0,0
-2.320362,1.099777,-1.109868,-2.564164,-0.613675,-0.767909,-2.059229,0,0,0,1
0.265708,-0.228348,-0.947650,-1.161593,-0.807197,1.582762,-1.497464,0,0,0,0
-1.550498,0.382828,-0.408317,0.368652,-0.813349,-1.033623,-2.476946,0,0,0,0
-2.247320,1.637117,-0.193003,-1.059104,-0.958008,-0.883162,-2.255128,0,0,0,0
-2.894082,2.851164,-1.060891,-1.034321,-0.216247,-0.953089,-2.542030,1,0,0,0
-0.215933,-0.782790,-1.028274,-0.930926,-0.656568,1.408104,-1.658106,0,0,0,0
-1.364388,0.274532,0.282548,0.116818,-1.495957,-0.968929,-2.342325,0,0,0,0
-2.235324,2.308740,-0.771278,-0.666263,-2.436004,-0.463903,-2.319811,0,0,0,0
-2.412056,2.367543,-1.324820,-0.482336,-1.741867,-0.870247,-2.533629,0,0,1,0
-0.387699,-0.823515,-0.790376,0.159151,-0.874791,2.693258,-1.486511,0,0,0,0
-1.548570,0.121833,0.152368,0.296982,-1.585726,-1.089570,-2.313986,0,0,0,0
-1.954867,0.414078,0.094563,-0.121189,-1.775031,-0.499465,-2.472013,0,0,0,0
-2.047311,1.113910,-0.635018,-0.658200,-1.122525,-0.935116,-2.637805,0,1,0,0
-0.170625,-0.179217,-1.304828,-0.402095,-0.834835,2.765361,-1.364496,0,0,0,0
-1.519994,-0.486840,0.706407,0.731425,-1.252843,-1.051520,-2.175770,0,0,0,0
-1.772851,0.548531,0.572511,-0.574928,-2.703580,-0.557309,-2.416213,0,0,0,0
-1.879188,1.034068,0.312321,-0.750718,-1.663224,-0.862375,-2.385856,0,0,1,0
0.016295,-1.571134,-0.816502,-0.428125,-0.986671,0.768162,-1.445049,0,0,0,0
-1.233893,-0.890071,0.280287,0.860915,-0.689738,-1.085376,-2.207915,0,0,0,0
-1.298718,0.132220,0.414757,0.618466,-2.157618,-0.465193,-2.108396,0,0,0,0
-2.410153,1.948157,0.869752,-1.178353,-1.260075,-1.099561,-1.761931,1,0,0,0
-0.108275,-0.442619,-0.789929,-1.465709,-1.987501,1.538708,-1.517866,0,0,0,0
-1.058296,0.062393,-0.382463,-1.367678,-2.054791,-0.918672,-1.802642,0,0,0,0
-1.437935,-3.593325,2.369769,-1.722400,-1.550019,-0.107110,-1.380421,0,0,0,0
-1.700462,-2.969514,2.120584,-1.044926,-2.522134,-0.900209,-1.884699,0,0,0,1
-0.298970,-0.470202,-0.892506,-0.207821,-0.829303,1.229951,-1.404412,0,0,0,0
-1.209690,-1.325806,-0.349752,0.643969,1.024987,-1.022480,-1.758988,0,0,0,0
-1.387918,-0.697135,-1.302883,0.940857,0.274350,-0.625820,-1.311175,0,0,0,0
-1.943187,0.692907,-0.524800,-0.792502,0.876763,-0.369517,-2.400803,0,1,0,0
-0.051475,-0.348910,-0.340969,-0.809663,-2.160602,0.751945,-1.310788,0,0,0,0
-1.295495,-0.687778,-0.434179,-0.801853,-1.106360,-0.880716,-1.776296,0,0,0,0
-1.151369,-0.107174,-1.495349,-0.646687,-0.367907,0.045051,-1.581437,0,0,0,0
-2.031094,0.337007,-1.418396,0.230433,1.434572,-0.772946,-1.806829,0,0,0,1
0.097815,-2.022553,-0.911611,-1.124595,-0.663058,0.884036,-1.203893,0,0,0,0
-1.229090,-1.595020,-0.371137,0.527392,1.011198,-1.092697,-1.582188,0,0,0,0
-1.884948,-1.442533,-0.728464,0.104574,0.913504,-0.890512,-1.421728,0,0,0,0
-1.966439,-0.580766,-0.941668,0.302964,1.664347,-0.982462,-1.678256,1,1,0,0
0.754337,-0.136200,0.031382,-0.339363,-2.257857,1.972380,-0.299701,0,0,0,0
-0.004511,-1.418325,0.172697,0.200502,-2.887997,-0.994461,-1.211529,0,0,0,0
-0.117588,-1.385234,-0.880279,-0.518068,-2.617280,0.060448,-1.329836,0,0,0,0
-0.609237,-0.465109,-0.398054,-1.067796,-3.508405,-0.562018,-1.674584,0,0,1,0
0.655634,-0.118090,-0.191536,-0.056003,-1.837122,1.043440,-0.293119,0,0,0,0
-0.171572,-1.499940,0.135341,0.236997,-1.834249,-1.049246,-1.445875,0,0,0,0
-0.444386,-1.773004,-0.508744,-0.463040,-2.825269,-0.869316,-1.581238,0,0,0,0
-0.236987,-0.149705,-0.428478,-0.816702,-1.350184,-0.739317,-1.751754,1,0,0,1
0.633182,0.766599,-0.214003,-0.095147,-1.428171,0.942474,-0.564540,0,0,0,0
-0.143882,-0.687895,0.194691,-0.056279,-2.152281,-0.962125,-1.523434,0,0,0,0
-0.598562,-0.414935,-0.424881,-0.542816,-2.147947,-0.799877,-1.845461,0,0,0,0
-0.744954,-0.200092,-1.023766,-1.470370,-1.842676,-1.141605,-2.122596,0,1,0,0
0.587047,-0.276146,-0.556294,-0.279797,-2.557580,0.317951,-0.456837,0,0,0,0
-0.362430,-0.213590,-0.311077,0.113621,-2.027060,-1.035478,-1.700315,0,0,0,0
-0.486860,-1.307399,-1.231383,0.138187,-1.652552,-0.710807,-1.622212,0,0,0,0
-0.059637,-1.421982,-0.913468,0.510878,-1.928719,-0.886222,-1.211287,0,0,1,1
0.536510,0.134506,0.213434,-0.447645,-1.674602,0.335469,-0.505413,0,0,0,0
-0.203107,-0.108156,-1.048075,-0.514564,-1.461820,-0.874723,-1.407977,0,0,0,0
-0.274494,-0.661861,-1.480240,-1.497760,-1.639555,-0.777160,-1.518566,0,0,0,0
-1.002144,0.541247,-1.598235,-2.155701,-1.929825,-0.891565,-1.895186,0,1,0,0
0.455409,0.735247,-0.749770,-0.940717,-1.696233,1.607900,-0.641421,0,0,0,0
-0.123460,-0.366083,-0.764989,-0.951405,-1.871774,-0.862822,-1.440472,0,0,0,0
-1.082101,-0.934576,-1.349183,-1.515086,-2.785353,-0.951756,-1.662780,0,0,0,0
-0.898383,1.644109,-1.539277,-0.472355,-2.938217,-0.580636,-1.675289,1,0,0,1
0.615674,1.133856,-0.068725,-0.555750,-1.513403,1.597116,-0.513292,0,0,0,0
-0.435507,-0.029542,-0.526724,-1.090389,-1.850551,-0.679978,-1.710537,0,0,0,0
-0.770173,-0.262340,-1.214677,-2.160989,-0.932310,-0.547781,-1.697966,0,0,0,0
-1.076855,0.471779,-1.304050,-2.589252,-1.205492,-0.876425,-1.854478,0,0,1,0
0.529307,0.929862,-0.715770,-1.406269,-1.776901,0.745730,-0.666850,0,0,0,0
-0.443641,-0.549733,-0.566021,-0.755199,-1.975609,-1.072954,-1.630404,0,1,0,0
-0.161576,1.681674,-0.279516,-1.827702,-2.594267,-0.004902,-0.789651,0,0,0,0
-0.317383,0.397224,-0.906708,-2.125130,-2.379301,-1.031015,-1.533926,1,0,0,1
0.785002,0.480607,-0.047449,-0.442486,-1.661560,0.633195,-0.530573,0,0,0,0
-0.270112,-0.257706,-0.283726,-0.550367,-1.669030,-0.973723,-1.697163,0,0,0,0
-0.427833,0.416608,-1.011591,-1.856762,-2.086925,-0.398356,-1.686438,0,0,0,0
-0.852291,1.081717,-1.189949,-1.797569,-1.958747,-1.016931,-1.970462,0,0,1,0
0.571539,0.533837,-0.454780,-0.226723,-1.107251,2.063504,-0.435736,0,0,0,0
-0.245282,0.456671,-0.295702,-0.521751,-2.571822,-1.107885,-1.717024,0,0,0,0
-0.522648,-0.001680,-1.653454,-1.972034,-2.030162,-0.555124,-1.925503,0,0,0,0
-1.006427,0.352241,-1.388420,-1.642253,-1.395157,-0.891997,-2.144101,1,1,0,0
0.552414,0.292665,-0.258817,-0.573005,-1.603450,0.305415,-0.854343,0,0,0,0
