mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.716778,-0.191775,-0.192595,-0.060368,-0.303937,0.029606,0.660929,1,0,0,1
0.608495,-0.510291,0.055733,0.693094,-0.560839,0.136403,1.050343,0,0,0,0
0.516158,-0.461874,0.620675,0.747033,-0.036874,-1.574431,0.934718,0,0,1,0
0.498958,-0.609806,-0.105272,0.414423,0.047801,-0.072534,0.061083,0,0,0,0
0.624005,-0.389320,-0.097248,0.142345,-0.573358,0.688306,0.268084,1,0,0,0
0.291368,-0.403473,0.585840,0.203203,-0.534345,-0.487871,0.856815,0,0,0,0
0.409972,-0.581676,1.006918,0.331173,0.007205,1.001328,0.714068,0,1,0,0
0.597364,-0.655237,0.094467,0.359694,-0.090212,0.829749,-0.017294,0,0,0,0
0.718972,-0.245625,-0.517556,-0.130938,-0.104210,-0.003269,0.675646,0,0,1,1
0.627100,-0.496977,-0.379803,0.615340,-0.387499,-0.505926,0.924295,0,0,0,0
0.481875,-0.381741,0.266044,0.448149,-0.238006,-0.402593,0.753248,1,0,0,0
0.416955,-0.159565,0.702882,0.394072,-0.432383,-0.385000,0.145544,0,0,0,0
0.575320,-0.438978,-0.569621,0.155002,-0.113433,-0.902632,0.239966,0,1,0,0
0.478020,-0.148291,-0.255112,0.304568,0.272061,-0.478392,0.794780,0,0,0,0
0.541643,-0.531125,0.820736,0.545427,0.169484,0.384262,0.662339,0,0,1,0
0.538189,-0.709808,0.470730,0.530461,0.111690,-0.181154,-0.029562,0,0,0,0
0.878167,0.028730,-0.491115,0.073984,-0.138443,0.718430,1.000007,1,0,0,1
0.632703,-0.447284,-0.288264,0.589967,-0.218146,-1.409772,0.995477,0,0,0,0
0.577556,-0.376722,-0.171250,0.411697,-0.158916,0.420056,0.630221,0,1,0,0
0.500548,-0.429636,0.274801,0.263105,-0.281446,0.233082,0.056329,0,0,0,0
0.751026,-0.239948,-0.721461,-0.084067,-0.365816,0.616132,0.312535,0,0,0,1
0.249640,-0.638359,0.318503,0.153171,-0.434957,-0.344645,0.813505,0,0,0,0
0.512184,-0.449011,0.784765,0.533126,-0.258923,1.592921,0.669980,0,0,1,0
0.524401,-0.764196,0.335489,0.476469,0.063565,-0.242973,-0.050478,0,0,0,0
0.520176,-0.340979,0.319072,0.020511,-0.323897,0.238471,0.458907,1,1,0,0
0.656506,-0.526438,-0.765515,0.572401,-0.438542,-1.648790,0.985223,0,0,0,0
0.506995,-0.473324,-0.231106,0.344756,-0.101136,-0.091165,0.939440,0,0,0,1
0.390768,-0.561083,-0.021902,0.243100,-0.102684,0.101523,0.563973,0,0,0,0
0.424134,-0.296560,0.668146,0.375684,-0.562140,0.254796,0.817122,0,0,1,0
0.481000,0.038584,0.927479,0.587599,0.175783,-0.578057,1.063064,0,0,0,0
0.448236,-0.145706,0.351949,0.400280,0.032247,-0.034051,0.817187,0,1,0,0
0.448267,-0.645656,0.811714,0.503271,-0.204016,0.723598,-0.149863,0,0,0,0
0.476785,-0.375495,0.427712,0.269911,0.061105,0.320553,0.613853,1,0,0,1
0.600260,-0.456872,-0.359014,0.445132,-0.126680,-0.229340,0.932744,0,0,0,0
0.410845,-0.589689,-0.289461,0.885004,-0.123276,1.067535,0.695421,0,0,1,0
0.517107,-0.285362,-0.116197,0.170698,-0.624109,-0.090576,-0.114498,0,0,0,0
0.556300,-0.665531,-0.634201,-0.074329,-0.518924,0.348188,-0.091948,0,1,0,0
0.431797,-0.236987,0.112650,0.203185,-0.447901,0.783332,0.816179,0,0,0,0
0.424782,-0.530999,0.573963,0.550264,-0.162508,1.084817,0.748168,0,0,1,0
0.551240,-0.663052,0.844593,0.412779,-0.759200,0.284967,0.031479,0,0,0,0
0.689188,-0.583690,-0.328595,0.071033,-0.087355,0.381436,0.589005,1,0,0,1
0.697114,-0.904023,-0.603186,0.610783,-0.546372,-0.123189,1.016092,0,0,0,0
0.790057,-0.591054,-0.279764,0.622509,-0.443893,0.721860,0.996445,0,1,0,0
0.627078,-1.001892,-0.198638,0.858328,-0.253119,0.768728,1.142164,0,0,0,0
0.817307,-0.550208,0.113125,0.681287,-0.089916,3.576735,1.467113,0,0,0,1
0.941796,-0.183574,-0.016276,0.460670,-0.369064,-0.226613,1.411717,0,0,1,0
0.735060,-0.350516,-0.275899,0.413449,-0.113874,-0.017466,1.078415,0,1,0,0
0.852930,-0.323738,0.256016,0.641178,-0.519305,-0.530358,1.162356,0,0,0,0
0.701455,-0.390862,-0.462553,0.173539,-0.357618,-0.381626,1.076477,0,0,1,1
0.634537,-0.487238,-0.086868,0.745870,-0.550438,-1.077371,0.944499,0,0,0,0
0.481276,-0.779546,-0.922715,-0.527992,-0.735679,-0.796694,0.703532,0,1,0,0
0.640660,-0.653824,0.065953,0.454822,-0.547872,-0.302694,1.048950,0,0,0,0
0.563391,-0.512424,0.069270,0.218596,-0.025502,0.672344,1.104980,1,0,0,0
0.556871,-0.952058,-0.515738,0.516377,-1.066941,2.736463,0.313572,0,1,0,0
0.759122,-1.023166,-0.786259,0.367607,-1.346401,0.458760,0.964189,0,0,1,0
0.691212,-0.503989,-0.338123,0.364999,-0.481173,0.900908,0.996193,0,0,0,0
0.600243,-0.643615,-0.643365,0.182708,-0.267325,0.376287,0.715600,0,0,0,1
0.374170,-0.750795,-0.664412,-0.713123,-0.808520,-1.220888,-0.735154,0,0,0,0
0.696607,-0.546227,-0.838984,-0.531671,-1.006490,0.818151,0.394581,1,1,0,0
0.597324,-0.676922,-0.142833,0.777883,-0.269097,-0.317377,0.874283,0,0,0,0
0.573201,-0.131503,-0.446809,-0.359999,-0.381665,-0.953578,0.765606,0,0,1,1
0.683875,-0.788518,0.093503,0.765845,-1.060739,0.134419,1.115337,0,0,0,0
0.574659,-0.922649,-0.234537,0.968527,0.005749,-0.359764,0.860998,0,1,0,0
0.548238,-0.962780,0.076321,0.728866,0.044626,0.115295,0.167492,0,0,0,0
0.820076,-0.066136,-0.341986,0.339772,-0.018017,-0.296833,1.069830,1,0,0,1
0.694486,-0.515107,-0.120930,0.529711,-0.125766,-0.011850,1.059812,0,0,0,0
0.592659,-0.512847,0.067354,0.691056,-0.050306,1.623076,0.860929,0,0,1,0
0.316100,-0.954358,0.035254,0.591257,0.107934,-0.566036,-0.183022,0,0,0,0
0.655068,-0.239858,-0.794280,0.021330,-0.444119,2.238230,0.194683,0,1,0,0
0.316245,-0.464054,0.021701,0.376405,-0.230263,0.451070,0.753924,0,0,0,0
0.466683,-0.190652,1.057003,0.428375,-0.413666,1.024144,0.751059,1,0,0,0
0.518405,-0.796041,0.547324,0.092689,-0.511584,0.221292,0.215494,0,0,0,0
0.862796,-0.035815,-0.559111,0.290988,-0.108830,0.154743,0.967575,0,0,1,1
0.546905,-0.788699,-0.668613,0.655447,-0.234769,-0.659391,0.844988,0,0,0,0
0.409565,-0.699849,0.119034,0.416928,0.184657,0.444872,0.862200,0,1,0,0
0.354621,-0.060815,0.575298,0.202909,-0.296569,0.204439,0.006790,0,0,1,0
0.299162,-0.435727,0.820508,0.548824,-0.102018,0.277848,-0.010861,0,0,0,1
0.328907,-0.207245,0.182211,0.223107,-0.340384,-0.261127,0.928636,0,0,0,0
0.283339,-0.322006,0.503492,0.030777,-0.087267,-0.312967,0.871890,0,0,0,0
0.437292,-0.680752,0.413532,0.253056,-0.072944,0.163222,-0.123000,0,0,0,0
0.437143,-0.193900,0.595863,0.375532,-0.017882,-0.620162,0.272147,1,1,0,0
0.605345,-0.316101,-0.420110,0.494547,-0.601561,-1.277947,0.890427,0,0,0,0
0.467699,-0.448441,-0.085274,0.532856,-0.194379,0.531234,0.920332,0,0,1,0
0.398142,-0.442293,0.566185,0.276877,-0.115849,0.044618,-0.118911,0,1,0,0
0.529206,-0.186044,0.233713,0.145974,-0.677666,-0.139386,0.280199,1,0,0,0
0.420085,-0.199227,0.196425,0.600853,-0.338507,-0.309626,0.894353,0,0,0,0
0.315768,-0.397329,0.998583,0.521696,0.100776,0.404518,0.792938,0,0,0,0
0.515324,-0.730386,0.519435,0.247461,-0.640562,-0.789189,0.059193,0,0,0,0
0.565863,-0.278549,-0.276412,0.236463,-0.039138,-0.458931,0.680206,0,0,1,1
0.584484,-0.278691,-0.184589,0.449764,-0.405211,-0.408474,0.888289,0,0,0,0
0.463048,-0.226862,-0.474472,0.010340,0.191362,-0.559479,1.332710,0,1,0,0
0.823345,-0.151899,-0.439064,0.598305,-0.457179,0.406789,1.565930,0,0,1,0
0.685226,-0.622059,-0.547709,0.646335,-0.173093,-0.220788,1.268393,1,0,0,0
0.659865,-0.549747,-0.078582,0.877261,-0.216770,0.327577,0.985130,0,0,0,0
0.554224,-0.606143,0.088522,0.169559,-0.446381,0.300994,0.902590,0,1,0,0
0.536024,-0.572163,0.242134,0.491768,0.094443,-0.167992,-0.093486,0,0,0,0
0.573717,-0.393223,-0.221040,-0.004668,0.023404,-1.196864,0.812927,1,0,0,1
0.616224,-0.556800,-0.587096,0.201777,-0.500582,-0.581037,0.798582,0,0,0,0
0.450783,-0.704910,-0.095803,0.116244,-0.133354,1.168946,0.667234,0,0,1,0
0.511445,-0.359147,-0.166683,0.328674,-0.421235,-0.031141,-0.146683,0,0,0,0
0.579903,-0.286576,0.015806,0.067809,-0.370145,0.028508,0.137452,0,1,0,0
0.382194,-0.554833,-0.097262,0.205594,0.247080,0.459282,0.771645,0,0,0,0
0.479776,-0.455032,0.214241,0.618901,0.121389,0.758372,0.643606,0,0,0,1
0.615372,-0.539390,-0.050392,0.122381,-0.050928,0.155710,-0.078644,0,0,0,0
0.714203,-0.139158,-0.519429,-0.133277,-0.189537,-1.059705,0.712157,1,1,0,0
0.560091,-0.455908,-0.147645,0.701101,-0.722683,-0.544292,1.154464,0,0,0,0
0.444943,-0.710950,-0.059317,0.517866,-0.025901,-0.728213,0.791333,0,0,1,0
0.486958,-0.125225,-0.059734,0.395475,-0.174387,-0.156366,0.383901,0,0,0,0
0.598547,-0.100602,-0.333142,-0.156319,-0.149576,0.307728,0.265308,1,0,0,0
0.402055,-0.261822,0.570584,0.806444,0.333545,0.612424,1.056494,0,0,0,0
0.615735,-0.189932,0.144154,0.423537,0.174788,0.940097,0.790325,0,1,0,0
0.365948,-0.940647,0.681547,0.639316,0.417910,-0.239977,-0.041620,0,0,0,0
0.733212,-0.099062,-0.266674,0.231333,-0.424272,0.459762,1.008967,0,0,1,1
0.652754,-0.353398,-0.274973,0.436461,-0.486597,0.434443,0.878561,0,0,0,0
0.578210,-0.442916,0.137149,0.522041,-0.673688,0.759894,0.690034,1,0,0,0
0.357224,-0.608636,0.631918,0.088571,-0.706920,-0.337306,-0.082814,0,0,0,0
0.640246,-0.122000,-0.623722,0.098922,-0.576923,0.245169,0.249147,0,1,0,0
0.353063,-0.459518,-0.109929,0.358645,-0.846751,0.037176,0.948565,0,0,0,0
0.466259,-0.735048,0.520421,0.370657,-0.428759,0.706414,0.716985,0,0,1,0
0.405471,-1.058670,0.244326,0.227391,-0.003050,-0.626058,0.042555,0,0,0,0
0.868180,0.028629,-0.679955,-0.221397,-0.280794,-0.510842,0.868052,1,1,0,0
0.640975,-0.533622,-0.518541,0.520511,-0.384490,-1.132092,1.172802,0,0,0,0
0.818770,-0.117104,-0.402135,0.424268,-0.713241,-0.438976,1.027755,0,0,1,0
0.830731,-0.072646,-0.499636,0.419246,-0.577489,-0.523278,0.772303,0,1,0,0
0.659725,-0.484233,-0.187176,0.528661,-0.436916,0.583546,1.189569,0,0,0,1
0.647905,-0.531278,-0.414634,0.461919,-0.358617,-0.330649,0.764093,0,0,0,0
0.651569,-0.384778,-0.509493,-0.062585,-0.390752,0.651424,0.886742,0,0,1,0
0.434604,-0.879344,0.348261,0.441868,-0.192887,-0.997570,0.070634,0,0,0,0
0.481384,-0.362140,0.493683,0.296877,-0.079680,-0.321249,0.332391,1,1,0,0
0.600957,-0.423632,-0.362180,0.420366,-0.744068,-0.112794,0.918954,0,0,0,0
0.423902,-0.642031,0.356260,0.891820,-0.320891,-0.310991,0.815810,0,0,0,1
0.482894,-0.454675,0.640269,0.422387,-0.535287,-0.353406,0.048431,0,0,0,0
0.528611,-0.320620,0.340548,0.430640,-0.291994,0.648777,0.155467,0,0,1,0
0.302564,-0.329555,0.519393,0.266920,-0.586559,-0.135506,0.836232,0,0,0,0
0.211866,-0.319847,0.464769,0.436942,0.801189,0.612295,0.605893,0,1,0,0
0.541190,-0.755420,0.503578,0.634118,-0.333618,0.347567,0.207417,0,0,0,0
0.508205,-0.230775,0.035017,0.293281,0.151883,0.895188,0.581345,0,0,1,1
0.560783,-0.491101,-0.445059,0.583716,-0.438609,-0.308525,0.873611,0,0,0,0
0.479753,-0.246801,0.281606,0.583299,-0.404845,-0.170871,0.814712,0,1,0,0
0.467723,-0.426979,0.474370,0.486667,0.072814,-0.145179,0.115735,0,0,0,0
0.586569,-0.226137,0.019084,0.335589,0.168880,-0.508260,0.242523,1,0,0,0
0.466099,-0.165508,0.130027,0.256754,-0.469951,0.477915,0.931703,0,0,0,0
0.436601,-0.327075,0.363640,0.239025,-0.306856,-0.839385,0.902781,0,0,1,0
0.551518,-0.414485,0.400051,0.528911,0.206014,-0.770489,0.059910,0,0,0,0
0.585152,-0.394119,0.074637,0.206830,-0.183754,-0.110362,0.758087,1,1,0,0
0.644656,-0.324366,-0.209756,0.524550,-0.499208,0.102374,1.152959,0,0,0,0
0.377127,-0.408300,0.547770,0.710331,-0.555127,-0.128175,0.804080,0,0,0,1
0.424774,-0.702326,-0.351683,0.375242,-0.236727,0.690104,-0.228441,0,0,0,0
0.534894,-0.415524,-0.171136,0.198850,-0.345576,-0.494522,0.169225,0,0,1,0
0.308341,-0.249853,0.748040,0.832343,-0.429182,-0.141302,0.812011,0,0,0,0
0.386162,-0.044450,1.000887,0.073967,-0.452672,1.136688,0.833541,0,1,0,0
0.526621,-0.853987,0.114901,0.494259,-0.049668,-0.409289,-0.016051,0,0,0,0
0.675403,-0.142840,0.025481,0.230642,-0.143384,0.432343,0.955500,1,0,0,1
0.490727,-0.793716,-0.384675,0.411095,-0.176656,-0.535815,1.257733,0,0,0,0
0.456555,-0.386068,-0.427215,0.485118,0.393046,0.510095,0.855632,0,0,1,0
0.462861,-0.306022,0.213342,0.175970,-0.135411,0.155997,0.417560,0,0,0,0
0.671176,-0.234327,-0.157136,0.309072,0.362221,-0.086365,1.125337,1,1,0,0
0.716029,-0.944133,-0.316080,1.261427,-0.638105,0.045753,1.056062,0,0,0,0
0.745251,-0.658215,-0.310371,0.491261,-0.621094,0.018129,0.935755,0,0,0,1
0.474548,-0.856010,0.328787,0.815711,-0.564896,-0.401750,0.988342,0,0,0,0
0.764096,-0.064509,-0.582719,0.448429,-0.006736,0.211403,1.128978,0,1,0,0
0.682066,-0.557076,-0.140163,0.647869,-0.589313,-0.402871,1.098843,0,0,0,0
0.820460,-0.228323,-0.495643,0.939361,0.029939,-0.417906,1.397059,0,0,1,1
0.649488,-0.623797,-0.304190,0.268171,-0.474209,-0.301767,1.003550,0,0,0,0
0.733404,-0.150708,-0.127890,0.268952,-0.337441,0.718694,0.751195,1,0,0,0
0.394518,-0.635058,-0.090184,0.267105,-0.013624,-0.955371,0.689096,0,0,0,0
0.693349,-0.207950,-0.865445,-0.350590,-0.331504,-0.399732,0.674035,0,0,1,0
0.464054,-0.800561,0.148740,0.261241,0.099549,0.392529,0.813631,0,0,0,0
0.851669,0.051252,-0.563532,0.272901,-0.001061,-0.040172,1.313431,1,0,0,1
0.650733,-0.644506,-0.270351,0.464575,-0.007103,0.030328,1.101583,0,0,0,0
0.730725,0.015379,0.180748,0.085972,-0.447404,1.988831,0.963647,0,1,0,0
0.425398,-0.597384,-0.532284,0.170756,-0.045610,0.314258,0.749666,0,0,0,0
0.786418,-0.187760,-0.172094,0.340592,-0.337554,1.347443,1.104716,0,0,1,1
0.733030,-0.894564,-0.275116,0.987307,-1.016705,0.725143,1.115446,0,0,0,0
0.643945,-0.811362,-0.264935,0.694334,-0.495694,1.124950,0.978275,1,0,0,0
0.630744,-0.733206,-0.555763,0.038317,-0.441897,0.009059,0.557349,0,0,0,0
0.592586,-0.529192,0.060021,0.534593,0.037869,1.471023,1.082116,0,0,1,0
0.724468,-0.451981,-0.445782,0.516450,-0.858338,-0.278149,1.297674,0,0,0,0
0.763319,-0.402185,-0.267291,0.477765,-0.716904,0.935672,1.315429,1,1,0,0
0.703887,-0.689604,-0.658200,0.455611,-0.700680,0.666344,0.671603,0,0,0,0
0.544809,-0.761960,-0.530909,0.365679,-0.299076,0.105151,0.873328,0,0,0,1
0.399897,-0.476747,0.209685,0.496367,-0.441240,-0.678713,0.702504,0,0,0,0
0.327580,-0.722126,-0.115054,0.189480,-0.149198,-0.160256,0.888117,0,1,0,0
0.602514,-0.643706,-0.721549,-0.140588,0.160810,0.429169,0.588754,0,0,0,0
0.416522,-0.676666,0.173589,0.333648,-0.376893,-0.884641,1.347715,1,0,0,1
0.615580,-0.461533,-0.399003,0.442264,-0.448812,-0.497175,0.996499,0,0,0,0
0.564437,-0.394825,0.250432,0.076274,-0.046048,1.070179,1.151504,0,1,0,0
0.763200,-0.338826,-0.433048,0.804538,-0.127521,0.272277,1.246980,0,0,1,0
0.709979,-0.782129,-0.915848,0.241040,-0.276066,-0.639462,1.310570,1,0,0,1
0.787910,-0.717894,-0.465308,0.857556,-1.192749,0.948748,1.150497,0,0,0,0
0.673804,-0.735616,-0.012314,1.098816,-0.559919,-0.449933,0.935202,0,1,0,0
0.493626,-0.521649,-0.227881,0.937969,-0.688161,0.114558,-0.128292,0,0,0,0
0.478632,-0.257601,0.166163,0.920475,-0.660912,1.327603,-0.096318,0,0,1,0
0.320234,-0.299104,-0.078857,1.117148,-0.599357,-0.270806,-0.142108,0,0,0,0
0.293430,-0.561449,-0.218085,0.582583,-0.871816,0.714385,-0.239838,0,0,0,1
0.253922,-0.019534,-0.350611,0.987001,-0.924240,-0.301264,-0.139143,0,0,0,0
0.105303,0.161499,-0.400442,0.779140,-0.108670,0.620650,-0.395627,0,0,0,0
0.010659,0.562157,-1.248854,0.580413,0.564302,0.962556,-0.467075,0,0,0,0
0.018186,0.151772,-0.432115,0.439968,0.450831,-0.300785,-0.307474,0,0,1,0
0.134257,0.424181,-0.341554,0.518793,-0.275632,0.732850,-0.348041,0,0,0,0
0.084372,0.101495,-0.459741,0.639544,-0.453187,0.853234,-0.341801,0,1,0,0
0.025629,0.353112,-0.347781,0.802430,0.044183,-1.143024,-0.507374,0,0,0,0
0.157238,-0.287664,-0.945345,1.122957,0.346018,1.492692,-0.429670,1,0,0,0
0.182503,0.106240,-0.748242,0.704638,-0.183013,-0.645718,-0.405676,0,0,0,0
0.201303,-0.252109,-0.990201,0.114156,-0.380011,-0.489265,-0.519784,0,0,0,1
0.232060,0.461537,-0.687885,0.603225,-0.336627,0.452694,-0.412365,0,0,0,0
0.169722,0.403672,-0.133886,0.824916,0.281445,0.752965,-0.186828,0,0,1,0
0.194498,0.738443,-0.244415,0.826111,0.026083,1.647470,-0.096182,0,0,0,0
0.225385,0.281260,-0.473499,0.697515,0.295266,0.152820,-0.096466,0,1,0,0
0.036508,0.283757,0.286556,1.160404,-0.177524,0.269070,0.037696,0,0,0,0
0.152284,-0.251317,-0.919960,0.682839,-0.043304,-0.346807,-0.414961,1,0,0,0
0.143781,0.322261,-0.394369,0.339414,-0.405945,0.393763,-0.603544,0,0,0,0
0.157754,-0.119582,-0.330105,0.701795,-0.320785,0.690172,-0.360174,0,0,1,0
0.109076,0.485196,-0.452676,0.418707,-0.509041,-0.800231,-0.454469,0,0,0,0
0.124161,0.183218,-0.576472,1.399785,-0.346603,-0.091580,-0.404272,0,1,0,0
-0.014579,0.095712,-0.599116,0.871304,0.142406,-0.397537,-0.390201,0,0,0,0
-0.055021,-0.635941,-1.055621,0.460787,-0.338310,0.020798,-0.538071,0,0,1,0
0.077224,0.161072,-1.020536,0.518548,0.008852,0.628938,-0.523032,0,0,0,0
-0.012353,-0.277208,-0.133048,0.695343,-0.224305,-0.564455,-0.777327,1,0,0,0
0.008401,0.354011,-0.599465,0.694470,0.580654,-0.510502,-0.632426,0,0,0,0
0.256058,-0.273821,-0.469812,1.263367,0.356417,0.711166,-0.689019,0,0,0,1
0.179968,0.664429,-0.505302,0.863392,-0.098578,-0.719310,-0.712640,0,0,0,0
0.200215,0.633105,-0.329738,0.996795,-0.518929,-0.308276,-0.316554,0,0,1,0
0.033019,0.589314,-0.944140,0.858410,0.228584,-1.247855,-0.588829,0,0,0,0
0.005003,0.777470,-0.953756,0.959920,0.309855,1.183600,-0.296551,0,1,0,0
0.116877,0.730545,-0.889463,1.028255,0.203797,1.639649,-0.128730,0,0,0,0
0.074797,0.664823,-0.504221,0.850717,-0.239721,0.907948,-0.342243,1,0,0,0
0.181632,0.648040,-0.730380,0.822674,-0.695847,0.638580,-0.219724,0,0,0,0
0.083355,0.646497,-0.508799,0.720587,-0.217713,-0.689258,-0.236499,0,0,0,0
-0.120830,1.155236,-0.993149,0.428812,0.484356,0.705658,-0.547868,0,0,0,0
-0.104399,0.451857,-0.896191,0.637198,1.099592,0.411837,-0.496027,0,1,0,0
0.000943,0.433943,-0.389887,1.163903,-0.267479,0.557640,-0.184545,0,0,0,0
-0.030494,-0.118255,-0.550482,1.211155,0.761612,1.173945,-0.521895,0,0,1,0
-0.093449,-0.019425,-0.009289,0.855988,0.247751,-0.101521,-0.350606,0,0,0,0
0.015278,0.273720,-0.226954,0.976810,-0.045768,1.019777,-0.464731,0,0,0,1
0.188399,0.114376,-0.667221,0.839648,-0.591802,-0.503107,-0.464068,0,0,0,0
0.092588,0.428385,-0.933531,1.087032,-0.343606,-0.896624,-0.538318,1,0,0,0
0.080420,0.636784,-1.606161,0.786544,-0.121882,-0.020893,-0.665001,0,0,0,0
0.078517,0.746614,-0.973757,1.023594,0.324949,-0.753901,-0.343789,0,1,0,0
0.019499,0.336955,-0.751205,0.357664,-0.194049,-0.080365,-0.269574,0,0,0,0
-0.207901,0.407332,-0.857513,0.422843,0.808003,0.886482,-0.434404,0,0,1,0
-0.063184,0.082813,-0.427344,1.223826,0.491157,-0.554862,-0.378320,0,0,0,0
-0.105687,0.306054,-0.766816,0.698304,0.409925,0.688265,-0.600776,0,0,0,1
0.091274,0.256554,-1.085880,0.486920,-0.007272,0.539115,-0.639420,0,0,0,0
0.004634,0.255069,-0.850821,0.172831,0.655437,-0.760984,-0.512127,0,1,0,0
0.171385,0.058085,-0.907090,0.836599,-0.366387,0.373411,-0.415298,0,0,0,0
0.057913,0.188570,-0.654451,1.176232,0.192517,-0.002576,-0.353547,0,0,1,0
-0.110789,0.472063,-0.222535,0.648179,0.136164,-1.008677,-0.377173,0,0,0,0
-0.028911,0.744053,-0.723769,0.864049,0.272922,0.068554,-0.352044,0,1,0,0
0.041505,0.320066,-0.680228,0.670637,-0.767954,0.174867,-0.458450,0,0,0,0
0.113494,0.285617,-0.716353,0.761980,0.298134,1.388638,-0.358758,0,0,1,0
0.103677,0.157212,-0.422388,0.772420,-0.051742,-1.143225,-0.390832,0,0,0,0
0.175150,0.419014,-0.930611,0.742065,-0.290764,-0.220638,-0.169355,1,0,0,0
0.131284,0.385309,-0.512168,0.918381,-0.330650,0.099193,-0.204918,0,0,0,0
0.090768,0.232623,-0.497798,1.094330,-0.055460,0.329577,-0.183776,0,1,0,0
0.076127,0.519835,-0.497844,1.012547,-0.200991,-0.654120,0.013728,0,0,0,0
0.047045,0.348767,-0.347583,1.252411,0.485406,0.094214,-0.033421,0,0,0,1
-0.125472,0.413914,0.313740,1.578706,-0.126738,-0.448384,0.024532,0,0,0,0
0.173692,-0.077385,-0.386481,0.989541,-0.051541,0.771376,-0.094093,0,0,1,0
0.177100,0.762550,-0.331626,1.181145,-0.634088,-0.023755,-0.378607,0,0,0,0
0.046424,0.816134,-0.546127,1.364293,-0.023641,-0.597873,-0.300101,0,0,0,0
-0.161220,1.233457,-1.191286,0.769772,0.485625,0.285717,-0.525437,0,0,0,0
-0.001050,-0.243762,-0.794274,0.391432,0.137665,3.279744,-0.698794,0,1,0,0
0.059562,0.227673,-0.417162,1.021523,-0.043610,0.834254,-0.348852,0,0,0,0
0.099463,0.253853,-0.493368,0.927672,-0.230757,-0.211614,-0.450610,0,0,1,0
-0.117812,0.393094,-0.144091,0.646909,0.359761,-0.198256,-0.675137,0,0,0,0
0.221503,-0.018371,-0.214709,1.122987,-0.601569,0.123405,-0.381980,1,0,0,0
0.162209,0.095326,-0.677527,0.691387,-0.264838,-0.461651,-0.285221,0,0,0,0
0.299887,0.139897,-0.546657,1.162520,-0.498370,0.343209,-0.191968,0,0,0,1
0.203433,0.518555,-1.471701,0.571900,-0.074817,-0.135640,-0.590426,0,0,0,0
0.251236,0.383922,-0.596549,0.507720,0.015215,0.073346,-0.400550,0,0,1,0
0.160629,0.339059,-1.013801,0.517596,-0.189913,0.491930,-0.179381,0,0,0,0
0.223049,-0.077347,-0.422967,0.574403,-0.116701,-0.061761,-0.239643,1,0,0,0
0.058744,0.336985,-0.506146,0.508210,-0.015293,0.140413,-0.299880,0,0,0,0
0.150785,0.519592,-0.687375,0.650547,-0.101624,-0.392458,-0.408758,0,1,0,0
0.094453,0.479358,-0.736592,0.197038,-0.551824,0.081914,-0.529497,0,0,0,0
0.040268,0.585347,-1.016825,0.476739,0.172581,-0.660539,-0.235249,0,0,1,0
0.059657,0.387805,-0.849225,0.369362,-0.089665,0.460748,-0.367834,0,0,0,0
0.164579,0.704527,-1.082329,0.412320,-0.280678,0.511535,-0.354739,1,0,0,0
0.096306,0.407993,-0.604527,0.250739,-0.201267,-1.264789,-0.153704,0,0,0,0
0.056774,0.556546,-0.519750,1.056808,0.801466,-0.321602,-0.381202,0,1,0,0
-0.011659,0.383680,-0.567723,0.339438,0.255172,-0.094096,-0.426821,0,0,0,0
0.039992,0.290232,-0.814498,0.208445,0.172891,0.779338,-0.529556,0,0,1,0
0.056173,0.061322,-0.918478,0.505539,0.235531,-0.624578,-0.547096,0,0,0,0
0.163538,0.380447,-0.832385,0.371230,-0.327981,-0.216123,-0.685272,0,0,0,1
0.155763,0.452619,-0.357578,0.897789,-0.097145,0.452049,-0.757111,0,0,0,0
0.060908,0.421794,-0.901755,0.846706,-0.366038,-0.384055,-0.300503,0,1,0,0
0.019801,0.320015,-0.641656,0.656474,-0.360980,-0.438720,-0.458552,0,0,0,0
0.118842,0.485371,-1.139931,0.649482,-0.180876,0.250563,-0.367234,0,0,1,0
0.018887,0.135284,-0.728515,0.606304,0.550666,-0.112597,-0.317195,0,0,0,0
0.136882,0.289511,-0.935370,0.589456,-0.254938,0.367150,-0.258134,1,0,0,0
0.098464,0.443273,-1.209382,0.741396,-0.114014,1.107637,-0.619290,0,0,0,0
0.050723,0.435103,-1.520876,0.383930,-0.219600,-0.719630,-0.494904,0,0,0,1
0.103675,0.310994,-1.352770,0.468468,-0.181384,-1.326238,-0.483269,0,0,0,0
0.073522,0.339379,-0.289532,0.787081,0.370739,1.649373,-0.261751,0,1,0,0
0.082368,0.368324,-0.492816,0.808953,0.383726,0.802533,-0.155445,0,0,0,0
0.044563,0.148636,-0.912049,0.828345,0.391332,0.138050,-0.730627,0,0,1,0
-0.015053,0.678780,-0.812449,0.532008,0.260230,0.464629,-0.385407,0,0,0,0
0.212041,0.370512,-0.543502,0.869582,-0.013487,-0.113972,-0.333598,0,0,0,1
0.232385,0.133324,-0.541664,0.864911,0.092386,-0.012676,-0.399830,0,0,0,0
0.222863,-0.175256,-1.065701,0.209478,-0.560795,-0.230848,-0.560918,1,0,0,0
0.204131,0.408618,-1.002425,0.716989,-0.356193,0.724723,-0.443989,0,0,0,0
